Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-11,60980.0,61860.0,60580.0,61150.0,60301.30078125,134800,-1529056.938086645,-4395400,0.2100583386536216,-66849726.84732361,294362017.8041543,-111869595.98326352,-1115.957846511374,63303.340326951664,41.24669527887039,917.6842937399924,64163.5,67623.29927163413,60703.70072836587,10.784322150861872,0.0644978561752423,0.0,0.0,62930.66666666666,64574.66666666667,61286.66666666666,5.224797660917847,-0.041565287915652,0.0,1.0,59830.0,67190.0,63510.0,11.470695956423825,0.1793478260869565,1794.4878325596426,6.078437483712134,-1341.2026274972814,-1012.9802468499612,-328.22238064732005,63412.5,65116.53846153846,63043.348358912845,64384.550986410126,0.8082922824302134,1.0036945812807885,-0.1954022988505748,-0.2174862727988229,24.510081524143057,976.5,-50.07182640022197,-38.511117406211895,-11.560708994010078,62865.0,65205.0,64035.0,65885.0,0.0163687281485669,16.572630196474204,20.50901968495166,33.137396064486666,-138.6449632326693,67467.5,67485.0,8.0,100.0,-92.0,61270.872,65778.6,0.0,0.0,33.6080518861972,0.0,0.0,0.0519480760056502,-21.25081035302814,48.899662471234265,20.18348623853211,18.897039978880404,-79.81651376146789,-3891.5,-5.749075215782984,-2.0831124966304007,-1.5593418903590448,-0.5237706062713559,-0.6423703523245646,0.3027301528707087,-0.9451005051952732,63277.005799037855,-0.6498781478472826,-0.6519990497281469,-22.398477157360407,0.6498794705560158,59275.734375,2
2022-05-12,60470.0,61040.0,59550.0,60110.0,59275.734375,157400,-1568142.8441269137,-4552800,0.1386270686563782,-80684908.72627738,-875635324.0152478,-146207011.66829702,-3552.994042562236,63107.35421657146,40.69779050858214,917.6842937399924,63811.0,67411.4938550149,60210.5061449851,11.284868925467077,-0.0139572721176998,0.0,1.0,62374.66666666667,64069.66666666666,60679.66666666666,5.434898783694234,-0.1680432645034408,0.0,1.0,59550.0,67190.0,63370.0,11.972857344345018,0.0732984293193717,1775.0390493036782,6.232461300022033,-1475.8535840062032,-1105.5549142812097,-370.2986697249935,62993.333333333336,64780.769230769234,62592.06399600317,64067.91758000937,0.7834967320261438,1.022875816993464,-0.2393790849673202,-0.2389315701358627,24.616748689189137,2499.0,-54.88118049932134,-41.69683414710474,-13.1843463522166,62725.0,65065.0,63895.0,65745.0,0.0081843640742834,17.47926367652886,19.213034480300653,35.111331101414734,-161.4701693785412,67777.5,66170.0,4.0,100.0,-96.0,61270.872,65659.62800000001,0.0,0.0,30.460285718824863,0.0,0.0,0.0176306719707028,-23.82874359995858,46.43559610323695,8.211143695014663,18.23144137438309,-91.78885630498532,-4476.205882352937,-7.721829904820386,-2.303576641402658,-1.7081888405677677,-0.5953878008348905,-2.061563661953111,-0.1701286100940552,-1.891435051859056,62229.02102470343,-1.7007358953393337,-1.715364508211081,-23.71827411167513,1.700736788366072,59995.6015625,3
2022-05-13,60360.0,62100.0,60260.0,60840.0,59995.6015625,271500,-1668479.8006486525,-4281300,0.072063539235813,-40844921.76538061,599779005.5248619,-148691070.3608686,620.2468246753401,62838.941294297125,43.54054738480459,917.6842937399924,63496.0,66976.74359871566,60015.256401284336,10.963662588873833,0.1184723285880609,0.0,0.0,62054.66666666667,63775.66666666667,60333.66666666666,5.546722244902356,0.1471043966686039,0.0,0.0,59550.0,66370.0,62960.0,10.740834068287766,0.189149560117302,1796.5351443733102,6.411773030134745,-1506.2968851569967,-1185.7033084563673,-320.59357670062946,62537.5,64486.53846153846,62322.51568892576,63828.81257408275,0.7828685258964143,1.0203187250996015,-0.2374501992031872,-0.2582782490398165,24.779057732426555,2424.0,-57.51320593685328,-44.79477873511418,-12.718427201739097,62725.0,65065.0,63895.0,65745.0,0.0040921820371417,17.613581677239814,21.870371783382147,32.3714304859484,-107.86054633164628,67827.5,66170.0,4.0,96.0,-92.0,61270.872,65415.24288000001,0.0,0.0,35.05816816138318,0.238494965102181,0.079498321700727,0.026499440566909,-24.7931526279142,43.567821081215776,18.914956011730204,15.769861981759009,-81.08504398826979,-4496.0,-8.249132860805307,-2.3599011549975444,-1.8385313034537232,-0.5213698515438212,1.576665971772739,0.1792303062793036,1.3974356654934352,61991.82589902483,1.214440192979538,1.2071250340021322,-22.79187817258883,-1.2144382437269456,62500.3515625,4
2022-05-16,62840.0,65070.0,62670.0,63380.0,62500.3515625,272200,-1779628.1339819855,-4009100,0.0766664786968379,63759781.34395947,2371785451.8736224,-13334813.94146296,14661.241941822416,62735.17339889142,44.72933583133931,917.6842937399924,63456.5,66923.65603917679,59989.343960823215,10.927662380297638,0.4889679035013717,0.0,0.0,62045.333333333336,63868.333333333336,60222.333333333336,5.87634847638286,0.8660632656792826,0.0,0.0,59550.0,66370.0,62960.0,10.747519954614578,0.5615835777126099,2039.8816299359796,6.342408186231076,-1310.3616152875911,-1210.6349698226122,-99.7266454649789,62325.833333333336,64268.84615384616,62485.20558293718,63795.56719822477,0.8122317596566524,0.9298998569384836,-0.1176680972818311,-0.2673982345024438,24.90417513003442,823.5,-57.90586244816216,-47.49457603693366,-10.411286411228502,62725.0,65065.0,63895.0,65745.0,50.00204609101857,16.57378371858844,29.197088200701483,27.46525454564396,12.07343083485668,67887.5,66170.0,4.0,92.0,-88.0,61270.872,65180.63316480001,0.0,0.0,47.95301237205517,0.9073583948316098,0.3819511199779303,0.1538164805595525,-21.559436246769675,52.12198028833553,56.158357771261,27.76148582600197,-43.841642228739005,-3961.617647058825,-3.853155339805825,-2.0540010424486894,-1.8816252512527163,-0.1723757911959729,4.267480467634825,0.996880338550408,3.270600129084417,62000.70923098192,4.174884944115709,4.090088687168247,-19.56852791878173,-4.174889383167027,63151.19140625,0
2022-05-17,62940.0,64110.0,62430.0,64040.0,63151.19140625,146200,-1645611.467315319,-3862900,0.0716624500104135,68435812.5805367,-689466484.2681259,-61883410.60962879,12886.47291759897,62610.40893423726,39.38652682743937,927.240488657449,63411.5,66823.3925833033,59999.6074166967,10.76111614865852,0.5921043064303484,0.0,0.0,62186.0,64012.0,60360.0,5.872704467243431,1.007667031763417,1.0,0.0,59550.0,66370.0,62960.0,10.755146937069776,0.658357771260997,2003.8934669423816,6.300020542708916,-1089.2686076658283,-1186.3616973912556,97.09308972542726,62305.833333333336,64083.46153846154,62724.40472402377,63813.6733316896,0.8098115890508354,0.9687166725915392,-0.1589050835407038,-0.2667677070261697,25.034004082668,168.5,-56.95202183627568,-49.73390708065611,-7.218114755619567,62725.0,63875.0,63300.0,65745.0,75.00102304550927,15.489885102978098,27.41964145953742,26.66291663016341,6.830213650973379,67887.5,66170.0,8.0,88.0,-80.0,61270.872,65070.0,0.0,0.0,50.6926799220213,1.0,0.7152844533112637,0.392244631663307,-18.018455595926238,52.65433556602437,67.31634182908546,47.4632185373589,-32.68365817091454,-3295.5,-0.3733665214685749,-1.7069517405839447,-1.8466905491189625,0.1397388085350175,1.4247718995853411,1.0824586507573948,0.3423132488279463,62070.95463735655,1.0413379615020537,1.035953386574029,-18.730964467005077,-1.0413378924743597,65054.40234375,1
2022-05-18,66040.0,66840.0,65520.0,65970.0,65054.40234375,298000,-1740429.6491335009,-3564900,0.0488563870410655,140822125.06903145,1288993288.590604,23082507.683975697,10503.38550633686,62830.11485739436,47.01177827852992,927.240488657449,63428.0,66885.72526381146,59970.27473618853,10.902835542068052,0.8675827033750432,0.0,0.0,62512.0,64320.0,60704.0,5.784489378039416,1.456305309734513,1.0,0.0,59550.0,66840.0,63195.0,11.49334678690799,0.8806584362139918,2083.5041202481434,6.195820693690302,-749.6741588719597,-1099.0241896873963,349.35003081543687,62505.0,64013.84615384616,63223.72707417396,63973.40123304592,0.8650368385800402,0.9219691895512392,-0.0569323509711988,-0.2533026293797448,25.110073579359465,-878.0,-55.45812664996135,-51.46508841091396,-3.9930382390473937,63195.0,63370.0,63282.5,65745.0,87.50051152275464,15.64245410988002,34.32284319180957,24.03651037166089,126.30317741885308,67875.0,66170.0,4.0,84.0,-80.0,59550.0,65070.0,1.0,0.0,57.7039976135423,1.0,0.96911946494387,0.6887850127443547,-12.44696398786615,56.92745401781122,88.06584362139918,70.51351440724856,-11.934156378600823,-2168.3529411764684,3.7590437244416486,-1.1718529020225208,-1.711723019699674,0.5398701176771532,5.031664384451597,1.8722997974962352,3.1593645869553617,62341.50264889248,3.013741411617743,2.969220510626513,-16.28172588832487,-3.013737183922146,64876.90234375,2
2022-05-19,64380.0,65800.0,64250.0,65790.0,64876.90234375,209600,-1533534.1652625331,-3774500,0.0772430245397542,115314964.34488413,-854126908.3969465,67273189.15231591,8409.053090113359,62921.00289285865,46.17217848736343,924.7105009667056,63488.5,67065.03617345051,59911.96382654949,11.26672129110158,0.8217498563392965,0.0,0.0,62660.66666666667,64292.66666666666,61028.66666666666,5.209009373237863,1.4587418300653603,1.0,0.0,59550.0,66840.0,63195.0,11.482394449388472,0.8559670781893004,2047.1537082233287,6.040604833404656,-489.4258111403397,-977.1045139779852,487.6787028376455,62775.0,63976.92307692308,63618.53829353181,64107.96410467215,0.8898043254376931,0.939581187778922,-0.049776862341229,-0.23176988767671,25.173497228330067,-438.5,-51.94599835444254,-52.6370667208175,0.6910683663749637,63195.0,63370.0,63282.5,65745.0,93.75025576137732,15.14418083698988,32.22305240235716,27.083199957908683,82.7209773503885,67320.0,66170.0,4.0,80.0,-76.0,59695.8,65070.0,0.0,0.0,56.89147525146152,0.9701757834901222,0.9900585944967072,0.8914875042506137,-8.318228712404633,58.692268958493,85.59670781893004,80.32629775647158,-14.40329218106996,-1097.6470588235316,5.179856115107913,-0.7634399531721685,-1.5220664063941731,0.7586264532220046,4.404857562471547,2.378811350491297,2.02604621198025,62577.5140079182,-0.2728512960436524,-0.2732242136872287,-16.510152284263956,0.27284855998227897,65064.265625,3
2022-05-20,66100.0,66590.0,65290.0,65980.0,65064.265625,176200,-1522691.088339456,-3598300,0.0733579642632106,103623969.4384721,675085130.5334847,129535069.66050744,-63.03478739973633,63024.098088113045,53.10596409302666,927.381043529157,63597.0,67334.02609035581,59859.97390964418,11.75220872165609,0.8188364146225579,0.0,0.0,63009.66666666666,64609.66666666666,61409.66666666667,5.078585825455343,1.4282291666666684,1.0,0.0,59550.0,66840.0,63195.0,11.462804849285344,0.8820301783264746,1972.4383374009965,5.870202537598888,-264.7933357250731,-834.6422783274028,569.8489426023297,63019.16666666666,63931.53846153846,63981.84009452693,64246.633430252,0.9339070567986232,0.8967297762478486,0.0371772805507745,-0.2046658733009538,25.246718043281216,-707.0,-47.71543544675527,-53.112887679055454,5.397452232300189,63195.0,63370.0,63282.5,65745.0,96.87512788068868,14.99821041405789,33.57710495418398,25.79854197170349,101.79615171295671,67320.0,66170.0,32.0,76.0,-44.0,59838.684,65070.0,0.0,0.0,57.5706192907364,0.9951042529255432,0.9884266788052218,0.9825349127485996,-4.788914263639729,59.52070203647727,88.20301783264746,87.28852309099223,-11.796982167352535,-21.823529411762134,4.64710547184774,-0.412151301301321,-1.3000833853756029,0.8879320840742819,2.6032231556081404,2.4236937115146664,0.179529444093474,62824.149783355,0.2887976896184918,0.2883814702528298,-16.269035532994923,-0.2887981307388259,65734.828125,4
2022-05-23,66580.0,66820.0,66100.0,66660.0,65734.828125,143600,-1442913.3105616784,-3454700,0.0888905224304971,102770259.51869038,260724233.9832869,207755599.0740137,1988.82515444878,63327.97975165797,62.88759888284988,936.9387748052986,63686.0,67620.57189539091,59751.42810460909,12.356159581041084,0.8779318410071303,0.0,0.0,63472.33333333333,65046.33333333333,61898.333333333336,4.959641208505532,1.5126005929690836,1.0,0.0,59550.0,66840.0,63195.0,11.446785792795906,0.9753086419753086,1859.1945036608963,5.576177524372603,-31.536628938461945,-674.0211484496147,642.4845195111527,63333.333333333336,63913.07692307692,64393.86469536894,64425.4013243074,1.0284775465498357,0.8404527199707923,0.1880248265790434,-0.1724954576499146,25.12894912337372,-776.0,-41.87176357537461,-52.701713460818695,10.829949885444089,63195.0,63195.0,63195.0,65745.0,98.43756394034432,14.955729322718131,33.379122395169965,24.97421408467656,117.04689609323611,67320.0,66170.0,100.0,72.0,28.0,59978.71032,65070.0,0.0,0.0,59.99948925471791,1.0,0.9884266788052218,0.9889706507023835,-1.0687528324749604,62.07937414758053,97.53086419753086,90.4435299497028,-2.469135802469136,602.2058823529442,5.994593735093019,-0.0489506130970166,-1.0498568309198857,1.0009062178228691,-0.1551496882891839,1.9079250315538965,-2.063074719843081,63516.83160678048,1.030615337981211,1.025340707915845,-15.406091370558372,-1.03061564371572,65646.078125,0
2022-05-24,66820.0,67050.0,66230.0,66570.0,65646.078125,139900,-1466798.676415337,-3594600,0.123939089936932,86290079.58744891,105503931.37955682,183003536.2960505,1291.0797369521736,63548.48705291417,61.08778573248661,935.673780959927,63757.5,67844.19487483468,59670.80512516532,12.819495352969238,0.8441044763727042,0.0,0.0,64021.66666666667,65461.66666666667,62581.66666666667,4.498477078072527,1.3848379629629612,1.0,0.0,59550.0,67050.0,63300.0,11.763321962122102,0.936,1755.275053294807,5.33332788623033,144.3942567654376,-510.3380674066043,654.7323241720419,63638.333333333336,64005.38461538462,64728.65474223525,64584.260485469815,0.9996256083863722,0.8566080119805316,0.1430175964058405,-0.1382012857980075,25.043471163316376,-2137.5,-35.69534669795804,-51.104326827233805,15.408980129275768,63300.0,63300.0,63300.0,65745.0,99.21878197017216,15.0134329156696,33.20588948920819,24.162567148103463,114.71400394477344,66777.5,66170.0,96.0,68.0,28.0,60115.9361136,65070.0,0.0,0.0,59.51389423901994,0.9835609983489256,0.9928884170914896,0.9899139249006444,1.8295047430292304,63.19144904678349,93.6,93.11129401005944,-6.4,1336.2058823529442,5.817835002384358,0.223574994402736,-0.7951704658553614,1.0187454602580974,-2.564810070595249,1.0133780111240671,-3.578188081719317,64062.27289828436,-0.1350135013501341,-0.1351047266981098,-15.52030456852792,0.13501214277343365,65330.5234375,1
2022-05-25,66080.0,66570.0,65510.0,66250.0,65330.5234375,194300,-1389811.883962507,-3788900,0.1067893864709044,65080639.64638479,-327328872.8769944,-24759316.722251825,-1122.8781801118373,63715.62893198363,53.75196895402016,935.673780959927,63754.5,67833.77677413535,59675.223225864655,12.796827750622608,0.8058752982664376,0.0,0.0,64513.0,65931.0,63095.0,4.396013206640522,1.1124823695345558,1.0,0.0,59550.0,67050.0,63300.0,11.763875491141802,0.8933333333333333,1685.7475479653265,5.1547408319246895,255.0592611572065,-357.25860169384214,612.3178628510486,64024.16666666666,64055.769230769234,64962.70785881444,64707.64859765724,0.946034341782502,0.9611610793131644,-0.0151267375306622,-0.1046309290491201,25.014444420172747,-2204.5,-29.482169751438388,-48.282214521913474,18.80004477047509,63655.0,63300.0,63477.5,65745.0,99.6093909850861,14.646591479224014,31.76858148804738,26.056791873908917,93.47946635352469,66860.0,66170.0,92.0,64.0,28.0,60393.298669056,65070.0,0.0,0.0,57.72500760991381,0.9230012535023032,0.9688540839504096,0.983389726615707,3.782725782808728,67.3823822586593,89.33333333333333,93.4880658436214,-10.666666666666666,1361.4411764705874,7.513794222654982,0.3941717350032728,-0.5573020256836346,0.9514737606869076,-2.194415555862768,0.3718192977267003,-2.566234853589468,64470.28458924998,-0.4806970106654651,-0.4818560746281619,-15.92639593908629,0.48069084477390334,64018.98046875,2
2022-05-26,66270.0,66410.0,64870.0,64920.0,64018.98046875,178900,-1557095.0008456237,-3967800,0.0541780856133817,21792405.41118697,-344326439.3515931,88335636.63478784,-4525.496178515451,63904.87496767998,53.38691457789899,916.8896884515992,63704.5,67700.03488284111,59708.9651171589,12.543964344249163,0.6521072942223559,0.0,0.0,65029.66666666667,66452.66666666667,63606.66666666667,4.376464075370728,0.4614663855703895,0.0,0.0,59550.0,67050.0,63300.0,11.773108650095365,0.716,1671.1727931687935,5.017980874473619,232.75908783272465,-239.2550637885288,472.0141516212534,64305.0,64028.07692307692,64956.137418996834,64723.37833116411,0.9671862182116489,0.8506972928630024,0.1164889253486464,-0.076798038991115,24.99758960186721,-2554.5,-22.24456333727521,-44.36347645529369,22.118913118018483,64740.0,63300.0,64020.0,65745.0,99.80469549254305,13.94168843553977,29.753588165171664,27.04001867047343,67.21630029923043,66957.5,66275.0,88.0,60.0,28.0,60659.56672229376,65070.0,0.0,0.0,50.87966710025518,0.6912637761752364,0.865942009342155,0.9425615034613514,3.568063797048957,57.717132053856936,71.6,84.84444444444445,-28.4,1569.1470588235316,5.475223395613322,0.3596213514099771,-0.3739173502649123,0.7335387016748893,-2.524590485467507,-0.2074626589121411,-2.3171278265553656,64542.006684471,-2.007547169811319,-2.027972221994112,-17.61421319796954,2.0075500696159594,63456.890625,3
2022-05-27,66130.0,66230.0,64280.0,64350.0,63456.890625,181600,-1725657.052127675,-4149400,0.0125045921714989,3891776.0667316914,-413408590.30837,66875615.8778911,-5185.956600285983,64103.09469445877,53.06307147175577,916.8896884515992,63708.0,67705.66731982541,59710.33268017459,12.549969610803698,0.5802968267039332,0.0,0.0,65418.333333333336,66852.33333333333,63984.333333333336,4.384092125041389,0.1274988377498832,0.0,0.0,59550.0,67050.0,63300.0,11.772461857223584,0.64,1699.0555138519144,4.739691175018366,167.1648313781334,-157.97108475519636,325.1359161333297,64571.66666666666,64019.230769230766,64862.885508381936,64695.7206770038,0.9547456948338006,0.855826992390869,0.0989187024429315,-0.0555928458735248,25.07158023525432,-3598.0,-16.324173944564578,-39.74328884378285,23.419114899218272,64740.0,63300.0,64020.0,65745.0,99.90234774627152,12.957472646555583,27.385012287479093,27.29606400797598,47.22356974224645,66792.5,66275.0,84.0,56.00000000000001,27.999999999999996,60915.184053402016,65070.0,0.0,0.0,48.23944041204473,0.6018833470447651,0.7387161255741016,0.8578374062888887,2.6137965687650504,48.56682766335576,64.0,74.97777777777779,-36.0,1555.3823529411748,5.233033524121014,0.2583862265213971,-0.2474566349076504,0.5058428614290476,-2.645000972294485,-0.6949703215886099,-1.950030650705875,64523.14043915082,-0.8780036968576654,-0.8818808604253547,-18.33756345177665,0.8780049910735102,65498.15625,4
2022-05-30,65750.0,66680.0,65290.0,66420.0,65498.15625,347200,-1508344.8219118477,-3802200,0.0905612498899755,106007808.0571986,292252304.1474654,170299481.75855422,9574.216615177796,64570.6078885226,62.63685080022845,916.8896884515992,63850.0,68017.54124154759,59682.458758452405,13.054162072192923,0.8083352810499902,0.0,0.0,65660.66666666667,66993.66666666666,64327.66666666666,4.060269466245636,0.7848212053013284,0.0,0.0,59550.0,67050.0,63300.0,11.746280344557556,0.916,1762.149962466723,4.335118628797574,278.9965127156684,-70.57756526102341,349.5740779766918,65097.5,64119.61538461538,65102.44158401548,64823.445071299815,1.026252983293556,0.7800318217979316,0.2462211614956244,-0.0333826558293567,25.20033284045157,-3010.0,-8.865124239576183,-34.40030022192735,25.53517598235117,65650.0,63300.0,64475.0,65745.0,99.95117387313576,12.292560104017586,26.635004356214576,24.759764925068023,82.48655110579803,66142.5,66275.0,80.0,52.0,28.0,61160.57669126594,65070.0,0.0,0.0,56.97177820810897,0.8975019403305858,0.7302163545168625,0.7782914964777063,4.502677524241045,50.5708463271561,91.6,75.73333333333333,-8.4,1508.0294117647063,10.497421394110797,0.4303944543656973,-0.1118864170529808,0.5422808714186782,3.92041833465624,0.2281074096603601,3.69231092499588,64685.72028801722,3.216783216783225,3.166128190646411,-15.710659898477154,-3.2167753649684983,65685.5234375,0
