Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,1804.0,1829.0,1753.0,1759.0,1745.909423828125,2051900,-9424097.19760823,-17161800,-0.2719294905878346,-110687957.83544214,-72225.74199522393,-33912.71527857463,-69560.354239177,1826.607166353112,20.12549370624704,920.7506943068936,1819.3636363636365,1943.109042823168,1695.6182299041045,13.603152661318637,0.256097466198162,0.0,0.0,1809.5666666666664,1868.2666666666669,1750.8666666666663,6.487741079816561,0.069278818852927,0.0,0.0,1720.0,2021.0,1870.5,16.544246239944037,0.1295681063122923,69.34,0.0,-46.47849078137551,-36.34443779637535,-10.13405298500016,1819.3636363636365,1819.3636363636365,1831.4254272376213,1877.903918018997,0.3307725016928769,0.5528821360940857,-0.2221096344012087,-0.2656847016726428,10.749072217427836,902.8777078318832,-332.3868874132175,-325.2093703372359,-7.177517075981598,1795.5,1870.5,1833.0,1870.5,0.0,0.0,0.0,0.0,-63.343838761137846,2704.326120162933,2675.026476578412,4.0,20.0,-16.0,1666.0,1917.1592644675568,0.0,0.0,28.04707798805377,0.0,0.0,0.0,-89.49644167145124,44.68783289506031,12.956810631229237,24.473975636766337,-87.04318936877077,-15.790909090909054,0.0,-2.4750196394715296,-1.9171707880175248,-0.5578488514540048,5.623929902146699,7.890898024213899,-2.2669681220672,1804.299663694837,-2.6563364692861136,-2.6922545854670688,-10.483460559796445,2.6563386915206024,1667.497314453125,4
2021-10-04,1784.0,1784.0,1675.0,1680.0,1667.497314453125,2846800,-12009722.885681624,-20008600,-0.3202319504917347,-127003563.8589504,-235474.91920753123,-52236.55199938887,-182360.51298201396,1817.983452078756,18.587284250924128,920.7506943068936,1807.75,1949.0702627603932,1666.4297372396063,15.63493433941568,0.0480124452620133,0.0,0.0,1791.0,1851.4,1730.6,6.744835287548866,-0.4188741721854291,0.0,1.0,1675.0,2021.0,1848.0,19.13981468676532,0.0144508670520231,73.30600000000001,0.0,-55.1151608735056,-40.0985824118014,-15.0165784617042,1807.75,1807.75,1808.1292076626028,1863.2443685361084,0.3275578535708294,0.6125013844440946,-0.2849435308732652,-0.2949727987787104,11.898564183889034,157.25,-335.41482249951383,-328.5633094881166,-6.851513011397231,1767.5,1848.0,1807.75,1848.0,0.0,0.0,0.0,0.0,-136.12796469939315,2704.326120162933,2675.026476578412,4.0,48.0,-44.0,1666.0,1905.3297085995032,0.0,0.0,21.80309881908053,0.0,0.0,0.0,-88.68798691239556,38.51148851148851,1.4450867052023122,14.435183940493792,-98.55491329479769,-26.875,0.0,-2.9580210628414685,-2.1253408429823137,-0.8326802198591547,5.170378974530824,7.346794214277284,-2.1764152397464605,1790.6394837066653,-4.491188175099492,-4.5951672340253324,-14.503816793893131,4.491189995588186,1680.400634765625,0
2021-10-05,1687.0,1726.0,1676.0,1693.0,1680.400634765625,3193900,-13031770.885681624,-16814700,-0.3202137470650642,-102928669.0219575,-44616.2998215348,-51601.53098456769,-103140.44258777986,1808.5933354792685,17.130890519165106,920.7506943068936,1798.923076923077,1947.8359818522265,1650.0101719939275,16.555783495073477,0.1443455422030965,0.0,0.0,1776.0666666666668,1837.4666666666665,1714.6666666666667,6.914154874066273,-0.1764386536373517,0.0,1.0,1675.0,2021.0,1848.0,19.23372958180108,0.0520231213872832,70.97540000000001,0.0,-60.21665270211452,-44.12219646986402,-16.094456232250494,1785.0833333333333,1798.923076923077,1790.4170218683562,1850.6336745704707,0.3488999969241218,0.6601976973599548,-0.311297700435833,-0.3264028896971585,12.963207863510998,69.0769230769231,-336.9968994656031,-330.630460208257,-6.366439257346144,1767.5,1848.0,1807.75,1848.0,0.0,0.0,0.0,0.0,-131.2473149076326,2704.326120162933,2675.026476578412,4.0,48.0,-44.0,1666.0,1886.9033319115429,0.0,0.0,24.771069822204083,0.0,0.0,0.0,-87.66094335558584,33.47250863314638,5.202312138728324,6.534736491719957,-94.79768786127168,-41.33076923076919,-13.842239185750635,-3.253839672840208,-2.351040608953893,-0.9027990638863148,5.719569659591825,7.021349303340193,-1.3017796437483682,1782.8815300796853,0.7738095238095211,0.770830973583081,-13.842239185750635,-0.7738135588381283,1669.482421875,1
2021-10-06,1689.0,1701.0,1666.0,1682.0,1669.482421875,2999800,-13288896.59996734,-19814500,-0.3041153171041273,-92938544.87596358,-20418.02786852457,-49202.7999756413,5223.975859983686,1799.971330536796,15.96648477180051,914.7682621525076,1790.571428571429,1946.1931572887888,1634.9496998540687,17.382353614512837,0.1511688005708508,0.0,0.0,1769.0333333333333,1829.1333333333328,1708.9333333333332,6.794671289404762,-0.2240709927897933,0.0,1.0,1666.0,2021.0,1843.5,19.82607308121908,0.0450704225352112,67.37786000000001,9.71994952691823,-64.40481122649908,-48.17871942119103,-16.226091805308045,1769.5833333333333,1790.571428571429,1773.7374800424552,1838.1422912689543,0.3566167366448917,0.6824594401782954,-0.3258427035334036,-0.3585606486425539,13.933917381891067,50.42857142857133,-336.23506196604995,-331.5721533018624,-4.662908664187626,1763.0,1843.5,1803.25,1843.5,0.0,0.0,0.0,0.0,-126.01043997017148,2704.326120162933,2675.026476578412,4.0,48.0,-44.0,1666.0,1869.9510653586196,0.0,0.0,23.942971001145324,0.2394297100114532,0.0,0.0,-86.8135168524068,30.300446538448018,4.507042253521127,3.718147032483921,-95.49295774647888,-58.5428571428572,-9.957173447537471,-3.503799000350374,-2.581592287233189,-0.9222067131171848,5.535992120541388,6.724277866780432,-1.1882857462390444,1779.4034100497256,-0.6497341996456019,-0.651854160024179,-14.40203562340967,0.6497386792613185,1696.2816162109375,2
2021-10-07,1676.0,1744.0,1671.0,1709.0,1696.2816162109375,2343100,-13192604.819145422,-17471400,-0.2865465859936017,-70623938.46511164,74772.736972387,-40347.404479353565,18121.46135061276,1785.9149059305682,20.262720370186077,929.4524138041828,1785.1333333333334,1940.8884687935235,1629.378197873143,17.450252320296162,0.2555992837462731,0.0,0.0,1766.4333333333332,1830.4333333333327,1702.4333333333332,7.246240069443134,0.0513020833333346,0.0,0.0,1666.0,2021.0,1843.5,19.88646973148597,0.1211267605633802,67.94007400000001,9.982607074733728,-64.79832789117086,-51.50264111518701,-13.295686775983851,1758.5833333333333,1785.1333333333334,1763.7778677282313,1828.576195619402,0.6925465838509317,1.2018633540372672,-0.5093167701863355,-0.3865483910286604,14.943293868222431,-37.13333333333344,-333.8407647658972,-332.1185625804573,-1.722202185439869,1763.0,1843.5,1803.25,1843.5,0.0,0.0,0.0,0.0,-88.61887783824349,2704.326120162933,2675.026476578412,4.0,48.0,-44.0,1666.0,1849.5559588227572,0.0,0.0,30.118254620410028,0.7815435339616111,0.0,0.0,-85.32237667361487,31.90037366249477,14.625850340136054,8.11173491079517,-85.37414965986395,-72.86666666666656,-7.170016295491581,-3.5436493183277724,-2.774003693452106,-0.7696456248756665,3.5049690637951563,6.080416106183377,-2.575447042388221,1778.7180071929863,1.6052318668252186,1.5924842582696996,-13.027989821882958,-1.605239682957503,1756.82763671875,3
2021-10-08,1742.0,1816.0,1727.0,1770.0,1756.82763671875,3524800,-13311418.30229149,-13946600,-0.268565964198211,-29818690.112952843,161597.82115297322,-15836.699174735038,163424.24170423212,1774.7973083697066,28.610764806912314,929.4524138041828,1784.1875,1935.1746165861512,1633.2003834138488,16.925027956551784,0.4530175146039536,0.0,0.0,1763.1666666666667,1829.8666666666663,1696.4666666666667,7.565932507798448,0.5512243878060983,0.0,0.0,1666.0,2021.0,1843.5,19.89701194521316,0.2929577464788732,71.8460666,9.956032166767445,-59.5020993191481,-53.102532755979226,-6.399566563168875,1760.4166666666667,1784.1875,1764.735118846965,1824.237218166113,0.8319672131147541,1.0502049180327868,-0.2182377049180327,-0.4036746524657698,16.0167639675091,-56.1875,-328.3717350641711,-332.1690600964697,3.797325032298602,1758.0,1843.5,1800.75,1843.5,0.0,0.0,20.951906659077974,34.59021058622652,-21.64084911072854,2704.326120162933,2675.026476578412,4.0,48.0,-44.0,1666.0,1831.2003629404817,0.0,0.0,41.64587946678122,1.0,0.6736577479910215,0.0,-82.27774537233778,35.59806185809574,50.73170731707317,23.28819997024345,-49.26829268292683,-75.27500000000009,1.2585812356979404,-3.261752294417332,-2.8715534136451515,-0.3901988807721803,5.161009524340596,5.896534789814821,-0.7355252654742248,1778.5387537358877,3.5693387946167388,3.5071142452284043,-9.92366412213741,-3.5693377755904123,1872.956787109375,4
2021-10-11,1759.0,1893.0,1759.0,1887.0,1872.956787109375,2839300,-10726383.97393328,-11107300,-0.204685968730181,21897994.18889756,257211.28447152468,5717.827741602056,313494.596205532,1769.6623707415322,37.955240432595886,990.8907936997136,1790.235294117647,1944.497911161768,1635.9726770735265,17.23378122987481,0.8136362773317831,0.0,0.0,1764.5333333333333,1837.8333333333333,1691.2333333333331,8.308145685355923,1.3353797180536588,1.0,0.0,1666.0,2021.0,1843.5,19.829795623316027,0.6225352112676056,78.06145993999999,9.812144486224772,-45.34121255395485,-51.55026871557435,6.2090561616195,1773.6666666666667,1790.235294117647,1783.5451005628163,1828.8863131167716,0.911214953271028,0.8906542056074767,0.0205607476635514,-0.4000073237522701,17.23000017647308,20.764705882352928,-317.65178296405355,-331.005128372253,13.35334540819946,1779.5,1843.5,1811.5,1843.5,0.0,0.0,25.54021206553361,30.24326290001532,58.19278497060954,2704.326120162933,2675.026476578412,4.0,48.0,-44.0,1666.0,1831.2003629404817,1.0,0.0,56.47602347928431,1.0,0.9271811779872036,0.0,-76.32554486981853,46.28766734461611,97.3568281938326,54.23812861701395,-2.643171806167401,-57.86470588235284,9.20138888888889,-2.47917064219726,-2.793076859355573,0.3139062171583133,4.493799710529864,5.61598777395783,-1.1221880634279664,1780.288616424037,6.610169491525419,6.400871980067535,-3.969465648854964,-6.610161860131086,1840.202392578125,0
2021-10-12,1859.0,1892.0,1839.0,1854.0,1840.202392578125,2376700,-11757782.087140828,-13484000,-0.2146332672604421,7565266.447626481,88084.3185930071,23038.763135384797,146118.63140308805,1776.311917249054,44.56236806935992,973.5620198830252,1793.7777777777778,1946.5136508187247,1641.041904736831,17.029520036775544,0.697144983111064,0.0,0.0,1768.6,1842.8,1694.4,8.39081759583851,1.075471698113208,1.0,0.0,1666.0,2021.0,1843.5,19.7906342913776,0.5295774647887324,75.55531394599998,9.369400479671931,-36.36227035838806,-48.5126690441371,12.15039868574904,1777.25,1793.7777777777778,1794.3843158608447,1830.7465862192328,1.042406311637081,0.8560157790927022,0.1863905325443787,-0.3850144823346826,18.33052331807388,52.22222222222217,-307.01681924724073,-328.59604239533326,21.579223148092524,1779.5,1843.5,1811.5,1843.5,0.0,0.0,24.242539639063025,28.70663320206489,71.02720482423084,2704.326120162933,2675.026476578412,4.0,48.0,-44.0,1670.54,1831.2003629404817,0.0,0.0,52.428805765930605,0.9283374171193508,0.9761124723731168,0.8589837994504473,-71.56594747294378,48.95128060701983,82.81938325991189,76.96930625693922,-17.180616740088105,-28.83888888888896,2.374378796245168,-1.9861989983813992,-2.6317012871607384,0.6455022887793391,2.634453802602426,5.01968097968675,-2.385227177084324,1781.1391953063724,-1.748807631160576,-1.7642799242749696,-5.648854961832061,1.7488067400530554,1878.912109375,1
2021-10-13,1872.0,1919.0,1870.0,1893.0,1878.912109375,1800500,-11868016.78101838,-11683500,-0.2097515748315853,16515871.240822695,78922.5215217995,30523.05632669522,-3689.315500537654,1784.365054291005,49.99196141000103,994.041479848202,1799.0,1954.1257554373224,1643.8742445626776,17.24577603527764,0.8029799910885209,0.0,0.0,1776.5,1848.6,1704.4,8.117084154235847,1.3079056865464642,1.0,0.0,1666.0,2021.0,1843.5,19.73318510283491,0.6394366197183099,74.49978255139999,8.797442553043112,-25.80199062843212,-43.97053336099611,18.168542732563985,1781.1666666666667,1799.0,1809.555959574561,1835.3579502029927,1.0669856459330145,0.7942583732057417,0.2727272727272726,-0.3581827612164781,19.348916048453276,26.0,-292.64994461004994,-324.50719088842186,31.85724627837192,1792.5,1843.5,1818.0,1843.5,100.0,0.0,25.33021380650774,26.90138318129078,99.45851827249196,2704.326120162933,2675.026476578412,4.0,48.0,-44.0,1674.9892,1831.2003629404817,0.0,0.0,56.40497397666999,0.9979508650247824,0.9754294273813776,0.9595743592472328,-66.52641665731267,55.67875102781564,89.72332015810277,89.96651053728242,-10.276679841897232,8.368421052631675,2.5460455037919827,-1.4058287989859628,-2.386526789525784,0.9806979905398204,-0.5687883363397264,3.901987116481455,-4.470775452821181,1784.4577388837229,2.103559870550153,2.0817405083522367,-3.66412213740458,-2.103557573503778,1935.4879150390625,2
2021-10-14,1917.0,1990.0,1900.0,1950.0,1935.4879150390625,2294500,-11613072.336573936,-9389000,-0.1972469560765872,32840246.777848028,198082.37088690343,38112.18456818278,106964.13588130004,1792.1106859943598,47.605841639342295,994.041479848202,1806.55,1971.4529714711048,1641.6470285288951,18.25612039202954,0.9349527443934996,0.0,0.0,1790.2333333333336,1866.0333333333333,1714.4333333333336,8.468169884744986,1.553869832893581,1.0,0.0,1666.0,2021.0,1843.5,19.65071545210484,0.8,76.74980429626,8.544459418329126,-12.687218867031788,-37.713870462203246,25.026651595171455,1791.5833333333333,1806.55,1831.1627350246283,1843.8499538916603,1.0818094321462943,0.8026948989412896,0.2791145332050049,-0.3178121846955986,20.40847340759317,8.450000000000045,-275.4522850288364,-318.181123956824,42.72883892798757,1828.0,1843.5,1835.75,1843.5,100.0,0.0,29.72370253366558,24.432161663756677,141.1997590154058,2704.326120162933,2675.026476578412,4.0,48.0,-44.0,1684.749632,1831.2003629404817,0.0,0.0,61.47343298841099,1.0,0.9754294273813776,0.9756571090452908,-60.765947979154014,56.3679092530484,87.65432098765432,86.73234146855633,-12.34567901234568,48.84999999999991,6.849315068493151,-0.6880830427798061,-2.046838040176588,1.3587549973967818,-1.6823355038347607,2.785122592418212,-4.467458096252972,1794.1571571668426,3.0110935023771823,2.966650034846996,-0.7633587786259555,-3.011093780372832,1963.2796630859373,3
2021-10-15,1948.0,1978.0,1934.0,1978.0,1963.2796630859373,2290300,-9322772.336573936,-7098700,-0.1289874519692353,37309982.95244117,21132.602715801426,34095.17094783099,101975.89938640335,1800.0999072520372,47.84561386585335,1008.3148959690992,1807.2,1974.6784762290367,1639.7215237709634,18.53458125598016,1.0099162705732434,1.0,0.0,1808.5333333333333,1881.1333333333328,1735.9333333333332,8.028605131229728,1.6671258034894405,1.0,0.0,1666.0,1990.0,1828.0,17.928286852589643,0.9629629629629628,73.474823866634,8.389764704153844,-0.0339108617517922,-30.17787854211296,30.143967680361165,1805.1666666666667,1814.7142857142856,1853.753083482378,1853.7869943441297,1.0945812807881774,0.8384236453201971,0.2561576354679803,-0.266395049498763,21.38698053023132,-0.2000000000000454,-251.788184627647,-308.88927530439435,57.10109067674733,1828.0,1843.5,1835.75,1843.5,100.0,0.0,28.448131032812675,23.38367286639972,161.52363005033985,2704.326120162933,2675.026476578412,84.0,48.0,36.0,1703.06465408,1831.2003629404817,0.0,0.0,63.70569583528716,1.0,0.9993169550082608,0.9833919365903389,-55.24464198175517,58.88901213492772,96.29629629629628,91.2246458140178,-3.703703703703704,78.87619047619046,8.980716253443525,-0.0018292749844104,-1.6378362871381529,1.6360070121537422,-2.569949025550348,1.7141082688244995,-4.284057294374847,1816.435287869856,1.4358974358974264,1.425686062486431,0.661577608142494,-1.4359039821911637,1946.4061279296875,4
2021-10-18,1972.0,2002.0,1947.0,1961.0,1946.4061279296875,1958100,-10284021.427483028,-9056800,-0.0830292154786999,27224599.67352101,51963.63822072418,38840.20838230465,16057.390319151698,1807.823108450224,53.577764441518205,999.6488933242688,1811.85,1990.6071257320948,1633.092874267905,19.732000522349523,0.9171861663952148,0.0,0.0,1834.233333333333,1901.4333333333327,1767.0333333333333,7.327312046813376,1.443204365079367,1.0,0.0,1666.0,2002.0,1834.0,18.54458150509148,0.8779761904761905,71.6273414799706,8.174051686299714,8.523910633686683,-22.43752070695303,30.961431340639717,1818.0,1821.3636363636365,1870.2526091004736,1861.7286984667871,1.1067580803134185,0.8021547502448579,0.3046033300685603,-0.2109023255503175,22.338962133017464,-52.84999999999991,-226.10003182529908,-296.56740112213834,70.46736929683925,1834.0,1843.5,1838.75,1843.5,100.0,0.0,29.27762437912425,22.106592012998085,156.0955450863706,2704.326120162933,2675.026476578412,84.0,48.0,36.0,1720.2807748352002,1831.2003629404817,0.0,0.0,61.38033761463674,0.9445056300507808,0.9815018766835936,0.985416086357744,-50.80648916310946,57.08170906383442,87.79761904761905,90.58274544385657,-12.202380952380953,101.48636363636363,8.522412838959601,0.4578492366103872,-1.2186991823884448,1.676548418998832,-4.3094881947384565,0.5093889761119084,-4.818877170850365,1850.3533450952395,-0.8594539939332679,-0.86316859863107,-0.2035623409669229,0.8594565243816277,1970.2274169921875,0
2021-10-19,1951.0,2006.0,1943.0,1985.0,1970.2274169921875,1440800,-9803754.760816362,-7616000,-0.0270770914852701,28275256.86301801,0.0,39432.116991615374,804.4836650374964,1814.068592448951,60.75934200412622,1011.8832499993237,1819.05,2012.8875350648063,1625.2124649351936,21.311952399857773,0.9280646675178712,0.0,0.0,1862.2,1930.7,1793.7,7.356889700354419,1.3963503649635034,1.0,0.0,1666.0,2006.0,1836.0,18.691075011681924,0.9382352941176472,70.76460733197354,7.915355921487846,17.046147866481306,-14.540786992266163,31.58693485874747,1836.8333333333333,1828.4782608695648,1887.9060538542471,1870.8599059877656,1.1203155818540431,0.8057199211045365,0.3145956607495068,-0.1520807685644135,23.294149203236262,-139.04999999999995,-198.99976050541795,-281.31903429317924,82.31927378776129,1838.5,1843.5,1841.0,1843.5,100.0,0.0,27.429679776092105,20.711268510214783,142.84001678355182,2704.326120162933,2675.026476578412,92.0,48.0,44.0,1742.8183128483845,1831.2003629404817,0.0,0.0,63.41087340153537,0.9929641011597024,0.979156577070161,0.9866584695873384,-46.44406644550977,58.54814536157896,93.82352941176472,92.63914825189336,-6.176470588235294,116.81304347826084,12.848209209778284,0.911139728417098,-0.7927314002273362,1.703871128644434,-7.423241601386418,-1.0771371393877571,-6.346104461998661,1882.5793413788288,1.2238653748087636,1.2164366924944048,1.0178117048346147,-1.2238601554259247,1980.153076171875,1
2021-10-20,1996.0,2031.0,1986.0,1995.0,1980.153076171875,1644200,-10790274.760816362,-5971800,-0.0278055698252692,26584791.596872576,93054.37294733,46577.61989925971,25916.57574593747,1823.8427898478487,68.99543028850506,1011.8832499993237,1831.4,2036.6923768677248,1626.107623132275,22.41917406003332,0.8984561007479868,0.0,0.0,1894.3,1963.8,1824.8,7.337802882331204,1.2244604316546766,1.0,0.0,1666.0,2031.0,1848.5,19.930108114011137,0.9013698630136986,68.2881465987762,7.618056436132969,24.326577061787702,-6.76731418145539,31.093891243243093,1863.0833333333333,1835.4166666666667,1904.3820455689784,1880.0554685071909,1.1588877855014896,0.7656405163853028,0.3932472691161868,-0.0921841937424377,24.20946738264689,-138.4000000000001,-169.66911234198125,-263.0777395794108,93.40862723742951,1879.0,1848.5,1863.75,1848.5,100.0,0.0,28.70248949384168,19.731947589588,141.5468856947296,2704.326120162933,2675.026476578412,96.0,48.0,48.0,1769.136481563546,1831.2003629404817,0.0,0.0,64.25420918159712,1.0,0.979156577070161,0.9799383436079716,-42.50761570273197,50.13434742019745,90.13698630136986,90.5860449202512,-9.863013698630136,132.26250000000005,18.75,1.293928688237246,-0.3753993825344198,1.6693280707716658,-9.249828699455312,-2.711675451401268,-6.538153248054044,1913.079398578021,0.5037783375314797,0.5025136202673863,1.526717557251911,-0.5037824108061812,1942.435791015625,2
2021-10-21,1981.0,2010.0,1952.0,1957.0,1942.435791015625,1183200,-11769474.760816362,-7155000,-0.0216988329449733,16363878.511605067,-134803.92156862744,42107.7499297309,-14254.019431450164,1831.961065289997,70.51246535800246,992.6092833326696,1842.85,2049.33803839448,1636.3619616055205,22.4096414135149,0.77640826288912,0.0,0.0,1920.8,1988.8,1852.8,7.080383173677634,0.7661764705882357,0.0,0.0,1666.0,2031.0,1848.5,19.806278318908213,0.7972602739726027,67.25933193889857,7.102374586324341,26.72205204885927,-0.0694409353924587,26.791492984251725,1885.0833333333333,1840.28,1912.4771154814432,1885.755063432584,1.1587462082912032,0.7745197168857432,0.38422649140546,-0.0379617394973313,25.13302853487431,-160.8499999999999,-142.3923108742658,-242.4133591138658,100.0210482396,1895.0,1848.5,1871.75,1848.5,100.0,0.0,26.970811297310377,22.07818263445933,102.14406484167856,2704.326120162933,2675.026476578412,96.0,48.0,48.0,1800.5601037759204,1831.2003629404817,0.0,0.0,58.71595490034268,0.8695380583932948,0.9541673865176656,0.970826846885996,-39.622737729092464,48.50708342550018,79.72602739726027,87.89551437013161,-20.273972602739725,133.80000000000018,15.59362079149439,1.4170478747233437,-0.0169099310828671,1.4339578058062106,-12.405396279829462,-4.650419617086907,-7.754976662742555,1920.7063594902836,-1.904761904761909,-1.9231361927888104,-0.4071246819338459,1.904766131978377,1978.16796875,3
2021-10-22,1933.0,2010.0,1920.0,1993.0,1978.16796875,1050600,-11115768.094149696,-6104400,-0.0413604841302146,19429267.295661487,-137064.53455168474,49137.06311943422,-3210.8270676691754,1847.7412146598665,77.59715708381299,1010.8688307010784,1851.95,2067.8485641452958,1636.051435854705,23.315809189804817,0.8266580316510956,0.0,0.0,1941.1333333333337,2009.2333333333336,1873.0333333333333,7.016519559020516,0.8808125305922647,0.0,0.0,1666.0,2031.0,1848.5,19.708955425362458,0.8958904109589041,69.53339874500871,5.951359360322844,31.166118753273167,6.177671002340667,24.9884477509325,1911.0,1846.1538461538464,1924.8652515612207,1893.699132807948,1.2092783505154638,0.7237113402061855,0.4855670103092783,0.0139323740119644,25.144189672442995,-142.95000000000005,-120.45954191637064,-220.50311010856765,100.043568192197,1935.0,1848.5,1891.75,1848.5,100.0,0.0,24.500654573469983,23.31252530861056,90.94574393519278,2704.326120162933,2675.026476578412,92.0,44.0,48.0,1828.21289132281,1831.2003629404817,0.0,0.0,62.05293126455723,0.945392947068856,0.9383103351540502,0.9572114329139588,-36.19886617192642,53.7877873221393,89.58904109589041,86.48401826484019,-10.41095890410959,130.98846153846148,18.48989298454221,1.645779850311307,0.3156280251959677,1.3301518251153392,-15.535381426683635,-6.8274119790062535,-8.707969447677383,1932.3345197097924,1.8395503321410267,1.822835281671864,1.4249363867684384,-1.8395551554212233,1950.3763427734373,4
2021-10-25,1953.0,1987.0,1949.0,1965.0,1950.3763427734373,1124100,-11293257.567833906,-7228500,-0.075568783949716,12157257.68199556,10141.446490525754,53048.33071315283,3533.64142921277,1868.9138032559752,82.21828299137727,1010.8688307010784,1857.9,2079.303613339982,1636.4963866600183,23.8337492157793,0.7418659713460499,0.0,0.0,1953.2,2011.7,1894.7,5.990169977472865,0.6008547008547005,0.0,0.0,1666.0,2031.0,1848.5,19.645836697346468,0.8191780821917808,66.98005887050785,4.67909638676459,32.05914971823245,11.353966745519024,20.705182972713423,1932.3333333333333,1846.1538461538464,1931.0398282441104,1898.980678525878,1.233402489626556,0.6794605809128631,0.553941908713693,0.0590150811105424,25.01077175332077,-87.90000000000009,-103.14849405456764,-197.8510739760484,94.70257992148078,1950.5,1848.5,1899.5,1848.5,100.0,0.0,23.373585119092493,22.24011170835564,76.41931684334534,1989.5,1989.5,88.0,40.0,48.0,1852.5473443640728,1831.2003629404817,0.0,0.0,58.11813059007293,0.8477824331751792,0.8875711462124433,0.9266829559613864,-33.70074037510085,52.06987432370177,81.91780821917808,83.74429223744293,-18.08219178082192,125.30740740740748,14.979520187244002,1.688229379096106,0.5901482959759954,1.0980810831201109,-17.79491783604639,-9.02091315041428,-8.77400468563211,1933.8589127986688,-1.4049172102358232,-1.4148795909433076,0.0,1.4049173991086406,2012.907470703125,0
2021-10-26,1999.0,2060.0,1987.0,2028.0,2012.907470703125,1693800,-11084432.91029966,-5534700,-0.0844728813576229,25664706.584567625,239195.8908962097,71592.182053491,38512.36380767802,1898.738321723988,91.31479896799468,1010.8688307010784,1868.05,2100.811229589466,1635.2887704105335,24.92023549578076,0.84359244510375,0.0,0.0,1969.5333333333333,2030.0333333333333,1909.0333333333333,6.143587313407586,0.9831955922864998,0.0,0.0,1666.0,2060.0,1863.0,21.091512539814243,0.9187817258883249,69.78205298345706,2.6605124621141663,37.41911244327776,16.56699588507077,20.852116558206983,1953.8333333333333,1852.3076923076924,1945.9567777450168,1908.5376653017388,1.2451171875,0.5810546875,0.6640625,0.1040310396344999,25.006355655323784,18.950000000000045,-82.36573979894264,-174.48616233036984,92.1204225314272,1980.0,1863.0,1921.5,1863.0,100.0,13.267033277961028,28.540057881960838,20.091128884915328,103.47268303472704,1944.5,1944.5,100.0,36.0,64.0,1873.961663040384,1831.2003629404817,0.0,0.0,63.69615334042638,0.98365196320582,0.9256091144832852,0.9171635319499262,-29.853318968823828,51.67204905105057,91.77377892030847,87.76020941179233,-8.226221079691516,129.05714285714294,14.576271186440678,1.960616922766458,0.864242021334088,1.09637490143237,-17.071302150806964,-10.630990950492818,-6.440311200314147,1946.9338901722,3.206106870228997,3.15578404077117,3.206106870228997,-3.206105742688024,2000.996826171875,1
