Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,2174.0,2195.0,2119.0,2122.0,2094.34033203125,3513400,1722175.5876934729,-7013200,0.0504229470611124,-31186793.525629573,2163.1468093584563,-10347.19873639288,-3730.242240260413,2172.200878749373,35.15633441777206,931.7149900044913,2175.0,2237.696962373859,2112.303037626141,5.765237919435324,0.0773319950975982,0.0,0.0,2170.2333333333336,2209.333333333333,2131.1333333333337,3.603299184419485,-0.1167945439045228,0.0,1.0,2115.0,2250.0,2182.5,6.206896551724138,0.0518518518518518,45.67,0.0,-20.42493694053337,-12.908440653263336,-7.516496287270034,2175.0,2175.0,2172.6547468016106,2193.079683742144,0.4511055451475858,0.6843301807340928,-0.2332246355865069,-0.0803910298279312,11.260748973259414,-111.73217922606908,51.951436276495976,61.40978982793748,-9.458353551441505,2171.0,2182.5,2176.75,2182.5,0.0,0.0,0.0,0.0,-85.96162845110004,2069.910386965377,2096.37881873727,4.0,44.0,-40.0,2002.0,2199.4901062043905,0.0,0.0,32.03254507138634,0.0,0.0,0.0,-74.60143732938045,45.35255384719017,5.185185185185185,19.50617283950617,-94.8148148148148,-19.24545454545432,0.0,-0.9313358329817476,-0.5864831888739215,-0.3448526441078261,11.13431400004492,5.8488242060349815,5.285489794009937,2172.018376613312,-1.98614318706698,-2.0061321262661918,-4.629213483146066,1.9861407066754282,2073.614013671875,4
2021-10-04,2149.0,2164.0,2091.0,2101.0,2073.614013671875,2689000,-230112.083539404,-9702200,-0.006245646015574,-34798537.30768249,-80085.53365563406,-16687.047365414805,-96392.37056852983,2168.293728083032,32.46122488175672,922.4944363805072,2168.833333333333,2241.473236661708,2096.193430004959,6.698523322373748,0.0330849145910387,0.0,0.0,2161.4666666666662,2204.7666666666664,2118.1666666666665,4.006538769971004,-0.1982294072363341,0.0,1.0,2091.0,2250.0,2170.5,7.331130408053485,0.0628930817610062,48.403000000000006,0.0,-24.62802682654865,-15.2523578879204,-9.375668938628248,2168.833333333333,2168.833333333333,2161.6309396013626,2186.258966427911,0.4677590007966986,0.7589010337409565,-0.2911420329442579,-0.0953613392352283,12.533167500152548,56.16666666666652,47.11046522551983,58.54500640925807,-11.434541183738247,2144.0,2170.5,2157.25,2170.5,0.0,0.0,0.0,0.0,-132.62861169837922,2069.910386965377,2096.37881873727,4.0,48.0,-44.0,2002.0,2195.0,0.0,0.0,28.992278130340296,0.0,0.0,0.0,-72.66957429594,42.52952929423518,6.289308176100629,16.170510132774286,-93.71069182389935,-25.40000000000009,0.0,-1.1264917470773343,-0.6944849005146041,-0.4320068465627302,8.841435057453134,6.447346376318612,2.394088681134522,2166.4258934472373,-0.9896324222431696,-0.9945618328927708,-5.573033707865172,0.9896346855562399,2029.2008056640625,0
2021-10-05,2047.0,2070.0,2015.0,2056.0,2029.2008056640625,2767800,1128626.098278778,-12470000,0.028492456673553,-47620317.69229928,-168906.7129127827,-29372.01949436213,-85892.98641955426,2159.818471450138,30.16175092817392,922.4944363805072,2160.153846153846,2252.2769950156444,2068.030697292048,8.529313689932176,-0.0652968197499211,0.0,1.0,2145.2,2190.3,2100.1,4.204736155137064,-0.4889135254988889,0.0,1.0,2015.0,2250.0,2132.5,10.878854782422904,0.1744680851063829,52.16270000000001,0.0,-31.23012828338005,-18.44791196701233,-12.782216316367723,2154.75,2160.153846153846,2145.380025816537,2176.610154099917,0.4440430628319929,0.862183613665453,-0.4181405508334601,-0.1153573173532395,13.75955284162255,43.84615384615381,40.221284855601226,55.43532789658657,-15.214043040985343,2106.0,2132.5,2119.25,2132.5,0.0,0.0,0.0,0.0,-229.3905959583978,2069.910386965377,2096.37881873727,4.0,52.0,-48.0,2002.0,2195.0,0.0,0.0,23.78312531684415,0.0,0.0,0.0,-71.75716949744613,39.14010024872686,17.4468085106383,9.64043395730804,-82.55319148936171,-38.338461538461615,-7.595505617977529,-1.434805779278122,-0.8425490762673076,-0.5922567030108143,7.133946097680904,6.584666320591071,0.5492797770898337,2152.5533047689937,-2.141837220371257,-2.165107426994517,-7.595505617977527,2.141826189203229,2009.46142578125,1
2021-10-06,2078.0,2085.0,2002.0,2036.0,2009.46142578125,4283000,354589.9537004647,-16753000,0.0080782503850255,-53054558.021970816,1937.8939995330377,-26963.564610216352,-100945.19470994914,2148.2247484872787,27.190006641491337,922.4944363805072,2151.285714285714,2260.693022924916,2041.8784056465129,10.171341529642213,-0.0268647758528554,0.0,1.0,2131.7666666666664,2181.4666666666662,2082.0666666666666,4.662799243194204,-0.4634473507712955,0.0,1.0,2002.0,2250.0,2126.0,11.527989906368283,0.1370967741935483,55.24643000000001,4.125609088460204,-37.64225759248348,-22.28678109210656,-15.355476500376916,2140.75,2151.285714285714,2128.55232953707,2166.1945871295534,0.4811284744970917,0.8581989300913241,-0.3770704555942323,-0.139445788519783,15.04389011813098,60.71428571428578,33.952991153336576,52.34001878538754,-18.38702763205097,2099.5,2126.0,2112.75,2126.0,0.0,0.0,0.0,0.0,-184.6845328389237,2069.910386965377,2096.37881873727,4.0,56.00000000000001,-52.00000000000001,2002.0,2169.8,0.0,0.0,21.89979311184584,0.2189979311184584,0.0,0.0,-71.31571590630593,39.318989445397165,13.709677419354838,12.481931368697923,-86.29032258064517,-48.27142857142826,-7.6225045372050815,-1.7377135838181377,-1.0215819777774735,-0.716131606040664,9.529610973976,7.173655251268056,2.355955722707944,2139.304592794018,-0.9727626459143934,-0.9775248904642098,-8.494382022471914,0.9727662155324595,2031.1746826171875,2
2021-10-07,2052.0,2089.0,2043.0,2058.0,2031.1746826171875,2734100,-596401.3506473614,-14018900,-0.0127904897358345,-36882449.73311784,37855.2357265645,-22333.65030044629,-12120.103888757236,2138.3169416861924,31.542787550234948,932.4624509189996,2145.0666666666666,2260.5562717785074,2029.5770615548256,10.767926881387442,0.1230540983218759,0.0,0.0,2123.4666666666667,2174.866666666667,2072.0666666666666,4.841140273766177,-0.1368352788586243,0.0,1.0,2002.0,2250.0,2126.0,11.56141223272004,0.2258064516129032,55.02178700000002,4.525790392043346,-40.48204827519976,-25.9258345287252,-14.556213746474558,2127.9166666666665,2145.0666666666666,2117.6981249929054,2158.180173268105,0.6802631578947368,1.0644736842105262,-0.3842105263157894,-0.1630825066291074,16.22284955941406,29.933333333333398,30.072264976160955,48.7847968068457,-18.712531830684743,2098.5,2126.0,2112.25,2126.0,0.0,0.0,0.0,0.0,-126.4383285108672,2069.910386965377,2096.37881873727,4.0,56.00000000000001,-52.00000000000001,2002.0,2142.952,0.0,0.0,28.597819466034395,0.6611692611360246,0.0,0.0,-69.28462191414289,37.36539445691343,24.88888888888889,18.68179160629401,-75.11111111111111,-60.43333333333294,-6.962025316455696,-1.875749243581378,-1.1924154309382546,-0.6833338126431234,7.414013980308241,7.221726997076093,0.1922869832321483,2135.02267457524,1.080550098231825,1.0747538723581584,-7.50561797752809,-1.080551064944956,2065.71826171875,3
2021-10-08,2081.0,2110.0,2076.0,2093.0,2065.71826171875,2775200,-596401.3506473614,-11243700,-0.0120719976570046,-17737528.342672437,33078.697030844625,-17515.810540294,76740.59914732102,2131.990491456584,37.40715227025995,932.4624509189996,2141.8125,2256.4406351806792,2027.184364819321,10.703844074182882,0.2870832500107373,0.0,0.0,2114.4666666666667,2165.366666666667,2063.5666666666666,4.814452817101247,0.2891290111329405,0.0,0.0,2002.0,2250.0,2126.0,11.578978085149844,0.3669354838709677,54.71960830000002,4.741984069495118,-39.45359882974708,-28.63138738892958,-10.8222114408175,2121.083333333333,2141.8125,2113.898413455536,2153.3520122852824,0.7406931964056482,0.980744544287548,-0.2400513478818998,-0.1820350964511406,17.292893266711182,-3.8125,23.349974640081857,44.57753578570043,-21.22756114561857,2098.5,2126.0,2112.25,2126.0,0.0,0.0,14.29110105580694,28.79901960784314,-74.39646900786785,2069.910386965377,2096.37881873727,4.0,56.00000000000001,-52.00000000000001,2002.0,2120.39968,0.0,0.0,37.74521488526531,0.8469848397771663,0.5757173440105497,0.0,-65.08956308942986,40.06551071541055,40.44444444444444,26.34767025089605,-59.55555555555556,-69.8125,-3.770114942528736,-1.8321945787152685,-1.3203712604936575,-0.5118233182216108,5.762365022422671,6.929854602145409,-1.167489579722738,2131.5145051405734,1.7006802721088343,1.6863806052004549,-5.932584269662922,-1.7006700308539138,2110.132080078125,4
2021-10-11,2082.0,2145.0,2069.0,2138.0,2110.132080078125,1962000,1004177.5967210598,-9281700,0.0195495748470489,-2590738.5794335194,54230.37716615698,-13737.805079839123,89380.74761677247,2126.4312882585896,36.09348138694422,952.5106163711522,2141.5882352941176,2252.8083325544694,2030.3681380337655,10.386692962485135,0.4838687639082082,0.0,0.0,2108.333333333333,2164.733333333333,2051.9333333333334,5.350197628458486,0.7630023640661951,0.0,0.0,2002.0,2250.0,2126.0,11.580190622682451,0.5483870967741935,56.84764747000001,4.788253749503414,-34.60847634308448,-29.82680517976056,-4.781671163323914,2121.083333333333,2141.5882352941176,2117.606349846992,2152.214826190076,0.7469437652811736,0.9437652811735942,-0.1968215158924205,-0.1927171817407132,18.42932215904026,52.41176470588243,19.430995677503777,40.039651740753705,-20.608656063249928,2098.5,2126.0,2112.25,2126.0,0.0,0.0,17.387434554973822,25.991492146596865,-36.962924462924384,2069.910386965377,2096.37881873727,4.0,56.00000000000001,-52.00000000000001,2002.0,2120.39968,1.0,0.0,47.12449780330075,1.0,0.8360513669710636,0.0,-58.64290184895009,44.697799173620965,69.74358974358974,45.02564102564103,-30.256410256410252,-71.71764705882333,0.0,-1.6080400488806954,-1.3779050181710653,-0.2301350307096301,2.2391034364123725,5.991704368998802,-3.752600932586429,2131.653768075384,2.150023889154329,2.127236913899111,-3.910112359550566,-2.15004239360411,2114.079833984375,0
2021-10-12,2125.0,2155.0,2106.0,2142.0,2114.079833984375,2174200,2024720.453863917,-7107500,0.037817038393122,-978233.068085874,52962.00901481004,-6994.775732615483,46251.19555272888,2123.482122799434,41.8707228398148,952.5106163711522,2141.6111111111118,2249.6977818668606,2033.524440355362,10.093958720607471,0.501798967838354,0.0,0.0,2105.5,2162.4,2048.6,5.404891949655672,0.8207381370826006,0.0,0.0,2002.0,2250.0,2126.0,11.580066927806168,0.5645161290322581,56.06288272300001,4.792484767396663,-30.098953296917895,-29.881234803192037,-0.2177184937258651,2116.75,2141.6111111111118,2121.359219101301,2151.4581723982187,0.853448275862069,0.9125615763546798,-0.0591133004926108,-0.1966629622477526,19.514468483885334,37.38888888888869,15.6708446443373,35.3868906704449,-19.7160460261076,2098.5,2126.0,2112.25,2126.0,0.0,0.0,17.57893982429736,24.34370838944276,-11.30097087378648,2069.910386965377,2096.37881873727,4.0,56.00000000000001,-52.00000000000001,2004.86,2120.39968,0.0,0.0,47.87623294677952,1.0,0.9489949465923888,0.7869212191913341,-53.38859780777746,51.02692659090878,71.7948717948718,60.66096866096867,-28.205128205128204,-53.47222222222217,-2.3701002734731085,-1.399002485061876,-1.3821245115492276,-0.0168779735126483,-0.0778074018823686,4.777802014822568,-4.855609416704937,2131.8252610995523,0.187090739008422,0.1869159422703603,-3.73033707865168,-0.18708563049304416,2129.871337890625,1
2021-10-13,2158.0,2170.0,2144.0,2158.0,2129.871337890625,2124500,2188143.530786994,-4983000,0.0393095682480543,4017514.5130692506,32431.16027300541,-2745.5288107169044,19937.007893272683,2123.733781118773,47.49350789032625,959.6255416101524,2142.4736842105262,2247.931819423266,2037.0155489977865,9.844520937637531,0.5736136465819003,0.0,0.0,2107.6333333333337,2163.0333333333338,2052.2333333333336,5.257081402521003,0.9545728038507784,0.0,0.0,2002.0,2250.0,2126.0,11.575404721546665,0.6290322580645161,53.25659445070001,4.697675080399364,-24.94648990408723,-28.894285823371074,3.9477959192838448,2115.0,2142.4736842105262,2126.9962623164856,2151.942752220573,0.9350811485642946,0.8664169787765293,0.0686641697877652,-0.19410547564318,20.491760472622897,31.52631578947376,14.62634714053988,30.709622732175266,-16.08327559163538,2098.5,2126.0,2112.25,2126.0,100.0,0.0,18.93040948133221,23.429634804279548,24.447055987465085,2069.910386965377,2096.37881873727,4.0,56.00000000000001,-52.00000000000001,2010.8656,2120.39968,0.0,0.0,50.88422069268394,1.0,1.0,0.9283487711878174,-48.19301891456737,55.71689702942499,80.0,73.84615384615385,-20.0,-31.58947368421059,-0.96374483708123,-1.159254347186752,-1.3375504786767325,0.1782961314899804,-2.103773749812322,3.40148686189559,-5.505260611707912,2132.1410506642064,0.7469654528478031,0.7441894810385818,-3.01123595505618,-0.7469681916641662,2187.115478515625,2
2021-10-14,2184.0,2222.0,2181.0,2216.0,2187.115478515625,2682800,4085733.774689433,-2300200,0.0700245045981543,25672498.154059354,68007.30579991054,-190.38923514274416,87974.193001266,2124.4021453630257,46.77853376047162,959.6255416101524,2146.15,2253.8185190759123,2038.481480924088,10.03364341503735,0.8243752240650389,0.0,0.0,2112.366666666667,2168.266666666667,2056.4666666666667,5.292641744646613,1.4269528920691683,1.0,0.0,2002.0,2250.0,2126.0,11.555576264473592,0.8629032258064516,54.33093500563,4.682894001498278,-15.998588500541246,-26.31514635880511,10.316557858263865,2118.5,2146.15,2140.6891450370263,2156.6877335375675,0.9503722084367244,0.8660049627791563,0.0843672456575682,-0.1817234876681918,21.44827071940144,-9.150000000000093,15.862028397548658,26.69968852340334,-10.83766012585468,2112.0,2126.0,2119.0,2126.0,100.0,0.0,24.20310906977427,21.447313919920287,97.89158647716457,2069.910386965377,2096.37881873727,4.0,56.00000000000001,-52.00000000000001,2020.413664,2120.39968,0.0,0.0,59.91482385287074,1.0,1.0,0.9829983155307964,-40.47646658727125,60.30182403198516,97.27272727272728,83.02253302253303,-2.727272727272727,-7.449999999999818,1.9319227230910765,-0.7418129315503228,-1.2184029692514506,0.4765900377011278,-2.0706609120742065,2.3070573071016307,-4.377718219175837,2134.393776683048,2.687673772011112,2.652190204909477,-0.4044943820224689,-2.687680687871662,2210.802490234375,3
2021-10-15,2239.0,2246.0,2208.0,2240.0,2210.802490234375,2876700,6054002.195742065,576500,0.1231093898398204,31867969.84633659,33684.4300761289,2144.233315486204,103260.5076233844,2128.9399932814604,52.89609135397095,959.6255416101524,2146.9,2256.93799343863,2036.86200656137,10.250872741034058,0.9230357038086268,0.0,0.0,2120.9666666666667,2173.0666666666666,2068.866666666667,4.9128542017004735,1.642354446577097,1.0,0.0,2002.0,2246.0,2124.0,11.365224276864314,0.9754098360655736,52.69784150506701,4.650182326745868,-6.891274426531709,-22.43037197235043,15.53909754581872,2127.083333333333,2150.619047619048,2155.967738108253,2162.8590125347846,0.9779951100244498,0.8349633251833741,0.1430317848410757,-0.1607367554991422,22.38258979055765,18.09999999999991,16.673847135721502,23.317842068981303,-6.643994933259801,2124.0,2126.0,2125.0,2126.0,100.0,0.0,26.202398986709184,20.34656602126904,137.92363792363858,2069.910386965377,2096.37881873727,84.0,56.00000000000001,27.999999999999996,2036.54057088,2120.39968,0.0,0.0,62.9504390358063,1.0,1.0,1.0,-33.09550428217285,65.42679212126191,97.54098360655738,91.60457029309488,-2.459016393442623,15.457142857142571,4.819840898455779,-0.3186187535384199,-1.038446126108845,0.7198273725704247,-1.455362288685795,1.5545733879441457,-3.009935676629941,2144.511725999262,1.0830324909747224,1.0772096981910728,0.6741573033707926,-1.0830251969514677,2208.828125,4
2021-10-18,2243.0,2245.0,2217.0,2238.0,2208.828125,1888300,6998152.195742065,-1311800,0.1490749226950968,26775888.43971708,5931.260922522904,4372.3980565319625,29469.613525012894,2130.675599562544,60.10678138350765,958.7687330908576,2148.6,2263.075150141854,2034.1248498581456,10.655789829829107,0.8904777582262104,0.0,0.0,2132.4333333333334,2180.0333333333338,2084.833333333333,4.464383411751846,1.608893557422963,1.0,0.0,2002.0,2246.0,2124.0,11.356231965000466,0.9672131147540984,50.22805735456031,4.609716672893208,0.1630744853164287,-17.91168268081706,18.074757166133487,2133.1666666666665,2154.590909090909,2168.5880860915986,2168.425011606282,1.0299251870324189,0.8204488778054863,0.2094763092269326,-0.1346988563708073,23.26973716527992,-26.59999999999991,18.64574274428884,20.920559612168816,-2.274816867879977,2124.0,2126.0,2125.0,2126.0,100.0,0.0,25.17703364249276,19.550354052944957,134.81597086747357,2069.910386965377,2096.37881873727,84.0,56.00000000000001,27.999999999999996,2057.486513792,2120.39968,0.0,0.0,62.52550301030504,0.9896484935635756,0.9965494978545252,0.9988498326181752,-27.35983720272643,68.1832392508863,96.72131147540983,97.17834078489815,-3.278688524590164,36.5363636363636,3.3718244803695154,0.0075204115633968,-0.8292528185743964,0.8367732301377933,-3.887401399854793,0.4661784303843581,-4.353579830239151,2157.2359629124403,-0.0892857142857139,-0.0893255977215012,0.5842696629213551,0.08930536504713871,2197.9716796875,0
2021-10-19,2238.0,2258.0,2226.0,2227.0,2197.9716796875,1491200,5600152.195742065,-2803000,0.1187244798115465,20607447.23404321,23605.150214592275,7966.720174539094,-9015.383393974213,2134.2902309975484,66.79438981746617,954.0562862347364,2149.35,2265.6586841125804,2033.0413158874196,10.822684449957478,0.8338099841489011,0.0,0.0,2151.4333333333334,2196.7333333333336,2106.1333333333337,4.211146057666977,1.3340691685062522,1.0,0.0,2002.0,2258.0,2130.0,11.910577616488704,0.87890625,48.40525161910428,4.489568658003489,4.810634749752353,-13.367219194703178,18.17785394445553,2141.9166666666665,2157.7391304347825,2177.5745343851986,2172.7638996354463,1.0916129032258064,0.7909677419354839,0.3006451612903225,-0.1070855740711637,24.14199628245104,-48.34999999999991,21.73483677524484,19.56298690349196,2.17184987175288,2150.5,2130.0,2140.25,2130.0,100.0,0.0,25.8868674314656,18.65201561978165,134.11468178954013,2069.910386965377,2096.37881873727,84.0,56.00000000000001,27.999999999999996,2076.3378624128,2120.39968,0.0,0.0,60.12167584502838,0.9310908969369754,0.973579796833517,0.9900430982293472,-23.116296411189392,64.47045775049205,87.890625,94.05097336065576,-12.109375,54.96086956521731,4.948162111215834,0.2214062351900957,-0.6191210078214979,0.8405272430115938,-7.12502067369951,-1.0520613904324154,-6.072959283267094,2174.605828023217,-0.4915102770330692,-0.4927221614503096,0.0898876404494375,0.49150249354508446,2209.8154296875,1
2021-10-20,2251.0,2263.0,2238.0,2239.0,2209.8154296875,1850100,3898060.195742065,-952900,0.0920496516729697,20835126.200608466,11485.865628884923,7741.449006706845,2639.7051700773627,2136.61745452447,63.87504545068303,954.0562862347364,2152.55,2274.871666110301,2030.2283338896991,11.365279887603172,0.8533715765531075,0.0,0.0,2172.0000000000005,2211.5000000000005,2132.5000000000005,3.6372007366482495,1.3481012658227791,1.0,0.0,2002.0,2263.0,2132.5,12.125153887250004,0.9080459770114944,47.16472645719385,4.431360305164807,9.354328578016975,-8.822909640159148,18.17723821817612,2153.4166666666665,2161.125,2187.024606018245,2177.670277440228,1.0645994832041343,0.7945736434108527,0.2700258397932816,-0.0783037391015779,24.981471235782116,-96.55000000000018,27.18742735550304,19.24244939008552,7.944977965417514,2166.0,2132.5,2149.25,2132.5,100.0,0.0,25.254160795158537,17.66841208846509,132.61046986125623,2069.910386965377,2096.37881873727,84.0,56.00000000000001,27.999999999999996,2098.137318923264,2120.39968,0.0,0.0,61.8450143182685,0.9730716851670153,0.9646036918891886,0.978244328859077,-19.052385806990184,58.12864386880823,90.80459770114942,91.80551139218642,-9.195402298850574,69.7541666666666,6.568300809138505,0.429556699878948,-0.4093854662814087,0.8389421661603568,-8.572181460151086,-2.55608540437615,-6.016096055774936,2197.6565696517364,0.5388414907947947,0.5373949341387352,0.6292134831460627,-0.5388490720537362,2180.206298828125,2
2021-10-21,2257.0,2274.0,2204.0,2209.0,2180.206298828125,2692600,1590117.3385992085,-3645500,0.0920616192351145,6318965.314807257,-29896.75406670133,5451.456086988289,-26108.60684365595,2142.8511648066915,65.18319449436882,954.0562862347364,2156.1,2280.6277479118608,2031.572252088139,11.551203368290974,0.7124024600422472,0.0,0.0,2188.5666666666666,2230.4666666666667,2146.666666666667,3.828990054373474,0.7438345266507546,0.0,0.0,2002.0,2274.0,2138.0,12.615370344603685,0.7610294117647058,49.44825381147447,4.271190859174486,10.414438231750864,-4.975440065777146,15.38987829752801,2166.1666666666665,2163.04,2190.405435861592,2179.990997629841,1.0455729166666667,0.8059895833333334,0.2395833333333333,-0.052511535947585,25.973325501771445,-120.09999999999992,30.394389997516274,20.02516220757823,10.369227789938044,2171.5,2138.0,2154.75,2138.0,100.0,0.0,22.74275129099925,20.741574167855354,95.75037991844032,2069.910386965377,2096.37881873727,84.0,56.00000000000001,27.999999999999996,2121.218094274007,2120.39968,0.0,0.0,55.39941166958717,0.8160558208948488,0.90673946766628,0.9483076521296616,-16.82748151880226,49.39712446125232,76.1029411764706,84.93272129254001,-23.897058823529413,74.11999999999989,7.441634241245136,0.477728497185254,-0.2319626735880761,0.7096911707733302,-6.841741423704932,-3.4132166082419064,-3.428524815463026,2199.93491661984,-1.339883876730685,-1.3489413178637832,-0.7191011235955003,1.3398915792511303,2185.141357421875,3
2021-10-22,2200.0,2227.0,2191.0,2214.0,2185.141357421875,1604600,2035839.5608214303,-2040900,0.052181306714069,6562398.841263363,-67306.49383023808,6364.244645945144,-32445.753101880717,2147.978376210292,67.10728303168106,956.2157617581288,2157.1,2283.14110440646,2031.058895593541,11.686162385282032,0.7257200151805555,0.0,0.0,2200.333333333333,2242.4333333333334,2158.233333333333,3.8266929253143593,0.6623119556611247,0.0,0.0,2002.0,2274.0,2138.0,12.609522043484308,0.7794117647058824,48.10342843032701,4.015074736192871,11.525185815368786,-1.67531488954796,13.200500704916744,2181.0,2165.0,2194.035368805962,2182.5101829905934,1.0683994528043776,0.8180574555403557,0.2503419972640219,-0.0292863397899657,25.939027969823496,-99.09999999999992,34.51669556653634,21.701351084137407,12.815344482398936,2190.0,2138.0,2164.0,2138.0,100.0,0.0,21.55552801673452,21.54389890597648,68.20315834400316,2069.910386965377,2096.37881873727,80.0,52.0,28.0,2145.663199190166,2120.39968,0.0,0.0,56.21841144558182,0.8360067804366722,0.8750447621661787,0.9154626405738824,-14.768123312003414,51.286226175490455,77.94117647058823,81.61623844940276,-22.058823529411764,68.78076923076924,8.7426326129666,0.5280701966566018,-0.0799560995391405,0.6080262961957423,-9.052784984316368,-4.541130283456799,-4.511654700859569,2202.374793023279,0.2263467632412918,0.2260909848465608,-0.4943820224719064,-0.22635741380999264,2177.245361328125,4
2021-10-25,2200.0,2216.0,2196.0,2206.0,2177.245361328125,1425100,2035839.5608214303,-3466000,0.0509731713250955,3996227.5782257407,-4210.230860992211,18128.27907821589,-1517.4526644919383,2159.100170738598,69.51432908988136,952.760600920701,2158.45,2285.970155269667,2030.929844730333,11.815900787108069,0.6864411155218797,0.0,0.0,2209.2,2245.7,2172.7,3.3043635705232663,0.4561643835616463,0.0,0.0,2002.0,2274.0,2138.0,12.601635432833746,0.75,45.29308558729432,3.487771869939662,11.62591186161808,0.9849304606852478,10.64098140093283,2193.333333333333,2164.269230769231,2195.876081297353,2184.2501694357347,1.1804511278195489,0.7218045112781954,0.4586466165413534,-0.0094486683572894,25.841741865350883,-65.44999999999982,37.26353634255172,24.10053905060568,13.16299729194604,2209.0,2138.0,2173.5,2138.0,100.0,0.0,20.902692447301124,20.89141553840693,58.931170721563504,2233.0,2233.0,76.0,48.0,28.0,2166.1970873197392,2120.39968,0.0,0.0,54.49417067865667,0.7940040121947541,0.8153555378420917,0.8657132558915167,-13.387866260085154,45.81499099221978,75.0,76.34803921568628,-25.0,62.28148148148148,7.191448007774539,0.5322610030801299,0.0424873209847135,0.4897736820954164,-11.465503886749817,-5.926005004115403,-5.539498882634412,2202.71286065412,-0.3613369467027949,-0.3619913455135126,-0.8539325842696677,0.36134944162449756,2223.633056640625,0
2021-10-26,2237.0,2265.0,2232.0,2253.0,2223.633056640625,2658000,2760748.6517305216,-808000,0.0107461532892286,21271909.35276492,52765.23702031603,21758.803579700398,51480.6869005529,2183.2581950522635,81.20939115571157,952.760600920701,2162.4,2296.3349095643102,2028.46509043569,12.38761649688403,0.8382239936351226,0.0,0.0,2220.7666666666664,2255.6666666666665,2185.8666666666663,3.143058703450769,0.9617956064947492,0.0,0.0,2002.0,2274.0,2138.0,12.57861635220126,0.9227941176470588,46.66377702856488,2.6477646999834694,15.321627004843322,3.852269769516863,11.46935723532646,2206.6666666666665,2166.153846153846,2204.6643764823752,2189.342749477532,1.2230889235569422,0.6677067082683308,0.5553822152886114,0.0115029472874175,25.72651581353288,-24.40000000000009,42.96970161779585,27.24980065918967,15.719900958606178,2227.5,2138.0,2182.75,2138.0,100.0,14.925813927959362,26.357551673789335,19.057737116494916,99.48083676897257,2221.0,2221.0,100.0,44.0,56.0,2183.445553348581,2120.39968,0.0,0.0,61.88948605347094,0.969115805559442,0.8663755327302894,0.8522586109128533,-9.854162996046254,48.52995633513201,90.9090909090909,81.28342245989306,-9.090909090909092,60.67142857142835,7.644529383659819,0.6998276998199435,0.1739553967517595,0.525872303068184,-8.872654566483984,-6.51533491658912,-2.3573196498948645,2209.9099882858577,2.1305530371713566,2.1081740618797085,1.2584269662921257,-2.130568108511355,2233.50244140625,1
