Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,2338.5,2345.0,2264.0,2280.5,2091.484619140625,2068800,1611114.418289791,1648700,0.0630235223496517,3957920.5773798935,-244707.07656612527,-29735.95845997695,-84629.56985274718,2382.666476944521,49.88479988388301,933.1302236467302,2378.6363636363635,2456.4345768772287,2300.8381503954984,6.541412922985031,-0.1307109093401088,0.0,1.0,2379.95,2423.35,2336.55,3.647135444021922,-0.6457373271889442,0.0,1.0,2264.0,2431.5,2347.75,7.0418497993502776,0.0985074626865671,49.655,0.0,-4.91022420768013,3.032181692058466,-7.942405899738596,2378.6363636363635,2378.6363636363635,2365.683846236362,2370.5940704440422,0.5783764224011826,0.7144649923779314,-0.1360885699767487,0.0208903421938823,11.229873905559948,124.19764858359576,-48.83498389446137,-44.135106679208086,-4.699877215253281,2347.75,2347.75,2347.75,2347.75,0.0,0.0,0.0,0.0,-234.3985849056604,2492.544551934827,2477.7790224032588,12.0,44.0,-32.0,2360.18,2418.2,0.0,0.0,30.489690554838543,0.0,0.0,0.0,78.0355917950938,38.033467345759,9.850746268656716,17.842969062732312,-90.14925373134328,-9.58636363636333,0.0,-0.2071305361343615,0.1273920872636271,-0.3345226233979887,3.0620978346283296,3.9199092135307216,-0.857811378902392,2374.6015637422183,-3.0193493514777847,-3.0658705233347128,-3.6747624076029606,3.0193360859063603,2097.904296875,4
2021-10-04,2297.5,2315.5,2272.0,2287.5,2097.904296875,1561400,1162436.2573702512,3210100,0.0428546349090049,4953903.352039909,-29949.08415524529,-29755.33352318316,-57671.57848883164,2377.428262015624,46.90553841750401,935.994469016398,2371.0416666666665,2460.9642800010715,2281.119053332261,7.5850723838879555,0.0354802114347421,0.0,0.0,2368.9,2410.95,2326.85,3.5501709654269877,-0.4678953626634952,0.0,1.0,2264.0,2431.5,2347.75,7.064405588261137,0.1402985074626865,49.0395,0.0,-10.7833919148552,0.2690669706757327,-11.052458885530934,2371.0416666666665,2371.0416666666665,2353.6555621999987,2364.438954114854,0.6157478107974172,0.7739410847695648,-0.1581932739721475,0.0063905058664805,12.335328189513316,-3.541666666666515,-52.9262576077435,-45.6429511035561,-7.283306504187401,2342.5,2347.75,2345.125,2347.75,0.0,0.0,0.0,0.0,-187.52041816399927,2492.544551934827,2477.7790224032588,12.0,44.0,-32.0,2360.18,2408.948,0.0,0.0,32.53391331757659,0.0,0.0,0.0,73.09345394446814,38.69154530782728,14.029850746268655,10.642191342139876,-85.97014925373135,-23.512499999999815,0.0,-0.4560655666786732,0.010700556475167,-0.4667661231538402,0.4512530832086832,3.226177987466314,-2.7749249042576305,2363.898816848626,0.306950230212677,0.3064800997920613,-3.379091869060191,-0.30694357852905796,2085.52294921875,0
2021-10-05,2263.0,2308.5,2263.0,2274.0,2085.52294921875,2249900,399.99363398738205,960200,1.361680456127258e-05,-92889.98396579176,-16178.49682208098,-28623.93046475798,-8485.377466115067,2370.106422695036,43.20350072142798,935.994469016398,2363.576923076923,2464.2682611459454,2262.8855850079003,8.520250564804279,0.0551905218723029,0.0,0.0,2354.983333333333,2399.083333333333,2310.883333333333,3.745249435594017,-0.4181783824640962,0.0,1.0,2263.0,2431.5,2347.25,7.129025434071568,0.0652818991097922,48.68554999999999,0.0,-16.338912005492602,-3.0525288245579345,-13.286383180934669,2363.25,2363.576923076923,2341.400860323076,2357.7397723285685,0.6270540750351506,0.7969783993007866,-0.1699243242656359,-0.0117212127885252,13.41704013320011,56.92307692307713,-57.44754146966704,-47.33315279326963,-10.114388676397413,2342.0,2347.25,2344.625,2347.25,0.0,0.0,0.0,0.0,-158.388602309014,2492.544551934827,2477.7790224032588,12.0,52.0,-40.0,2360.18,2400.25112,0.0,0.0,30.661129860646557,0.0,0.0,0.0,68.43388916809882,35.23387699390558,6.528189910979228,10.136262308634867,-93.47181008902078,-39.66153846153839,-3.949313621964097,-0.6929904732173154,-0.1300376494633294,-0.562952823753986,0.9687879392479904,2.774699977822649,-1.8059120385746592,2350.976488814224,-0.5901639344262244,-0.591912283919438,-3.949313621964101,0.5901769530046295,2107.075439453125,1
2021-10-06,2298.5,2333.0,2275.0,2297.5,2107.075439453125,2488500,-557367.247745323,3448700,-0.0174923422645134,8274630.013743607,42535.6640546514,-23150.11550172649,12438.590293697824,2364.774378730104,47.800237371452994,935.994469016398,2358.8571428571427,2461.681840120724,2256.032445593562,8.718179273801658,0.2016419960865051,0.0,0.0,2347.9166666666665,2392.5166666666664,2303.3166666666666,3.799112688553675,-0.0652092675635271,0.0,1.0,2263.0,2431.5,2347.25,7.143289728682172,0.2047477744807121,49.71699499999999,3.3956202683929253,-18.630685159063432,-6.168160091459034,-12.462525067604398,2353.0,2358.8571428571427,2334.6468818118333,2353.2775669708967,0.6678330477146732,0.7802711741569216,-0.1124381264422483,-0.0295233994017576,14.52596198073226,66.14285714285734,-59.57967740349414,-48.975026260708105,-10.604651142786032,2342.0,2347.25,2344.625,2347.25,0.0,0.0,0.0,0.0,-101.22777432620292,2492.544551934827,2477.7790224032588,12.0,52.0,-40.0,2360.18,2389.2710304,0.0,0.0,37.4148257651781,0.099627454770619,0.0,0.0,64.76415264876077,36.64945496270797,20.47477744807121,13.677606035106368,-79.52522255192878,-49.60714285714266,-5.081594711836397,-0.7916909344036525,-0.2623683064513941,-0.5293226279522584,2.238845840485335,2.6675291503551866,-0.4286833098698515,2347.8161379565395,1.0334212840809045,1.0281179919360284,-2.9567053854276715,-1.0334333766237762,2112.578125,2
2021-10-07,2310.0,2326.5,2290.0,2303.5,2112.578125,1860800,-1041685.0559645012,5309500,-0.0308882632394001,8687511.440351663,8336.46818572657,-20901.07380976556,30576.231635855194,2361.329008666111,50.78492719119592,938.4388506547432,2355.1666666666665,2458.272222072549,2252.0611112607835,8.755690785298963,0.2494477069481044,0.0,0.0,2341.4333333333334,2386.5333333333333,2296.333333333333,3.852341158549618,0.0794530672579484,0.0,0.0,2263.0,2431.5,2347.25,7.154483051447174,0.2403560830860534,48.39529549999999,3.650112690671511,-19.73528594708523,-8.881585262584274,-10.853700684500955,2342.875,2355.1666666666665,2329.855053840782,2349.5903397878674,0.859840232389252,0.979665940450254,-0.1198257080610021,-0.045811811806082,15.56966856563444,20.333333333333485,-61.10742275399509,-50.82956352662119,-10.277859227373902,2342.0,2347.25,2344.625,2347.25,0.0,0.0,0.0,0.0,-81.95282501371366,2492.544551934827,2477.7790224032588,12.0,52.0,-40.0,2360.18,2379.169347968,0.0,0.0,39.047224680868986,0.1231117253589801,0.0,0.0,61.76141128123535,33.27661075792488,24.03560830860534,17.012858555885263,-75.96439169139465,-57.86666666666679,-5.010309278350515,-0.8399458242949293,-0.3778838100201011,-0.4620620142748281,0.8806733048716762,2.3101579812584845,-1.4294846763868083,2345.9030017151435,0.2611534276387273,0.2608130146129817,-2.7032734952481485,-0.2611527543742369,2146.969970703125,3
2021-10-08,2348.0,2366.5,2339.0,2341.0,2146.969970703125,2610000,-3272048.6923281373,7919500,-0.0900539900955333,21428581.23458714,46886.973180076624,-21783.94981955929,47349.232584280006,2356.76195620358,50.48411242431079,938.4388506547432,2354.28125,2454.3480831354104,2254.2144168645896,8.500839322864287,0.4336381017373268,0.0,0.0,2336.6,2380.35,2292.85,3.7447573397243854,0.5502857142857154,0.0,0.0,2263.0,2431.5,2347.25,7.157173765878652,0.4629080118694362,49.85576594999999,3.7656837909675054,-17.38435737989903,-10.582139686047224,-6.802217693851805,2340.0,2354.28125,2331.5696609422,2348.9540183220997,0.8531317494600432,0.9618430525557956,-0.1087113030957522,-0.05721805740739,16.53759874706574,10.71875,-61.235904498181405,-52.678293488030505,-8.5576110101509,2342.0,2347.25,2344.625,2347.25,0.0,0.0,19.77625222476481,24.459699974574114,-12.367515020590002,2492.544551934827,2477.7790224032588,12.0,52.0,-40.0,2360.18,2369.87580013056,0.0,0.0,48.14990140421957,0.2540660657440122,0.1589350819578704,0.0,59.64463983748682,35.438675751750644,46.29080118694362,30.267062314540052,-53.70919881305638,-47.94374999999991,-1.4523258261418648,-0.7400893012080753,-0.450324908257696,-0.2897643929503792,2.572148974389026,2.362556179884593,0.2095927945044327,2345.72438751277,1.6279574560451593,1.614848311493855,-1.1193241816261912,-1.6279561591657057,2172.6494140625,4
2021-10-11,2341.5,2369.0,2333.0,2369.0,2172.6494140625,1534100,-1737948.692328137,9453600,-0.0458944315663755,24503755.343931835,-4106.642331008409,-23328.253323575955,60838.60032469209,2348.687417673802,46.64438359966105,949.6632367369016,2355.1470588235293,2452.472930304424,2257.8211873426344,8.264950684609245,0.5711678249867511,0.0,0.0,2332.7666666666664,2376.9666666666662,2288.5666666666666,3.7894917337067424,0.909879336349929,0.0,0.0,2263.0,2431.5,2347.25,7.154542616297221,0.629080118694362,48.47018935499999,3.8059878203002047,-13.110731210395445,-11.087857990916868,-2.0228732194785746,2340.333333333333,2355.1470588235293,2337.3281746434,2350.4389058537954,0.7873848334514528,0.9730687455705174,-0.1856839121190645,-0.0624473309153914,17.488723857067136,41.35294117647072,-61.15506936619297,-54.67223205660814,-6.482837309584831,2329.0,2347.25,2338.125,2347.25,0.0,0.0,18.74168232891084,24.052017185837624,1.7441983457088608,2492.544551934827,2477.7790224032588,12.0,52.0,-40.0,2263.0,2369.87580013056,1.0,0.0,53.70876307434243,0.6870537602815951,0.3547438504615292,0.0,58.20142004086487,41.60828131075335,67.0886075949367,45.80500569682855,-32.91139240506329,-36.15000000000009,0.1691331923890063,-0.5577992764561126,-0.4718197818973793,-0.0859794945587332,-0.1131185275748326,1.867421238392708,-1.9805397659675408,2345.9848687682397,1.1960700555318171,1.1889736667875184,0.0633579725448862,-1.1960783667116317,2186.864501953125,0
2021-10-12,2368.0,2388.0,2360.0,2384.5,2186.864501953125,1628900,-516273.69232813735,11082500,-0.0130711135274597,24610068.866227288,39535.88311130211,-11850.78837812198,29006.551076493703,2348.5815509204203,53.08785993134245,949.6632367369016,2356.777777777778,2452.312659262223,2261.2428962933327,8.107245611805252,0.6450895306063466,0.0,0.0,2329.9166666666665,2372.6166666666663,2287.2166666666662,3.66536714474767,1.13914910226386,1.0,0.0,2263.0,2431.5,2347.25,7.149592192730187,0.7210682492581603,46.42317041949999,3.785923455005445,-8.376571320209678,-10.54560065677543,2.169029336565753,2339.333333333333,2356.777777777778,2344.585378544416,2352.961949864625,0.9211332312404288,0.931852986217458,-0.0107197549770291,-0.0619091813228069,18.399611844681875,31.72222222222217,-61.47188393647467,-56.6067264486226,-4.865157487852073,2325.5,2347.25,2336.375,2347.25,0.0,0.0,20.80349569253423,23.04233978645023,38.42416437393868,2492.544551934827,2477.7790224032588,12.0,52.0,-40.0,2265.12,2369.87580013056,0.0,0.0,56.48967333474639,0.7693410630931649,0.5701536297062574,0.3612775207085523,57.18666104568605,48.4507876660882,76.89873417721519,63.42604765303184,-23.10126582278481,-19.47222222222217,-0.5007302315877321,-0.3560011380843457,-0.4486560531347726,0.0926549150504269,-1.9325315882920864,1.107430673055749,-3.0399622613478354,2346.757122373544,0.6542845082313287,0.6521533579493699,0.7180570221752891,-0.6542743527150634,2200.621337890625,1
2021-10-13,2387.0,2407.0,2371.0,2399.5,2200.621337890625,1722600,488576.3076718628,12805100,0.0118529231674958,24785630.456766248,31347.962382445145,-10169.757746246043,21493.87436590312,2349.984845425623,58.675119899136256,949.6632367369016,2359.0263157894738,2453.9503705768952,2264.1022610020523,8.047731740173838,0.7131898194886712,0.0,0.0,2331.6166666666663,2374.0166666666664,2289.2166666666662,3.6369614788022697,1.3005110062893104,1.0,0.0,2263.0,2431.5,2347.25,7.142777461709224,0.8100890207715133,45.38085337754999,3.733947145771631,-3.375430992341535,-9.111566723888652,5.736135731547117,2340.25,2359.0263157894738,2353.0337818452745,2356.409212837616,0.9163498098859316,0.8927756653992396,0.0235741444866919,-0.0561632789790195,19.31777710111504,59.97368421052624,-59.099127883302536,-58.095318757056965,-1.0038091262455708,2335.0,2347.25,2341.125,2347.25,35.69051419511283,0.0,22.55989904139251,21.776583681010425,64.23580592178283,2492.544551934827,2477.7790224032588,12.0,52.0,-40.0,2270.0352,2369.87580013056,0.0,0.0,59.05328088814233,0.8451983656605895,0.7671977296784499,0.5640317366154122,56.52758767817316,52.71381205821381,86.39240506329114,76.79324894514768,-13.60759493670886,-4.131578947368325,0.4605400879212895,-0.1432446866169225,-0.3875737798312026,0.2443290932142801,-3.010743511302355,0.2837958361841283,-3.294539347486483,2347.5744049593086,0.6290626965820945,0.6270923560021124,1.3516367476240854,-0.6290666808672256,2199.704345703125,2
2021-10-14,2395.0,2409.5,2378.0,2398.5,2199.704345703125,1417700,916136.6251321804,11387400,0.0214865898908986,21042297.53437107,10554.066445651408,-11664.76509375241,10245.40258810996,2347.257219801369,56.31764133675089,949.267461268372,2361.0,2455.1068541605764,2266.893145839424,7.971779259684575,0.6992415979393648,0.0,0.0,2334.9666666666667,2377.3166666666666,2292.616666666667,3.627460777455773,1.250098386462024,1.0,0.0,2263.0,2431.5,2347.25,7.136806437950022,0.8041543026706232,43.992768039795,3.727599876184773,0.5015357145912276,-7.188946236192677,7.690481950783904,2338.5416666666665,2361.0,2360.028584638309,2359.527048923718,0.9150943396226416,0.9473270440251572,-0.0322327044025156,-0.04713878635301,20.22550480176415,14.5,-55.88171543423643,-58.87828892814309,2.9965734939066597,2336.25,2347.25,2341.75,2347.25,67.84525709755641,0.0,21.84020723660436,20.704846715275323,67.10035816095348,2492.544551934827,2477.7790224032588,12.0,52.0,-40.0,2278.253088,2369.87580013056,0.0,0.0,58.80453070375953,0.8378378326587917,0.8174590871375154,0.7182701488407409,55.92605480938033,56.21183396291003,85.75949367088607,83.0168776371308,-14.240506329113924,11.237499999999727,-0.847457627118644,0.0212557730507899,-0.3058078692548041,0.3270636423055941,-5.1079850231876565,-0.7945603356902287,-4.313424687497427,2349.497716650532,-0.041675349031045,-0.0416840356181502,1.3093980992608278,0.04166969444997903,2232.720458984375,3
2021-10-15,2411.0,2438.0,2400.0,2434.5,2232.720458984375,1597400,2219278.7303953385,12984800,0.0452455695888077,26251455.02946092,60066.35783147616,-7541.79146075916,23385.153567405967,2348.7836558033123,62.42275152213774,949.267461268372,2364.35,2463.764334982436,2264.935665017564,8.409443185859642,0.8528163217728795,0.0,0.0,2347.733333333333,2385.7833333333333,2309.6833333333334,3.2414243525670114,1.6401664476565934,1.0,0.0,2263.0,2438.0,2350.5,7.401611436547043,0.98,43.543491235815495,3.7058305530342266,6.405124607889775,-4.470132067376187,10.875256675265964,2343.458333333333,2364.5,2371.4857254631847,2365.080600855295,0.938664596273292,0.8959627329192547,0.0427018633540372,-0.033232775476525,21.1560603291574,-12.849999999999907,-48.82630316874182,-58.422738434920674,9.596435266178853,2350.5,2350.5,2350.5,2350.5,83.9226285487782,0.0,24.975610833798854,19.4145293171102,110.31361433665516,2492.544551934827,2477.7790224032588,84.0,52.0,32.0,2288.75284096,2369.87580013056,0.0,0.0,64.58764039663782,1.0,0.8943453994397937,0.826334072085253,55.912939442104495,62.9124656471842,98.0,90.05063291139241,-2.0,21.71904761904761,2.4836876447063774,0.2708205633910937,-0.1904821827256245,0.4613027461167183,-6.009737774585558,-1.8375958234692944,-4.172141951116263,2377.235627557654,1.500938086303938,1.4897854680636868,2.829989440337899,-1.5009341298862893,2219.422119140625,4
2021-10-18,2434.0,2437.0,2411.0,2420.0,2219.422119140625,1228600,1841247.9611645688,11756200,-0.0272086050862347,19956290.02525222,10581.149275598242,-6888.081121093198,16658.38384048564,2347.340629516984,56.17178529056914,943.6135782581474,2364.325,2463.683077175436,2264.9669228245634,8.404773216494043,0.7801734976296639,0.0,0.0,2360.833333333333,2397.133333333333,2324.5333333333333,3.075185315919516,1.314967860422408,1.0,0.0,2263.0,2438.0,2350.5,7.401689700020091,0.8971428571428571,41.78914211223395,3.708658290119452,9.800755511666466,-1.615954551567656,11.416710063234122,2349.1666666666665,2367.0227272727275,2378.94946000731,2369.1487044956434,0.9625199362041468,0.905103668261563,0.0574162679425838,-0.0177809163485889,22.05404548427696,-83.82499999999982,-42.8026049061725,-56.795523261199065,13.992918355026568,2356.5,2350.5,2353.5,2350.5,91.96131427438912,0.0,23.918968710478,18.593159637008327,103.3711884109806,2492.544551934827,2477.7790224032588,84.0,52.0,32.0,2303.677556864,2369.87580013056,0.0,0.0,60.88048924408773,0.8912793534582055,0.9097057287056656,0.8738367384276583,55.179534920287146,62.47649736912682,89.71428571428571,91.15792646172392,-10.285714285714286,33.57499999999982,2.9130342334679997,0.4136825811342602,-0.0696492299536476,0.4833318110879078,-8.313735356934822,-3.1328237301624,-5.180911626772423,2387.2259184538534,-0.5956048469911712,-0.5973856472023975,2.2175290390707536,0.5956115012176326,2206.1240234375,0
2021-10-19,2422.5,2434.5,2401.0,2405.5,2206.1240234375,1045600,1076555.4238511366,10710600,-0.0959009708465763,14939505.735930474,-20024.38791124713,-5537.083999305548,-13582.559827819448,2347.406521158459,59.19661968812652,937.9596952479228,2363.35,2460.669114258197,2266.030885741802,8.235692069155839,0.71655560842946,0.0,0.0,2374.016666666667,2409.116666666667,2338.916666666667,2.957013781144466,0.9484805318138632,0.0,0.0,2263.0,2438.0,2350.5,7.40474326697273,0.8142857142857143,40.96022790101056,3.6821032417638686,11.192765416201835,0.9457894419862424,10.246975974215594,2359.583333333333,2368.695652173913,2383.0341584677235,2371.8413930515217,1.0209205020920502,0.901255230125523,0.1196652719665272,-0.0031216793181516,22.96553462052516,-75.84999999999991,-37.526840786039486,-54.34520808148188,16.818367295442393,2364.0,2350.5,2357.25,2350.5,95.98065713719456,0.0,22.592686859654183,19.21738106621616,88.6285113414449,2492.544551934827,2477.7790224032588,84.0,52.0,32.0,2317.1098011776003,2369.87580013056,0.0,0.0,57.33638977319104,0.7873405686532576,0.8928733073704876,0.898974811838649,53.823251446289774,59.46980471274361,81.42857142857143,89.71428571428571,-18.571428571428573,40.09130434782583,5.481254110940583,0.4719019344628962,0.0386610029296611,0.433240931533235,-11.022608389274026,-4.710780661984725,-6.311827727289301,2391.401311577408,-0.5991735537190124,-0.6009758011223276,1.605068637803586,0.5991692877366717,2194.201171875,1
2021-10-20,2433.0,2433.0,2388.5,2392.5,2194.201171875,978100,274293.6260983276,9732500,-0.1301285392528143,10988819.20222612,-31847.45935998364,-6926.330191340218,-11550.886759165893,2348.4216411585894,62.16948692976606,932.890696687032,2364.2,2462.22316052852,2266.17683947148,8.292290037096679,0.6443536397286757,0.0,0.0,2384.3,2418.05,2350.55,2.831019586461435,0.6214814814814787,0.0,0.0,2263.0,2438.0,2350.5,7.402081042213012,0.74,41.3142051109095,3.6213668720841294,11.118781547490926,2.980387863087179,8.138393684403747,2368.333333333333,2369.6875,2384.4904417803814,2373.3716602328905,1.0081967213114753,0.8860655737704918,0.1221311475409835,0.0093043212729791,23.93699861345296,-90.19999999999982,-32.14401835789726,-51.127052037471,18.983033679573744,2385.5,2350.5,2368.0,2350.5,97.99032856859728,0.0,20.932296719994977,19.86944261699286,67.1689457945002,2492.544551934827,2477.7790224032588,84.0,52.0,32.0,2329.19882105984,2369.87580013056,0.0,0.0,54.28519983813214,0.697857478050591,0.7921591333873513,0.8649127231545015,52.003118634781885,50.078644977098335,74.0,81.71428571428571,-26.0,42.6854166666667,4.590163934426229,0.4684804210731951,0.1246248865583679,0.3438555345148271,-13.557138386739767,-6.480052206935735,-7.0770861798040325,2391.56043179719,-0.540428185408437,-0.5418937812398994,1.055966209081305,0.5404433946520442,2172.190673828125,2
2021-10-21,2396.0,2405.0,2361.0,2368.5,2172.190673828125,1496100,-711772.2829925815,8236400,-0.1315408226540405,4289502.173336676,-81612.19169841587,4723.304442067595,-20293.82776800032,2354.908360625172,63.51432855474493,932.890696687032,2364.375,2462.415744081224,2266.3342559187763,8.29316365476912,0.5210371720383036,0.0,0.0,2391.45,2425.95,2356.95,2.885278805745469,0.1673913043478287,0.0,0.0,2263.0,2438.0,2350.5,7.401533174729051,0.6028571428571429,41.58278459981855,3.3321271111441977,9.0195773022333,4.188225750916404,4.831351551316898,2376.208333333333,2369.64,2382.030373814169,2373.0107965119355,1.1041482789055606,0.8711385701676964,0.2330097087378642,0.0176941979281254,24.946239703554628,-66.875,-27.24951671147214,-47.35078672783665,20.10127001636451,2385.5,2350.5,2368.0,2350.5,98.99516428429864,0.0,19.41309841303745,22.963430413327508,20.283712481619094,2492.544551934827,2477.7790224032588,84.0,52.0,32.0,2340.0789389538563,2369.87580013056,0.0,0.0,49.09127366748358,0.543237235886232,0.6761450941966936,0.7870591783181774,49.19967754272836,44.75445854352476,60.285714285714285,71.90476190476191,-39.71428571428572,40.0300000000002,4.155672823218998,0.3800900238419095,0.1757179140150762,0.2043721098268332,-12.915150869158005,-7.767071939380189,-5.148078929777816,2389.987142177607,-1.0031347962382475,-1.0082000963302915,0.0422386483632575,1.0031212419810345,2130.003173828125,3
2021-10-22,2331.0,2356.5,2312.0,2322.5,2130.003173828125,1986900,-1761034.0807453906,6249500,-0.1602306494814532,-9380055.279997133,-109183.904574966,-936.3255879124564,-53596.626728952295,2357.001757167061,62.32555790058111,932.890696687032,2360.675,2459.17133241903,2262.1786675809703,8.344760072354715,0.3062110585113287,0.0,0.0,2389.6,2425.8,2353.4,3.029795781720794,-0.4267955801104979,0.0,1.0,2263.0,2438.0,2350.5,7.413133955330572,0.34,43.074506139836686,3.2122293004674902,3.6025987362650085,4.071100347986125,-0.4685016117211162,2378.2916666666665,2367.826923076923,2372.871854765835,2369.26925602957,0.998274374460742,0.8861087144089732,0.1121656600517687,0.019181507328899,24.98106645946678,-57.17500000000018,-25.043798962911744,-43.33842334969429,18.294624386782544,2375.0,2350.5,2362.75,2350.5,94.92565718733644,0.0,17.642432952740425,28.779173051610417,-55.81104865724146,2492.544551934827,2477.7790224032588,80.0,48.0,32.0,2340.0789389538563,2438.0,0.0,1.0,40.9951351963712,0.3045997119203199,0.5152314752857142,0.661178567623253,44.43513869473569,38.45090129448548,34.0,56.095238095238095,-66.0,24.48846153846125,1.088139281828074,0.152055268817452,0.1709853849755514,-0.0189301161580993,-9.823314726232098,-8.178320496750572,-1.6449942294815258,2389.044233767932,-1.9421574836394395,-1.9612651675813275,-1.9007391763463557,1.9421637569988945,2151.5556640625,4
2021-10-25,2327.0,2366.0,2326.0,2346.0,2151.5556640625,1284300,-1761034.0807453906,7533800,-0.1313209633411371,-3728468.811426115,36595.81094759792,2833.267824207465,-25593.65707472471,2363.775996229538,70.34084701994229,942.3300643391937,2358.55,2456.385014182041,2260.71498581796,8.296200138393555,0.4358614085921808,0.0,0.0,2388.5,2425.1,2351.9,3.0646849487125736,-0.0806010928961763,0.0,1.0,2263.0,2438.0,2350.5,7.419813020711878,0.4742857142857143,43.11705552585302,2.914247561721526,1.1921158286118043,3.495303444111261,-2.3031876154994566,2381.833333333333,2367.0,2368.737723263399,2367.545607434787,1.032034632034632,0.8510822510822511,0.1809523809523809,0.0178874974347439,24.93329049767417,-17.550000000000182,-22.428562587646383,-39.000276533157816,16.57171394551143,2375.0,2350.5,2362.75,2350.5,86.42484377577358,0.0,17.937491794314667,26.75576044718061,-25.336911667100125,2364.5,2364.5,76.0,44.0,32.0,2340.0789389538563,2435.48,0.0,0.0,45.90350700147883,0.3123960970341597,0.3867443482802372,0.5260403059208817,41.00437239435886,38.968204333872464,43.55828220858896,45.94799883143441,-56.44171779141104,9.7574074074073,1.8450184501845015,0.0503523913063474,0.1468587862417106,-0.0965063949353631,-10.754290080971812,-8.693514413594821,-2.0607756673769906,2388.285797414072,1.0118406889128018,1.0067558525427067,-0.9081309398099258,-1.0118524938927749,2170.356201171875,0
2021-10-26,2378.0,2378.5,2353.0,2366.5,2170.356201171875,1016800,-1701222.3160395082,8550600,-0.1938556508917983,-218058.9812223846,49530.38945712038,3332.891067240964,21880.15095662452,2371.081975968373,68.39958012776592,950.5644063336324,2355.925,2449.871407594969,2261.978592405031,7.975330929037982,0.556282088217741,0.0,0.0,2387.35,2423.7,2351.0,3.045217500575945,0.2132049518569468,0.0,0.0,2263.0,2438.0,2350.5,7.428080265713042,0.5914285714285714,42.05534997326772,2.6599927581218354,0.925303113742757,2.9813033780375604,-2.0560002642948034,2383.958333333333,2364.923076923077,2368.393458145953,2367.4681550322102,1.0499092558983667,0.8548094373865699,0.1950998185117968,0.0164459210292553,24.90589965088931,13.074999999999818,-19.461009969629487,-34.59604120941636,15.135031239786876,2375.0,2350.5,2362.75,2350.5,73.78686118164508,11.53376843885097,19.03637038698635,25.32322948178325,13.380558835103711,2383.5,2383.5,72.0,40.0,32.0,2340.0789389538563,2433.0104,0.0,0.0,49.82463362995941,0.4219746878448956,0.3463234989331251,0.4160997741663588,38.64053846398633,36.86153285957904,51.68918918918919,43.08249046592605,-48.310810810810814,-0.5410714285717404,1.0892780862879112,0.0390840785662085,0.1253038447066102,-0.0862197661404016,-12.818992440390556,-9.518610018953968,-3.300382421436588,2387.989478697205,0.8738277919863702,0.8700320132882133,-0.0422386483632575,-0.8738113274688146,2166.2294921875,1
