Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-14,1552.5,1564.0,1551.0,1558.5,1483.4486083984375,4737100,-11646895.959784886,-67124300,0.1630925313208833,-11144372.357316948,548.8590065651981,-1746.799964750401,-35526.17305990851,1580.5378150657143,32.9241145351082,1046.1627323602008,1589.65,1674.358972370105,1504.9410276298952,10.65756265468561,0.316135179494909,0.0,0.0,1553.2833333333333,1574.8833333333332,1531.6833333333332,2.7812054036074154,0.6207561728395093,0.0,0.0,1518.0,1667.0,1592.5,9.373132450539426,0.2718120805369127,25.69660809070388,5.484921010216967,-4.510876578586249,0.255445502765987,-4.766322081352236,1559.5416666666667,1574.173076923077,1563.2781131333122,1567.7889897118985,0.7913862718707941,1.1117092866756393,-0.3203230148048451,0.0137647675909398,24.87860549601735,12.349999999999907,0.0010262260243722,21.40905316256063,-21.40802693653626,1550.5,1556.0,1553.25,1551.75,0.1691769479142915,19.486968599362918,23.511395302614005,31.98115780663319,-56.03741882748268,1530.875,1549.0,48.0,4.0,44.0,1588.9223132183115,1572.5,0.0,0.0,47.76280890517054,0.2895481823636738,0.3182562868961195,0.2632965211327795,-3.375553861059888,56.041201051752616,27.93103448275862,30.34482758620692,-72.06896551724138,-8.939705882352882,-5.574068464101788,-0.2877221748709423,0.0144448824211826,-0.302167057292125,-13.497285599980572,-9.200372546998022,-4.296913052982552,1570.9852287044864,-0.1281640499839809,-0.1282462503442438,-3.3488372093023244,0.12816397362065857,1498.2022705078125,3
2022-04-15,1558.5,1574.0,1554.0,1574.0,1498.2022705078125,5416100,-6230795.959784886,-61708200,0.1861466449515219,2440473.693728328,2400.251103192334,-1549.3544235371646,47794.34874457722,1571.3025670889465,27.758503969522025,1046.1627323602008,1588.475,1673.3675644564892,1503.5824355435109,10.688561602353106,0.4147451835583379,0.0,0.0,1553.0833333333333,1573.6833333333332,1532.4833333333331,2.652787465793854,1.007686084142399,1.0,0.0,1518.0,1667.0,1592.5,9.380065786367428,0.3758389261744966,25.126947281633488,5.623063887278101,-3.321430358328371,-0.4599296694528846,-2.8615006888754864,1557.2083333333333,1578.7307692307693,1564.9276341897255,1568.249064548054,0.8155339805825242,1.10124826629681,-0.2857142857142857,0.0052865525128847,24.765573236744217,-21.47499999999991,-2.322683563008678,16.665518949565087,-18.988202512573764,1550.5,1574.0,1562.25,1551.75,0.235080340296216,18.7815443669344,24.945206756511496,30.25003791957553,-35.76242249977554,1521.125,1549.0,44.0,4.0,40.0,1518.0,1572.5,1.0,0.0,51.40022665487066,0.4552227523420855,0.3504044213667274,0.3185170226932312,-2.5666589942477365,63.09769872812159,40.57971014492754,32.607029818424145,-59.42028985507246,-2.2573529411765776,-1.7478152309612984,-0.2117922741618569,-0.0308025488954252,-0.1809897252664316,-14.68437386831664,-10.297172811261746,-4.387201057054895,1571.0042566882178,0.9945460378569138,0.989632976995658,-2.3875968992248087,-0.9945516161360928,1502.485595703125,4
2022-04-18,1565.5,1580.5,1559.5,1578.5,1502.485595703125,5113900,-2090972.150261076,-56594300,0.1636761265033539,5379341.737481424,2463.8729736600244,-1390.9171564341138,68486.03362345853,1562.167082772699,34.99774756787862,1049.1536677449662,1587.275,1672.0190115878356,1502.5309884121646,10.677924315299556,0.448226430189082,0.0,0.0,1552.8333333333337,1573.7833333333333,1531.8833333333334,2.698293442095086,1.1125696101829765,1.0,0.0,1518.0,1667.0,1592.5,9.387157234883684,0.4060402684563758,24.71425255347014,5.636136531903069,-1.9927026318205208,-0.7664842619264118,-1.226218369894109,1558.1666666666667,1581.6346153846157,1567.0156904682294,1569.00839310005,0.8035230352303523,1.062330623306233,-0.2588075880758808,0.0002042499899342,24.61213138287059,-10.275000000000093,-4.993723259698434,11.920716892535406,-16.91444015223384,1549.25,1574.0,1561.625,1551.75,1.6356682474298856,17.86668977132384,25.29168560540125,28.50529105932089,-23.661223226352124,1519.25,1549.0,40.0,76.0,-36.0,1519.12,1572.5,0.0,0.0,52.43574912178535,0.923125597641388,0.5559655107823824,0.408208739681743,-1.6061764200795408,68.06638767525733,63.68421052631579,44.064985051334,-36.31578947368421,3.201470588235452,0.7338864071474155,-0.1270039497929858,-0.0500428290749373,-0.0769611207180484,-15.896490624048992,-11.417036373819196,-4.4794542502297965,1571.045734328489,0.2858958068614914,0.2854879020698142,-2.1085271317829446,-0.2858976574545409,1505.341064453125,0
2022-04-19,1590.0,1591.5,1575.5,1581.5,1505.341064453125,4620400,-3246072.150261076,-51973900,0.1363070045749946,6591035.774984078,4674.919920353216,-308.31486201528,23401.673687362625,1558.303479122478,42.88497809906022,1051.1476246681432,1584.925,1667.5459870432396,1502.3040129567603,10.425854478065482,0.4792728208499404,0.0,0.0,1555.1166666666666,1574.1666666666663,1536.0666666666666,2.449976957784512,1.192475940507441,1.0,0.0,1518.0,1667.0,1592.5,9.401075760682682,0.4261744966442953,23.84282729812313,5.569565993564342,-0.6896515340513361,-0.7511177163513967,0.0614661823000606,1558.5416666666667,1584.2884615384614,1569.2440457808095,1569.9336973148609,0.9226006191950464,1.020123839009288,-0.0975232198142415,-0.0020134220557887,24.47296662798008,-4.4249999999999545,-5.717385181256916,7.489987090585954,-13.207372271842871,1554.75,1592.5,1573.625,1551.75,9.912263003358234,16.595505439928754,27.255422157199494,27.217231852408965,-1.7135862913096735,1517.25,1549.0,36.0,72.0,-36.0,1521.5752,1572.5,0.0,0.0,53.15239742530054,1.0,0.7927827833278244,0.5663842384923113,-0.6065126880878698,69.22021933285501,84.10596026490066,62.78996031204802,-15.894039735099335,5.52647058823527,0.2853519340519975,-0.0439287044561743,-0.0488200041511847,0.0048912996950103,-17.368300520890347,-12.607289203233426,-4.761011317656921,1571.8295667162804,0.1900538485904324,0.1898734747657116,-1.9224806201550424,-0.19004965892293058,1531.5167236328125,1
2022-04-20,1586.5,1609.0,1583.0,1609.0,1531.5167236328125,10389900,7143827.849738924,-41584000,0.2111773385743449,46466923.52141492,3128.037805946159,421.39599364502266,189446.5973721535,1561.5100470458897,53.06040672763642,1051.1476246681432,1582.65,1659.8076956628386,1505.4923043371616,9.75044332768944,0.6707541922658201,0.0,0.0,1560.1333333333332,1580.0333333333333,1540.2333333333331,2.55106401162295,1.727805695142376,1.0,0.0,1518.0,1663.0,1590.5,9.161848797902252,0.6275862068965518,24.208544568310813,5.383195783950551,2.532848916155672,-0.094324389849983,2.6271733060056546,1560.9166666666667,1586.9615384615386,1575.3603464299158,1572.82749751376,1.0365079365079366,0.9253968253968254,0.1111111111111111,0.0012040312443333,24.461947357784723,-33.65000000000009,-3.73485194840954,3.912902538990964,-7.647754487400504,1563.5,1592.5,1578.0,1551.75,54.95613150167912,16.050472446179594,30.06342234198377,25.1165167811772,42.45132169257069,1521.625,1549.0,32.0,68.0,-36.0,1525.770688,1572.5,0.0,0.0,59.218195839706034,1.0,0.974375199213796,0.7743744977746675,2.051735317399096,72.71261959741834,100.0,82.59672359707217,-0.0,10.48676470588248,1.803226826953496,0.1610379345579513,-0.0068484164093575,0.1678863509673088,-11.691804360083214,-12.424192234603384,0.7323878745201711,1577.5967577373942,1.7388555169143285,1.7239104246679735,-0.2170542635658967,-1.7388523968285483,1522.9501953125,2
2022-04-21,1603.5,1616.5,1595.0,1600.0,1522.9501953125,6174700,3841081.338111018,-47758700,0.1374874735729055,31889891.58978422,3394.9017766045317,1075.9768897761155,146126.9404022229,1563.7090133128736,60.65440136249653,1045.267992211951,1580.2,1651.6775489227157,1508.7224510772844,9.046645857830102,0.6385050291904141,0.0,0.0,1567.5166666666669,1587.6666666666663,1547.3666666666666,2.5709455508181702,1.3060380479735358,1.0,0.0,1518.0,1663.0,1590.5,9.176053664093152,0.5655172413793104,23.93769011147973,5.234034574507656,4.310786888071107,0.786697865734235,3.524089022336872,1565.1666666666667,1588.6346153846157,1579.1510623637748,1574.8402754757035,1.128874388254486,0.8564437194127243,0.2724306688417617,0.0068036949014457,24.47196993683425,-35.200000000000045,-0.8843044799588571,1.3517354414276015,-2.2360399213864586,1569.5,1592.5,1581.0,1551.75,77.47806575083956,15.800966630761746,30.35755555418448,23.583914261874664,58.66793473415165,1524.625,1549.0,28.000000000000004,64.0,-36.0,1532.42903296,1572.5,0.0,0.0,56.63373300954503,0.8629853322541974,0.9543284440847324,0.9071621422087842,3.6099902991725337,66.19933367731561,83.248730964467,89.11823040978925,-16.751269035532996,17.607352941176487,3.29244673983215,0.273728514262754,0.0492669697250647,0.2244615445376892,-11.871067557092474,-12.313567299101203,0.4424997420087297,1581.6790738364225,-0.5593536357986317,-0.5609238764511026,-0.7751937984496138,0.559349316146708,1513.90771484375,3
2022-04-22,1597.5,1599.5,1581.0,1590.5,1513.90771484375,4263800,3956319.175948855,-52022500,0.1928420534810919,21547607.076957908,-6725.221633284863,415.9812968988391,-59854.72144965817,1564.3104411723873,55.581584601704165,1039.0617135081925,1577.7,1643.866759025958,1511.533240974042,8.387749131768786,0.5967253057912233,0.0,0.0,1573.8166666666666,1593.9166666666663,1553.7166666666667,2.554300056126814,0.9150082918739668,0.0,0.0,1518.0,1663.0,1590.5,9.19059390251632,0.5,23.44392110033176,5.101327201828117,4.896797699251692,1.6087178324377265,3.288079866813966,1568.9583333333333,1589.4807692307693,1580.8970527693475,1576.000255070096,1.0373376623376624,0.913961038961039,0.1233766233766234,0.012564096641,24.50985162309034,-45.700000000000045,2.1280845048072456,-0.223382139274231,2.351466644081477,1581.25,1592.5,1586.875,1551.75,88.73903287541978,14.978381956532024,28.691377721211293,26.33367462753411,38.144658382266144,1527.75,1549.0,24.0,60.0,-36.0,1540.836129664,1572.5,0.0,0.0,53.95686119125606,0.7210716245000349,0.8613523189180774,0.930018654072202,4.213822174202837,63.87637503817977,73.60406091370558,85.61759729272421,-26.395939086294412,20.629411764705765,2.9449838187702264,0.310710463624506,0.101555668504953,0.2091547951195529,-14.148266067407103,-12.680507052762383,-1.4677590146447184,1583.0202802602882,-0.593750000000004,-0.5955197038673532,-1.3643410852713145,0.5937476154231405,1497.7264404296875,4
2022-04-25,1555.0,1577.0,1555.0,1573.5,1497.7264404296875,4600900,7093296.448676128,-56623400,0.1793364611773329,7295763.208821064,-11595.55739094525,-193.72025337804135,-74492.86075526563,1564.9389539919896,57.902533277971365,1039.0617135081925,1573.6,1629.3113991926175,1517.888600807382,7.080757396113094,0.4991025176045734,0.0,0.0,1576.5833333333333,1596.0333333333333,1557.1333333333332,2.4673608541677736,0.4207369323050578,0.0,0.0,1518.0,1656.0,1587.0,8.769700050838841,0.4021739130434782,24.64952899029858,4.838924643180596,3.943993660157048,2.075772997981591,1.868220662175457,1572.4166666666667,1588.5576923076924,1579.7590446509869,1575.8150509908296,0.987034035656402,0.9481361426256076,0.0388978930307941,0.016046909963015,24.614293134167163,-46.59999999999991,2.870987776677936,-0.9923072431111676,3.863295019789103,1581.25,1592.5,1586.875,1551.75,94.36951643770988,14.55706147415856,25.83791942964744,30.99861741206164,-12.499655846479914,1534.625,1549.0,20.0,56.00000000000001,-36.00000000000001,1548.4025166976,1572.5,0.0,0.0,49.45233431482568,0.4822652287865794,0.6887740618469372,0.8348182749499156,3.472761661293104,63.80422062937765,56.34517766497462,71.06598984771576,-43.65482233502538,17.424999999999955,2.7088772845953004,0.2502827763751318,0.1313010900789888,0.118981686296143,-15.541262144664266,-13.252658071142765,-2.288604073521503,1582.655849961793,-1.0688462747563632,-1.0745994684737248,-2.4186046511627923,1.0688415321096727,1490.111572265625,0
2022-04-26,1567.5,1576.5,1563.0,1565.5,1490.111572265625,5272100,3773826.0783057576,-61895500,0.1523858030771625,228254.178989484,960.2435462149808,101.95347795291389,-75980.9969365494,1566.3558968065172,59.02753710266503,1039.0617135081925,1569.35,1612.499855156179,1526.200144843821,5.499073521671903,0.4553880310134877,0.0,0.0,1576.9333333333334,1595.9833333333331,1557.8833333333334,2.41608184662213,0.1999125109361307,0.0,0.0,1518.0,1616.5,1567.25,6.276483894606047,0.482233502538071,23.534576091268725,4.555765035431604,2.514372334254631,2.163492865236199,0.350879469018432,1575.625,1587.1346153846157,1577.5653454739115,1575.0509731396571,1.026272577996716,0.8784893267651889,0.147783251231527,0.0168291154902059,24.675543113699856,-20.34999999999991,3.4498396089322867,-1.0225567017656212,4.472396310697908,1583.75,1592.5,1588.125,1551.75,91.8449280306769,14.165835311954632,24.826736208743792,29.785467031140428,0.561521723872139,1534.875,1549.0,16.0,52.0,-36.0,1555.0,1572.5,0.0,0.0,47.44500445246972,0.3758471248242193,0.5263946593702779,0.6921736800450974,2.279814902582061,59.14143655097231,48.22335025380711,59.39086294416245,-51.776649746192895,11.233823529411666,2.5212835625409302,0.1596375213966923,0.1369683763425295,0.0226691450541628,-15.72278568453607,-13.746683593821428,-1.976102090714644,1582.5636028105987,-0.5084207181442646,-0.509717573800117,-2.914728682170542,0.5084285059344893,1470.5987548828125,1
2022-04-27,1555.0,1557.5,1545.0,1545.0,1470.5987548828125,7179400,-3405573.9216942424,-69074900,0.0926182914847328,-20829739.27515187,-3221.0212552581,276.9850728083234,-120817.6712938676,1568.3066638360135,59.49295701101533,1039.0617135081925,1566.5,1608.1509303617486,1524.8490696382514,5.317705759559346,0.2419025239860525,0.0,0.0,1576.1333333333332,1594.5333333333333,1557.7333333333331,2.334827848743773,-0.3460144927536157,0.0,1.0,1518.0,1616.5,1567.25,6.287902968400894,0.2741116751269035,23.23111848214185,4.232021710575425,-0.2696828052328328,1.676857731142393,-1.9465405363752253,1575.2916666666667,1583.923076923077,1572.5552923240791,1572.824975129312,1.0434056761268782,0.8580968280467446,0.1853088480801336,0.0131905994390888,24.64113168065957,0.5,4.191593276055207,-0.5569381406510839,4.748531416706292,1580.75,1592.5,1586.625,1551.75,74.76515927724144,14.408456262704629,23.33340800996716,33.275334640824,-71.5737514517996,1540.875,1549.0,12.0,48.0,-36.0,1555.0,1616.5,0.0,1.0,42.665752600437024,0.1224762514118219,0.3268628683408736,0.5140105298526961,-0.1940170660811688,50.870686192998335,27.411167512690355,43.99323181049072,-72.58883248730965,-0.4220588235295963,-0.2582311168495803,-0.0171463964202794,0.1061454217899677,-0.1232918182102471,-13.309217853386276,-13.659190445734398,0.3499725923481218,1581.7778472106063,-1.3094857872884114,-1.3181351434615074,-4.1860465116279055,1.3094870039257813,1502.485595703125,2
2022-04-28,1539.5,1578.5,1535.5,1578.5,1502.485595703125,8916300,5510726.078305758,-60158600,0.2192379578193194,24816802.04986982,2773.01122662988,507.5569725834969,99317.55408644526,1570.8129375341937,67.7277935578982,1039.0617135081925,1567.075,1609.053893506133,1525.0961064938674,5.357611282948504,0.6360802899477436,0.0,0.0,1576.7666666666669,1598.1666666666667,1555.3666666666668,2.7144155761790976,0.540498442367599,0.0,0.0,1518.0,1616.5,1567.25,6.285595775569133,0.6142131979695431,25.208006633927667,3.72333022518252,0.2245153938038129,1.3863892636746766,-1.1618738698708635,1576.25,1581.0,1573.4698627357593,1573.2453473419555,1.0154559505409582,0.7990726429675425,0.2163833075734156,0.0108830384749074,24.758712037897816,-6.5750000000000455,7.338836526252589,0.5165640914890567,6.822272434763532,1576.0,1590.5,1583.25,1551.75,57.86353367421462,13.752689406109116,26.384180661410262,29.29492875049659,-3.8468720821662767,1562.875,1551.75,8.0,44.0,-36.0,1555.0,1615.07,0.0,0.0,51.29914770053406,0.5215782936270804,0.3399672232877073,0.3977415836662861,0.232793353772771,60.76241356957859,59.57446808510638,45.069661950534645,-40.42553191489362,-11.863235294117658,0.7338864071474155,0.0142708442890448,0.0877705062897831,-0.0734996620007383,-9.17325451980506,-12.762003260548532,3.5887487407434726,1581.7080839460516,2.168284789644015,2.14511186662012,-2.1085271317829446,-2.1682896653107377,1491.539306640625,3
2022-05-02,1557.0,1571.5,1556.0,1567.0,1491.539306640625,5688800,7896351.884757371,-65847400,0.1958739781984039,11925658.89988842,1839.1400646885108,358.3012303879571,151885.60723434744,1572.7419295648028,67.38744081264562,1031.4917358678097,1566.575,1608.30661271745,1524.84338728255,5.327751651526411,0.5050920629748661,0.0,0.0,1576.5166666666669,1597.4666666666667,1555.5666666666666,2.65775813766638,0.2728719172633262,0.0,0.0,1518.0,1616.5,1567.25,6.287601934155722,0.4974619289340101,24.937205970534897,3.3754744391645395,-0.3082297823791577,1.0474654544639097,-1.3556952368430677,1576.7916666666667,1577.8461538461538,1572.47449923795,1572.7827290203293,1.0440944881889764,0.8393700787401575,0.2047244094488189,0.0081167380693155,24.822215910892275,-8.075000000000045,9.05408229422084,2.0774313752578646,6.976650918962976,1576.0,1590.5,1583.25,1551.75,38.122007080066446,13.143763039270423,24.718018284546076,27.44495248087588,0.1516530178949185,1562.875,1551.75,4.0,40.0,-36.0,1555.0,1611.8872,0.0,0.0,48.59401838580269,0.3581504977646715,0.3340683476011912,0.3336328130765906,-0.253187347660833,55.11116471746393,38.888888888888886,41.95817482889523,-61.11111111111112,-19.09705882352955,0.4165331624479333,-0.0195977344290365,0.0662968581460192,-0.0858945925750557,-9.691965229406648,-12.147995654320155,2.456030424913509,1581.5787106933149,-0.728539752930002,-0.73120656420258,-2.821705426356591,0.7285453580257126,1514.8594970703125,0
2022-05-06,1582.0,1598.5,1577.5,1591.5,1514.8594970703125,8275200,10654751.88475737,-57572200,0.1780120476190766,39185193.3427615,6153.929814385151,327.7071642568493,87937.34489396543,1574.9378287055767,67.83997483203215,1031.4917358678097,1567.125,1609.8542347228365,1524.3957652771635,5.453200570833378,0.7852262643844284,0.0,0.0,1578.15,1599.1,1557.2,2.655007445426598,0.8186157517899777,0.0,0.0,1518.0,1616.5,1567.25,6.285395230118848,0.7461928934010152,25.593485373481407,3.071979027721264,1.232305817846509,1.0844335271404295,0.1478722907060792,1579.5416666666667,1575.9615384615386,1575.4014993551884,1574.169193537342,0.9953917050691244,0.8248847926267281,0.1705069124423963,0.008187990596116,24.79587366871034,6.875,10.964673958422708,3.930993501888934,7.033680456533774,1576.0,1590.5,1583.25,1551.75,27.02737415321303,12.848353598448524,30.020655967974324,25.0590583044392,102.43928822543218,1574.75,1551.75,4.0,36.0,-32.0,1555.0,1608.831712,0.0,0.0,54.142124277468334,0.6933339997689749,0.5243542637202423,0.3994632782030468,1.1038799205876104,59.71734110547426,69.1358024691358,55.86638648104371,-30.8641975308642,-16.101470588235316,2.1174205967276225,0.0782829331755231,0.06869407315192,0.0095888600236031,-6.921533772050116,-11.10270327786615,4.181169505816033,1581.7037141554142,1.5634971282705743,1.55140043661266,-1.3023255813953472,-1.5634982146203953,1515.8114013671875,4
2022-05-09,1595.0,1606.5,1590.0,1592.5,1515.8114013671875,8864400,4476533.702939187,-48707800,0.1896971192764762,34853651.43665272,1907.9125490726951,621.6628219874619,134952.3541324454,1578.46636149684,76.36980533406702,1031.4917358678097,1569.3,1612.5428028693702,1526.0571971306297,5.511094484084659,0.7682527317908092,0.0,0.0,1579.5,1600.5,1558.5,2.6590693257359925,0.8095238095238095,0.0,0.0,1518.0,1616.5,1567.25,6.27668387178997,0.7563451776649747,24.684136836133263,2.675825691735274,2.50500686283408,1.36854819427916,1.1364586685549196,1581.0833333333333,1573.5384615384614,1578.0320379159286,1575.5270310530946,1.0685358255451711,0.780373831775701,0.2881619937694704,0.0102645661289362,24.814552600280287,9.200000000000044,12.370369032124191,5.720462499726016,6.649906532398178,1576.0,1587.0,1581.5,1551.75,21.748742836036897,12.843001265024894,30.88380385535814,23.88761941180756,116.04197901049528,1579.125,1551.75,64.0,32.0,32.0,1535.5,1608.831712,1.0,0.0,54.35864933959605,0.7064151539525477,0.585966550495398,0.4814630539389437,2.245115570464624,56.85674480991205,70.37037037037037,59.4650205761317,-29.62962962962963,-11.673529411764548,1.1753494282083865,0.1589948514662876,0.0867542288147935,0.0722406226514941,-4.0439502158342,-9.69095266545976,5.647002449625561,1581.8236584085366,0.0628338045868703,0.0628140724170833,-1.2403100775193798,-0.06283779444338222,1508.672607421875,0
