Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-01,20976.666015625,20976.666015625,20576.666015625,20756.666015625,20478.5390625,1513500,-9342192.637150863,-27316200,-0.0098530584329787,69894869.68485264,-3788146.266930955,2113867.672234911,-16320.541083702614,20156.77386901602,49.4603493017972,1072.1978660520688,20200.49990234375,21779.51397216177,18621.485832525726,15.633415781307647,0.6761118294991977,0.0,0.0,20790.000000000004,21276.666796875004,20303.333203125003,4.6817392676767735,0.4657527649420006,0.0,0.0,18103.333984375,21433.333984375,19768.333984375,16.48474055641385,0.7967964057807808,599.106086410098,5.6996067924894165,46.84281898616973,-111.95650765879935,158.79932664496909,20559.999837239586,20328.33330829327,20652.509081705324,20605.666262719154,0.9908325598184818,0.8544182738586359,0.1364142859598459,-0.0968599971852379,24.93401212230228,-1523.8338867187483,-17.05575537251959,-54.12020632475167,37.06445095223208,20825.0,19768.333984375,20296.6669921875,20573.333984375,99.89343711497494,17.08265115374295,25.23271384065585,21.612597989872803,60.31341315373548,21525.83349609375,21406.6669921875,72.0,52.0,20.0,19869.650870794238,20194.66098968729,0.0,0.0,51.64028724907656,0.7950330568292314,0.8570853891942098,0.8698684469764263,1.556066418115328,54.79094671714198,79.67964057807808,84.35099161661662,-20.32035942192192,306.84329618566335,12.603970791281546,0.2273297955471607,-0.5471694672574134,0.7744992628045742,-4.013350512659293,-1.1707418773399811,-2.842608635319312,20427.62461354907,-1.143038612994085,-1.14962151079947,-18.001058144149106,1.1430341275352447,20143.091796875,4
2022-04-04,20643.333984375,20736.666015625,20266.666015625,20416.666015625,20143.091796875,1179900,-9768964.977576395,-28496100,-0.0172977183670484,2600459.729873702,-10954318.162556147,1954247.183804036,-36626.98171131451,20229.72269981632,50.423332245159074,1054.634964852845,20199.833203125,21778.4703221214,18621.1960841286,15.630199547906953,0.5686772184344207,0.0,0.0,20831.33326822917,21324.666861979167,20337.999674479164,4.736457214694053,0.079729357723103,0.0,0.0,18103.333984375,21433.333984375,19768.333984375,16.48528463831491,0.6946943036786787,588.1954777690883,5.328136212884011,24.559288661697792,-84.65334839469995,109.21263705639774,20704.999837239586,20332.3076171875,20616.22553307758,20591.666244415883,0.9714181059599862,0.827775194128001,0.1436429118319852,-0.0741405871437333,24.841509551930685,-229.83320312499927,-11.268057702655788,-46.092803350929564,34.824745648273776,20850.0,19768.333984375,20309.1669921875,20573.333984375,99.94671855748749,15.90151201668536,23.76843342012469,24.02974762212357,28.32657714190116,21342.50048828125,21406.6669921875,68.0,48.0,20.0,20026.01918215231,20194.66098968729,0.0,0.0,47.88223343960547,0.6672201222872998,0.7841793900625252,0.8449089166189533,0.80894420979248,52.09355504388352,69.46943036786787,78.67863957707708,-30.53056963213213,297.55880629595777,9.316437947459717,0.1192680979294614,-0.4138819542200385,0.5331500521495,-5.704628746604314,-2.077519251192848,-3.627109495411466,20427.416901494056,-1.6380279942070586,-1.651591998185431,-19.34422376670152,1.6380429512145582,20557.46875,0
2022-04-05,20533.333984375,20913.333984375,20286.666015625,20836.666015625,20557.46875,1525200,-8616957.77430014,-26970900,0.0076986852387059,93740965.48274888,4040306.730092807,3884043.836875469,12048.451553989453,20436.80696867813,58.90585308913256,1054.634964852845,20229.833203125,21832.74774497471,18626.91866127529,15.847036658731325,0.6892904445797017,0.0,0.0,20864.6666015625,21382.0001953125,20347.3330078125,4.958944263324656,0.4729375916470728,0.0,0.0,18103.333984375,21433.333984375,19768.333984375,16.460837647863546,0.8208204298048049,592.0427268671795,4.159507838824259,40.325077852932736,-59.65766314517341,99.98274099810617,20777.22200520833,20342.05115685096,20650.13945346949,20609.81437561656,1.0697406044041315,0.7576213715264403,0.3121192328776913,-0.0531100151066513,24.82794158126145,-159.83320312499927,-3.933309991441289,-37.81232672513868,33.87901673369739,20850.0,19768.333984375,20309.1669921875,20573.333984375,99.97335927874374,15.049957684033211,24.095796428141647,22.251297334027363,46.24109506031544,21332.50048828125,21406.6669921875,64.0,44.0,20.0,20166.75066237458,20194.66098968729,0.0,0.0,52.48249987994855,0.8002899675233225,0.7541810488799512,0.7984819427122288,1.470798205033156,59.43180808187232,82.08204298048048,77.07703797547548,-17.91795701951952,250.79402573529296,4.339839837881822,0.1956595877963912,-0.2919736458167525,0.4876332336131437,-5.1878637007586565,-2.69958814110601,-2.4882755596526467,20441.26025298149,2.057142922740529,2.036269516163891,-17.685019174136773,-2.057166582487042,20478.5390625,1
2022-04-06,20753.333984375,20956.666015625,20550.0,20756.666015625,20478.5390625,1265400,-8596215.504605163,-28236300,0.0430896214436251,65887684.699499056,4927716.401999871,4836021.213331467,26517.18504322511,20648.30578458828,66.68523966329724,1050.5858143253586,20282.9998046875,21881.74073382765,18684.25887554735,15.764343978060603,0.6481372629873969,0.0,0.0,20833.888802083333,21329.555598958334,20338.222005208336,4.758274382509266,0.4221021188576715,0.0,0.0,18103.333984375,21433.333984375,19768.333984375,16.41768984896613,0.7967964057807808,573.5050557429615,2.884213988098583,45.83588046312798,-38.558954423513136,84.39483488664112,20834.44417317708,20347.69215745192,20666.528155339573,20620.692274876445,1.130161023305004,0.7097912353645288,0.4203697879404753,-0.0347738562142398,24.781477405359272,-66.33378906250073,3.403568652276909,-29.353203058824093,32.756771711101,20850.0,19768.333984375,20309.1669921875,20573.333984375,99.98667963937189,14.339827207949364,23.43481770731547,21.15700878631824,49.5231785631558,21332.50048828125,21406.6669921875,60.0,40.0,20.0,20266.666015625,20194.66098968729,0.0,0.0,51.54915083944591,0.4557482223430899,0.6410861040512373,0.7264821809979046,1.7577181782051532,60.548278678676105,68.76918944159289,73.44022092998041,-31.23081055840712,197.2448012408095,3.4213553344544096,0.2222809974181752,-0.189122717169767,0.4114037145879423,-6.105971489361397,-3.380864810757088,-2.725106678604309,20454.914234026972,-0.3839385818249941,-0.38467751797846,-18.001058144149106,0.3839465279498455,19791.208984375,2
2022-04-07,20536.666015625,20550.0,20060.0,20060.0,19791.208984375,1767300,-10363515.504605165,-30003600,0.0428792252138113,-119413105.8881526,-12430440.436152603,1075742.9967629907,-64175.10305875584,20711.103555905684,57.56672898676755,1050.5858143253586,20307.83310546875,21876.229672409037,18739.43653852847,15.446222733807328,0.420991568493344,0.0,0.0,20755.6666015625,21252.3333984375,20258.9998046875,4.785842887239376,-0.2003353213256824,0.0,1.0,18103.333984375,21433.333984375,19768.333984375,16.39761358440185,0.5875873920795796,585.8211517311654,2.9313920054529583,-5.943382333309273,-32.035840005472366,26.092457672163093,20821.388671875,20307.82038762019,20573.21613144118,20579.159513774488,0.978687215601219,0.821824093414299,0.15686312218692,-0.0255907952845493,24.804045238410797,962.1668945312484,7.482962064616699,-21.13894394760333,28.62190601222003,20706.6669921875,19768.333984375,20237.50048828125,20573.333984375,89.9012171592572,13.890594853674664,21.485455629288364,25.247746788444477,-8.488903976724174,21332.50048828125,21406.6669921875,56.00000000000001,36.0,20.000000000000007,20266.666015625,21433.333984375,0.0,1.0,44.18062298866465,0.0,0.4186793966221374,0.6046488498511087,-0.2129890241059172,48.12018076974517,13.080127571202532,54.6437866644253,-86.91987242879746,106.05850758272209,-0.7749349744607563,-0.0288805882928849,-0.1570742913943906,0.1281937031015056,-4.0958140682558986,-3.52385466225685,-0.5719594059990487,20420.558458284555,-3.356348341783655,-3.41396663170368,-20.753228269408098,3.3563433213047347,19787.919921875,3
2022-04-08,20276.666015625,20416.666015625,19596.666015625,20056.666015625,19787.919921875,2070900,-10110966.724117355,-32074500,0.038587544880572,-103340426.22444332,-11812925.162369018,-465409.0726635049,-59660.9291018792,20695.362859865705,48.78096601373303,1050.5858143253586,20308.83310546875,21876.56218106546,18741.104029872044,15.438888757961683,0.4195756799535749,0.0,0.0,20651.1109375,21161.4443359375,20140.7775390625,4.942430457925579,-0.0824084056569935,0.0,1.0,18103.333984375,21433.333984375,19768.333984375,16.396806171514104,0.5865861955705706,609.2390365580488,3.0373951288574714,-46.709408835264185,-34.97055377143073,-11.738855063833457,20720.277506510414,20268.333158052883,20493.746882854077,20540.456291689337,0.852286423968652,0.8745444521510253,-0.0222580281823733,-0.0229252653978299,24.937495985884784,767.8329101562485,7.424970766534904,-13.662696013217586,21.08766677975249,20475.0,19768.333984375,20121.6669921875,20573.333984375,44.9506085796286,14.21607585642794,19.43611434421651,28.229067139612184,-30.352036151379668,21332.50048828125,21318.3330078125,52.0,32.0,20.0,20266.666015625,21405.8673046875,0.0,0.0,44.14809967062311,0.0,0.1519160741143632,0.4038938582625793,-1.8085620534710152,49.89200189674584,25.04535429520595,35.631557102667124,-74.95464570479405,-5.931669347424759,-5.704438102374236,-0.2274020020390822,-0.1711398335233289,-0.0562621685157533,-0.9645069281202102,-3.011985115429522,2.047478187309312,20390.413432739155,-0.0166200616899314,-0.0166214429752287,-20.766399131757,0.016618805362512035,19248.576171875,4
2022-04-11,19830.0,20056.666015625,19480.0,19510.0,19248.576171875,1684200,-11619931.84420081,-33758700,0.0263147300721336,-220105351.551755,-8160464.67207911,-1746646.6230412049,-46248.86825797651,20638.240319840745,41.765563192186576,1021.9509674000536,20304.9998046875,21880.130746114177,18729.868863260825,15.51471023469845,0.247640090173256,0.0,0.0,20550.666471354165,21055.333072916663,20045.999869791667,4.9114378092405016,-0.5310435326333827,0.0,1.0,18103.333984375,21433.333984375,19768.333984375,16.39990165984269,0.4224222269144144,605.9817344647439,3.5929645808214468,-121.7249874398185,-52.321440505108285,-69.40354693471022,20589.72200520833,20217.17931189904,20342.40120856883,20464.12619600865,0.8128019765242922,0.9782606388085374,-0.1654586622842452,-0.0298999711568242,24.99298793784672,718.3341796874993,6.0188131184800095,-7.467787809660008,13.486600928140016,20416.6669921875,19768.333984375,20092.50048828125,20573.333984375,22.4753042898143,14.691600034133469,18.126681544234863,27.69023673683418,-67.31060824861409,21332.50048828125,21300.0,48.0,28.000000000000004,20.0,20266.666015625,21333.499253125003,0.0,0.0,39.06949914107779,0.0,0.0,0.1901984902455003,-4.79134848248199,44.44700251223337,1.5358356655837826,13.220439177330755,-98.4641643344162,-110.49041819852935,-7.433177593000553,-0.59482132915873,-0.2558761326504091,-0.3389451965083208,-0.4794803977151627,-2.5054841718866503,2.026003774171488,20305.250945023818,-2.7256076119486883,-2.763441346901629,-22.92599618824287,2.725621248364618,18636.884765625,0
2022-04-12,19266.666015625,19500.0,18863.333984375,18890.0,18636.884765625,1658100,-13139136.663925145,-35416800,0.0091576356138929,-335522015.61579,-22526404.59987713,-4583677.127306767,-98596.73875666731,20474.979630663947,32.99702321922098,989.4748218445418,20283.9998046875,21921.59360347497,18646.40600590003,16.146655635532337,0.0743755851665827,0.0,0.0,20365.222005208336,20899.888606770837,19830.555403645834,5.250780977744907,-0.879571868616043,0.0,1.0,18103.333984375,21433.333984375,19768.333984375,16.416880457820053,0.2362360407282282,610.0501625807694,4.538473613884423,-228.5693867745504,-87.5710297589967,-140.9983570155537,20411.94417317708,20157.94854266827,20118.954868789013,20347.524255563563,0.7235394789621912,1.174851723343257,-0.4513122443810657,-0.0488827140371622,25.059438759759917,362.6662109374993,-0.55319521102207,-3.509848924656271,2.956653713634201,19961.6669921875,19768.333984375,19865.00048828125,20573.333984375,11.23765214490715,15.951645624275562,16.762846338104772,32.781710526244126,-126.6802305271224,21262.50048828125,21300.0,44.0,24.0,20.0,20266.666015625,21222.289297937503,0.0,0.0,34.25636842216562,0.0,0.0,0.0506386913714545,-9.007315988366177,37.91558271525601,1.037588156614786,9.206259372468171,-98.9624118433852,-327.4413430606619,-10.147457991013892,-1.1233277518371962,-0.4293664564877666,-0.6939612953494296,-0.2243937945716482,-2.04926609642365,1.824872301852002,19960.87026701819,-3.1778575089697614,-3.2294473121602607,-25.37529820583844,3.177852744993004,19172.9375,1
2022-04-13,18993.333984375,19610.0,18956.666015625,19433.333984375,19172.9375,1658700,-12377484.50507645,-33758100,0.0876418150889506,-158843430.5445611,4004453.0695009497,-4324216.517605181,-4982.786966454551,20347.36005698149,40.43317532383536,989.4748218445418,20333.9998046875,21793.947448167288,18874.052161207717,14.35967008461594,0.1915417397552139,0.0,0.0,20196.88860677083,20732.88860677083,19660.88860677083,5.307748242175388,-0.2122711029811846,0.0,1.0,18103.333984375,21433.333984375,19768.333984375,16.376512402800117,0.3993993993993994,621.0451463226925,4.967093438071163,-266.3317249724205,-123.32316880168146,-143.00855617073904,20310.83317057292,20127.05115685096,20013.47473272532,20279.80645769774,0.7301323913062986,1.149006610470673,-0.4188742191643745,-0.069851077580172,25.146474552716576,699.3341796874993,-5.501770339824313,-1.5535304461727255,-3.948239893651588,19920.0,19768.333984375,19844.1669921875,20423.333984375,5.618826072453575,16.86584948061587,16.639956797426333,30.069021390641744,-111.8531811867973,20973.3330078125,21300.0,40.0,20.0,20.0,20266.666015625,21033.572872852503,0.0,0.0,41.10393066150924,0.3267254706718581,0.1089084902239526,0.0363028300746509,-10.447933874484404,42.63143008985498,22.17898832684825,8.250804049682271,-77.82101167315174,-568.7452550551461,-5.876648706051493,-1.3132853389304766,-0.6061502329763087,-0.707135105954168,-0.0196343586847158,-1.6433397488758634,1.6237053901911476,19903.097598261287,2.87630484052408,2.83571566762042,-23.228864295906305,-2.8763000958385874,19584.01953125,2
2022-04-14,19266.666015625,19980.0,19220.0,19850.0,19584.01953125,1431000,-11436037.136655396,-32327100,0.0726250755697855,-50973073.55828452,16818093.225890983,-3596150.18703075,78391.03760337157,20260.12885699265,40.67192993103999,1010.6899428274214,20392.66650390625,21663.563863973992,19121.769143838508,12.464258755217708,0.2865026236747692,0.0,0.0,20070.66640625,20654.66640625,19486.66640625,5.819438061290707,0.3110732823202067,0.0,0.0,18863.333984375,21433.333984375,20148.333984375,12.602569651730988,0.3839167375972763,634.9406316904233,5.1804244352631486,-259.6441684682213,-150.58736873498944,-109.05679973323188,20212.22200520833,20133.07677283654,19988.3247738445,20247.96894231272,0.7626076260762608,1.129561375691882,-0.3669537496156211,-0.0871678083618992,25.20796758652555,590.66748046875,-9.129928533926623,-0.6728830196623959,-8.457045514264227,19910.0,19768.333984375,19839.1669921875,20423.333984375,2.8094130362267875,16.893602070184322,19.395077979044657,27.483727988436407,-88.83264252260567,20812.5,21256.6669921875,36.0,16.0,20.0,20266.666015625,20859.9537617743,0.0,0.0,45.76877944539367,0.5590547752774205,0.2952600819830928,0.1347228574023485,-10.145782019728037,44.32627149515657,39.62514118975904,20.947239224407355,-60.374858810240966,-677.0981962316182,-5.625993412428394,-1.282322040338752,-0.7413845944487973,-0.5409374458899547,-0.98471690932069,-1.5116151809648288,0.5268982716441388,19900.007068830244,2.1440789108035263,2.121416894357786,-21.582830565690468,-2.1440743300289853,21313.861328125,3
2022-04-15,20446.666015625,21713.333984375,20443.333984375,21603.333984375,21313.861328125,4362900,-7828915.089411302,-27964200,0.1182262006984922,1049111771.29714,43032940.47895322,872863.5572795005,416053.0961873863,20415.97885873289,53.830367045961935,1010.6899428274214,20474.333203125,21832.97813677399,19115.68826947601,13.271689194172334,0.9154877971751528,0.0,0.0,20118.999869791667,20789.999869791667,19447.999869791667,6.670311688877686,1.606061188214108,1.0,0.0,18863.333984375,21713.333984375,20288.333984375,13.919867239266209,0.9614035087719298,757.779966958881,5.120873767464287,-111.57862352512166,-142.7856196930159,31.206996167894232,20263.888671875,20211.53831129808,20236.78772931073,20348.36635283585,0.8995726495726496,0.9191596137152778,-0.0195869641426281,-0.0844228033588937,25.44488352065513,522.3328125000007,-5.283518538876001,-0.0079342236868639,-5.275584315189136,20288.333984375,19908.333984375,20098.333984375,20423.333984375,15.920317318536204,17.05557295350665,33.017268327222865,22.398873619496072,102.40586225230042,20784.1669921875,21256.6669921875,100.0,12.0,88.0,18863.333984375,20859.9537617743,1.0,0.0,60.09277172837914,1.0,0.6285934153164262,0.3442539958411573,-4.251891216248501,56.56991075955334,96.140350877193,52.64816013126676,-3.8596491228070176,-477.2253963694857,2.9547258813193173,-0.5483419238201965,-0.7027760603230772,0.1544341365028806,11.344457818723692,1.0595994189728752,10.284858399750815,19942.8412214082,8.832916797858935,8.464364677448089,-14.65630723432183,-8.832925202687377,21047.478515625,4
2022-04-18,21363.333984375,21433.333984375,20933.333984375,21333.333984375,21047.478515625,2021700,-6615895.089411302,-29985900,0.1492129805307682,821258803.9689772,2596824.4546668646,713322.2513999639,360103.977017767,20454.920339590382,46.907171046275785,998.0582682553032,20537.49990234375,21932.073431698533,19142.926372988964,13.580752632852208,0.7853324207291721,0.0,0.0,20195.0,20869.0,19521.0,6.674919534538253,1.344461412741098,1.0,0.0,18863.333984375,21713.333984375,20288.333984375,13.877054235188368,0.8666666666666667,749.0019702629929,5.123132730565043,-15.83976496827745,-117.3964487480682,101.55668377979076,20291.9443359375,20261.41015625,20405.48715316677,20421.326918135048,0.9088388830182302,0.9445408595470144,-0.0357019765287841,-0.0707238010246163,25.489870554636813,219.16611328125143,-0.9492225179971032,0.3236310511402678,-1.272853569137371,20288.333984375,19908.333984375,20098.333984375,20216.6669921875,40.23138129098237,17.205974488020242,30.809960988751072,20.901439076340623,91.33768214420012,20680.83349609375,21256.6669921875,96.0,8.0,88.0,18920.333984375,20859.9537617743,0.0,0.0,57.57101948223787,0.9023953831246008,0.8204833861340072,0.5814456278111755,-0.6982847617067588,60.303317568087095,86.66666666666667,74.14405291120623,-13.333333333333334,-211.4801125919112,1.6034353668313972,-0.0775648175643818,-0.5777338117713381,0.5001689942069563,10.41585128795135,2.93084979276857,7.48500149518278,19981.94108304767,-1.2498070908651515,-1.257682869854193,-15.722938758113449,1.249810198157249,20685.724609375,0
2022-04-19,21510.0,21556.666015625,20710.0,20966.666015625,20685.724609375,1991100,-7399794.861033911,-31977000,0.1646938579160063,599640033.033677,-2126167.827006724,111622.92314002976,-59489.50168874321,20471.72601193989,40.10446620088821,980.9040813765272,20574.99990234375,21973.37759194032,19176.622212747177,13.592978821227392,0.6400430356530667,0.0,0.0,20234.8888671875,20930.888671875,19538.8890625,6.8792056062746205,1.0257021219754967,1.0,0.0,18863.333984375,21713.333984375,20288.333984375,13.851761912646957,0.7380112390350877,758.7683747991936,5.170795138707857,30.09995593772328,-87.8971678109099,117.9971237486332,20309.4443359375,20314.48707932692,20491.82236277573,20461.72240683801,0.8890396866834501,0.9630135602696546,-0.0739738735862044,-0.0536100896535302,25.590649106934343,-158.33388671874854,-1.1509672481345543,-0.1824284933498947,-0.9685387547846598,20288.333984375,19908.333984375,20098.333984375,20050.0,61.26471919285119,16.96814300715169,28.24064083206847,21.358147433478585,65.85451013570842,20494.166015625,21200.0,92.0,4.0,88.0,18976.193984375,20859.9537617743,0.0,0.0,54.242047449742,0.7735472616178712,0.891980881580824,0.7803525610104192,0.9421097734135296,57.98542419801696,73.80112390350877,85.53604714912281,-26.19887609649123,174.68641429227864,1.011723172892594,0.1471037253817123,-0.432766304340728,0.5798700297224404,9.449157441906271,4.234511322596111,5.214646119310162,19988.132758588017,-1.7187560510633526,-1.7336981222126011,-17.171455847866746,1.718751754427231,21202.046875,1
