Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,6420.0,6557.0,6353.0,6428.0,6346.7646484375,13779200,-8765104.798282254,5211800,-0.0442294271198699,-773294416.7726473,-206528.68091035765,-42545.476237839175,-551414.6172248363,6571.45929477993,51.752094814210665,940.7478173245572,6567.181818181818,6821.552797346742,6312.810839016894,7.746731739958107,0.2264196201965754,0.0,0.0,6559.7,6760.1,6359.3,6.110035519917072,0.171407185628742,0.0,0.0,6243.0,6945.0,6594.0,10.689516743033542,0.2635327635327635,255.39,0.0,-21.82675121683405,-12.622575027005038,-9.204176189829017,6567.181818181818,6567.181818181818,6573.12200461599,6594.948755832824,0.5062763136943118,0.6538946772984848,-0.147618363604173,-0.0282324651460584,9.591679921033466,-805.2632845769303,137.593784860657,139.25418884984003,-1.6604039891830382,6518.5,6594.0,6556.25,6594.0,0.0,0.0,0.0,0.0,-85.37906137184115,5758.3569246435845,5758.288187372708,32.0,16.0,16.0,5888.0,6771.96,0.0,0.0,40.6298788307038,0.0,0.0,0.0,-61.331742348514254,43.363299302431344,26.353276353276357,40.9306742640076,-73.64672364672364,38.99090909090864,0.0,-0.3309616499677825,-0.1912663051993684,-0.139695344768414,-16.151143654160936,-10.538775345980838,-5.612368308180098,6611.055365793218,-0.8024691358024638,-0.8057062488918021,-3.1052155562255046,0.8024681370925464,6186.81201171875,4
2021-10-04,6451.0,6464.0,6213.0,6266.0,6186.81201171875,14081200,-16899662.567206558,-8869400,-0.0796196956073858,-988702985.8051264,-207663.4093685197,-57556.19743153741,-465451.6118524664,6554.4012961465805,47.95075748588308,940.7478173245572,6542.083333333333,6837.0911957520975,6247.0754709145685,9.018774215719189,0.0320746181648678,0.0,0.0,6535.733333333333,6729.4333333333325,6342.033333333333,5.927414419192944,-0.1962657029771113,0.0,1.0,6213.0,6945.0,6579.0,11.189096235908542,0.0724043715846994,254.951,0.0,-44.7097158823899,-19.04000319808201,-25.66971268430789,6542.083333333333,6542.083333333333,6525.8724654442985,6570.582181326688,0.5021640037116558,0.6999086674249059,-0.19774466371325,-0.0403380351163835,10.502050279605449,91.91666666666696,131.68063278169976,137.4862260002741,-5.80559321857433,6503.5,6579.0,6541.25,6579.0,0.0,0.0,0.0,0.0,-138.89875666074582,5758.3569246435845,5758.288187372708,32.0,48.0,-16.0,5888.0,6750.8016,0.0,0.0,34.40924951631568,0.0,0.0,0.0,-60.19971590541828,39.63648507491494,7.240437158469946,22.451465757476686,-92.75956284153006,-9.475000000000364,0.0,-0.6804528829949497,-0.2891036207584847,-0.3913492622364649,-16.782622968450855,-11.78754487047484,-4.995078097976014,6599.743336879143,-2.5202240199128867,-2.552525534526673,-5.547181187820316,2.5202232252007093,5950.83251953125,0
2021-10-05,6123.0,6198.0,5910.0,6027.0,5950.83251953125,20197700,-20686731.31720656,-29067100,-0.0889933699022663,-1537066887.8329654,-405669.9525193463,-86565.67702218815,-1125265.6397829398,6510.139631681024,43.55735467270159,940.7478173245572,6502.461538461538,6897.036765088167,6107.886311834909,12.136180253977614,-0.1024979603084009,0.0,1.0,6480.699999999999,6676.7,6284.699999999999,6.048729303933232,-0.6573979591836692,0.0,1.0,5910.0,6945.0,6427.5,15.917049164813326,0.1130434782608695,265.0559,0.0,-81.19397918580398,-31.470798395626407,-49.72318079017758,6491.5,6502.461538461538,6449.122855375945,6530.316834561749,0.4637660536111223,0.7713803419517657,-0.3076142883406434,-0.064145021224586,11.480154653331134,39.53846153846189,120.91620104154164,135.88814396258266,-14.971942921041006,6352.0,6427.5,6389.75,6427.5,0.0,0.0,0.0,0.0,-203.12881601981076,5758.3569246435845,5758.288187372708,32.0,52.0,-20.0,5888.0,6718.533504,0.0,0.0,27.676810783487,0.0,0.0,0.0,-60.27247871750273,35.28061262719358,11.304347826086955,14.966020445944418,-88.69565217391305,-101.33846153846208,-9.149834187518842,-1.2433390483610882,-0.4799507062790055,-0.7633883420820827,-14.43614403591488,-12.31726470356285,-2.11887933235203,6544.185753379613,-3.814235556974144,-3.888881802909161,-9.149834187518843,3.81423407953109,5827.412109375,1
2021-10-06,6100.0,6103.0,5888.0,5902.0,5827.412109375,17196800,-35643948.061392605,-46263900,-0.1427760785285302,-1624571618.142542,-73138.60718273166,-85532.82549607611,-1127049.5441568373,6472.542403283326,40.44438351605191,921.236704471468,6459.571428571428,6949.700108051603,5969.442749091254,15.17526928527422,-0.0688010637969431,0.0,1.0,6445.4,6649.2,6241.6,6.32388990597945,-0.8331697742885201,0.0,1.0,5888.0,6945.0,6416.5,16.36331468253091,0.0132450331125827,260.05031,5.586026211726963,-118.82473842140372,-48.94158640078187,-69.88315202062184,6438.166666666667,6459.571428571428,6364.95010839503,6483.774846816434,0.4845894022875638,0.8035568163220773,-0.3189674140345134,-0.0983710433735119,12.452765221965771,201.4285714285716,112.57448911506069,133.71995350279073,-21.14546438773006,6341.0,6416.5,6378.75,6416.5,0.0,0.0,0.0,0.0,-181.1782597675344,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5888.0,6653.85082368,0.0,0.0,24.929501241468643,0.2492950124146864,0.0,0.0,-60.80754981123262,33.530079757908254,1.3245033112582782,6.62309609860506,-98.67549668874172,-195.07142857142844,-9.782940996637114,-1.8326475121162984,-0.7504900674464641,-1.0821574446698343,-13.736524142252616,-12.601116591300803,-1.1354075509518111,6501.922143370069,-2.074000331840053,-2.095809798015935,-11.03406692794694,2.0740024148078646,5873.818359375,2
2021-10-07,5961.0,6061.0,5907.0,5949.0,5873.818359375,14071600,-42040129.879574426,-32192300,-0.1594114455076348,-1298009215.5507505,-12585.633474516047,-80322.31178025038,-244603.87815431485,6413.855571786427,43.738958100070896,928.5728829042296,6425.533333333334,6963.206278119991,5887.860388546676,16.73551180560858,0.0568557633838012,0.0,0.0,6397.9,6588.0,6207.8,5.942574907391485,-0.6806943713834832,0.0,1.0,5888.0,6945.0,6416.5,16.449996368654222,0.0577105014191106,249.945279,6.4791520491333054,-143.2041111738381,-67.79409135539312,-75.41001981844498,6378.833333333333,6425.533333333334,6300.957784026564,6444.161895200402,0.6782407407407407,1.0983796296296295,-0.4201388888888888,-0.1365941215134253,13.379806070057882,-96.53333333333376,103.90492036181968,130.25422681789598,-26.34930645607629,6341.0,6416.5,6378.75,6416.5,0.0,0.0,0.0,0.0,-147.16586488182358,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5888.0,6577.265741312,0.0,0.0,27.830308844168982,0.4536766422698155,0.0,0.0,-60.49521264161916,30.514036325846263,6.732891832229581,6.453914323191605,-93.26710816777042,-283.9333333333334,-10.689085722864435,-2.222230190717217,-1.0448380921006146,-1.1773920986166022,-14.441367306756028,-12.96916673439185,-1.4722005723641782,6451.382395547696,0.7963402236530026,0.793186168501947,-10.325595417545976,-0.7963440568300086,6040.6826171875,3
2021-10-08,6127.0,6296.0,6068.0,6118.0,6040.6826171875,21749800,-54250543.91466215,-10442500,-0.1900389213837432,-587477013.3292147,207560.52929222336,-42365.04602015745,729929.0833943257,6378.210726339971,52.710865322185946,928.5728829042296,6406.3125,6947.78305263883,5864.84194736117,16.904281601586867,0.2337689939047254,0.0,0.0,6351.533333333334,6553.233333333334,6149.833333333334,6.35122227703546,-0.0789125764336489,0.0,1.0,5888.0,6945.0,6416.5,16.4993512258417,0.2175969725638599,259.6507511,6.97774441871284,-147.19132217732567,-83.67353751977964,-63.51778465754603,6361.25,6406.3125,6272.810432637862,6420.001754815187,0.751506456241033,0.9351506456241032,-0.1836441893830703,-0.170669901785528,14.332163549909104,42.6875,92.03884296731184,125.23956095502665,-33.20071798771481,6341.0,6416.5,6378.75,6416.5,0.0,0.0,17.418551399991966,29.34961635801229,-79.34242445653423,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5888.0,6508.339167180799,0.0,0.0,37.22363342501084,0.399519253151563,0.3674969692786883,0.0,-57.68468154380538,32.09987304121192,25.386313465783665,11.147902869757177,-74.61368653421634,-321.8249999999998,-3.3338600094801705,-2.292699095711741,-1.2944102928228398,-0.9982888028889008,-11.431538826389309,-12.661641152791342,1.230102326402033,6419.685234445261,2.840813582114632,2.8012107522943808,-7.778112752487187,-2.8408140600087393,6334.91650390625,4
2021-10-11,6128.0,6476.0,6101.0,6416.0,6334.91650390625,22773600,-38764495.91466215,12331100,-0.1257590032148595,465952960.0035301,175367.53082516597,-30044.405959066244,1727144.368265706,6352.617250908265,52.472057598917154,928.5728829042296,6406.882352941177,6932.205730032879,5881.558975849474,16.39872088022795,0.5086781280411511,0.0,0.0,6318.4333333333325,6541.833333333333,6095.033333333333,7.071373177950234,0.71836765144733,0.0,0.0,5888.0,6945.0,6416.5,16.497883709613742,0.499526963103122,271.18567599,7.125249588853915,-124.86573168515952,-91.91197635285562,-32.9537553323039,6358.5,6406.882352941177,6294.8395968474215,6419.705328532581,0.7602225312934632,0.8803894297635605,-0.1201668984700973,-0.1914001697557664,15.405932988514005,220.11764705882345,85.18500567417591,118.9096399303349,-33.72463425615899,6299.0,6416.5,6357.75,6416.5,0.0,0.0,20.53729752829817,26.356494495766725,-27.154135890736825,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5888.0,6508.339167180799,1.0,0.0,49.66455696351338,0.709239101966766,0.5208116657960482,0.0,-51.20928491460521,41.234947357543945,58.27814569536424,30.132450331125828,-41.72185430463576,-323.34705882352955,-0.5117072414327802,-1.945038366951048,-1.4245359076484816,-0.5205024593025664,-8.527083884404991,-11.834729699114073,3.307645814709081,6419.607520609093,4.870872834259554,4.755962483550213,-3.286101899306604,-4.870871478689665,6181.87548828125,0
2021-10-12,6320.0,6368.0,6191.0,6261.0,6181.87548828125,14800800,-41858448.45703503,-2469700,-0.1295746273725712,71656251.43159729,-10762.931733419817,-18681.39704153924,751710.1282018882,6350.636742288618,53.72138804593065,906.1400903777088,6398.777777777777,6913.656212429235,5883.89934312632,16.093024403490663,0.3662035846665001,0.0,0.0,6272.533333333334,6496.333333333334,6048.733333333334,7.135872799931983,0.4742329460828111,0.0,0.0,5888.0,6945.0,6416.5,16.51877962805397,0.3528855250709555,266.56710839100003,7.294521353036435,-118.31587324616612,-97.19275573151772,-21.1231175146484,6328.0,6398.777777777777,6289.633505024742,6407.949378270908,0.8671369782480893,0.8812463256907701,-0.0141093474426807,-0.2065289447169267,16.416191891083542,225.22222222222263,73.34074617842823,111.04514146750176,-37.70439528907353,6298.5,6416.5,6357.5,6416.5,0.0,0.0,19.26764045182339,24.727082948239136,-43.164712060213525,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5899.76,6508.339167180799,0.0,0.0,44.70222613978566,0.5429914675232681,0.5505832742138658,0.479630636429534,-47.01547832642872,41.29337178669793,41.16997792494481,41.61147902869757,-58.83002207505519,-270.2111111111117,-5.52286102308737,-1.8463921336109548,-1.5089071528409763,-0.3374849807699784,-9.56720414421676,-11.38122458813461,1.814020443917851,6408.29656192131,-2.415835411471323,-2.4454953801040347,-5.622550497437439,2.4158331926021646,6115.72216796875,1
2021-10-13,6219.0,6280.0,6150.0,6194.0,6115.72216796875,10976600,-45404734.61088118,-13446300,-0.1359334875874267,-43642098.77291659,-76389.77461144618,-36456.48649070022,-475025.3857251138,6333.508693145026,46.2165959562133,896.4433348985033,6388.0,6897.42196344691,5878.57803655309,15.949341372789918,0.3095881077767685,0.0,0.0,6227.133333333333,6452.233333333334,6002.033333333334,7.229650882696155,0.4264030801125418,0.0,0.0,5888.0,6945.0,6416.5,16.546649968691295,0.2894985808893093,252.91039755190005,7.606294504090119,-117.18061807890716,-101.19032820099562,-15.99028987791155,6292.166666666667,6388.0,6274.920658097859,6392.101276176766,0.829990743597655,0.9679111385374884,-0.1379203949398334,-0.2188665192071727,17.351901263034204,394.0,64.21591035708074,102.38339259308616,-38.16748223600543,6222.5,6416.5,6319.5,6416.5,0.760126879166528,0.0,18.553926016407072,24.97939091698511,-60.37324306167498,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5911.2848,6508.339167180799,0.0,0.0,42.71543694477692,0.488430976432382,0.5802205153074721,0.5505384851057954,-44.13279107970098,42.23353478416601,33.77483443708609,44.40765268579838,-66.2251655629139,-215.72631578947312,-6.491545893719806,-1.8332096601103145,-1.573767654294844,-0.2594420058154705,-12.0708065974663,-11.519140990000947,-0.5516656074653525,6393.963774738912,-1.070116594793169,-1.07588352121617,-6.6324992463069,1.0701173201871228,6172.98876953125,2
2021-10-14,6250.0,6294.0,6197.0,6252.0,6172.98876953125,10854200,-43950048.01294304,-2592100,-0.1274372839996735,52527286.76607149,27256.73011368871,-44250.060909838365,-15824.768805997344,6309.717596585301,45.10507806231229,904.8375411342336,6381.2,6881.249437555928,5881.150562444072,15.672583136586482,0.3708127734014805,0.0,0.0,6196.266666666666,6408.166666666666,5984.366666666667,6.839602341194687,0.6315085732263654,0.0,0.0,5888.0,6945.0,6416.5,16.56428258007898,0.3443708609271523,237.61935779671003,7.886655285569428,-110.32900086149492,-103.01806273309548,-7.310938128399442,6248.0,6381.2,6271.394403005881,6381.723403867376,0.7894567663130826,1.0270009643201543,-0.2375441980070717,-0.2266758600814681,18.214550507535872,301.8000000000002,57.4155107776205,93.47469547274878,-36.05918469512827,6182.0,6416.5,6299.25,6416.5,0.380063439583264,0.0,18.418345600593003,24.23569938684053,-46.135825147086045,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5922.579104,6508.339167180799,0.0,0.0,44.9945518422476,0.5510192109420868,0.527480551632579,0.5527614470513056,-41.152674704639175,43.5582697082962,40.1766004415011,38.373804267844,-59.8233995584989,-155.42499999999927,-7.814803892657034,-1.7288276830461609,-1.6047796600451076,-0.1240480230010532,-14.14451485161084,-12.044215762322928,-2.100299089287912,6390.118370434521,0.9363900548918336,0.932033100821883,-5.758215254748267,-0.9363833082940829,6210.5087890625,3
2021-10-15,6305.0,6359.0,6241.0,6290.0,6210.5087890625,10757400,-45773336.14853626,8165300,-0.071461563312334,103420702.942347,59782.10348225408,-44943.56075302337,167021.71843595777,6287.346269870169,44.28403683636949,910.337193495574,6364.0,6851.594093483504,5876.405906516496,15.323510166043503,0.4241172104123289,0.0,0.0,6181.333333333333,6384.633333333333,5978.033333333333,6.577868852459022,0.7672569273651423,0.0,0.0,5888.0,6794.0,6341.0,14.236329352608424,0.4437086092715231,225.657422017039,8.120124130821347,-100.67227511154032,-102.54890520878448,1.8766300972441456,6215.25,6376.857142857143,6274.2568025434375,6374.929077654978,0.7896450667535004,1.0325626831650927,-0.2429176164115922,-0.2295475726447781,19.04582585833542,116.0,47.59897491531181,84.13228904315012,-36.53331412783831,6182.0,6416.5,6299.25,6416.5,1.329416328917355,0.0,19.75499721689197,23.35220150828347,-25.31255087788433,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5933.64752192,6508.339167180799,0.0,0.0,46.496487055225,0.5922648161691584,0.5439050011812091,0.55053535604042,-38.31967652798343,47.09807065751176,44.37086092715232,39.44076526857983,-55.629139072847686,-127.18095238095248,-5.880592548256771,-1.579190511536996,-1.5996618303434855,0.0204713188064895,-15.828951490438753,-12.801162907946097,-3.027788582492658,6388.536282874371,0.6078055022392892,0.6059658153118264,-5.185408501658129,-0.6078096191660336,6159.16650390625,4
2021-10-18,6349.0,6378.0,6201.0,6238.0,6159.16650390625,11557900,-52499119.764355466,-3392600,-0.0871827534729663,2787631.09344028,-16079.910710423175,-48344.02403928564,-30166.137579376817,6255.849256081966,37.71814390358864,910.337193495574,6348.8,6832.186222393647,5865.4137776063535,15.22764057439663,0.3853918514150679,0.0,0.0,6177.133333333333,6373.033333333334,5981.233333333334,6.342747984501984,0.6553513697464683,0.0,0.0,5888.0,6794.0,6341.0,14.270413306451612,0.3863134657836644,220.7916798153351,8.312846876797803,-96.10735009249764,-101.26059418552713,5.153244093029457,6195.083333333333,6370.545454545455,6268.6788329213705,6364.786183013868,0.7707317073170732,1.0373983739837398,-0.2666666666666666,-0.2300956716359837,19.907685767374133,79.19999999999982,39.255958396782944,75.05892874928804,-35.8029703525051,6182.0,6416.5,6299.25,6416.5,0.9551253311487458,0.0,18.656363576237915,23.310306525135232,-29.91498594956051,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5944.4945714816,6508.339167180799,0.0,0.0,44.697877790409166,0.6772997587615027,0.6068612619575826,0.5594156049237903,-36.33532169588666,45.08641905226619,42.57907542579076,42.37551226481472,-57.420924574209245,-122.28181818181838,-3.734567901234568,-1.5099855254994392,-1.5817265693746765,0.0717410438752372,-16.70048218423386,-13.58102676320365,-3.11945542103021,6387.619811408441,-0.8267090620031836,-0.8301452526737307,-5.969249321676218,0.8267001448684965,6347.75244140625,0
2021-10-19,6212.0,6466.0,6211.0,6429.0,6347.75244140625,14919000,-41909555.05847311,11526400,-0.1104065798642691,409464969.5086631,83752.26221596621,-38931.41416617004,361251.4925853186,6237.670609895232,44.77795449635196,910.337193495574,6337.2,6800.791026660353,5873.608973339647,14.630784152633758,0.5990096817245525,0.0,0.0,6209.5,6402.1,6016.9,6.203398019164196,1.0698338525441318,1.0,0.0,5888.0,6794.0,6341.0,14.296534747206968,0.5971302428256071,224.2125118338016,8.306350808443748,-76.19913419333352,-96.2483021870884,20.04916799375488,6195.166666666667,6373.086956521739,6293.343627856544,6369.542762049878,0.81056988220312,1.0047755491881567,-0.1942056669850367,-0.222883766496273,20.85908894216831,-71.19999999999982,34.85488360596132,66.42341702605478,-31.56853342009346,6191.5,6416.5,6304.0,6416.5,50.477562665574375,0.0,19.91560173701812,21.45876976866209,9.038724606553368,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5955.124680051968,6508.339167180799,0.0,0.0,52.036906366084125,1.0,0.7565215249768871,0.6357625960385596,-32.40835249745578,50.27815814211294,65.8952496954933,50.9483953494788,-34.1047503045067,-108.32173913043516,0.0155569383945239,-1.1963046177715078,-1.5046421790540427,0.308337561282535,-15.49840434408594,-13.964502279380108,-1.5339020647058312,6390.552918022557,3.0618788073100367,3.0159386973938496,-3.0901416943020843,-3.0618743198514835,6627.17578125,1
2021-10-20,6598.0,6719.0,6523.0,6712.0,6627.17578125,22642700,-20884190.772758823,34169100,-0.0589978497302281,1266381988.1502826,244537.9747114964,-15040.126419283271,1453517.2226721346,6259.18867633122,53.89685472751015,910.337193495574,6356.35,6847.808350219019,5864.891649780981,15.463539616887644,0.8618312720106432,0.0,0.0,6278.2,6468.9,6087.5,6.0749896467140205,1.637388568432094,1.0,0.0,5888.0,6794.0,6341.0,14.25346307236071,0.9094922737306844,230.7912606504214,8.220651723306032,-37.1576643669996,-84.43017462307064,47.27251025607104,6232.333333333333,6387.208333333333,6357.752300493999,6394.909964860998,0.9175515302935664,0.9316052467207996,-0.0140537164272329,-0.2017852839361085,21.823575783508925,-329.3500000000004,37.72284641706151,59.06985325441498,-21.34700683735347,6393.5,6416.5,6405.0,6416.5,75.23878133278718,0.0,25.88444915395937,19.5563168431847,101.90529823079434,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5965.542186450929,6508.339167180799,0.0,0.0,60.41850286874028,1.0,0.8924332529205009,0.7519386799516569,-26.01507731773437,53.71753380456839,99.15764139590854,69.21065550573087,-0.8423586040914561,-36.91250000000037,7.1177784870730925,-0.5810506257504013,-1.3199238683933143,0.7388732426429132,-10.44677740757869,-13.260957305019826,2.814179897441136,6448.25367191447,4.401928760304874,4.30779640053558,1.1757612300271392,-4.401925601588957,6490.919921875,2
2021-10-21,6712.0,6756.0,6560.0,6574.0,6490.919921875,20359300,-38335019.344187394,13809800,-0.1168089376472234,684101218.4145281,35620.08516992234,2256.214015022441,578124.4328255218,6281.112440692475,52.15144339661264,891.6204871930727,6362.6,6861.731806239595,5863.4681937604055,15.689554780737271,0.7117677108103613,0.0,0.0,6343.966666666666,6538.866666666667,6149.066666666667,6.144420683168788,1.0901316914657089,1.0,0.0,5888.0,6794.0,6341.0,14.23946185521642,0.7571743929359823,227.31213458537928,8.1200350158559,-17.1547160487371,-70.97508290820394,53.82036685946685,6277.916666666667,6394.68,6391.021177341076,6408.175893389813,0.968691296180338,0.8722604884157796,0.0964308077645584,-0.1759639305463123,22.79796995811201,-460.6000000000004,39.23197606679932,53.20242359880248,-13.970447532003163,6428.5,6416.5,6422.5,6416.5,87.6193906663936,0.0,25.459711905467536,18.37087129391439,86.49105821342364,5758.3569246435845,5758.288187372708,32.0,56.00000000000001,-24.000000000000007,5995.680498992891,6508.339167180799,0.0,0.0,55.33999626007871,0.85689914126074,0.95229971375358,0.8670848305503226,-21.97511620123036,51.270410138616775,79.03225806451613,81.361716385306,-20.967741935483872,35.099999999999454,9.075825452132072,-0.2677004553890695,-1.1094791857924655,0.841778730403396,-7.581742236087188,-12.1251142912333,4.543372055146111,6461.473817954489,-2.056019070321813,-2.077449392287889,-0.9044317154054848,2.0560169802724033,6526.46484375,3
2021-10-22,6619.0,6720.0,6542.0,6610.0,6526.46484375,15774100,-42056997.99587279,29583900,-0.1315608283671192,667496415.7838813,-30467.66535016261,14913.05287347652,-332210.2569971713,6302.723428748882,51.58779393130344,896.5031062285079,6361.75,6859.132699739345,5864.367300260655,15.63666285972713,0.7495563276829854,0.0,0.0,6390.3,6580.2,6200.4,5.943382939768089,1.078462348604529,1.0,0.0,5888.0,6794.0,6341.0,14.24136440444846,0.7969094922737306,222.38092112684132,7.871792203671743,1.58439976812042,-56.46318637293908,58.0475861410595,6336.916666666667,6402.961538461538,6424.71022698091,6423.12582721279,1.007049022749119,0.8510092918936238,0.156039730855495,-0.1466152233634674,22.765069094860536,-412.75,41.83750625063778,48.38603477396491,-6.548528523327128,6453.0,6416.5,6434.75,6416.5,93.8096953331968,0.0,24.034813450654703,17.908668867357097,84.50194769059533,5758.3569246435845,5758.288187372708,28.000000000000004,52.0,-24.0,6041.299669053318,6508.339167180799,0.0,0.0,56.37027939789405,0.8859301956881379,0.914276445649626,0.9196698041079024,-18.434909376990145,51.581456971586135,83.17972350230414,87.12320765424295,-16.820276497695854,92.65769230769274,11.995933581836663,0.0246671139682148,-0.8826499258403295,0.9073170398085444,-7.444529203635877,-11.188997273713817,3.7444680700779376,6473.933553245785,0.5476118040766753,0.5461178621567697,-0.3617726861621984,-0.5476099274497273,6306.28271484375,4
2021-10-25,6500.0,6516.0,6320.0,6387.0,6306.28271484375,16218700,-47187403.09791361,13365200,-0.1163954246085527,55458342.10046983,-257406.5738930987,25503.29420392277,-460785.596065185,6333.470753571257,52.24662566170693,896.5031062285079,6349.9,6832.808231447756,5866.991768552243,15.20994760382861,0.5384130954744494,0.0,0.0,6397.966666666666,6569.966666666667,6225.966666666666,5.3767082250090015,0.4681201550387597,0.0,0.0,5888.0,6794.0,6341.0,14.267941227420906,0.5507726269315674,229.1428290141572,7.401866161202049,-1.5411864126108412,-45.47878638087344,43.9375999682626,6373.416666666667,6393.461538461538,6418.908653599232,6420.449840011843,1.03240589198036,0.8189852700490998,0.2134206219312602,-0.1225980050669424,22.753870883475987,-231.89999999999964,38.95882011722173,44.56582076716418,-5.607000649942449,6453.0,6341.0,6397.0,6416.5,96.9048476665984,0.0,21.885726094384555,23.15227306148946,17.782251300117608,6775.0,6775.0,24.0,48.0,-24.0,6084.181688910119,6508.339167180799,0.0,0.0,48.85216848024468,0.6740867914523857,0.8056387094670878,0.8907382896234313,-17.240959644270603,47.62893638969047,57.48847926267281,73.23348694316435,-42.51152073732719,118.24444444444453,7.362581946545638,-0.0240043369392322,-0.7109208080601102,0.686916471120878,-7.044904700396866,-10.360178759050424,3.315274058653558,6473.396654307716,-3.373676248108925,-3.4318979284142515,-3.723243895085926,3.3736813754096175,6417.85546875,0
2021-10-26,6525.0,6605.0,6484.0,6500.0,6417.85546875,14469500,-57830258.46981444,27834700,-0.1898903594013792,281114793.2289741,105784.5813607934,38283.521957031706,-291169.32616057526,6374.866859794802,59.22357197129799,912.3642070589168,6335.8,6782.5315077314335,5889.068492268567,14.10181848326757,0.6837792915411663,0.0,0.0,6423.6,6590.0,6257.2,5.180895448035372,0.7295673076923078,0.0,0.0,5888.0,6756.0,6322.0,13.699927396698127,0.7050691244239631,228.02854611274148,6.5934966348944775,5.0418008977858335,-35.374668925141584,40.41646982292742,6405.25,6391.846153846154,6431.384245353196,6426.34244445541,1.061478090255069,0.7272727272727273,0.3342053629823414,-0.09953319561711,22.71974494627073,80.19999999999982,41.222531472130186,42.011000891058565,-0.7884694189283792,6476.5,6341.0,6408.75,6416.5,98.4524238332992,14.220850413768108,23.16417781068683,21.589489394628725,69.45613095693423,6673.0,6673.0,20.0,44.0,-24.0,6124.490787575512,6508.339167180799,0.0,0.0,52.3221969685273,0.7515570855473483,0.7705246908959573,0.8301466153375571,-15.16940149272042,49.12049096965726,69.84687868080094,70.1716938152593,-30.15312131919906,154.82142857142844,6.243870545930043,0.0784552168105491,-0.5530456030859784,0.6315008198965275,-7.503865034543248,-9.78891601414899,2.285050979605741,6474.3026754252205,1.7692187255362368,1.7537502322138463,-2.019897497738921,-1.7692317162316442,6201.623046875,1
