Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-11,63920.0,64420.0,62670.0,62750.0,61255.43359375,1150800,1010472.1446340776,4712100,-0.0647470907735937,-400230600.7724592,-287408759.12408763,6641017.667255099,-39657.35997959648,64703.61153643552,52.99321814950704,988.4830050372136,63881.0,68500.21595078653,59261.78404921347,14.461940015925014,0.3775766264177992,0.0,0.0,65837.66666666666,67155.66666666666,64519.66666666667,4.003787092495156,-0.6713454729388018,0.0,1.0,59170.0,69170.0,64170.0,15.654106854933392,0.358,1726.150370020406,3.388063512266689,1429.3408669916753,1700.041130454968,-270.7002634632927,65317.5,63203.46153846154,64794.45013816094,63365.10927116926,0.9231096006796942,0.8160577740016992,0.1070518266779949,0.3965470486459065,23.942204462449254,-1201.0,81.55403930271395,82.35328625979423,-0.7992469570802854,65920.0,63325.0,64622.5,59255.0,77.51670033497312,22.304105355717237,31.44936643430486,31.703592722429068,-21.170227621840464,59217.5,54410.0,84.0,4.0,80.0,63299.48198160297,69170.0,0.0,1.0,48.30180016055886,0.0047654072607971,0.2302648079783262,0.4797843175694261,18.761289734281256,41.46360680146692,35.8,50.56666666666666,-64.2,3347.617647058825,0.8518161362905818,2.255722247514558,2.7131002961379576,-0.4573780486233989,-0.633525022686159,-4.518580378870236,3.885055356184077,64514.883419011465,-3.3425754775107785,-3.3997164634497423,11.120949176553928,3.3425710654161804,63549.4609375,1
2022-01-12,64120.0,65340.0,64070.0,65100.0,63549.4609375,909800,1576410.7273112428,5621900,0.0208211673094887,-37621943.51925075,161925697.95559463,40124322.82625704,-4394.167360134328,65131.16452406624,60.83776668514802,1025.5018904848223,64044.0,68593.16871527104,59494.83128472896,14.2063853452971,0.6160651611419828,0.0,0.0,65892.66666666666,67247.66666666666,64537.66666666666,4.11274901607664,0.2075030750307517,0.0,0.0,59170.0,69170.0,64170.0,15.614265192680032,0.593,1812.5353330183652,3.2779796134464934,1347.8381136860116,1629.6005271011768,-281.7624134151652,65519.16666666666,63415.769230769234,64841.45780921311,63493.61969552709,1.0112359550561798,0.6820640865584686,0.3291718684977112,0.3815956154990045,23.959024812457294,-544.0,80.25323078425993,82.8492722858801,-2.596041501620178,65920.0,63325.0,64622.5,59785.0,38.75835016748656,21.12587306361968,31.87666557703287,28.376639497146616,27.007257557574643,59427.5,54410.0,80.0,44.0,36.0,63299.48198160297,69040.0,0.0,0.0,55.33881847050528,0.3100379489560381,0.2168024936256764,0.3136262426930037,17.267745975884967,48.74974614312364,52.72938443670151,48.6764614789005,-47.27061556329849,2586.0588235294126,3.860880663688577,2.122792998964843,2.595038836703335,-0.4722458377384919,-0.7876330734803341,-3.772390917792256,2.984757844311922,64520.97561161834,3.745019920318726,3.6765971202630254,15.282450858863106,-3.7450185382151346,63773.984375,2
2022-01-13,64960.0,65680.0,64600.0,65330.0,63773.984375,730700,1833508.875459391,6352600,0.0151860432982732,-8238665.873643506,64294512.11167374,29819011.455515604,36653.77341631935,65446.53337654105,59.92736446656145,1029.1250154435245,64176.0,68713.54735512487,59638.45264487513,14.140947878100448,0.6271612073311621,0.0,0.0,65877.66666666666,67256.66666666666,64498.66666666667,4.186547793131693,0.3014261542180322,0.0,0.0,59170.0,69170.0,64170.0,15.582149090002492,0.616,1739.281799716529,3.46433291183614,1286.9702800284576,1561.074477686633,-274.1041976581753,65671.66666666667,63647.69230769231,64916.61814625724,63629.64786622879,1.0165178571428573,0.7375,0.2790178571428572,0.3663079604640838,23.92373166729135,84.0,79.28197277063747,82.89424583753575,-3.6122730668982825,65920.0,63845.0,64882.5,59785.0,19.37917508374328,20.1934740040036,31.85888081656782,27.099584722066204,35.59602889239082,58795.0,54410.0,76.0,40.0,36.0,63299.48198160297,68912.6,0.0,0.0,55.9705050081488,0.3378688838617096,0.217557413359515,0.2215415716545059,16.31929925009839,46.99267212434774,44.50867052023121,44.34601831897757,-55.49132947976879,1974.4705882352937,2.8818897637795278,2.022595320241451,2.4805501334109583,-0.4579548131695072,-2.463155360245772,-3.5105438062829597,1.0473884460371874,64525.85480704979,0.3533026113671234,0.3526799638136069,15.6897467681955,-0.35330502287158083,63666.60546875,3
2022-01-14,65020.0,65410.0,64200.0,65220.0,63666.60546875,1239300,2683607.222566829,5113300,0.0914088091074325,-26536427.891694438,-32707980.31146615,18325458.977127675,494.8991872292927,65552.06140350876,51.803800610516014,1029.1250154435245,64360.0,68751.15019100926,59968.84980899074,13.645587914882732,0.5979242297110244,0.0,0.0,65712.0,67115.0,64309.0,4.270148526905284,0.3246614397719173,0.0,0.0,59170.0,69170.0,64170.0,15.537600994406464,0.605,1686.353619744876,3.674212232634924,1215.8405496126652,1492.0276920718393,-276.1871424591741,65751.66666666667,63846.15384615384,64963.29227760228,63747.45172798962,0.9260070052539404,0.7854640980735552,0.1405429071803852,0.3503816377582134,23.87000178258753,1240.0,75.75027711802703,82.53896218041888,-6.788685062391849,65920.0,64170.0,65045.0,60295.0,9.68958754187164,19.09959625541484,30.218058986989067,27.406452179991703,22.29522719722417,58982.5,54410.0,72.0,36.0,36.0,63299.48198160297,68787.748,0.0,0.0,55.56571678693816,0.3200346671042622,0.32264716664067,0.2523356912086205,15.44901311844143,45.59964907133476,39.23076923076923,45.48960806256732,-60.76923076923077,1691.8823529411748,1.4939309056956116,1.9072771015234569,2.365895527033458,-0.458618425510001,0.6475609049151907,-2.67892286404333,3.3264837689585205,64541.11115523389,-0.1683759375478377,-0.1685178491484862,15.49495307242783,0.1683741533516212,63949.69921875,4
2022-01-17,65930.0,66280.0,65430.0,65510.0,63949.69921875,608500,2189648.399037417,5721800,0.0405017176353278,2463776.09283334,146672144.6179129,23671024.399621945,619.0054450987941,65657.88997674274,52.221105782381485,1033.7010083058155,64567.0,68760.71959005376,60373.28040994624,12.990287887167632,0.6124300253927935,0.0,0.0,65686.66666666667,67048.66666666667,64324.66666666666,4.1469603166548366,0.4351443954968181,0.0,0.0,59170.0,69170.0,64170.0,15.487787879257208,0.634,1623.7182577703884,3.846026867588041,1169.3902987215115,1427.500213401774,-258.1099146802624,65744.16666666667,64012.307692307695,65047.40115797116,63878.01085924965,0.9523396880415944,0.7690641247833622,0.1832755632582322,0.3349377454601259,23.812423288812568,2223.0,73.59207949695517,82.01353868028211,-8.421459183326945,65920.0,64170.0,65045.0,60415.0,4.84479377093582,18.52362552592145,32.62099232390601,26.1365107358094,46.74740070907852,59025.0,54410.0,68.0,32.0,36.0,63299.48198160297,68665.39304000001,0.0,0.0,56.45974173496523,0.3594237448348206,0.3391090986002642,0.2931045595334831,15.000833536322371,45.340866839465015,43.69230769230769,42.477249147769385,-56.30769230769231,1670.1470588235316,-0.1371951219512195,1.8306617300563328,2.258848767638033,-0.4281870375817005,-2.356249163151253,-2.6143881238649147,0.2581389607136612,64550.650217032286,0.444648880711429,0.4436632382610384,16.008500088542597,-0.4446502965184038,63998.5078125,0
2022-01-18,65690.0,67100.0,65150.0,65560.0,63998.5078125,862900,1689608.9118579302,6584700,-0.0400059147724703,8275379.5081428625,61015181.36516398,15858298.714998376,3364.2901793214387,65743.53038911914,53.229426970984,1033.7010083058155,64681.0,68852.47887445216,60509.52112554783,12.89862208207099,0.6053583185310318,0.0,0.0,65675.0,67102.0,64248.0,4.345641416063952,0.4597056762438682,0.0,0.0,59170.0,69170.0,64170.0,15.460490715975324,0.639,1656.3464319933496,4.004995585441133,1123.6598708299134,1366.7321448874018,-243.0722740574884,65641.66666666667,64114.230769230766,65126.262518283285,64002.60264745337,0.911690496215307,0.7792262405382675,0.1324642556770394,0.3199725020594371,23.90238173294519,1459.0,69.30498903184751,80.44124969122015,-11.136260659372638,65480.0,64170.0,64825.0,61420.0,2.42239688546791,18.3805480878741,33.41390637906693,23.938910522623395,50.35428916025951,59732.5,54410.0,64.0,28.000000000000004,36.0,63299.48198160297,68545.48517920001,0.0,0.0,56.62179572133735,0.3665635423089791,0.348673984749354,0.3368100833300961,14.680315472832644,47.03712174886038,44.46153846153846,42.46153846153846,-55.53846153846154,2042.0294117647063,-1.8415930528522235,1.7556471523812684,2.15820844458668,-0.4025612922054116,-2.503024751302619,-2.5921154493524554,0.0890906980498362,64561.674967191946,0.0763242253091212,0.0762951131845213,16.097042677527895,-0.07632341409932053,60123.0625,1
2022-01-19,63600.0,63600.0,61050.0,61590.0,60123.0625,1537000,803573.6177402833,5047700,-0.0276120086337694,-864605388.9930203,-630448926.4801562,-36757349.95739891,-92414.7661670682,65345.3470985497,44.87317967894472,1033.7010083058155,64697.0,68818.17507514553,60575.82492485448,12.7399263494305,0.1230444056189136,0.0,0.0,65054.66666666666,66545.66666666666,63563.66666666667,4.583837183087022,-0.6618600491839977,0.0,1.0,59170.0,69170.0,64170.0,15.456667233411132,0.242,1941.7117887940149,4.812256583316615,758.3307906204864,1245.0518740340187,-486.7210834135324,65262.5,64074.230769230766,64582.22213085509,63823.8913402346,0.7966542750929368,0.9115241635687732,-0.1148698884758363,0.2929441413557758,24.179021884194697,1583.0,57.10154839071001,76.93028508128256,-19.828736690572555,64075.0,64170.0,64122.5,61920.0,1.211198442733955,17.961881289860578,27.62793677534653,35.53550218346929,-111.1716012675016,59982.5,54410.0,60.0,24.0,36.0,63299.48198160297,68427.97547561601,0.0,0.0,42.95211293533684,0.0,0.2419957623812666,0.309926281910295,9.82867065876555,39.84033403765028,6.650246305418719,31.60136415308829,-93.34975369458128,1525.4411764705874,-6.879346840036287,1.188161321248732,1.9641990199190904,-0.7760376986703585,3.131959255444756,-1.4473005083930133,4.579259763837769,64111.72848678252,-6.055521659548502,-6.246623417667685,9.066761112094923,6.055524487936665,59849.734375,2
2022-01-20,60000.0,61640.0,59770.0,61310.0,59849.734375,1189900,1573508.9118579305,3857800,0.0481515566074041,-788686333.4225888,-254592822.92629632,-64910875.41741147,-98482.88243884032,64879.48734576896,37.566712823746194,1029.0016044687377,64782.5,68531.27513329365,61033.72486670636,11.573419158858156,0.0368487203780219,0.0,0.0,64375.33333333333,65959.33333333333,62791.333333333336,4.921139566914853,-0.4675925925925944,0.0,1.0,59770.0,69170.0,64470.0,14.510091459885,0.1638297872340425,1934.5406099146132,5.556185627572247,441.1261746088785,1084.2667341489907,-643.1405595401122,64848.333333333336,64053.84615384616,64078.80334149277,63637.67716688389,0.7246165084002922,1.0219138056975894,-0.2972972972972971,0.2576765506201197,24.499806591357554,3637.5,46.07294553562035,72.26902814296554,-26.19608260734519,63435.0,64170.0,63802.5,61920.0,0.6055992213669775,18.056222611011865,25.64503186857002,37.897775167867046,-168.62890180119413,59982.5,54410.0,56.00000000000001,20.0,36.00000000000001,63299.48198160297,68132.85645659137,0.0,0.0,42.17868467232474,0.0,0.1221878474363264,0.2376191981889823,5.755022154250526,46.44752419698351,16.382978723404257,22.498254496787144,-83.61702127659575,655.7941176470558,-7.498491249245625,0.6931839662407321,1.709996009183419,-1.016812042942687,4.461048616450503,-0.2656306834243099,4.726679299874813,63721.14124049985,-0.4546192563727902,-0.4556557924356497,8.570922613777231,0.45461444183752064,56140.23828125,3
2022-01-21,59000.0,59200.0,56440.0,57510.0,56140.23828125,1804900,1168060.3611332928,2052900,-0.0253099518503618,-1655819714.3622189,-441165715.5521081,-89386764.09342399,-117277.39905286506,63948.42460161743,35.38909037955128,1029.0016044687377,64547.0,69352.83437084558,59741.16562915442,14.890961224675287,-0.232130932631564,0.0,1.0,63590.66666666667,65284.66666666667,61896.66666666666,5.3278258863984345,-1.294765840220382,0.0,1.0,56440.0,69170.0,62805.0,19.72206299285792,0.0840534171249018,2228.086548923152,6.997513735613206,-115.55694248978398,844.3019988212359,-959.85894131102,63939.16666666666,63854.61538461538,63068.21821203234,63183.775154522125,0.6465040650406504,1.023739837398374,-0.3772357723577235,0.2062003832114422,24.88266671568723,2913.0,30.87559773806913,65.97629779653784,-35.1007000584687,61770.0,62805.0,62287.5,61920.0,0.3027996106834887,19.17033367905606,21.3478839349201,43.00509096246516,-255.6349915599246,59982.5,54410.0,52.0,100.0,-48.0,63299.48198160297,67631.08506919589,0.0,0.0,33.3909885494127,0.0,0.0,0.1213945366058643,-1.2830252758647216,36.78784269938404,8.40534171249018,10.479522247104386,-91.59465828750982,-673.7058823529442,-15.945629932768195,-0.182890215418718,1.3314187642629915,-1.5143089796817095,9.88740722035404,1.7649768973313598,8.122430323022678,62712.11295229356,-6.198010112542818,-6.3984116048933615,1.8416858508942813,6.198015968638117,57048.0859375,4
2022-01-24,56020.0,58570.0,55800.0,58440.0,57048.0859375,1407000,2442995.3791838344,3459900,0.0347310395429813,-1232344040.881902,-125014214.6410803,-98541431.7960709,-89115.14586713816,63254.24698671006,28.813748585228325,1045.6416930125722,64335.0,69782.77202166176,58887.22797833823,16.935640076666708,-0.0410468698543127,0.0,1.0,62824.66666666666,64630.66666666666,61018.66666666666,5.749334125661895,-0.71391657438169,0.0,1.0,55800.0,69170.0,62485.0,20.781845029921502,0.1974569932685116,2282.2778940308367,8.007550649094805,-476.19976138486527,580.2016467800156,-1056.4014081648809,63187.5,63735.38461538462,62356.18464095044,62832.3844023353,0.6427684667908131,1.043451272501552,-0.4006828057107388,0.1487003758696512,25.3278747648226,675.0,17.92500745181623,58.9064053686603,-40.98139791684408,61450.0,62485.0,61967.5,61920.0,0.1513998053417443,20.37329409675314,19.360718503337637,41.15266461676648,-211.75705205390312,59982.5,54410.0,48.0,96.0,-48.0,63299.48198160297,66735.79826366022,0.0,0.0,36.85822015905635,0.0921937649585396,0.0307312549861799,0.0509730341408354,-5.67374761152906,42.41041119507604,19.74569932685116,14.844673254248534,-80.25430067314885,-2329.617647058825,-13.37088645123036,-0.7578890502318201,0.9135572013640292,-1.6714462515958493,10.895373766023,3.591056271069688,7.304317494953311,62219.16298762448,1.617110067814287,1.6041741156836764,3.4885780060208926,-1.6171068809895104,55515.484375,0
2022-01-25,58600.0,59170.0,56400.0,56870.0,55515.484375,1445500,1488026.065104412,2014400,-0.0384288313311898,-1380499892.184487,114977516.43030094,-118045755.08730587,-16080.851352697522,62363.24324439175,20.803237217827515,1045.6416930125722,64003.5,70347.35143268667,57659.64856731333,19.82345163213472,-0.0622373155875519,0.0,1.0,62244.66666666666,64152.66666666666,60336.66666666666,6.130645731361188,-0.9084556254367568,0.0,1.0,55800.0,69170.0,62485.0,20.88948260641996,0.0800299177262528,2331.050104627753,9.040090709865526,-878.570063808249,288.44730466236274,-1167.0173684706117,62509.16666666666,63562.307692307695,61512.15623465036,62390.72629845861,0.6292834890965732,1.0940809968847351,-0.464797507788162,0.0845321204538633,25.79203293050957,916.5,6.459877656975717,50.70714391007318,-44.247266253097465,61450.0,62485.0,61967.5,61920.0,0.0756999026708721,21.153800254619966,19.57026925934951,37.40317352467765,-173.71140616795284,59982.5,54410.0,44.0,100.0,-56.0,63299.48198160297,65642.2184372942,0.0,0.0,33.67170251159865,0.0085214316566744,0.0335717322050714,0.0214343290637504,-10.392703461653928,37.1994706396065,8.566853482786229,12.239298174042522,-91.43314651721376,-3979.5294117647054,-12.521150592216582,-1.408174124477141,0.4492109361957951,-1.8573850606729363,11.7378309466151,5.22041120617877,6.517419740436329,61653.31902780353,-2.6865160848733693,-2.723262556379069,0.7083407118824159,2.6865082978928854,55066.4375,1
2022-01-26,56010.0,56840.0,55170.0,56410.0,55066.4375,1328700,2132485.346541538,685700,-0.004375149467122,-1270600193.3009894,-223722435.46323472,-131022029.56188558,-49580.94362034911,61558.69100450394,20.4928000463445,1037.1838913810304,63611.0,70762.73517406794,56459.264825932056,22.485844190683828,-0.0034442568644522,0.0,1.0,61375.0,63323.0,59427.0,6.347861507128309,-0.7743839835728953,0.0,1.0,55170.0,69170.0,62170.0,22.008772067724134,0.0885714285714285,2267.945094164978,9.772211392506566,-1220.5004139825978,-13.34223906662939,-1207.1581749159684,61800.0,63298.07692307692,60727.20912162723,61947.70953560983,0.5991445157347999,1.1396272532844485,-0.5404827375496486,0.0170695576641003,26.12207165967679,-861.0,-10.79058720728022,40.69908169030455,-51.48966889758477,61135.0,62170.0,61652.5,61920.0,0.037849951335436,22.22716193700208,18.45871741832239,39.38824986992318,-165.26170510325397,60242.5,54410.0,40.0,100.0,-60.0,63299.48198160297,64657.99659356478,0.0,0.0,32.77757060560478,0.0,0.0335717322050714,0.0326249064654409,-14.39962340059289,40.23601782884523,10.393964794635371,12.902172534757588,-89.60603520536463,-5141.911764705881,-13.108441158348738,-1.970210719866905,-0.0346733950167448,-1.93553732485016,11.451046376591092,6.466538240261235,4.984508136329858,60278.078643940375,-0.8088623175663834,-0.8121513566823779,-0.1062511067823623,0.8088677961751074,52401.4609375,2
2022-01-27,57340.0,57500.0,53400.0,53680.0,52401.4609375,2026700,382602.9075171477,-1341000,-0.110127672142366,-1879498879.9722767,-112276113.87970594,-116866307.70384166,-108830.86717492976,60516.94431450513,19.66567412717856,1037.1838913810304,63015.0,71301.14385585966,54728.85614414035,26.29895693361788,-0.0632897619438889,0.0,1.0,60340.66666666666,62590.66666666666,58090.66666666666,7.457657080354874,-0.9801481481481475,0.0,1.0,53400.0,69170.0,61285.0,25.025787510910103,0.0177552314521242,2451.15058474848,10.82480523563576,-1692.2635041307876,-349.12649207946106,-1343.1370120513266,61044.16666666666,63006.15384615384,59643.02310291535,61335.28660704614,0.6183827806864456,1.089586969168121,-0.4712041884816754,-0.0582304726637627,26.437654361512426,2085.0,-31.057728788508527,28.83152547846727,-59.8892542669758,60250.0,61285.0,60767.5,61285.0,0.018924975667718,23.675944732034647,16.08574009812287,39.87451028611509,-157.22805930796778,60550.0,54410.0,36.0,100.0,-64.0,63299.48198160297,63519.43700233701,0.0,0.0,28.021789270031448,0.0,0.0028404772188915,0.0233279805430114,-19.596191649489224,37.01361391862006,2.0437956204379564,7.001537965953186,-97.95620437956204,-6038.352941176468,-14.454183266932272,-2.7590374118124394,-0.5795461983758838,-2.179491213436556,15.31149852300963,8.235530296810914,7.075968226198716,58217.173716502446,-4.839567452579329,-4.960595508845778,-4.940676465379845,4.839565956123451,51708.375,3
