Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,9762.0,9821.0,9350.0,9397.0,9128.47265625,7159200,14112726.596786983,352900,0.250610006424516,164471063.48237967,-871710.5263157894,-540085.1445760677,402887.2787702534,9843.747638961646,51.67856432775877,917.7000961117592,9952.818181818182,10434.38442812992,9471.251935506443,9.67698269001764,-0.0770942067422005,0.0,1.0,9924.666666666668,10153.666666666668,9695.666666666668,4.6147645596829445,-0.6521106259097552,0.0,1.0,9350.0,10400.0,9875.0,10.549775760177566,0.0447619047619047,290.67999999999995,0.0,-137.23181240412669,-73.2607067732546,-63.97110563087209,9952.818181818182,9952.818181818182,9908.189742813232,10045.42155521736,0.3413628224612712,0.5432300057657756,-0.2018671833045044,-0.097173702928712,10.803707523537945,-1975.824291797815,242.96898198921264,262.9218508563074,-19.952868867094764,9807.5,9875.0,9841.25,9875.0,0.0,0.0,0.0,0.0,-150.1040354293129,8012.705702647658,8062.84215885947,4.0,44.0,-40.0,8364.0,10135.9125336261,0.0,0.0,27.34232318574918,0.0,0.0,0.0,-62.87754915792151,43.00065377194522,4.476190476190476,24.22319156670302,-95.52380952380952,-207.3545454545456,0.0,-1.366113026215925,-0.7255852601424341,-0.6405277660734908,37.9601980087484,14.131647536010677,23.828550472737724,9907.758750904486,-5.65261044176707,-5.818658219557804,-8.187591597459697,5.652613540684044,8789.4453125,4
2021-10-04,9411.0,9497.0,8956.0,9048.0,8789.4453125,5628800,10398342.862960735,-5275900,0.1678714362069334,-139660688.4436745,-3450451.250710631,-804663.8814973916,-613732.5753284502,9782.250453513458,47.06359189036502,883.6171618196443,9877.416666666666,10557.66488525227,9197.168448081062,13.773808305186495,-0.1096426598449739,0.0,1.0,9819.7,10087.8,9551.6,5.460451948633857,-0.9392017903767276,0.0,1.0,8956.0,10400.0,9678.0,14.61920711387087,0.0637119113573407,315.71199999999993,0.0,-195.6856177496065,-97.745688968525,-97.93992878108152,9877.416666666666,9877.416666666666,9775.852859303504,9971.538477053113,0.3349725158284855,0.640094316322382,-0.3051218004938965,-0.1294959847485988,12.193953051503147,357.58333333333394,228.05108440179515,257.2503000323432,-29.199215630548053,9575.5,9678.0,9626.75,9678.0,0.0,0.0,0.0,0.0,-190.4950060366587,8012.705702647658,8062.84215885947,4.0,48.0,-44.0,8364.0,10041.603029590968,0.0,0.0,22.01785996362227,0.0,0.0,0.0,-62.20585277543337,39.33872001174077,6.371191135734072,21.076111330958977,-93.62880886426592,-307.1416666666664,0.0,-1.9624415851167385,-0.9729565251372948,-0.9894850599794434,33.37380179083912,17.980078386976366,15.39372340386275,9779.287742750868,-3.71395126104076,-3.784675058710896,-11.59745969711773,3.7139547492414096,8490.2470703125,0
2021-10-05,8820.0,8850.0,8651.0,8740.0,8490.2470703125,4846800,9886871.506176816,-10122700,0.1480312132694828,-332968361.5231496,-1954361.6406701328,-900472.02809512,-374039.21749392897,9707.123645425176,43.84649093053629,853.5382398655714,9789.923076923076,10681.320065764734,8898.526088081418,18.21050036527599,-0.088920026691709,0.0,1.0,9674.233333333334,9952.233333333334,9396.233333333334,5.7472254476668265,-1.1802757793764993,0.0,1.0,8651.0,10400.0,9525.5,17.865308912618154,0.0508862206975414,323.84079999999994,0.0,-263.8225237296865,-130.9610559207573,-132.8614678089292,9752.833333333334,9789.923076923076,9616.49088094912,9880.313404678804,0.3306845669035486,0.7341483417080223,-0.4034637748044737,-0.1734148452685953,13.402571751566349,410.0769230769238,210.5034206770622,250.28482996645596,-39.781409289393736,9423.0,9525.5,9474.25,9525.5,0.0,0.0,0.0,0.0,-209.997409387438,8012.705702647658,8062.84215885947,4.0,52.0,-48.0,8364.0,9889.618605448231,0.0,0.0,18.57927903979983,0.0,0.0,0.0,-63.1984540089054,36.00227238297228,5.0886220697541455,5.312001227226231,-94.91137793024583,-435.584615384616,-14.606741573033707,-2.67018375757953,-1.312401971625742,-1.357781785953788,28.471874162261685,20.07843754203343,8.393436620228254,9596.754709801577,-3.404067197170646,-3.463354914637584,-14.60674157303371,3.404062845262743,8303.734375,1
2021-10-06,8933.0,8974.0,8471.0,8548.0,8303.734375,4853100,6519611.267608228,-14975800,0.0910023878050677,-418515052.7341282,-290206.2599163421,-853528.5074659833,-271601.052024595,9636.48419460411,41.06251586004041,853.5382398655714,9701.214285714286,10772.21066521235,8630.217906216223,22.0796355581008,-0.0383838394742079,0.0,1.0,9544.833333333332,9848.133333333331,9241.533333333333,6.355270739841804,-1.1433124519177915,0.0,1.0,8471.0,10400.0,9435.5,19.88410876399861,0.039917055469155,341.75672,7.387385141146561,-329.51585435533707,-170.67201560767325,-158.84383874766382,9615.166666666666,9701.214285714286,9452.107668495408,9781.623522850745,0.353737174613459,0.7355790914695015,-0.3818419168560424,-0.2267139780601706,14.669302203023884,473.78571428571377,192.8403382580302,241.98429417061504,-49.14395591258486,9333.0,9435.5,9384.25,9435.5,0.0,0.0,0.0,0.0,-169.7129620524253,8012.705702647658,8062.84215885947,4.0,56.00000000000001,-52.00000000000001,8364.0,9691.439628576514,0.0,0.0,16.816216823630114,0.1681621682363011,0.0,0.0,-64.5719879887295,33.77678617706364,3.9917055469155,5.150506250801239,-96.0082944530845,-530.221428571429,-16.19607843137255,-3.36872354150166,-1.7236662856009255,-1.6450572559007344,24.325791200116644,20.927908273650075,3.3978829264665684,9409.727494095614,-2.1967963386727685,-2.221285221054181,-16.482657547630673,2.196787605447568,8261.962890625,2
2021-10-07,8562.0,8735.0,8480.0,8505.0,8261.962890625,3324600,3846893.620549405,-18300400,0.051314630216968,-379149730.9149671,-882060.9998195271,-855566.5426340936,-123336.84571390634,9563.586271379723,39.3681386582041,849.2445870445349,9621.466666666667,10815.914905627047,8427.018427706287,24.828818315164284,0.0326433451656248,0.0,0.0,9405.366666666669,9718.466666666667,9092.266666666666,6.657900985607515,-0.9378260406685816,0.0,1.0,8471.0,10400.0,9435.5,20.048918390820525,0.0176257128045619,333.08104799999995,8.619639629948443,-380.6600210352026,-212.66961669317917,-167.99040434202345,9476.0,9621.466666666667,9306.398796419193,9687.058817454394,0.5764909248055315,1.186905790838375,-0.6104148660328436,-0.2846069071484227,15.821723726011689,393.5333333333329,176.01779357194908,231.8405874407773,-55.822793868828256,9295.5,9435.5,9365.5,9435.5,0.0,0.0,0.0,0.0,-149.01378841278662,8012.705702647658,8062.84215885947,4.0,60.0,-56.0,8364.0,9471.760495432742,0.0,0.0,16.439954017921295,0.3834608081043266,0.0,0.0,-65.63364792246641,31.65862083374325,1.8589393110989607,3.646422309256202,-98.14106068890104,-677.4333333333325,-16.412776412776413,-3.929572723862474,-2.1648475732532355,-1.7647251506092387,18.6645561463702,20.4752378481941,-1.8106817018238992,9251.522818412996,-0.5030416471689336,-0.5043111609076334,-16.902784562774798,0.5030445639104357,8276.5341796875,3
2021-10-08,8600.0,8682.0,8511.0,8520.0,8276.5341796875,3047400,1120272.5679178257,-15253000,0.0143598545895212,-318455340.78425753,-61724.74896633196,-827563.5775632851,-11349.519427175022,9504.641983562486,39.03722062069632,850.7423729123383,9552.625,10826.15864207625,8279.09135792375,26.66353263267951,0.094582755459642,0.0,0.0,9249.8,9569.0,8930.6,6.901770849099437,-0.6431704260651638,0.0,1.0,8471.0,10400.0,9435.5,20.19340233705395,0.0254017625712804,317.4729432,9.653346932789178,-415.1956499606222,-253.17482334666775,-162.0208266139544,9351.416666666666,9552.625,9185.414366200854,9600.610016161476,0.5886143931256713,1.174436090225564,-0.5858216970998926,-0.3425028321259058,16.854311206795224,378.375,151.44271582457836,219.2435688554669,-67.80085303088853,9215.5,9435.5,9325.5,9435.5,0.0,0.0,8.633185402764918,41.23591200791801,-127.22178875599585,8012.705702647658,8062.84215885947,4.0,60.0,-56.0,8364.0,9291.623606254849,0.0,0.0,17.13647448873583,0.3997071006613856,0.3171100256673378,0.0,-66.14486578370031,29.9834339080509,2.7313266443701227,2.8606571674615275,-97.26867335562989,-809.0187499999993,-14.92760858711932,-4.324679882441742,-2.596814035090937,-1.7278658473508046,13.449109496754136,19.07001217790611,-5.620902681151975,9080.939446943874,0.1763668430335041,0.1762114993399066,-16.756228627259407,-0.17636594663278515,8421.2763671875,4
2021-10-11,8480.0,8729.0,8364.0,8669.0,8421.2763671875,2898300,3065706.814493168,-12354700,0.0378891619279242,-211269334.9579351,-629679.4672739193,-870243.1310987085,56060.83556896937,9438.611016619436,43.03178279224358,865.6203791991855,9500.64705882353,10804.254351039375,8197.039766607682,27.442494898390084,0.1810208627285631,0.0,0.0,9107.533333333333,9445.233333333334,8769.833333333332,7.415838902593473,-0.1492942453854484,0.0,1.0,8364.0,10400.0,9382.0,21.430119310759014,0.149803536345776,322.22564888,10.368279377967696,-425.6358646462286,-287.66703160657994,-137.96883303964864,9246.25,9500.64705882353,9105.966002169953,9531.60186681618,0.5778455284552846,1.1483739837398377,-0.5705284552845529,-0.3946324710604539,17.91597401786822,599.3529411764703,129.62964035512928,204.6049262875633,-74.97528593243402,9162.0,9382.0,9272.0,9382.0,0.0,0.0,7.936009825191954,41.1582302914822,-109.89457503536843,8012.705702647658,8062.84215885947,4.0,60.0,-56.0,8364.0,9143.911357128976,0.0,0.0,23.920429504837585,0.5579423895059894,0.4470367660905672,0.0,-64.23702034539903,28.76189098702116,16.65756417258329,7.082610042684124,-83.34243582741671,-883.6529411764695,-12.70768301278824,-4.465522905735915,-2.9705558092199325,-1.4949670965159825,8.800385799709339,17.016086902266757,-8.215701102557418,9012.98223291453,1.7488262910798191,1.7337103045278468,-15.300439667806543,-1.7488260708839931,8331.904296875,0
2021-10-12,8715.0,8740.0,8525.0,8577.0,8331.904296875,2557800,1745168.2098420053,-14912500,0.0209076546968443,-214704801.39251575,722886.855891782,-627274.632068494,23541.509819674768,9390.767123875818,46.52646688070587,856.4339592099913,9449.333333333334,10785.0099408997,8113.656725766968,28.27028236700365,0.1734488990854061,0.0,0.0,8984.366666666667,9324.866666666669,8643.866666666667,7.579833117526371,-0.0981889378365151,0.0,1.0,8364.0,10400.0,9382.0,21.54649357979399,0.1046168958742632,311.503083992,11.10913156743605,-436.3040002016605,-317.3944253255961,-118.90957487606444,9119.333333333334,9449.333333333334,9024.58661722073,9460.89061742239,0.6524658971668416,1.1320041972717734,-0.4795383001049318,-0.441912561093676,18.91245510052008,520.6666666666661,107.85456868185804,188.21851600442784,-80.36394732256979,9162.0,9382.0,9272.0,9382.0,0.0,0.0,7.798601707284315,39.15255122092486,-95.7289949295426,8012.705702647658,8062.84215885947,4.0,60.0,-56.0,8364.0,8987.929085703181,0.0,0.0,22.68546768243256,0.5291369890844801,0.4955954930839517,0.4199140949472855,-63.1139516735038,30.318558361959244,11.632987438558166,10.340626085170523,-88.36701256144184,-857.4833333333336,-15.07920792079208,-4.611658857974738,-3.2987764189708937,-1.312882439003844,4.283316930486392,14.469532907910684,-10.186215977424292,8941.381353590115,-1.0612527396470228,-1.0669241878218827,-16.199316072300928,1.0612651386282437,8140.53466796875,1
2021-10-13,8379.0,8534.0,8372.0,8380.0,8140.53466796875,3515800,-1423392.2839851552,-18428300,-0.0163634452399309,-282977344.05072784,-827094.829057398,-717257.4845614033,-107897.0369037109,9329.432982378845,42.9678544597768,856.4339592099913,9393.052631578948,10778.042462236532,8008.0628009213615,29.48966400978788,0.1342743429755166,0.0,0.0,8867.4,9204.0,8530.8,7.5918533053657296,-0.2240047534165168,0.0,1.0,8364.0,10400.0,9382.0,21.675594504336917,0.0078585461689587,300.8527755928,11.979053003447904,-455.4052004208552,-344.9965803446479,-110.40862007620728,8986.833333333334,9393.052631578948,8925.419445340618,9380.824645761471,0.5938084354872221,1.1666320382297943,-0.5728236027425723,-0.4871435482109961,19.837058898458835,476.9473684210534,86.92490257131226,169.58149403676967,-82.65659146545741,9092.5,9382.0,9237.25,9382.0,0.0,0.0,7.426966949323955,40.8433920292652,-104.7141486274071,8012.705702647658,8062.84215885947,4.0,76.0,-72.0,8364.0,8863.143268562544,0.0,0.0,20.27198634051784,0.1449735786208532,0.4106843190704409,0.4511055260816533,-62.90600653698548,30.127851258856374,0.8738394320043692,9.721463681048608,-99.12616056799564,-857.4052631578943,-15.947843530591776,-4.8546393053687495,-3.6099489962504654,-1.2446903091182842,2.316011092410513,12.03882854481065,-9.722817452400138,8851.560337015697,-2.2968403870817333,-2.3236287514292187,-18.124084025403032,2.2968294172320896,8291.10546875,2
2021-10-14,8494.0,8579.0,8410.0,8535.0,8291.10546875,2909200,-29041.988127167104,-15519100,-0.0003230645887734,-178134009.18633816,241080.02199917505,-755499.2427882232,-26942.52912615551,9274.585668199006,43.19115717318842,872.274921462682,9350.15,10750.926680988085,7949.373319011915,29.96265687690754,0.2090364184871331,0.0,0.0,8738.333333333334,9043.433333333334,8433.233333333334,6.98302498569522,0.1667759204632355,0.0,0.0,8364.0,10400.0,9382.0,21.775051737137908,0.0839882121807465,290.66749803352,12.576599015750334,-452.8160530094465,-366.5604748776077,-86.25557813183883,8875.583333333334,9350.15,8865.354915288215,9318.170968297662,0.5850884582982309,1.2045071609098568,-0.6194187026116259,-0.5253577664665594,20.71923330593801,277.8500000000004,65.1991459794499,149.82929003568495,-84.63014405623505,8930.5,9382.0,9156.25,9382.0,0.0,0.0,8.147602712270162,38.90522409138991,-88.85436585867292,8012.705702647658,8062.84215885947,4.0,76.0,-72.0,8364.0,8763.314614850035,0.0,0.0,26.86482807981656,0.3943941940449512,0.3561682539167615,0.420816022023718,-60.5902980989552,33.94346718579355,9.738041002277903,7.414955957613479,-90.26195899772208,-833.5,-13.5258358662614,-4.859495007657834,-3.8598581985319393,-0.9996368091258948,-0.4643750561151974,9.53818782462548,-10.00256288074068,8778.489058121631,1.8496420047732665,1.8327441752411744,-16.609672691744017,-1.8496426453868366,8533.9609375,3
2021-10-15,8700.0,8785.0,8657.0,8785.0,8533.9609375,2987200,2958158.0118728327,-12531900,0.0460274524296963,-46000579.30257557,970540.974825924,-628297.7506663938,141308.3206451604,9229.856701020037,46.82544611730235,872.274921462682,9277.65,10637.222473242966,7918.077526757033,29.308552774527307,0.3188217216457429,0.0,0.0,8660.3,8931.1,8389.5,6.253824925233542,0.7302437223042831,0.0,0.0,8364.0,10300.0,9332.0,20.86735326294913,0.2174586776859504,286.600748230168,12.947315603933738,-425.684201869346,-378.38522027595536,-47.29898159339064,8805.333333333334,9323.238095238095,8852.992620628489,9278.676822497837,0.6471564964715649,1.1502698215026983,-0.5031133250311334,-0.5514842861808719,21.550099491567927,682.3500000000004,45.215941502694825,129.51427415800714,-84.29833265531232,8669.0,9382.0,9025.5,9382.0,0.0,0.0,12.627087534399369,36.55815696379812,-58.015870923519,8012.705702647658,8062.84215885947,4.0,76.0,-72.0,8364.0,8763.314614850035,1.0,0.0,36.05014720207311,0.7418935029823528,0.4270870918827191,0.3979798882899739,-55.51024905848092,44.287238920578815,26.37844611528822,12.33010884985683,-73.62155388471177,-777.309523809523,-8.755712505193186,-4.587768385651685,-4.005440235955889,-0.5823281496957966,-2.577526850632888,7.115044889573808,-9.692571740206697,8778.981794712292,2.9291154071470427,2.887036539265786,-14.167073766487547,-2.9291084242667864,8523.275390625,4
2021-10-18,8802.0,8846.0,8692.0,8774.0,8523.275390625,2241700,3103722.946937768,-14773600,0.0548194262248316,-42951739.40220764,329749.7434982379,-529480.2807346537,84691.62593745864,9187.200956802888,50.70307583895707,871.1827160971624,9206.35,10513.51843214637,7899.181567853631,28.39710487101553,0.3346234542666846,0.0,0.0,8620.666666666668,8852.766666666666,8388.566666666666,5.384734359291633,0.8303173919287671,0.0,0.0,8364.0,10265.0,9314.5,20.64879132338006,0.2156759600210415,273.3406734071512,13.298591925468475,-400.45344440209374,-382.7988651011831,-17.654579300910655,8706.5,9298.272727272728,8840.839909762568,9241.293354164662,0.6946436102910164,1.1081822016026992,-0.4135385913116828,-0.5676173677985386,22.36541547786536,190.64999999999964,28.737950771808784,109.31811083520118,-80.5801600633924,8669.0,9382.0,9025.5,9382.0,0.0,0.0,13.665419352284063,35.151379636403824,-49.54702981437544,8012.705702647658,8062.84215885947,4.0,76.0,-72.0,8372.42,8763.314614850035,0.0,0.0,35.836874413512376,0.7338249595105829,0.623370885512629,0.4688754104373698,-51.68673618695811,48.10348479446126,25.68922305764411,20.601903391736744,-74.31077694235589,-706.545454545454,-11.907630522088354,-4.333305188516998,-4.071013226468111,-0.262291962048887,-5.875384274011053,4.516959056856836,-10.392343330867888,8778.817928966055,-0.1252134319863374,-0.1252918895039201,-14.274548119198826,0.12521204342576198,8460.1337890625,0
2021-10-19,8624.0,8726.0,8566.0,8709.0,8460.1337890625,4210800,6419727.946937768,-18984400,0.1175789184660424,-75916062.34474939,-467369.6209746367,-492316.9145532948,-34001.57556364791,9129.018757648304,51.6342376148717,871.1827160971624,9133.05,10377.643343225003,7888.456656774994,27.25471432270721,0.3296431511913778,0.0,0.0,8612.666666666668,8840.866666666667,8384.466666666665,5.299171762520335,0.7110721589249203,0.0,0.0,8364.0,10195.0,9279.5,20.048067184565944,0.1884216275259421,266.8066060664361,13.623831376922016,-381.3073700969581,-382.5005661003381,1.1931960033800806,8649.166666666666,9272.652173913044,8820.556846722173,9201.86421681913,0.7170721016874863,1.1157133464825773,-0.398641244795091,-0.5766132433363866,23.17856384253953,-85.04999999999927,14.774155815356128,89.53297945268186,-74.75882363732573,8605.0,9382.0,8993.5,9382.0,0.0,0.0,12.941085044454852,36.49905825016637,-55.68330231375847,8012.705702647658,8062.84215885947,4.0,76.0,-72.0,8391.3632,8763.314614850035,0.0,0.0,34.53666254206561,0.6846352992727406,0.7201179205885587,0.5901919659946356,-48.96408658154366,52.62784039359597,21.616541353383457,24.561403508771928,-78.38345864661655,-674.5173913043473,-7.321485580504417,-4.1438056584230605,-4.085571712859101,-0.0582339455639591,-4.234406677208675,2.766685910043733,-7.001092587252408,8778.365668997034,-0.7408251652609943,-0.7435829033418884,-14.909623839765509,0.7408138147448682,8404.76171875,1
2021-10-20,8721.0,8805.0,8630.0,8652.0,8404.76171875,2838500,4294907.946937768,-21822900,0.0744456647391681,-88184410.58121377,440813.8101109741,-480684.8526699011,-49772.51655829341,8810.02320291517,30.428573353741385,865.4808657334537,9064.9,10257.019775861469,7872.780224138532,26.301884761254225,0.3268210928295255,0.0,0.0,8615.8,8811.2,8420.4,4.535852735671686,0.5926305015353115,0.0,0.0,8364.0,10195.0,9279.5,20.198788734569604,0.1572910977607864,257.62594545979243,13.768903625102626,-366.50850994225766,-379.3021548687221,12.793644926464424,8616.166666666666,9246.791666666666,8794.62502414953,9161.133534091789,0.7132110954395863,1.1704278326281148,-0.4572167371885285,-0.5805271279622903,24.005962666834712,-324.89999999999964,3.4085318742882897,70.35417259738621,-66.94564072309792,8605.0,9382.0,8993.5,9382.0,0.0,0.0,14.416734653275714,34.826485049393355,-47.53636442280381,8012.705702647658,8062.84215885947,4.0,76.0,-72.0,8409.548671999999,8763.314614850035,0.0,0.0,33.39252192224393,0.8644773534420372,0.7609792040751202,0.701489336725436,-47.04883301257703,43.56955720785834,19.766643788606725,22.3574693998781,-80.23335621139327,-597.7124999999996,-4.376657824933687,-4.000689527975452,-4.068595275882372,0.06790574790692,-5.86052321703419,1.0412440846281488,-6.901767301662339,8776.388658545853,-0.6544953496383066,-0.6566465619791018,-15.466536394723985,0.6545058469889256,8265.8486328125,2
2021-10-21,8565.0,8698.0,8503.0,8509.0,8265.8486328125,2663100,1795691.0238608448,-24486000,0.0625778601385248,-129989966.21246897,-856708.3474146671,-479613.26846267807,-62593.48850225721,8691.705064185924,33.70065126384627,851.1762235929216,8993.8,10139.534628960822,7848.065371039176,25.478321264889665,0.2884326842596566,0.0,0.0,8615.466666666665,8804.866666666665,8426.066666666666,4.396743840534844,0.2189369940161944,0.0,0.0,8364.0,10195.0,9279.5,20.358469167648828,0.0791916985253959,251.3633509138132,13.686824979826255,-362.14463363937466,-375.8706506228526,13.726016983477962,8596.916666666666,9217.28,8750.682712741911,9112.827346381286,0.7181557697317009,1.216723104975254,-0.4985673352435531,-0.5826957538163785,24.863234052525662,-445.7999999999993,-10.520323359860246,52.358279354670806,-62.878602714531056,8605.0,9382.0,8993.5,9382.0,0.0,0.0,13.66527921652501,36.40592677761767,-58.768257357152194,8012.705702647658,8062.84215885947,4.0,76.0,-72.0,8427.00672512,8763.314614850035,0.0,0.0,30.649273795869703,0.7245884650148079,0.7579003725765285,0.7463324990800692,-46.14862083476227,42.63381985675094,12.797881729920563,18.06035562397025,-87.20211827007944,-549.8400000000001,-2.643020594965675,-3.974009600688668,-4.049678140843632,0.0756685401549637,-7.535146590012368,-0.6740340502999546,-6.861112539712414,8775.2012108698,-1.652797041146559,-1.6666081223391416,-16.863702979970686,1.652790294192414,8233.791015625,3
2021-10-22,8450.0,8548.0,8382.0,8476.0,8233.791015625,2893500,2179166.9274753025,-27379500,0.0832200855313489,-125060756.75354482,-777363.0551235528,-288678.39734931535,-55237.3444312614,8619.181340881196,36.014386278269754,851.1762235929216,8912.6,9959.128432485231,7866.071567514769,23.48424550603036,0.2914055717706638,0.0,0.0,8605.233333333334,8794.133333333333,8416.333333333332,4.390351607742588,0.1579318863596286,0.0,0.0,8364.0,10120.0,9242.0,19.702443731346637,0.0637813211845102,242.8270158224319,13.364342847012882,-357.2311164945022,-372.14274379718256,14.911627302680358,8590.916666666666,9188.76923076923,8708.42383385854,9065.654950353042,0.7664549653579676,1.1899538106235563,-0.4234988452655889,-0.5832519299762574,24.724170511126932,-407.6000000000004,-17.561326529045857,36.00372747865135,-53.565054007697206,8609.0,9382.0,8995.5,9382.0,0.0,0.0,13.042060214164804,38.06989159542695,-69.88432571563477,8012.705702647658,8062.84215885947,4.0,72.0,-68.0,8427.00672512,8846.0,0.0,1.0,30.036046849502256,0.6933176386334017,0.7607944856967489,0.7598913541161325,-45.57559540626741,48.22154231593719,18.36065573770492,16.975060418744068,-81.63934426229508,-571.2076923076911,-0.8423022929340197,-3.940488783776076,-4.027840269430121,0.0873514856540453,-8.301222687660232,-2.1994717777720103,-6.101750909888222,8772.909669569803,-0.3878246562463272,-0.3885786461367502,-17.186126038104543,0.38783213450392395,8203.677734375,4
2021-10-25,8368.0,8476.0,8352.0,8445.0,8203.677734375,1783900,3071116.9274753025,-29163400,0.1111117695903662,-115095062.93160984,-354504.17624306295,-174402.86417595323,-17746.116527590835,8596.545808962299,38.69784465307798,848.0631439643963,8836.35,9780.848020114388,7891.851979885615,21.377560194297097,0.2928264582531335,0.0,0.0,8588.933333333332,8753.733333333334,8424.133333333333,3.83749631308506,0.0633090614886734,0.0,0.0,8352.0,9960.0,9156.0,18.197558946850226,0.0578358208955223,230.9443142401887,12.82325188051256,-351.7834193981544,-368.07087891737694,16.28745951922258,8585.916666666666,9119.923076923076,8667.897090187995,9019.68050958615,0.8282670009401442,1.088060169225948,-0.2597931682858038,-0.5823100862385975,24.615460427216124,-316.3500000000004,-24.05280458129788,21.347352671634024,-45.40015725293191,8599.0,9326.0,8962.5,9376.0,0.0,0.0,12.580510258453142,37.57881691182071,-76.56115952499204,10285.0,10285.0,4.0,68.0,-64.0,8427.00672512,8836.72,0.0,0.0,29.440146761547823,0.6629303761338146,0.6936121599273414,0.7374356727335396,-45.2527710254156,48.37690801565003,14.95176848874598,15.370101985457154,-85.04823151125402,-612.6962962962953,-0.7054673721340388,-3.90017605417706,-4.0023074263795095,0.1021313722024497,-11.560637602502077,-4.071704942718023,-7.4889326597840515,8760.445678228345,-0.3657385559226012,-0.3664090146289211,-17.48900830483635,0.36572802482908173,8292.0771484375,0
2021-10-26,8480.0,8568.0,8431.0,8536.0,8292.0771484375,1915900,4091997.949373113,-27247500,0.1092846595312581,-73746211.08423702,611383.6839083459,-110003.58247418978,14120.575099238862,8584.190242210532,46.38902582969241,848.0631439643963,8769.65,9593.44397302966,7945.856026970339,18.787385426548614,0.3581866293942968,0.0,0.0,8578.7,8735.7,8421.7,3.660228239709979,0.3640127388535009,0.0,0.0,8352.0,9960.0,9156.0,18.335965517437984,0.1144278606965174,221.54988281616983,12.06665042576192,-336.24709353180697,-361.7061218402629,25.45902830845597,8587.25,9055.923076923076,8647.605230159072,8983.852323690879,0.8976991150442478,1.110796460176991,-0.2130973451327432,-0.5775035585892053,24.57660025900907,-100.64999999999964,-27.10954824247949,8.676858136768272,-35.786406379247765,8599.0,9308.5,8953.75,9376.0,0.0,54.8304976034864,14.785566781592326,36.0604148101419,-60.76983126163464,10275.0,10275.0,12.0,64.0,-52.0,8427.00672512,8817.331199999999,0.0,0.0,33.604374971548935,0.8752805641659488,0.7438428596443885,0.7327498350894929,-43.85213109790392,46.17313433735495,37.24696356275304,23.519795929734645,-62.75303643724696,-617.6464285714301,0.1877934272300469,-3.742794086731659,-3.95040475844994,0.2076106717182808,-13.89722345780308,-6.036808645735036,-7.860414812068045,8758.69111420326,1.077560686796919,1.0717963739688583,-16.59990229604299,-1.077558345473392,8267.7919921875,1
