Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,1070.0,1077.0,1063.5,1069.0,1006.1035766601562,2374300,-3707407.1744802766,-4267400,-0.0850755929505453,-13623096.507688882,-17626.247736174875,-2107.467583669008,-111739.57969562632,1126.1926569644788,44.93831599089083,946.813501705856,1121.0,1170.050993873723,1071.949006126277,8.751292394955035,-0.0300606154267633,0.0,1.0,1122.3166666666666,1143.5666666666666,1101.0666666666666,3.786810020938832,-0.7545098039215672,0.0,1.0,1063.5,1177.5,1120.5,10.16949152542373,0.0482456140350877,23.755,0.0,-4.484422991424708,1.4330987215751905,-5.917521712999898,1121.0,1121.0,1111.3753256919038,1115.8597486833285,0.4585080421647258,0.6019329716103421,-0.1434249294456162,0.0235367698218811,11.746878028390524,191.2403258655804,-144.02033802211884,-137.29784485809662,-6.722493164022211,1120.5,1120.5,1120.5,1120.5,0.0,0.0,0.0,0.0,-190.7373920032153,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1165.4312338176,0.0,0.0,25.092363806262355,0.0,0.0,0.0,67.29634314669045,32.17861759167311,4.824561403508772,8.44767519189267,-95.17543859649123,-15.204545454545496,0.0,-0.4018805227732387,0.1271941763305656,-0.5290746991038043,12.459437500172216,14.860125687138847,-2.400688186966631,1104.8687060219786,-1.5200368493781702,-1.53170782933012,-4.125560538116591,1.5200408258073423,1018.8092651367188,4
2021-10-04,1073.0,1087.5,1069.0,1082.5,1018.8092651367188,2615400,-2505736.9042100064,-1652000,-0.0542447135987549,-6632954.149447615,5658.790242410339,-1401.444144934522,-3061.329395609013,1123.5584148027558,48.07910467559059,946.813501705856,1117.7916666666667,1169.3514351128324,1066.231898220501,9.225291256629337,0.157759647393342,0.0,0.0,1117.6,1139.05,1096.15,3.838582677165343,-0.3181818181818213,0.0,1.0,1063.5,1177.5,1120.5,10.198680433891228,0.1666666666666666,23.2295,0.0,-6.455688295117625,-0.1446586817633726,-6.311029613354252,1117.7916666666667,1117.7916666666667,1106.9329678931497,1113.388656188267,0.4921512436580724,0.5951344334103122,-0.1029831897522398,0.0054955049594032,12.755872063839334,-2.7916666666667425,-145.83977267469749,-138.26902860482673,-7.570744069870756,1120.5,1120.5,1120.5,1120.5,0.0,0.0,0.0,0.0,-122.5623087013549,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1157.276735112192,0.0,0.0,34.47978929311313,0.0,0.0,0.0,61.35291281358929,38.62641172974044,16.666666666666668,7.872962548214509,-83.33333333333333,-23.299999999999955,0.0,-0.5798234299619097,-0.0142093449279294,-0.5656140850339803,9.311251301748383,13.750350810060755,-4.439099508312372,1103.1502513568628,1.2628624883068262,1.2549548851599646,-2.914798206278024,-1.2628608794673113,1034.3385009765625,0
2021-10-05,1094.5,1129.0,1093.0,1099.0,1034.3385009765625,4916500,-5783403.570876673,3264500,-0.1131566722339726,5903503.586187758,23980.473914369977,713.7156933408529,107968.62838291812,1121.965577310504,53.22198980145323,946.813501705856,1116.3461538461538,1166.885376413893,1065.8069312784146,9.054399908776707,0.3283891899711729,0.0,0.0,1113.9666666666667,1135.7166666666667,1092.2166666666667,3.904964241898321,0.1559386973180069,0.0,0.0,1063.5,1177.5,1120.5,10.21188630490956,0.3114035087719298,25.55655,0.0,-6.610318509747458,-1.4377906473601898,-5.172527862387268,1116.4583333333333,1116.3461538461538,1105.7125112942035,1112.322829803951,0.5652495682920813,0.551462993455689,0.0137865748363922,-0.0102341605132019,13.893357144084034,13.653846153846189,-147.53879342821477,-139.83471644551986,-7.704076982694914,1104.25,1120.5,1112.375,1120.5,0.0,0.0,0.0,0.0,-34.56896277188611,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1149.7745963032166,0.0,0.0,43.75711601199229,0.0,0.0,0.0,57.141694852922576,35.41421862870281,31.140350877192983,17.54385964912281,-68.85964912280701,-26.33461538461552,-1.4349775784753362,-0.5942805750838126,-0.1302235909591061,-0.4640569841247065,12.003964811060508,13.401073610260706,-1.3971087992001987,1102.7464789386634,1.524249422632784,1.512749452697637,-1.4349775784753382,-1.5242534958454428,1068.69091796875,1
2021-10-06,1101.5,1138.0,1101.5,1135.5,1068.69091796875,4837400,-1608661.105123248,8101900,-0.0287532527177145,30283731.645303797,6602.203663124819,1166.676306401158,235599.50448339555,1122.2279450886044,57.43752202880695,978.2590820627836,1117.7142857142858,1167.4043454930415,1068.02422593553,8.891370614808034,0.6789665213214157,0.0,0.0,1110.7,1132.75,1088.65,3.970469073557208,1.062358276643991,1.0,0.0,1063.5,1177.5,1120.5,10.199386503067483,0.631578947368421,26.900895,3.5371837388463305,-3.744455361554401,-1.899123590199032,-1.8453317713553687,1116.9166666666667,1117.7142857142858,1110.295201864326,1114.0396572258803,0.6072352528129127,0.5624242175902731,0.0448110352226396,-0.017351598949324,15.10044623965285,34.28571428571422,-146.64541952128275,-141.13814530770622,-5.5072742135765225,1103.25,1120.5,1111.875,1120.5,0.0,0.0,0.0,0.0,23.107939546892087,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1142.8726285989594,0.0,0.0,57.94356316531559,0.438556080905936,0.0,0.0,55.04765059252198,44.36738022579336,63.1578947368421,36.98830409356725,-36.8421052631579,-22.38214285714298,0.4867256637168141,-0.3361150868613273,-0.1714018901395503,-0.1647131967217769,13.588266234458002,13.438512135100169,0.1497540993578354,1103.2412537541666,3.3212010919017265,3.2672407141991933,1.8385650224215235,-3.321196780333892,1047.044189453125,2
2021-10-07,1124.5,1126.5,1103.0,1112.5,1047.044189453125,2451100,-2078020.679591333,5650800,-0.0355836426395219,17903869.98168897,-4793.766064216066,740.930422785642,111011.78514233144,1121.9415183784909,54.95277600740408,958.4440588241716,1117.3666666666666,1165.4422552977194,1069.2910780356135,8.605158908932221,0.4493852617799972,0.0,0.0,1108.7833333333333,1131.3833333333332,1086.1833333333332,4.076540352037523,0.582227138643071,0.0,0.0,1063.5,1177.5,1120.5,10.202559589511054,0.4298245614035088,27.4608055,3.653962291771427,-3.291206964975345,-2.1775402651542946,-1.1136666998210505,1113.625,1117.3666666666666,1110.6344015775069,1113.925608542482,0.9345549738219896,0.8965968586387435,0.0379581151832459,-0.0223776433670677,16.244866972580223,34.13333333333344,-146.04813699824587,-142.35827487772684,-3.689862120519024,1103.25,1120.5,1111.875,1120.5,0.0,0.0,0.0,0.0,-14.154704944179054,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1138.0,0.0,0.0,49.47497021142513,0.3255022804631123,0.0,0.0,50.82647196292047,44.14172352399586,42.98245614035088,45.760233918128655,-57.01754385964912,-19.433333333333398,-3.4288194444444446,-0.2954602120407062,-0.1962135545197815,-0.0992466575209247,9.530928926356957,12.656995493351523,-3.1260665669945684,1103.3736721298694,-2.02553940995156,-2.0463347505217837,-0.2242152466367719,2.0255368649308565,1039.9854736328125,3
2021-10-08,1117.5,1117.5,1099.0,1105.0,1039.9854736328125,2263200,-2873199.057969712,3387600,-0.047364535898771,12921317.127161976,-5313.273241428066,273.226750897246,-64905.52456721041,1121.0742069382095,50.28764799018239,951.9826382028853,1116.59375,1163.5261731608598,1069.6613268391402,8.406356055791965,0.3764846430338501,0.0,0.0,1106.4833333333331,1128.8833333333334,1084.0833333333337,4.048863516546412,0.466889880952378,0.0,0.0,1063.5,1177.5,1120.5,10.209621896952228,0.3640350877192982,26.56472495,3.8131860759885536,-3.496881788567407,-2.441408569836917,-1.0554732187304898,1109.75,1116.59375,1109.7675705655824,1113.26445235415,0.9240837696335078,0.9319371727748692,-0.0078534031413612,-0.0270539457920834,17.310725863616724,10.90625,-143.27457344762956,-143.27627877968115,0.0017053320515856,1100.75,1120.5,1110.625,1120.5,0.0,0.0,30.47846889952153,22.7177033492823,-37.06357166738257,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1138.0,0.0,0.0,47.05965979278801,0.2932584326878298,0.3524389313522927,0.0,46.76141423226425,42.52764022587345,36.40350877192982,47.51461988304093,-63.59649122807018,-11.209374999999907,-4.038211029092488,-0.3141106123682268,-0.2197929660894706,-0.0943176462787562,5.702648693153786,11.266126133311978,-5.563477440158192,1103.4208659883027,-0.6741573033707815,-0.6764400088542288,-0.8968609865470878,0.674156438803152,1040.4560546875,4
2021-10-11,1108.0,1112.5,1092.0,1105.5,1040.4560546875,2015400,-2234169.7896770285,5403000,-0.0356458815650612,11219371.823281696,-6103.006847275975,-651.9280230025067,-14345.582388530174,1117.474985577795,41.70254170167684,952.4133995776376,1115.9411764705883,1161.770633158902,1070.1117197822746,8.213597213655929,0.3860866217376439,0.0,0.0,1103.15,1126.45,1079.85,4.224266872138887,0.5504291845493565,0.0,0.0,1063.5,1177.5,1120.5,10.215592219703758,0.3684210526315789,25.958252455,3.9598320228881887,-3.578286487523428,-2.66878415337422,-0.9095023341492086,1107.9166666666667,1115.9411764705883,1109.1110212478006,1112.689307735324,0.8876860622462788,1.0027063599458728,-0.1150202976995939,-0.0311563672508402,18.33929172317605,18.05882352941171,-141.11555052589188,-143.8425021399576,2.726951614065712,1100.75,1120.5,1110.625,1120.5,0.0,0.0,28.776253422848647,23.355990158875777,-48.65558621574835,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1132.04,0.0,0.0,47.24456453513877,0.3016734210777564,0.3068113780762329,0.0,43.588687165522906,47.01437316330559,36.8421052631579,38.74269005847953,-63.1578947368421,-5.505882352941171,-1.951219512195122,-0.3215890062614493,-0.2401521741238663,-0.0814368321375829,1.899202211044514,9.392741348858484,-7.49353913781397,1103.4842963708622,0.0452488687782803,0.0452386345648037,-0.852017937219729,-0.04524881035537476,1020.2210083007812,0
2021-10-12,1101.0,1103.0,1082.5,1084.0,1020.2210083007812,2411100,-4292425.887238004,2991900,-0.0659481391662352,2211082.991384312,-8077.226162332546,-2176.224130595962,-45979.6418156032,1111.4642871830044,32.66553371352623,952.4133995776376,1114.1666666666667,1161.0471293113312,1067.2862040220025,8.415341088047475,0.1782597166828509,0.0,0.0,1099.3666666666666,1123.4666666666667,1075.2666666666669,4.384342500227408,0.1811894882434302,0.0,0.0,1063.5,1177.5,1120.5,10.231862378459237,0.1798245614035087,25.6624272095,4.1411883235401294,-5.316386619326295,-3.198304646564635,-2.11808197276166,1103.75,1114.1666666666667,1105.2477872096774,1110.5641738290035,0.7910863509749304,1.083565459610028,-0.2924791086350975,-0.0383968659892738,19.34314470379743,21.333333333333258,-140.67196770412073,-144.1030679860312,3.43110028191046,1100.75,1120.5,1110.625,1120.5,0.0,0.0,26.95716321888356,24.490595179547483,-90.81786251881589,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1126.5568,0.0,0.0,40.66711108716272,0.4233272201651631,0.3394196913102498,0.3328900002462585,38.82828372227812,45.30511289819932,25.153374233128837,32.79966275607219,-74.84662576687117,-7.825000000000045,-4.409171075837742,-0.4787104378665894,-0.287863826872411,-0.1908466109941783,-0.2239146765276942,7.469410143781249,-7.693324820308943,1102.6712879709858,-1.944821347806425,-1.9639818297909173,-2.780269058295959,1.9448247040857751,1015.5152587890624,1
2021-10-13,1089.0,1092.0,1074.0,1079.0,1015.5152587890624,2055300,-5205892.553904671,936600,-0.0775341740325851,427142.564043696,-8538.899430740037,-1979.477789560807,-56371.75356862118,1108.2671531702558,34.107367394047586,948.0203488415784,1112.3157894736842,1160.5730065792125,1064.058572368156,8.676891501893042,0.1548102908542198,0.0,0.0,1097.35,1121.45,1073.25,4.392399872419926,0.1192946058091285,0.0,0.0,1063.5,1177.5,1120.5,10.248888047695656,0.1359649122807017,24.89618448855,4.312171860968095,-7.016420778210886,-3.961927872893885,-3.0544929053170007,1099.0416666666667,1112.3157894736842,1101.2096661004962,1108.226086878707,0.8297872340425532,1.0425531914893618,-0.2127659574468086,-0.0482343108499295,20.313084825901225,12.184210526315836,-139.5781627749342,-143.85919056634847,4.28102779141426,1100.75,1120.5,1110.625,1120.5,0.0,0.0,25.59358378898622,25.64043349123513,-109.41357283511802,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1121.512256,0.0,0.0,39.2969214175329,0.3860849732457074,0.3703618714962089,0.3388643136275639,34.54324191880042,43.41836225438113,19.49685534591195,27.16411161406623,-80.50314465408805,-13.471052631578914,-4.975781594011449,-0.6331217845604475,-0.3569154184100183,-0.2762063661504292,-2.904996695077657,5.3945287760094685,-8.299525471087126,1102.0107279870606,-0.4612546125461247,-0.462321674145727,-3.2286995515695027,0.4612480505137313,1007.0447387695312,2
2021-10-14,1071.0,1077.0,1062.5,1070.0,1007.0447387695312,2136000,-5132237.381490878,-1199400,-0.0740804943112922,-2380163.5165339746,-8994.616104868914,-2378.8802571917704,-27296.662807916317,1104.0198081435312,36.23662694289349,948.0203488415784,1110.2,1160.722668179739,1059.677331820261,9.101543538054216,0.1021587789367644,0.0,0.0,1094.7333333333331,1116.7333333333331,1072.7333333333331,4.019243651421959,-0.0621212121212124,0.0,1.0,1062.5,1177.5,1120.0,10.358493965051345,0.0652173913043478,24.056566039695003,4.560391693826342,-8.986345879579858,-4.96681147423108,-4.019534405348778,1094.5,1110.2,1096.408179008112,1105.394524887692,0.8149210903873745,1.0616929698708752,-0.2467718794835007,-0.0608784435451625,21.236031481682662,-3.7000000000000455,-137.08008914995824,-143.08805180277506,6.007962652816815,1100.25,1120.0,1110.125,1120.0,0.0,0.0,24.37635786699175,27.735753878760757,-134.4752582925503,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1116.87127552,0.0,0.0,36.88770303490036,0.3206015530465652,0.3766712488191452,0.3621509372085347,30.210525526629507,44.375668588479066,9.316770186335404,17.98899992179206,-90.6832298136646,-20.274999999999864,-4.846598488216985,-0.8129537171801056,-0.4481230781640358,-0.3648306390160697,-4.856887691192192,3.344245482569137,-8.201133173761328,1101.494862244928,-0.8341056533827662,-0.8376037802182879,-4.035874439461884,0.8341105607444774,1010.3388671875,3
2021-10-15,1074.5,1077.5,1067.0,1073.5,1010.3388671875,2173500,-4614737.381490878,974100,-0.0357109090547093,-953390.1570291212,1207.7294685990337,-2522.562766821944,-10706.917317003456,1099.933174768054,34.42611998945267,948.0203488415784,1108.125,1161.0408530121174,1055.2091469878826,9.5505205662028,0.1728296150487161,0.0,0.0,1095.0166666666669,1116.7166666666667,1073.3166666666666,3.963409993759616,0.0042242703533039,0.0,0.0,1062.5,1177.5,1120.0,10.377890580936269,0.0956521739130434,22.700909435725503,4.772856206075293,-10.148123712508776,-6.00307392188662,-4.145049790622157,1091.75,1108.452380952381,1092.8838437760949,1103.0319674886036,0.7884892086330936,1.073381294964029,-0.2848920863309351,-0.0741422616040516,22.098651998389027,-22.625,-130.77036680063367,-141.41367337232353,10.643306571689862,1100.25,1120.0,1110.125,1120.0,0.0,0.0,23.757234818865072,26.86028493800012,-110.85450346420312,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1111.434147968,0.0,0.0,38.4676104554209,0.4071463724344225,0.3712776329088983,0.3727702510747508,26.882552628599623,37.909112961490095,14.56953642384106,14.461053985362804,-85.43046357615894,-25.60714285714289,-2.98237686398554,-0.9200208164060872,-0.5425026258124461,-0.3775181905936411,-6.300388063300588,1.415318773395192,-7.71570683669578,1101.2955995146906,0.3271028037383106,0.3265689862884002,-3.721973094170405,-0.3271084482297937,1009.397705078125,4
2021-10-18,1071.5,1078.5,1069.0,1072.5,1009.397705078125,1578100,-5030026.855175088,-604000,-0.0680848777953587,-1042634.4203106754,902.9846017362652,-2266.7663723125065,5639.528204971945,1096.3132814469163,40.23493471784396,947.1372371985028,1105.25,1159.3346558646722,1051.1653441353278,9.786863761985469,0.1972339060273828,0.0,0.0,1094.3833333333334,1115.1833333333334,1073.5833333333337,3.80122747970698,-0.0260416666666703,0.0,1.0,1062.5,1177.5,1120.0,10.404885772449672,0.0869565217391304,21.38081849215295,4.957003693518024,-11.022472456683772,-7.00695362884605,-4.015518827837722,1090.6666666666667,1106.8181818181818,1089.7478678105415,1100.7703402672255,0.8171262699564587,1.0493468795355587,-0.2322206095791,-0.0872963751475228,22.914185090145065,-36.25,-125.60509255131322,-138.97659549711224,13.371502945799024,1100.25,1120.0,1110.125,1120.0,0.0,0.0,23.36245567650164,26.05883794645663,-98.10990111403156,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1106.5407331712,0.0,0.0,38.17357673094413,0.3981959009078558,0.3753146087962811,0.3744211635081083,24.049716930244987,39.2217088355419,13.245033112582782,12.377113240919748,-86.75496688741723,-29.677272727272797,-1.1976047904191618,-1.0013417016675732,-0.6342704409834716,-0.3670712606841015,-9.244340112434596,-0.7166130037707659,-8.52772710866383,1100.927409471244,-0.0931532370749832,-0.0931966516663607,-3.811659192825112,0.09315311327128484,1008.9271240234376,0
2021-10-19,1076.0,1083.0,1070.0,1072.0,1008.9271240234376,2043400,-6444688.393636627,-2647400,-0.1778149617870235,-1039643.7888377218,1749.5350885778605,-1270.4813270080583,-2422.685266914424,1094.5227388194603,48.100192857077566,947.1372371985028,1101.25,1152.6810217670234,1049.8189782329766,9.340480684135914,0.2156385485349761,0.0,0.0,1091.1833333333334,1109.6833333333334,1072.6833333333334,3.390814253639016,-0.0184684684684701,0.0,1.0,1062.5,1177.5,1120.0,10.442678774120315,0.0826086956521739,20.54273664293765,5.068670598282028,-11.621777342214727,-7.929918371519786,-3.691858970694941,1090.9166666666667,1105.304347826087,1087.01742660892,1098.6392039511347,0.8686244204018547,1.0046367851622875,-0.1360123647604327,-0.0997447158134311,23.7305456434997,-18.75,-121.34961190547142,-136.16595020646653,14.816338300995112,1094.5,1120.0,1107.25,1120.0,0.0,0.0,23.836420012294,24.961260605846576,-85.0752024681836,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1102.13665985408,0.0,0.0,38.0171050794073,0.3934328586266092,0.3995917106562958,0.3820613174538251,21.639731008801792,37.65880497305888,12.582781456953642,13.465783664459162,-87.41721854304636,-31.55869565217404,0.2806361085126286,-1.057833845762857,-0.7189831219393488,-0.3388507238235083,-10.139943586345607,-2.6012791202857346,-7.538664466059874,1099.5895711328817,-0.0466200466200494,-0.0466309171424761,-3.856502242152471,0.04661998460269956,1015.5152587890624,1
2021-10-20,1081.0,1082.0,1073.0,1079.0,1015.5152587890624,2178200,-5718621.72696996,-469200,-0.1249644288529976,1287076.7524248098,413.1851987879901,-1352.2952435307284,13270.686862888357,1093.3610336700056,56.52347433547017,947.1372371985028,1097.625,1144.3859612818217,1050.8640387181783,8.520389255314278,0.3008488331992388,0.0,0.0,1086.4833333333331,1102.2333333333331,1070.7333333333331,2.899262145453988,0.2624338624338619,0.0,0.0,1062.5,1145.0,1103.75,7.516228220020499,0.2,19.488462978643888,5.007963282575998,-11.400471741508682,-8.624029045517565,-2.7764426959911166,1090.625,1104.2083333333333,1085.7839763613938,1097.1844481029025,0.8875838926174496,1.0402684563758389,-0.1526845637583892,-0.1097777203369292,24.51633274055453,1.375,-117.91868789004891,-133.04045586111133,15.121767971062395,1090.0,1120.0,1105.0,1120.0,0.0,0.0,23.03276886708085,24.119685165343935,-68.61030126336254,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1098.172993868672,0.0,0.0,41.62467567374873,0.5032483498332414,0.4316257031225688,0.4021773408583819,20.064434328226017,37.61752587371954,21.85430463576159,15.89403973509934,-78.1456953642384,-31.44583333333321,-0.3233256351039261,-1.0390661079110972,-0.7829997191336985,-0.2560663887773987,-10.340753416517316,-4.149173979532051,-6.191579436985265,1094.485098021558,0.6529850746268551,0.6508623627387244,-3.2286995515695027,-0.6529842055739721,1013.1622924804688,2
2021-10-21,1086.5,1093.0,1074.5,1076.5,1013.1622924804688,2242300,-7476100.105348338,-2711500,-0.0948465055224522,302387.2163641228,5156.535699950943,275.04643047825886,9028.001155021924,1094.1654490411663,62.859303976706485,947.1372371985028,1095.075,1140.5868391190693,1049.5631608809308,8.31209535768221,0.2959322194011578,0.0,0.0,1083.2166666666667,1098.4666666666667,1067.9666666666667,2.815687843306202,0.2797814207650263,0.0,0.0,1062.5,1143.0,1102.75,7.351094673880784,0.1739130434782608,19.3896166807795,4.827034056199392,-11.29659445615198,-9.158542127644449,-2.1380523285075306,1088.75,1103.1,1084.3556723057948,1095.6522667619467,0.9439728353140916,0.8896434634974533,0.0543293718166384,-0.117996249630199,25.37512251854751,40.42499999999996,-112.20428469287344,-129.5882015550273,17.383916862153868,1087.5,1120.0,1103.75,1120.0,0.0,0.0,25.325581578193763,22.60151483925034,-51.77993527508114,1295.088849287169,1271.2403258655804,12.0,44.0,-32.0,1122.5,1094.605694481805,0.0,0.0,40.71328253814809,0.2656645635517219,0.3874485906705242,0.4062220014831296,18.485198627200905,38.45933076483272,18.543046357615893,17.660044150110377,-81.45695364238411,-27.779999999999973,-2.0473157415832577,-1.0310382955294335,-0.8326074344128456,-0.1984308611165881,-10.194548770411144,-5.35824893770787,-4.836299832703274,1091.0305926739095,-0.2316960148285418,-0.231964845371646,-3.4529147982062747,0.23170171873137235,1008.9271240234376,3
2021-10-22,1073.0,1078.5,1067.5,1072.0,1008.9271240234376,1932000,-7827372.832621066,-4643500,-0.1529920010975281,-982810.9574021804,-6120.600414078675,-566.3386164138136,-13271.492522664885,1094.0628327207537,56.75917959209398,943.1780011860616,1091.975,1134.827625357147,1049.1223746428525,7.848645867743754,0.2669337662100991,0.0,0.0,1079.7666666666669,1094.2666666666669,1065.2666666666669,2.6857654431512983,0.2321839080459775,0.0,0.0,1062.5,1143.0,1102.75,7.371963643856317,0.1180124223602484,18.55065501270155,4.788975052830002,-11.445447358437832,-9.615923173803123,-1.8295241846347068,1083.4583333333333,1101.9038461538462,1082.4547996433648,1093.9002470018029,0.8989547038327527,0.9738675958188152,-0.0749128919860626,-0.1252171999129676,25.217713355393908,20.52500000000009,-108.85308397794005,-126.00348304969933,17.150399071759296,1082.75,1120.0,1101.375,1120.0,0.0,0.0,24.344390892676586,24.191330705749586,-75.54427263635633,1295.088849287169,1271.2403258655804,8.0,40.0,-32.0,1122.5,1093.0,0.0,0.0,39.05562185731623,0.102960354456587,0.2906244226138501,0.3698995721356477,16.68416270733158,39.14126961341463,12.582781456953642,17.660044150110377,-87.41721854304636,-26.41730769230753,-5.592250110083664,-1.0462971728736588,-0.8753453821050082,-0.1709517907686505,-11.01802773761186,-6.490204697688668,-4.527823039923192,1087.5801343310357,-0.4180213655364584,-0.4188975173670783,-3.856502242152471,0.4180148124800809,1002.8095092773438,4
2021-10-25,1077.0,1077.0,1063.5,1065.5,1002.8095092773438,2252300,-9412324.68447292,-6895800,-0.1668008285737695,-2933830.8206304405,-1648.315055720819,-2396.966399991728,-21732.842558283824,1090.3536535940286,46.2850475731524,943.1780011860616,1088.475,1127.8278588542184,1049.1221411457814,7.230824567255755,0.2080898228371401,0.0,0.0,1076.3,1090.1,1062.5,2.5643407971755003,0.1086956521739134,0.0,0.0,1062.5,1138.0,1100.25,6.936309974964974,0.0397350993377483,18.045589511431395,4.912934114242873,-11.950156072668053,-10.08276975357611,-1.86738631909194,1079.5416666666667,1100.0,1079.846368929001,1091.7965250016691,0.8169291338582677,1.1377952755905512,-0.3208661417322834,-0.1323718650665664,25.073479810689435,16.52500000000009,-106.29961230481057,-122.18433244977597,15.884720144965414,1077.75,1120.0,1098.875,1120.0,0.0,0.0,23.15853779804188,24.45623869366608,-85.4423424794165,1123.0,1123.0,4.0,100.0,-96.0,1122.5,1093.0,0.0,0.0,36.72936098461921,0.0,0.1228749726694363,0.2669826619846036,14.47590154167939,36.079307915967874,3.9735099337748334,11.699779249448122,-96.02649006622516,-25.892592592592564,-4.224719101123595,-1.094540585082901,-0.9191844227005868,-0.1753561623823142,-10.49489062290994,-7.291141882732923,-3.203748740177017,1082.920788279787,-0.6063432835820892,-0.6081890092075604,-4.439461883408069,0.6063485261153261,1007.5153198242188,0
2021-10-26,1066.5,1081.5,1062.0,1070.5,1007.5153198242188,1603100,-9617850.32549856,-5292700,-0.1233952265100881,-1369640.7033975206,1824.5898571517685,-2738.224528989803,-6133.910508170084,1083.600978921652,39.991119908358456,947.6039889907825,1085.775,1122.1693333501255,1049.380666649875,6.703844415302508,0.2901459019313585,0.0,0.0,1074.45,1088.15,1060.75,2.5501419330820503,0.355839416058393,0.0,0.0,1062.0,1138.0,1100.0,6.999608574520504,0.1118421052631579,18.19103056028825,5.000844135882732,-11.810538614327925,-10.428323525726473,-1.382215088601452,1076.6666666666667,1097.7115384615386,1078.4084660168471,1090.219004631175,0.7697228144989339,1.1791044776119404,-0.4093816631130065,-0.1380502166237606,24.84642111250528,19.72499999999991,-102.2039371433783,-118.03164071293642,15.827703569558125,1077.5,1119.75,1098.625,1119.75,0.0,5.649855277543119,23.15278915750873,22.73363126310055,-69.73360197000251,1124.25,1124.25,4.0,96.0,-92.0,1122.5,1089.95,0.0,0.0,39.70445970395628,0.2334214603943753,0.1121272716169874,0.175208888966758,13.004932424754536,33.15541786235311,13.178294573643411,9.91152865479063,-86.82170542635659,-25.75892857142867,-3.122171945701357,-1.0833179906200106,-0.9520111362844716,-0.1313068543355389,-12.23236494264922,-8.279386494716183,-3.952978447933038,1082.1618359344498,0.4692632566869914,0.4681656491065666,-3.991031390134525,-0.46926265689943136,996.221435546875,1
