Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-28,1874.0,1876.5,1848.0,1857.0,1657.1544189453125,3767900,-67935770.63595398,-111053300,0.0524649015843416,-3700061.010175446,-3025.558003131718,-1819.966772945316,-27472.986410184032,1869.4220409938196,53.45928776949162,878.009149959072,1846.225,1940.9575049811297,1751.4924950188702,10.26229251376509,0.556870659137254,0.0,0.0,1873.9166666666667,1906.4666666666667,1841.3666666666668,3.4740072041624,0.2401433691756257,0.0,0.0,1690.5,1928.0,1809.25,12.864087529959784,0.7010526315789474,37.39614423408919,2.0857832165752277,-3.500219696271415,-8.537658831180131,5.037439134908716,1867.5416666666667,1836.442307692308,1860.529892588324,1864.0301122845956,0.922360248447205,1.0113871635610765,-0.0890269151138715,-0.0610980602143773,24.24005697313707,-0.724999999999909,-2.3917332347569014,-20.843310413218468,18.45157717846157,1887.5,1809.25,1848.375,1905.25,99.99961853191776,11.211635481625478,23.53942332424605,24.01778969032714,27.215012603865222,1930.125,2081.25,68.0,20.0,48.0,1847.0,1926.49,0.0,0.0,48.57701011424136,0.1788898399688581,0.2636687265237943,0.4019568182153461,-2.441404656317175,32.823268411916,23.655913978494624,29.831394923560826,-76.34408602150538,18.98676470588248,0.951345474313672,-0.1877769931506884,-0.4572232739693941,0.2694462808187056,-20.56119699611025,-16.213550520828203,-4.347646475282048,1848.369490756612,0.1618122977346203,0.1616815226905821,-19.50585175552666,-0.16181086507832276,1673.6634521484375,1
2021-12-29,1863.0,1883.5,1861.0,1875.5,1673.6634521484375,2770200,-67135490.63595398,-108283100,0.0331878495516627,4149761.991278188,8122.157244964262,392.7830220151812,33694.5023030151,1871.059438864157,60.54386196130277,886.7561447217231,1854.025,1929.460054848524,1778.5899451514765,8.137436641741488,0.642340984858581,0.0,0.0,1873.45,1903.65,1843.25,3.223998505431161,0.5339403973509925,0.0,0.0,1692.0,1928.0,1810.0,12.729062445220531,0.777542372881356,36.30652981068027,2.045053482786647,-2.0467475605732943,-7.239476577058764,5.19272901648547,1870.0416666666667,1836.9615384615383,1862.8329860362744,1864.8797335968477,1.0086021505376344,0.9440860215053763,0.064516129032258,-0.048913327935906,24.18208169376769,-2.025000000000091,0.4722625047968526,-15.896649030874322,16.368911535671174,1887.5,1809.25,1848.375,1905.25,99.99980926595887,10.53571808599254,23.677604240458454,22.86369377077997,49.52090223013607,1926.0,2080.75,64.0,16.0,48.0,1847.0,1923.3504,0.0,0.0,51.70989972785157,0.5418326698361197,0.2802803281545964,0.3193841392517234,-1.632630842023769,40.35349361432366,43.54838709677419,29.211469534050178,-56.45161290322581,21.82941176470581,1.6255757247358438,-0.109752254995322,-0.3877290701745797,0.2779768151792576,-21.96741198846964,-17.36432281435649,-4.603089174113148,1848.6898327227136,0.9962304792676456,0.9913008169236016,-18.703944516688345,-0.9962278116261558,1676.3408203125,2
2021-12-30,1873.0,1883.5,1857.5,1878.5,1676.3408203125,2593000,-65539798.32826167,-105690100,-0.0005711152670955,4668224.563952733,-1754.7242576166602,495.08199551081407,31745.270684952517,1872.8649309929224,62.25230331139947,888.1745763048557,1861.3,1912.963720346098,1809.636279653902,5.551358764959758,0.6664611054408813,0.0,0.0,1871.0333333333333,1900.5833333333333,1841.483333333333,3.1586823680319327,0.6263395375070523,0.0,0.0,1735.0,1928.0,1831.5,10.369096867780584,0.7435233160621761,35.275876829612244,1.9656347144614663,-0.6453463424556958,-5.920650530138151,5.275304187682455,1872.25,1838.0,1865.2432958768477,1865.8886422193032,0.9978142076502732,0.9224043715846996,0.0754098360655737,-0.0370134700835935,24.151769090369665,26.700000000000045,4.034799115944296,-11.361806244399023,15.39660536034332,1874.25,1809.25,1841.75,1905.25,99.99990463297944,9.802897113195034,22.53353990369645,22.40939651719126,43.53210725122312,1926.0,2080.75,60.0,12.0,48.0,1847.0,1920.336384,0.0,0.0,52.21827428760709,0.5808721511705436,0.4338648869918404,0.3259379805567437,-0.8192263267504867,43.90309990167696,46.774193548387096,37.99283154121864,-53.2258064516129,23.32205882352946,1.4308855291576672,-0.0345865411179155,-0.3171005643632469,0.2825140232453313,-23.357803143435124,-18.56301888017222,-4.794784263262905,1849.5385677896757,0.1599573447080837,0.1598295492081014,-18.573905504984836,-0.15997052218746433,1703.5584716796875,3
2022-01-04,1895.5,1910.0,1877.0,1909.0,1703.5584716796875,3865900,-61908195.29795864,-101824200,-0.0265112116846994,20845613.911959484,19633.203135104373,2127.068106867136,66915.83342126422,1876.1582552379032,68.63295770180248,888.1745763048557,1867.05,1912.72373424628,1821.37626575372,4.89260965119094,0.959235495983302,0.0,0.0,1870.5833333333333,1899.2833333333333,1841.8833333333337,3.068561500423212,1.169279907084782,1.0,0.0,1790.0,1928.0,1859.0,7.391339278541014,0.8623188405797102,35.048289146651015,1.8735130455790077,2.8930203821939813,-4.1579163476717245,7.050936729865706,1874.0,1840.0384615384612,1871.9750965111784,1869.0820761289845,1.0433369447453955,0.8526543878656555,0.19068255687974,-0.0225443007648328,24.07502580560218,38.450000000000045,8.048611365265021,-7.060307472357023,15.108918837622044,1878.5,1809.25,1843.875,1905.25,99.99995231648973,9.874276265976212,26.11253486834824,21.0210665052506,138.14814814814883,1926.0,2080.75,100.0,8.0,92.0,1847.0,1917.44292864,0.0,0.0,57.15653034180909,1.0,0.7075682736688877,0.4739044962717749,1.2766573989704295,52.569453729499024,79.23497267759562,56.51918444091897,-20.76502732240437,26.04558823529419,1.1122881355932204,0.1547829503659707,-0.2227238614174033,0.3775068117833741,-21.808000790928435,-19.21201526232346,-2.595985528604974,1850.2899826486823,1.623635879691232,1.610595871172471,-17.25184221933247,-1.6236347070587698,1743.2694091796875,1
2022-01-05,1946.0,1965.0,1932.5,1953.5,1743.2694091796875,7078100,-59839212.22103556,-94746100,-0.0213920327816637,62864161.92453671,25368.743024257925,3774.9394539791297,227763.13685381145,1887.0581919533824,70.14586641230227,888.1745763048557,1873.8,1927.9030498216125,1819.696950178388,5.774687781151919,1.236557368418098,1.0,0.0,1879.4333333333327,1907.0833333333333,1851.7833333333333,2.942376248159904,1.8393610608800504,1.0,0.0,1830.0,1965.0,1897.5,7.204610951008646,0.9148148148148147,37.14346023198591,1.8048214620119385,9.182133680626976,-1.4899063420119845,10.67204002263896,1878.0,1845.692307692308,1884.5173893556123,1875.335255674985,1.1041237113402065,0.8010309278350516,0.3030927835051547,-0.0022616886195923,24.02186303871597,21.200000000000045,13.975806872005828,-2.68450664315173,16.660313515157558,1906.0,1827.75,1866.875,1905.25,99.99997615824486,11.15674561468505,33.445613095998105,18.88312778250017,298.3179527455974,1911.75,2066.5,100.0,4.0,96.0,1848.0,1917.44292864,1.0,0.0,63.14188334392959,1.0,0.8602907170568478,0.6672412925725254,5.025823176536277,54.69421349260383,90.2542372881356,72.08780117137277,-9.745762711864408,41.898529411764684,2.519023878247179,0.4896262496447372,-0.0802538392049752,0.5698800888497125,-14.261901419635777,-18.22199249378593,3.960091074150151,1869.1860564206256,2.3310633839706663,2.3043090769377272,-15.322930212397058,-2.331058085775325,1749.5159912109375,2
2022-01-06,1960.0,1973.0,1938.5,1960.5,1749.5159912109375,7043900,-57899587.583354406,-87702200,-0.0929296673544575,60927467.36388861,3428.4984170700886,2818.891557914881,190235.4888064739,1896.1989078120248,71.03875170091793,891.357182925861,1877.45,1943.3263235161155,1811.5736764838848,7.017638127898504,1.1303478667846691,1.0,0.0,1888.6,1917.25,1859.95,3.033993434289948,1.7547993019197214,1.0,0.0,1835.0,1973.0,1904.0,7.350395483235239,0.9094202898550724,36.87911420878732,1.8048214620119385,14.56326650782512,1.7207282279554366,12.842538279869682,1883.4583333333333,1853.8846153846157,1896.2070217624412,1881.6437552546165,1.0908130939809926,0.8363252375923971,0.2544878563885955,0.0217800854396341,23.843922265628823,-28.950000000000045,18.372959299932543,1.617087414330184,16.755871885602364,1910.5,1831.75,1871.125,1905.25,99.99998807912245,12.497277322056815,32.797237240926485,17.689492539920835,240.08967695913455,1880.125,2041.5,100.0,4.0,96.0,1850.34,1917.44292864,0.0,0.0,63.994007033575066,1.0,1.0,0.8559529969085785,8.37000486355279,57.89000424584857,90.07936507936508,86.52285834836543,-9.92063492063492,59.27500000000009,3.456464379947229,0.7739651284764304,0.0905899543313058,0.6833751741451245,-8.55068964897833,-16.28773192482441,7.737042275846079,1885.0169985775697,0.3583312004095118,0.3576907237261117,-15.019505851755522,-0.35832568381896124,1804.3975830078125,3
2022-01-07,1972.0,2027.5,1962.5,2022.0,1804.3975830078125,10185300,-49437953.73720056,-77516900,0.0364698929546893,141708679.1690474,25048.35400037309,3729.995398140164,344748.75462381,1913.1339893356324,73.44614451755685,891.357182925861,1884.75,1975.882047052614,1793.617952947386,9.670465266227788,1.253028185138649,1.0,0.0,1903.1833333333327,1935.3833333333337,1870.9833333333336,3.3838043278367,2.3449792960662457,1.0,0.0,1835.0,2027.5,1931.25,10.21355617455896,0.9714285714285714,39.89120278790859,1.8048214620119385,23.519273520498015,6.080437286463954,17.438836234034063,1897.9166666666667,1866.2884615384612,1915.5597876451427,1892.0405141246447,1.0748031496062993,0.7627952755905512,0.3120078740157481,0.0537009331833411,23.89197837713786,-21.25,26.26175163038728,6.096132857927564,20.16561877245972,1937.75,1859.0,1898.375,1905.25,99.99999403956122,14.621001008249582,38.46573569645983,15.623971890988264,263.5345765775729,1852.625,2020.25,100.0,4.0,96.0,1855.2464,1917.44292864,0.0,0.0,70.4564159888582,1.0,1.0,0.9534302390189492,13.672133461477978,66.61330817471207,96.95290858725762,92.42883698491944,-3.0470914127423825,80.3544117647059,9.385988639437382,1.2430639484154622,0.3210847531481371,0.9219791952673252,0.5192530194632344,-12.926334935966882,13.445587955430115,1925.4711655093856,3.136954858454466,3.0887577848030645,-12.353706111833551,-3.1369585686889536,1828.045654296875,4
2022-01-11,2041.0,2060.0,2014.0,2048.5,1828.045654296875,8577500,-45149203.73720056,-68939400,0.1069235936081733,153936546.43061206,22524.045467793647,4703.619297039116,431923.5698252656,1930.5789974779848,74.4948394221885,903.0391638099042,1894.875,2008.7059601997623,1781.0440398002377,12.014614177691122,1.174794448410182,1.0,0.0,1920.2,1955.0,1885.4,3.624622435162999,2.343390804597703,1.0,0.0,1835.0,2060.0,1947.5,11.874134177716208,0.9488888888888888,40.50208250911773,1.798802894414673,32.382022336461205,11.340754296463404,21.0412680399978,1913.3333333333333,1878.942307692308,1936.0121280074284,1903.6301056709672,1.1560975609756097,0.7375609756097561,0.4185365853658536,0.0921647260703933,23.96565794242549,-43.875,34.051908198755584,10.870319378317769,23.181588820437817,1954.0,1876.0,1915.0,1905.25,99.9999970197806,17.011213000002833,41.02368201003386,14.38229112367223,249.50511909069604,1843.75,2017.5,100.0,4.0,96.0,1865.581616,1917.44292864,0.0,0.0,72.7278226704552,1.0,1.0,1.0,18.873410387247574,70.77287461099917,94.60093896713614,93.87773754458628,-5.39906103286385,107.65441176470586,9.927555674805474,1.7010669373211873,0.5970811899827472,1.1039857473384402,4.65559936535731,-9.409948075702044,14.065547441059357,1961.9186084833095,1.3105835806132449,1.3020697406508577,-11.205028175119203,-1.3105798584391124,1840.0928955078125,1
2022-01-12,2057.0,2070.5,2035.0,2062.0,1840.0928955078125,7154000,-41421062.89213014,-61785400,0.1762049484442244,145742611.2262389,7815.557729941292,7550.326295988161,159561.51116700913,1948.886678320708,82.71113706647196,908.9903616187564,1906.0,2038.0427960927816,1773.9572039072184,13.855487522852211,1.0907175726965996,1.0,0.0,1937.6166666666668,1972.7166666666667,1902.5166666666669,3.623007646851363,2.2718423551756914,1.0,0.0,1835.0,2070.5,1952.75,12.355718782791186,0.9639065817409768,40.00187425820595,1.61137842119429,40.033668590147954,17.079337155200317,22.95433143494764,1930.9166666666667,1891.5961538461536,1955.394877544747,1915.361208954599,1.291,0.644,0.6469999999999999,0.134525385564157,23.94685998401513,-30.0,44.008262955585934,16.31495874532405,27.69330421026189,1959.25,1902.75,1931.0,1905.25,99.9999985098903,19.356995237159392,40.31449942221171,13.491195817625115,207.7892325314997,1843.75,2017.5,100.0,4.0,96.0,1881.13508672,1917.44292864,0.0,0.0,73.83159999287024,1.0,1.0,1.0,23.466652193791564,73.50854721783456,96.19686800894854,95.91690518778078,-3.8031319910514543,133.08529411764698,11.399243652079956,2.090136753474205,0.8956923026810388,1.1944444507931666,5.78042334442919,-6.371873791675797,12.152297136104988,1993.1498780692864,0.6590187942396852,0.6568567589980034,-10.619852622453408,-0.6590229944542187,1933.3468017578125,2
2022-01-13,2085.0,2170.0,2081.5,2166.5,1933.3468017578125,15404400,-27235090.010774203,-46381000,0.2932238221007593,354887923.9082048,41939.31603957311,10639.651890087322,827825.0600200237,1988.6569419099092,85.607456088081,908.9903616187564,1922.05,2093.061373890744,1751.0386261092556,17.794685246559066,1.214718543095778,1.0,0.0,1965.3333333333333,2006.5333333333333,1924.1333333333337,4.1926729986431415,2.9413430420711983,1.0,0.0,1836.5,2170.0,2003.25,17.351265575817486,0.9895052473763118,46.80168683238536,1.499840627447372,53.90850632633942,24.44517098942814,29.46333533691128,1955.125,1905.923076923077,1987.872588691709,1933.9640823653697,1.2961038961038962,0.5151515151515151,0.7809523809523811,0.1882471637610686,24.15737609029538,-47.54999999999996,59.58119860652028,23.200840061021516,36.380358545498765,2013.75,1980.0,1996.875,1930.25,99.99999925494517,22.45910845780265,49.05770089320289,11.21471320249114,232.06550866742205,1843.75,1932.25,100.0,16.0,84.0,1900.071578048,1917.44292864,0.0,0.0,80.43319385602811,1.0,1.0,1.0,30.54418679867608,78.43481747213038,98.91640866873064,96.57140521493844,-1.08359133126935,160.0661764705883,15.485074626865671,2.787461608925314,1.274046163929894,1.5134154449954202,15.97147572047196,-1.9032038892462453,17.874679609718207,2070.194376705159,5.067895247332688,4.943657660305867,-6.090160381447762,-5.0678912177564115,1954.7640380859373,3
2022-01-14,2160.5,2206.0,2142.5,2190.5,1954.7640380859373,14305200,-19913530.955656093,-32075800,0.332015458941066,353236049.06417555,21528.884601403686,12534.136914626526,939148.6454639614,2022.5612287766205,90.54631897465087,919.0599525159868,1938.975,2142.765940672052,1735.1840593279476,21.02048150925642,1.117115263246081,1.0,0.0,1997.25,2041.95,1952.55,4.4761547127300085,2.6616331096196846,1.0,0.0,1847.0,2206.0,2026.5,18.51493701569128,0.9568245125348188,48.47151814914682,1.2904289484058569,66.0792936543944,32.77199552242139,33.30729813197301,1981.4583333333333,1920.2307692307693,2019.0460365852923,1952.966742930898,1.391659852820932,0.4791496320523303,0.9125102207686018,0.2492203295931836,24.34040508732753,-84.97499999999991,76.34780438260829,31.631455825222783,44.7163485573855,2031.75,2018.0,2024.875,1948.25,99.99999962747258,25.582381913348108,49.79472791743033,10.13215699240776,209.08733982938932,1843.75,1922.25,100.0,12.0,88.0,1932.46298868224,1917.44292864,0.0,0.0,81.58236603900363,1.0,1.0,1.0,36.5126485390373,77.9080669595387,95.67039106145252,96.92788924637723,-4.329608938547486,194.4352941176469,16.857828754334488,3.383533994809685,1.6959437301058522,1.687590264703833,21.083360146688985,2.6941089179408007,18.389251228748183,2123.6635426139774,1.1077775213477858,1.1016866073989109,-5.04984828781968,-1.1077803686670222,1941.378173828125,4
2022-01-17,2212.0,2263.0,2171.5,2175.5,1941.378173828125,14547900,-33189483.414672486,-46623700,0.1788804114988274,271599684.9121505,27045.140535747425,14165.469232378076,58849.38368391339,2052.3209889063382,91.72507976593688,919.0599525159868,1953.35,2180.006811060246,1726.693188939754,23.20698400801147,0.9900580727330358,0.0,0.0,2030.25,2081.85,1978.65,5.083117842630209,1.90746124031008,1.0,0.0,1847.0,2263.0,2055.0,21.296746614789978,0.7896634615384616,52.77436633423215,1.2359219957118093,73.66518921165243,40.950634260267606,32.71455495138483,2008.25,1931.3076923076924,2043.115877110632,1969.45068789898,1.3912721893491125,0.4571005917159763,0.9341715976331362,0.3101281155176884,24.67640105855564,-96.34999999999992,91.46200319978657,41.34558961231637,50.11641358747019,2070.0,2049.0,2059.5,1976.75,99.99999981373628,28.80799498644935,51.42326113935839,8.812150038507642,182.75408922721047,1847.375,1922.25,96.0,8.0,88.0,1970.7581702667264,1917.44292864,0.0,0.0,78.48002872396233,0.907427913809464,0.969142637936488,0.989714212645496,40.14783399869236,65.15795812706808,78.91566265060241,91.16748746026184,-21.08433734939759,228.16470588235305,17.340884573894282,3.7403926721434617,2.104833518513374,1.6355591536300875,24.258762831066296,7.0070397005659,17.251723130500395,2143.073863373942,-0.684775165487328,-0.6871305093218538,-5.700043346337235,0.6847815898495497,1803.951416015625,0
2022-01-18,2085.0,2098.5,2003.0,2021.5,1803.951416015625,22311400,-46856676.084829554,-68935100,0.0376015501387426,-258051070.0752996,-71267.37900804073,7813.176938169448,-1679007.030064583,2054.6769714602,74.95756558401882,919.0599525159868,1959.15,2186.5476912811564,1731.7523087188438,23.21391330741968,0.6370946196698846,0.0,0.0,2047.0333333333333,2105.583333333333,1988.4833333333336,5.720473530800667,0.2819527469399355,0.0,0.0,1847.0,2263.0,2055.0,21.23369828752265,0.4194711538461538,64.74692970080893,2.364342633797499,66.48416505609521,46.05734041943313,20.42682463666208,2021.9583333333333,1936.9038461538464,2039.7903575551504,1973.306192499055,1.1887254901960784,0.6862745098039216,0.5024509803921569,0.3515159089560355,25.048397849335927,-83.65000000000009,97.52937941334578,51.28789717321423,46.241482240131546,2097.75,2049.0,2073.375,1976.75,99.99999990686814,28.14233284200193,40.66684730607055,27.401244169940554,57.47408524115024,1850.25,1922.25,92.0,4.0,88.0,1970.7581702667264,2263.0,0.0,1.0,55.25039912591135,0.2142681910098236,0.7072320349397625,0.8921248909587501,34.15952686082322,52.11827354756444,41.80722891566265,72.1310942092392,-58.19277108433735,224.00294117647056,8.858373721055465,3.3691763249319986,2.3577020797971,1.0114742451348993,31.29665770574297,11.864963301601314,19.431694404141652,2135.863470813777,-7.078832452309813,-7.34187130799091,-12.375379280450804,7.078824706343212,1721.406005859375,1
2022-01-19,1971.0,2008.5,1922.5,1929.0,1721.406005859375,15271300,-59819523.75924816,-84206400,-0.0230651630916431,-422985952.9216853,-48008.35554275013,5599.848813192119,-2278172.302715925,2047.5836452247493,68.41262988427681,877.0055149163188,1960.85,2186.807761539629,1734.8922384603704,23.04691960523542,0.4295222262271929,0.0,0.0,2052.5,2116.35,1988.65,6.221680876979285,-0.4671104150352402,0.0,1.0,1847.0,2263.0,2055.0,21.215289287808854,0.1971153846153846,68.17223673072803,3.9048578473026,52.72143484811022,47.39015930516855,5.331275542941668,2026.4166666666667,1940.0961538461536,2022.74568716205,1970.02425231394,1.0867605633802817,0.7740845070422535,0.3126760563380282,0.3677391084929844,25.426241154658275,-82.34999999999991,98.36588130852095,60.6645721106048,37.70130919791616,2092.75,2049.0,2070.875,1976.75,49.99999995343407,26.382434289912588,36.011236193810994,33.573170382407355,-5.863880579244189,1850.25,1922.25,88.0,4.0,84.0,1970.7581702667264,2263.0,0.0,0.0,46.37182859969075,0.0,0.3738987016064292,0.6834244581608933,25.43184349757215,43.59880733998411,19.518072289156628,46.74698795180723,-80.48192771084338,200.48676470588225,2.852572647294055,2.676182020915985,2.4213980680208764,0.2547839528951088,30.710622558061544,15.63409515289336,15.076527405168184,2134.308687878596,-4.57581004204799,-4.683807617509661,-16.38491547464239,4.575811156742091,1723.636962890625,2
