Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,3737.0,3761.0,3680.0,3694.0,3431.2041015625,1452800,-5671189.033260969,-7986000,-0.3713552629233982,-32207427.551182725,-312224.66960352426,-107061.54000694906,-29629.306536621974,3841.657975152134,18.328643439808147,931.2638799445632,3838.090909090909,3979.9037295023854,3696.278088679432,7.389758281940599,-0.0080320265573369,0.0,1.0,3836.7,3887.4,3786.0,2.6428962389553545,-0.9072978303747526,0.0,1.0,3680.0,3944.0,3812.0,6.8784196688694665,0.053030303030303,66.06,0.0,-33.09868319507268,-15.23369601179858,-17.864987183274103,3838.090909090909,3838.090909090909,3824.904755185728,3858.0034383808,0.4161171767448973,0.7490109181408152,-0.3328937413959179,-0.0526423906703704,11.41385126416245,366.20847991112805,-87.31799004431417,-80.38893713241028,-6.929052911903895,3809.5,3812.0,3810.75,3812.0,0.0,0.0,0.0,0.0,-147.35581352496794,4175.266293279023,4129.600814663952,28.000000000000004,44.0,-15.999999999999996,3790.04,3930.9216,0.0,0.0,23.75471889809145,0.0,0.0,0.0,-38.3204261331413,36.03025909348799,5.303030303030303,10.53960659223817,-94.6969696969697,-31.82727272727243,0.0,-0.8579225945159905,-0.3936215694944809,-0.4643010250215096,7.88043737838236,5.936756601739559,1.9436807766428004,3796.657443499656,-1.650692225772099,-1.6644679568967646,-5.306331709817991,1.650688585248929,3459.99853515625,4
2021-10-04,3727.0,3745.0,3705.0,3725.0,3459.99853515625,1037300,-5671189.033260969,-6948700,-0.3477358395269435,-23012609.329585195,17352.742697387446,-95751.1506701912,-15276.248534739294,3834.23814195521,23.742246085937467,939.079034324174,3828.6666666666665,3978.142045538536,3679.1912877947966,7.80822107984694,0.1532316310249012,0.0,0.0,3818.6,3869.7,3767.5,2.676373540040848,-0.4158512720156563,0.0,1.0,3680.0,3944.0,3812.0,6.895350861918859,0.1704545454545454,64.554,0.0,-38.61653898461236,-19.910264606361338,-18.706274378251024,3828.6666666666665,3828.6666666666665,3809.534792849462,3848.1513318340735,0.4583617485844781,0.7661878492127908,-0.3078261006283126,-0.0689687555011247,12.501282409669704,72.33333333333348,-90.02075847870081,-82.14661310611514,-7.874145372585673,3809.5,3812.0,3810.75,3812.0,0.0,0.0,0.0,0.0,-112.21745350500748,4175.266293279023,4129.600814663952,28.000000000000004,44.0,-15.999999999999996,3790.04,3920.884736,0.0,0.0,30.587752663177582,0.0,0.0,0.0,-38.69964171976106,39.86433462692022,17.045454545454547,10.798777246145669,-82.95454545454545,-60.083333333333485,0.0,-1.003508845017466,-0.515599024599078,-0.487909820418388,5.302665956661312,5.809938472723911,-0.5072725160625984,3790.66429028308,0.839198700595567,0.8356970054473223,-4.511663675980515,-0.839193261066498,3440.492431640625,0
2021-10-05,3734.0,3736.0,3671.0,3704.0,3440.492431640625,1078500,-5654596.7255686615,-8027200,-0.3252123218864615,-22960593.711073022,-129578.1177561428,-98570.06459402048,2624.873893089829,3826.139096893919,22.21968117479929,939.079034324174,3819.076923076923,3977.312310616571,3660.841535537275,8.286577658779501,0.1363742495714214,0.0,0.0,3800.7,3855.7,3745.7,2.8942036993185467,-0.3790909090909074,0.0,1.0,3671.0,3944.0,3807.5,7.1483242023847895,0.1208791208791208,64.5986,0.0,-44.17478452929936,-24.763168590948943,-19.411615938350412,3812.25,3819.076923076923,3793.2986708726216,3837.473455401921,0.4594572602628258,0.7881598851939383,-0.3287026249311125,-0.0863424965644813,13.607172634708936,80.92307692307713,-92.6415491260282,-83.82990107956812,-8.811648046460093,3805.0,3807.5,3806.25,3807.5,0.0,0.0,0.0,0.0,-113.81157715928413,4175.266293279023,4129.600814663952,28.000000000000004,44.0,-15.999999999999996,3790.04,3911.24934656,0.0,0.0,28.710658600075647,0.0,0.0,0.0,-39.76833566005957,34.34649001534261,12.087912087912088,11.478798978798975,-87.91208791208791,-86.2461538461539,-5.049987182773648,-1.1511424129101286,-0.6427077022612881,-0.5084347106488405,3.4370917473625378,5.335369127651637,-1.898277380289099,3783.5373200731,-0.5637583892617481,-0.5653535047589031,-5.049987182773652,0.5637604558911846,3455.354248046875,1
2021-10-06,3695.0,3761.0,3672.0,3720.0,3455.354248046875,1430200,-5542109.085119223,-6597000,-0.2945173181021608,-16411480.323776882,80897.77653475037,-84764.8460456535,97.83553423108788,3817.8948324972366,28.337039747542008,939.079034324174,3812.0,3972.7926792932,3651.2073207068,8.436132176977956,0.2139173238346218,0.0,0.0,3789.1333333333328,3847.533333333333,3730.7333333333327,3.082499076305933,-0.0918949771689439,0.0,1.0,3671.0,3944.0,3807.5,7.161594963273872,0.1794871794871795,67.03874,3.119964233579369,-46.74976568790771,-29.1604880103407,-17.58927767756701,3797.25,3812.0,3782.021952276834,3828.7717179647416,0.5007143627114641,0.7829962853139001,-0.282281922602436,-0.1027217938449628,14.789875123047144,64.0,-94.1375830167241,-85.20106872796329,-8.936514288760804,3805.0,3807.5,3806.25,3807.5,0.0,0.0,0.0,0.0,-90.10654490106522,4175.266293279023,4129.600814663952,28.000000000000004,44.0,-15.999999999999996,3790.04,3896.8343857664,0.0,0.0,32.12819565790423,0.3212819565790423,0.0,0.0,-39.14781891020824,37.616440219701744,17.94871794871795,15.694028194028194,-82.05128205128206,-90.09999999999992,-4.615384615384616,-1.2210120929528403,-0.7583685803995985,-0.4626435125532417,4.116626384273648,5.091620578976039,-0.9749941947023916,3780.362092891487,0.4319654427645814,0.4310351501121801,-4.6398359395026905,-0.4319677110628959,3441.42138671875,2
2021-10-07,3732.0,3738.0,3678.0,3705.0,3441.42138671875,1435500,-5685659.085119223,-8032500,-0.2807303121556316,-17143054.563237328,-35527.69070010449,-81247.90637811428,389.66331080610325,3804.087226943066,26.26927614601473,939.079034324174,3804.866666666667,3969.123159858125,3640.610173475208,8.634020983203538,0.1960038999789752,0.0,0.0,3779.5666666666666,3839.3666666666654,3719.7666666666655,3.1643839240830056,-0.1234671125975454,0.0,1.0,3671.0,3944.0,3807.5,7.175021463739421,0.1245421245421245,66.334866,3.4044226532640294,-49.43102140262499,-33.21459468879756,-16.21642671382743,3783.0,3804.866666666667,3770.172421157321,3819.603442559946,0.6990496304118268,1.0718057022175291,-0.3727560718057023,-0.1183061306512239,15.924615656975972,32.13333333333321,-95.0322757344548,-86.82404798980909,-8.208227744645725,3805.0,3807.5,3806.25,3807.5,0.0,0.0,0.0,0.0,-90.78328259064467,4175.266293279023,4129.600814663952,28.000000000000004,44.0,-15.999999999999996,3790.04,3883.284322620416,0.0,0.0,30.644981203877023,0.5666650721541203,0.0,0.0,-39.23249605761743,36.79716276949532,12.686567164179104,14.241065733603046,-87.31343283582089,-96.4333333333334,-4.411764705882353,-1.294140141666008,-0.8655228926528804,-0.4286172490131275,4.616249018218671,4.9965462668245655,-0.3802972486058946,3777.734840635604,-0.4032258064516125,-0.4040409537005018,-5.024352730069214,0.4032252651374506,3473.931396484375,3
2021-10-08,3703.0,3761.0,3679.0,3740.0,3473.931396484375,1664900,-4873512.743655808,-6367600,-0.2223520733486544,-6369546.768489139,59102.6488077362,-73987.30710265019,9939.49381829263,3791.6303286971447,33.96563412483671,939.079034324174,3800.8125,3962.923910378789,3638.701089621211,8.53035556891002,0.3124360899152451,0.0,0.0,3763.7,3827.0,3700.4,3.363711241597362,0.3127962085308052,0.0,0.0,3671.0,3944.0,3807.5,7.18267475704208,0.2527472527472527,67.90137940000001,3.5847647783103334,-48.17638104916796,-36.20695196087164,-11.969429088296316,3774.9166666666665,3800.8125,3765.530510210041,3813.706891259209,0.7240684793554885,1.0281973816717018,-0.3041289023162133,-0.1307183664228428,17.085161864402746,-12.8125,-96.1758166493676,-88.71692425548395,-7.4588923938836444,3789.5,3807.5,3798.5,3807.5,0.0,0.0,15.045694330930976,36.8006538375808,-68.87054260865551,4175.266293279023,4129.600814663952,28.000000000000004,44.0,-15.999999999999996,3790.04,3870.547263263191,0.0,0.0,37.854239543042674,0.6999735205999675,0.52930684977771,0.0,-36.62073467015067,44.74878755146423,25.746268656716417,18.793851256537824,-74.25373134328358,-90.83750000000008,-2.5280166796976804,-1.2632428873751516,-0.9450668915973348,-0.3181759957778168,6.290288495664538,5.25529471259256,1.034993783071978,3773.334901037142,0.9446693657219952,0.9402352678391068,-4.127146885414001,-0.9446680924076531,3533.37841796875,4
2021-10-11,3737.0,3806.0,3731.0,3804.0,3533.37841796875,1088900,-3842687.410322475,-5278700,-0.1670232586885879,4496045.627009308,334052.7137478189,-48236.97155646365,34361.38315760607,3779.854184326704,42.10708556564001,955.148835981058,3801.0,3958.2783220543615,3643.7216779456394,8.275628626906684,0.5095372329791358,0.0,0.0,3750.466666666666,3816.8666666666654,3684.0666666666666,3.5408926889098176,0.9031124497991992,0.0,0.0,3671.0,3944.0,3807.5,7.18232044198895,0.4871794871794871,68.61124146,3.645525557527294,-41.53896902239512,-37.27335537317634,-4.2656136492187855,3776.25,3801.0,3771.44889325465,3812.987862277045,0.8049951969260326,0.957732949087416,-0.1527377521613833,-0.1370036732511487,18.23377865515814,94.0,-96.10392552980798,-90.6924228124339,-5.411502717374077,3743.0,3807.5,3775.25,3807.5,0.0,0.0,18.529844411521243,33.94844648779176,-20.671526254676657,4175.266293279023,4129.600814663952,28.000000000000004,44.0,-15.999999999999996,3790.04,3858.5744274673993,0.0,0.0,48.413739537485625,0.8952322413168667,0.7206236113569848,0.0,-30.222457397746272,53.10333591301312,49.62686567164179,29.353233830845767,-50.37313432835821,-79.96470588235297,0.4223864836325237,-1.089407323672644,-0.9739349780123968,-0.1154723456602473,4.1090406415582255,5.026043898385694,-0.9170032568274687,3774.793913770682,1.711229946524062,1.6967533256702083,-2.486541912330176,-1.7112318782269398,3502.72607421875,0
2021-10-12,3797.0,3800.0,3746.0,3771.0,3502.72607421875,1050000,-3920465.1881002528,-6328700,-0.1629663501157777,-1096246.6054205927,23142.85714285714,-28009.50737741995,9524.75008012956,3776.0784867306606,42.3842099936634,946.8628445017272,3799.3333333333335,3952.797046018487,3645.869620648181,8.078454782513758,0.4076871892462868,0.0,0.0,3738.7,3806.0,3671.4,3.600181881402624,0.739970282317979,0.0,0.0,3671.0,3944.0,3807.5,7.185471135286892,0.3663003663003663,67.550117314,3.731836362643449,-38.49781750258853,-37.51824779905878,-0.979569703529755,3765.9166666666665,3799.3333333333335,3771.379832753935,3809.8776502565233,0.8695228821811101,0.9367088607594936,-0.0671859785783836,-0.140307668880966,19.313946701171687,104.66666666666652,-96.3748662822976,-92.38676310327762,-3.988103179019973,3738.5,3807.5,3773.0,3807.5,0.0,0.0,17.406316540200994,31.89003601385693,-27.521459227467798,4175.266293279023,4129.600814663952,28.000000000000004,44.0,-15.999999999999996,3790.04,3847.3199618193553,0.0,0.0,44.239646324659816,0.8180478953423058,0.8044178857530467,0.6847827822959139,-26.80345042080821,55.926855940774736,37.3134328358209,37.56218905472637,-62.6865671641791,-64.38333333333367,-3.183568677792041,-1.0104738534056712,-0.9812427530910516,-0.0292311003146195,2.0796004333060485,4.436755205369765,-2.357154772063717,3774.560518937126,-0.8675078864353258,-0.8712926406923671,-3.3324788515765147,0.867508093503929,3455.354248046875,1
2021-10-13,3740.0,3752.0,3717.0,3720.0,3455.354248046875,1110700,-4840759.473814539,-7439400,-0.1923409253887751,-9031882.804646222,-121319.88835869273,-30282.19494279523,-24130.232966679967,3771.685895104781,42.42044362595577,946.8628445017272,3795.157894736842,3948.6728700500976,3641.6429194235866,8.090044186364494,0.2552098921180868,0.0,0.0,3734.3666666666654,3797.1666666666665,3671.5666666666666,3.3633547857289483,0.3856157112526547,0.0,0.0,3671.0,3944.0,3807.5,7.193376601764021,0.1794871794871795,66.19510558260001,3.8618561078955618,-39.7448034343347,-37.96355892611396,-1.7812445082207375,3750.5833333333335,3795.157894736842,3763.475243099483,3803.220046533818,0.8438409311348206,0.9437439379243452,-0.0999030067895246,-0.143778410607628,20.298366959755032,103.84210526315792,-95.1003635113942,-93.65612537478772,-1.4442381366064725,3738.5,3807.5,3773.0,3807.5,50.0,0.0,16.40875833280083,33.14018007433344,-65.56136192220684,4175.266293279023,4129.600814663952,28.000000000000004,44.0,-15.999999999999996,3790.04,3836.740764110194,0.0,0.0,38.688123844210594,0.4924483954230641,0.7352428440274122,0.7534281137124813,-26.105406260811453,52.15101504080089,18.28358208955224,35.07462686567164,-81.71641791044776,-57.25263157894733,-4.713114754098361,-1.0450303413434454,-0.9940002707415304,-0.051030070601915,0.8137931120456441,3.712162786704941,-2.898369674659297,3773.3157897763103,-1.352426412092278,-1.3616549991164462,-4.6398359395026905,1.3524273713707657,3392.191650390625,2
2021-10-14,3672.0,3690.0,3633.0,3652.0,3392.191650390625,1632200,-5384826.140481206,-9071600,-0.2009278479869702,-23597270.975411046,-254931.9936282318,-64513.73052109124,-44857.314137603615,3752.6917539959777,34.04756214981515,946.8628445017272,3788.0,3950.1184751963824,3625.8815248036176,8.55958158375831,0.0805536665847114,0.0,0.0,3723.2333333333336,3787.0333333333338,3659.433333333333,3.4271287501007284,-0.0582549634273775,0.0,1.0,3633.0,3944.0,3788.5,8.210137275607181,0.0610932475884244,68.27559502434,4.229466081444936,-45.69335590582432,-39.50951832205604,-6.18383758376828,3730.0,3788.0,3746.3252056995625,3792.018561605387,0.7784431137724551,1.065868263473054,-0.2874251497005987,-0.1503876225480355,21.280647934001674,-19.0,-94.5011534375086,-94.4542546406982,-0.0468987968103959,3719.5,3788.5,3754.0,3788.5,37.5,0.0,14.924711861644807,38.87526839055423,-124.33188706533348,4175.266293279023,4129.600814663952,28.000000000000004,80.0,-52.0,3790.04,3826.796318263582,0.0,0.0,32.78134575868795,0.2976647274765471,0.5360536727473058,0.6919048008425882,-27.83493559448329,46.86851600543467,6.209150326797386,20.60205508405684,-93.79084967320262,-59.72499999999991,-6.334957681456784,-1.204987664577243,-1.036197749508673,-0.1687899150685701,3.056518863430329,3.5810340020500195,-0.52451513861969,3767.301438837855,-1.8279569892473144,-1.844870555233236,-6.382978723404253,1.82796301397903,3463.7138671875,3
2021-10-15,3678.0,3740.0,3665.0,3729.0,3463.7138671875,1230000,-4515626.140481206,-7841600,-0.1273917742413331,-6696232.26463804,250000.0,-57250.814272212665,-3902.1790387355904,3740.725071156609,34.35666283372025,966.826820138812,3779.4,3934.73499283806,3624.06500716194,8.220087465632632,0.337769973528942,0.0,0.0,3723.2,3786.4,3660.0,3.3949290932531184,0.5458860759493667,0.0,0.0,3633.0,3939.0,3786.0,8.096523257659946,0.3137254901960784,70.248035521906,4.387057033522831,-43.69073056689649,-40.34576077102413,-3.344969795872359,3726.6666666666665,3785.190476190476,3743.659789438091,3787.350520004988,0.7695984703632888,1.036328871892925,-0.2667304015296365,-0.1546474095029321,22.3104069859222,-23.40000000000009,-91.03499473912288,-94.56694755852288,3.5319528194000185,3719.5,3788.5,3754.0,3788.5,25.0,0.0,18.68186291009693,35.38880008072073,-70.00986293915565,4175.266293279023,4129.600814663952,28.000000000000004,80.0,-52.0,3790.04,3811.292612802496,0.0,0.0,43.33195854218573,0.6771900515452711,0.4891010581482941,0.586799191641004,-24.96219028364657,51.96890167540892,34.90909090909091,19.800607775146844,-65.0909090909091,-59.0,-1.061289466702043,-1.1535961706242852,-1.0596774337317956,-0.0939187368924896,2.289896621990159,3.322806526038048,-1.0329099040478886,3766.787882175865,2.108433734939763,2.0865138463960875,-4.409125865162777,-2.1084367915544817,3498.08154296875,4
2021-10-18,3758.0,3788.0,3752.0,3766.0,3498.08154296875,1146600,-4770426.140481206,-6695000,-0.1156336110125005,320972.344595965,211930.9262166405,-35128.68734268716,37310.565189155655,3730.717796039776,41.30255769001712,976.4198993410477,3772.7,3917.8772709483137,3627.522729051686,7.696200119188585,0.4769247625463866,0.0,0.0,3727.5666666666666,3790.3666666666654,3664.7666666666655,3.3694903735233863,0.805997876857752,0.0,0.0,3633.0,3939.0,3786.0,8.11090200652053,0.434640522875817,69.1232319697154,4.395039955782497,-38.67225509546415,-40.01105963591214,1.3388045404479882,3727.5,3784.318181818182,3747.096744909154,3785.769000004618,0.8632075471698113,0.9622641509433962,-0.0990566037735849,-0.1549752382597353,23.264855647850503,-78.69999999999982,-87.38913047952839,-93.98334548668956,6.594215007161182,3719.5,3788.5,3754.0,3788.5,62.5,0.0,22.493442329286133,33.23659864273446,-5.117064928795916,4175.266293279023,4129.600814663952,28.000000000000004,80.0,-52.0,3790.04,3797.029203778296,0.0,0.0,47.58898295358997,0.9665535547434492,0.6471361112550892,0.5574302807168964,-21.12558728399704,53.12124253950932,73.07692307692308,38.06505477093712,-26.923076923076923,-57.92727272727234,0.2662406815761448,-1.021516502866841,-1.052045247558805,0.0305287446919637,1.1431140500000834,2.886868030830455,-1.7437539808303717,3766.7758222745,0.9922231161169304,0.9873329038276424,-3.4606511150986896,-0.9922204055832253,3462.78515625,0
2021-10-19,3763.0,3773.0,3715.0,3728.0,3462.78515625,912500,-5273874.4163432745,-7607500,-0.0734647138957108,-4678452.276060601,-165260.27397260274,-2718.40181147556,2169.4484119032586,3727.750906505245,42.525569907206304,966.5675477279408,3765.3,3903.585357142397,3627.014642857604,7.345250425856989,0.3651339492091298,0.0,0.0,3731.0666666666666,3793.1666666666665,3668.966666666666,3.3288067755423008,0.475308641975311,0.0,0.0,3633.0,3939.0,3786.0,8.126842482670703,0.3104575163398693,68.01090877274387,4.329823090204331,-37.33103066519152,-39.475053841768016,2.1440231765764963,3730.3333333333335,3781.869565217392,3744.158784153899,3781.489814819091,0.9308176100628932,0.9643605870020964,-0.0335429769392033,-0.1542791573679975,24.231721293076724,-40.30000000000018,-84.03798759624897,-92.86116821774787,8.82318062149892,3719.5,3788.5,3754.0,3788.5,81.25,0.0,21.13282704906879,35.084943895533904,-34.28871391076174,4175.266293279023,4129.600814663952,28.000000000000004,80.0,-52.0,3790.04,3788.0,0.0,0.0,43.93827186258208,0.8185058628097445,0.8207498230328216,0.652328997478735,-19.49878992348795,49.77313654312855,54.91329479768786,54.29976959456729,-45.08670520231214,-61.89130434782601,0.92041147807255,-0.9872043161109892,-1.0390770612692417,0.0518727451582525,-1.284148118898873,2.0526648008845894,-3.3368129197834624,3766.404825658703,-1.0090281465746198,-1.014153341161439,-4.434760317867214,1.0090212673771646,3459.99853515625,1
2021-10-20,3765.0,3767.0,3716.0,3725.0,3459.99853515625,835900,-5814750.88693151,-8443400,-0.1048924076251372,-4368344.808051944,-15253.020696255531,-4115.427826311697,-9880.048146506237,3724.141550722943,44.56149623546931,965.7897304953271,3759.7,3894.95546199692,3624.44453800308,7.195013538150365,0.3717242191639178,0.0,0.0,3732.9,3791.2,3674.6,3.1235768437407887,0.4322469982847352,0.0,0.0,3633.0,3939.0,3786.0,8.138947256430034,0.3006535947712418,66.30981789546948,4.246044652738449,-36.09410519229732,-38.79886411187388,2.7047589195765624,3730.3333333333335,3779.5,3741.2112788994536,3777.305384091751,0.9133611691022964,0.9551148225469728,-0.0417536534446764,-0.1527830556486699,25.188622318424816,-55.69999999999982,-79.34829517070487,-91.11850371066456,11.770208539959697,3719.5,3788.5,3754.0,3788.5,90.625,0.0,19.987910875390728,33.18414190508965,-32.991548800458006,4175.266293279023,4129.600814663952,28.000000000000004,80.0,-52.0,3790.04,3788.0,0.0,0.0,43.65355512313565,0.8069597132845854,0.8640063769459263,0.7772974370779456,-18.38474821068236,43.286813872973504,53.17919075144509,60.38980287535201,-46.82080924855492,-58.70416666666642,0.0,-0.955551683597224,-1.0223719857348383,0.0668203021376142,-3.774175778785532,0.8872966849505651,-4.6614724637360965,3766.192160568358,-0.080472103004292,-0.0805044991823322,-4.511663675980515,0.0804734041533095,3418.199951171875,2
2021-10-21,3711.0,3716.0,3678.0,3680.0,3418.199951171875,934400,-6650792.992194667,-9377800,-0.096809026642918,-9751152.692615952,-180971.7465753425,5259.780961415575,-11960.720000288042,3723.3860172659097,45.96346855107038,965.7897304953271,3754.3,3893.179948156673,3615.420051843327,7.398447015777799,0.2325027803287303,0.0,0.0,3731.3333333333335,3787.433333333333,3675.2333333333336,3.006968018581378,0.0424836601307168,0.0,0.0,3633.0,3939.0,3786.0,8.150653916842021,0.15359477124183,64.37883610592253,4.089146357468141,-38.30341879396428,-38.69977504829197,0.396356254327685,3728.3333333333335,3775.52,3731.794159068768,3770.0975778627326,0.9383116883116884,0.9567099567099568,-0.0183982683982684,-0.1528172662355594,26.103628596709758,-34.30000000000018,-75.00076139290346,-88.76571979327966,13.764958400376202,3719.5,3788.5,3754.0,3788.5,70.3125,0.0,18.968027243956847,35.616347738651314,-84.07640528018158,4175.266293279023,4129.600814663952,28.000000000000004,80.0,-52.0,3790.04,3775.6,0.0,0.0,39.51707653711618,0.5484633581605267,0.7246429780849523,0.8031330593545668,-18.862092449610238,40.87897323624604,27.167630057803468,45.08670520231214,-72.83236994219654,-48.17999999999984,-0.6479481641468683,-1.0159795072380722,-1.021093490035485,0.0051139827974129,-5.093272766074413,-0.3088172052544303,-4.784455560819982,3765.366147960067,-1.2080536912751685,-1.2154099650683037,-5.665214047680078,1.208052071689309,3425.630859375,3
2021-10-22,3653.0,3700.0,3651.0,3688.0,3425.630859375,875100,-6204313.400357933,-8502700,-0.1181552570167595,-7358016.593670817,-120386.24157239174,-4578.717914997224,-9385.66238692734,3720.95484432647,40.12559879415808,967.8892733877084,3743.95,3869.5644498057454,3618.335550194254,6.710263214292158,0.2772947296806905,0.0,0.0,3726.6333333333328,3779.433333333333,3673.833333333333,2.8336568305619885,0.1341540404040433,0.0,0.0,3633.0,3939.0,3786.0,8.173186073531966,0.1797385620915032,62.840952495330285,3.9854379819076384,-38.95967966371518,-38.75175597137661,-0.2079236923385679,3725.6666666666665,3772.153846153846,3725.0565961351112,3764.0162757988255,0.8937093275488069,0.9685466377440348,-0.0748373101952277,-0.1531837378105245,26.02514874051461,-38.94999999999982,-72.26828371486602,-86.11731514717499,13.849031432308976,3716.5,3788.5,3752.5,3788.5,44.80375971881589,0.0,17.940259813153798,36.67216447985931,-96.92933777284571,4175.266293279023,4129.600814663952,24.0,76.0,-52.0,3790.04,3767.0,0.0,0.0,40.59477670725969,0.6031603963327292,0.6528611559259471,0.7471701703189418,-18.88940067316298,45.89034135575202,31.791907514450862,37.37957610789981,-68.20809248554913,-49.59230769230771,-0.8602150537634409,-1.0350560892685534,-1.0238860098820988,-0.0111700793864546,-6.543873677559886,-1.5558284997155214,-4.988045177844365,3763.884987578252,0.2173913043478359,0.2171553513507618,-5.460138426044603,-0.21739243781152595,3405.19580078125,4
2021-10-25,3656.0,3692.0,3656.0,3666.0,3405.19580078125,1036600,-6665024.511469044,-9539300,-0.1110573847601618,-9564757.080289273,-5209.338221107467,4304.7663375053,-4281.231255305102,3718.9532965076655,40.24986895504219,967.8892733877084,3732.05,3838.3730454793326,3625.726954520668,5.697836067541027,0.1893900108756794,0.0,0.0,3715.7333333333336,3764.6333333333337,3666.8333333333335,2.632051098033592,-0.0085207907293812,0.0,1.0,3633.0,3908.0,3770.5,7.368604386329229,0.12,60.156857245797255,3.866412531152241,-40.78484496436067,-39.15837376997342,-1.62647119438725,3722.4166666666665,3763.1153846153848,3715.970965960479,3756.75581092484,0.9339305711086228,0.9664053751399776,-0.0324748040313549,-0.1545952513363074,25.94112951380665,7.949999999999818,-71.54613917222999,-83.35856769050082,11.812428518270837,3710.5,3786.0,3748.25,3788.5,25.323974531359816,0.0,17.20275998980398,35.164621383637176,-113.1672163185534,3922.5,3922.5,20.0,72.0,-52.0,3790.04,3756.28,0.0,0.0,38.5599874427017,0.4454450947117608,0.5323562830683389,0.6366201390264128,-19.540970585600792,47.56758889088691,19.07514450867052,26.011560693641616,-80.92485549132948,-65.04444444444425,-1.0526315789473684,-1.0856400313737784,-1.0362368141804348,-0.0494032171933436,-6.474242848977239,-2.5395113695678653,-3.9347314794093737,3756.098189551021,-0.5965292841648595,-0.5983156276833768,-6.024096385542165,0.5965341694019628,3444.2080078125,0
2021-10-26,3690.0,3716.0,3687.0,3708.0,3444.2080078125,1130100,-6158427.959744906,-8409200,-0.1275689257057224,-1417763.2116765203,70568.97619679675,3566.994884794327,6763.513283227595,3717.9935938089375,39.11928114827093,967.8892733877084,3722.5,3796.53377607552,3648.46622392448,3.977637398281781,0.4020717247678345,0.0,0.0,3708.8666666666654,3755.2666666666655,3662.466666666666,2.502112055794228,0.4906609195402335,0.0,0.0,3633.0,3815.0,3724.0,4.8891873740765615,0.412087912087912,59.14117152121753,3.717174884065125,-38.39960586983079,-39.0066201899449,0.6070143201141036,3719.75,3755.730769230769,3714.744663505021,3753.1442693748513,0.9414519906323184,0.9414519906323184,0.0,-0.154207221281288,25.87132236944638,81.5,-69.17392646631255,-80.47785246326953,11.303925996956975,3710.5,3786.0,3748.25,3788.5,22.629175631312968,32.42008385645066,18.98670875343074,33.12768941116256,-47.52904114983404,3917.5,3917.5,16.0,68.0,-52.0,3790.04,3746.4176,0.0,0.0,44.30003506419739,0.768486666538348,0.605697385860946,0.5969716082850773,-18.29029387941328,45.41727740129353,43.35260115606936,31.406551059730248,-56.64739884393064,-71.04642857142835,-0.8556149732620321,-1.0231316228146723,-1.0336157759072824,0.01048415309261,-5.667862982222075,-3.165181692098708,-2.502681290123367,3754.843092809649,1.1456628477905184,1.139149828609476,-4.947449371955914,-1.1456670721342732,3475.7890625,1
