Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,449.8999938964844,453.6000061035156,447.0,449.2999877929688,418.8390197753906,20644200,18875385.55842426,50086700,0.0785002192073293,13709384.72134905,-302.1189367309097,-46.82268372577047,-594592.56114841,462.63642244439126,57.85134059585732,944.223309197136,461.9090909090909,475.1992721185732,448.6189096996087,5.754457520342654,0.0256233561689219,0.0,0.0,462.2066680908203,468.986669921875,455.4266662597656,2.933753361482208,-0.4518198239073168,0.0,1.0,447.0,475.8999938964844,461.4499969482422,6.256641071862392,0.0795843695056487,9.043997192382792,0.0,0.5469581341460525,1.3491086190765742,-0.8021504849305217,461.9090909090909,461.9090909090909,460.2014554087809,459.6544972746349,0.6151874307282887,0.6913535762907334,-0.0761661455624446,0.0427875756323739,12.15911607131972,18.066673037255786,-36.585818642347306,-36.15706877234164,-0.4287498700056673,461.4499969482422,461.4499969482422,461.4499969482422,461.4499969482422,0.0,0.0,0.0,0.0,-155.739526630811,479.13452163975984,479.180347605781,32.0,44.0,-12.0,456.96840537109375,475.4919940185547,0.0,0.0,37.492728316800864,0.0,0.0,0.0,76.39570928839002,45.826991833388334,7.958436950564877,22.595837461693943,-92.04156304943513,0.5672726717862702,0.0,0.1189933172391557,0.2932087031723444,-0.1742153859331887,5.278348171957056,5.404337875466969,-0.1259897035099131,461.4263242255125,-1.4476872541950847,-1.4582684924442368,-1.7279143051477377,1.4476892493561024,417.7203979492188,4
2021-10-04,456.7000122070313,456.8999938964844,447.0,448.1000061035156,417.7203979492188,14223800,7812449.490015522,35862900,0.0306762863804084,9312572.68195002,114.84223276783833,-32.1258731354424,-336852.1011805588,461.9678992379252,60.31622408739719,941.7014959040682,460.75833384195965,475.5966787837464,445.9199889001729,6.440836270093958,0.0734589070376549,0.0,0.0,460.7566680908203,467.77666931152345,453.7366668701172,3.0471620735478604,-0.4014714947611485,0.0,1.0,447.0,475.8999938964844,461.4499969482422,6.272267211209486,0.0380625029699206,9.12959686279295,0.0,-0.4589150625354818,0.9875038827541628,-1.4464189452896448,460.75833384195965,460.75833384195965,458.3396939772017,458.79860903973713,0.6446337740713712,0.6894645814450396,-0.0448308073736684,0.0336787091434964,13.329017820886753,-3.5583216349283475,-39.35676610187803,-36.53082189481193,-2.825944207066101,461.4499969482422,461.4499969482422,461.4499969482422,461.4499969482422,0.0,0.0,0.0,0.0,-122.11683188259262,479.13452163975984,479.180347605781,32.0,48.0,-16.0,456.96840537109375,474.3523142578125,0.0,0.0,36.43165993801036,0.0,0.0,0.0,71.17361257857581,42.14096612720265,3.806250296992064,8.764859827987097,-96.19374970300794,-1.8583353678385488,0.0,-0.1000253822687014,0.2145618860841353,-0.3145872683528367,2.2116435229055083,4.765799004954677,-2.5541554820491688,460.5213575538093,-0.2670780596606859,-0.2674353494138692,-1.990377484809636,0.2670767940321497,426.2034606933594,0
2021-10-05,456.1000061035156,462.3999938964844,452.2000122070313,457.2000122070313,426.2034606933594,26106800,7300597.397613059,61969700,0.0260010655918054,41921067.91928048,209.02586412092563,-12.02989503074506,492187.7314617509,461.5307823735964,64.21368467688312,941.7014959040682,460.484616793119,474.8664121383592,446.10282144787885,6.246373850834389,0.3858068653029891,0.0,0.0,459.9500020345053,467.5200032552084,452.3800008138021,3.29166265342696,0.3183626562732268,0.0,0.0,447.0,475.8999938964844,461.4499969482422,6.275995514844357,0.3529416733984887,9.64663595581053,0.0,-0.5158361392843176,0.6868358783464669,-1.2026720176307846,460.75833384195965,460.484616793119,458.1643583202524,458.6801944595367,0.6876594085096048,0.6535548704361193,0.0341045380734855,0.0255583974761224,14.526237809080488,4.515383206880983,-40.38464395702395,-36.86831334285185,-3.516330614172098,461.4499969482422,461.4499969482422,461.4499969482422,461.4499969482422,0.0,0.0,0.0,0.0,-40.99950760092206,479.13452163975984,479.180347605781,32.0,48.0,-16.0,456.96840537109375,473.2582216875,0.0,0.0,48.36567494411053,0.0,0.0,0.0,67.366664986177,43.94381066429145,35.29416733984888,15.686284862468606,-64.70583266015113,-4.54076890211843,0.0,-0.1124609576596451,0.1491573173353792,-0.2616182749950243,4.428619001632404,4.698363004290223,-0.269744002657819,460.4449414453586,2.030798031592407,2.0104523207223224,0.0,-2.030799258496316,434.7796936035156,1
2021-10-06,462.5,467.5,460.2999877929688,466.3999938964844,434.7796936035156,25370300,24918831.416177828,87340000,0.081393924619478,69276100.42451629,187.3056867609976,3.3036112609274477,1040688.824134012,461.7961727324905,67.37803853516203,960.6508316169572,460.90714372907365,475.0967717470282,446.7175157111191,6.157261049655334,0.6935515913616779,0.0,0.0,460.6333343505859,468.06333618164064,453.2033325195313,3.2259939856631137,0.8880658226621089,0.0,0.0,447.0,475.8999938964844,461.4499969482422,6.270242127874701,0.6712802073928584,9.711971139526344,2.568808302980995,0.1793477232680516,0.5853382473307839,-0.4059905240627323,460.875,460.90714372907365,459.4313791781342,459.2520314548661,0.7410256482749732,0.6234747928885395,0.1175508553864337,0.0223163815769479,15.661351286498723,4.992850167410722,-38.82521284752272,-36.78946613267028,-2.0357467148524364,461.4499969482422,461.4499969482422,461.4499969482422,461.4499969482422,0.0,0.0,0.0,0.0,48.465709334592944,479.13452163975984,479.180347605781,32.0,48.0,-16.0,456.96840537109375,472.20789282,0.0,0.0,57.12850350074932,0.3255841436563566,0.0,0.0,64.79948728726114,46.21161231585937,67.12802073928584,35.40947945870893,-32.87197926071416,-4.224287850516191,0.3010739562331989,0.0390521349899956,0.1271362808663025,-0.0880841458763068,5.750913520369179,4.908873107506015,0.842040412863164,460.536886176884,2.012244410283848,1.992266332964299,2.012244410283848,-2.012239153620243,420.0509033203125,2
2021-10-07,455.0,457.2000122070313,446.2999877929688,450.6000061035156,420.0509033203125,27436100,19129606.30166689,59903900,0.0573451620331448,-2547634.648510307,-482.7042841453039,-31.411238410946225,-418925.9156391445,461.1258437762154,61.65220021562377,960.6508316169572,460.2200012207031,474.861167068069,445.57883537333726,6.362681243114659,0.1714744161265594,0.0,0.0,460.0500010172526,468.110004679362,451.98999735514326,3.503968544413553,-0.0862277059601149,0.0,1.0,446.2999877929688,475.8999938964844,461.09999084472656,6.431707884273502,0.1452708589149955,10.750774635925266,2.8732615334855325,-0.5384342906758093,0.3605837397294652,-0.8990180304052745,459.6000010172526,460.2200012207031,458.0727063974237,458.61114068809945,0.7834222171722248,0.7834226251613847,-4.079891599007013e-07,0.0157082277435478,16.83399396555651,-0.1199951171875,-39.69659790321427,-36.90775342671202,-2.7888444765022484,461.09999084472656,461.09999084472656,461.09999084472656,461.09999084472656,0.0,0.0,0.0,0.0,-106.81818237453056,479.13452163975984,479.180347605781,32.0,48.0,-16.0,456.96840537109375,471.1995771072,0.0,0.0,43.48084234686528,0.1108914028898789,0.0,0.0,58.70543567794396,40.96018338088782,14.527085891499558,38.98309132354476,-85.47291410850045,-5.216668701171898,-3.2839639393444946,-0.1174054101407007,0.0782279426649018,-0.1956333528056026,7.406670808775412,5.408432647759895,1.998238161015517,460.4085635007132,-3.3876475128075345,-3.4463580406390197,-1.4435708502402722,3.3876444783170143,418.2796936035156,3
2021-10-08,459.2999877929688,460.2999877929688,448.7000122070313,448.7000122070313,418.2796936035156,23149400,-4019793.6983331135,36754500,-0.0112682433626307,-8467075.2283337,137.80025772299985,-37.65272325649129,-1027049.806468448,460.1739307710923,61.34899234748399,956.6001643022624,459.50000190734863,474.7338439853767,444.2661598293205,6.630616763783939,0.1455263995451859,0.0,0.0,458.83666788736974,467.4866678873698,450.1866678873698,3.770404854445205,-0.0859338543548274,0.0,1.0,446.2999877929688,475.8999938964844,461.09999084472656,6.441785849977857,0.0810818891614164,10.83569473092649,3.193765073968199,-1.246229577779559,0.0392210762276604,-1.2854506540072193,458.6500015258789,459.50000190734863,456.6307534450556,457.87698302283513,0.7878177613610126,0.8313255522325735,-0.0435077908715609,0.00629165316513,18.032699088528048,-2.700014114379826,-40.76983019828462,-37.45174198671119,-3.318088211573432,461.09999084472656,461.09999084472656,461.09999084472656,461.09999084472656,0.0,0.0,26.18164470740542,28.070439274775705,-85.47085687773773,479.13452163975984,479.180347605781,32.0,48.0,-16.0,456.96840537109375,469.7056017483461,0.0,0.0,42.17602078736556,0.0903651226971398,0.1756135564144584,0.0,53.47556294568542,36.30827555451905,8.108188916141646,29.921098515642356,-91.89181108385836,-4.016877555847145,-2.477720874865516,-0.272175633191286,0.0081472274936642,-0.2803228606849503,7.045070242015717,5.73576016661106,1.3093100754046567,459.9827411569035,-0.4216586486347817,-0.4225501356184935,-1.8591425575358425,0.4216654940618554,426.296630859375,4
2021-10-11,455.0,459.5,453.6000061035156,457.2999877929688,426.296630859375,18107400,583693.6751355352,54861900,0.0015571646627716,14988678.079257496,66.79592593715884,-32.63369360519139,249442.69517828448,459.51590612941175,60.15511538021296,974.9347705752558,459.3705893123851,474.185805102846,444.5553735219242,6.45022390860384,0.430119090106352,0.0,0.0,457.6166666666667,466.1666666666667,449.0666666666667,3.736752012237309,0.4814807676200061,0.0,0.0,446.2999877929688,475.8999938964844,461.09999084472656,6.443600611833405,0.3716215449933147,10.83212403713071,3.320587566725492,-1.100530059933817,-0.188729151004635,-0.911800908929182,458.6916681925456,459.3705893123851,456.7337125755038,457.8342426354376,0.7884241972500031,0.8012863311419545,-0.0128621338919513,-0.000953256511118,19.12279040809033,4.229416791130518,-42.07127653251986,-38.44830403486115,-3.622972497658708,456.8999938964844,461.09999084472656,458.9999923706055,461.09999084472656,0.0,0.0,24.303619565502395,26.056929761090338,-34.27122654922155,479.13452163975984,479.180347605781,32.0,48.0,-16.0,456.96840537109375,468.30126491102345,0.0,0.0,49.55506981839356,0.3409427284119096,0.1807330846663094,0.0,49.98216655527899,42.11697423853556,37.16215449933147,19.93247643565756,-62.83784550066853,-2.900001436121329,0.1094570957446282,-0.2403774024412898,-0.0415576984933265,-0.1988197039479632,4.873515081506992,5.563311149590247,-0.6897960680832549,459.89996359403625,1.916642601286456,1.8985063783037328,0.0218669254742343,-1.9166451009832173,432.35595703125,0
2021-10-12,462.0,466.2000122070313,461.1000061035156,463.7999877929688,432.35595703125,20559100,1792878.8202735884,75421000,0.0045343075805534,31938031.21079214,176.1267490450867,4.48349644929579,639278.4012245977,459.9072226096021,66.91638837196493,974.9347705752558,459.61666700575086,474.1567627194804,445.07657129202136,6.327053284839894,0.6438546509452426,0.0,0.0,456.733334350586,465.033334350586,448.43333435058594,3.634505903450877,0.9257020146013732,0.0,0.0,446.2999877929688,475.8999938964844,461.09999084472656,6.440150723068797,0.5912160943075461,10.638914074823887,3.3480353096972406,-0.4553178444144237,-0.2420468896865928,-0.2132709547278308,458.7083333333333,459.61666700575086,457.8208318397292,458.2761496841436,0.8847678248460441,0.7370861608414121,0.147681664004632,-0.0036649418873618,20.12606019122079,11.083345201280451,-42.669910561674826,-39.48598114784313,-3.1839294138316987,456.8999938964844,461.09999084472656,458.9999923706055,461.09999084472656,0.0,0.0,27.354540125616943,24.49745597268033,48.09914672165043,479.13452163975984,479.180347605781,32.0,48.0,-16.0,456.96840537109375,466.9811882839402,0.0,0.0,54.30177813023314,0.4642609587777222,0.2985229366289239,0.2182898592365639,47.73952525851443,45.27029858244915,59.12160943075461,34.79731761540924,-40.87839056924539,-1.8494450887043852,0.043136688270131,-0.0993544710385301,-0.0531170530023672,-0.0462374180361629,3.998183539814906,5.250285627635178,-1.2521020878202722,459.9765998138466,1.421386436367622,1.411379453152506,1.4435641753545836,-1.4213873001201023,429.8390502929688,1
2021-10-13,463.6000061035156,464.1000061035156,458.2999877929688,461.1000061035156,429.8390502929688,14760000,1283961.5068641626,60661000,0.0031303689188545,21682351.075489126,-96.27449635395983,-3.718117703632754,206299.8716352634,460.10025546079953,66.91471885230835,969.259250742902,459.69473748458057,473.8625231454247,445.52695182373645,6.163997324994108,0.5495937986561595,0.0,0.0,456.6700002034505,464.8400014241536,448.49999898274746,3.5780766054539503,0.7711141516625043,0.0,0.0,446.2999877929688,475.8999938964844,461.09999084472656,6.4390569849646,0.5000005154995232,10.155024498396182,3.3792063643597063,-0.160004045722701,-0.2256383208938144,0.0656342751711134,457.90833282470703,459.69473748458057,458.325320188004,458.4853242337267,0.8524368428819061,0.7457181904481985,0.1067186524337076,-0.0043656374526833,21.087802513076102,13.705256411903804,-41.68428879482798,-40.22714950436595,-1.457139290462031,456.8999938964844,461.09999084472656,458.9999923706055,461.09999084472656,15.864944809254974,0.0,26.251888704193583,25.45596133285556,16.4648871534287,479.13452163975984,479.180347605781,32.0,48.0,-16.0,456.96840537109375,466.2000122070313,0.0,0.0,52.10839324116316,0.4072773976946527,0.4041603616280949,0.2944721276411094,45.33500863776722,47.89858208394094,50.000051549952325,48.76127182667947,-49.99994845004768,-2.45684188039678,-2.03951685883816,-0.0348984007263739,-0.0494733225471686,0.0145749218207946,1.069365210641981,4.414101544236539,-3.344736333594558,459.98415737948113,-0.5821435447424861,-0.5838446052310431,0.853017014951063,0.5821376338985544,425.4576416015625,2
2021-10-14,458.0,459.2000122070313,452.5,456.3999938964844,425.4576416015625,15415900,3814869.37856288,45245100,0.0089639532847208,8234169.75293739,-232.5196969828145,-34.92181478660092,-243059.3193733624,459.5528020790882,61.031292227772,969.259250742902,459.5300003051758,473.4135285568194,445.6464720535322,6.042490476105369,0.3872762617700986,0.0,0.0,456.4266672770183,464.4166697184245,448.436664835612,3.501111137556243,0.4983308277607244,0.0,0.0,446.2999877929688,475.8999938964844,461.09999084472656,6.441365326280782,0.3412163520573057,9.999522658908129,3.5103763261777425,-0.3017391767020854,-0.2408584920554686,-0.0608806846466167,456.4916661580404,459.5300003051758,458.02911614315485,458.33085531985694,0.7867199595227556,0.8189138605909322,-0.0321939010681765,-0.0056810613942838,22.04277686143945,3.570005798339821,-40.17699416391548,-40.62616900676241,0.4491748428469293,456.8999938964844,461.09999084472656,458.9999923706055,461.09999084472656,22.55025349029206,0.0,24.66432165122405,27.99502164857146,-48.0153731219525,479.13452163975984,479.180347605781,32.0,48.0,-16.0,456.96840537109375,466.2000122070313,0.0,0.0,48.440377697883605,0.3119833210345624,0.3945072258356458,0.3657301746975549,42.33006631638041,45.78412178776854,34.12163520573058,47.74776539547917,-65.87836479426942,-1.4299987792968525,-3.5910435612969804,-0.0658343581279313,-0.0527455296633211,-0.0130888284646101,-1.0701950023207438,3.3172422349250827,-4.387437237245827,459.9670648540741,-1.01930430379914,-1.0245347834770158,-0.174982127993617,1.019313784641028,431.5169677734375,3
2021-10-15,460.6000061035156,463.0,458.8999938964844,462.8999938964844,431.5169677734375,12694600,15890183.724036235,57939700,0.0479785486821948,18845702.645374905,164.71565540665006,-28.902850534618853,23660.206094181573,458.8229260568468,59.30929759207562,983.0633375397518,459.8149993896485,473.72949044233087,445.900508336966,6.052212768679712,0.6108554561987088,0.0,0.0,457.5900004069011,465.3300028483074,449.8499979654948,3.3829421248382507,0.8430227270457091,0.0,0.0,446.2999877929688,475.8999938964844,461.09999084472656,6.437372887532197,0.5608109013715372,9.659571003368876,3.560075241998755,0.1091719221225844,-0.170852409219858,0.2800243313424425,456.4749984741211,459.6904761904762,458.77848195135937,458.6693100292368,0.802978532523747,0.8056877169108946,-0.0027091843871476,-0.0045738056372654,22.93789199952657,-3.915005493164074,-36.20103078001264,-40.27553174877737,4.074500968764724,456.8999938964844,461.09999084472656,458.9999923706055,461.09999084472656,61.27512674514603,0.0,26.230943509288316,26.662417068271537,22.353521874190736,479.13452163975984,479.180347605781,32.0,48.0,-16.0,456.96840537109375,465.0060107421876,0.0,0.0,53.33290549754082,0.4390899032453088,0.3861168739915079,0.3949281538184162,40.512464665839104,45.24861439435688,56.08109013715372,46.73425896427887,-43.91890986284629,-0.1957134428478752,-0.0431898519531743,0.02380188073094,-0.0374360475844689,0.0612379283154089,-3.9394812630333913,1.865897535333388,-5.80537879836678,460.0709701284568,1.4241893266708106,1.4141430237089023,1.2467151218867434,-1.4241902317386348,442.6101989746094,4
2021-10-18,464.8999938964844,475.0,463.7999877929688,474.7999877929688,442.6101989746094,27245900,42162957.53616832,85185600,0.113773667364251,62471465.653782085,347.3552680208367,-11.5207879601425,881218.6594976671,458.6174380403045,59.059780235969846,983.0633375397518,460.30499877929685,475.5426427202549,445.0673548383388,6.620672806668369,0.9756309134744297,0.0,0.0,459.6433329264323,467.5133371988933,451.77332865397136,3.424396138786412,1.4629381599939704,1.0,0.0,446.2999877929688,475.8999938964844,461.09999084472656,6.430520238105849,0.9628376393008607,9.903614513383552,3.560075241998755,1.379153955142158,0.1391488636525451,1.2400050914896128,458.04999796549487,460.3772721724077,461.24332900391465,459.8641750487725,0.8114320224875687,0.7654405028463375,0.0459915196412312,0.0031842475838393,23.9535055219173,-11.005010986328044,-30.8869294406791,-39.22023013585017,8.333300695171072,460.6499938964844,461.09999084472656,460.8749923706055,461.09999084472656,80.63756337257301,0.0,32.49732896553575,24.3718889853146,136.39173250351337,479.13452163975984,479.180347605781,88.0,48.0,40.0,446.2999877929688,465.0060107421876,1.0,0.0,60.68769358986992,1.0,0.583691074759957,0.4547717248623702,40.18945627826204,56.48813459856461,99.30309365170864,63.16860633153098,-0.6969063482913513,1.9395448164506772,4.145644691711889,0.2999046305348501,0.0300320880393948,0.2698725424954553,-0.1636382038296668,1.4599903875007774,-1.6236285913304442,461.1734214667389,2.5707483373062168,2.538260217383659,3.8495133674598,-2.570752028225286,433.1949768066406,0
2021-10-19,471.0,471.1000061035156,463.2000122070313,464.7000122070313,433.1949768066406,17183800,31504656.24863461,68001800,0.0669813988870938,28753261.92129425,-103.43966830822784,8.882003289354783,334888.6329954263,458.8621723221409,59.61412796930743,962.1515516007196,460.2449996948242,475.40329207373645,445.086707315912,6.587053586226148,0.6469496827493828,0.0,0.0,460.55,468.1900054931641,452.9099945068359,3.3177746143368005,0.771597462249508,0.0,0.0,446.2999877929688,475.8999938964844,461.09999084472656,6.4313585423290895,0.6216223182426015,10.073250620638948,3.557979268376623,1.552741211135242,0.4218673331490845,1.1308738779861571,459.3333333333334,460.5652173913044,461.7751264197788,460.2223852086435,0.8594595129599732,0.7432436026998176,0.1162159102601556,0.0107582210797069,24.97398539661664,-12.144993591308603,-29.09173699473512,-38.13873281887376,9.04699582413864,460.6499938964844,461.09999084472656,460.8749923706055,461.09999084472656,90.31878168628651,0.0,29.84983932106509,22.807731506669597,74.73394281015516,479.13452163975984,479.180347605781,88.0,48.0,40.0,446.8739880371094,465.0060107421876,0.0,0.0,53.04629695754069,0.6849692434466337,0.7080197155639808,0.5592758881051485,37.70793377400574,57.15694738739562,64.11155605555699,73.16524661480645,-35.88844394444302,2.340433800738822,3.4275594997698104,0.3373893276467421,0.0915035359608643,0.2458857916858778,-1.30293134526424,0.907406040947774,-2.2103373862120144,461.2263333981404,-2.127206370178236,-2.1501574666114465,1.6404199037080902,2.1272040702588697,434.4068298339844,1
2021-10-20,469.7000122070313,470.7999877929688,464.2000122070313,466.0,434.4068298339844,14784500,24784404.11701988,82786300,0.0125167005158771,27391320.150415875,15.624005076242971,14.466754452680066,-324175.58326715423,459.32254352624994,65.87625401129597,964.8431488445552,460.5399993896484,475.9037726774516,445.17622610184526,6.672069009495242,0.6776907439361305,0.0,0.0,460.7766672770183,468.35666910807294,453.1966654459636,3.290097945214575,0.8445469301591826,0.0,0.0,446.2999877929688,475.8999938964844,461.09999084472656,6.427238924467869,0.6655408157058265,9.725923117168804,3.453764443408782,1.774750295912099,0.6924439257016876,1.0823063702104117,460.8249994913738,460.7916666666667,462.425106970582,460.6503566746699,0.8788501824475614,0.7371666851526812,0.1416834972948801,0.0184140426245104,25.9688762976472,-3.339987182617108,-27.151965416058268,-36.74488476474532,9.592919348687056,461.8500061035156,461.09999084472656,461.4749984741211,461.09999084472656,95.15939084314326,0.0,28.430640678488984,21.72334705667816,74.92486096719747,479.13452163975984,479.180347605781,88.0,48.0,40.0,447.4365082763673,465.0060107421876,0.0,0.0,53.85173314648331,0.7181748450096441,0.8010480294854259,0.6975862732697878,35.87894367830915,53.64169546584444,68.64112832051306,77.35192600925957,-31.358871679486946,3.311666361490893,3.994642636168431,0.3852705789101343,0.1502569445507183,0.2350136343594159,-3.2034694181867875,0.0852309491208617,-3.288700367307649,461.2483788868104,0.2797477423756911,0.2793571766085634,1.924756683729889,-0.2797477099750978,434.1271667480469,2
2021-10-21,469.2000122070313,472.8999938964844,464.7999877929688,465.7000122070313,434.1271667480469,17898500,10863453.459385432,64887800,-0.0120477092800665,22711227.05572073,61.094136838143214,40.41054542189813,29837.134343957405,460.57693810501263,72.96508472600728,964.8431488445552,460.9850006103516,476.405150881985,445.5648503387181,6.690087638954366,0.6528847486445505,0.0,0.0,462.4200002034505,469.7200002034506,455.12000020345056,3.15730288343421,0.7246583564096392,0.0,0.0,446.2999877929688,475.8999938964844,461.09999084472656,6.421034537853658,0.6554060950601756,9.56333141580348,3.2155379358220406,1.9045333127977528,0.9348618031209006,0.9696715096768522,461.5333328247071,460.9880004882813,462.9289385454204,461.0244052326226,0.9304885817387218,0.665519894295312,0.2649686874434098,0.0256297179885284,26.97981488683653,5.4149932861328125,-22.06210575806917,-34.666248715832495,12.60414295776333,463.75,461.09999084472656,462.4249954223633,461.09999084472656,97.57969542157164,0.0,28.282556034519075,20.438982919058027,77.03361976892953,479.13452163975984,479.180347605781,88.0,48.0,40.0,447.9877781108399,465.0060107421876,0.0,0.0,53.623140357593726,0.7087506830806776,0.7039649238456517,0.7376775562983529,34.34185258995187,48.32369984135182,67.59587513105554,66.78285316904186,-32.40412486894447,5.591997070312516,1.8591425575358456,0.4131090005607768,0.20282735575273,0.2102816448080467,-3.3821044364614576,-0.6082361279956022,-2.7738683084658557,461.4866446091463,-0.0643750628688155,-0.0643957925093197,1.8591425575358531,0.06437815124692747,433.6611022949219,3
2021-10-22,462.5,467.2999877929688,460.1000061035156,465.2000122070313,433.6611022949219,14861800,17055948.86690217,50026000,0.0345456308383226,18405208.904903486,-249.49778462557123,14.38625846522602,-27478.57991514171,461.2838513105428,67.64188393463385,963.8072425491356,461.0650009155273,476.55503151622713,445.5749703148275,6.719239400059244,0.6334733093205501,0.0,0.0,463.58333333333337,470.4433339436849,456.7233327229818,2.959554460694532,0.617833726666033,0.0,0.0,446.2999877929688,475.8999938964844,461.09999084472656,6.419920411382223,0.6385142066513885,9.326996443168447,2.931137628985672,1.9446250404113243,1.1368144505789854,0.8078105898323389,461.433334350586,461.1500009390024,463.2783344933605,461.3337094529492,0.8962132293538128,0.721599113149422,0.1746141162043907,0.0319751212801827,26.98126959185376,-10.464994812011696,-17.3516314906235,-31.91962148895512,14.56798999833162,463.75,461.09999084472656,462.4249954223633,461.09999084472656,98.7898477107858,0.0,26.767594837899388,22.84077787899784,35.22414518345808,479.13452163975984,479.180347605781,84.0,44.0,40.0,448.5280225486231,465.0060107421876,0.0,0.0,53.21766009296076,0.5964690184077491,0.6744648488326902,0.7264926007212559,32.97319540074369,50.98768939534033,65.85371559330626,67.36357301495828,-34.146284406693745,6.044997229942908,-0.2572859573663286,0.4215224252130343,0.2465663696447909,0.1749560555682434,-4.801585669338468,-1.4469060362641757,-3.354679633074292,461.7217576628132,-0.1073652537886826,-0.1074229315649155,1.7497812306219718,0.10735666616217543,433.1949768066406,4
2021-10-25,467.2999877929688,469.5,464.6000061035156,464.7000122070313,433.1949768066406,11654400,5877268.289185282,38371600,-0.0400927089520631,14943436.20420299,140.8481728824463,9.516423376763214,-28482.63423832289,461.9078801489607,65.89708195761433,962.7713362537158,460.76500091552737,475.7201679460559,445.80983388499885,6.4914509569142655,0.6315602588547243,0.0,0.0,464.5300008138021,471.2900014241537,457.7700002034506,2.910468903411552,0.512574806056142,0.0,0.0,446.2999877929688,475.8999938964844,461.09999084472656,6.424100364546173,0.6216223182426015,8.884296188500041,2.8422392327942823,1.913988929106722,1.2922493462845328,0.6217395828221892,462.60833485921233,461.43846247746393,463.4970541416175,461.5830652125108,0.914414428862858,0.7575077393706241,0.1569066894922339,0.037187429595766,26.82264254017868,-12.06498870849606,-13.875871515420746,-28.720283817149117,14.844412301728369,463.75,461.09999084472656,462.4249954223633,461.09999084472656,99.3949238553929,0.0,27.452486711494867,21.97796014098397,62.43495416248143,457.75,457.75,80.0,40.0,40.0,449.0574620976506,465.0060107421876,0.0,0.0,52.78779156162434,0.5732475334602478,0.6261557449828915,0.6681951725537445,31.72477905977783,48.07333779296996,64.11155605555699,65.85371559330626,-35.88844394444302,5.361110093858542,3.1291624306539645,0.4146575282664519,0.2801846013691231,0.1344729268973288,-7.36817093546919,-2.6311590161051788,-4.7370119193640114,461.8014090490624,-0.1074806506620396,-0.1075384525343281,1.6404199037080902,0.10748611895660076,435.3390502929688,0
2021-10-26,466.0,469.8999938964844,464.0,467.0,435.3390502929688,10803900,6060396.604354603,49175500,-0.068098108432622,16358493.620238915,-5.461318601184499,-4.252648434821219,40946.63380480526,461.8388171906815,63.87689260135646,967.5364799219652,460.4450012207032,474.5550634063621,446.33493903504416,6.128880603872893,0.7322810024876836,0.0,0.0,464.8566670735678,471.6966664632161,458.0166676839193,2.942842331468984,0.6566763974917891,0.0,0.0,446.2999877929688,475.0,460.6499938964844,6.23310322208809,0.7212544739601161,8.585865959298475,2.8486695815393803,2.0516492478472514,1.4441293265970765,0.607519921250175,464.1333338419597,461.515385554387,464.035968889061,461.98431964121374,0.8680123785782645,0.8097827825358852,0.0582295960423793,0.0423201785947404,26.686648798592078,-3.145013427734341,-11.9353112730039,-25.414841870279773,13.479530597275874,463.75,461.09999084472656,462.4249954223633,461.09999084472656,99.69746192769644,8.200680916874516,26.17056365835321,21.42655646673267,77.30040334628258,462.25,462.25,76.0,36.0,40.0,449.5763128556976,465.0060107421876,0.0,0.0,54.60428948721744,0.6713746959794207,0.6136970826158058,0.6381058921437958,30.950892304698545,43.97184942279044,72.12544739601161,67.36357301495828,-27.87455260398839,5.126068115234375,4.078446020751395,0.4440949964363732,0.3129666803825731,0.1311283160538001,-9.854160012756395,-4.075759215435423,-5.778400797320974,461.8663222754994,0.4949403340975156,0.4937195309337561,2.14347933755763,-0.4949442170667737,438.974609375,1
