Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,6030.0,6060.0,5960.0,5970.0,5779.36669921875,886200,355527.8010878011,2915500,0.0249870190875918,16144944.367525842,-620627.3978785827,-185071.49013646733,-10641.323403270386,6207.4276276487335,57.37072855327321,940.4025119075752,6183.636363636364,6431.429932746949,5935.842794525779,8.01449356135382,0.06892270367795,0.0,0.0,6182.333333333333,6289.333333333333,6075.333333333333,3.461476249528226,-0.4922118380062291,0.0,1.0,5960.0,6470.0,6215.0,8.247574242869744,0.0196078431372549,142.4,0.0,-38.82353314318061,-11.181468465095534,-27.64206467808508,6183.636363636364,6183.636363636364,6147.218916125168,6186.042449268349,0.537392379330731,0.5550118016038698,-0.0176194222731387,-0.0210206777234113,11.787974581349062,-713.8583595630444,128.79423206377572,141.3887879120062,-12.59455584823047,6215.0,6215.0,6215.0,6215.0,0.0,0.0,0.0,0.0,-126.63335184157008,5435.777494908351,5391.643584521385,12.0,44.0,-32.0,6170.0,6359.88422196224,0.0,0.0,33.93436210869747,0.0,0.0,0.0,61.39886666187433,39.89943997823701,1.96078431372549,12.65359477124183,-98.03921568627452,-74.90909090909099,0.0,-0.6275988802464886,-0.1807375519596772,-0.4468613282868113,-2.3115338540030907,0.90716416315545,-3.218698017158541,6140.541523410595,-1.6474464579901205,-1.6611677666896083,-4.019292604501612,1.647443583200598,5847.13134765625,4
2021-10-04,6060.0,6100.0,5970.0,6040.0,5847.13134765625,1117800,441512.4164724165,4033300,0.0287699586527317,25016523.74359358,290749.6868849526,-141815.0194981564,-1493.1378473918194,6194.989671777562,60.648192088133456,940.4025119075752,6171.666666666667,6421.844381279478,5921.488952053856,8.10729834013969,0.2368537264191539,0.0,0.0,6155.666666666667,6262.666666666667,6048.666666666667,3.4764715438349483,-0.0404984423676026,0.0,1.0,5960.0,6470.0,6215.0,8.26357007831488,0.1568627450980392,141.16000000000005,0.0,-44.500791803527136,-17.845333132781853,-26.655458670745283,6171.666666666667,6171.666666666667,6130.723698259758,6175.224490063285,0.5666142558096713,0.5624479745169532,0.0041662812927181,-0.0355349695461776,12.847237085014102,48.33333333333303,123.36194247287985,138.02770174959102,-14.665759276711183,6150.0,6215.0,6182.5,6215.0,0.0,0.0,0.0,0.0,-87.81362007168426,5435.777494908351,5391.643584521385,12.0,44.0,-32.0,6170.0,6327.893484205261,0.0,0.0,40.13012752880924,0.0,0.0,0.0,57.28165559764461,44.77591036414566,15.68627450980392,12.549019607843135,-84.31372549019608,-114.33333333333304,0.0,-0.7206343975856185,-0.2887169210848654,-0.4319174765007531,-2.591805386070245,0.2073702533103111,-2.799175639380556,6135.07768156378,1.1725293132328396,1.1657084542212814,-2.893890675241162,-1.1725272329001086,5682.5595703125,0
2021-10-05,6020.0,6030.0,5780.0,5870.0,5682.5595703125,1287300,81068.41647241643,2746000,0.0048737745570662,-9820265.36263407,-2524664.025479686,-340385.7699966172,-23125.420979067523,6171.64402173913,55.822918212012745,940.4025119075752,6148.461538461538,6437.6350188762335,5859.288058046843,9.40636868607792,0.0185216533995365,0.0,0.0,6105.0,6224.0,5986.0,3.8984438984438974,-0.4873949579831932,0.0,1.0,5780.0,6470.0,6125.0,11.22231952958839,0.1304347826086956,153.04400000000004,0.0,-62.00290851116733,-26.67684820845895,-35.326060302708385,6142.5,6148.461538461538,6090.612360065948,6152.615268577116,0.5337900378894308,0.6277671572361616,-0.0939771193467308,-0.0547669444786539,14.110029272820515,171.5384615384619,114.41543298851748,134.12961591834687,-19.71418292982941,6060.0,6125.0,6092.5,6125.0,0.0,0.0,0.0,0.0,-148.17584409698674,5435.777494908351,5391.643584521385,12.0,52.0,-40.0,6170.0,6298.46200546884,0.0,0.0,32.22589239418198,0.0,0.0,0.0,51.12407971642874,37.22346081289659,13.043478260869565,10.230179028132993,-86.95652173913044,-144.69230769230762,-5.627009646302251,-1.0077488320752166,-0.4325233032829357,-0.575225528792281,-1.6411159803068394,-0.162326993413119,-1.4787889868937203,6102.759657759703,-2.814569536423839,-2.8549378106719203,-5.62700964630225,2.8145729513963573,5672.87939453125,1
2021-10-06,5970.0,6020.0,5830.0,5860.0,5672.87939453125,1398400,-875731.5835275836,1347600,-0.0485654161228695,-10415084.596543487,271739.1304347826,-293299.23919420183,-38614.23643625122,6150.836254066844,59.34281076746616,940.4025119075752,6127.857142857143,6443.648988533878,5812.065297180408,10.306762651764275,0.0758960427190079,0.0,0.0,6074.333333333334,6203.333333333334,5945.333333333334,4.247379685013445,-0.3307493540051703,0.0,1.0,5780.0,6470.0,6125.0,11.260053619302948,0.1159420289855072,156.73960000000005,4.726956221154703,-75.80652805691079,-36.50278417814932,-39.30374387876147,6104.166666666667,6127.857142857143,6055.133535440418,6130.940063497329,0.5824107744492693,0.6560892459157431,-0.0736784714664738,-0.0765608936989118,15.384410533933371,262.1428571428569,107.66748707812332,130.32477445406343,-22.6572873759401,6060.0,6125.0,6092.5,6125.0,0.0,0.0,0.0,0.0,-122.32764073371298,5435.777494908351,5391.643584521385,12.0,56.00000000000001,-44.00000000000001,6170.0,6246.615804921957,0.0,0.0,31.82875143906709,0.0,0.0,0.0,46.05061550179546,34.51352634076886,11.594202898550725,13.44131855640807,-88.40579710144928,-148.42857142857156,-7.2784810126582276,-1.2364584757279091,-0.5933103377719304,-0.6431481379559789,-0.1543080017024828,-0.1607231950709918,0.0064151933685089,6081.615308482025,-0.1703577512776832,-0.1705030251082817,-5.787781350482312,0.170348865884705,5643.83740234375,2
2021-10-07,5890.0,5950.0,5810.0,5830.0,5643.83740234375,1044700,-1621945.8692418693,302900,-0.0850223502619357,-13404501.08275156,-603043.9360581986,-315423.86039877305,-7730.576309225482,6129.954342235853,56.03026046692148,935.5881645769904,6108.0,6447.348395212551,5768.651604787449,11.111604296416198,0.090391462105081,0.0,0.0,6048.0,6177.0,5919.0,4.265873015873016,-0.3449612403100775,0.0,1.0,5780.0,6470.0,6125.0,11.296660117878192,0.072463768115942,155.06564000000006,5.2754142110733095,-88.15060003084818,-46.8323473486891,-41.31825268215909,6057.5,6108.0,6020.497606911124,6108.648206941972,0.8054298642533937,0.9411764705882352,-0.1357466063348416,-0.0999566538600851,16.585885218608148,112.0,102.40325817686993,125.85376410021055,-23.450505923340643,6060.0,6125.0,6092.5,6125.0,0.0,0.0,0.0,0.0,-124.17943107221026,5435.777494908351,5391.643584521385,12.0,60.0,-48.0,6170.0,6199.954224429761,0.0,0.0,30.610016598965004,0.0,0.0,0.0,41.45626425096574,34.09005584705559,7.246376811594203,10.628019323671497,-92.7536231884058,-168.33333333333303,-8.763693270735525,-1.4430459415009746,-0.7632574585177393,-0.6797884829832354,-1.3197022245561425,-0.3925190009680219,-0.9271832235881206,6066.40257016684,-0.5119453924914641,-0.5132603226520871,-6.270096463022512,0.5119444671342137,5818.08935546875,3
2021-10-08,5890.0,6060.0,5890.0,6010.0,5818.08935546875,1093200,-1171804.692771281,1396100,-0.0580967031453443,16621284.786212943,1477314.3066227587,-249233.93169208724,28404.02209356102,6100.252926610077,53.4402411556796,935.5881645769904,6101.875,6433.855326977368,5769.894673022632,10.881256236070662,0.3616258366323868,0.0,0.0,6022.666666666666,6157.666666666666,5887.666666666666,4.483063980518043,0.4530864197530886,0.0,0.0,5780.0,6470.0,6125.0,11.307999590289873,0.3333333333333333,162.55907600000006,5.50962965329701,-82.45834189041943,-53.95754625703517,-28.500795633384264,6040.0,6101.875,6018.882590463259,6101.340932353678,0.8,0.9217391304347826,-0.1217391304347825,-0.1175974699842553,17.77236472909725,-21.875,94.4745545651654,120.4147282135249,-25.94017364835949,5990.0,6125.0,6057.5,6125.0,0.0,0.0,21.50234741784037,32.95774647887323,-59.67078189300397,5435.777494908351,5391.643584521385,12.0,60.0,-48.0,6170.0,6157.958801986785,0.0,0.0,44.37296469482045,0.1983420001171259,0.0661140000390419,0.0,38.92096747184901,39.390219856058366,33.333333333333336,17.39130434782609,-66.66666666666667,-166.3125,-3.376205787781351,-1.3514790077237984,-0.8809017683589511,-0.4705772393648473,-1.9109498529502529,-0.6962051713644681,-1.2147446815857843,6062.722270370094,3.087478559176682,3.040774818471448,-3.37620578778135,-3.087472949745816,5876.17333984375,4
2021-10-11,6020.0,6120.0,5970.0,6070.0,5876.17333984375,961600,-851271.3594379479,2357700,-0.0402844738630929,22489101.245325383,1091930.1164725458,-215450.86863637643,43352.31560891938,6053.087581766215,49.03089716595453,944.928479032002,6100.0,6422.4173400679165,5777.582659932084,10.57106033009562,0.4534764476475109,0.0,0.0,5999.0,6140.0,5858.0,4.700783463910652,0.75177304964539,0.0,0.0,5780.0,6470.0,6125.0,11.311475409836063,0.4202898550724637,161.30316840000006,5.581642487678717,-72.27257449389617,-57.62055190440738,-14.652022589488794,6039.166666666667,6100.0,6026.746807315065,6099.019381808961,0.7956521739130434,0.9521739130434784,-0.1565217391304348,-0.1285192365478189,18.91695480332685,170.0,86.53460738246662,114.358278803839,-27.8236714213724,5950.0,6125.0,6037.5,6125.0,0.0,0.0,22.72512647554806,30.779089376053964,-26.132198179023305,5435.777494908351,5391.643584521385,12.0,60.0,-48.0,6170.0,6120.162921788106,0.0,0.0,48.07034047670563,0.7311577968912281,0.3098332656694513,0.0,37.3033638369052,41.22877433442784,51.785714285714285,30.78847481021394,-48.21428571428572,-160.4705882352937,-0.1644736842105263,-1.1849867981967328,-0.9417187743265074,-0.2432680238702254,-3.266071145330012,-1.2101783661575771,-2.055892779172435,6063.042799044041,0.9983361064891838,0.9933856524291684,-2.4115755627009627,-0.9983343470035209,5847.13134765625,0
2021-10-12,6010.0,6070.0,5970.0,6040.0,5847.13134765625,770000,-543271.3594379479,1587700,-0.0248052124027097,15976372.495993186,-324675.3246753247,-132795.72256169113,5794.3986820428345,6039.204465680338,50.58191479331524,940.2583218044962,6096.666666666667,6411.203362988946,5782.129970344388,10.318316992529644,0.4099204205276488,0.0,0.0,5986.0,6129.0,5843.0,4.7778149014366855,0.6888111888111889,0.0,0.0,5780.0,6470.0,6125.0,11.31765992345544,0.3768115942028985,155.17285156000003,5.629600025234309,-65.86181571321413,-59.268804666168734,-6.593011047045394,6020.0,6096.666666666667,6028.785760035825,6094.647575749039,0.847926267281106,0.935483870967742,-0.0875576036866359,-0.1351662260910933,19.971260803464197,183.33333333333303,79.2198206499285,107.92074020105215,-28.70091955112366,5950.0,6125.0,6037.5,6125.0,0.0,0.0,21.69546659181163,29.38450996094879,-38.596491228070015,5435.777494908351,5391.643584521385,12.0,60.0,-48.0,6170.0,6120.0,0.0,0.0,46.409347382437794,0.6616030704176452,0.5303676224753331,0.3021049627279421,35.53291617038581,45.26050690452029,46.42857142857143,43.84920634920635,-53.57142857142857,-132.66666666666697,-3.668261562998405,-1.0806501097008818,-0.9695050414013824,-0.1111450682994994,-5.705725070226282,-2.109287706971318,-3.596437363254964,6062.520612824521,-0.4942339373970372,-0.4954593124683271,-2.893890675241162,0.494233074960178,5818.08935546875,1
2021-10-13,6000.0,6060.0,5990.0,6010.0,5818.08935546875,630100,-813314.2165808049,957600,-0.0360966028413785,10993604.99656559,55546.73861291858,-78052.6183159699,-6935.23707954657,6031.9568152062575,52.19928402536013,935.5881645769904,6092.105263157895,6400.689735760297,5783.5207905554935,10.130634953685751,0.366964688039109,0.0,0.0,5984.666666666666,6123.666666666666,5845.666666666666,4.645204411273254,0.5911270983213451,0.0,0.0,5780.0,6470.0,6125.0,11.326133909287256,0.3333333333333333,146.65556640400004,5.597465422425623,-62.481741845577744,-59.91139210205054,-2.5703497435272027,5997.5,6092.105263157895,6025.8956431072365,6088.377384952814,0.8904761904761904,0.923809523809524,-0.0333333333333334,-0.1393489417037828,20.93019606437169,57.894736842104976,74.05293502807223,101.21380782286656,-27.16087279479433,5950.0,6125.0,6037.5,6125.0,92.18298215430956,0.0,20.978905801798028,28.41399441187427,-40.89686098654725,5435.777494908351,5391.643584521385,12.0,60.0,-48.0,6170.0,6120.0,0.0,0.0,44.74435014635221,0.5918806689610322,0.6615471787566352,0.5005826889671399,33.62023346199201,44.79740598982365,41.07142857142857,46.42857142857142,-58.92857142857143,-108.63157894736833,-4.2993630573248405,-1.0262462047769725,-0.9808532740765004,-0.045392930700472,-8.74493302050774,-3.436416769678602,-5.308516250829137,6062.00664072723,-0.4966887417218513,-0.4979263399608413,-3.37620578778135,0.49668787069647635,5856.81201171875,2
2021-10-14,6030.0,6090.0,6020.0,6050.0,5856.81201171875,703700,-913842.7880093764,1661300,-0.039329932818142,13444232.854199076,298422.6232769646,-108647.01565665184,1553.8916926535248,6016.503911072598,50.63141921229519,935.5881645769904,6090.0,6391.330383466388,5788.6696165336125,9.895907503001231,0.4336276688400028,0.0,0.0,5983.333333333334,6120.333333333334,5846.333333333334,4.579387186629526,0.7433090024330878,0.0,0.0,5780.0,6470.0,6125.0,11.330049261083744,0.391304347826087,139.99000976360003,5.660195315270412,-55.93060999092722,-59.11523567982589,3.184625688898663,5989.166666666667,6090.0,6029.604005706123,6085.53461569705,0.8939393939393939,0.9747474747474748,-0.0808080808080807,-0.1401679619446527,21.826773154835784,-40.0,70.37332245241114,94.72259564382604,-24.34927319141491,5950.0,6125.0,6037.5,6125.0,96.0914910771548,0.0,21.624255022019,27.30408311198824,-22.583053378126017,5435.777494908351,5391.643584521385,12.0,60.0,-48.0,5780.0,6120.0,1.0,0.0,47.45137849207789,0.7052385250490381,0.6529074214759051,0.6149407409026244,32.357789483810414,45.28010041708672,48.21428571428572,45.23809523809524,-51.785714285714285,-71.5,-1.6260162601626018,-0.919074716076047,-0.9684975624764098,0.0494228464003628,-10.63530517576463,-4.876194450895808,-5.759110724868823,6061.927392706374,0.6655574043261225,0.6633523495635174,-2.733118971061088,-0.6655562313356711,6069.787109375,3
2021-10-15,6130.0,6280.0,6110.0,6270.0,6069.787109375,1274100,210363.0943435649,2935400,-0.0035779080164753,51566771.017884925,1867985.244486304,-35460.46204876607,51014.43654515201,6020.209050857435,52.41460617286029,935.5881645769904,6092.5,6398.890273997071,5786.109726002929,10.057949084844346,0.7896632417282556,0.0,0.0,6005.666666666667,6149.666666666667,5861.666666666667,4.795470944108342,1.417824074074073,1.0,0.0,5780.0,6470.0,6125.0,11.325400082068118,0.7101449275362319,148.99100878724002,5.6414663702077785,-32.61071340975104,-53.81433122581092,21.203617816059875,6007.5,6098.571428571428,6066.588004828258,6099.198718238009,0.8773584905660378,0.9056603773584906,-0.0283018867924528,-0.1314522229907043,22.813463267385544,-22.5,66.94632313091805,88.45419349471918,-21.50787036380113,6030.0,6125.0,6077.5,6125.0,98.0457455385774,0.0,28.20407891205678,24.358150403588468,70.31249999999999,5435.777494908351,5391.643584521385,12.0,60.0,-48.0,5786.2,6120.0,0.0,0.0,59.27023351648544,1.0,0.7657063980033567,0.6933869994119656,33.08591105079081,57.37603217387584,98.0,62.42857142857142,-2.0,-32.23809523809541,3.636363636363636,-0.5346720924543333,-0.8817324684719946,0.3470603760176612,-7.511847628217703,-5.403325086360187,-2.108522541857516,6078.190207197124,3.6363636363636376,3.5718082602079093,0.8038585209003246,-3.636365606922567,6079.4677734375,4
2021-10-18,6260.0,6290.0,6230.0,6280.0,6079.4677734375,751400,711296.4276768982,3686800,-0.016049915286262,45273518.01532994,519031.1418685121,76436.52473704769,47529.31419457735,6023.265967361162,58.76446885714,937.080330708692,6090.5,6391.396992341233,5789.603007658767,9.880863388596444,0.8148918148458874,0.0,0.0,6028.666666666666,6165.666666666666,5891.666666666666,4.544951896494527,1.4172749391727515,1.0,0.0,5780.0,6470.0,6125.0,11.329119119940891,0.7246376811594203,140.09190790851602,5.551444154209347,-13.170786305870934,-45.68562224182293,32.51483593595199,6025.0,6106.818181818182,6099.420619470064,6112.591405775935,0.9851485148514852,0.8663366336633663,0.1188118811881188,-0.1161121508379916,23.718125547645904,-120.5,62.38436026346766,82.67296319193588,-20.28860292846821,6050.0,6125.0,6087.5,6125.0,99.0228727692887,0.0,27.864654318118948,23.64154644301507,99.20409323479292,5435.777494908351,5391.643584521385,12.0,60.0,-48.0,5805.952,6120.0,0.0,0.0,59.71377339322472,1.0,0.901746175016346,0.773453331498536,33.74953283440366,63.52469576788758,98.03921568627452,81.41783380018676,-1.96078431372549,3.5,3.459637561779242,-0.2154697644836123,-0.7484799276743181,0.5330101631907058,-9.092350965289992,-6.141130262146149,-2.9512207031438447,6090.782462513293,0.1594896331738482,0.1593625835276668,0.9646302250803762,-0.15948935091229544,6060.1064453125,0
2021-10-19,6300.0,6330.0,6260.0,6260.0,6060.1064453125,618700,92596.4276768982,3068100,-0.0215781111970138,37038158.29885424,395991.5952804267,178310.80794569437,-771.9770619368342,6033.924638018824,66.86530679771764,934.0959984452886,6084.0,6363.599713876821,5804.400286123179,9.19131209325512,0.8147356582731301,0.0,0.0,6067.666666666667,6186.666666666667,5948.666666666667,3.9224303686205566,1.3081232492997186,1.0,0.0,5780.0,6340.0,6060.0,9.204470742932282,0.8571428571428571,133.08271711766443,5.366894656555902,0.6145786479492017,-36.4255820638685,37.040160711817705,6049.166666666667,6113.478260869565,6124.125139551592,6123.510560903643,1.0732984293193717,0.8115183246073299,0.2617801047120418,-0.0973722444863058,24.582740481118773,-44.0,60.48771727381978,77.43076654701325,-16.943049273193466,6070.0,6125.0,6097.5,6125.0,99.51143638464436,0.0,28.90828671906941,22.798834749807643,119.10519951632408,5435.777494908351,5391.643584521385,12.0,60.0,-48.0,5834.99488,6120.0,0.0,0.0,58.345284761040965,0.9529789696272588,0.9843263232090864,0.8839262987429297,33.9662342578585,58.38155998475309,87.27272727272727,94.43731431966728,-12.727272727272728,50.34782608695696,4.857621440536013,0.0100363776927741,-0.5967766666008997,0.6068130442936738,-11.430754339214747,-7.199055077559869,-4.23169926165488,6123.138596529456,-0.3184713375796177,-0.3189795368099268,0.6430868167202508,0.3184707748529263,6118.1904296875,1
2021-10-20,6290.0,6380.0,6280.0,6320.0,6118.1904296875,806800,-68763.5723231018,3874900,-0.0503611311155922,38662421.39901792,433812.59295984136,187822.3209148725,5762.525182637715,6048.686250999201,65.97863299553126,934.0959984452886,6089.0,6381.431188487139,5796.568811512861,9.605228723505949,0.894964711519065,0.0,0.0,6110.0,6220.0,6000.0,3.600654664484452,1.4545454545454546,1.0,0.0,5780.0,6380.0,6080.0,9.853834784036788,0.9,131.774445405898,5.197331094460688,16.19439929669261,-25.901585791756283,42.09598508844889,6072.5,6122.083333333333,6154.259733466732,6138.065334170039,1.0463917525773196,0.7938144329896907,0.2525773195876289,-0.0750459175657556,25.465788363098188,-219.0,60.975605996972114,72.82769408258017,-11.852088085608052,6135.0,6125.0,6130.0,6125.0,99.75571819232218,0.0,29.69603607562275,21.391150743053387,133.31438317225735,5435.777494908351,5391.643584521385,12.0,60.0,-48.0,5874.5952896,6120.0,0.0,0.0,61.21683158702794,1.0,0.9843263232090864,0.9567996071448396,34.632821242487424,56.742905324818814,90.0,91.7706476530006,-10.0,102.41666666666696,4.635761589403973,0.263835564058595,-0.4246542204690007,0.6884897845275958,-11.651743966596673,-8.08959285536723,-3.5621511112294435,6166.968901456527,0.9584664536741228,0.9539023046759354,1.6077170418006492,-0.9584647546897145,6021.38330078125,2
2021-10-21,6260.0,6310.0,6220.0,6220.0,6021.38330078125,600600,-669363.5723231018,3274300,-0.0268546880371264,24559218.342015363,-974025.974025974,162579.56547577312,-1770.2572087192157,6061.475627437766,67.27939439951703,919.3159984698884,6096.0,6393.885884190574,5798.114115809426,9.77315893013694,0.7081333936600205,0.0,0.0,6148.666666666666,6253.666666666666,6043.666666666666,3.415374606960859,0.8396825396825426,0.0,0.0,5780.0,6380.0,6080.0,9.84251968503937,0.7333333333333333,128.5970008653082,4.909712003570128,20.23905194973395,-16.67345824345824,36.91251019319219,6101.666666666667,6126.0,6164.373620625696,6144.134568675962,1.0466321243523315,0.8031088082901554,0.2435233160621761,-0.0542974365168241,26.350949217341217,-236.0,60.67921914377019,69.07265681353626,-8.393437669766065,6175.0,6125.0,6150.0,6125.0,99.87785909616107,0.0,28.136940173062087,23.41818554748984,81.10516934046304,5435.777494908351,5391.643584521385,12.0,60.0,-48.0,5925.13576064,6120.0,0.0,0.0,54.47631905401145,0.7797708603248857,0.910916609984048,0.95985641880074,33.493856289982226,51.000195549864486,73.33333333333333,83.53535353535354,-26.666666666666668,138.80000000000018,5.9625212947189095,0.3294044380622247,-0.2738424887627557,0.6032469268249804,-13.564490093301206,-9.184572302954024,-4.379917790347182,6174.531546917428,-1.5822784810126556,-1.5949301407678362,0.0,1.5822836836936176,6050.42626953125,3
2021-10-22,6210.0,6280.0,6200.0,6250.0,6050.42626953125,657400,-505013.5723231018,3931700,-0.0677237844019938,23868187.15029888,-304228.780042592,120081.10355237708,-6332.425007122798,6073.166746044346,60.78439261670791,919.3159984698884,6095.0,6390.668733551588,5799.331266448412,9.702009304399937,0.7621176715882874,0.0,0.0,6174.333333333334,6270.333333333334,6078.333333333334,3.109647465313394,0.8940972222222191,0.0,0.0,5780.0,6380.0,6080.0,9.844134536505331,0.7833333333333333,123.73730077877738,4.695740226189911,25.57045728246157,-8.224675138274275,33.795132420735854,6134.166666666667,6130.769230769231,6177.5469097602045,6151.976452477743,1.0319148936170213,0.8351063829787234,0.1968085106382978,-0.0344390367108178,26.226357680488647,-265.0,61.41292763787148,66.28135906413678,-4.868431426265303,6175.0,6125.0,6150.0,6125.0,99.93892954808057,0.0,26.919316596573715,23.48663842684203,77.32692649937704,5435.777494908351,5391.643584521385,8.0,56.00000000000001,-48.00000000000001,5970.622184576,6120.0,0.0,0.0,56.04013056130432,0.8308644323905444,0.8702117642384767,0.9218182324772036,32.81805567357016,53.0306562696911,78.33333333333333,80.55555555555556,-21.666666666666668,143.57692307692287,6.655290102389079,0.4156462151633062,-0.1359447479775433,0.5515909631408495,-14.52586542089868,-10.252830926542956,-4.273034494355725,6181.569335739058,0.4823151125401992,0.48115569972218,0.4823151125401992,-0.4823305094401178,6021.38330078125,4
2021-10-25,6220.0,6290.0,6210.0,6220.0,6021.38330078125,526400,-899813.5723231018,3405300,-0.0762745960136949,18202446.128827617,151975.6838905775,311269.6542216816,644.0195498392286,6100.142996736251,64.40558933800172,914.903281677233,6092.0,6381.247299036655,5802.752700963345,9.49597173462426,0.7212639503053391,0.0,0.0,6193.0,6282.0,6104.0,2.8742128209268527,0.651685393258427,0.0,0.0,5780.0,6380.0,6080.0,9.848982271831913,0.7333333333333333,119.36357070089964,4.18313676432954,27.062920636793024,-1.1671559832608152,28.23007662005384,6166.666666666667,6130.769230769231,6184.078154412481,6157.015233775688,1.1588235294117648,0.7764705882352941,0.3823529411764707,-0.0169209335420883,26.00129814222547,-82.0,60.680502814355165,64.2214348601842,-3.540932045829038,6185.0,6125.0,6155.0,6125.0,99.96946477404028,0.0,26.2772452995093,22.440812413008004,78.77461706783367,6210.0,6210.0,4.0,52.0,-48.0,6011.559966118401,6120.0,0.0,0.0,54.04093814030467,0.7655458939611336,0.7920603955588547,0.8577295899271263,31.74331986320405,50.76376141949912,71.9298245614035,74.53216374269006,-28.07017543859649,137.29629629629653,6.689536878216123,0.4395461048777872,-0.0208465774064771,0.4603926822842644,-16.478819735900245,-11.498028688414411,-4.980791047485832,6183.480056558691,-0.4800000000000026,-0.48115569972218,0.0,0.48001524944208995,6089.14794921875,0
2021-10-26,6250.0,6310.0,6230.0,6290.0,6089.14794921875,645500,-577063.5723231018,4050800,-0.0463443770215471,22057096.681852244,247869.8683191324,309564.70692770655,4737.749453376206,6135.252852408533,62.20535073557455,914.903281677233,6099.0,6400.058133921009,5797.941866078991,9.872376911657955,0.8172144819879106,0.0,0.0,6218.0,6305.0,6131.0,2.798327436474751,0.913793103448276,0.0,0.0,5780.0,6380.0,6080.0,9.837678307919331,0.85,116.42721363080967,3.5497713661055745,33.50786576469545,5.767848366330439,27.74001739836501,6190.0,6129.615384615385,6200.373822964407,6166.865957199711,1.14375,0.7375,0.40625,0.0005333943183752,25.725525895353183,-29.0,63.40279352954998,63.03808580479284,0.3647077247571459,6200.0,6125.0,6162.5,6125.0,99.98473238702014,13.435827583623784,26.0696823144132,21.292142744883265,90.22038567493126,6265.0,6265.0,84.0,48.0,36.0,6048.40396950656,6120.0,0.0,0.0,57.82191312423922,0.8890796554913414,0.8284966606143399,0.8302562734705571,31.490989669918072,45.22619047619048,84.21052631578948,78.15789473684212,-15.789473684210526,127.60714285714312,4.658901830282862,0.5433532364292042,0.0919933853606591,0.4513598510685451,-16.790448445453908,-12.556512639822314,-4.233935805631594,6193.802600933917,1.12540192926045,1.1191163961260742,1.12540192926045,-1.1254000127961916,6011.703125,1
2021-10-27,6330.0,6340.0,6190.0,6210.0,6011.703125,684400,-1078956.905656435,3366400,-0.1138669246928636,11084368.584444782,-109585.03798947984,344811.77107547224,-1440.1410394695822,6168.853122464775,63.94511563424287,914.903281677233,6107.0,6410.914461649985,5803.085538350015,9.952987118060758,0.669455575494502,0.0,0.0,6240.666666666666,6335.666666666666,6145.666666666666,3.0445465228073925,0.3385964912280734,0.0,0.0,5780.0,6380.0,6080.0,9.824791223186509,0.7166666666666667,119.78449226772872,2.707652080689533,31.79370179636044,10.97301905233644,20.820682744024,6201.666666666667,6122.692307692308,6201.854773277575,6170.061071481215,1.1304347826086956,0.6770186335403726,0.4534161490683229,0.0146411153314653,25.614525998283188,-67.0,65.20825612993619,62.46418954674007,2.7440665831961155,6245.0,6080.0,6162.5,6125.0,99.99236619351008,12.809893594358709,23.876102479661935,21.74437101349144,66.69985067197612,6320.0,6320.0,80.0,44.0,36.0,6081.563572555904,6120.0,0.0,0.0,52.50555161856734,0.4828218470136023,0.7124824654886924,0.7776798405539623,29.866123953937528,39.61775923663343,65.3061224489796,73.8154911087242,-34.69387755102041,110.41379310344836,2.306425041186161,0.5152899043951908,0.1766526891675654,0.3386372152276254,-16.506580169149238,-13.3465261456877,-3.160054023461539,6194.790675946862,-1.2718600953895098,-1.2800174766962158,-0.1607717041800627,1.271849934746399,5798.72802734375,2
