Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,10060.0,10190.0,9820.0,9840.0,9620.544921875,2277200,-5845161.302325759,-11450400,-0.2395047490832182,-677533298.0947156,-81240.11944493238,-1431210.2604656748,-112254.91966802823,10735.39648654112,22.027878891137064,985.4839812691883,10839.09090909091,11894.79246972439,9783.38934845743,19.479522212477207,0.0268118631503212,0.0,0.0,10820.0,11136.0,10504.0,5.8410351201478745,-1.0506329113924051,0.0,1.0,9820.0,11550.0,10685.0,15.960748133858926,0.0115606936416184,388.0,0.0,-311.2266477889716,-155.4363181972468,-155.7903295917248,10839.09090909091,10839.09090909091,10723.825964821868,11035.05261261084,0.503365951530298,0.9635245252468364,-0.4601585737165385,-0.1831854582070213,11.242394469006996,12.069987039436455,-4.964527600119136,24.25675207784733,-29.22127967796647,10610.0,10685.0,10647.5,10685.0,0.0,0.0,0.0,0.0,-142.10436851946275,10753.363034623218,10489.643584521384,4.0,44.0,-40.0,10925.2848,11329.5536,0.0,0.0,15.99807760201898,0.0,0.0,0.0,-88.86946333902947,24.21686534838267,1.1560693641618498,4.395642202026381,-98.84393063583816,-391.27272727272793,0.0,-2.820345844416748,-1.3946303853322048,-1.4257154590845431,13.09973467732886,6.318502442130235,6.781232235198626,10388.82638473313,-1.8943170488534444,-1.9124890909681724,-14.061135371179034,1.8943184587327693,9209.912109375,4
2021-10-04,9970.0,10010.0,9380.0,9420.0,9209.912109375,2791100,-8281835.905500362,-14241500,-0.3045206850012819,-748208826.9383277,-6997241.231055857,-1937213.075973873,-162269.70490966126,10619.215187360043,19.833388775086007,985.4839812691883,10720.833333333334,12000.27222944713,9441.394437219538,23.868273227152034,-0.0083608671287555,0.0,1.0,10663.0,10976.0,10350.0,5.870768076526306,-1.4856230031948885,0.0,1.0,9380.0,11550.0,10465.0,20.24096385542169,0.0184331797235023,412.2,0.0,-392.1817309015041,-202.78540073809828,-189.39633016340585,10720.833333333334,10720.833333333334,10523.237354849272,10915.419085750777,0.4791932117005991,1.0021223117706974,-0.5229291000700983,-0.240152591127813,12.428835579216164,729.1666666666661,-18.68182265985584,17.6533428830862,-36.33516554294204,10375.0,10465.0,10420.0,10465.0,0.0,0.0,0.0,0.0,-144.27586206896564,10753.363034623218,10489.643584521384,4.0,48.0,-44.0,10925.2848,11208.789312,0.0,0.0,12.937669713863684,0.0,0.0,0.0,-88.59320377253069,21.612645058023208,1.8433179723502304,3.8110407587570334,-98.15668202764977,-599.9166666666661,0.0,-3.592915011513086,-1.834287310568381,-1.758627700944705,13.495205628299658,7.75384307936412,5.7413625489355375,10198.57404886832,-4.268292682926833,-4.362062247589016,-17.729257641921393,4.2682905784921985,9073.0341796875,0
2021-10-05,9120.0,9320.0,8910.0,9280.0,9073.0341796875,3235000,-5678055.417695483,-17476500,-0.1865860287827165,-706021851.6614238,-7350850.077279752,-2388349.492749363,-167210.87333644036,10465.156335746418,17.863777710359358,985.4839812691883,10610.0,12059.371216451094,9160.628783548906,27.32085233649565,0.0411803460342563,0.0,0.0,10449.0,10781.0,10117.0,6.354675088525218,-1.2605421686746987,0.0,1.0,8910.0,11550.0,10230.0,24.882186616399625,0.1401515151515151,421.9799999999999,0.0,-462.3068617628724,-254.6896929430531,-207.61716881981928,10540.0,10610.0,10331.970069487848,10794.27693125072,0.4472303618711385,1.104208296557811,-0.6569779346866724,-0.3039885101210334,13.591101046059336,470.0,-34.58905590247815,9.77737538599475,-44.3664312884729,10140.0,10230.0,10185.0,10230.0,0.0,0.0,0.0,0.0,-151.80938440269975,10753.363034623218,10489.643584521384,4.0,52.0,-48.0,10925.2848,11025.9103808,0.0,0.0,12.106314017571949,0.0,0.0,0.0,-88.42412383882356,27.358067071560605,14.015151515151516,5.671512950554527,-85.98484848484848,-834.2307692307695,-18.951965065502183,-4.28288865208228,-2.3240075788711607,-1.9588810732111188,14.993647302303597,9.201803923952015,5.791843378351578,9909.36571474116,-1.4861995753715496,-1.4973541790162417,-18.951965065502183,1.486202344408568,8818.8330078125,1
2021-10-06,9430.0,9500.0,8930.0,9020.0,8818.8330078125,3108100,-7804650.154537588,-20584600,-0.232700947379428,-720605301.4240776,1833917.827611724,-2063559.6988754333,-135158.94419430412,10343.28064902771,16.31091085239551,957.873438690526,10496.42857142857,12115.486624616238,8877.370518240903,30.84969410633188,0.0440470560886566,0.0,0.0,10253.0,10619.0,9887.0,7.139373841802399,-1.1844262295081966,0.0,1.0,8910.0,11550.0,10230.0,25.15141204491324,0.0416666666666666,436.782,10.924489030497732,-532.7204900814613,-310.29585237073474,-222.42463771072656,10368.333333333334,10496.42857142857,10130.128520335871,10662.849010417332,0.5000915700896744,1.0664413292764034,-0.566349759186729,-0.373894698120497,14.802949876185169,853.5714285714294,-50.46299519989979,0.6393752870307602,-51.10237048693055,10140.0,10230.0,10185.0,10230.0,0.0,0.0,0.0,0.0,-127.9158819836785,10753.363034623218,10489.643584521384,4.0,56.00000000000001,-52.00000000000001,10925.2848,10772.001135104,0.0,0.0,10.72763040017506,0.1072763040017505,0.0,0.0,-88.38926023593852,25.19560492795324,4.166666666666667,6.675045384722799,-95.83333333333331,-948.0714285714294,-18.592057761732853,-4.996042704543663,-2.8584146040056613,-2.1376281005380013,15.465298122849658,10.454502763731549,5.010795359118111,9628.935255519697,-2.8017241379310387,-2.841721272357667,-21.22270742358079,2.8017217486527244,8887.2705078125,2
2021-10-07,9130.0,9300.0,9050.0,9090.0,8887.2705078125,1884100,-9085838.154537588,-18700500,-0.2564918247642833,-598820686.9349238,-530757.3907966668,-1954073.81972695,-72458.76930575732,10222.790040488717,15.494713484826946,965.3070463078582,10402.666666666666,12116.990115986802,8688.34321734653,32.959307536275375,0.1171473162817549,0.0,0.0,10062.0,10430.0,9694.0,7.314649175114292,-0.8206521739130435,0.0,1.0,8910.0,11550.0,10230.0,25.378108177390413,0.0681818181818181,421.1038,12.151737035234133,-576.2329283358395,-363.4832675637557,-212.74966077208376,10180.0,10402.666666666666,9970.108747976506,10546.341676312346,0.5919732441471572,1.205685618729097,-0.6137123745819397,-0.4433324753364625,15.8927116712719,697.3333333333339,-64.5937150006274,-9.956069631773133,-54.637645368854265,10110.0,10230.0,10170.0,10230.0,0.0,0.0,0.0,0.0,-111.83504522459005,10753.363034623218,10489.643584521384,4.0,56.00000000000001,-52.00000000000001,10925.2848,10548.56099889152,0.0,0.0,13.581084352171658,0.3086283454633718,0.0,0.0,-87.90550381640479,25.48775651477041,6.818181818181818,8.333333333333329,-93.1818181818182,-1023.0,-19.911894273127757,-5.463818127854608,-3.379495308775451,-2.0843228190791567,11.863569147597037,10.736316040504644,1.1272531070923917,9479.594131855663,0.77605321507761,0.7730574114853894,-20.611353711790397,-0.7760380533271416,8887.2705078125,3
2021-10-08,9100.0,9220.0,9070.0,9090.0,8887.2705078125,2624500,-11010471.487870922,-16076000,-0.289383712359938,-513274874.51564896,-171461.23071061153,-1718301.1626501714,14621.618625277162,10068.378843977436,15.66098559203543,965.3070463078582,10320.625,12098.003248291569,8543.246751708433,34.4432289380065,0.1538089173807295,0.0,0.0,9855.666666666668,10208.666666666668,9502.666666666668,7.163391619034734,-0.5845136921624191,0.0,1.0,8910.0,11550.0,10230.0,25.579846181796164,0.0681818181818181,393.99342,13.237790341955607,-603.7571129700573,-411.538036645016,-192.21907632504127,10012.5,10320.625,9834.707402133969,10438.464515104024,0.6160877513711152,1.2504570383912248,-0.6343692870201096,-0.5090281592026268,16.858039637932553,679.375,-82.7594072855277,-22.62112260355425,-60.138284681973445,10040.0,10230.0,10135.0,10230.0,0.0,0.0,5.698897795591182,45.265531062124246,-101.97900533471008,10753.363034623218,10489.643584521384,4.0,56.00000000000001,-52.00000000000001,10925.2848,10351.933679024538,0.0,0.0,13.581084352171658,0.0857484661279074,0.1672177051976766,0.0,-87.50563943044793,27.11784477901776,7.228915662650603,6.071254715833024,-92.7710843373494,-1112.5625,-18.10810810810811,-5.783964797662011,-3.860389206552763,-1.9235755911092485,11.238589453761785,10.836770723156071,0.4018187306057097,9346.256557205124,0.0,0.0,-20.611353711790397,0.0,8838.38671875,4
2021-10-11,9070.0,9200.0,8840.0,9040.0,8838.38671875,1980300,-10790438.154537588,-18056300,-0.2695702329236462,-454094892.4419848,-2272382.9722769274,-1938287.3826254464,-10892.739273927393,9937.72692828226,9.43237466068824,959.9973265811924,10245.29411764706,12071.88358048318,8418.70465481094,35.65714057324917,0.1700697824634288,0.0,0.0,9635.333333333334,10009.333333333334,9261.333333333334,7.763094167300906,-0.2959001782531202,0.0,1.0,8840.0,11550.0,10195.0,26.45116839869093,0.07380073800738,390.594078,14.217930104086731,-622.429826139658,-453.7163945439444,-168.71343159571353,9849.166666666666,10245.29411764706,9712.444724882587,10334.874551022243,0.542649727767695,1.2431941923774954,-0.7005444646098004,-0.5696953519797473,17.840822167842568,884.7058823529405,-100.44469267277924,-36.77762764336036,-63.66706502941887,9640.0,10195.0,9917.5,10195.0,0.0,0.0,5.3361359699769055,46.45099595842956,-100.46680689324327,10753.363034623218,10489.643584521384,4.0,56.00000000000001,-52.00000000000001,10925.2848,10178.901637541594,0.0,0.0,13.230752455082891,0.0771753036112621,0.1571840384008471,0.0,-87.1938581767743,27.895475541991573,7.905138339920948,7.317411940251117,-92.09486166007903,-1167.4705882352937,-17.81818181818182,-6.02261617271486,-4.2928345997851824,-1.729781572929677,8.558346945003787,10.381085967525616,-1.8227390225218283,9224.575956254124,-0.5500550055005493,-0.5515733785301791,-21.048034934497817,0.550042772069645,8545.0771484375,0
2021-10-12,9070.0,9170.0,8680.0,8740.0,8545.0771484375,2630700,-12776885.093313098,-20687000,-0.2995120629483367,-501968479.2359871,-1769491.0099973392,-1906259.9370565987,-98194.73042436987,9795.09133103758,9.344915222684747,959.9973265811924,10161.666666666666,12066.038829174126,8257.294504159207,37.48149245545271,0.1267361247302686,0.0,0.0,9432.333333333332,9807.333333333332,9057.333333333332,7.951372937060467,-0.4231111111111095,0.0,1.0,8680.0,11550.0,10115.0,28.243398392652125,0.0209059233449477,400.5346702,15.374629808883476,-653.8978512595477,-493.7526858870651,-160.14516537248255,9650.0,10161.666666666666,9562.83784413142,10216.735695390968,0.5787610619469027,1.2336283185840708,-0.6548672566371682,-0.6289736662304849,18.89468136828277,1058.333333333334,-119.0446247282506,-51.93843746912812,-67.10618725912249,9435.0,10115.0,9775.0,10115.0,0.0,0.0,4.880734760200066,45.27344047528372,-103.3626044120796,10753.363034623218,10489.643584521384,4.0,72.0,-68.0,10925.2848,9991.45540828577,0.0,0.0,11.340524024827232,0.0188965022585284,0.060606757332566,0.1283361669770299,-87.07703941716915,27.462005039394946,2.2304832713754648,5.7881790913156665,-97.76951672862454,-1129.0,-21.47349505840072,-6.400261989301905,-4.714320077688527,-1.6859419116133785,8.473140712626034,9.9994969165457,-1.5263562039196668,9033.04481326706,-3.31858407079646,-3.3748984736641674,-23.66812227074235,3.3185871997461334,8427.7529296875,1
2021-10-13,8530.0,8730.0,8450.0,8620.0,8427.7529296875,2224200,-12300270.807598813,-22911200,-0.2740506650060337,-468387839.3451318,-4217246.650481072,-2171767.19997979,-117840.2062534173,9671.449953244844,9.239687053490684,946.8165852551348,10080.526315789471,12057.844794348495,8103.2078372304495,39.23046112110004,0.1306800518918338,0.0,0.0,9265.333333333332,9640.333333333332,8890.333333333332,8.094689883436466,-0.3604444444444428,0.0,1.0,8450.0,11550.0,10000.0,30.75236255416906,0.0548387096774193,389.48120318,16.541823628611482,-680.6731091026577,-531.1367705301836,-149.53633857247405,9433.333333333334,10080.526315789471,9417.7858681112,10098.45897721386,0.5464098073555166,1.3012259194395797,-0.7548161120840631,-0.6861848152154311,19.89633665255375,739.4736842105267,-133.7882135555385,-67.70322828945294,-66.08498526608557,9320.0,10000.0,9660.0,10000.0,0.0,0.0,4.628946182003272,47.02934489831678,-112.6668857577127,10753.363034623218,10489.643584521384,4.0,76.0,-72.0,10925.2848,9781.622542960047,0.0,0.0,10.683062716415236,0.0,0.0320239352899302,0.0832715770077811,-87.03935794362798,33.14396518368409,5.821917808219178,5.319179806505192,-94.17808219178082,-1167.9473684210534,-23.1729055258467,-6.740366135452221,-5.119529289241266,-1.6208368462109553,6.983391525582841,9.396275838353128,-2.412884312770287,8875.324879072208,-1.372997711670476,-1.382510499184164,-24.716157205240176,1.3730036219913302,8750.39453125,2
2021-10-14,8750.0,9000.0,8660.0,8950.0,8750.39453125,2454500,-10567682.572304694,-20456700,-0.2232403047107209,-285763148.010113,3324506.009370544,-2183386.103317944,63427.56215920614,9570.257799114872,11.49694544847408,946.8165852551348,10024.0,12013.25513697967,8034.744863020331,39.6898471065377,0.2300497105588279,0.0,0.0,9150.666666666668,9535.666666666668,8765.666666666668,8.414687454465977,0.2393939393939378,0.0,0.0,8450.0,11550.0,10000.0,30.925778132482044,0.1612903225806451,388.533082862,17.38710356131269,-667.5691303859767,-558.4232425013422,-109.14588788463448,9277.5,10024.0,9345.818811478708,10013.387941864685,0.5716783216783217,1.2884615384615383,-0.7167832167832169,-0.732869739386955,20.89176715126776,186.0,-144.3457269968269,-83.19002822242045,-61.155698774406446,9230.0,10000.0,9615.0,10000.0,0.0,0.0,9.136345153680503,43.8380130779496,-86.92468236241807,10753.363034623218,10489.643584521384,4.0,76.0,-72.0,10925.2848,9541.930485227238,0.0,0.0,23.771089281711863,0.4029713182140993,0.1406226068242092,0.0777510998155684,-84.58812069087672,34.70999466315626,17.482517482517483,8.511639520704037,-82.51748251748252,-1171.5,-17.282809611829943,-6.666765876461814,-5.428976606685375,-1.2377892697764388,6.493673967702598,8.815755464223022,-2.322081496520424,8887.90425798435,3.828306264501169,3.7568447611162634,-21.834061135371176,-3.8283229735647097,8897.048828125,3
2021-10-15,9160.0,9180.0,8980.0,9100.0,8897.048828125,2850600,-9997562.572304694,-17606100,-0.2319128502382059,-183855555.4372397,1754016.6982389672,-2067702.1053421204,141741.19625659438,9461.013093970814,13.244618123053383,946.8165852551348,9906.5,11821.17255686188,7991.827443138121,38.65487421111146,0.2893895754891264,0.0,0.0,9064.333333333334,9432.333333333334,8696.333333333334,8.119736696944067,0.5484601449275354,0.0,0.0,8450.0,11550.0,10000.0,31.292585676071266,0.2096774193548387,372.6797745758,17.890585119824035,-637.7290430109588,-574.2844026032656,-63.444640407693214,9185.0,9980.0,9308.000532789676,9945.729575800637,0.6152512998266898,1.244367417677643,-0.6291161178509531,-0.766717160456319,21.81843584790513,123.5,-153.8261343890403,-98.20606285899652,-55.62007153004379,8975.0,10000.0,9487.5,10000.0,0.0,0.0,12.064319789827724,41.98112376863372,-64.97057148281755,10753.363034623218,10489.643584521384,4.0,76.0,-72.0,10925.2848,9345.382997886336,0.0,0.0,28.873043680183187,0.9551002372375046,0.4526905184838679,0.2084456868660024,-81.45868477057822,39.962841662828616,23.897058823529413,15.73383137142202,-76.1029411764706,-1137.190476190477,-10.871694417238002,-6.412089109708388,-5.625599107289978,-0.78649000241841,7.314569653945084,8.515518302167436,-1.2009486482223517,8907.853116924749,1.6759776536312776,1.662088123604022,-20.52401746724891,-1.6759735386931283,8916.6015625,4
2021-10-18,9160.0,9180.0,9030.0,9120.0,8916.6015625,1827900,-9631982.572304694,-15778200,-0.2054594465365855,-152367904.6604912,205153.45478417852,-1657438.9027698212,51792.781631776044,9342.085964492886,18.494761168093103,948.897500827124,9808.5,11672.86343023564,7944.136569764359,38.01526084999013,0.3153525249331407,0.0,0.0,9015.0,9335.0,8695.0,7.099278979478648,0.6640625,0.0,0.0,8450.0,11400.0,9925.0,30.07595452923485,0.2271186440677966,350.41179711822,18.056896897432136,-605.4870481386661,-580.5249317103458,-24.962116428320314,9109.166666666666,9940.90909090909,9279.077373898956,9884.564422037623,0.6938775510204082,1.2448979591836735,-0.5510204081632654,-0.7888675342118163,22.676044241726864,31.5,-160.2628177202782,-112.1698141720854,-48.0930035481928,8975.0,10000.0,9487.5,10000.0,0.0,0.0,11.715778360790503,40.76827786220763,-57.3406221732804,10753.363034623218,10489.643584521384,4.0,76.0,-72.0,10925.2848,9184.214058266796,0.0,0.0,29.550093612444584,1.0,0.7860238518172012,0.4597789923750928,-78.70976950195733,42.68386646450701,33.66834170854271,25.015972671529862,-66.33165829145729,-1078.318181818182,-9.072781655034897,-6.125581485297759,-5.725595582891534,-0.3999859024062244,4.538569283918567,7.720128498517663,-3.181559214599096,8915.508730220548,0.219780219780219,0.2195390563436206,-20.349344978165934,-0.21976651755794308,9073.0341796875,0
2021-10-19,9220.0,9360.0,9200.0,9280.0,9073.0341796875,2252600,-9631982.572304694,-13525600,-0.225590113245955,-79113061.1375639,1243008.079552517,-1200382.3126650814,43536.66088297667,9250.169701776324,25.55066718130709,948.897500827124,9705.0,11440.978110461076,7969.021889538924,35.7749224206301,0.3775906224165695,0.0,0.0,9026.0,9321.0,8731.0,6.536671836915577,0.9305084745762712,0.0,0.0,8450.0,11370.0,9910.0,30.0875837197321,0.2842465753424658,339.370617406398,17.93510741428641,-560.5625558810189,-576.5324565444804,15.969900663461544,9062.5,9912.173913043478,9279.21931637604,9839.78187225706,0.7686116700201208,1.1509054325955734,-0.3822937625754526,-0.7979271269901401,23.49366088761408,-285.0,-163.30191833670762,-124.70747229839738,-38.59444603831024,8905.0,10000.0,9452.5,10000.0,100.0,0.0,14.71669075879675,38.83506248382236,-39.01918976545844,10753.363034623218,10489.643584521384,4.0,76.0,-72.0,8450.0,9184.214058266796,1.0,0.0,34.889718148389846,1.0,0.9850334124125016,0.7412492609045236,-75.20442759128083,46.800246509074974,47.70114942528736,35.08884998578649,-52.298850574712645,-976.695652173914,-5.691056910569105,-5.6969002276514535,-5.719856511843519,0.0229562841920651,3.700382603699679,6.916179319554066,-3.2157967158543874,8917.025863497465,1.7543859649122862,1.739174271186883,-18.951965065502183,-1.7543973013821699,9043.7021484375,1
2021-10-20,9350.0,9440.0,9230.0,9250.0,9043.7021484375,2529700,-11679834.953257076,-16055300,-0.2593501876779635,-78652766.68934049,456575.8785626754,-1040963.7667087538,31341.38876285541,9167.61735961889,34.22200705108405,948.897500827124,9612.5,11234.719159053428,7990.280840946572,33.752284193569366,0.38827033697114,0.0,0.0,9041.666666666666,9300.666666666666,8782.666666666666,5.7290322580645165,0.9021879021879032,0.0,0.0,8450.0,11370.0,9910.0,30.37711313394018,0.273972602739726,326.43355566575826,17.69887204976692,-521.37028923037,-565.5000230816584,44.12973385128839,9048.333333333334,9884.583333333334,9274.724036933572,9796.094326163942,0.8292181069958847,1.0905349794238683,-0.2613168724279836,-0.7968517766788465,24.31451582348083,-332.5,-161.97513274532133,-135.5276298255856,-26.44750291973574,8945.0,10000.0,9472.5,10000.0,100.0,0.0,15.716652194339586,37.17398558833079,-32.09899808411081,10753.363034623218,10489.643584521384,4.0,76.0,-72.0,8468.2,9184.214058266796,0.0,0.0,34.36380085862568,0.9782738556657652,0.9927579518885884,0.9212717387060972,-72.29623803317085,43.425829913825446,45.97701149425287,42.448834209360975,-54.02298850574713,-801.9166666666661,-1.804670912951168,-5.3222261022728805,-5.640330429929391,0.3181043276565107,3.9311835723719866,6.319180170117651,-2.3879965977456643,8927.470979399599,-0.3232758620689613,-0.3237995273774885,-19.21397379912664,0.32328800563396953,8750.39453125,2
2021-10-21,9050.0,9180.0,8930.0,8950.0,8750.39453125,1944000,-13312794.953257076,-17999300,-0.2687945335776751,-150730942.87657756,-3600823.04526749,-1292362.5471246506,-71226.55813140728,9107.373546163111,34.78265802399008,918.1224467462443,9510.0,11024.040950569042,7995.959049430958,31.841029454659143,0.3150644473025886,0.0,0.0,9029.0,9288.0,8770.0,5.737069442906191,0.3474903474903475,0.0,0.0,8450.0,11370.0,9910.0,30.70452155625657,0.1712328767123287,325.79020009918247,17.34663292426859,-508.6541795840749,-554.1308543821417,45.47667479806682,9020.833333333334,9847.2,9224.766492789946,9733.42067237402,0.7858627858627859,1.1434511434511434,-0.3575883575883575,-0.7930589828807778,25.165426947562697,-490.0,-162.67624633181018,-144.40727860850586,-18.268967723304318,8945.0,10000.0,9472.5,10000.0,80.2056268059923,0.0,14.685839243694067,40.884654223758126,-55.3026914678103,10753.363034623218,10489.643584521384,4.0,76.0,-72.0,8507.072,9184.214058266796,0.0,0.0,29.56452630074625,0.7800112509302074,0.9194283688653244,0.9657399110554712,-70.23561341043559,44.77150509246167,32.05128205128205,41.90981432360741,-67.94871794871794,-722.0,-3.556034482758621,-5.225852212755663,-5.557434786494645,0.3315825737389826,2.090245074403812,5.473393150974883,-3.383148076571071,8927.807713330023,-3.2432432432432434,-3.297001923757037,-21.834061135371176,3.2432250904921176,8906.8251953125,3
2021-10-22,9060.0,9230.0,8990.0,9110.0,8906.8251953125,2087900,-13312794.953257076,-15911400,-0.2500126511888576,-81474522.46563792,632214.186503185,-747401.4458704336,-25723.062056469884,9066.379745555849,41.90798437979673,918.1224467462443,9409.0,10735.135739658655,8082.864260341344,28.188664888057325,0.3872664422433249,0.0,0.0,9027.333333333332,9295.333333333332,8759.333333333332,5.937523078059229,0.6542288557213953,0.0,0.0,8450.0,11310.0,9880.0,30.39642895100436,0.2307692307692307,321.21118008926425,16.694115091794338,-480.1312540254803,-539.3309343108094,59.19968028532912,9028.333333333334,9818.846153846154,9207.1101092838,9687.24136330928,0.8721973094170403,1.094170403587444,-0.2219730941704036,-0.783231114974935,25.036343510106605,-319.0,-160.55249561128994,-151.0859233794515,-9.466572231838455,8945.0,10000.0,9472.5,10000.0,84.97120143450364,0.0,14.870428431817542,38.504918301323,-41.585648874114085,10753.363034623218,10489.643584521384,8.0,72.0,-64.0,8544.38912,9184.214058266796,0.0,0.0,34.794974247106325,0.9960860391659736,0.9181237152539822,0.9434366786692984,-67.28157979321878,46.327820601908265,62.85714285714285,46.96181213422592,-37.142857142857146,-685.8846153846152,0.9977827050997782,-4.956325913835408,-5.437213011962798,0.4808870981273898,1.0975927110922232,4.598233062998351,-3.500640351906128,8928.750889077366,1.787709497206702,1.771917898510189,-20.43668122270742,-1.7876984118126842,8857.9404296875,4
2021-10-25,8930.0,9070.0,8910.0,9060.0,8857.9404296875,1290400,-12183694.953257076,-17201800,-0.2226403043149445,-79052447.82768965,-1487910.7253564787,-328620.0635901996,30243.2594791162,9053.64168993936,44.54221402506879,913.0833553810072,9301.0,10340.420992668522,8261.579007331478,22.35073632229914,0.3840700728098261,0.0,0.0,9026.0,9274.0,8778.0,5.4952359849324175,0.5685483870967742,0.0,0.0,8450.0,11170.0,9810.0,29.24416729383937,0.2242647058823529,309.0900620803378,15.919780802892856,-456.3012553225872,-522.724998513165,66.42374319057785,9025.833333333334,9726.923076923076,9184.4777847786,9640.779040101186,0.9421686746987952,0.9879518072289156,-0.0457831325301204,-0.769240270152836,24.671408786065967,-211.0,-157.32225010290827,-155.33899286552457,-1.9832572373836967,8945.0,10000.0,9472.5,10000.0,92.48560071725184,0.0,14.233154366727527,38.56899021398685,-51.85185185185168,11350.0,11350.0,4.0,68.0,-64.0,8580.2135552,9184.214058266796,0.0,0.0,33.94661723624404,0.9610396027325582,0.9123789642762464,0.9166436827985176,-64.89993926678386,42.78438268381613,58.095238095238095,51.00122100122099,-41.90476190476191,-676.5555555555547,-0.33003300330033,-4.733033019682173,-5.296377013506673,0.5633439938244997,-2.5914197719047114,3.1603024960177386,-5.75172226792245,8929.430341432595,-0.5488474204171201,-0.5503591216978521,-20.873362445414845,0.5488461326346368,8994.818359375,0
2021-10-26,9200.0,9260.0,9150.0,9200.0,8994.818359375,1777900,-12345322.225984348,-15423900,-0.2051862842077098,-32201240.99516256,1330221.047302998,-364598.4050408229,20390.741319608514,9052.543031844169,52.45322813969438,913.0833553810072,9220.0,9991.180912626873,8448.819087373127,16.72843628257858,0.4870328740814694,0.0,0.0,9060.0,9270.0,8850.0,4.635761589403973,0.8333333333333334,0.0,0.0,8450.0,10440.0,9445.0,21.58351409978308,0.3768844221105528,298.181055872304,14.87685581192809,-421.26292294484847,-502.4325833995017,81.16966045465324,9035.0,9654.615384615385,9186.865817889584,9608.128740834432,0.9708994708994708,1.0026455026455026,-0.0317460317460316,-0.7489568699759932,24.374498278296503,-180.0,-149.29845805664132,-157.0623533656471,7.76389530900579,9050.0,9925.0,9487.5,10000.0,96.24280035862591,59.39317081506731,17.796237166092354,36.86749370830045,-9.680943232757118,11220.0,11220.0,16.0,64.0,-48.0,8614.605012992,9184.214058266796,0.0,0.0,38.47027579128242,1.0,0.9857085472995109,0.938737075609913,-61.79545293240337,44.54244266012416,75.75757575757575,65.56998556998556,-24.24242424242424,-669.2142857142862,1.21012101210121,-4.384442947298219,-5.113990200264983,0.7295472529667633,-3.761825152116607,1.7758769663908698,-5.537702118507477,8946.918700398342,1.5452538631346655,1.533436400010757,-19.650655021834066,-1.5452568322626377,8936.15625,1
2021-10-27,9180.0,9250.0,9050.0,9140.0,8936.15625,1223800,-12467702.225984348,-16647700,-0.1705241494875442,-38090777.995853625,-898839.6796862232,-390889.9971043626,19491.764084845,9050.450374311144,53.631822484934816,907.12846393287,9166.5,9789.82254892633,8543.17745107367,13.600011976792224,0.4787429477357701,0.0,0.0,9114.666666666668,9316.666666666668,8912.666666666668,4.432416617905207,0.5627062706270597,0.0,0.0,8450.0,10190.0,9320.0,18.98216331206022,0.396551724137931,288.3629502850736,13.898314766098231,-393.7968457492407,-480.7054358694495,86.90859012020883,9043.333333333334,9569.615384615385,9179.655692060418,9573.45253780966,0.918918918918919,0.9594594594594594,-0.0405405405405404,-0.7249804192132967,24.177760931045302,-426.5,-139.0839978680295,-156.47771679578076,17.39371892775125,9175.0,9910.0,9542.5,10000.0,98.12140017931296,57.83651324607593,16.989099107033535,37.46311094692975,-13.013013013013191,11220.0,11220.0,12.0,60.0,-48.0,8647.62081247232,9184.214058266796,0.0,0.0,37.29154921104724,0.9575802518568765,0.9728732848631448,0.9569869321463006,-59.309343954386186,44.35421253603072,69.6969696969697,67.84992784992784,-30.303030303030305,-683.5172413793098,1.106194690265487,-4.113425581773853,-4.913877276566757,0.8004516947929039,-6.870501696686339,0.046601233775428,-6.917102930461767,8962.952775161424,-0.6521739130434745,-0.6543098588936758,-20.17467248908297,0.6521766980859383,9385.8974609375,2
