Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,8068.0,8087.0,7870.0,7891.0,7637.48779296875,895400,-1831206.1914677112,-1338300,-0.2213499729801775,-58890824.87348406,-2871844.9854813493,-1099142.9360418883,-15319.12998099776,8288.461724425533,31.88006223584415,947.1627714629668,8313.0,8712.50514844788,7913.494851552118,9.611575807719989,-0.0281533938167168,0.0,1.0,8305.033333333333,8426.533333333333,8183.533333333333,2.925936480287055,-1.20384087791495,0.0,1.0,7870.0,8598.0,8234.0,8.757367977865993,0.0288461538461538,138.14,0.0,-117.08464195317174,-59.06787319132216,-58.016768761849576,8313.0,8313.0,8268.198964130024,8385.283606083196,0.4599072233267064,1.1318754141815772,-0.6719681908548708,-0.0931069283004405,12.527361200507809,228.6395112016289,-28.368511977384586,-13.9288290277484,-14.439682949636186,8208.5,8234.0,8221.25,8234.0,0.0,0.0,0.0,0.0,-166.0123353569137,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7801.0,8423.662805779328,0.0,0.0,14.226427145218691,0.0,0.0,0.0,-82.95229291506398,26.55920976383849,2.8846153846153846,6.740872962414119,-97.1153846153846,-148.13636363636397,0.0,-1.3963110546223076,-0.7008814910516334,-0.6954295635706742,11.043904410669969,4.817044080956737,6.226860329713231,8119.264614235162,-2.616314945082065,-2.651149393969021,-7.610350076103501,2.616312914329285,7663.6201171875,4
2021-10-04,7964.0,7993.0,7875.0,7918.0,7663.6201171875,591400,-1991585.8524846605,-746900,-0.2246749153892197,-48196735.605843484,-887893.1349340547,-1079938.408668449,-21402.93820658064,8264.45725738825,29.67802400339349,950.4036021345548,8280.083333333334,8720.51301620627,7839.653650460397,10.638291068880624,0.0889430851124145,0.0,0.0,8244.266666666666,8367.766666666666,8120.766666666667,2.9960214775520657,-0.8209176788124214,0.0,1.0,7870.0,8598.0,8234.0,8.792182043256409,0.0659340659340659,136.12599999999998,0.0,-136.34780521487664,-74.52385959603306,-61.82394561884358,8280.083333333334,8280.083333333334,8214.322200417713,8350.67000563259,0.5021511985248924,1.1800860479409958,-0.6779348494161034,-0.1183069115394892,13.735687521174471,260.91666666666606,-34.04208546748883,-17.429792497066074,-16.612292970422757,8170.5,8234.0,8202.25,8234.0,0.0,0.0,0.0,0.0,-132.8177130724903,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7801.0,8357.223269085809,0.0,0.0,17.423570271850522,0.0,0.0,0.0,-80.66367935590229,27.46895804141194,6.593406593406593,7.596001488295708,-93.4065934065934,-205.7333333333336,0.0,-1.6327768325524663,-0.8872605593518001,-0.7455162732006662,8.023008645364785,5.458236993838347,2.5647716515264376,8077.327073444948,0.3421619566594813,0.3415779145040432,-7.294227842173051,-0.3421586381166861,7649.10205078125,0
2021-10-05,7810.0,7947.0,7801.0,7903.0,7649.10205078125,790600,-1677511.8798819208,-1537500,-0.1737472039981689,-43005630.51929442,-1108019.2259043765,-1082278.4767714427,525.8191130229193,8233.275884093397,27.182305667804343,950.4036021345548,8251.076923076924,8719.524087186315,7782.629758967533,11.354812674190937,0.1284779269197989,0.0,0.0,8182.266666666667,8311.266666666666,8053.266666666667,3.153160493424793,-0.58242894056848,0.0,1.0,7801.0,8598.0,8199.5,9.65934516706444,0.1279799247176913,137.11339999999998,0.0,-151.08278719809277,-89.83564511644501,-61.247142081647766,8226.916666666666,8251.076923076924,8166.426477276527,8317.50926447462,0.5014100394811055,1.1912013536379018,-0.6897913141567963,-0.1439856952034116,14.917311836492813,259.9230769230762,-39.61362589964391,-21.15957087130381,-18.454055028340097,8117.0,8199.5,8158.25,8199.5,0.0,0.0,0.0,0.0,-121.34385851723977,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7801.0,8298.756476795512,0.0,0.0,17.04348661131253,0.0,0.0,0.0,-79.11328480476107,30.52861634352158,12.797992471769136,7.425338149930371,-87.20200752823087,-266.3384615384612,-7.469851305467744,-1.8164426680399492,-1.07309698108943,-0.7433456869505195,7.620653653782014,5.890720325827081,1.7299333279549334,8040.566294055734,-0.1894417782268287,-0.1896214461099887,-7.469851305467746,0.1894413630144527,7637.48779296875,1
2021-10-06,7954.0,8008.0,7802.0,7891.0,7637.48779296875,636500,-1764026.4429887168,-2174000,-0.1714078204120641,-37953111.87368093,1003299.293008641,-921849.4175575902,-2464.195128371515,8212.684134325747,31.80875657164779,948.9604991071456,8225.357142857143,8713.380331499919,7737.333954214368,11.866310001300606,0.157437237985543,0.0,0.0,8130.866666666667,8270.566666666668,7991.166666666667,3.436288054573935,-0.3585063230732526,0.0,1.0,7801.0,8598.0,8199.5,9.689548868915807,0.1129234629861982,144.00205999999997,4.671159665266259,-161.86281254450932,-104.24107860205788,-57.621733942451456,8175.25,8225.357142857143,8124.053173080139,8285.915985624648,0.5538150581101566,1.1404749873673572,-0.5866599292572006,-0.1689297143039052,16.151212225102825,282.6428571428569,-44.237719871667416,-24.97386780724837,-19.26385206441904,8112.0,8199.5,8155.75,8199.5,0.0,0.0,0.0,0.0,-100.60926531568728,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7801.0,8229.07057004414,0.0,0.0,16.72908205546014,0.1672908205546014,0.0,0.0,-78.02439470726958,33.134577520935906,11.292346298619824,10.227915121265184,-88.70765370138018,-283.94285714285706,-7.284690400657973,-1.953469149642929,-1.2491714148001298,-0.7042977348427992,5.601719083383626,5.832920077338391,-0.2312009939547641,8012.24817325278,-0.1518410730102504,-0.1519564683940544,-7.610350076103501,0.15183818617394707,7703.30322265625,2
2021-10-07,7920.0,8048.0,7919.0,7959.0,7703.30322265625,574300,-1982171.4042290268,-1599700,-0.1824246393908378,-26952324.46315509,1763277.0329096292,-730054.6710956459,3982.5114207523143,8179.013933390643,35.5391196427464,957.1380829291307,8207.6,8697.443403548523,7717.756596451478,11.93633713993183,0.2462454345622572,0.0,0.0,8093.633333333333,8231.433333333332,7955.833333333333,3.4051456082764573,0.0114900822448003,0.0,0.0,7801.0,8598.0,8199.5,9.71051220819728,0.1982434127979924,145.301854,4.982403873985138,-163.03960946783263,-116.00078477521282,-47.03882469261981,8129.5,8207.6,8098.660377221655,8261.699986689488,0.6492501209482342,1.134978229317852,-0.4857281083696176,-0.1904687455112768,17.306877799956062,192.39999999999964,-47.39773444639631,-28.96366715932465,-18.434067287071656,8112.0,8199.5,8155.75,8199.5,0.0,0.0,0.0,0.0,-71.73722321884506,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7801.0,8169.14069023796,0.0,0.0,25.15479604529105,0.8846464648898058,0.0,0.0,-74.66918916097191,31.757100939901854,19.82434127979925,14.63822668339607,-80.17565872020076,-289.4333333333325,-6.452750352609309,-1.9734389983963043,-1.394024931519365,-0.5794140668769399,3.2543911631758973,5.317214294505892,-2.0628231313299943,8006.33357139853,0.8617412241794353,0.8580494284814222,-6.814190375834206,-0.8617418642304244,7779.76513671875,3
2021-10-08,8088.0,8126.0,8029.0,8038.0,7779.76513671875,653200,-2514159.033095006,-946500,-0.2182638127855095,-15730163.825561509,1395897.1218616045,-635606.3730127768,11432.55818944986,8155.857548053709,41.19557354216717,957.1380829291307,8197.0,8678.343432488697,7715.656567511303,11.74438044378911,0.3348372603964698,0.0,0.0,8063.133333333334,8203.833333333334,7922.433333333334,3.4899584115356266,0.4106846718786988,0.0,0.0,7801.0,8598.0,8199.5,9.723069415639868,0.2973651191969887,147.4716686,5.195701702201796,-155.80160580983463,-123.9609489821372,-31.840656827697455,8099.333333333333,8197.0,8089.328011495247,8245.129617305081,0.6844569288389513,1.069756554307116,-0.3852996254681649,-0.2066484760920189,18.36998916867861,128.0,-51.15482842832042,-33.206460945119005,-17.948367483201416,8102.5,8199.5,8151.0,8199.5,0.0,0.0,10.058543599575472,35.11588893834092,-43.534347798860175,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7801.0,8169.14069023796,1.0,0.0,33.56511403602632,1.0,0.6839790951481358,0.0,-69.31533136156669,38.24751617064096,31.769436997319037,20.96204152524604,-68.23056300268097,-260.4499999999998,-4.309523809523809,-1.8896198488236549,-1.4931439149802228,-0.396475933843432,2.22434189804776,4.698639815214266,-2.4742979171665063,8009.270158140884,0.9925870084181332,0.9876932203296108,-5.889240135815477,-0.9925860614913518,7852.35498046875,4
2021-10-11,8020.0,8132.0,7931.0,8113.0,7852.35498046875,355200,-2226111.271900976,-591300,-0.1874762105676199,-9677283.279052723,-2603040.5405405406,-784504.1350245187,9797.835616917142,8123.230993270056,43.35098430839469,966.0688314013483,8192.058823529413,8660.700651186482,7723.416995872343,11.441368714566012,0.4156511232419652,0.0,0.0,8031.2666666666655,8185.166666666666,7877.366666666666,3.832521229527931,0.765540394195367,0.0,0.0,7801.0,8598.0,8199.5,9.728934046601802,0.3914680050188205,152.82450174,5.2743229394778215,-142.37238236485246,-127.64323565868024,-14.729146706172202,8081.666666666667,8192.058823529413,8092.969855880594,8235.342238245446,0.6758682101513802,1.0409617097061443,-0.3650934995547641,-0.2164278624659047,19.499926062415376,183.94117647058735,-53.81671359025175,-37.66720300906194,-16.14951058118981,8009.5,8199.5,8104.5,8199.5,0.0,0.0,9.113055428965458,36.39805971181996,-43.50126988512567,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7807.5,8169.14069023796,0.0,0.0,40.41105277579788,1.0,0.9615488216299352,0.0,-62.73267689848837,43.97101265957332,46.56716417910448,32.72031415207425,-53.43283582089552,-230.1411764705872,-2.5465465465465464,-1.7287973984088505,-1.5402746116659485,-0.188522786742902,-2.1072929235196,3.3374532674674926,-5.444746190987093,8014.571485670667,0.9330679273451103,0.9287417385918316,-5.011122819341995,-0.9330595779478301,7837.83740234375,0
2021-10-12,8111.0,8126.0,8045.0,8098.0,7837.83740234375,455400,-2085555.7163454208,-1046700,-0.1691516863088868,-9270671.382045193,960474.3083003954,-625917.2326149596,2472.2752737390283,8102.9388168599,48.88272870690646,966.0688314013483,8186.833333333333,8644.305251111415,7729.361415555251,11.17579652966548,0.4029084301340374,0.0,0.0,8004.733333333333,8154.133333333333,7855.333333333333,3.732791431736225,0.8121374386434632,0.0,0.0,7801.0,8598.0,8199.5,9.73514382850512,0.3726474278544542,145.642051566,5.333798094038386,-131.4250149094969,-128.39959150884357,-3.025423400653324,8058.5,8186.833333333333,8093.743724206657,8225.168739116154,0.7749885896850753,1.0269283432222729,-0.2519397535371975,-0.2214281851242441,20.52196101977773,168.16666666666697,-56.84429429693986,-41.922516455160775,-14.921777841779084,7976.0,8199.5,8087.75,8199.5,0.0,0.0,8.755869831995263,34.97144020005879,-33.09871546718254,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7820.48,8169.14069023796,0.0,0.0,39.53361165098816,0.9782871005692976,0.9927623668564326,0.8794300945448347,-57.80108550165264,50.24236430107008,46.99367088607595,41.776757354166485,-53.00632911392405,-181.2333333333336,-3.319006685768864,-1.5978397413840697,-1.5517876376095725,-0.0460521037744972,-4.459371850699337,1.778088243834127,-6.237460094533464,8020.105746075921,-0.1848884506347792,-0.185059580295821,-5.1867462826366895,0.18488183686434922,7836.869140625,1
2021-10-13,8113.0,8165.0,8054.0,8097.0,7836.869140625,343000,-2162807.968597673,-1389700,-0.1706693997709744,-7995289.7560387375,776676.3848396501,-451969.07566612976,-884.3381415086611,8088.744520939706,53.66465492995896,965.9495341882832,8182.105263157895,8629.17944503348,7735.03108128231,10.928096559418648,0.404819751835302,0.0,0.0,8005.433333333332,8146.833333333334,7864.033333333333,3.532600775306785,0.8237859500235724,0.0,0.0,7801.0,8598.0,8199.5,9.74076932973112,0.3713927227101631,142.1778464094,5.368794547629296,-121.43006872755905,-127.00568695258669,5.575618225027625,8037.0,8182.105263157895,8094.244689713325,8215.674758440884,0.8156917363045497,0.9916434540389972,-0.1759517177344475,-0.2226050183612134,21.510948933768148,200.89473684210495,-56.56147892392824,-45.78188810022459,-10.77959082370365,7983.0,8199.5,8091.25,8199.5,100.0,0.0,10.198297195548736,33.05918973713803,-27.59174999318869,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7832.940799999999,8169.14069023796,0.0,0.0,39.47207961954511,0.9672208507836816,0.9818359837843263,0.9787157240902314,-53.933031985216914,50.70027711531127,47.58842443729903,47.04975316749316,-52.41157556270097,-135.68421052631493,-3.087971274685817,-1.4780291613029146,-1.5370359423482411,0.0590067810453265,-7.855789995350766,-0.1486874040028514,-7.707102591347914,8021.128445559332,-0.012348728081013,-0.012349490599206,-5.19845451352301,0.012353684684256905,7904.6201171875,2
2021-10-14,8108.0,8215.0,8065.0,8167.0,7904.6201171875,440500,-2004227.9685976729,-949200,-0.1528428253334609,-2448105.505176061,1038592.5085130532,-382152.3919254028,3765.84443079379,8067.937156988221,51.84311755658252,965.9495341882832,8181.35,8617.153751704825,7745.546248295176,10.653590219336042,0.4835361674333173,0.0,0.0,8010.433333333332,8156.033333333335,7864.833333333333,3.635259016366177,1.0376602564102515,1.0,0.0,7801.0,8598.0,8199.5,9.741668551033753,0.4592220828105395,142.96006176845998,5.388097882202228,-106.6314064057824,-122.93083084322582,16.29942443744342,8019.0,8181.35,8105.437814372814,8212.069220778596,0.8088829071332436,0.9578286227007626,-0.148945715567519,-0.2191046303418831,22.526659788982226,-131.35000000000036,-55.58997161992437,-48.80649472717345,-6.783476892750919,8008.0,8199.5,8103.75,8199.5,100.0,0.0,11.903598112447536,30.622371993049928,-13.164949747310692,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7852.864352,8169.14069023796,0.0,0.0,45.82818215278895,1.0,0.9818359837843263,0.9854781114750284,-48.72478522357047,51.03911496586862,58.842443729903536,51.14151301775951,-41.157556270096464,-101.72499999999944,-2.576643206489324,-1.2984718411283989,-1.4893231221042729,0.190851280975874,-9.278609859167798,-1.9746718950358408,-7.303937964131957,8023.65683771735,0.8645177226133116,0.860802167216157,-4.378878351481086,-0.8645158589070974,8033.34765625,3
2021-10-15,8130.0,8318.0,8130.0,8300.0,8033.34765625,422200,-1662874.7771083112,-527000,-0.1224862541801835,5923423.852706233,3740407.389862625,-140362.1835365952,10683.74850493055,8061.572237129418,51.72813144451528,981.6800702537956,8169.3,8577.086757999816,7761.513242000185,9.98339534598596,0.660255326388086,0.0,0.0,8040.433333333334,8183.133333333334,7897.7333333333345,3.549559932507779,1.409483765475354,1.0,0.0,7801.0,8598.0,8199.5,9.756037849020112,0.6260978670012547,147.464055591614,5.363102560325114,-83.2121535165752,-114.9870953778957,31.7749418613205,8039.833333333333,8187.0,8135.370458315458,8218.582611832033,0.8368824531516184,0.9258943781942078,-0.0890119250425894,-0.2090744522033435,23.603446920702314,-66.30000000000018,-51.76723598323037,-50.77595589558919,-0.9912800876411794,8059.5,8199.5,8129.5,8199.5,100.0,0.0,15.784048993082012,27.851417343560296,28.832762449656013,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7881.83520384,8169.14069023796,0.0,0.0,55.409327859565416,1.0,0.989073616927894,0.9842485281655154,-40.80306895331649,57.85358885639363,82.75290215588723,63.06125677436327,-17.24709784411277,-74.01904761904734,3.1055900621118013,-1.012487888079111,-1.3939560752992406,0.3814681872201295,-10.631898562674673,-3.706117228563607,-6.925781334111064,8110.9538892688415,1.6285049589812584,1.6153870426414585,-2.821683643601447,-1.62851012640823,7926.88134765625,4
2021-10-18,8263.0,8264.0,8175.0,8190.0,7926.88134765625,491800,-1988899.4962094347,-1018800,-0.1195124462462066,-2651065.269108942,-81435.54290361937,-94592.18529530756,357.7166115177006,8042.365324041706,53.82149730506541,981.6800702537956,8153.25,8530.070315269759,7776.429684730241,9.243438267433447,0.5487632944812056,0.0,0.0,8068.533333333333,8208.333333333334,7928.733333333333,3.4653138116799576,0.9344301382927974,0.0,0.0,7801.0,8547.0,8174.0,9.149725569558152,0.5214477211796247,145.21765003245258,5.3519986821572,-72.69037813595332,-106.52775192950725,33.83737379355391,8047.083333333333,8187.136363636364,8143.775003190002,8216.465381325956,0.8730293992330634,0.9254367277375372,-0.0524073285044738,-0.1972278098298762,24.59855802141156,-262.25,-49.11795872051324,-51.83199287568578,2.714034155172534,8060.0,8199.5,8129.75,8199.5,100.0,0.0,14.823585836937738,26.15665193725602,22.54482865648048,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7925.451683456,8169.14069023796,0.0,0.0,47.86849167942089,0.8272182800221242,0.942406093340708,0.9711052313509762,-36.014418998625445,54.80564415008295,75.24177949709865,72.27904179429648,-24.758220502901352,-37.663636363636215,1.0736764161421697,-0.8846915889302112,-1.2921031780254346,0.4074115890952234,-10.622639576586558,-5.089421698168198,-5.53321787841836,8120.520148502433,-1.3253012048192736,-1.3341616937575296,-4.109589041095896,1.3253043830478077,7841.70849609375,0
2021-10-19,8209.0,8226.0,8097.0,8102.0,7841.70849609375,524500,-2472740.5814807527,-1543300,-0.1702051764728283,-8866055.944950521,-1426501.4299332695,105445.80708122316,-12153.48456095444,8041.987749938531,56.78756653953405,981.6800702537956,8132.95,8473.09848228384,7792.801517716159,8.364701179371338,0.4545051622864911,0.0,0.0,8094.333333333333,8232.433333333332,7956.233333333333,3.4122637235926345,0.5277576635288466,0.0,0.0,7801.0,8471.0,8136.0,8.238093188818326,0.4492537313432835,143.59588502920732,5.166217479716321,-70.63838456839039,-99.34987845728386,28.71149388889347,8064.666666666667,8183.434782608696,8137.34807962231,8207.9864641907,0.9622641509433962,0.9254716981132076,0.0367924528301887,-0.1863380572649845,25.58919676048093,-214.94999999999985,-47.39593992223434,-52.18290621463765,4.786966292403314,8118.5,8199.5,8159.0,8199.5,100.0,0.0,13.8845979724906,28.329893420062824,1.6399165428611435,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,7964.7065151104,8169.14069023796,0.0,0.0,42.8449404237334,0.6949125190821002,0.8407102663680748,0.9240633255455588,-33.44632922002771,52.81086722396669,58.22050290135397,72.07172818477996,-41.77949709864603,-21.078260869565383,2.673932327968572,-0.8606055197162812,-1.205803646363604,0.3451981266473227,-10.02887110342207,-6.077311579218973,-3.951559524203097,8119.375717563032,-1.0744810744810709,-1.0802953084478872,-5.139913359091441,1.0744812218954536,7820.41552734375,1
2021-10-20,8089.0,8157.0,8073.0,8080.0,7820.41552734375,509600,-2897407.248147419,-2052900,-0.1839501989068579,-9201076.524243305,-766483.5164835164,66671.83307963367,-7019.410332666319,8036.919399760529,46.01125008531844,979.0144368860368,8116.95,8434.714991778515,7799.185008221483,7.8296648809840175,0.441859548792345,0.0,0.0,8114.633333333333,8240.533333333333,7988.733333333333,3.103036078853432,0.3624569764363275,0.0,0.0,7801.0,8433.0,8117.0,7.786175841911063,0.4414556962025316,137.63629652628657,5.031220016522567,-69.98068721980599,-93.4760402097883,23.495352989982308,8078.166666666667,8179.125,8128.525298141954,8198.50598536176,0.9427480916030534,0.9255725190839694,0.0171755725190839,-0.1767137338125236,26.52248763466167,-213.94999999999985,-43.71650468134016,-51.773880685186974,8.05737600384682,8124.5,8199.5,8162.0,8199.5,100.0,0.0,13.294072014159974,28.34016615370721,-10.636355336437664,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,8000.03586359936,8169.14069023796,0.0,0.0,41.66764688205073,0.6663255686424354,0.7294854559155532,0.8375339385414454,-31.75345099082597,45.068466784649786,53.96518375241779,62.47582205029014,-46.03481624758221,-16.77083333333303,2.04597120484971,-0.8535785342445911,-1.1353586239398017,0.2817800896952104,-9.674488833059634,-6.796747029987106,-2.877741803072528,8117.169818420897,-0.2715378918785482,-0.2719072247494125,-5.397494438590334,0.2715348161769384,7690.720703125,2
2021-10-21,8055.0,8057.0,7921.0,7946.0,7690.720703125,420300,-3163185.18932389,-2473200,-0.1867652361417855,-15932379.877922831,-4077087.794432548,-19416.93898830912,-8354.078879191302,8044.169138285821,48.999573202747165,962.7783063733228,8098.0,8409.008038481323,7786.991961518676,7.68110739642685,0.2556333258422715,0.0,0.0,8114.5666666666675,8241.166666666668,7987.966666666667,3.1203144961530174,-0.1657451290152726,0.0,1.0,7801.0,8423.0,8112.0,7.680908866386763,0.2331189710610932,139.7726668736579,4.740838974450806,-79.35735525473319,-90.65230321877728,11.294947964044084,8081.75,8169.8,8100.444483043193,8179.801838297926,0.963402571711177,0.937190900098912,0.0262116716122651,-0.1711631601083079,27.48466388306239,-207.0,-42.126039624586966,-50.770681929216586,8.64464230462962,8119.5,8199.5,8159.5,8199.5,95.34756235398788,0.0,12.23345782148953,33.706021407556314,-76.77858188001734,8506.069755600814,8459.950101832994,4.0,44.0,-40.0,8000.03586359936,8318.0,0.0,1.0,35.304374166896736,0.4802268373761247,0.6138216417002201,0.7280057879946161,-32.10962304754551,41.62156841028741,28.04642166344294,46.74403610573824,-71.95357833655706,-38.97999999999956,0.5440971782867265,-0.9701623196197876,-1.1023193630757988,0.1321570434560111,-10.646714048173862,-7.566740433624458,-3.079973614549404,8116.199692662823,-1.65841584158416,-1.6723215140597605,-6.966397377356282,1.6584134662062127,7610.38720703125,3
2021-10-22,7865.0,7945.0,7846.0,7863.0,7610.38720703125,533300,-3513331.6539703547,-3006500,-0.2383113081796591,-19979739.89536243,-1735702.2313894618,-79974.73159226678,-12540.910757763417,8041.825981763258,49.41210836493462,962.7783063733228,8072.35,8371.820382508857,7772.879617491144,7.419658030408898,0.1504662694084461,0.0,0.0,8096.6,8223.4,7969.8,3.132178939307851,-0.4211356466876987,0.0,1.0,7801.0,8423.0,8112.0,7.705315056953675,0.0996784565916398,135.7954001862921,4.5447996818251415,-92.42047288603317,-91.00593715222846,-1.414535733804712,8079.416666666667,8158.0,8063.91456257501,8156.335035461043,0.9226546906187624,0.9451097804391216,-0.0224550898203592,-0.1702251751321614,27.420866058366222,-113.35000000000036,-40.98926206921528,-49.34540953799032,8.356147468775035,8082.0,8199.5,8140.75,8199.5,78.52681746254318,0.0,11.6062946354723,35.82300775395718,-118.39631224601126,8506.069755600814,8459.950101832994,4.0,100.0,-96.0,8000.03586359936,8310.06,0.0,0.0,32.04046305508275,0.3958449767141231,0.5141324609108945,0.6191465195088893,-33.375644291584564,39.96112591186476,11.992263056092844,31.33462282398453,-88.00773694390716,-93.707692307692,-0.3548346217209479,-1.133112758171649,-1.108478042094969,-0.0246347160766799,-9.599008712095015,-7.973194089318571,-1.6258146227764465,8105.174595280305,-1.0445507173420632,-1.050044438302855,-7.938180540920269,1.0445509490561449,7488.43505859375,4
2021-10-25,7800.0,7820.0,7718.0,7737.0,7488.43505859375,613600,-3898335.575538982,-3620100,-0.2316971761545842,-28170291.338882085,-2102835.7235984355,-151033.05285612814,-15403.171959179246,8034.81213850728,50.71052294880941,962.7783063733228,8041.45,8345.385832043543,7737.514167956457,7.5592295430188114,-0.0008458495219199,0.0,1.0,8066.5666666666675,8183.466666666667,7949.666666666667,2.898383037806256,-0.9096093527231258,0.0,1.0,7718.0,8404.0,8061.0,8.53079979356957,0.0276967930029154,136.71586016766292,4.467222422955832,-111.65316649590022,-95.13538302096282,-16.517783474937403,8060.916666666667,8127.076923076923,8013.620014486547,8125.273180982447,0.9001497753369945,0.963055416874688,-0.0629056415376935,-0.1750903829512088,27.27960094755494,-3.449999999999818,-41.96362987551859,-47.69200238005462,5.728372504536026,8018.0,8158.0,8088.0,8158.0,54.40934548683447,0.0,10.74603001265392,39.71084072307187,-170.4801016916011,8545.5,8545.5,4.0,100.0,-96.0,8000.03586359936,8291.497599999999,0.0,0.0,27.833617262468167,0.2870854353730467,0.3877190831544315,0.505224395255182,-35.77351363456687,33.65777471953048,3.1666666666666665,14.401783795400824,-96.83333333333331,-168.9629629629626,-2.789295137580098,-1.374146616475976,-1.1616117569711704,-0.2125348595048057,-7.458374197474544,-7.870230110949766,0.4118559134752217,8059.025688683076,-1.6024418161007303,-1.615419744206115,-9.41341763259571,1.6024434121410849,7587.158203125,0
2021-10-26,7809.0,7872.0,7795.0,7839.0,7587.158203125,499600,-3826964.1469675535,-3120500,-0.2782626471396801,-16866078.29047036,994095.2762209768,-151690.48262667557,-3246.154135203198,8032.754967210317,49.71063204806124,975.4710021533508,8014.25,8286.800087139962,7741.699912860038,6.801636763014924,0.1784994607064564,0.0,0.0,8041.133333333333,8157.633333333333,7924.633333333333,2.897601498959516,-0.3675250357653786,0.0,1.0,7718.0,8318.0,8018.0,7.486664379074773,0.2016666666666666,136.54427415089663,4.245308025138455,-117.31236329570127,-99.57077907591052,-17.741584219790766,8044.333333333333,8101.2307692307695,7986.755396873232,8104.067760168933,0.9057971014492754,0.936335403726708,-0.0305383022774327,-0.180927724574177,27.078248067771224,98.75,-41.73010233181606,-46.04407164759771,4.313969315781648,8018.0,8132.5,8075.25,8158.0,34.130981636985744,47.96857986214462,12.667223994189412,36.96379743299112,-112.06021145690288,8549.0,8549.0,4.0,96.0,-92.0,8000.03586359936,8257.087743999999,0.0,0.0,35.24570724673731,0.3335338739793447,0.3388214286888382,0.4135576575847214,-35.2519064330042,31.02382418317134,20.166666666666668,11.7751987964754,-79.83333333333333,-223.08214285714348,-2.4757402338890278,-1.4475738205483102,-1.2188041696865983,-0.2287696508617118,-7.397458165623609,-7.775675721884535,0.3782175562609255,8045.928030157713,1.3183404420317846,1.3097259639268444,-8.21917808219178,-1.3183414659910113,7624.90478515625,1
