Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,9130.0,9180.0,8920.0,8970.0,8636.6533203125,337200,-819659.5213827565,-2268900,-0.1868084694447561,-47009452.71375619,-14264531.43534994,-3860386.441426131,-15483.218884120171,9525.572623470156,9.138416909770951,930.0528634035636,9529.09090909091,10030.467526412354,9027.714291769464,10.523073441205662,-0.0575558270724694,0.0,1.0,9515.666666666666,9681.666666666666,9349.666666666666,3.488983080533856,-1.1435742971887533,0.0,1.0,8920.0,9890.0,9405.0,10.17935508490746,0.0515463917525773,205.3,0.0,-135.41497448918017,-64.13147486077283,-71.28349962840734,9529.09090909091,9529.09090909091,9476.824682857046,9612.239657346228,0.315121699054985,0.7305093932638289,-0.4153876942088438,-0.0883962026449907,11.193523693808764,-1029.8057767080172,117.93052662983511,134.55318342689054,-16.622656797055427,9375.0,9405.0,9390.0,9405.0,0.0,0.0,0.0,0.0,-175.49156648960945,8472.522403258656,8407.578411405295,4.0,44.0,-40.0,8560.0,9741.432,0.0,0.0,17.417503001092143,0.0,0.0,0.0,-72.6693322667975,36.991913746630736,5.154639175257732,8.890952599579839,-94.84536082474229,-140.63636363636397,0.0,-1.4087765111608328,-0.6636984795595773,-0.7450780316012555,5.331938349279774,2.812750010781871,2.5191883384979032,9396.339804706122,-2.500000000000002,-2.53178079842904,-8.3758937691522,2.499994487746264,8646.28125,4
2021-10-04,9270.0,9310.0,8920.0,8980.0,8646.28125,438500,-1123236.4444596795,-1830400,-0.2327372351870373,-39667388.04036245,5781071.835803877,-2983890.2344052214,-7941.148272017837,9484.18010028594,18.388595615757964,930.0528634035636,9483.333333333334,10051.27307974624,8915.393586920429,11.977639643154417,0.0568778761194509,0.0,0.0,9448.0,9637.0,9259.0,4.000846740050804,-0.7380952380952381,0.0,1.0,8920.0,9890.0,9405.0,10.22847100175747,0.0618556701030927,223.77,0.0,-165.01697387173954,-84.30857466296618,-80.70839920877336,9483.333333333334,9483.333333333334,9400.390116263654,9565.407090135392,0.3839498780066033,0.7240933940929901,-0.3401435160863868,-0.1164676955883067,12.524121697693706,306.66666666666606,109.06600878683174,130.49534637198508,-21.42933758515333,9375.0,9405.0,9390.0,9405.0,0.0,0.0,0.0,0.0,-128.81355932203388,8472.522403258656,8407.578411405295,4.0,44.0,-40.0,8560.0,9659.2888,0.0,0.0,18.240256523494963,0.0,0.0,0.0,-72.4911113566582,33.37471352177235,6.185567010309279,6.850244167118828,-93.81443298969072,-230.5,0.0,-1.725143240813223,-0.8759874318103065,-0.8491558090029165,5.5379673337429045,3.357793475374078,2.1801738583688266,9325.939770994004,0.1114827201783796,0.111420624340397,-8.273748723186925,-0.11147755189914221,8444.0849609375,0
2021-10-05,8880.0,8930.0,8710.0,8770.0,8444.0849609375,389900,-1300463.7171869522,-2220300,-0.2493172518139898,-45697618.32031068,-16645293.665042318,-4122340.5202916474,-8629.077002530088,9433.28725804081,16.90345114277541,908.303297555596,9428.46153846154,10093.4934592152,8763.42961770788,14.106902129065144,0.004939899940949,0.0,0.0,9358.666666666666,9558.666666666666,9158.666666666666,4.274113121527283,-0.9716666666666652,0.0,1.0,8710.0,9890.0,9300.0,12.515297381088356,0.0508474576271186,228.393,0.0,-203.08102496779972,-108.06306472393292,-95.01796024386684,9398.333333333334,9428.46153846154,9303.40702145386,9506.48804642166,0.3613835321965004,0.8215452298600443,-0.4601616976635438,-0.1499303462702205,13.76484673909878,311.538461538461,98.80092228712432,125.90701724534956,-27.10609495822524,9270.0,9300.0,9285.0,9300.0,0.0,0.0,0.0,0.0,-158.22699149265227,8472.522403258656,8407.578411405295,4.0,52.0,-48.0,8560.0,9585.35992,0.0,0.0,14.8862051020609,0.0,0.0,0.0,-73.15173167233587,26.599838472136444,5.084745762711864,5.474983982759625,-94.91525423728814,-340.2307692307695,-10.41879468845761,-2.136236052432018,-1.128037155934649,-1.0081988964973692,4.683861223515782,3.6230070250024182,1.0608541985133637,9219.638367473048,-2.338530066815148,-2.366307593001693,-10.418794688457613,2.3385347204903866,8415.2001953125,1
2021-10-06,8800.0,8940.0,8650.0,8740.0,8415.2001953125,366200,-1439367.1654628145,-2586500,-0.2578448247967351,-40738815.70312344,-1979792.4631348988,-3957529.1312795887,-10370.608320021944,9390.212815506153,15.714998075499691,905.196216720172,9379.285714285714,10111.697163276132,8646.874265295295,15.617638086765458,0.063574739876795,0.0,0.0,9283.666666666668,9497.666666666668,9069.666666666668,4.610247387885534,-0.7702492211838035,0.0,1.0,8650.0,9890.0,9270.0,13.22062295331658,0.0725806451612903,234.5537,5.620696316247828,-232.98213594086337,-133.046878967319,-99.93525697354436,9315.0,9379.285714285714,9216.729018153266,9449.71115409413,0.3895769153330756,0.8309472933982943,-0.4413703780652186,-0.1859635625651715,14.997907320155846,300.71428571428623,89.63705792799011,120.8495467531128,-31.21248882512268,9240.0,9270.0,9255.0,9270.0,0.0,0.0,0.0,0.0,-135.35398230088532,8472.522403258656,8407.578411405295,4.0,56.00000000000001,-52.00000000000001,8560.0,9480.3167296,0.0,0.0,14.476667284756616,0.1447666728475661,0.0,0.0,-73.73850098169075,28.09072871572872,7.258064516129032,6.176125763050059,-92.74193548387096,-408.78571428571377,-10.26694045174538,-2.4654947875303344,-1.395528682253786,-1.0699661052765483,3.4922409434340684,3.5968538086887487,-0.1046128652546802,9134.815626296167,-0.34207525655644,-0.3426616716648567,-10.725229826353422,0.3420709971372986,8299.6591796875,2
2021-10-07,8680.0,8700.0,8560.0,8620.0,8299.6591796875,348700,-1489181.4511771,-2935200,-0.2510843788867139,-40896699.17410581,-6624605.678233439,-4148034.5989191495,-6040.3226101046575,9315.61531651173,14.744732608338296,892.7678933784764,9328.666666666666,10131.258025260122,8526.07530807321,17.20698975044928,0.0585133959649111,0.0,0.0,9196.666666666668,9413.666666666668,8979.666666666668,4.719101123595506,-0.8287250384024606,0.0,1.0,8560.0,9890.0,9225.0,14.257128564282144,0.0451127819548872,229.09833,6.417683914604068,-263.326514783681,-159.1028061305914,-104.22370865308956,9226.666666666666,9328.666666666666,9124.924553821997,9388.251068605676,0.5510835913312694,1.260061919504644,-0.7089783281733745,-0.2243240939634226,16.099622775413657,221.33333333333397,80.134483485393,114.51399374299942,-34.37951025760641,9195.0,9225.0,9210.0,9225.0,0.0,0.0,0.0,0.0,-140.45089401399355,8472.522403258656,8407.578411405295,4.0,60.0,-56.0,8560.0,9364.072387456,0.0,0.0,12.94281533595965,0.2551673687595371,0.0,0.0,-74.57891205530784,27.219006401506302,4.724409448818897,5.689073242553264,-95.2755905511811,-477.66666666666606,-10.950413223140496,-2.8048516476540044,-1.67739327533383,-1.1274583723201743,2.158882246820836,3.3092594963151667,-1.1503772494943307,9039.98058930598,-1.372997711670476,-1.382510499184164,-11.950970377936663,1.373003766319897,8501.85546875,3
2021-10-08,8850.0,8920.0,8800.0,8830.0,8501.85546875,286200,-1632281.4511771,-2649000,-0.2625428571024095,-26468313.577804983,9643605.870020963,-3236660.029156889,2184.746770588329,9265.449866657013,20.242808320867496,914.517459226444,9297.5,10111.241359401132,8483.758640598868,17.504519696717015,0.2127465658473758,0.0,0.0,9109.666666666668,9327.666666666668,8891.666666666668,4.786124629514434,-0.1414373088685043,0.0,1.0,8560.0,9890.0,9225.0,14.304920677601508,0.2030075187969924,236.188497,6.894038085544556,-267.3475920561614,-180.7517633157054,-86.59582874045597,9166.666666666666,9297.5,9079.551545541688,9346.89913759785,0.6083086053412463,1.172106824925816,-0.5637982195845697,-0.2580560613561288,17.100961078808588,182.5,66.55569985551773,106.6603491427398,-40.10464928722206,9125.0,9225.0,9175.0,9225.0,0.0,0.0,17.925957999567007,39.4024680666811,-87.49361173979712,8472.522403258656,8407.578411405295,4.0,60.0,-56.0,8560.0,9235.42080546304,0.0,0.0,27.43307871710411,0.5408426475627913,0.3135922297232982,0.0,-70.67459165938665,33.208272665278216,21.25984251968504,11.080772161544322,-78.74015748031496,-484.4375,-7.539267015706806,-2.8602811276817697,-1.913970845803418,-0.9463102818783518,-0.2295091993113835,2.6015057571898565,-2.83101495650124,8993.229356734259,2.436194895591637,2.40699299402678,-9.80592441266599,-2.436199905140114,8732.9365234375,4
2021-10-11,8980.0,9100.0,8970.0,9070.0,8732.9365234375,370700,-1432673.7588694077,-2278300,-0.2174704775223376,-9977411.63811856,6137038.036147829,-2738097.3040188933,17048.040980311267,9202.458804320522,28.625593423897,914.517459226444,9284.117647058823,10080.788922496358,8487.446371621289,17.162024561158326,0.3656173169157949,0.0,0.0,9042.333333333332,9256.333333333332,8828.333333333332,4.733291554539758,0.5646417445482894,0.0,0.0,8560.0,9890.0,9225.0,14.325540138123296,0.3834586466165413,239.5696473,7.135263895370656,-248.30601337156625,-194.2626133268776,-54.04340004468864,9132.5,9284.117647058823,9078.082076996814,9326.38809036838,0.6402266288951841,1.0821529745042493,-0.4419263456090652,-0.2819791486884573,18.045279164384866,465.8823529411766,56.207209025802825,97.6498688379473,-41.44265981214447,9035.0,9225.0,9130.0,9225.0,0.0,0.0,21.873613002953824,36.21114495171337,-48.30345850233341,8472.522403258656,8407.578411405295,4.0,60.0,-56.0,8560.0,9127.353476588953,0.0,0.0,39.77128174316197,0.7840900956379445,0.526700037320091,0.0,-63.01682641444359,39.32993754272486,40.15748031496063,22.04724409448819,-59.84251968503937,-483.176470588236,-4.324894514767933,-2.662402754052222,-2.063657227453179,-0.5987455265990431,-0.3480686956675063,2.011590866618384,-2.35965956228589,9000.240754318238,2.718006795016992,2.681724951117559,-7.354443309499491,-2.7180073283635267,8713.6806640625,0
2021-10-12,9090.0,9170.0,9040.0,9050.0,8713.6806640625,359600,-1736950.6819463307,-2637900,-0.2500108934071725,-9579495.689815909,2530589.5439377087,-1922568.7578162071,9282.707418455426,9175.225769448964,35.61632237884865,912.500882690112,9271.111111111111,10052.730196767116,8489.492025455105,16.861389671390352,0.3585557113632053,0.0,0.0,8986.333333333332,9202.333333333332,8770.333333333332,4.807299974034645,0.6473765432098794,0.0,0.0,8560.0,9890.0,9225.0,14.345637583892618,0.3684210526315789,228.61268257,7.359654245340212,-232.15314103039785,-201.84071886758164,-30.312422162816176,9074.166666666666,9271.111111111111,9073.761757458844,9305.914898489242,0.7017543859649122,1.04093567251462,-0.3391812865497077,-0.2981913411891161,18.95324993824696,398.8888888888887,45.96705937933333,88.00454129254047,-42.03748191320714,8950.0,9225.0,9087.5,9225.0,0.0,0.0,23.16222619675757,34.7517001307228,-39.32724995526925,8472.522403258656,8407.578411405295,4.0,60.0,-56.0,8560.0,9127.353476588953,1.0,0.0,39.17354557851963,0.7723057380321893,0.6990794937443083,0.5131239202625658,-57.479786327670354,39.29795962100688,38.58267716535433,33.333333333333336,-61.41732283464567,-414.7222222222226,-7.179487179487179,-2.494683688415058,-2.1498625196455547,-0.3448211687695033,-0.6736973963791439,1.4745332140188785,-2.148230610398022,9004.928691859614,-0.2205071664829083,-0.2207506415210502,-7.558733401430029,0.22049695796278002,8809.9638671875,1
2021-10-13,9040.0,9240.0,9040.0,9150.0,8809.9638671875,353300,-1701620.6819463307,-2284600,-0.2330731812878494,-3163853.4484136365,1981318.9923577693,-1748884.110768373,3110.9236326423697,9158.767328335683,41.82835850885287,922.5837653717708,9264.736842105263,10027.429259133052,8502.044425077474,16.464416205792183,0.4247817078394508,0.0,0.0,8965.0,9174.0,8756.0,4.662576687116564,0.9425837320574164,0.0,0.0,8560.0,9890.0,9225.0,14.355507583934555,0.4436090225563909,225.751414313,7.493550900748462,-208.8749288995077,-203.24756087396688,-5.627368025540847,9030.833333333334,9264.736842105263,9085.49071784979,9294.365646749298,0.7065527065527065,1.0113960113960114,-0.3048433048433049,-0.3059508747647426,19.89997131846015,405.2631578947367,40.19501729255939,78.27710940782084,-38.08209211526145,8935.0,9225.0,9080.0,9225.0,100.0,0.0,23.90321863965553,32.5763969358207,-27.75536520217338,8472.522403258656,8407.578411405295,4.0,60.0,-56.0,8572.2,9127.353476588953,0.0,0.0,43.72752098220983,0.8148406581661622,0.7904121639454319,0.6720638983366104,-51.544651573193335,44.162454950009085,46.45669291338583,41.73228346456693,-53.54330708661417,-337.3157894736851,-5.377456049638056,-2.247328508886044,-2.1693557174936524,-0.0779727913923915,-1.0585619382220577,0.9679141835706911,-2.0264761217927485,9007.931432294728,1.104972375690605,1.0989121575596172,-6.537282941777322,-1.104965936175475,9002.53125,2
2021-10-14,9270.0,9350.0,9170.0,9350.0,9002.53125,359600,-1342020.6819463307,-1925000,-0.1751893741771096,7562411.329931169,6006674.082313682,-1796170.7821070289,11763.976692932403,9133.617957318556,41.994575290859096,922.5837653717708,9269.0,10013.309075586212,8524.690924413788,16.060180722542068,0.5544128794454138,0.0,0.0,8971.666666666666,9177.666666666666,8765.666666666666,4.5922348133011335,1.4182847896440145,1.0,0.0,8560.0,9890.0,9225.0,14.348904951990509,0.5939849624060151,223.1762728817,7.544771902933947,-172.3022563878476,-197.05849997674304,24.756243588895444,9004.166666666666,9269.0,9126.184453565207,9298.486709953057,0.7230320699708455,1.0291545189504374,-0.3061224489795919,-0.3030317394193382,20.857100564853127,51.0,37.73205871117698,69.36616852796993,-31.63410981679295,8955.0,9225.0,9090.0,9225.0,100.0,0.0,25.867086845603836,30.519085940664347,1.5032337004022829,8472.522403258656,8407.578411405295,4.0,60.0,-56.0,8598.912,9127.353476588953,0.0,0.0,51.541663981974615,1.0,0.862382132066117,0.7839579299186191,-43.77390694255674,50.546236871844805,62.20472440944882,49.08136482939633,-37.79527559055118,-209.75,-3.3092037228541886,-1.8530139555226344,-2.106087365099449,0.2530734095768143,-1.2149856079458536,0.5313342252673822,-1.746319833213236,9013.752037946464,2.1857923497267784,2.162246401316459,-4.49438202247191,-2.1857908354166256,9329.8955078125,3
2021-10-15,9550.0,9720.0,9530.0,9690.0,9329.8955078125,678000,-878125.9451042254,-1247000,-0.0950581413985946,39413495.42565529,10228613.569321534,-1213684.3120637813,32514.654744162937,9160.27668774383,49.091562580205206,922.5837653717708,9264.0,9995.475221726616,8532.524778273384,15.791779398243005,0.7911923653370275,0.0,0.0,9034.0,9233.0,8835.0,4.405578924064645,2.148241206030151,1.0,0.0,8560.0,9830.0,9195.0,13.708981001727116,0.889763779527559,237.85864559353,7.537656527834221,-114.56238753810794,-180.55927748901604,65.9968899509081,9035.0,9289.047619047618,9212.925306862868,9327.487694400976,0.7851239669421488,0.9944903581267218,-0.209366391184573,-0.2854822835083438,21.83132317882601,-64.0,35.98541660925385,61.24610273046129,-25.260686121207435,9140.0,9225.0,9182.5,9225.0,100.0,0.0,34.15213452761336,27.10829211818044,80.0071723148644,8472.522403258656,8407.578411405295,4.0,60.0,-56.0,8643.977280000001,9127.353476588953,0.0,0.0,61.36393295124626,1.0,0.9382802193887207,0.8636915051334233,-32.98589012187224,60.11457458505257,97.41379310344828,68.69173680876098,-2.586206896551724,-72.71428571428623,3.969957081545064,-1.228223411185806,-1.9305145743167205,0.7022911631309146,5.169851555736689,1.4590376913612435,3.710813864375445,9100.158624113934,3.6363636363636376,3.5718082602079093,-1.0214504596527063,-3.636357916697037,9455.0654296875,4
2021-10-18,9710.0,9880.0,9690.0,9820.0,9455.0654296875,436300,-717383.8398410676,-810700,-0.0688012818254003,41885710.36484739,6967682.787073115,-482843.04473787226,30507.899427713663,9176.773422805143,56.35128666951664,934.9610501497204,9268.0,10010.633153043951,8525.366846956049,16.025747799826306,0.8716505233690605,0.0,0.0,9106.666666666668,9285.666666666668,8927.666666666668,3.931185944363104,2.492551210428302,1.0,0.0,8560.0,9880.0,9220.0,14.242555028053516,0.9545454545454546,233.07278103417696,7.530534429633939,-57.64867390895961,-155.97715677300477,98.32848286404516,9086.666666666666,9313.181818181818,9306.32141349935,9363.97008740831,0.8544474393530997,0.9137466307277629,-0.0592991913746631,-0.2555378984099787,22.817646857738826,-298.0,35.900415992509934,54.25715758661524,-18.35674159410531,9220.0,9225.0,9222.5,9225.0,100.0,0.0,37.06588806312819,25.5303972002743,110.85023123443636,8472.522403258656,8407.578411405295,88.0,60.0,28.0,8730.0590976,9127.353476588953,0.0,0.0,64.34019652742214,1.0,1.0,0.9335541171516124,-23.413675847874867,62.43003073776301,95.45454545454544,85.02435432248085,-4.545454545454546,55.5,6.739130434782608,-0.6156435077305461,-1.6675403609994857,1.0518968532689397,5.149822583006724,2.19719466969034,2.952627913316384,9204.456972894764,1.3415892672858698,1.3326696463700216,0.3064351378958108,-1.3416004688389904,9397.2939453125,0
2021-10-19,9760.0,9770.0,9670.0,9760.0,9397.2939453125,282400,-491463.8398410676,-1093100,-0.0081242985118708,33481466.02701205,-2301699.716713881,149553.5374364205,4127.895724695709,9184.68889529022,59.819108475325,929.2484571752822,9272.0,10024.265910433274,8519.734089566726,16.226615841960186,0.8243533923522681,0.0,0.0,9199.666666666668,9366.666666666668,9032.666666666668,3.6305663248668423,2.177644710578839,1.0,0.0,8560.0,9880.0,9220.0,14.236410698878345,0.9090909090909092,224.76550293075928,7.422219326582635,-17.18751737434104,-128.21922889327203,111.031711518931,9152.5,9332.608695652174,9376.118119114835,9393.305636489176,0.9271137026239068,0.9183673469387756,0.0087463556851311,-0.2191906018465594,23.73315937317645,-292.0,37.09322593057352,48.41895403134673,-11.325728100773205,9220.0,9225.0,9222.5,9225.0,100.0,0.0,35.318073828606,24.95525377433755,96.37488947833806,8472.522403258656,8407.578411405295,88.0,60.0,28.0,8845.05318784,9127.353476588953,0.0,0.0,61.96753767136725,0.9538369698795276,0.984612323293176,0.9742975142272988,-16.74585354225385,63.345105672170426,90.9090909090909,94.5924764890282,-9.090909090909092,161.43478260869597,8.807134894091416,-0.1829762390310661,-1.3706275366058018,1.1876512975747358,2.0728522049531444,2.172326176742901,-0.0994739717897568,9330.139154470446,-0.6109979633401208,-0.6128721941372817,-0.3064351378958108,0.611010942278682,9339.5244140625,1
2021-10-20,9800.0,9870.0,9700.0,9700.0,9339.5244140625,355600,-847063.8398410676,-1448700,-0.0727645952287505,25650399.45172462,3107424.071991001,754863.9878923573,-3911.523822242997,9218.672311116085,68.75343693518364,929.2484571752822,9279.5,10045.567229425722,8513.432770574278,16.510959198787045,0.7744537188434659,0.0,0.0,9297.666666666668,9452.666666666668,9142.666666666668,3.334169863406589,1.7978494623655874,1.0,0.0,8560.0,9880.0,9220.0,14.22490435907107,0.8636363636363636,219.28895263768337,7.25270704356017,9.922363299498102,-100.590910454718,110.51327375421612,9212.5,9347.916666666666,9425.946100789475,9416.023737489975,0.967551622418879,0.8377581120943953,0.1297935103244837,-0.1808526647096015,24.667332169515383,-509.5,40.10261469995224,43.9709686107422,-3.868353910789956,9340.0,9225.0,9282.5,9225.0,100.0,0.0,36.59724893262625,23.59718014629388,95.3745395006137,8472.522403258656,8407.578411405295,88.0,60.0,28.0,8948.547869056,9127.353476588953,0.0,0.0,59.60059261124471,0.907785108768057,0.9538740262158616,0.9794954498363458,-12.148017673206493,55.99331562592129,86.36363636363636,90.90909090909092,-13.636363636363637,272.08333333333394,8.017817371937639,0.1053774244428901,-1.075426544396063,1.1808039688389536,1.0524978619307368,1.9483605137804685,-0.8958626518497317,9406.743345102524,-0.6147540983606592,-0.6166514915664223,-0.9193054136874323,0.6147464534597873,9252.8681640625,2
2021-10-21,9700.0,9800.0,9600.0,9610.0,9252.8681640625,282600,-1101403.8398410676,-1731300,-0.0906627483747411,18352628.101478245,-6015569.709837225,1344075.5397146945,-4808.127429440595,9255.113171050318,69.18721991245332,920.6265642736558,9286.0,10060.916769724336,8511.083230275663,16.690001501708753,0.7090547092659106,0.0,0.0,9402.0,9563.0,9241.0,3.4248032333546057,1.1459627329192548,1.0,0.0,8560.0,9880.0,9220.0,14.214947232392849,0.7954545454545454,217.36005737391503,6.922232235785394,23.8697357556448,-75.69878121264546,99.56851696829024,9282.5,9358.4,9454.262085283402,9430.392349527758,1.0060422960725075,0.8126888217522659,0.1933534743202416,-0.144300160026109,25.643613207535417,-546.0,44.03721184380644,41.46891438721873,2.5682974565877075,9425.0,9225.0,9325.0,9225.0,100.0,0.0,34.23666962977024,25.300202966354306,73.70583946443988,8472.522403258656,8407.578411405295,88.0,60.0,28.0,9041.6930821504,9127.353476588953,0.0,0.0,56.13683266532865,0.8403933493900243,0.9006718093458695,0.9463860529516356,-9.345489506781382,54.09199778018922,79.54545454545455,85.60606060606061,-20.454545454545453,346.6000000000004,9.578107183580387,0.2531149804900759,-0.8097182394188356,1.0628332199089114,-1.297806524378455,1.299127106148684,-2.596933630527139,9452.726713736276,-0.9278350515463883,-0.9321662527137063,-1.838610827374876,0.9278443543605022,9204.7265625,3
2021-10-22,9500.0,9640.0,9490.0,9560.0,9204.7265625,270800,-1119457.1731744008,-2002100,-0.1283111104684177,13796538.37269564,-7477843.426883308,397010.1638084668,-4031.0108671165126,9287.144561826752,62.86636268795199,915.8366237727524,9276.5,10032.866974424453,8520.133025575547,16.307162710601038,0.6874090286766722,0.0,0.0,9473.333333333332,9637.333333333332,9309.333333333332,3.4623504574243493,0.7642276422764265,0.0,0.0,8560.0,9880.0,9220.0,14.229504662318762,0.7575757575757576,210.6240516365236,6.597604337264973,30.536540548859197,-54.45171686034453,84.98825740920373,9350.833333333334,9366.153846153846,9470.529456778264,9439.992916229405,0.970684039087948,0.8925081433224755,0.0781758957654723,-0.1112616894465878,25.602726129916284,-656.5,49.18340320761293,40.68849151853096,8.494911689081974,9460.0,9225.0,9342.5,9225.0,100.0,0.0,32.54134971436532,27.678691393849377,55.4790210384885,8472.522403258656,8407.578411405295,84.0,56.00000000000001,27.999999999999996,9125.52377393536,9127.353476588953,0.0,0.0,54.25052163404793,0.8036928213173207,0.8506237598251339,0.9017231984622884,-7.580675463068906,54.872885718251005,75.75757575757575,80.55555555555554,-24.24242424242424,327.34615384615427,9.382151029748284,0.3234805451639717,-0.5830784825022742,0.906559027666246,-3.4627595907852413,0.3467497667618988,-3.80950935754714,9470.345507684942,-0.5202913631633721,-0.5216495918890729,-2.3493360572012234,0.520288419859682,9156.5849609375,4
2021-10-25,9470.0,9590.0,9460.0,9510.0,9156.5849609375,362100,-1203018.7116359393,-2364200,-0.1014565668701497,9239175.748024836,-1436067.384700359,1483383.469547178,-3302.7774633292547,9340.538461036886,62.84691373710028,915.8366237727524,9268.5,10011.312897033971,8525.687102966029,16.028761871585935,0.6625577591371272,0.0,0.0,9520.666666666668,9684.666666666668,9356.666666666668,3.4451368951754078,0.4674796747967443,0.0,0.0,8560.0,9880.0,9220.0,14.24178669687652,0.7196969696969697,202.5616464728712,6.040409218473051,31.423221904808088,-37.27672910731401,68.6999510121221,9425.0,9355.384615384615,9476.601848043148,9445.17862613834,1.0477815699658704,0.7918088737201365,0.2559726962457338,-0.0828212758873618,25.52267533899925,-438.5,51.9972127869098,41.35850856381724,10.63870422309256,9460.0,9220.0,9340.0,9225.0,100.0,0.0,31.1038395275105,27.475408835160447,50.236966824644576,9815.0,9815.0,80.0,52.0,28.0,9200.971396541823,9127.353476588953,0.0,0.0,52.3559285446968,0.7668311555002725,0.8036391087358724,0.8516448926356253,-6.620759192190233,50.90456258243164,71.96969696969697,75.75757575757575,-28.03030303030303,270.1111111111113,10.324825986078888,0.3326906048960079,-0.3999246650226178,0.7326152699186257,-3.144689908926542,-0.3515381683757894,-2.7931517405507527,9474.043475926546,-0.5230125523012608,-0.5243850506010617,-2.860061287027582,0.5230095781294466,9281.75390625,0
2021-10-26,9660.0,9730.0,9570.0,9640.0,9281.75390625,318900,-1242881.2116359393,-2045300,-0.1376063990175021,13841722.069735574,6271558.482282848,2072765.67993416,2465.477541808007,9400.583109566682,69.48988848906811,928.3559467055028,9267.0,10006.67830845578,8527.32169154422,15.963705804592191,0.7521366354373087,0.0,0.0,9576.666666666668,9743.666666666668,9409.666666666668,3.4876435781413155,0.6896207584830303,0.0,0.0,8560.0,9880.0,9220.0,14.24409193913888,0.8181818181818182,204.30548182558408,5.3394817909696455,42.1301862502969,-21.39534603579183,63.52553228608873,9492.5,9351.53846153846,9501.740025267278,9459.60983901698,1.0874125874125875,0.7202797202797203,0.3671328671328672,-0.0558404896923955,25.50160977456821,-197.0,57.26870105327907,43.25558453723053,14.013116516048534,9525.0,9220.0,9372.5,9225.0,100.0,19.503808636448536,33.5278200664435,25.428231183256923,76.91767596980858,9780.0,9780.0,76.0,48.0,28.0,9268.87425688764,9127.353476588953,0.0,0.0,56.59979618828799,0.8494008807511015,0.8066416191895649,0.8203014959168571,-4.518098179196904,45.44595818223181,81.81818181818181,76.5151515151515,-18.181818181818183,246.78571428571377,9.173272933182334,0.4453691744930884,-0.2308658971194765,0.676235071612565,-3.8228499371874016,-1.045800522138112,-2.77704941504929,9495.328188240075,1.3669821240799074,1.3577232065154377,-1.532175689479065,-1.366982841817972,9426.1787109375,1
2021-10-27,9700.0,9820.0,9680.0,9790.0,9426.1787109375,398000,-1015452.640207368,-1647300,-0.0776809518365909,20392904.63120192,3517587.9396984926,2797208.0812150124,10552.25205178214,9481.58255281151,76.24575233353043,928.3559467055028,9290.5,10064.489018009946,8516.510981990054,16.661945385284895,0.8226789969735597,0.0,0.0,9638.666666666668,9799.666666666668,9477.666666666668,3.3407110250380407,0.9699792960662488,0.0,0.0,8560.0,9880.0,9220.0,14.208061998815996,0.9318181818181818,201.87493364302568,4.349976143589333,62.00452941271578,-4.71537094609031,66.71990035880609,9552.5,9355.76923076923,9546.087713687695,9484.08318427498,1.1573426573426573,0.6048951048951049,0.5524475524475524,-0.0277839512583541,25.457198275107075,-240.5,63.90143674040631,46.1632932071449,17.738143533261407,9670.0,9220.0,9445.0,9225.0,100.0,19.416961887815265,34.5426229154752,23.86167219988657,91.02115280311624,9770.0,9770.0,72.0,44.0,28.0,9329.986831198876,9127.353476588953,0.0,0.0,60.92480240846479,0.907459744309741,0.8412305935203718,0.8171704404819363,-1.340774652354555,47.80720100917146,91.66666666666669,81.81818181818181,-8.333333333333334,227.65517241379348,7.938257993384785,0.6537746264765155,-0.0539377924002781,0.7077124188767937,-2.5505971344379543,-1.3467598445980804,-1.203837289839874,9535.749561595348,1.556016597510368,1.5440347919964736,0.0,-1.5560076915015912,9435.8076171875,2
