Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,6997.0,7025.0,6835.0,6886.0,6610.02294921875,1260600,-2113801.9482377158,-3138500,-0.1502015865898569,-36182672.80541243,-1039980.96144693,-409545.9184673695,-89.18879228645528,7057.752279170901,35.152481000549614,924.7704933182348,7064.727272727273,7330.632369822377,6798.822175632169,7.527681871644385,0.1639265762864463,0.0,0.0,7052.0,7162.6,6941.4,3.136698808848564,-0.2504520795660011,0.0,1.0,6835.0,7311.0,7073.0,6.737698167593164,0.1071428571428571,142.57,0.0,-84.36048783289971,-56.634255151820895,-27.72623268107881,7064.727272727273,7064.727272727273,7061.788181955813,7146.148669788713,0.5498656492540265,0.8795495503056913,-0.3296839010516648,-0.1086365391141566,12.323084127027329,42.67598592853119,-8.090412473185808,2.070534652871254,-10.160947126057062,7072.0,7073.0,7072.5,7073.0,0.0,0.0,0.0,0.0,-95.35353535353518,7100.211812627292,7083.895112016293,4.0,20.0,-16.0,6511.0,7166.650229504705,0.0,0.0,30.79943454137728,0.0,0.0,0.0,-65.6400171119732,43.16599782068676,10.714285714285714,20.49116826774093,-89.28571428571429,-59.73636363636433,0.0,-1.1805028376969653,-0.7889311836399533,-0.391571654057012,16.470216520742383,12.11255382075952,4.357662699982864,6994.559545863671,-1.6285714285714237,-1.6419784138980376,-5.464030752333882,1.6285649155491768,6549.5478515625,4
2021-10-04,6966.0,6971.0,6773.0,6823.0,6549.5478515625,810400,-2514909.018944786,-3948900,-0.1689729579026966,-38307319.54749636,-1417077.9861796645,-501139.74280485086,-27944.11938093855,7046.748806844267,33.18101715958481,916.3097699550268,7044.583333333333,7332.10313941439,6757.063527252276,8.16286194587493,0.1146642272169858,0.0,0.0,7011.566666666666,7135.566666666666,6887.566666666666,3.537012650525085,-0.2603494623655875,0.0,1.0,6773.0,7311.0,7042.0,7.637073401549655,0.0929368029739776,148.113,0.0,-97.16019270785092,-64.7394426630269,-32.420750044824004,7044.583333333333,7044.583333333333,7025.051538577995,7122.211731285846,0.564168426885331,0.92059633022597,-0.3564279033406391,-0.1249267403769375,13.613183503546686,239.41666666666697,-12.978644255962882,-1.4652860638323053,-11.513358192130577,6975.0,7042.0,7008.5,7042.0,0.0,0.0,0.0,0.0,-114.41581785500269,7100.211812627292,7083.895112016293,4.0,48.0,-44.0,6511.0,7140.118211144329,0.0,0.0,28.212905214175294,0.0,0.0,0.0,-63.98399495756101,42.316813636904975,9.293680297397769,17.515308988710114,-90.70631970260224,-91.48333333333268,0.0,-1.3641856823920844,-0.9039820833903796,-0.4602035990017048,12.075869515117327,12.10521695963108,-0.0293474445137533,6977.8541787683325,-0.9148997966889394,-0.9191107083045936,-6.328940142778694,0.9148999651112746,6412.27880859375,0
2021-10-05,6701.0,6723.0,6582.0,6680.0,6412.27880859375,1024300,-2115359.373554715,-4973200,-0.1329762364094793,-53759831.040711164,-3021526.896417065,-711172.0056058686,-28882.16269661452,7021.953446317739,31.042786849107443,916.3097699550268,7016.538461538462,7354.268089754802,6678.808833322121,9.62667361028872,0.0017634915304435,0.0,0.0,6954.7,7080.7,6828.7,3.6234488906782474,-0.5900793650793643,0.0,1.0,6582.0,7311.0,6946.5,10.389738529847063,0.1344307270233196,157.4017,0.0,-117.48862025708058,-75.28927818183764,-42.19934207524294,6994.25,7016.538461538462,6971.966686489073,7089.455306746154,0.523952894546286,0.9987852052288576,-0.4748323106825716,-0.1456129529453807,14.84423260429076,229.4615384615381,-19.009263676314703,-4.712342319949309,-14.296921356365392,6879.5,6946.5,6913.0,6946.5,0.0,0.0,0.0,0.0,-179.99353967228515,7100.211812627292,7083.895112016293,4.0,52.0,-48.0,6511.0,7103.406390029896,0.0,0.0,23.40768496059134,0.0,0.0,0.0,-63.67761773623833,37.67109986353467,13.443072702331962,11.150346238005149,-86.55692729766804,-143.06923076923067,-8.292147171883581,-1.6572305653056487,-1.0546317797734337,-0.6025987855322152,9.858790501022938,11.655931667909451,-1.7971411668865152,6943.247786618661,-2.0958522643998223,-2.1181270284731823,-8.29214717188358,2.0958552571839277,6363.32275390625,1
2021-10-06,6778.0,6838.0,6581.0,6629.0,6363.32275390625,1189000,-2860219.2957337038,-6162200,-0.1672955930778685,-54742569.46346671,1232043.7342304457,-561693.8717723062,-30545.50935502584,6998.3576868185855,35.856075399256724,916.3097699550268,6988.857142857143,7370.641567550942,6607.072718163344,10.925518060817607,0.0287168365423006,0.0,0.0,6922.033333333333,7062.533333333333,6781.533333333333,4.059500821049692,-0.5428232502965582,0.0,1.0,6581.0,7311.0,6946.0,10.445198479211806,0.0657534246575342,167.36153,4.825584570824335,-136.1449253710698,-87.46040761968408,-48.68451775138573,6942.833333333333,6988.857142857143,6919.20258087537,7055.34750624644,0.5746270243513272,0.9508907953837006,-0.3762637710323734,-0.1695052789427861,16.178651366728435,205.14285714285688,-23.5168080285478,-7.525374384482207,-15.991433644065587,6879.0,6946.0,6912.5,6946.0,0.0,0.0,0.0,0.0,-143.89374797538045,7100.211812627292,7083.895112016293,4.0,56.00000000000001,-52.00000000000001,6511.0,7040.837623226309,0.0,0.0,21.970464006959944,0.2197046400695994,0.0,0.0,-63.76894498861317,33.86226872190851,6.575342465753424,9.770698488494382,-93.42465753424658,-172.89999999999964,-8.515042782224675,-1.9296700162612,-1.2296394270709867,-0.700030589190213,9.12558410977607,11.149862156282778,-2.0242780465067067,6916.520219412842,-0.7634730538922163,-0.7664024289301352,-8.992311916529383,0.7634735816834564,6312.44677734375,2
2021-10-07,6628.0,6705.0,6560.0,6576.0,6312.44677734375,1019000,-3654336.5371130137,-7181200,-0.2017209583409517,-54637488.1115429,-1095682.0412168794,-599835.8838754899,-17224.77561847191,6962.756438833965,33.85192460963914,908.9837150738056,6961.333333333333,7383.78501367349,6538.881652993176,12.13709098851245,0.0439320622147082,0.0,0.0,6893.766666666667,7037.966666666667,6749.566666666668,4.183489432482478,-0.6018261673601516,0.0,1.0,6560.0,7311.0,6935.5,10.788163187128903,0.0213049267643142,165.125377,5.421551819238824,-153.4380997438975,-100.65594604452676,-52.78215369937075,6891.333333333333,6961.333333333333,6866.40218381762,7019.840283561518,0.6421232876712328,1.09375,-0.4516267123287671,-0.1956908838397051,17.413040604260235,34.66666666666697,-27.33618387828188,-10.608534449744814,-16.727649428537063,6868.5,6935.5,6902.0,6935.5,0.0,0.0,0.0,0.0,-146.03586087707922,7100.211812627292,7083.895112016293,4.0,60.0,-56.0,6511.0,6976.460355974626,0.0,0.0,20.55782066591209,0.5014423541355,0.0,0.0,-64.1596140863307,29.465019716290264,2.136181575433912,7.384865581173098,-97.86381842456608,-221.33333333333303,-8.590492076730609,-2.185777646582732,-1.4208670709733358,-0.7649105756093959,7.286628205296906,10.377215366085602,-3.0905871607886963,6892.40566403572,-0.7995172725901334,-0.8027305505374116,-9.71993410214168,0.7995190332168676,6361.40283203125,3
2021-10-08,6620.0,6694.0,6568.0,6627.0,6361.40283203125,1622900,-3757377.806954284,-5558300,-0.1903558900512335,-35008146.95275106,-11645.819212520795,-595753.7986505554,4439.278481357628,6917.385850352224,41.40013901152435,908.9837150738056,6940.4375,7380.334629309797,6500.540370690203,12.676351578983214,0.1437377296689945,0.0,0.0,6851.633333333334,7001.033333333335,6702.233333333335,4.361003945531238,-0.2517849174475717,0.0,1.0,6560.0,7311.0,6935.5,10.820643511306024,0.0892143808255659,161.21283929999998,5.814710959683879,-161.16992468279113,-112.75874177217965,-48.41118291061149,6860.583333333333,6940.4375,6829.57107861491,6990.741003297701,0.6580483736447039,1.0909090909090908,-0.4328607172643869,-0.2206036529351743,18.557143067731698,-59.4375,-33.85584368296878,-14.433223182920312,-19.422620500048467,6840.5,6935.5,6888.0,6935.5,0.0,0.0,13.51300883854102,38.1519980082161,-121.85805234614487,7100.211812627292,7083.895112016293,4.0,60.0,-56.0,6511.0,6909.826699018686,0.0,0.0,25.520423142838425,0.6224891863415439,0.4478787268488811,0.0,-63.07369896749826,32.2658324739994,8.945260347129507,5.885594796105612,-91.0547396528705,-259.28125,-5.274442538593482,-2.3054769817214424,-1.5977890531229573,-0.7076879285984852,9.833576098017769,10.268487512472037,-0.4349114144542696,6850.215912682401,0.7755474452554756,0.7725555352209312,-9.019769357495877,-0.7755479992831056,6421.87744140625,4
2021-10-11,6570.0,6748.0,6541.0,6690.0,6421.87744140625,797000,-3407005.8262779554,-4761300,-0.1659064860841342,-22833983.10235805,350627.3525721455,-559005.5140925496,20163.09104178989,6881.093202295081,47.39965370260797,917.6250269871374,6925.705882352941,7368.442699517897,6482.9690651879855,12.785319639203054,0.2338081302315529,0.0,0.0,6805.9333333333325,6963.833333333333,6648.033333333333,4.6400689594373565,0.1328900147772866,0.0,0.0,6541.0,7311.0,6926.0,11.118000288779228,0.1935064935064935,165.79155537,6.023647960461934,-160.36528696046844,-122.2800508098374,-38.08523615063103,6844.666666666667,6925.705882352941,6808.098604981848,6968.463891942316,0.677938808373591,1.070048309178744,-0.392109500805153,-0.2415209899807299,19.733771031648715,135.29411764705856,-39.92915900214076,-18.93384138300765,-20.99531761913311,6790.0,6926.0,6858.0,6926.0,0.0,0.0,14.62617393429459,34.77442132458191,-99.61003899610022,7100.211812627292,7083.895112016293,4.0,60.0,-56.0,6511.0,6853.854427175696,0.0,0.0,31.23496069102012,0.7618770722232113,0.6286028709000852,0.0,-60.55337879311298,36.10751340075889,23.42767295597484,11.503038292846083,-76.57232704402516,-286.29411764705856,-2.775759337305624,-2.301300393418124,-1.7384913211819908,-0.5628090722361334,6.161311048995706,9.447052219776772,-3.2857411707810664,6825.650161802762,0.9506564056134036,0.9461661034048774,-8.154859967051076,-0.9506489523111981,6405.55908203125,0
2021-10-12,6672.0,6700.0,6643.0,6673.0,6405.55908203125,591800,-3375858.457856903,-5353100,-0.1597850411954515,-21009214.08773548,260054.07232173032,-394867.5373460933,6072.9049458628615,6863.926963587241,52.89730873087514,915.2932444073494,6911.666666666667,7357.232474251684,6466.10085908165,12.893150930842062,0.2321757385735576,0.0,0.0,6764.9333333333325,6917.733333333333,6612.133333333333,4.517413327551878,0.1991710296684126,0.0,0.0,6541.0,7311.0,6926.0,11.140583554376656,0.1714285714285714,154.912399833,6.161122585355283,-159.26347350895776,-129.6767353496615,-29.58673815929626,6812.333333333333,6911.666666666667,6787.3142042154095,6946.577677724367,0.7485912440398786,1.046380580840919,-0.2977893368010403,-0.2589057986970779,20.75319328964933,206.33333333333303,-45.82202414314238,-23.780901890851297,-22.04112225229108,6788.5,6926.0,6857.25,6926.0,0.0,0.0,14.252017287107025,33.88484617327144,-87.78463850501467,7100.211812627292,7083.895112016293,4.0,60.0,-56.0,6511.0,6797.540630284071,0.0,0.0,30.55371929587692,0.7452603649142703,0.7098755411596752,0.5954523796362138,-58.689114152435096,38.09766905980536,20.75471698113208,17.70921676141214,-79.24528301886792,-267.5611111111112,-5.4949723835150825,-2.2926897372740664,-1.8493310044004057,-0.4433587328736605,1.605179494477346,7.878677674716887,-6.2734981802395415,6801.789512028532,-0.2541106128550074,-0.2544340218667784,-8.388248215266337,0.2541057428125981,6301.88720703125,1
2021-10-13,6593.0,6627.0,6511.0,6565.0,6301.88720703125,831600,-3433210.181994834,-6184700,-0.1563456690845633,-30838297.78948756,-1429773.9297739298,-425334.6297955552,-14962.960429744213,6846.500792628454,54.243126594664325,915.2932444073494,6893.421052631579,7353.908810415922,6432.9332948472365,13.360209807829754,0.1433987146457576,0.0,0.0,6725.733333333335,6876.833333333334,6574.633333333334,4.493190333643912,-0.0318773439223498,0.0,1.0,6511.0,7311.0,6911.0,11.605268180950562,0.0675,155.6211598497,6.331212250446892,-165.20064560809897,-136.781517401349,-28.41912820674997,6766.25,6893.421052631579,6753.1120189515,6918.312664559599,0.7494619027120103,1.0249677141627207,-0.2755058114507104,-0.2756702392743519,21.74020735374486,218.5789473684208,-50.02901457546203,-28.951928190667445,-21.077086384794583,6768.0,6911.0,6839.5,6911.0,0.0,0.0,13.217148378655146,37.34093782928906,-112.647334073307,7100.211812627292,7083.895112016293,4.0,76.0,-72.0,6511.0,6751.363316832938,0.0,0.0,26.58654336911968,0.2949537132877136,0.6006970501417318,0.6463918207338307,-57.949124402656174,39.09342070756576,8.108108108108109,17.430166015071677,-91.89189189189187,-276.9052631578952,-7.769036246136555,-2.387874813093825,-1.95703976613909,-0.4308350469547353,-0.3484435479604321,6.233253430181423,-6.581696978141856,6769.49410377065,-1.6184624606623732,-1.631702616671049,-9.870950027457436,1.6184672356050527,6361.40283203125,2
2021-10-14,6568.0,6652.0,6559.0,6627.0,6361.40283203125,1058000,-2944027.386295909,-5126700,-0.1279060953072241,-17061969.53384648,320841.2098298677,-451564.2986736059,-3467.359260796684,6811.323166298995,52.65050837693319,915.2932444073494,6880.1,7343.70841234818,6416.491587651821,13.476792847434766,0.2270325631948229,0.0,0.0,6687.066666666668,6840.066666666668,6534.066666666668,4.575997447809701,0.3037037037037009,0.0,0.0,6511.0,7311.0,6911.0,11.62773796892487,0.145,149.35904386473,6.543203359140023,-163.02377878425705,-142.0299696779306,-20.99380910632644,6725.833333333333,6880.1,6733.710169882039,6896.733948666296,0.7448057813911473,1.0831074977416442,-0.3383017163504969,-0.28913267966561,22.67926498403959,53.89999999999964,-53.3742042116057,-33.98346060604743,-19.39074360555827,6741.0,6911.0,6826.0,6911.0,0.0,0.0,13.804213883066952,35.73667415974872,-90.1444145856544,7100.211812627292,7083.895112016293,4.0,76.0,-72.0,6511.0,6703.290653466351,0.0,0.0,32.04176133043305,0.561848854048976,0.5340209774169866,0.6148645229061311,-55.784076621355496,39.83973191224997,17.41741741741742,15.4267475022192,-82.58258258258259,-267.25,-6.819460067491563,-2.363782335199155,-2.038388279951103,-0.3253940552480521,-0.1590215806919344,4.954798428006752,-5.113820008698687,6749.5293087362925,0.9444021325209384,0.93997053513295,-9.019769357495877,-0.9444095561341754,6492.91259765625,3
2021-10-15,6637.0,6764.0,6619.0,6764.0,6492.91259765625,1062000,-1882027.386295909,-4064700,-0.0879088743732161,6160311.828131588,1174199.6233521658,-429085.8116593783,31946.50520942333,6785.979346195807,52.6771089304149,915.2932444073494,6854.1,7281.06318342452,6427.136816575481,12.45862136311169,0.3944873896651458,0.0,0.0,6667.1,6815.6,6518.6,4.454710443821151,0.826262626262625,0.0,0.0,6511.0,7309.0,6910.0,11.642666433229746,0.3170426065162907,148.923139478257,6.644752239021051,-148.53166057430462,-143.3303078572054,-5.201352717099212,6711.666666666667,6874.571428571428,6738.370143746341,6886.901804320645,0.753687974966473,1.0742065265981224,-0.3205185516316494,-0.2955218617113295,23.651470903825796,145.89999999999964,-55.54467045477693,-38.713019072582334,-16.8316513821946,6674.5,6911.0,6792.75,6911.0,100.0,0.0,18.07250077060216,33.33217867681239,-49.84267197829163,7100.211812627292,7083.895112016293,4.0,76.0,-72.0,6511.0,6703.290653466351,1.0,0.0,42.253019886962576,1.0,0.6189341891122299,0.5845507388903161,-50.69621484328176,49.87599315594101,41.47540983606557,22.333645120530367,-58.52459016393443,-245.62380952380957,-2.451687337755985,-2.1567268533017288,-2.0620559946212285,-0.0946708586805002,0.0214574377468141,3.968130229954765,-3.946672792207951,6749.91249774085,2.067300437603748,2.046221793024472,-7.138934651290496,-2.0673076221932547,6508.27099609375,4
2021-10-18,6763.0,6792.0,6708.0,6780.0,6508.27099609375,853800,-1272170.2434387663,-3210900,-0.0356048573686309,7231810.138398505,575544.6240337315,-359760.2092954167,23974.36400039728,6758.951060881837,60.05799979299612,917.458337829957,6830.8,7218.752368210326,6442.847631789675,11.35891456960606,0.4345280449835283,0.0,0.0,6657.533333333333,6794.633333333333,6520.433333333333,4.118642540280181,0.9466326282518848,0.0,0.0,6511.0,7309.0,6910.0,11.68237980909996,0.3370927318295739,142.43082553043132,6.667832573737594,-134.20841513261075,-141.5059293122865,7.297514179675744,6693.333333333333,6870.272727272727,6744.774737016134,6878.983152148745,0.8102123813827383,1.0370537731586082,-0.2268413917758699,-0.2958773807032037,24.57212352997045,55.19999999999982,-57.17037513037768,-42.95314256747821,-14.217232562899468,6674.5,6911.0,6792.75,6911.0,100.0,0.0,18.687289816231416,31.98937786740531,-28.076452311458528,7100.211812627292,7083.895112016293,4.0,76.0,-72.0,6516.06,6703.290653466351,0.0,0.0,43.324094498395226,1.0,0.8539496180163253,0.6689682615151806,-46.35622582150049,55.71032027581627,50.946969696969695,36.61326565015089,-49.05303030303031,-218.52272727272705,-3.1428571428571432,-1.9509920603699824,-2.0398432077709794,0.0888511474009972,-1.4492291917593354,2.884658345611945,-4.333887537371281,6750.222177331334,0.2365464222353619,0.2362670915971421,-6.919275123558489,-0.23654096996537533,6489.07275390625,0
2021-10-19,6796.0,6809.0,6739.0,6760.0,6489.07275390625,619100,-1519810.2434387663,-3830000,0.0069872073773884,4429837.261484433,271361.6540138911,-267121.4200552218,193.3796657299013,6742.859886702044,66.82852387443612,914.7519710516976,6809.1,7160.160051842986,6458.039948157015,10.311496433977634,0.4300689444124495,0.0,0.0,6668.3,6798.3,6538.3,3.89904473404016,0.852692307692307,0.0,0.0,6511.0,7177.0,6844.0,9.781028329735207,0.3738738738738739,135.18774297738818,6.606849546018919,-123.05250015541424,-137.81524348091205,14.762743325497809,6682.833333333333,6865.478260869565,6747.117085167498,6870.169585322912,0.8993740972556572,1.02696196437169,-0.1275878671160326,-0.2921386988459846,25.442228711203025,13.899999999999636,-57.44978985748276,-46.72347388180432,-10.726315975678432,6660.0,6911.0,6785.5,6911.0,100.0,0.0,18.882630642864317,30.87320106620818,-17.77122185930545,7100.211812627292,7083.895112016293,4.0,76.0,-72.0,6527.0976,6703.290653466351,0.0,0.0,42.26872558492709,0.9536433181277858,0.984547772709262,0.819143859945939,-43.085128138162105,56.29736419127856,47.42857142857143,46.61698365386891,-52.57142857142857,-193.586956521739,-1.829799593377868,-1.791112994041624,-1.9900971650251085,0.1989841709834843,-4.538420943063228,1.4000424878769104,-5.938463430940138,6750.435942183864,-0.2949852507374673,-0.2954211897431946,-7.193849533223506,0.2949822187647442,6545.7080078125,1
2021-10-20,6779.0,6841.0,6761.0,6819.0,6545.7080078125,978800,-1079350.2434387663,-2851200,0.0475561487228914,12046889.081272371,220678.3816918676,-257881.21301436747,6716.527377773123,6707.287229467208,63.81163842413673,914.7519710516976,6800.25,7140.783625358788,6459.716374641212,10.015326652955066,0.5275303209488416,0.0,0.0,6680.733333333333,6793.033333333333,6568.4333333333325,3.3619063775433897,1.1156129415256772,1.0,0.0,6511.0,7177.0,6844.0,9.793757582441822,0.4624624624624625,129.76896867964936,6.52933652933448,-108.20325052763474,-131.89284489025658,23.689594362621847,6682.5,6863.541666666667,6758.175995141729,6866.379245669364,0.8949416342412452,1.0233463035019454,-0.1284046692607002,-0.2836045170876499,26.294069851316944,-120.25,-54.795236224673815,-49.774479698070095,-5.020756526603719,6676.0,6911.0,6793.5,6911.0,100.0,0.0,19.741995523676785,29.58674190698181,2.5462884257213467,7100.211812627292,7083.895112016293,4.0,76.0,-72.0,6544.011744,6703.290653466351,0.0,0.0,46.41559106109344,1.0,0.984547772709262,0.941015054478283,-39.10811319706464,55.860926619232536,59.92217898832685,52.76590670462266,-40.07782101167315,-144.2458333333334,-0.05862523816503,-1.5758414537891816,-1.907246022777923,0.3314045689887415,-4.005375325220109,0.3189589252575064,-4.324334250477616,6755.062057893361,0.872781065088768,0.8689943483643603,-6.383855024711693,-0.8727788399684187,6408.43896484375,2
2021-10-21,6816.0,6817.0,6656.0,6676.0,6408.43896484375,815600,-1692316.7030660957,-3666800,0.0438406881202636,-6335637.9303379655,-1273234.4286414909,-274542.1749568361,-8561.017145792606,6688.084400011049,66.14034274224042,895.5688750170308,6790.0,7132.5294147952845,6447.470585204716,10.089231658182166,0.3335909339813443,0.0,0.0,6691.0,6804.9,6577.1,3.404573307427877,0.4341527655838452,0.0,0.0,6511.0,7177.0,6844.0,9.808541973490428,0.2477477477477477,133.09207181168443,6.389933145373671,-106.74354497279182,-126.86298490676364,20.11943993397182,6682.166666666667,6856.04,6745.533534350693,6852.277079323485,0.9034006899950716,1.0290783637259733,-0.1256776737309017,-0.2756205861143669,27.247981722165296,-161.0,-53.496653733553146,-51.9567919259128,-1.5398618076403423,6676.0,6911.0,6793.5,6911.0,100.0,0.0,18.106891075616748,32.47152631364546,-35.02348715114725,7100.211812627292,7083.895112016293,4.0,76.0,-72.0,6567.77080448,6703.290653466351,0.0,0.0,39.0871511689019,0.7165865509596601,0.8900766230291487,0.9530573894825576,-37.35731761837432,49.76076844598887,35.869565217391305,47.74010521142986,-64.1304347826087,-112.75999999999932,-0.059880239520958,-1.5577820881599618,-1.837353235854331,0.2795711476943692,-4.9085241093559375,-0.7265376816651824,-4.181986427690755,6753.196952665023,-2.09708168353131,-2.1193827738928306,-8.34706205381659,2.0970847279609046,6433.396484375,3
2021-10-22,6622.0,6733.0,6619.0,6702.0,6433.396484375,733600,-1357692.1416625867,-2933200,0.0319344716197065,-2705746.797432542,-940158.1243184296,-240476.47053817645,-14246.75806708268,6677.603142247313,66.62968030905338,899.0567106596975,6772.05,7092.827477388922,6451.272522611079,9.473570850449166,0.3908121596157619,0.0,0.0,6696.5,6809.2,6583.8,3.3659374300007414,0.5244010647737356,0.0,0.0,6511.0,7177.0,6844.0,9.834540501029968,0.2867867867867867,131.182864630516,6.179030809992453,-102.30937629053278,-121.95226318351747,19.64288689298469,6688.25,6850.115384615385,6738.836067527509,6841.145443818042,0.9120822622107968,1.045758354755784,-0.1336760925449871,-0.2671024886382995,27.207966843416465,-196.05000000000015,-51.68718143723752,-53.26323886314577,1.5760574259082532,6676.0,6911.0,6793.5,6911.0,100.0,0.0,17.043679399213296,32.47062287112739,-45.24749468569733,7100.211812627292,7083.895112016293,4.0,72.0,-68.0,6589.6291401216,6703.290653466351,0.0,0.0,40.91380259360205,0.7872288142632492,0.8346051217409697,0.9030765058264602,-35.40925828258473,55.14891201828719,57.87878787878788,51.22351069483534,-42.121212121212125,-108.65384615384572,1.1012219037562223,-1.4955006750073412,-1.7689827236849331,0.2734820486775919,-6.300858725693681,-1.8414018904708824,-4.459456835222799,6752.279192007799,0.3894547633313427,0.3886983515529962,-7.990115321252055,-0.3894477214835774,6412.27880859375,4
2021-10-25,6594.0,6696.0,6580.0,6680.0,6412.27880859375,908100,-700102.4864901729,-3841300,0.0619868455953565,-5173240.112085036,-485409.09591454687,-59325.19907371085,-123.89092155494382,6677.07360687446,67.2269220667275,899.0567106596975,6750.15,7030.753118300564,6469.546881699435,8.313981713015691,0.3750013891063402,0.0,0.0,6695.733333333333,6799.333333333333,6592.133333333333,3.094507945358236,0.424066924066925,0.0,0.0,6511.0,7121.0,6816.0,9.036836218454406,0.2770491803278688,130.2645781674644,5.793600929782023,-99.4243794449958,-117.44668643581316,18.02230699081736,6696.916666666667,6826.884615384615,6729.784364830969,6829.208744275965,0.9863088718510404,0.9846659364731654,0.0016429353778751,-0.2586923479938607,27.18557296262541,-123.14999999999964,-50.60608254411798,-53.794800907698615,3.1887183635806338,6676.0,6910.0,6793.0,6911.0,100.0,0.0,15.963388786880373,32.4387149232466,-57.71289537712887,7277.0,7277.0,4.0,68.0,-64.0,6589.6291401216,6841.0,0.0,1.0,39.82551864187239,0.7451415060731947,0.7496522904320346,0.824778011734051,-34.08255446803387,57.26640199120443,51.21212121212121,48.32015810276679,-48.78787878787879,-122.97407407407354,1.5815085158150852,-1.455869679314317,-1.7063601148108098,0.2504904354964927,-5.829545003561878,-2.639030513089081,-3.190514490472797,6751.879235632495,-0.3282602208296015,-0.3288001766563297,-8.29214717188358,0.3282508055043536,6480.43310546875,0
2021-10-26,6745.0,6811.0,6710.0,6751.0,6480.43310546875,1094900,-906073.7736188858,-2746400,-0.0013364074379777,6671208.475355683,1130011.873230432,-66613.1891451404,8656.479114287093,6683.328417858958,67.02033731642692,899.0567106596975,6732.1,6958.480122802336,6505.719877197665,6.725393942524198,0.5417439476709318,0.0,0.0,6704.266666666667,6812.266666666667,6596.266666666667,3.221828885088103,0.7163580246913549,0.0,0.0,6511.0,7039.0,6775.0,7.843020751325737,0.4545454545454545,130.33812035071796,5.27835286649209,-90.36719525609897,-112.03078819987032,21.66359294377135,6707.25,6807.846153846154,6733.048308703128,6823.415503959227,1.0447058823529412,0.9823529411764704,0.0623529411764706,-0.2482315850516614,27.023986568750097,-42.10000000000037,-47.633717588614864,-53.528656798048935,5.894939209434071,6700.0,6910.0,6805.0,6911.0,100.0,34.34530735778814,20.86814146580056,30.22348915674917,16.006008120349705,7273.0,7273.0,16.0,64.0,-48.0,6589.6291401216,6835.78,0.0,0.0,44.91771002874736,0.942072305173488,0.8248142085033106,0.8030238735587716,-31.47200508319587,53.92151768512407,72.72727272727273,60.6060606060606,-27.272727272727277,-122.5464285714288,1.871133242794628,-1.3243689352299328,-1.6299618788946344,0.3055929436647016,-3.782509464345252,-2.867726303340316,-0.914783161004936,6751.863151997975,1.0628742514970035,1.0572654511177504,-7.317408017572758,-1.0628717014559612,6434.35693359375,1
