Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,23850.0,24035.0,23370.0,23475.0,23118.798828125,1254400,-6261324.368691374,-4851000,-0.4518788967170922,-710924730.683877,-43205915.17857143,-28702301.85847654,-45002.978355466585,26061.555007866515,9.623317327580269,929.532142554556,26097.272727272728,29484.31048811751,22710.234966427943,25.957024676415223,0.1128958528914228,0.0,0.0,25909.833333333336,26572.833333333336,25246.833333333336,5.117748087920288,-1.3362242332830587,0.0,1.0,23370.0,29190.0,26280.0,22.301180896645416,0.018041237113402,843.85,0.0,-1253.0115631457338,-786.6168732222549,-466.39468992347895,26097.272727272728,26097.272727272728,25888.27488240024,27141.28644554597,0.2432706579320027,0.8214741271428805,-0.5782034692108777,-0.375856346291486,13.248982455746928,-2308.4336234030743,87.78999293960143,140.29136465516822,-52.50137171556679,25892.5,26280.0,26086.25,26280.0,0.0,0.0,0.0,0.0,-121.4293158251263,23831.339103869654,23825.661914460285,4.0,44.0,-40.0,22210.0,27175.691318191555,0.0,0.0,8.349759219042113,0.0,0.0,0.0,-95.28143808447804,22.896693603179244,1.8041237113402064,2.8909368600090253,-98.1958762886598,-1539.6818181818198,0.0,-4.616625544480629,-2.8504255969941013,-1.7661999474865273,16.011449760081263,14.672963334374108,1.3384864257071545,26932.037435548456,-4.02698282910875,-4.110310516469973,-19.204956117707795,4.026985704698575,23089.25390625,4
2021-10-04,24215.0,24245.0,23165.0,23445.0,23089.25390625,985900,-6736016.961283966,-5836900,-0.4538452753507904,-613589340.5861803,273861.4463941576,-26068105.194397382,-51774.40871057657,25899.2617846082,9.007895052860604,928.344242052889,25876.25,29435.10778726827,22317.39221273173,27.506750686581476,0.1584227095702249,0.0,0.0,25418.0,26126.0,24710.0,5.57085529939413,-0.893361581920904,0.0,1.0,23165.0,29190.0,26177.5,23.28389932853485,0.0464730290456431,867.4650000000001,0.0,-1355.1010106255562,-900.3137007029152,-454.787309922641,25876.25,25876.25,25512.386438954047,26867.487449579603,0.2829608759684958,0.8203596530083196,-0.5373987770398237,-0.4357849229480294,14.464664138530846,3178.75,70.1447540132093,126.24416744363415,-56.09941343042488,25155.0,26177.5,25666.25,26177.5,0.0,0.0,0.0,0.0,-105.76964946657954,23831.339103869654,23825.661914460285,4.0,48.0,-44.0,22210.0,26642.894533644736,0.0,0.0,8.294041072314855,0.0,0.0,0.0,-94.7414042897711,24.168747505391,4.647302904564316,3.631957020116322,-95.35269709543569,-1690.166666666668,0.0,-5.043646203124064,-3.2890697182200936,-1.7545764849039704,13.258959040528293,14.390162475604946,-1.131203435076653,25834.00337691109,-0.1277955271565489,-0.127877255277653,-19.30820856995353,0.1277960939694509,22335.861328125,0
2021-10-05,22640.0,22920.0,22210.0,22680.0,22335.861328125,1137700,-6367466.257058614,-6974600,-0.3984697090738691,-650268077.6452975,-71143535.20260173,-29824391.028414413,-38382.58485463565,25664.60441724344,8.413668652992996,928.344242052889,25630.384615384617,29450.43588676519,21810.333344004044,29.80877055654944,0.113829186339907,0.0,0.0,24867.666666666664,25595.666666666664,24139.666666666664,5.85499242657802,-1.0025183150183137,0.0,1.0,22210.0,29190.0,25700.0,27.23330182025541,0.0673352435530086,904.2185000000002,0.0,-1480.6685149402256,-1016.3846635503774,-464.2838513898482,25345.0,25630.384615384617,25076.634679114963,26557.30319405519,0.2766914039627755,0.8816912633868051,-0.6049998594240297,-0.4980376334876064,15.629628312279335,2709.615384615383,51.15868432175721,112.17171769394226,-61.01303337218505,24430.0,25700.0,25065.0,25700.0,0.0,0.0,0.0,0.0,-128.76169290440347,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,22210.0,26086.43140826158,0.0,0.0,7.009533446612622,0.0,0.0,0.0,-94.36876214651092,25.73137058530317,6.73352435530086,4.394983657068461,-93.26647564469914,-1941.5,-21.94114610221993,-5.575372258700089,-3.746330226316093,-1.829042032383996,11.996464209418845,13.911422822367726,-1.9149586129488831,24815.723028147622,-3.262955854126681,-3.317377368199992,-21.94114610221993,3.262957656336681,22838.123046875,1
2021-10-06,23300.0,23765.0,22755.0,23190.0,22838.123046875,1523700,-6578672.197652673,-5450900,-0.3758489557889949,-446360209.4102551,46068779.94355844,-23986454.799801115,-2859.553514303989,25453.24961674332,16.039330862004718,928.344242052889,25456.071428571428,29345.862422904134,21566.28043423872,30.56081143743869,0.2087155284341736,0.0,0.0,24517.166666666668,25271.666666666668,23762.666666666668,6.154871076728551,-0.3795007731389449,0.0,1.0,22210.0,29190.0,25700.0,27.419784783310185,0.1404011461318051,922.2966500000002,14.079614063514798,-1521.4901378085233,-1117.4057584020063,-404.0843794065168,24915.83333333333,25456.071428571428,24786.383190020355,26307.87332782888,0.3473990817554412,0.8370824589581637,-0.4896833772027225,-0.5551422952143871,16.829333829325293,2543.9285714285725,38.36886441952382,98.66206703042022,-60.2932026108964,24430.0,25700.0,25065.0,25700.0,0.0,0.0,0.0,0.0,-93.14580113343628,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,22210.0,25388.67375477449,0.0,0.0,16.31448705034923,0.1631448705034922,0.0,0.0,-92.45501557411588,29.65116587923198,14.040114613180515,8.473647291015231,-85.95988538681948,-2036.0714285714275,-18.172194777699367,-5.783402249390745,-4.153744630931024,-1.6296576184597216,13.460646160779447,13.821267490050072,-0.360621329270625,24496.437725390173,2.2486772486772555,2.2237672407889875,-20.185854414042332,-2.248678532569329,23217.28125,2
2021-10-07,23795.0,24030.0,23320.0,23575.0,23217.28125,948700,-6845911.634272392,-4502200,-0.3710078816765693,-330415965.20879006,31058290.291978497,-20054687.29324543,50013.39709234276,25215.240599089764,20.24595136495705,943.7565979472556,25330.666666666668,29203.96649440471,21457.366838928625,30.581901998142246,0.2733629276394084,0.0,0.0,24273.0,25017.0,23529.0,6.130268199233716,0.0309139784946236,0.0,0.0,22210.0,29190.0,25700.0,27.555532161280134,0.1955587392550143,914.0669850000002,14.779323520282116,-1505.4217211063806,-1195.0089509428817,-310.4127701634991,24547.08333333333,25330.666666666668,24600.01654540184,26105.43826650822,0.5642775881683731,1.1604095563139931,-0.59613196814562,-0.6029739227712563,17.968838811570436,1349.333333333332,29.602713670751413,85.3063795582234,-55.70366588747199,24065.0,25700.0,24882.5,25700.0,0.0,0.0,0.0,0.0,-71.99275068300462,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,22210.0,24816.512478915083,0.0,0.0,22.610063638315765,1.0,0.0,0.0,-89.6827525502792,28.23411174141949,20.252225519287837,13.675288162589736,-79.74777448071217,-2077.166666666668,-15.803571428571429,-5.766697749862144,-4.476335254717248,-1.2903624951448958,10.574843193736855,13.17198263078743,-2.597139437050574,24392.549638328543,1.6601983613626636,1.6465677252080368,-18.86078127688866,-1.6601986176656567,23596.439453125,3
2021-10-08,24200.0,24370.0,23955.0,23960.0,23596.439453125,1079500,-7899399.586079621,-3422700,-0.4044399405110472,-223841184.4646772,18741315.42380732,-16871948.552690573,33379.46410239174,24965.96335704019,26.164050794979676,943.7565979472556,25245.0,29053.55943894801,21436.440561051983,30.17278224557745,0.3313010443188806,0.0,0.0,24052.5,24783.5,23321.5,6.078370231784637,0.4367305061559507,0.0,0.0,22210.0,29190.0,25700.0,27.649039413745296,0.2507163323782235,902.1602865,15.25995118471096,-1444.9644519396716,-1245.0000511422395,-199.9644007974321,24320.416666666668,25245.0,24501.552461493862,25946.516913433537,0.6357115892789732,1.0951302378255945,-0.4594186485466213,-0.6389688083813978,18.997613362917328,650.0,13.821648442514178,71.60346205981239,-57.78181361729821,23845.0,25700.0,24772.5,25700.0,0.0,0.0,12.471580792724684,48.67833566165393,-51.1978296150958,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,22210.0,24816.512478915083,1.0,0.0,28.40998822117672,1.0,0.7210482901678308,0.0,-86.2032903194202,32.419462928155504,28.203062046736505,20.83180072640162,-71.7969379532635,-1904.15625,-10.194902548725636,-5.569011273307194,-4.694870458435237,-0.8741408148719572,9.075861305415703,12.352758365713086,-3.2768970602973813,24350.04696589577,1.6330858960763583,1.6198944727728204,-17.535708139734986,-1.6330861440764153,24098.701171875,4
2021-10-11,23880.0,24520.0,23700.0,24470.0,24098.701171875,634200,-7342541.049494255,-2788500,-0.3641067866792087,-145657872.39829478,-6788079.470198675,-16241674.9778053,31128.410996057413,24650.71336225981,31.613925022625125,963.8449061673348,25199.41176470588,28912.212962395304,21486.610567016454,29.46736401910418,0.4017706947035281,0.0,0.0,23933.0,24665.0,23201.0,6.1170768395103,0.8668032786885246,0.0,0.0,22210.0,29190.0,25700.0,27.699059268423632,0.3237822349570201,893.9442578500002,15.389131328482854,-1340.4470535675828,-1264.089451627308,-76.35760194027466,24201.666666666668,25199.41176470588,24496.69823664865,25837.14529021624,0.6558465510881594,1.0424197713021026,-0.3865732202139432,-0.6608492631926,20.050890073923146,945.5882352941188,3.631658894131196,57.723736856453215,-54.09207796232202,23612.5,25700.0,24656.25,25700.0,0.0,0.0,11.680464147927418,47.56312471015423,-44.06492248062017,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,22253.2,24816.512478915083,0.0,0.0,35.3246475897715,1.0,1.0,0.0,-81.7529188279292,38.01002238483797,45.79533941236069,31.41687565946168,-54.20466058763931,-1748.588235294119,-5.502992855763661,-5.188061755704762,-4.793508717889143,-0.3945530378156192,4.602201486467865,10.802646989864044,-6.200445503396179,24353.11206624786,2.128547579298834,2.1062104207331345,-15.78041645155739,-2.128548757314661,24024.83984375,0
2021-10-12,24800.0,24835.0,24210.0,24395.0,24024.83984375,686700,-7622714.649494255,-3475200,-0.3655522404637433,-132207104.91282412,37543687.1996505,-8318266.335514693,11394.528682527003,24461.872492436203,37.513510758440326,963.8449061673348,25154.722222222223,28781.6867814067,21527.757663037744,28.837245962353265,0.3952674874781454,0.0,0.0,23856.83333333333,24586.33333333333,23127.33333333333,6.115648207012666,0.8688599497372638,0.0,0.0,22210.0,29190.0,25700.0,27.748269046015217,0.3130372492836676,867.0498320650001,15.337955858421664,-1249.2673590758604,-1261.1250331170186,11.857674041158134,24055.83333333333,25154.722222222223,24481.05235408732,25730.319713163182,0.7364864864864865,0.9876788553259142,-0.2511923688394276,-0.6716339245365835,21.071960357153152,90.27777777777736,-6.722851471408496,43.984122471113885,-50.70697394252238,23522.5,25700.0,24611.25,25700.0,0.0,0.0,13.596732152042655,45.20917877428287,-32.665908537080675,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,22343.872,24816.512478915083,0.0,0.0,34.792442473451544,0.984933887451603,0.9949779624838676,0.9053420842172328,-78.12476153090535,40.95540674495421,49.21171171171172,41.07003772360297,-50.788288288288285,-1313.7222222222226,-6.693440428380187,-4.855234497676129,-4.805853873846541,-0.0493806238295881,1.2635602477234011,8.894829641435916,-7.631269393712515,24354.66384250564,-0.3064977523498213,-0.3069684186780108,-16.03854758217175,0.3064950579627208,23985.4453125,1
2021-10-13,24250.0,24550.0,24125.0,24355.0,23985.4453125,512800,-7580484.06125896,-3988000,-0.3548018787974463,-116250661.35384925,-15332488.29953198,-7099958.8988738805,-2945.5481039186734,24298.516267100807,40.20620600114042,962.2645086987268,25112.63157894737,28660.880025154467,21564.383132740277,28.258674803175097,0.3932386513468017,0.0,0.0,23837.333333333336,24531.833333333336,23142.833333333336,5.826994070925159,0.8726901847852154,0.0,0.0,22210.0,29190.0,25700.0,27.794777214234813,0.3073065902578796,822.8448488585002,15.170762210128215,-1166.7844946270634,-1242.2569254190275,75.47243079196414,23981.666666666668,25112.63157894737,24461.659684227736,25628.4441788548,0.7788342290202563,0.972302604381976,-0.1934683753617196,-0.6735373723361666,22.024376732905456,302.36842105262986,-11.80064075240262,30.666091608630826,-42.46673236103344,23522.5,25700.0,24611.25,25700.0,100.0,0.0,13.12118587131942,44.327486682966914,-37.63938315539739,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,22493.33968,24816.512478915083,0.0,0.0,34.49395397704119,0.9712544036900892,0.9853960970472307,0.9934580198436996,-75.12332003075261,44.16844325228842,48.310810810810814,47.77262064496107,-51.68918918918919,-1049.6842105263167,-3.5254505842741137,-4.552693431112528,-4.755221785299739,0.2025283541872111,-2.944994133858428,6.526864886377047,-9.471859020235476,24354.66527641954,-0.1639680262348841,-0.1641026009293611,-16.176217518499403,0.1639741680119755,24364.603515625,2
2021-10-14,24485.0,24825.0,24365.0,24740.0,24364.603515625,702400,-7137666.669954613,-3285600,-0.3234426027947785,-61011424.01758507,16863610.478359908,-6519720.8249674095,10262.60041558371,24145.07303899876,37.594762681960965,962.2645086987268,25094.0,28556.21691983619,21631.78308016381,27.59398198642059,0.448876686788194,0.0,0.0,23851.83333333333,24543.83333333333,23159.83333333333,5.802488977087716,1.1417389210019278,1.0,0.0,22210.0,29190.0,25700.0,27.815414043197578,0.3624641833810888,787.5603639726502,14.949611163364716,-1058.1522276700052,-1205.4359858692233,147.28375819921803,23925.416666666668,25094.0,24504.481271269626,25562.633498939627,0.7823878069432684,0.970787468247248,-0.1883996613039796,-0.6653648340217243,22.941193752032795,-734.0,-14.36624833085324,19.31539813413586,-33.6816464649891,23522.5,25700.0,24611.25,25700.0,100.0,0.0,14.936214627265882,42.55492370396627,-23.754440082258537,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,22633.8392992,24816.512478915083,0.0,0.0,39.84342912292691,1.0,0.9853960970472307,0.9885900521927764,-71.37735594583854,48.352973080857474,68.19407008086253,55.23886420112834,-31.805929919137466,-834.875,-2.6559118630729883,-4.139449199214544,-4.6320672680827,0.4926180688681558,-4.781930301729783,4.265105848755681,-9.047036150485464,24358.990137638964,1.580784233216992,1.5684199705836122,-14.851144381345726,-1.5807845057077259,25182.009765625,3
2021-10-15,25065.0,25580.0,24910.0,25570.0,25182.009765625,982100,-6184883.08786506,-2303500,-0.2807454163001226,64153493.6992128,44343753.18195703,188079.312364392,44051.8116392415,24101.778719734102,46.03519033630089,962.2645086987268,24919.75,27881.658970579618,21957.841029420382,23.771578531723776,0.6097687347009777,0.0,0.0,24024.5,24717.0,23332.0,5.764948281962163,1.615884476534296,1.0,0.0,22210.0,28950.0,25580.0,27.046820293140986,0.4985163204747774,792.8043275753852,14.533016241101343,-894.7719361490053,-1143.3031759251796,248.5312397761743,24026.25,25116.666666666668,24668.407229535835,25563.17916568484,0.8842014636246234,0.8618166164442531,0.0223848471803702,-0.643456031129691,23.88930269980272,-459.75,-15.57644135709112,9.790820870769148,-25.367262227860262,23895.0,25700.0,24797.5,25700.0,100.0,0.0,20.2921352563808,39.51373895146811,21.36291133054894,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,22765.908941248003,24816.512478915083,0.0,0.0,49.431141269225954,1.0,0.9904181345633633,0.9870701095526084,-65.62289599609535,56.14156428018212,99.70326409495549,72.06938166220961,-0.2967359050445103,-621.4523809523816,4.967159277504106,-3.500237315357541,-4.405701277537668,0.9054639621801268,-3.757624796299977,2.66055971974455,-6.418184516044526,24540.11799391697,3.354890864995963,3.2998422338753386,-11.994493202546897,-3.35489247537231,25157.390625,4
2021-10-18,25470.0,25590.0,24980.0,25545.0,25157.390625,713800,-5576397.841963421,-3017300,-0.2151484621586262,52439423.17075383,3418324.4606332304,1808699.739920946,32250.49503494932,24067.062216279333,53.246861691066265,961.3236947481024,24780.0,27316.404936125145,22243.59506387485,20.47138770076792,0.650803996062373,0.0,0.0,24199.83333333333,24845.33333333333,23554.33333333333,5.334747484486808,1.541957139168604,1.0,0.0,22210.0,28415.0,25312.5,25.040355125100888,0.5374697824335214,774.5238948178467,14.142083921225163,-758.5649050582069,-1066.355521751785,307.79061669357816,24116.666666666668,25136.136363636364,24803.26765576109,25561.832560819297,0.9140388768898488,0.822462203023758,0.0915766738660908,-0.6120138425312055,24.84502333082961,-1305.0,-14.615549989606924,2.482572613950912,-17.098122603557837,24172.5,25700.0,24936.25,25700.0,100.0,0.0,19.304824930027568,37.42223840809204,36.954951405306026,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,22991.036225948163,24816.512478915083,0.0,0.0,49.17690371882699,0.9940068855602536,0.9980022951867512,0.9912721755991152,-60.88920629127378,60.5406216617508,98.66863905325444,88.85532440969082,-1.331360946745562,-391.06818181818016,4.435813573180703,-2.967568554614981,-4.118074732953131,1.1505061783381496,-5.269088289816171,1.0746301178324058,-6.343718407648577,24691.335968466687,-0.0977708251857611,-0.09781865203351,-12.080536912751684,0.09776479659143433,25511.927734375,0
2021-10-19,25540.0,25960.0,25445.0,25905.0,25511.927734375,612200,-5094959.007011964,-2405100,-0.1559072252013489,76432648.43207471,35121283.89415224,6642089.637190535,7929.710205666643,24101.413452570643,60.77159859598061,974.871415637095,24675.25,26812.74964912278,22537.75035087722,17.325049587118908,0.7876608659338691,0.0,0.0,24516.5,25142.5,23890.5,5.106764831847939,1.6090255591054312,1.0,0.0,22210.0,27145.0,24677.5,19.999797367807822,0.7487335359675785,748.571505336062,13.466535142058078,-614.4874316388195,-975.981903729192,361.4944720903725,24319.166666666668,25169.565217391304,24972.76493949016,25587.252371128976,1.0421438387540083,0.771873568483738,0.2702702702702703,-0.5715473160088157,25.7832886861761,-1230.25,-10.272772097126062,-2.9220536656768528,-7.350718431449209,24640.0,25700.0,25170.0,25700.0,100.0,0.0,21.71721484898709,35.703979676851105,82.12698412698394,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,23250.932603353347,24816.512478915083,0.0,0.0,52.93112647609534,1.0,0.9980022951867512,0.9954742416456218,-55.81945980350602,66.15089060204711,98.53333333333332,98.96841216051445,-1.4666666666666666,-177.43478260869597,10.351437699680512,-2.401537385593492,-3.774767263481204,1.373229877887712,-7.394340787864903,-0.6191640633070561,-6.775176724557847,25155.708839236304,1.4092777451556016,1.3994397483990897,-10.841507485802794,-1.4092761632547166,25339.583984375,1
2021-10-20,26025.0,26150.0,25630.0,25730.0,25339.583984375,572300,-5447143.622396579,-2977400,-0.1624440215032263,51206198.65606404,17036519.308055215,8142814.819831623,4761.452824092003,24138.685919242314,69.42490978849476,968.2857179827236,24627.75,26622.38649570542,22633.11350429458,16.198284420667104,0.7763034774439388,0.0,0.0,24776.5,25353.5,24199.5,4.657639295299982,1.326256499133449,1.0,0.0,22210.0,26650.0,24430.0,18.02844352407345,0.7927927927927928,725.7143548024558,12.787307745351368,-508.5636284568136,-882.4982486747164,373.9346202179028,24509.58333333333,25192.916666666668,25089.262641107056,25597.82626956387,1.0557077625570777,0.7319634703196347,0.3237442922374429,-0.5267528035247503,26.713344791064085,-1947.75,-5.018407827948697,-6.768844943310199,1.7504371153615017,24925.0,25700.0,25312.5,25700.0,100.0,0.0,22.4220134472538,34.006139046031684,96.6519096164522,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,23576.020690950947,24816.512478915083,0.0,0.0,50.96046279500981,0.9570863388859284,0.9836977414820606,0.9932341106185212,-51.75133486266292,59.64797644130921,89.34010152284264,95.5140246364768,-10.65989847715736,104.75,9.746214544679036,-1.9867453708813625,-3.417162884961236,1.4304175140798732,-9.477378528696388,-2.390806956384923,-7.086571572311465,25327.539642869888,-0.6755452615325175,-0.6778373973098439,-11.443813457236274,0.6755418555367783,25029.361328125,2
2021-10-21,25600.0,25950.0,25370.0,25415.0,25029.361328125,493000,-5863643.622396579,-3470400,-0.138708462441365,21706027.419483468,-27058823.529411763,9296178.509057311,-9901.707132994312,24255.390548122574,73.63172606664205,956.431462204855,24603.75,26547.724986979,22659.775013021,15.80226580890311,0.7086575201414266,0.0,0.0,24970.166666666664,25534.166666666664,24406.166666666664,4.5173907529652055,0.8943557919621771,0.0,0.0,22210.0,26650.0,24430.0,18.046029568663315,0.7218468468468469,711.1429193222102,11.722874114727317,-444.9075019927696,-794.9800993383271,350.0725973455576,24737.5,25201.8,25139.376080936738,25584.283582929507,1.1149425287356325,0.7092911877394636,0.4056513409961686,-0.4821568751997523,27.65618272833213,-1413.75,-1.5972367424846672,-8.48205440831007,6.884817665825403,24925.0,25700.0,25312.5,25700.0,100.0,0.0,21.21046755061284,34.590862622899785,80.47608533366945,23831.339103869654,23825.661914460285,4.0,52.0,-48.0,23936.377794217813,24816.512478915083,0.0,0.0,47.53019400878436,0.8823879549682987,0.9464914312847424,0.9760638226511849,-48.66750823419081,58.50026268257746,81.34517766497461,89.7395375070502,-18.65482233502538,300.90000000000146,12.059082892416226,-1.7389875333058895,-3.0815278146301663,1.3425402813242768,-11.944346683465524,-4.301514901801044,-7.642831781664482,25343.10914712608,-1.2242518460940488,-1.2318075394787795,-12.527964205816556,1.2242610472267046,25191.859375,3
2021-10-22,25200.0,25770.0,25160.0,25580.0,25191.859375,535800,-5661620.671576907,-2934600,-0.0759373095016782,31234737.78812869,-22200447.92833147,7690870.69657691,-2557.025303781556,24371.84623720614,76.24204570339319,956.431462204855,24575.5,26444.020537751727,22706.979462248277,15.206368438092628,0.7687955469862406,0.0,0.0,25111.0,25694.5,24527.5,4.64736569630839,0.901885175664096,0.0,0.0,22210.0,26150.0,24180.0,16.032227218164433,0.8553299492385786,701.0286273899892,10.531340804990446,-376.8019043130444,-711.3444603332706,334.54255602022624,24936.666666666668,25216.346153846152,25207.16437617724,25583.966280490284,1.119859578736209,0.734704112337011,0.3851554663991976,-0.4373930817010785,27.61754348822728,-1000.5,6.7106450399339685,-8.139944836554207,14.850589876488176,25137.5,25700.0,25418.75,25700.0,100.0,0.0,19.987247005768197,34.58136813119251,82.05436407682342,23831.339103869654,23825.661914460285,4.0,48.0,-44.0,24246.28490302732,24816.512478915083,0.0,0.0,49.44964518682107,0.9241863999134552,0.921220231255894,0.950469801340899,-45.562299403427375,60.69116897729696,85.53299492385787,85.40609137055837,-14.467005076142131,336.84615384615245,10.30616645105649,-1.472804881705869,-2.759783228045307,1.2869783463394382,-13.463254398130244,-6.1338628010668845,-7.32939159706336,25381.625479864422,0.6492228998622895,0.6471245251830737,-11.96007571846498,-0.6492296976527427,24891.48828125,4
2021-10-25,25315.0,25425.0,25005.0,25275.0,24891.48828125,546400,-5505506.3858626215,-3481000,-0.0178452487531948,2965203.8183960207,-19216691.068814058,11399930.99184746,-3036.397244367425,24607.40755845568,79.74702812700599,956.431462204855,24577.0,26447.714836633317,22706.285163366687,15.22329687621201,0.6865597006907199,0.0,0.0,25211.5,25755.0,24668.0,4.311524502707098,0.5584176632934683,0.0,0.0,22210.0,26150.0,24180.0,16.031248728485984,0.7779187817258884,688.4257646509902,8.771823802795057,-343.4792633467296,-637.7714209359624,294.29215758923283,25078.33333333333,25070.96153846154,25217.600625996125,25561.07988934285,1.2013963480128893,0.650375939849624,0.5510204081632653,-0.3958008923059934,27.38283783873427,-617.0,12.86685709240786,-5.963310551685723,18.830167644093585,25137.5,25580.0,25358.75,25700.0,100.0,0.0,18.881841639005863,34.15967193060565,59.84401277695636,29035.0,29035.0,4.0,44.0,-40.0,24512.805016603492,24816.512478915083,0.0,0.0,46.09301636085649,0.8132512916947042,0.8732752155254859,0.9136622926887076,-43.32230591384835,58.773203395955214,74.22680412371135,80.36832557084794,-25.77319587628866,324.64814814814963,7.211028632025451,-1.3437588115748422,-2.476578344751214,1.132819533176372,-14.500484397028805,-7.807187120259269,-6.693297276769536,25375.187400583247,-1.1923377638780264,-1.199503124416168,-13.009808982963344,1.192333957088067,25206.6328125,0
2021-10-26,25410.0,25655.0,25410.0,25595.0,25206.6328125,493400,-5253771.691985071,-2987600,-0.0609028991142936,25097031.844339445,15765605.9991893,9235418.567249663,-268.1283984072006,24876.012319594676,77.79598113188817,968.5405845750056,24586.0,26474.40302901685,22697.59697098315,15.36161253572642,0.76715695338757,0.0,0.0,25318.833333333336,25824.333333333336,24813.333333333336,3.99307498370778,0.7731618859215275,0.0,0.0,22210.0,26150.0,24180.0,16.025380297730415,0.8591370558375635,657.5831881858912,6.924035902999822,-287.9304219817059,-567.8032211451111,279.87279916340526,25214.58333333333,24965.384615384617,25275.662068150566,25563.592490132272,1.1946542707728065,0.6862289366647298,0.5084253341080767,-0.3549462708193123,27.04893682320784,-116.0,21.621330605394117,-2.249758178597196,23.87108878399131,25257.5,25312.5,25285.0,25700.0,100.0,39.56826439993903,20.45894399472665,32.86602372946004,85.20307984203681,28755.0,28755.0,4.0,40.0,-36.0,24742.012314279007,24816.512478915083,0.0,0.0,49.932976660043394,0.9011198970137584,0.879519196207306,0.891338214329562,-40.41326553958777,56.350526852958815,80.3886925795053,80.04949720902484,-19.6113074204947,280.9821428571413,6.823873121869784,-1.1263300418078916,-2.2065286841625498,1.080198642354658,-15.853764042739806,-9.416502504755377,-6.43726153798443,25396.581444170344,1.266073194856587,1.2581255003011549,-11.908449492342111,-1.2660734773637046,25314.962890625,1
2021-10-27,25410.0,25725.0,25345.0,25705.0,25314.962890625,456900,-4844966.428827176,-2530700,0.0147852725674811,28691598.72371953,207922.959072007,7031820.900613486,8210.430851568475,25042.060780727523,76.74080260177732,972.7030953897448,24653.25,26599.578017061875,22706.921982938125,15.789626252618818,0.77018827011176,0.0,0.0,25443.666666666664,25944.666666666664,24942.666666666664,3.9381116453341374,0.7608117099135088,0.0,0.0,22210.0,26150.0,24180.0,15.981665703304838,0.8870558375634517,629.8248693673021,5.271809711768439,-232.35306282698,-500.71318948148496,268.36012665450494,25317.5,24877.115384615383,25341.714057665864,25574.067120492844,1.1442602823818293,0.7084100675260896,0.4358502148557397,-0.3147869553953478,26.60488410418129,-258.25,29.85127123266026,2.6632995506820816,27.187971681978176,25530.0,24677.5,25103.75,25700.0,100.0,38.281558402697776,20.379087966486036,31.57814834681808,78.95137303728308,28547.5,28547.5,8.0,36.0,-28.0,24939.130590279947,24816.512478915083,0.0,0.0,51.219320117337794,0.9301905832852526,0.8815205906645719,0.8781050007991213,-37.61408949795256,56.3213999162219,81.83673469387755,78.81741046569806,-18.163265306122447,200.89655172413768,5.046996322026972,-0.9085495151484624,-1.9469328503597323,1.03838333521127,-17.301699090944563,-10.993541821993215,-6.308157268951348,25431.48156709584,0.4297714397343277,0.4288505597921599,-11.52985716744106,-0.4297681444833046,24187.3359375,2
