Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-14,1840.5,1852.5,1823.5,1848.0,1785.139404296875,1803700,-15490042.048217818,-36370100,0.1345688084569487,-8060487.67321013,23715.14109885236,-7898.401901735369,25275.39428319706,1904.1204482702071,50.607615528358494,1122.853008708459,1890.5,2008.7036378458863,1772.2963621541137,12.505013260606855,0.3202254990856905,0.0,0.0,1853.0666666666668,1882.0166666666664,1824.1166666666668,3.124550295006456,0.412492803684514,0.0,0.0,1790.5,2027.0,1908.75,12.509918011108171,0.2431289640591966,41.16204471738671,7.134672347708196,-17.71478759866318,-11.022649154671658,-6.692138443991521,1871.375,1863.576923076923,1857.0730429420069,1874.78783054067,0.7829181494661922,1.0186832740213525,-0.23576512455516,-0.0567659398321239,23.501365340181284,87.5,2.562670585529947,15.12289083117547,-12.560220245645525,1852.25,1856.0,1854.125,1909.0,1.55029983417574,19.104848910650063,25.18662371627464,31.9412239973459,-62.36206708183133,1850.875,1948.5,52.0,8.0,44.0,1880.529740253026,1955.1378988188208,0.0,0.0,45.48231553356475,0.2392438197683778,0.1393160261843619,0.0801460672166781,-8.666484434479651,45.560189563514086,24.312896405919663,18.32276250880902,-75.68710359408034,-28.205882352941217,-8.401486988847584,-0.9448955935218768,-0.587540079478831,-0.3573555140430456,-11.671112593809308,-6.231769793633475,-5.439342800175833,1854.0299029601697,0.9836065573770592,0.978800636616306,-11.7056856187291,-0.9836050630939468,1742.6361083984375,3
2022-04-15,1740.0,1804.0,1739.0,1804.0,1742.6361083984375,5975800,-9514242.048217818,-42345900,0.246813342405198,-44471160.862751536,-72333.41142608521,-14532.180284393124,-124539.64090554252,1883.6623761085937,40.666327747962455,1122.853008708459,1887.45,2011.1483831745647,1763.7516168254351,13.107460666461597,0.1626875879119844,0.0,0.0,1839.15,1871.65,1806.65,3.5342413614985184,-0.0407692307692321,0.0,1.0,1739.0,2027.0,1883.0,15.258682349201305,0.2256944444444444,47.94584024564804,7.674805566699584,-20.636328125189948,-12.945384948775317,-7.690943176414631,1856.875,1868.0192307692307,1848.9079594124676,1869.5442875376573,0.6515513126491647,1.0548926014319808,-0.4033412887828161,-0.0708880319186751,23.53268358358691,60.54999999999996,-3.2446783723982326,13.666406254441966,-16.9110846268402,1826.5,1870.75,1848.625,1909.0,0.7751499170878701,19.88375883025503,21.13900812771167,39.26643158540771,-123.1635011556629,1850.875,1948.5,48.0,4.0,44.0,1880.529740253026,1945.259624889692,0.0,0.0,39.84873156012759,0.008069334645448,0.1198652724653004,0.1094853878487259,-10.297514967360572,49.72804287581874,22.569444444444443,21.19474786625949,-77.43055555555556,-34.272058823529505,-8.796764408493427,-1.1038159546554354,-0.6907952545141519,-0.4130207001412834,-1.0606734797742916,-5.197550530861639,4.136877051087347,1844.5824506070048,-2.380952380952384,-2.4097551579060905,-13.807931199235544,2.3809510784497263,1736.840087890625,4
2022-04-18,1792.0,1812.5,1777.0,1798.0,1736.840087890625,1826100,-9179885.71018965,-44172000,0.2390307046111648,-39683366.45378704,45198.7842943979,-13691.326761194128,-148354.45570689472,1860.033342634405,33.50892108528714,1119.1184643335969,1885.825,2013.2703902657977,1758.3796097342024,13.51614176986705,0.155440656516356,0.0,0.0,1829.0333333333333,1861.7833333333333,1796.2833333333333,3.581126642488747,0.0262086513994915,0.0,0.0,1739.0,2027.0,1883.0,15.271830631156124,0.2048611111111111,46.701256221083234,8.050948511403991,-23.168745026313218,-14.990056964282898,-8.17868806203032,1844.375,1869.3653846153843,1841.075965656703,1864.244710683016,0.6443894389438944,1.1196369636963697,-0.4752475247524752,-0.086474960260771,23.607619586127612,28.174999999999955,-9.49306601408077,10.671887885559926,-20.164953899640693,1810.25,1870.75,1840.5,1909.0,0.387574958543935,20.404085938261893,21.288659522998746,37.17124387195004,-102.32398845344684,1850.875,1948.5,44.0,4.0,40.0,1880.529740253026,1928.7588548985163,0.0,0.0,39.136844225446175,0.0,0.0824377181379419,0.113873005595868,-11.855529785837652,52.46472514550033,22.823984526112184,23.235441792158763,-77.17601547388782,-38.127941176470586,-7.7002053388090355,-1.2427952668201336,-0.8011952569753483,-0.4416000098447853,-4.281779588918103,-5.014396342472931,0.7326167535548285,1836.3332587013776,-0.3325942350332567,-0.3331485591003158,-14.09460105112279,0.33260073516663624,1774.030517578125,0
2022-04-19,1835.0,1838.5,1808.5,1836.5,1774.030517578125,2737200,-6807645.71018965,-41434800,0.2465816382809827,-18959714.103246037,31510.302498903988,-8373.917787791837,52537.28644046476,1848.3396199669448,41.05059432004853,1119.1184643335969,1883.7,2012.9344381347385,1754.465561865262,13.72133971808018,0.3173861368484849,0.0,0.0,1821.8333333333333,1855.1833333333327,1788.4833333333336,3.661147196047914,0.7198900549725146,0.0,0.0,1739.0,2027.0,1883.0,15.289058767319636,0.3385416666666667,46.08113059897491,8.17827114466009,-21.81757598843137,-16.355560769112593,-5.462015219318779,1837.9166666666667,1873.3076923076924,1840.3719709402872,1862.1895469287183,0.7585616438356164,1.0453767123287672,-0.2868150684931507,-0.0982361321455043,23.71234213466661,14.299999999999956,-15.154522531108771,6.576335420368435,-21.730857951477205,1795.75,1883.0,1839.375,1909.0,1.265562300646201,20.2772420229999,23.928536227148676,34.88436244872277,-59.88221436984705,1850.875,1948.5,40.0,96.0,-56.0,1880.529740253026,1913.578146506635,0.0,0.0,45.82477337803318,0.4284983055074071,0.1455225467176183,0.1159418457736202,-11.369084330916673,57.835390821540855,41.84549356223176,29.0796408442628,-58.15450643776824,-35.69705882352946,-4.049111807732498,-1.171608766917137,-0.875277958963706,-0.2963308079534307,-4.328446084619117,-4.877206290902169,0.5487602062830526,1836.3426891551808,2.1412680756395908,2.11866502281568,-12.255136168179648,-2.141269650947976,1870.14599609375,1
2022-04-20,1876.5,1938.5,1875.0,1936.0,1870.14599609375,6229300,-1068841.7731817756,-35205500,0.2926825362788134,72293866.48293197,84863.06647616907,-1069.8626726880195,396108.9384187349,1849.398003708736,54.07053126751451,1119.1184643335969,1884.125,2013.9871865671507,1754.2628134328493,13.784880150430649,0.6997309662315591,0.0,0.0,1826.3166666666668,1864.1166666666663,1788.5166666666664,4.139479279789005,1.9508377425044148,1.0,0.0,1739.0,2027.0,1883.0,15.285610031181582,0.6840277777777778,51.67301753907742,8.126282851007744,-12.57301248594922,-15.59905111247992,3.026038626530699,1841.0833333333333,1879.942307692308,1855.0839754110125,1867.6569878969613,0.8573631457208943,0.9097918272937549,-0.0524286815728605,-0.0964231274137929,23.741692912471688,11.375,-14.624713415500448,2.47766828248778,-17.10238169798823,1838.75,1883.0,1860.875,1909.0,22.771399220417027,19.342310268540924,34.52659696271929,29.89578867431652,40.89381243194636,1837.5,1948.5,36.0,92.0,-56.0,1739.0,1913.578146506635,1.0,0.0,58.51289565120699,1.0,0.4761661018358024,0.2347087888971208,-6.537063206081448,68.44824179897927,98.0099502487562,54.22647611236672,-1.9900497512437807,-20.673529411764548,2.0021074815595363,-0.6731970895847859,-0.8348617850879221,0.1616646955031362,4.695629715359234,-2.9626390896498886,7.658268805009123,1840.502278612341,5.417914511298672,5.276240257679987,-7.501194457716198,-5.4179157327485115,1881.2547607421875,2
2022-04-21,1908.0,1961.0,1908.0,1947.5,1881.2547607421875,3367400,583090.3022899225,-31838100,0.2779436797650186,67498328.4139417,43676.12995189167,4023.735387536092,357500.78294984845,1850.910952162136,62.4813246124054,1125.7661205008676,1885.15,2016.6627750448656,1753.6372249551343,13.952499805836748,0.7370492143395542,0.0,0.0,1839.15,1879.1,1799.2,4.344398227442017,1.8560700876095144,1.0,0.0,1739.0,2027.0,1883.0,15.277298888682598,0.7239583333333334,51.80571578516968,8.009782311085969,-4.269459741999526,-13.33313283838384,9.063673096384315,1845.4166666666667,1883.9615384615383,1869.3018253477796,1873.571285089779,0.9661144578313252,0.8418674698795181,0.1242469879518072,-0.0841795422705813,23.911743856148902,-14.150000000000093,-10.621769323762,-0.9838374547927792,-9.63793186896922,1850.0,1883.0,1866.5,1909.0,52.20376659530818,18.80623199999541,35.11387057595429,27.680738052569342,63.58660358103709,1836.625,1948.5,32.0,88.0,-56.0,1742.99,1913.578146506635,0.0,0.0,59.68803673838937,1.0,0.8094994351691357,0.4770626945741854,-2.3313749297795723,70.49593644773934,93.91891891891892,77.92478757663564,-6.081081081081081,-4.167647058823377,2.743339488261672,-0.2278781584654218,-0.713465059763422,0.4855869012980002,4.338868283233928,-1.5023376150731256,5.841205898307053,1856.5761718084368,0.5940082644628086,0.5922509908381279,-6.951743908265651,-0.5940052098414128,1877.873779296875,3
2022-04-22,1928.0,1952.5,1919.0,1944.0,1877.873779296875,3222300,2170193.287364549,-35060400,0.313076602709354,56244560.069092885,1299.5375973683392,6957.740834136645,14211.594502912189,1854.9954889285552,61.10662815464227,1123.7429207977852,1885.45,2017.470036358128,1753.429963641872,14.004087762404517,0.7217466439759667,0.0,0.0,1851.45,1891.55,1811.35,4.331739987577307,1.653990024937656,1.0,0.0,1739.0,2027.0,1883.0,15.27486806863083,0.7118055555555556,49.97514420665271,7.8519374605706975,2.005625282371284,-10.265381214232818,12.271006496604102,1851.5,1887.5384615384612,1880.793852217352,1878.7882269349805,1.0301431801055012,0.8153730218538056,0.2147701582516956,-0.0656431845221004,24.007453875360177,-66.45000000000005,-5.717363021854185,-3.764690113053364,-1.952672908800821,1850.0,1883.0,1866.5,1899.25,76.1018832976541,18.30844503634601,33.42795038975609,26.35170441753485,63.46904629113229,1831.75,1948.5,28.000000000000004,84.0,-56.0,1751.7104,1913.578146506635,0.0,0.0,59.13899455699556,0.9732841692253124,0.9910947230751042,0.7589200866933473,0.8402197966113387,71.00552956189954,92.34234234234236,94.75707050333916,-7.657657657657658,25.43235294117653,3.9016568679850345,0.1067510033125565,-0.5494218471482263,0.6561728504607829,3.664246034048113,-0.469020885248878,4.133266919296991,1870.2428703568744,-0.1797175866495526,-0.1798792724518882,-7.118967988533209,0.17971948913387337,1864.35009765625,4
2022-04-25,1904.0,1940.0,1892.0,1930.0,1864.35009765625,2845800,3830243.287364549,-37906200,0.3115302693696303,42518022.91636533,-33312.249631035214,4186.237738145823,-26285.48423905292,1856.850143496145,54.6417094989295,1115.6501219854556,1883.5,2011.6206462674984,1755.3793537325016,13.604528406424038,0.6814695810342478,0.0,0.0,1861.05,1902.45,1819.65,4.44910131377448,1.3327294685990334,1.0,0.0,1739.0,2027.0,1883.0,15.290682240509687,0.6631944444444444,50.17762978598744,7.6875646042340335,5.78233719283412,-7.055837532819431,12.838174725653552,1860.75,1890.0384615384612,1888.3640287992976,1882.5816916064637,0.9696312364425164,0.836587129428778,0.1330441070137382,-0.0449978306399215,24.121036972823127,-70.0,-2.0569668724755354,-5.588751369556018,3.5317844970804826,1850.0,1883.0,1866.5,1845.75,88.05094164882705,17.32561937481896,30.94434379657532,28.25158845502308,47.344388368180816,1812.5,1948.5,24.0,80.0,-56.0,1760.081984,1913.578146506635,0.0,0.0,56.8849601057552,0.8636051591230636,0.9456297761161254,0.9154079781201218,2.8079929854431884,70.9159218256243,86.03603603603604,90.76576576576576,-13.963963963963964,44.85882352941167,6.102253985706432,0.3071493374558359,-0.3781076102274138,0.6852569476832497,2.1814306180449488,0.0610694154098873,2.1203612026350616,1877.0518418862075,-0.7201646090534974,-0.7227703121452933,-7.787864309603442,0.7201592455105583,1879.805908203125,0
2022-04-26,1928.0,1962.0,1921.0,1946.0,1879.805908203125,3641300,4629553.04346211,-34264900,0.2869382963921041,44766991.071170285,28712.2730892813,7916.608064233833,9692.498560736902,1863.185901164227,61.605260816251736,1115.6501219854556,1879.925,1996.3459066276391,1763.5040933723608,12.385696942977956,0.7837763504596921,0.0,0.0,1873.0333333333333,1916.1333333333328,1829.9333333333327,4.602160488334433,1.34648105181748,1.0,0.0,1739.0,1997.5,1868.25,13.75054855911805,0.8007736943907157,49.25986680738869,7.438597182534733,9.951757211654694,-3.654318583924606,13.6060757955793,1871.7916666666667,1894.4807692307693,1897.2311012917132,1887.2793440800588,1.0464617583988562,0.7805575411007862,0.26590421729807,-0.0220704372869474,24.240151488600503,-61.92499999999996,2.3646626617292705,-6.22063847821341,8.58530113994268,1850.5,1883.0,1866.75,1845.75,94.02547082441352,16.781792239655655,32.292272272390804,26.575054275726217,81.84464531944244,1812.5,1948.5,20.0,76.0,-56.0,1768.11870464,1913.578146506635,0.0,0.0,58.816851845442,0.9576090344928304,0.9314994542804022,0.9560746511572106,5.025885323300105,73.26830902077937,92.82511210762333,90.4011634953339,-7.174887892376682,61.81176470588253,7.30631375792666,0.5273070593852979,-0.1970246763048715,0.7243317356901694,2.9244549435090943,0.6337465210297287,2.2907084224793657,1885.5451668422088,0.8290155440414448,0.825598084701884,-7.0234113712374535,-0.829018678750586,1854.6903076171875,1
2022-04-27,1894.5,1932.0,1892.0,1920.0,1854.6903076171875,2880900,5781913.04346211,-37145800,0.3027698036889711,27671220.91814596,-40959.42240272137,9652.88001388166,-8304.012801601799,1870.430310725966,61.77867254187292,1100.744210797572,1877.025,1986.192978363628,1767.8570216363723,11.632021775269669,0.6968296960526943,0.0,0.0,1881.95,1925.8,1838.1,4.660060044103194,0.9338654503990884,0.0,0.0,1739.0,1972.0,1855.5,12.413260345493534,0.776824034334764,49.73388012664982,6.968541475614022,11.030912414871407,-0.717272384165403,11.748184799036812,1880.2916666666667,1896.0576923076924,1900.734008785296,1889.7030963704249,1.0438335809806836,0.7800891530460624,0.2637444279346211,-0.0012637715954703,24.392533040369663,-53.52500000000009,6.996827629704493,-5.727954362194016,12.724781991898508,1850.5,1883.0,1866.75,1845.75,97.01273541220677,15.71796660006247,29.785211746280865,28.681228952251143,54.01364965875906,1817.625,1948.5,16.0,72.0,-56.0,1779.7515823616,1913.578146506635,0.0,0.0,54.5401555158908,0.749509366950048,0.8569078535219807,0.9113456946395028,5.695317655711109,72.89826490690226,81.16591928251121,86.67568914205685,-18.83408071748879,56.766176470588334,5.6105610561056105,0.5837378599875618,-0.0408721690463848,0.6246100290339467,1.625645600863706,0.8321263369965242,0.793519263867182,1887.877193781396,-1.336073997944498,-1.3450797724122945,-8.265647396082176,1.3360741380978567,1892.3636474609373,2
2022-04-28,1916.5,1962.0,1886.0,1959.0,1892.3636474609373,4160800,9614228.832935791,-32985000,0.3934157334719351,46899789.35841083,21918.861757354352,10386.680174658422,46025.29419321685,1879.922384452612,63.11034930007275,1100.744210797572,1877.575,1988.2679424127912,1766.882057587209,11.791054143007988,0.8677967096418556,0.0,0.0,1891.3833333333328,1939.9333333333327,1842.8333333333333,5.133808588070456,1.1963611397185052,1.0,0.0,1739.0,1962.0,1850.5,11.877022222814002,0.9865470852017936,52.36049211398483,6.42320048870001,14.861807090726188,2.398543510812916,12.463263579913272,1891.5833333333333,1897.2692307692307,1909.698007433712,1894.8362003429856,1.0188284518828452,0.7663877266387726,0.2524407252440726,0.0212802518175609,24.66081090156593,-47.575000000000045,13.441165877968448,-3.8739716677088296,17.315137545677278,1869.5,1883.0,1876.25,1845.75,98.5063677061034,15.245907792692138,30.80523934055936,25.66159452824043,83.9314260514858,1827.875,1948.5,12.0,68.0,-56.0,1790.686487419904,1913.578146506635,0.0,0.0,59.318520506889065,0.9820197182588024,0.8963793732338937,0.8949288936787588,7.742733136051928,75.42010792015412,98.65470852017935,90.88191330343795,-1.345291479820628,50.04852941176455,7.430765012338909,0.7843320223687957,0.1241686692366512,0.6601633531321445,3.676354612307624,1.4009719920587442,2.2753826202488794,1893.8095144488216,2.031249999999996,2.010895292271364,-6.402293358815103,-2.031246925107979,1927.6220703125,3
2022-05-02,1989.5,2008.5,1980.5,1995.5,1927.6220703125,4720900,9951435.975792935,-28264100,0.430122257928629,64815940.87863785,41814.06087822237,12126.218520772742,172475.84673302708,1894.081096524324,65.2556257448725,1100.744210797572,1881.65,2002.9034947950015,1760.3965052049984,12.887996683230318,0.9694710044955054,0.0,0.0,1912.6333333333328,1957.483333333333,1867.7833333333333,4.6898691158786106,1.42382014121145,1.0,0.0,1739.0,2008.5,1873.75,14.322536072064407,0.9517625231910948,52.07444290258635,5.854321412944339,20.60553588701441,6.039941986053216,14.565593900961195,1905.375,1899.9038461538464,1922.898313982372,1902.292778095357,1.1045796308954203,0.7464114832535885,0.3581681476418318,0.0477626490424081,24.83447976505235,-33.65000000000009,23.160507867148684,-0.2457967920166683,23.406304659165357,1908.5,1883.0,1895.75,1845.75,99.2531838530517,15.51789119064343,35.14688983509713,23.89688135068852,146.68310980936252,1827.875,1948.5,8.0,64.0,-56.0,1800.9652981747097,1913.578146506635,0.0,0.0,63.21550853332655,1.0,0.9105096950696168,0.8879323072751637,10.743261071829744,72.68743672923065,95.17625231910948,91.66562670726668,-4.823747680890538,54.06323529411748,9.043715846994536,1.0831947702416975,0.3159738894376605,0.767220880804037,6.422956901627759,2.4053689739725472,4.017587927655212,1915.463910190544,1.863195507912208,1.846050654424758,-4.6583850931677055,-1.8631948937969867,1959.0166015625,0
2022-05-06,1989.5,2035.0,1988.0,2028.0,1959.0166015625,3636000,12504372.146005703,-24628100,0.4581865693834457,72437949.32454674,21974.69746974697,14175.870490578018,147177.83777537235,1905.748002655216,70.24283401738927,1118.6716409408548,1888.15,2025.13032705466,1751.1696729453406,14.509475100459124,1.0104747630811075,1.0,0.0,1934.75,1980.75,1888.75,4.755136322522289,1.513586956521739,1.0,0.0,1739.0,2035.0,1887.0,15.676720599528638,0.9763513513513512,51.56699861232771,5.26008094716852,27.46337997656201,10.324629584154977,17.138750392407033,1920.375,1903.3653846153843,1939.06780413893,1911.604424162368,1.1106693174287607,0.7051027170311465,0.4055666003976143,0.079006417017405,24.969006631778846,-84.15000000000009,35.35777299939776,5.366680489150724,29.99109251024704,1955.0,1887.0,1921.0,1849.75,99.62659192652583,16.134266439331885,36.542067293838734,22.32689403475385,149.9745617686511,1843.625,1948.5,100.0,60.0,40.0,1817.5680743207329,1913.578146506635,0.0,0.0,66.31012552186198,1.0,0.9940065727529342,0.9336318803521482,14.2865348876613,73.82577537494713,97.63513513513512,97.155365324808,-2.364864864864865,65.92058823529419,9.740259740259742,1.4366664791852002,0.5401124073871685,0.8965540717980317,6.000524311288856,3.124400041435809,2.8761242698530465,1943.7565711548605,1.6286644951140072,1.6155440222284767,-3.105590062111796,-1.6286663103473558,1929.5540771484373,4
2022-05-09,2021.0,2034.0,1991.0,1997.5,1929.5540771484373,2059300,11067651.215773145,-26687400,0.4585676198126798,53117006.563897215,2088.0881853056862,14297.561416975164,28247.50632834133,1913.468930643685,65.93054496235453,1101.8474372679275,1893.25,2038.3025766748092,1748.1974233251906,15.323129716076526,0.8593524582252546,0.0,0.0,1952.7166666666665,2000.0166666666669,1905.4166666666667,4.844532830330402,0.973396758280477,0.0,0.0,1739.0,2035.0,1887.0,15.634490954707514,0.8733108108108109,50.71029875109494,4.654089433737944,30.09031332334075,14.277766331992131,15.81254699134862,1936.5,1904.4615384615383,1948.0573727329408,1917.9670594096,1.1183006535947713,0.7163398692810458,0.4019607843137255,0.1087280099809888,25.072880368580226,-95.25,45.20889836515371,12.014859575890076,33.19403878926363,1960.5,1887.0,1923.75,1849.75,99.81329596326292,16.706614884542596,34.320479193862965,20.96952249640653,122.47548707500307,1847.875,1948.5,96.0,56.00000000000001,39.99999999999999,1839.31126688866,1913.578146506635,0.0,0.0,61.11395162662037,0.8087763550319927,0.9362587850106642,0.9469250176110716,15.648240725618924,68.50199601295448,87.33108108108108,93.38082284510855,-12.66891891891892,74.31911764705887,10.726164079822617,1.5688649695893804,0.745862919827611,0.8230020497617694,1.9887077428817876,2.897261581725005,-0.9085538388432176,1951.446133161092,-1.503944773175547,-1.5153687070643684,-4.5628284758719495,1.50394460111076,1892.3636474609373,0
