Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-15,3608.0,3650.0,3531.0,3547.0,3463.785888671875,1169300,1774937.5910686366,222600,0.2775256566887251,-9371480.756247038,50885.1449585222,36181.791229342765,-50076.03510503846,3555.812494449568,59.1589310142305,955.1701279585184,3518.55,3659.812132222365,3377.2878677776357,8.029565146004174,0.6006993153523119,0.0,0.0,3563.7333333333336,3640.7333333333336,3486.7333333333327,4.321310984735134,0.3913419913419934,0.0,0.0,3341.0,3675.0,3508.0,9.492546645635274,0.6167664670658682,84.13787693376523,1.3070334970941595,33.1537896113291,23.38423579072929,9.769553820599814,3562.5,3498.769230769231,3560.579759584161,3527.425969972832,1.0391459074733096,0.798932384341637,0.2402135231316725,0.1123287902723223,25.04259901699104,29.449999999999815,40.2576786540191,27.13650585435309,13.121172799666017,3580.0,3508.0,3544.0,3477.5,99.99999998835848,17.714660639611402,17.018171856717757,22.8404182992808,73.19254851631499,3447.0,3751.0,92.0,28.000000000000004,64.0,3481.1870705746924,3675.0,0.0,0.0,51.78534272484957,0.1879416950935184,0.5504817568400214,0.7905498717718454,11.09215276853763,57.68232643575844,45.76271186440678,69.26784273031247,-54.23728813559322,126.70294117647065,2.366522366522367,0.939886191618203,0.6642804964398226,0.2756056951783804,1.310407285100204,-5.415323905614836,6.72573119071504,3510.4854241725443,-1.2252854358117515,-1.2328539452461484,-10.519677093844605,1.225279458678429,3566.322509765625,1
2022-02-16,3588.0,3669.0,3588.0,3652.0,3566.322509765625,1039300,2377988.208352587,1261900,0.3083728210161345,7556802.20893111,296160.8775137111,38551.85701373366,16438.595871001315,3565.351441469525,58.69540641933649,983.445533494364,3529.7,3676.0408350393313,3383.3591649606683,8.29197014133391,0.9178601275820588,0.0,0.0,3578.8666666666672,3655.066666666667,3502.6666666666665,4.258331315313988,0.9798775153105836,0.0,0.0,3341.0,3675.0,3508.0,9.462560557554466,0.9311377245508982,87.92408924038871,1.3110124230251397,37.99073605505782,26.305535843595,11.685200211462828,3571.1666666666665,3508.692307692308,3574.644411955828,3536.6536759007704,1.023057216054654,0.8121263877028181,0.2109308283518359,0.1249976741069789,24.972388390548,10.300000000000182,45.28426935404919,30.72585832600258,14.558411028046606,3584.5,3508.0,3546.25,3477.5,99.99999999417923,17.148712360054525,16.872386001927868,20.535096533182625,131.55747260433628,3447.0,3751.0,88.0,24.0,64.0,3481.1870705746924,3671.6,0.0,0.0,59.35010358278821,0.7035831798319383,0.4516761501173342,0.6077752551442902,12.458763929989262,61.13430291210906,90.2542372881356,67.24374495560936,-9.745762711864408,130.39705882352928,2.931228861330327,1.0742000641434517,0.7462644099805484,0.3279356541629032,0.4952848406382902,-4.233202156364211,4.728486997002501,3523.5942621547933,2.9602480969833644,2.917278694123837,-7.870837537840569,-2.96024709347914,3523.354736328125,2
2022-02-17,3634.0,3645.0,3590.0,3608.0,3523.354736328125,791300,2104630.026534405,470600,0.275146031449109,1503373.321940953,-76456.46404650576,36966.23273826197,21232.12353218909,3575.5564132817253,60.78355610055733,971.596792126962,3540.3,3676.745007237381,3403.85499276262,7.70810424186539,0.7480852959398461,0.0,0.0,3587.5,3662.0,3513.0,4.153310104529616,0.6375838926174496,0.0,0.0,3341.0,3675.0,3508.0,9.434228737677596,0.7994011976047904,85.33168031634985,1.294921658870452,37.83745208869186,28.61191909261437,9.22553299607749,3576.833333333333,3516.8076923076924,3579.776040885701,3541.9385887970093,1.049415992812219,0.8364779874213837,0.2129380053908356,0.1352260264247131,24.82918103505547,-76.30000000000018,46.92050816920441,34.145175972105285,12.775332197099123,3584.5,3508.0,3546.25,3477.5,99.99999999708962,16.623188957608853,15.989164159004456,19.46014211935074,98.69270914070188,3447.0,3751.0,84.0,20.0,64.0,3481.1870705746924,3669.0,0.0,0.0,55.4256856255253,0.4360806453541222,0.4425351734265264,0.4815643601279606,12.2705717881559,58.87285898738957,70.08928571428571,68.7020782889427,-29.910714285714285,125.53235294117668,1.92090395480226,1.0682695687714632,0.8106654417387315,0.2576041270327317,-1.9641594268964595,-3.779393610470661,1.815234183574201,3525.6286866444634,-1.2048192771084376,-1.2121360532345804,-8.98082744702321,1.2048201843731619,3558.51025390625,3
2022-02-18,3580.0,3650.0,3572.0,3644.0,3558.51025390625,734400,2726045.41114979,1205000,0.2767892796064269,5065519.990235102,-69035.9477124183,20021.53461383859,-2206.018753506266,3580.989482247802,60.34724600390223,981.291216882109,3552.2,3681.018632192741,3423.381367807259,7.252892978590227,0.8563149151539166,0.0,0.0,3594.8,3673.8,3515.8,4.395237565372204,0.81139240506329,0.0,0.0,3356.0,3675.0,3515.5,8.980350205506447,0.90282131661442,84.59851228471487,1.3048163631431953,40.15795664964435,30.92112660402037,9.236830045623975,3591.833333333333,3522.346153846154,3589.656649980209,3549.4986933305645,1.0099909173478656,0.849227974568574,0.1607629427792916,0.1451202243122601,24.77670452673327,-10.199999999999818,49.75031732475398,37.4929093841337,12.257407940620276,3590.0,3508.0,3549.0,3477.5,99.9999999985448,16.41956337253832,14.930279097744268,19.699664041055875,98.55299178725056,3447.0,3751.0,80.0,16.0,64.0,3481.1870705746924,3669.0,0.0,0.0,57.87971406504336,0.6033561074482692,0.5810066442114433,0.4917393225851014,12.905506815117189,59.61845762132321,86.16071428571429,82.16807909604519,-13.839285714285714,112.65882352941162,5.196304849884527,1.1313698107594834,0.8748063155428819,0.2565634952166015,-4.399047853115929,-3.903324458999714,-0.4957233941162151,3529.7229787063065,0.9977827050997812,0.992837719733508,-8.072653884964687,-0.9977853554071174,3553.62744140625,4
2022-02-21,3613.0,3644.0,3570.0,3639.0,3553.62744140625,654000,3291667.032771412,551000,0.2749588318598172,3874731.4202015167,-45259.93883792049,13585.12925555695,6430.350653870773,3585.79784377884,54.87740017311992,979.9447689994496,3562.0,3685.822453537348,3438.177546462652,6.952411765151481,0.810929067387503,0.0,0.0,3604.1,3684.6,3523.6,4.467134652201659,0.7167701863354043,0.0,0.0,3430.0,3675.0,3552.5,6.878158338012352,0.8530612244897959,83.53866105624338,1.31820300222802,41.11951484811516,32.96080425283933,8.158710595275828,3599.9166666666665,3529.076923076923,3597.247934598638,3556.128419750523,0.992028343666962,0.8573959255978743,0.1346324180690876,0.1537805291601522,24.62789660482297,-12.0,50.90272062798648,40.67870744254997,10.22401318543652,3590.0,3508.0,3549.0,3477.5,99.9999999992724,16.26283603559002,13.984087691997583,18.62249872908336,83.32767556068474,3447.0,3751.0,76.0,12.0,64.0,3481.1870705746924,3665.72,0.0,0.0,57.406985496644886,0.5711332169346252,0.5368566565790055,0.5201328247389917,13.264513910150391,61.93461831308097,83.92857142857143,80.05952380952381,-16.071428571428573,111.35588235294108,2.7385657820440428,1.156300054287687,0.931105063291843,0.2251949909958439,-7.019970873187104,-4.526653741837192,-2.493317131349912,3534.776835628202,-0.13721185510428,-0.1373060767688727,-8.198789101917258,0.1372150746127545,3491.12890625,0
2022-02-22,3569.0,3584.0,3529.0,3575.0,3491.12890625,999000,3963721.578225957,-448000,0.2743123115788473,-5812515.925541556,-278028.028028028,14858.915516233372,-18467.027527435584,3592.0879014035945,55.06215541931222,979.9447689994496,3566.15,3685.803290803089,3446.496709196911,6.710502407531315,0.5369818495613471,0.0,0.0,3606.033333333333,3687.2333333333336,3524.833333333333,4.503563472328798,0.3089080459770123,0.0,0.0,3430.0,3675.0,3552.5,6.870154087741683,0.5918367346938775,86.18479495061905,1.333193989941359,36.29886084579903,33.62841557143128,2.6704452743677507,3602.0,3535.8076923076924,3593.8251754296166,3557.5263145838176,0.9582608695652174,0.8521739130434782,0.1060869565217391,0.1573473866074557,24.509401429357176,-39.15000000000009,49.880893610899,43.30500018364878,6.575893427250222,3590.0,3508.0,3549.0,3477.5,99.9999999996362,16.75398338599005,12.696058687318498,20.340310847914235,2.939015429831008,3447.0,3751.0,72.0,8.0,64.0,3481.1870705746924,3662.5056,0.0,0.0,51.5978473057647,0.0,0.3914964414609647,0.5031199140838045,11.758647584881574,59.36119261101454,47.36842105263158,72.48590225563909,-52.63157894736842,99.27647058823504,0.7042253521126761,1.020339911387149,0.9489520329109042,0.0713878784762447,-6.257609367123742,-4.872844866894502,-1.38476450022924,3535.07292998113,-1.758724924429789,-1.7743742484052305,-9.813319878910187,1.758725026378059,3327.070068359375,1
2022-02-24,3554.0,3575.0,3391.0,3407.0,3327.070068359375,1064600,3084269.404312914,-1512600,0.214373388550891,-30532556.50760705,-1270336.276535788,-92373.27212176412,-67598.41723980883,3585.3660471132894,48.37376996275962,979.9447689994496,3563.35,3694.587608938934,3432.112391061066,7.365967920015382,-0.0956752841814988,0.0,1.0,3593.7333333333336,3685.833333333333,3501.6333333333337,5.125588988238769,-0.513753166847633,0.0,1.0,3391.0,3675.0,3533.0,7.970028203796989,0.056338028169014,95.96631545555717,2.3109706723914765,18.706623540898818,30.644057165324785,-11.937433624425967,3592.0,3534.4615384615386,3565.082840748137,3546.3762172072384,0.8396454472199839,0.9008863819500404,-0.0612409347300564,0.1476732479525177,24.696583630355804,-5.349999999999909,45.187007137100274,45.00470806250904,0.1822990745912349,3533.0,3508.0,3520.5,3477.5,49.9999999998181,18.71220971327421,10.889295944456928,28.118873654577005,-151.2792263434941,3426.0,3751.0,68.0,4.0,64.0,3481.1870705746924,3659.355488,0.0,0.0,40.12079241309307,0.0,0.1903777389782084,0.3729102790060596,6.120546205552226,49.79463752895805,5.633802816901408,45.643598432701474,-94.3661971830986,66.88235294117658,-3.402324922030054,0.5274855907879462,0.8646587444863126,-0.3371731536983664,-5.057455531526521,-4.9097669998209055,-0.1476885317056151,3526.766598209414,-4.699300699300702,-4.813303746714226,-14.051463168516651,4.699306221460873,3281.173095703125,3
2022-02-25,3390.0,3406.0,3313.0,3360.0,3281.173095703125,1315500,3098414.565603236,-2828100,0.1728742127482071,-35003405.5779489,-873090.0798175598,-166037.65618524194,-68176.24570557121,3566.263306737159,42.18592556740896,979.9447689994496,3555.0,3712.9569561621415,3397.0430438378585,8.886467294635247,-0.1172567664567874,0.0,1.0,3568.7333333333327,3664.2333333333327,3473.2333333333336,5.352039005436078,-0.5928446771378749,0.0,1.0,3313.0,3675.0,3494.0,10.18284106891702,0.1298342541436464,95.76968391000143,3.212032520747404,0.9610629910093847,24.707458330461705,-23.74639533945232,3575.5,3531.8076923076924,3533.5316344791927,3532.5705714881838,0.7503840245775729,1.0407066052227345,-0.2903225806451613,0.1266944879230007,24.91360969012087,44.0,37.26851647418907,45.046552435344765,-7.778035961155695,3491.0,3494.0,3492.5,3477.5,24.99999999990905,21.099916055802748,10.098636168710383,32.102186875359614,-243.1310908519344,3426.25,3751.0,64.0,100.0,-36.0,3481.1870705746924,3648.62126848,0.0,0.0,37.60096320543912,0.0,0.0,0.193958060146391,0.7460042083507796,53.19482392090272,12.98342541436464,21.995216427965875,-87.01657458563535,18.16470588235325,-5.564924114671164,0.0272057690443962,0.6971681493979294,-0.6699623803535331,-2.098729663447524,-4.34755953254623,2.2488298690987056,3510.865733646702,-1.3795127678309371,-1.389116470371654,-15.23713420787084,1.3795012342160362,3306.56298828125,4
2022-02-28,3370.0,3415.0,3350.0,3386.0,3306.56298828125,1202500,3227914.565603236,-1625600,0.2183195371175424,-25536490.49538477,124324.32432432432,-142054.54586325548,-8842.430937006442,3553.521949414712,48.56402432179724,987.5276749500408,3551.05,3721.285689560118,3380.8143104398823,9.58790721392928,0.0152309118420388,0.0,0.0,3541.7333333333336,3638.2333333333336,3445.2333333333336,5.44930918947408,-0.3069084628670133,0.0,1.0,3313.0,3675.0,3494.0,10.194167922163864,0.2016574585635359,92.69271551900128,3.801838308132278,-10.879032174755594,17.590160229418245,-28.46919240417384,3557.75,3531.423076923077,3510.8344599439324,3521.713492118688,0.808868501529052,1.0244648318042813,-0.2155963302752293,0.1002973059559446,25.02824921605513,66.94999999999982,28.27137813622341,43.74703216538055,-15.475654029157134,3491.0,3494.0,3492.5,3477.5,12.499999999954523,23.12764279101736,10.290871884745975,30.455446976722776,-187.59464015313856,3420.75,3724.0,60.0,96.0,-36.0,3481.1870705746924,3628.4839923712,0.0,0.0,39.85150230020293,0.0862349930300687,0.0287449976766895,0.0730409122182993,-2.748052025637517,49.86872199515491,20.165745856353592,12.927658029206547,-79.8342541436464,-25.21176470588261,-5.918310641844957,-0.3089130390391493,0.4959519117105136,-0.804864950749663,-0.6790631947413783,-3.61386026498526,2.934797070243881,3496.5065158852144,0.7738095238095211,0.770830973583081,-14.58123107971746,-0.7738053384435659,3371.0146484375,0
2022-03-01,3440.0,3478.0,3418.0,3452.0,3371.0146484375,1119800,3377221.2322699027,-505800,0.1879691910413177,-11330306.138901236,350955.5277728166,-124266.2569943364,31132.2302267038,3546.375664279672,50.227872832773535,1006.7765900553871,3546.25,3721.886983576947,3370.613016423053,9.90550488978199,0.2316909056380233,0.0,0.0,3527.933333333333,3614.333333333333,3441.5333333333338,4.898051739450839,0.0605709876543187,0.0,0.0,3313.0,3675.0,3494.0,10.20796616143814,0.3839779005524862,92.62344396710115,4.109494005765733,-14.766525171582543,11.118823149218088,-25.88534832080063,3543.9166666666665,3533.192307692308,3501.783004567943,3516.549529739525,0.8284023668639053,0.96301775147929,-0.1346153846153845,0.0749031456112185,25.015940813337732,119.75,23.11342231400468,41.84211479426784,-18.72869248026316,3491.0,3494.0,3492.5,3477.5,6.249999999977263,23.77038218355836,14.510588004509534,28.24683540668292,-100.16977928692604,3415.0,3724.0,56.00000000000001,92.0,-35.99999999999999,3481.1870705746924,3609.554952828928,0.0,0.0,45.249718827676894,0.293081061914011,0.1264386849813599,0.0517278942193498,-3.896683935700188,52.73088020025444,38.39779005524862,23.84898710865562,-61.60220994475138,-57.74705882352919,-4.588170259812051,-0.419915176700961,0.3127784940282188,-0.7326936707291798,-0.1921725713780669,-2.929522726263821,2.7373501548857546,3494.6749494016044,1.9492025989368056,1.9304489510238556,-12.916246215943495,-1.9492040643009716,3230.39306640625,1
2022-03-02,3439.0,3453.0,3294.0,3308.0,3230.39306640625,1998900,1730328.779439714,-2504700,0.0842423051942451,-50831919.547629625,-592600.9305117815,-188942.55310525853,-61556.838567094135,3521.224145255472,41.89361695474276,1006.7765900553871,3534.65,3738.745345365858,3330.554654634142,11.548263356533637,-0.055255191130672,0.0,1.0,3505.5,3595.9,3415.1,5.157609470831556,-0.592367256637167,0.0,1.0,3294.0,3675.0,3484.5,10.779002164287837,0.0367454068241469,99.26109957039104,4.868223812272549,-29.13118179107323,3.068822161159824,-32.200003952233054,3514.083333333333,3528.0,3471.9702346344134,3501.1014164254866,0.7367688022284122,1.0167130919220055,-0.2799442896935933,0.0431275821027022,25.182205722328543,56.34999999999991,15.191879475933424,38.49851591892163,-23.30663644298821,3472.0,3484.5,3478.25,3477.5,3.1249999999886318,25.324966439952423,12.784958113135117,34.1620913528689,-165.43087078397647,3415.0,3724.0,52.0,100.0,-48.0,3481.1870705746924,3591.7616556591925,0.0,0.0,37.36938363827702,0.0,0.1264386849813599,0.0938741225464698,-7.790424679873473,43.1209592195062,3.674540682414698,20.74602553133897,-96.3254593175853,-93.46470588235296,-9.765411893071468,-0.8320576391875915,0.0838112673850567,-0.9158689065726482,6.323954557193995,-1.0788272695722585,7.402781826766253,3481.202148397732,-4.171494785631513,-4.260999605973659,-16.548940464177598,4.17149127775015,3241.135009765625,2
2022-03-03,3304.0,3346.0,3297.0,3319.0,3241.135009765625,1255800,1602185.922296857,-1248900,0.1128432486797983,-41596816.75511111,-202898.5507246377,-214499.8406501237,-79208.13260735238,3499.1461509414257,34.207691090115446,1010.1243961287272,3527.4,3750.4411621203785,3304.3588378796217,12.646207525110755,0.0328216594219418,0.0,0.0,3473.9333333333334,3561.1333333333337,3386.7333333333336,5.020246022759987,-0.3883792048929675,0.0,1.0,3294.0,3675.0,3484.5,10.801156659295795,0.0656167979002624,94.23498961335191,5.486264880457595,-39.1760702332258,-5.380156317717301,-33.7959139155085,3491.4166666666665,3521.346153846154,3448.436352382965,3487.612422616191,0.7075736325385694,1.1100981767180926,-0.4025245441795232,0.0089764231200337,25.28173464862109,19.59999999999991,5.156224815689865,33.858039990753355,-28.70181517506349,3472.0,3484.5,3478.25,3477.5,1.5624999999943157,26.76850896374691,12.299519382101176,32.86497311993826,-163.77434591094885,3415.0,3724.0,48.0,96.0,-48.0,3481.1870705746924,3567.9407232064573,0.0,0.0,38.25399506582088,0.0335979501908739,0.1088930040349616,0.1205901246658938,-10.464982992342202,39.81201409732665,6.561679790026247,16.21133684256319,-93.43832020997375,-121.77941176470586,-7.5744917850181,-1.1232919684303204,-0.1576093797780187,-0.9656825886523016,6.107591121942018,0.3584564087305967,5.749134713211421,3456.189300503894,0.3325272067714602,0.3319755576391969,-16.271442986881933,-0.3325274398055029,3158.12890625,3
2022-03-04,3318.0,3333.0,3203.0,3234.0,3158.12890625,1145400,1003053.6146045492,-2394300,0.0621472979820752,-49562842.93295239,-607211.454513707,-268845.7506094029,-25157.958829982224,3467.7322957981264,25.522313049267453,984.2549855620078,3512.0,3768.851708189783,3255.1482918102174,14.627090443609486,-0.04116829114991,0.0,1.0,3438.1666666666665,3532.8666666666663,3343.4666666666662,5.508749818217075,-0.5779655051038342,0.0,1.0,3203.0,3675.0,3439.0,13.439635535307518,0.0656779661016949,97.81149065201672,6.281454473610076,-53.38017291316646,-14.980159636807134,-38.40001327635933,3465.333333333333,3512.538461538461,3415.4461443240475,3468.826317237214,0.6310873915943963,1.141427618412275,-0.5103402268178786,-0.0300493180353165,25.45250957604679,140.0,-6.492713850207359,27.60881430464654,-34.101528154853895,3423.5,3439.0,3431.25,3439.0,0.7812499999971578,28.68464234811655,11.095798908554436,36.72512465461909,-169.00324371873103,3414.0,3716.5,44.0,100.0,-56.0,3481.1870705746924,3546.0254653499405,0.0,0.0,34.23061147155815,0.0,0.0111993167302913,0.0821770019155376,-14.106806951129478,36.84279307914783,6.652360515021459,5.629526995820801,-93.34763948497854,-133.99117647058847,-8.82435861291232,-1.5388540108771345,-0.4338583059978419,-1.1049957048792924,5.140386330350509,1.3148423930545792,3.82554393729593,3418.853580267585,-2.561012353118408,-2.594377158292182,-18.41574167507568,2.561019620149281,3092.700927734375,4
2022-03-07,3179.0,3198.0,3126.0,3167.0,3092.700927734375,1088900,1154289.7257156605,-3483200,0.0651598823821962,-52904765.37110205,-700890.8072366609,-278105.90024254523,-51892.98824462816,3433.0639398666126,26.86975015801316,963.8638031152996,3492.85,3789.535203540738,3196.1647964592617,16.988144554775513,-0.0491510801873491,0.0,1.0,3392.333333333333,3486.433333333333,3298.2333333333327,5.547803871474903,-0.6973078285511821,0.0,1.0,3126.0,3675.0,3400.5,15.717823553831398,0.0746812386156648,98.83034158681504,7.194128811618488,-69.2451516747933,-25.83315804440437,-43.411993630388935,3424.9166666666665,3498.692307692308,3377.223660581886,3446.4688122566795,0.6258644536652835,1.2088520055325034,-0.5829875518672198,-0.0743601552482556,25.44862660764849,115.15000000000008,-21.2996685341731,19.58632661996214,-40.88599515413525,3355.0,3400.5,3377.75,3400.5,0.3906249999985789,30.846652122374653,10.202476561337596,39.50844836582744,-182.4365426090804,3424.25,3680.5,40.0,100.0,-60.0,3481.1870705746924,3511.7229188149463,0.0,0.0,31.42498243749864,0.0,0.0111993167302913,0.0437638791651814,-18.066544802743927,40.102359014442605,7.550644567219153,6.921561624088953,-92.44935543278083,-170.4441176470591,-13.28039430449069,-2.009162288906742,-0.748919102579622,-1.26024318632712,3.945915364961605,1.8410569874359843,2.1048583775256207,3359.598686863891,-2.0717377860234976,-2.0934993598412888,-20.105953582240165,2.0717323598204587,3008.71826171875,0
