Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-12,3946.0,3969.0,3913.0,3941.0,3801.5732421875,3047800,-5860482.183229898,21501900,0.0333536849222249,-67755871.31495088,-33991.731740927884,-30342.1945904158,-10981.296425840334,4101.578616135779,35.53335198912632,1041.2374535725337,4070.65,4279.903219807978,3861.396780192023,10.281071563901468,0.190207873219408,0.0,0.0,4067.1,4156.2,3978.0,4.381500331931839,-0.2076318742985411,0.0,1.0,3860.0,4249.0,4054.5,9.556213381155343,0.2082262210796915,89.91047661579732,3.8214266854940337,27.40803980609462,62.98311023532764,-35.57507042923302,4088.0833333333335,4029.6153846153848,4036.650383421672,4009.242343615577,0.8508064516129032,1.0975806451612904,-0.2467741935483871,0.2459067410595651,25.804608372911403,114.34999999999992,55.1171955444867,76.53536554228157,-21.41816999779487,4069.5,4019.5,4044.5,3905.5,1.518516436566275,20.311699458984545,19.14466971622954,25.08390362688411,-92.78461483262184,3774.25,3669.5,60.0,8.0,52.0,4096.531395106673,4139.712404271555,0.0,0.0,44.02096384205507,0.0,0.0167228811114791,0.0111485874076528,9.48441925540405,43.77628032345013,8.333333333333334,12.896825396825388,-91.66666666666669,16.023529411764684,-6.65561345333965,0.6836214291146532,1.5755614433698772,-0.8919400142552241,-4.395845679342353,-2.588706494465049,-1.807139184877303,4033.351871860458,-0.7804632426988922,-0.7835247970058745,10.702247191011228,0.7804646544148142,3845.946044921875,1
2022-04-13,3963.0,4010.0,3931.0,3987.0,3845.946044921875,4093200,-4150664.461710911,25595100,0.0613375417086133,-31178289.698529333,56935.89367731848,-31993.44282150793,23989.544714549684,4088.370245165162,35.74969941328958,1041.2374535725337,4075.85,4270.877459605066,3880.8225403949336,9.56990368168928,0.2722115640025189,0.0,0.0,4049.2,4135.8,3962.6,4.277388126049598,0.1408775981524252,0.0,0.0,3867.0,4249.0,4058.0,9.37227817510458,0.3141361256544502,88.81942895421759,4.131752558082569,21.41710028824491,54.6699082459111,-33.25280795766619,4071.5833333333335,4029.769230769231,4029.011862895261,4007.594762607016,0.8030182684670373,1.078633836378078,-0.2756155679110406,0.215759410250929,25.51055364688254,160.1500000000001,47.93221541711297,72.4718252979767,-24.53960988086372,4055.5,4019.5,4037.5,3905.5,0.7592582182831377,19.222385372881632,21.2264259391558,23.48964125578975,-74.85996122488966,3811.75,3707.0,56.00000000000001,4.0,52.00000000000001,4096.531395106673,4117.041163844399,0.0,0.0,48.418927223395656,0.1437202798046522,0.0646296410463632,0.0326918010897739,7.5374646452429,45.39695715772627,22.02380952380953,15.972222222222214,-77.97619047619048,-10.85588235294108,-4.731182795698925,0.5344128225757208,1.367331719211046,-0.8329188966353251,-3.587974183316235,-2.788560032235287,-0.7994141510809483,4027.096090956848,1.1672164425272855,1.1604570186351637,11.994382022471918,-1.167222092210494,3883.566162109375,2
2022-04-14,3995.0,4054.0,3993.0,4026.0,3883.566162109375,2655500,-3933000.527284681,28250600,0.0550853144746625,-11929319.741596572,121747.31688947466,-31036.469506016565,73752.0489484761,4076.8020473746255,34.754516103127685,1051.422620537502,4081.25,4264.096246885206,3898.4037531147937,8.960306126074414,0.3489167786017323,0.0,0.0,4035.3,4117.4,3953.2,4.06909027829405,0.4433617539585887,0.0,0.0,3913.0,4249.0,4081.0,8.232771822358346,0.3363095238095238,86.63748605879582,4.338994166580733,19.590385847897775,47.65400376630844,-28.063617918410664,4054.0833333333335,4036.307692307693,4028.548499372912,4008.958113525015,0.8156831042845594,1.101050929668553,-0.2853678253839935,0.1890873949189965,25.23847972471773,75.75,41.22491802916653,67.56337140649926,-26.338453377332733,4055.5,4019.5,4037.5,3905.5,0.3796291091415688,18.07735139017221,23.664888983360058,22.200894626349665,-45.65019620622658,3811.75,3707.0,52.0,16.0,36.0,4096.531395106673,4096.637047459959,0.0,0.0,51.8713304032602,0.2738955485362293,0.1392052761136269,0.0735192660904898,6.890092355699384,48.30638095934497,33.63095238095238,21.329365079365072,-66.36904761904762,-11.19705882352946,-4.957507082152975,0.4886652664642648,1.1915984286616896,-0.7029331621974249,-5.911095512927613,-3.4130671283737524,-2.4980283845538604,4027.022155410048,0.9781790820165616,0.9734258818381748,13.089887640449447,-0.9781758960756406,3857.521484375,3
2022-04-15,3956.0,4021.0,3954.0,3999.0,3857.521484375,2098700,-3212551.273553338,26151900,0.0520082586346872,-18320116.92136849,-114928.28894077288,-37253.928193403975,11900.806327718588,4066.508296729161,35.33798746131089,1044.371351100216,4082.35,4262.924942890772,3901.7750571092274,8.846617408638284,0.2692093967588369,0.0,0.0,4022.1,4102.0,3942.2,3.973048904800979,0.3554443053817279,0.0,0.0,3913.0,4249.0,4081.0,8.23055348022585,0.2559523809523809,85.17373745291624,4.583441397360376,15.782100906339563,41.27962319431467,-25.4975222879751,4040.9166666666665,4043.846153846154,4024.002576392464,4008.220475486125,0.7985318107667211,1.129690048939641,-0.33115823817292,0.1641903111660834,24.94828571645068,61.65000000000009,34.28235331972629,61.722818504379525,-27.440465184653235,4055.5,4025.5,4040.5,3934.0,0.1898145545707844,17.072270861977437,22.252016678261004,24.109357161653776,-74.49197492594864,3826.0,3719.5,48.0,12.0,36.0,4096.531395106673,4078.273342713963,0.0,0.0,49.40589434510294,0.1878776592739581,0.2018311625382796,0.13522202656609,5.6293109748659305,51.69488591409987,26.46153846153846,27.37210012210011,-73.53846153846153,-19.84999999999991,-3.800817897522252,0.3937433333036771,1.0320274095900872,-0.63828407628641,-9.032524795472808,-4.536958661793563,-4.495566133679245,4024.8425347780594,-0.6706408345752646,-0.6728997352919208,12.331460674157311,0.6706381878718588,3830.51220703125,4
2022-04-18,3942.0,3990.0,3922.0,3971.0,3830.51220703125,2165800,-2257051.273553338,23986100,0.1048020850387944,-24366157.361172996,-98901.0989010989,-44426.29562241634,-29239.130293005444,4049.987394935363,28.522110545025956,1044.371351100216,4081.9,4263.534688316978,3900.265311683022,8.899516809180914,0.1947169039471582,0.0,0.0,4002.6,4084.4,3920.8,4.087343226902511,0.3068459657701702,0.0,0.0,3913.0,4249.0,4081.0,8.231460839315025,0.1726190476190476,84.35636370762462,4.7368703654283495,10.384930642653217,35.10068468398238,-24.715754041329163,4026.5,4046.1153846153848,4015.8483338705455,4005.463403227893,0.7580385852090032,1.1366559485530547,-0.3786173633440515,0.1398628576249015,24.792679436458968,53.09999999999991,27.051934498741737,55.353613203851374,-28.30167870510964,4009.0,4054.5,4031.75,3945.5,0.0949072772853922,16.537073514966043,20.8203886726084,25.23197891125196,-96.64874370159929,3831.75,3727.0,44.0,8.0,36.0,4096.531395106673,4061.746008442567,0.0,0.0,46.91553520547178,0.1425649276952594,0.201446045168482,0.1808274946067963,3.8430365603864174,50.827851174418,18.53035143769968,26.20761409339683,-81.46964856230032,-27.62352941176505,-4.174710424710424,0.2592691430980067,0.8774757562916711,-0.6182066131936643,-11.432133891127428,-5.915993707660337,-5.516140183467091,4018.12658137035,-0.7001750437609422,-0.7026377715567023,11.544943820224727,0.7001717930321831,3832.441162109375,0
2022-04-19,4013.0,4014.0,3953.0,3973.0,3832.441162109375,2793700,-3218816.84732383,26779800,0.0822452788591506,-20087077.73814828,60045.81737480761,-31204.40317179156,-13757.339977149915,4035.93845805131,35.426700947529994,1044.371351100216,4076.2,4263.890809577895,3888.509190422105,9.209106990721514,0.2250797728666353,0.0,0.0,3987.933333333333,4063.7333333333327,3912.1333333333337,3.801467761079231,0.4014951627088834,0.0,0.0,3913.0,4249.0,4081.0,8.242971394926647,0.1785714285714285,82.02072733686217,4.856842941841262,6.197575813353069,29.32006290985652,-23.12248709650345,4013.0,4048.538461538461,4009.256282505847,4003.0587066924936,0.860802732707088,1.1229718189581557,-0.2621690862510675,0.1167957366852623,24.719576947387868,80.80000000000018,19.988197118915327,48.5227179494,-28.53452083048467,3994.0,4054.5,4024.25,3945.5,0.0474536386426961,15.689503840314751,21.784239190249508,23.919086347289834,-72.74003189792646,3854.75,3727.0,40.0,4.0,36.0,4096.531395106673,4046.87140759831,0.0,0.0,47.12056955899895,0.15893168424309,0.1631247570707689,0.1888006549258436,2.435239444038171,54.68442855349088,19.169329073482427,21.387072990906844,-80.83067092651757,-24.63823529411775,-3.917775090689239,0.1548210073210188,0.7329448064975407,-0.5781237991765218,-11.795996247458756,-7.091994215620021,-4.704002031838733,4014.0739701540488,0.0503651473180655,0.0503524683347578,11.601123595505625,-0.05035762774973307,3889.35400390625,1
2022-04-20,4032.0,4058.0,4011.0,4032.0,3889.35400390625,3843100,-3627657.2728557447,30622900,0.0353072670991623,15174347.653015755,62371.52298925346,-29967.21504129389,58478.005059713374,4023.678863727754,34.36840689720569,1044.371351100216,4071.05,4257.653831686292,3884.446168313709,9.167356415975789,0.395366564429263,0.0,0.0,3984.4,4059.1,3909.7,3.7496235317739206,0.8186077643908977,0.0,0.0,3913.0,4249.0,4081.0,8.253399000257918,0.3541666666666667,82.31865460317594,4.888542405561224,7.552809769732448,24.966612281831704,-17.413802512099256,4002.5833333333335,4053.8846153846152,4012.755315966486,4005.202506196753,0.86,1.0713043478260869,-0.2113043478260868,0.0982251818913959,24.659072017147025,33.94999999999982,15.335314436881298,41.63798624438303,-26.30267180750173,3994.0,4054.5,4024.25,3955.0,0.023726819321348,14.842656209186703,23.95563098040552,22.18670144961852,-28.74785285083954,3859.5,3727.0,36.0,4.0,32.0,3913.0,4046.87140759831,1.0,0.0,52.90002080856952,0.4552719303827606,0.2522561807737031,0.2056089943376514,2.8264688879856834,55.67820302944274,41.75438596491228,26.48468882536479,-58.24561403508772,-19.04411764705901,-3.0069761847486167,0.1885749786196059,0.6240708409219538,-0.4354958623023478,-9.420487192029618,-7.557692810901941,-1.862794381127678,4014.2694576889626,1.4850239114019723,1.4741053936605295,13.258426966292136,-1.4850284554805881,3861.380126953125,2
2022-04-21,3992.0,4021.0,3971.0,4003.0,3861.380126953125,3481100,-2652949.2728557447,27141800,0.0386736962828474,-1415116.2974150665,-55298.61250754072,-24075.51402195804,32033.280327977736,4014.213047561577,34.525503191481164,1036.8597516007353,4063.5,4248.278245472798,3878.7217545272015,9.094536506597644,0.3362902520120893,0.0,0.0,3985.0666666666666,4054.8666666666654,3915.2666666666673,3.50307815845822,0.6284622731614133,0.0,0.0,3913.0,4249.0,4081.0,8.2687338501292,0.2678571428571428,80.18678914285834,4.946924532243624,6.21514053590181,21.21631793264573,-15.001177396743916,3994.0833333333335,4058.5,4011.254498125488,4005.039357589586,0.8529411764705882,1.03921568627451,-0.1862745098039216,0.0818473065468934,24.554608131212667,-8.5,10.66177346578256,35.05089816655157,-24.38912470076901,3985.5,4058.0,4021.75,3955.0,0.011863409660674,14.055140493898104,22.685790099396726,24.486564643453075,-50.75563159395477,3867.75,3727.0,32.0,72.0,-40.0,3915.9,4046.87140759831,0.0,0.0,50.00693860540239,0.3069296994049407,0.3070444380102635,0.2408084586182453,2.33547868444005,55.67387307822457,31.57894736842105,30.83422080227191,-68.42105263157895,-27.94117647058829,-2.484774665042631,0.1551830077305997,0.530293274283683,-0.3751102665530832,-8.316977354361295,-7.709549719593812,-0.6074276347674834,4014.189393750538,-0.7192460317460347,-0.7218450758630368,12.443820224719104,0.7192422424142819,3833.406005859375,3
2022-04-22,3996.0,4014.0,3961.0,3974.0,3833.406005859375,2442200,-3897088.895497254,24699600,0.0118316494998761,-11330642.540641489,-18446.482679551224,-30140.068317960773,-42730.35410074388,4004.074917137009,28.652695318633636,1029.3481521012543,4051.1,4224.609538642708,3877.590461357292,8.566045698339112,0.2778220131206595,0.0,0.0,3985.2333333333336,4044.1333333333328,3926.3333333333335,2.955912242695934,0.4046406338426724,0.0,0.0,3913.0,4249.0,4081.0,8.294043593098172,0.181547619047619,77.4681102285725,4.995102752397007,2.7828909591294178,17.529632537942465,-14.746741578813047,3987.3333333333335,4060.653846153846,4005.523036875413,4002.7401459162834,0.7930728241563055,1.0612788632326822,-0.2682060390763766,0.0660646538329463,24.41094227402358,-37.09999999999991,6.628690611939556,28.691399160305885,-22.06270854836633,3985.5,4081.0,4033.25,3957.0,0.005931704830337,13.45751880087228,21.613769986675187,24.221055036637733,-57.60162941882199,3868.75,3727.0,28.000000000000004,68.0,-40.0,3918.742,4046.87140759831,0.0,0.0,47.2255199547905,0.2287400363160658,0.3303138887012555,0.2965381691617408,1.1223253661326822,52.02709956537888,21.403508771929825,31.57894736842104,-78.59649122807018,-30.970588235294144,-1.997533908754624,0.0695246470588056,0.4381395488387075,-0.3686149017799019,-9.86453707251089,-8.140547190177228,-1.7239898823336617,4013.788008056975,-0.7244566575068667,-0.727093588081118,11.629213483146073,0.7244591356982824,3799.64404296875,4
2022-04-25,3904.0,3955.0,3901.0,3939.0,3799.64404296875,2979300,-2683300.006608365,21720300,0.0516310674332385,-24608479.32054985,-107844.1244587655,-33897.71084433504,-43932.11179310535,3988.790555583491,29.36848818707695,1029.3481521012543,4038.8,4207.405575234051,3870.194424765949,8.349290642470573,0.2040430013614251,0.0,0.0,3982.033333333333,4041.6333333333337,3922.433333333333,2.993445559638718,0.1389821029082766,0.0,0.0,3901.0,4238.0,4069.5,8.34406259284936,0.1127596439169139,77.02129920571525,4.985223348653626,-2.7299301162238407,13.477720007109204,-16.207650123333046,3981.0833333333335,4059.192307692308,3995.2887235099647,3998.018653626189,0.7717996289424861,1.1178107606679035,-0.3460111317254174,0.0495238856934691,24.34560164667206,-82.80000000000018,1.8706890125412436,22.77512065675639,-20.904431644215144,3979.5,4075.0,4027.25,3957.0,0.0029658524151685,13.65477892179813,20.198011075408537,28.018290395101488,-95.8711338662836,3870.75,3729.0,24.0,100.0,-76.0,3918.742,4058.0,0.0,1.0,44.04165625746181,0.0022393523651345,0.1793030293620468,0.2722204520245221,-0.8448920867279811,52.43514805477308,18.62745098039216,23.86996904024767,-81.37254901960785,-35.18823529411748,-1.8684603886397608,-0.0682820755162761,0.3368552239677108,-0.4051372994839869,-9.70201657596471,-8.452841067334724,-1.2491755086299854,4012.607118538376,-0.8807247106190186,-0.8846260140856543,10.646067415730332,0.8807301610896303,3740.80224609375,0
2022-04-26,3926.0,3938.0,3876.0,3878.0,3740.80224609375,3897200,-6329067.748543849,17823100,-0.0539658555579118,-55054296.5604713,-33408.60104690547,-28720.9394464404,-86592.10964823012,3975.247013614073,29.132004714393148,1029.3481521012543,4020.9,4177.552353956156,3864.247646043844,7.79190499421305,0.0438945014513001,0.0,0.0,3977.6666666666665,4037.8666666666654,3917.466666666667,3.0269001927427936,-0.3277962347729852,0.0,1.0,3876.0,4226.0,4051.0,8.704518888805989,0.0057142857142857,75.61916928514373,4.958865193010476,-11.88407847877943,8.405360309931478,-20.289438788710907,3974.5833333333335,4055.269230769231,3977.244304508432,3989.1283829872114,0.7765466297322253,1.046168051708218,-0.2696214219759926,0.030117472884734,24.237162662205503,-48.90000000000009,-2.8029329436597585,17.137881950003862,-19.94081489366362,3967.0,4062.5,4014.75,3957.0,0.0014829262075842,14.1234787722004,19.03895547585944,28.687639144375225,-124.00833002776628,3871.75,3730.0,20.0,100.0,-80.0,3918.742,4054.86,0.0,0.0,39.09465947811413,0.0,0.0769931295603999,0.1955366825412342,-4.111438087649293,47.36793810980935,1.0050251256281406,13.678661625983366,-98.99497487437186,-50.35588235294108,-1.9716885743174923,-0.29791165733002,0.2099018477081646,-0.5078135050381847,-7.212328797606338,-8.204738613389047,0.9924098157827091,4008.653713506773,-1.5486164001015434,-1.5607327168309482,8.932584269662925,1.548613401928705,3662.667724609375,1
2022-04-27,3812.0,3844.0,3781.0,3797.0,3662.667724609375,9544500,-11025567.74854385,8278600,-0.11732567761047,-157632897.05183256,-62376.237623762376,-16812.89023520545,-259709.1765397034,3942.928349114586,26.292259287233836,1029.3481521012543,4002.9,4174.846386993169,3830.9536130068313,8.591090808822052,-0.0987331388596732,0.0,1.0,3960.8,4019.4,3902.2,2.958998182185424,-0.8976109215017029,0.0,1.0,3781.0,4226.0,4003.5,11.116940218341702,0.0359550561797752,77.75725235662935,5.005488663667292,-25.382239406949797,1.647840366555223,-27.030079773505012,3960.0,4044.1153846153848,3949.514411507135,3974.8966509140846,0.8106060606060606,1.056818181818182,-0.2462121212121213,0.0056200256612185,24.076746371233988,-61.90000000000009,-8.956458146311466,11.562173486061866,-20.51863163237333,3919.5,4015.0,3967.25,3957.0,0.0007414631037921,15.489651199528698,17.3847829460904,34.704370655500696,-199.26075268817283,3929.25,3787.5,16.0,100.0,-84.0,3918.742,4047.7056,0.0,0.0,33.684093298411355,0.0,0.0007464507883779,0.0856808699036083,-8.82837439481527,40.787815556122105,5.442176870748299,8.35821765892286,-94.5578231292517,-93.99117647058848,-4.405840886203424,-0.6385635058238001,0.0402087770017717,-0.6787722828255718,6.70687913930733,-5.222415062849772,11.929294202157102,3981.546793982756,-2.088705518308409,-2.110827557079453,6.657303370786516,2.0887102911137703,3792.891845703125,2
2022-04-28,3876.0,3941.0,3851.0,3932.0,3792.891845703125,4902900,-7103247.748543849,13181500,-0.031063033676331,-40557983.187285066,153276.632197271,-8716.48607714909,-25036.903778301115,3935.462010935633,36.16395886196054,1065.945992642121,3992.3,4153.977580387648,3830.622419612352,8.099470500095086,0.3135177435998819,0.0,0.0,3949.166666666667,4010.6666666666665,3887.6666666666665,3.1145811352606034,0.3604336043360446,0.0,0.0,3781.0,4198.0,3989.5,10.445106830649,0.3621103117505995,84.38152712096641,4.730054342494904,-24.89923455686176,-3.661574618128173,-21.237659938733582,3959.25,4036.307692307693,3946.819886659883,3971.719121216745,0.8400770712909441,0.9691714836223508,-0.1290944123314066,-0.014670067306118,24.076288898062337,-5.300000000000182,-12.539980257121355,6.359691977523239,-18.899672234644594,3919.5,4015.0,3967.25,3957.0,0.000370731551896,15.308905245149598,23.48001931578279,30.471739928644947,-95.87767723332068,3946.25,3801.5,12.0,96.0,-84.0,3918.742,4031.703264,0.0,0.0,46.87945340895467,0.6866886911166696,0.2288962303722229,0.1022119369070003,-8.479835305403888,52.39084029772529,54.51263537906137,20.3199457918126,-45.48736462093863,-114.9176470588236,-0.2283684344075108,-0.6269132785309809,-0.0932156341047788,-0.533697644426202,7.431444533239197,-2.6916431436319783,10.123087676871176,3979.923923991912,3.555438504082176,3.4936921035255253,10.449438202247196,-3.5554445798830585,3777.457763671875,3
