Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,2645.0,2679.5,2630.5,2651.5,2481.689208984375,3643100,-7512227.411520562,-3110400,-0.1739875908247151,-43018600.21144702,-68259.17487853751,-11384.948956314498,-101845.37171049602,2751.982530741818,43.28586777956755,952.4288060233532,2748.0,2881.9687887667733,2614.0312112332267,9.750275747217852,0.1398414851387618,0.0,0.0,2742.7166666666662,2787.6166666666663,2697.8166666666666,3.274126018606846,-0.5157757980697856,0.0,1.0,2630.5,2887.0,2758.75,9.33406113537118,0.0818713450292397,63.645,0.0,-33.54200622386088,-19.8922628374739,-13.64974338638698,2748.0,2748.0,2739.199238505014,2772.741244728875,0.472262370389003,0.6205719893857639,-0.1483096189967608,-0.0964489492410408,11.634139028424418,373.2983706720979,-120.1073963067731,-108.9338672876196,-11.173529019153492,2758.75,2758.75,2758.75,2758.75,0.0,0.0,0.0,0.0,-122.74044237156376,3096.277240325865,3062.472505091649,12.0,44.0,-32.0,2544.5,2820.477068036512,0.0,0.0,29.45218464905534,0.0,0.0,0.0,40.04166744667879,40.35853490332304,8.187134502923977,13.684755790018947,-91.81286549707602,-40.345454545454686,0.0,-1.2097056040705556,-0.7142980574560998,-0.4954075466144558,6.468783213294175,6.030963874059969,0.4378193392342062,2718.8317717379705,-1.6141001855287551,-1.6272686765912423,-6.025163919900766,1.6140904509714318,2478.4130859375,4
2021-10-04,2693.0,2700.5,2644.5,2648.0,2478.4130859375,2907400,-10056202.411520565,-6017800,-0.2182136700109921,-38326785.89552602,33707.09224736878,-7285.672483252381,-62641.07378922631,2746.452842116532,47.00659178224018,951.171592815327,2739.6666666666665,2879.3361177128977,2599.997215620436,10.196090841676448,0.1718442509080799,0.0,0.0,2723.9833333333336,2769.6333333333337,2678.333333333333,3.351709200374458,-0.3322380430814176,0.0,1.0,2630.5,2887.0,2758.75,9.362452853145152,0.0682261208576998,62.8805,0.0,-38.33256609941645,-23.58032348986241,-14.752242609554042,2739.6666666666665,2739.6666666666665,2725.1685864273195,2763.501152526736,0.51398815621311,0.6208095530775308,-0.1068213968644208,-0.1152661510179713,12.717928974212096,81.83333333333348,-124.19453417073424,-112.92139924976628,-11.273134920967962,2703.75,2758.75,2731.25,2758.75,0.0,0.0,0.0,0.0,-99.1142643105799,3096.277240325865,3062.472505091649,12.0,48.0,-36.0,2544.5,2805.278902593591,0.0,0.0,29.110781404070764,0.0,0.0,0.0,34.79045463023338,37.96444032158318,6.822612085769981,8.499752359401482,-93.17738791423002,-46.26249999999982,0.0,-1.3871015057970235,-0.8488587471242846,-0.538242758672739,4.128525218005509,5.650476142849078,-1.5219509248435683,2710.4395278670486,-0.1320007542900292,-0.13208795202857,-6.149211412369304,0.1320118182008656,2419.916015625,0
2021-10-05,2615.5,2625.5,2544.5,2585.5,2419.916015625,4193400,-10004432.041150192,-10211200,-0.1989838823084274,-70292602.19616516,-169015.5959364716,-20763.166104353983,-102813.43192418588,2733.00077900828,43.053756571084506,951.171592815327,2727.8076923076924,2885.1527508752283,2570.4626337401564,11.536374724013182,0.0477846790892044,0.0,0.0,2696.233333333333,2744.583333333333,2647.883333333333,3.58648484923411,-0.6451223715960014,0.0,1.0,2544.5,2887.0,2715.75,12.55587045105255,0.1197080291970802,66.94245,0.0,-46.634770376852885,-28.19121286726051,-18.44355750959237,2720.0,2727.8076923076924,2703.6811115923474,2750.3158819692003,0.4841809368861763,0.7007767295346279,-0.2165957926484515,-0.1384768231563266,13.906737636738246,119.69230769230762,-130.4131343791397,-116.4325781626661,-13.980556216473602,2660.75,2715.75,2688.25,2715.75,0.0,0.0,0.0,0.0,-166.78450434526482,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2544.5,2791.296590386104,0.0,0.0,23.80434441371028,0.0,0.0,0.0,27.90393238326676,36.48074936780996,11.97080291970803,8.993516502800661,-88.02919708029196,-65.69615384615372,-8.36434520645047,-1.695615063076421,-1.018210010314712,-0.677405052761709,5.052596460627342,5.530900206404731,-0.4783037457773886,2687.840920998579,-2.3602719033232638,-2.3885725220623044,-8.364345206450475,2.360263131453422,2447.526611328125,1
2021-10-06,2616.0,2667.5,2563.0,2615.0,2447.526611328125,3601600,-10021664.57703536,-6609600,-0.186002475482846,-45072630.45385586,87770.01888049756,-12414.459567057713,-57882.15910863572,2725.1240596247408,46.93106483380813,962.0242565121176,2719.75,2882.1237971472,2557.3762028528004,11.94034724862209,0.1774417983677529,0.0,0.0,2685.1833333333334,2740.4333333333334,2629.9333333333334,4.1151752518450015,-0.1351432880844651,0.0,1.0,2544.5,2887.0,2715.75,12.59306921592058,0.2058394160583941,70.698205,5.874414933630714,-50.25461964975239,-32.603894223758886,-17.6507254259935,2700.625,2719.75,2690.037863655063,2740.2924833048155,0.5420201974186221,0.6922041283172233,-0.1501839308986012,-0.1613660559327186,15.21600475586061,148.25,-132.102881572945,-119.19261685080876,-12.910264722136231,2660.75,2715.75,2688.25,2715.75,0.0,0.0,0.0,0.0,-116.03694374475228,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2544.5,2766.6169313474934,0.0,0.0,30.265681403517533,0.1501713696689824,0.0,0.0,23.265177522486866,39.16054888092096,20.583941605839417,13.125785537105813,-79.41605839416059,-76.5857142857144,-8.165057067603161,-1.833914443656208,-1.181350896983011,-0.6525635466731965,4.424632190774313,5.309646603278647,-0.8850144125043347,2683.7519200849365,1.140978534132664,1.134518466274681,-7.318802055644157,-1.1409733034059002,2467.649658203125,2
2021-10-07,2617.0,2654.5,2612.0,2636.5,2467.649658203125,2522300,-9635901.047623595,-4087300,-0.170844765611262,-30886618.960447885,30329.461206042102,-9361.322368979152,61831.3222734673,2715.609557471953,49.363287705929054,969.9338249691008,2714.2,2876.4729387996244,2551.927061200375,11.957330985161349,0.2605885473734344,0.0,0.0,2679.65,2734.85,2624.45,4.1199410370757406,0.1091485507246392,0.0,0.0,2544.5,2887.0,2715.75,12.618819541669737,0.2686131386861314,67.87838450000001,6.258005749298577,-50.80288196157062,-36.24369177132124,-14.559190190249382,2681.333333333333,2714.2,2681.801269246592,2732.6041512081624,0.7929969104016478,0.9495365602471678,-0.15653964984552,-0.1812915541404791,16.386792702114384,0.3000000000001819,-132.28232557404792,-121.65221426493144,-10.630111309116472,2657.5,2715.75,2686.625,2715.75,0.0,0.0,0.0,0.0,-86.95806010284507,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2544.5,2744.405238212744,0.0,0.0,34.61735013351378,0.2032036893488591,0.0,0.0,20.176085993178468,37.15269625229088,26.861313868613134,19.80535279805353,-73.13868613138686,-85.08333333333348,-8.071827057182706,-1.8591379925668787,-1.3169083160997848,-0.542229676467094,1.4858167935806206,4.5448806413390415,-3.059063847758421,2682.766870470619,0.8221797323135771,0.8188182471501548,-6.556796030480239,-0.8221788797663123,2474.669189453125,3
2021-10-08,2686.5,2699.0,2640.5,2644.0,2474.669189453125,3776300,-12960336.090358635,-311000,-0.2153673961221353,-22428209.10895533,56543.441993485685,-8494.469257573777,31480.20616227769,2701.080054439169,48.731846304861534,969.9338249691008,2709.8125,2870.566144982004,2549.0588550179964,11.864558524400016,0.2953001314297797,0.0,0.0,2671.4333333333334,2726.833333333333,2616.0333333333333,4.147586189685926,0.2524067388688336,0.0,0.0,2544.5,2887.0,2715.75,12.639250870678325,0.2905109489051095,67.34054605000001,6.596958249928404,-50.05519138579757,-39.005991694216505,-11.049199691581066,2675.458333333333,2709.8125,2675.985689362501,2726.0408807482986,0.7952917093142272,0.9539406345957012,-0.1586489252814739,-0.1975359469149267,17.51683046741318,-28.8125,-132.49458052736642,-123.87604073236564,-8.618539795000771,2657.5,2715.75,2686.625,2715.75,0.0,0.0,24.1183879093199,33.467921173507186,-55.45861297539165,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2544.5,2724.4147143914693,0.0,0.0,36.11501805926351,0.2214552634324236,0.1916101074834217,0.0,17.920228098903216,34.05111308950069,29.05109489051095,25.498783454987837,-70.94890510948905,-79.16249999999991,-2.597163381838276,-1.836186380743396,-1.420763929028507,-0.4154224517148885,1.9669445407367967,4.029293421218593,-2.062348880481797,2680.395413263365,0.284468044756303,0.2840642001052273,-6.290979975190503,-0.28446223014945815,2506.02392578125,4
2021-10-11,2655.5,2689.5,2641.0,2677.5,2506.02392578125,2596300,-11648803.100667916,2285300,-0.1855670268576995,-6799029.236247432,-8406.193429110657,-9590.75974395522,43637.99839289183,2683.97535623876,46.10180400757215,982.2230772900028,2707.9117647058824,2864.6052591817943,2551.2182702299706,11.57301330997622,0.4029577941075353,0.0,0.0,2665.1833333333334,2723.133333333333,2607.233333333333,4.348668947101829,0.6062697727926387,0.0,0.0,2544.5,2887.0,2715.75,12.6481226036994,0.3883211678832117,65.45649144500001,6.65643098713245,-46.22659972231986,-40.45011329983718,-5.776486422482684,2675.1666666666665,2707.9117647058824,2676.218660229809,2722.4452599521287,0.7910447761194029,0.9727225939269172,-0.1816778178075142,-0.2079149411495303,18.587264665887723,24.588235294117567,-131.99711377975888,-126.04141474871292,-5.9556990310459526,2640.25,2715.75,2678.0,2715.75,0.0,0.0,22.87895988755541,31.74802681370959,-44.84172875550591,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2544.5,2706.423242952322,0.0,0.0,42.45553667704156,0.9175908254303128,0.4474165927371984,0.0,17.026998203011217,37.387447438247925,57.204301075268816,37.70556994479764,-42.795698924731184,-77.72647058823532,-0.1305483028720626,-1.6979808704448554,-1.476207317311777,-0.2217735531330786,-0.3783539825579259,3.1477639404632898,-3.526117923021216,2680.3240356101937,1.2670196671709544,1.259060135032719,-5.103668261563,-1.2670273853877774,2526.14697265625,0
2021-10-12,2696.5,2713.0,2687.5,2699.0,2526.14697265625,2270100,-11871361.924197327,4555400,-0.1825122289796373,1144710.6546450583,39315.4486586494,-889.0695833782027,51124.25906973985,2679.869185852625,54.16897880830681,990.1102093765518,2707.4166666666665,2859.7500911742977,2555.0832421590358,11.25304622543984,0.4723741959656238,0.0,0.0,2659.9666666666667,2715.016666666667,2604.916666666667,4.139149613403673,0.8545261883136522,0.0,0.0,2544.5,2887.0,2715.75,12.650435532026224,0.4510948905109489,62.460842300500005,6.5364221336715165,-40.98509229683396,-40.55710909923654,-0.4279831975974133,2672.375,2707.4166666666665,2679.723481732915,2720.708574029749,0.8873900293255131,0.9073313782991204,-0.0199413489736071,-0.2120110751460995,19.548661858341653,19.083333333333485,-132.17037066941907,-128.02975764777423,-4.140613021644839,2634.0,2715.75,2674.875,2715.75,0.0,0.0,24.56539410875119,30.512035240065348,-11.318544809227534,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2544.5,2706.423242952322,1.0,0.0,46.14951196346826,1.0,0.7130153629542454,0.4506806877249552,16.907636903939906,41.07212888936833,66.45161290322581,50.90233628966852,-33.54838709677419,-54.05555555555566,-1.2259835315645011,-1.506412435644635,-1.4822483409783485,-0.0241640946662864,-3.0787852659875643,1.9024540991731191,-4.981239365160683,2681.125911366781,0.8029878618113884,0.7997810696100949,-4.341662236399079,-0.80298702131212,2518.659423828125,1
2021-10-13,2662.5,2705.5,2648.5,2691.0,2518.659423828125,2278200,-10752246.134723645,2277200,-0.1597127573396617,-1622476.581732807,-58170.92441401106,-1541.2663983979053,11475.90422015416,2679.268942123411,55.332557655318254,990.1102093765518,2706.5526315789475,2855.0042521713467,2558.1010109865483,10.969793741331795,0.4476171714499161,0.0,0.0,2656.7,2712.5,2600.9,4.200700116686111,0.8073476702508959,0.0,0.0,2544.5,2887.0,2715.75,12.65447403474997,0.4277372262773722,61.91475807045,6.345235435230255,-37.04960821935265,-39.855608923259766,2.8060007039071166,2669.4166666666665,2706.5526315789475,2681.4583306970817,2718.5079389164343,0.8915175995383727,0.8788228505481823,0.0126947489901904,-0.211861872277948,20.5369973576452,62.94736842105249,-129.084030445295,-129.42737415838658,0.3433437130915706,2628.75,2715.75,2672.25,2715.75,100.0,0.0,23.01600699908358,32.903030581990365,-31.49746540622048,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2547.87,2706.423242952322,0.0,0.0,44.99216508535911,0.9482059431627896,0.955265589531034,0.7052325150741593,16.493616511177578,47.10448995655872,63.01075268817204,62.22222222222222,-36.98924731182796,-39.92631578947385,-1.302035576746745,-1.362865551686422,-1.4583717831199632,0.095506231433541,-5.255819214467335,0.4707994364450283,-5.726618650912363,2681.30260056242,-0.2964060763245624,-0.2968462291098817,-4.6251993620414655,0.29640194767654293,2529.890869140625,2
2021-10-14,2691.5,2704.5,2675.5,2703.0,2529.890869140625,2042200,-8921308.20368916,4319400,-0.1286147141869074,2110220.072800451,18460.48379198903,-6392.529651021306,2354.077215104649,2674.8494281589187,53.72694767127553,994.5254165532588,2706.375,2851.076027985291,2561.673972014709,10.693346486373184,0.4883380234163123,0.0,0.0,2655.916666666667,2711.0666666666666,2600.766666666667,4.15299174798405,0.9268661226956788,0.0,0.0,2544.5,2887.0,2715.75,12.655304604868135,0.4627737226277372,58.623282263405,6.251356332422561,-32.586769033640394,-38.40184094533589,5.815071911695497,2663.875,2706.375,2684.7724336667616,2717.359202700402,0.9055659787367104,0.983739837398374,-0.0781738586616636,-0.2076093399243138,21.456246762075075,14.125,-124.52806320847488,-129.9185593696868,5.390496161211914,2628.75,2715.75,2672.25,2715.75,100.0,0.0,22.24719647728968,31.80396087318519,-16.29258640944749,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2551.1726,2706.423242952322,0.0,0.0,47.13382384082768,1.0,0.9827353143875966,0.8836720889576254,16.501429278125592,51.07699549309577,70.13274336283186,66.53170298474323,-29.86725663716814,-27.625,-2.401155443220798,-1.1992072671605938,-1.4065388799280891,0.2073316127674955,-7.63254263114848,-1.1498689770736734,-6.482673654074807,2681.45693933159,0.4459308807134965,0.4449395549541712,-4.199893673577881,-0.44592949750344246,2623.486328125,3
2021-10-15,2741.0,2807.5,2740.0,2803.0,2623.486328125,3588500,-5811274.870355826,7907900,-0.0970525409449049,53073045.776686095,157534.48516093075,5741.527033080468,141866.69685732565,2680.048849679157,60.65500664628317,994.5254165532588,2705.45,2847.40594386992,2563.49405613008,10.494072621554288,0.8435925165958146,0.0,0.0,2668.8833333333337,2725.8833333333337,2611.8833333333337,4.2714493577213934,1.6764619883040903,1.0,0.0,2544.5,2887.0,2715.75,12.65963148459591,0.7547445255474453,63.210954037064496,6.110707684429367,-20.74167543761405,-34.86980784379152,14.128132406177471,2670.75,2710.9761904761904,2702.961290025721,2723.702965463335,0.942678774120318,0.8717366628830874,0.0709421112372304,-0.1933099274922957,22.45427025037148,-10.449999999999818,-114.9068633022618,-128.8865959398565,13.979732637594694,2676.0,2715.75,2695.875,2715.75,100.0,0.0,31.004716916786894,28.154415042295845,99.88430389510192,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2554.409148,2706.423242952322,0.0,0.0,60.82260344660583,1.0,0.9827353143875966,0.9735787394354092,19.37083993800386,60.80987871355039,98.2889733840304,77.14415647834477,-1.7110266159695815,-9.952380952380736,3.0325307847822094,-0.7615248689236433,-1.2775360777272002,0.5160112088035569,-5.342445931929678,-1.9883843680448745,-3.3540615638848035,2698.016215004701,3.6995930447650816,3.6328004888340537,-0.6556796030480205,-3.6995848368814563,2634.718017578125,4
2021-10-18,2813.0,2826.5,2803.5,2815.0,2634.718017578125,2307000,-5811274.870355826,10214900,-0.0839716380409275,49446039.23715951,41124.83745123537,7909.363164054621,142636.45723907938,2679.886578347682,58.7478112183529,998.7831065278,2703.825,2839.8600230639154,2567.7899769360843,10.06241328961124,0.9086263871465108,0.0,0.0,2683.95,2737.65,2630.25,4.001564857765611,1.72020484171322,1.0,0.0,2544.5,2887.0,2715.75,12.667239928619642,0.7897810218978102,59.23985863335805,6.041375417474739,-10.267694125198886,-29.949385100072995,19.68169097487411,2680.75,2715.704545454545,2720.198014637149,2730.465708762348,1.0229411764705882,0.8729411764705882,0.15,-0.1716062391818334,23.362434442772223,-52.32499999999982,-104.93095546629192,-126.05524272731788,21.12428726102597,2694.75,2715.75,2705.25,2715.75,100.0,0.0,32.352508284776334,27.39315007676029,149.05803911039592,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2564.53278208,2706.423242952322,0.0,0.0,62.09111315080101,1.0,1.0,0.9884902095917312,21.95402359825989,60.07134130276568,95.92198581560284,88.11456752082171,-4.078014184397163,15.279545454545314,4.452690166975881,-0.3760418631975047,-1.0972372348212611,0.7211953716237564,-6.8847015602867305,-2.967647806493246,-3.9170537537934846,2715.90143901593,0.4281127363539028,0.4271989409002863,-0.2303739145844363,-0.42812075415511686,2620.21044921875,0
2021-10-19,2811.5,2822.5,2787.5,2799.5,2620.21044921875,1488000,-6278932.013212969,8726900,-0.117831851888703,39087462.20327959,-23521.50537634409,9511.42253038644,1683.3103836348891,2681.434090633651,61.46545388608766,993.2835903106844,2700.4,2822.460067180057,2578.339932819943,9.04014717671879,0.9059476710504032,0.0,0.0,2705.75,2754.85,2656.65,3.629307955280415,1.4546843177189428,1.0,0.0,2544.5,2826.5,2685.5,10.442897348540956,0.9042553191489362,56.815872770022246,5.884775860714063,-3.18103988754956,-24.59571605756831,21.41467617001875,2693.083333333333,2719.3478260869565,2732.3983200775874,2735.579359965137,1.082917705735661,0.8690773067331671,0.2138403990024938,-0.1465872722396661,24.25197863717614,-52.40000000000009,-94.77889297827711,-121.9081328834659,27.129239905188783,2719.25,2715.75,2717.5,2715.75,100.0,0.0,31.007749330302207,28.15468333989497,147.41474147414715,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2580.2508151552,2706.423242952322,0.0,0.0,59.415088526293175,0.9301057594365384,0.9767019198121796,0.986479078066592,23.35803005836884,64.12893659088087,90.4255319148936,94.87883037150895,-9.574468085106384,32.356521739130585,5.581746181406751,-0.1162839555709361,-0.901046578971196,0.7847626234002599,-10.41754547355072,-4.457627339904741,-5.959918133645978,2741.9528038189364,-0.5506216696269939,-0.5521431784843323,-0.7797270955165692,0.5506307795591141,2648.757080078125,1
2021-10-20,2824.0,2862.0,2819.0,2830.0,2648.757080078125,2719500,-7607059.920189712,11446400,-0.0602068699145916,45352789.0313825,56131.64184592755,13824.536942975092,21435.16534448393,2689.644095200653,71.33424947156703,993.2835903106844,2706.175,2840.65446869318,2571.69553130682,9.938711923152052,0.9603862626885864,0.0,0.0,2727.9333333333334,2770.883333333333,2684.983333333333,3.148903932158658,1.6882033372138152,1.0,0.0,2544.5,2862.0,2703.25,11.732426764714033,0.8992125984251969,57.38428549302002,5.659645690504222,4.840481693373022,-18.708476507380045,23.548958200753063,2708.25,2723.958333333333,2747.4139631425737,2742.5734814492007,1.0928829915560916,0.7870928829915561,0.3057901085645355,-0.1179434685239462,25.15970622664648,-120.67500000000018,-82.46279700323093,-116.37262970893067,33.90983270569974,2751.25,2715.75,2733.5,2715.75,100.0,0.0,33.39054692006892,26.070737352667205,164.79270629355892,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2595.025766245888,2706.423242952322,0.0,0.0,62.811513230446906,1.0,0.9767019198121796,0.9844679465414528,25.29153729934595,61.759393613388056,89.92125984251969,92.0895925243387,-10.078740157480317,60.027083333333394,6.873111782477341,0.1764941477817858,-0.6855384336205997,0.8620325814023856,-9.653798938223543,-5.496861659568502,-4.156937278655041,2769.4311715831136,1.0894802643329091,1.0835881848335838,0.3012581959950466,-1.0894785519188588,2644.07763671875,2
2021-10-21,2854.0,2879.5,2822.0,2825.0,2644.07763671875,3431100,-10680132.094102755,8015300,-0.0777401717735165,36423033.45547072,17177.435807758444,19927.15199199624,23566.40165425805,2706.103085871186,80.35090043049381,993.2835903106844,2713.375,2856.813096403989,2569.936903596011,10.572670302040022,0.8891051359382637,0.0,0.0,2748.7166666666667,2793.166666666667,2704.266666666667,3.2342365831327378,1.35808023997,1.0,0.0,2544.5,2879.5,2712.0,12.34624775418068,0.8373134328358209,57.39585694371802,5.288051664112369,10.67112701525457,-12.832555802853122,23.50368281810769,2728.208333333333,2728.0,2759.350276505255,2748.6791494900003,1.1654501216545012,0.7293187347931873,0.4361313868613139,-0.0882030870754317,26.132682237434807,-98.375,-70.12914074063362,-109.44313639929368,39.31399565866006,2760.25,2715.75,2738.0,2715.75,100.0,0.0,33.18859730253245,24.28948049906559,143.4750520818735,3096.277240325865,3062.472505091649,12.0,52.0,-40.0,2616.3837049462168,2706.423242952322,0.0,0.0,61.89701692447426,0.9765556862055502,0.9688871485473628,0.9740969960572404,26.62974546314817,55.76826753771765,83.73134328358209,88.02604501366513,-16.26865671641791,87.13999999999987,9.263198607619415,0.3882274516192451,-0.4707852565726308,0.8590127081918759,-6.911336653658755,-5.779756658386553,-1.131579995272202,2784.856037594065,-0.1766784452296832,-0.1768347056742669,0.1240474924685486,0.1766656291197961,2706.786376953125,3
2021-10-22,2898.0,2950.0,2878.0,2892.0,2706.786376953125,5303900,-13921404.316324975,13319200,-0.0941593349783648,81985642.96183205,85861.34731046965,23652.455925074868,119729.5964851934,2734.243056874588,81.65963304145173,993.2835903106844,2721.35,2884.53183109648,2558.16816890352,11.992711786170831,1.0228829669741375,1.0,0.0,2773.2666666666664,2819.0666666666666,2727.4666666666662,3.302964013558032,1.7962154294031998,1.0,0.0,2544.5,2950.0,2747.25,14.90069267091701,0.8569667077681874,64.15627124934622,4.874473701565949,20.46241748663988,-6.1735611449545225,26.6359786315944,2751.2916666666665,2734.3076923076924,2779.757926273677,2759.2955087870373,1.1402918069584735,0.6352413019079686,0.505050505050505,-0.0540603681929345,26.19665563550944,-84.84999999999991,-57.40168274357711,-101.15475517305129,43.75307242947416,2799.25,2747.25,2773.25,2747.25,100.0,0.0,36.38940820940674,20.940004592027808,177.43229367218618,3096.277240325865,3062.472505091649,100.0,48.0,52.0,2642.695334451595,2706.423242952322,0.0,0.0,68.51261075826963,1.0,0.9921852287351834,0.9792580990315752,29.42485522156122,54.52626228282404,85.69667077681875,86.44975796764017,-14.303329223181258,108.10769230769256,10.592734225621417,0.7415812268557993,-0.2283119598869448,0.9698931867427442,0.1693503659651182,-4.589935253516219,4.7592856194813375,2817.7560980896583,2.371681415929205,2.343993969811464,2.498670919723556,-2.3716678876417348,2674.495849609375,4
2021-10-25,2850.0,2873.5,2832.0,2857.5,2674.495849609375,2600500,-13326109.135602085,10718700,-0.0559158653689839,57456658.2529989,-97745.6258411844,28743.16807473824,94769.04837880512,2757.3749540412828,84.15737843706381,981.4342528744056,2727.9,2901.5627766678863,2554.237223332114,12.732341850352736,0.8731369568271035,0.0,0.0,2791.766666666667,2836.866666666667,2746.666666666667,3.230929041347766,1.2287509238728742,1.0,0.0,2544.5,2950.0,2747.25,14.864914403020638,0.7718865598027127,63.7406441244116,4.114835187244769,25.148329764943355,0.0908170370250536,25.0575127279183,2769.708333333333,2735.692307692308,2791.718245308496,2766.5699155435527,1.1817109144542772,0.6230088495575221,0.5587020648967551,-0.0207793809100777,26.15719915535555,-83.90000000000009,-46.2765613080571,-91.6109985773444,45.33443726928729,2799.25,2747.25,2773.25,2747.25,100.0,0.0,33.96807016056012,24.648036512746454,109.53251236528769,2815.75,2815.75,96.0,44.0,52.0,2679.571894317404,2706.423242952322,0.0,0.0,62.49550539731376,0.8426774263328344,0.9397443708461282,0.9669389160428916,30.06450716583628,52.35600538351834,76.09819121447029,81.84206842495705,-23.90180878552972,111.3685185185186,8.382325052152474,0.909007562890469,-0.000848055331462,0.9098556182219312,-1.3500966105935444,-3.941967524931685,2.5918709143381404,2824.724332331109,-1.192946058091282,-1.2001187609690156,1.2759170653907417,1.1929470171228473,2735.333251953125,0
2021-10-26,2898.0,2935.0,2890.5,2922.5,2735.333251953125,3564900,-11763961.944590848,14283600,-0.099642939203335,82351207.07399906,74896.9115543213,27823.660408582797,50068.77634201327,2783.99119838902,84.29461839638738,981.4342528744056,2735.55,2928.299552528664,2542.800447471336,14.092197366428252,0.9849557302401474,0.0,0.0,2813.383333333333,2860.383333333333,2766.383333333333,3.341172846454151,1.6608156028368808,1.0,0.0,2544.5,2950.0,2747.25,14.823344482827949,0.932182490752158,65.11657971197045,3.372448027852491,33.71822309107938,6.81629824783592,26.90192484324346,2792.9166666666665,2738.576923076923,2811.838515261036,2778.120292169956,1.1962218159658744,0.5880560633759903,0.6081657525898841,0.015146898043466,26.042085932429003,-58.05000000000018,-32.81319596884252,-80.91423919107189,48.10104322222936,2812.75,2747.25,2780.0,2747.25,100.0,15.63152663260972,37.81310425025861,22.559927055623923,138.29869278525416,2838.0,2838.0,100.0,40.0,60.0,2712.023266999315,2706.423242952322,0.0,0.0,68.16784345511205,0.9898284510340724,0.9441686257889688,0.9586994084567602,32.13092267570005,50.90362257604225,91.86390532544378,84.55292243891095,-8.136094674556213,126.79285714285744,10.533282904689864,1.2137063749943846,0.2420628307337072,0.9716435442606772,-0.0813273259849984,-3.169839485142348,3.088512159157349,2844.487169917088,2.2747156605424257,2.249229767725769,3.5796562112351493,-2.274724126142715,2804.1259765625,1
