Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-04,2734.0,2737.5,2697.0,2725.0,2652.89892578125,1837200,-23822315.17173327,-17967700,-0.2238272447462247,-2278241.42881426,-9919.986936642716,-21716.67798870924,-2904.231107037844,2758.413336341908,48.97136942627015,951.7413150183564,2758.075,2861.7491409417016,2654.400859058298,7.517862345418584,0.3404857773617888,0.0,0.0,2722.1,2764.35,2679.85,3.104221005841078,0.53431952662722,0.0,0.0,2676.0,2863.5,2769.75,6.7982197728488165,0.2613333333333333,45.93485527015254,3.815586223812998,-4.404802114611812,2.072798977693937,-6.477601092305749,2733.958333333333,2737.653846153846,2730.5206406028865,2734.9254427174983,0.8004261363636364,1.0241477272727273,-0.2237215909090909,0.0286174229365495,25.47017379919597,83.92500000000018,7.822589515188897,24.598959595173344,-16.776370079984446,2733.25,2736.0,2734.625,2717.25,0.0974924121989064,15.237214908072442,22.23983840500949,27.792505216601743,-60.760229667853416,2695.75,2825.25,56.00000000000001,8.0,48.00000000000001,2711.035245604147,2807.0398856808274,0.0,0.0,48.6906698721637,0.2609083999268136,0.2543184744929929,0.2348977692723034,-1.6724065976502247,43.40597043367653,26.133333333333333,26.04444444444444,-73.86666666666666,-19.324999999999815,-3.368794326241135,-0.1610574842667402,0.0749743283661545,-0.2360318126328948,-5.645530832883873,-3.3132972085295176,-2.3322336243543558,2760.017113116489,0.5906238464377989,0.5888865012249056,-11.12198303979126,-0.5906240719716749,2648.517822265625,1
2022-01-05,2727.0,2749.0,2709.0,2720.5,2648.517822265625,1669900,-24532022.67173327,-19637600,-0.2189075806698325,-3026285.5104122222,28145.39792801964,-21505.767399134795,8093.308279232324,2750.3118923305524,48.0515420345827,950.1696321128215,2758.35,2861.5939344465323,2655.1060655534675,7.485919803254296,0.3166962533784417,0.0,0.0,2722.8166666666666,2761.1666666666665,2684.4666666666662,2.816935893590593,0.4697957409821855,0.0,0.0,2676.0,2863.5,2769.75,6.797542008809615,0.2373333333333333,45.341369743137285,3.982988415607894,-4.877887818033287,0.6826616185484927,-5.56054943658178,2723.833333333333,2738.3846153846152,2728.979003587058,2733.856891405091,0.8252923976608187,1.0460526315789471,-0.2207602339181286,0.0196605608389908,25.29487443616789,37.65000000000009,5.5069311143321125,20.9259134604461,-15.418982346113989,2730.75,2736.0,2733.375,2717.25,0.0487462060994532,14.652581497803128,22.641583555019174,26.07741657948091,-52.19424000584386,2695.75,2825.25,52.0,4.0,48.0,2711.035245604147,2799.1774925399777,0.0,0.0,48.12620435098037,0.2378305489211264,0.2213433229076369,0.2425096621500491,-1.9659491189150824,43.6955025017978,23.73333333333333,22.48888888888889,-76.26666666666667,-10.422058823529367,-4.275158339197748,-0.1784251338601067,0.0242944359209023,-0.202719569781009,-4.873405614042285,-3.625318889632071,-1.2480867244102145,2759.418540218205,-0.1651376146789007,-0.1652741171364269,-11.268754076973252,0.16514400428334852,2634.4013671875,2
2022-01-06,2710.5,2734.0,2706.0,2706.0,2634.4013671875,1419000,-25951022.67173327,-21056600,-0.2987837246033746,-5533316.151781905,-17758.985200845666,-25258.74427042366,-10320.764804769766,2743.798029459552,42.21303169187271,945.1053205283204,2756.125,2861.838232378921,2650.4117676210785,7.671149340390691,0.2629199350355188,0.0,0.0,2718.0333333333338,2753.0333333333338,2683.0333333333338,2.575391520830012,0.328095238095232,0.0,0.0,2676.0,2863.5,2769.75,6.803029615855595,0.16,43.60723276882356,4.181052157398525,-6.349645701704503,-0.7237998455021065,-5.625845856202397,2716.333333333333,2740.403846153846,2725.4437722659723,2731.7934179676768,0.7835433654558932,1.0704225352112675,-0.2868791697553743,0.0106900820196369,25.006764470115847,-62.125,-0.0309142310440595,16.888968957434386,-16.919883188478444,2718.0,2745.25,2731.625,2717.25,0.0243731030497266,14.1769427504205,21.63511368382672,25.39449048001301,-64.5805117969916,2680.125,2825.25,48.0,4.0,44.0,2711.035245604147,2791.786842987579,0.0,0.0,46.26503975970777,0.1506194279570411,0.216452792268327,0.2307048632229857,-2.7350063235967665,40.92996415849684,16.0,21.95555555555556,-84.0,-8.054411764705947,-3.2188841201716736,-0.2324350611558444,-0.027051463494447,-0.2053835976613974,-5.459296496007286,-3.9921144109071145,-1.4671820851001716,2756.1553327572537,-0.5329902591435398,-0.5344157195247057,-11.741682974559687,0.5329945284660909,2611.5234375,3
2022-01-07,2700.0,2720.0,2672.0,2682.5,2611.5234375,1918500,-27030178.92173327,-22975100,-0.3552756401854544,-11183520.987241631,-60046.91164972635,-30322.758226590377,-24224.16281937543,2732.9851505971656,34.7130332208112,945.1053205283204,2749.65,2856.735526566385,2642.564473433615,7.789029626780494,0.1864655656412533,0.0,0.0,2713.0666666666666,2746.116666666667,2680.016666666667,2.4363573815608377,0.0375693393847673,0.0,0.0,2672.0,2863.5,2767.75,6.964522757441856,0.0548302872062663,44.0465094919412,4.319517574706607,-9.305015602567892,-2.440042996915264,-6.864972605652628,2715.375,2741.8653846153848,2718.837038071207,2728.142053673775,0.7369597615499255,1.1073025335320417,-0.3703427719821162,0.0003969439483438,24.814736637398347,20.34999999999991,-4.478063531236234,12.760401255092464,-17.2384647863287,2716.0,2745.25,2730.625,2717.25,0.0121865515248633,14.45822316978503,19.99426925697449,28.840650881482045,-90.49152946790714,2679.0,2825.25,44.0,4.0,40.0,2711.035245604147,2784.839632408324,0.0,0.0,43.33971703078655,0.0220267342297353,0.136825570369301,0.1915405618484217,-4.22750372391485,38.65433544009169,6.122448979591836,15.285260770975055,-93.87755102040816,-17.773529411764684,-0.4268745360059391,-0.3410751866838296,-0.0898562081323235,-0.2512189785515061,-3.384102621161124,-3.870512052957917,0.4864094317967931,2753.5823108870263,-0.8684405025868425,-0.8722334225879536,-12.508153946510117,0.8684299200741918,2570.147705078125,4
2022-01-11,2680.0,2682.5,2637.0,2640.0,2570.147705078125,2375700,-29092599.80085415,-25350800,-0.4153939386387046,-24009767.989064258,-69426.90575409353,-33344.72510171621,-54300.266829640255,2713.1315378440167,36.51109527358527,945.1053205283204,2740.375,2851.6278089533025,2629.122191046697,8.119531739510286,0.0488877946347781,0.0,0.0,2707.6,2741.35,2673.85,2.4929827153198407,-0.5014814814814801,0.0,1.0,2637.0,2863.5,2750.25,8.265292158919856,0.0132450331125827,44.191858542747084,4.47709267397479,-14.904749677573818,-4.932984333046974,-9.971765344526844,2704.5416666666665,2741.288461538461,2706.708262983329,2721.6130126609028,0.7093632958801498,1.1340823970037452,-0.4247191011235954,-0.013375879715229,24.693251716268172,-20.375,-10.188194544509717,8.357147096214286,-18.545341640724004,2698.5,2745.25,2721.875,2727.75,0.0060932757624316,15.355170282230846,18.557513786975345,32.295775334304615,-135.87505630013783,2684.25,2825.25,40.0,100.0,-60.0,2711.035245604147,2775.812461815658,0.0,0.0,38.58772433661434,0.0,0.0575487207289255,0.1369423611221845,-6.9851357664291625,29.471048695440786,1.954397394136808,8.025615457909547,-98.0456026058632,-29.614705882353064,-4.693140794223827,-0.5476439746663889,-0.1814137614391366,-0.3662302132272523,0.3840847532500956,-3.0195926917163147,3.4036774449664104,2747.203759359199,-1.5843429636533068,-1.597027836449172,-13.894324853228968,1.5843523296686897,2560.899169921875,1
2022-01-12,2639.5,2658.5,2624.0,2630.5,2560.899169921875,2458800,-30624895.453028064,-27809600,-0.4195654390805856,-23916743.99062651,-25957.78428501708,-14213.218412597716,-46487.1903329662,2704.473634610708,36.45936554265137,945.1053205283204,2732.425,2850.9839621243373,2613.866037875663,8.677929833341231,0.0701505893198198,0.0,0.0,2701.2166666666667,2736.2166666666667,2666.2166666666667,2.5914248517643284,-0.5102380952380957,0.0,1.0,2624.0,2863.5,2743.75,8.76510791696021,0.0271398747390396,43.22267268847237,4.463056582223096,-19.87998577989947,-7.922384622417474,-11.957601157481996,2697.083333333333,2740.346153846154,2694.9839148320475,2714.863900611947,0.7884615384615384,1.1103678929765886,-0.3219063545150501,-0.0295447772723362,24.558408106233763,-33.42500000000018,-14.538133084240688,3.920805892498584,-18.458938976739272,2692.0,2743.75,2717.875,2727.75,0.0030466378812158,16.405266887187672,17.528962578936827,32.594260539325944,-144.92858173423818,2684.25,2825.25,36.0,100.0,-64.0,2711.035245604147,2761.931215634092,0.0,0.0,37.595421996696025,0.0,0.0073422447432451,0.0672388452804906,-9.550872756835256,29.719749831290635,3.903903903903904,3.993583425877516,-96.09609609609608,-43.11617647058847,-3.2904411764705883,-0.7322645446579624,-0.2915839180829018,-0.4406806265750606,3.527171938926327,-1.7102397655877866,5.2374117045141135,2739.4496689992743,-0.3598484848484795,-0.3604974969499963,-14.20417482061318,0.3598444999085757,2414.867919921875,2
2022-01-13,2609.5,2609.5,2480.5,2480.5,2414.867919921875,8693900,-39318795.45302807,-36503500,-0.5350518202163957,-206797923.420537,-142815.65235394932,-30956.150580511032,-504603.5143249641,2647.983998529114,22.11311382704505,945.1053205283204,2716.1,2872.85190588953,2559.34809411047,11.542425233940577,-0.2515060141151892,0.0,1.0,2684.8666666666663,2730.2166666666662,2639.5166666666664,3.378193827129832,-1.75321572951121,0.0,1.0,2480.5,2863.5,2672.0,14.101100843120651,0.0,53.90040541962513,5.088188150637782,-35.51722220445754,-13.441352138825486,-22.075870065632053,2678.875,2731.596153846154,2661.986389473271,2697.5036116777287,0.5947812739831159,1.2279355333844972,-0.6331542594013814,-0.0572880825657196,24.85904351524105,-16.59999999999991,-21.461810372777705,-0.8829763431132361,-20.57883402966447,2620.25,2672.0,2646.125,2672.0,0.0015233189406079,19.035250197726583,13.9172287323405,45.58993800572184,-271.289208048236,2684.25,2820.25,32.0,100.0,-68.0,2711.035245604147,2745.379469758001,0.0,0.0,26.157568004903524,0.0,0.0,0.0216303218240569,-16.58520287997045,20.427639936931204,0.0,1.952767099346904,-100.0,-75.15147058823504,-8.095590959614672,-1.3166700519213537,-0.4966011448505921,-0.8200689070707615,26.238225456860903,3.879453278901952,22.35877217795895,2694.902738783202,-5.7023379585630085,-5.871378942975802,-19.09654272667971,5.702342822207058,2331.143310546875,3
2022-01-14,2477.5,2478.0,2394.5,2394.5,2331.143310546875,6832800,-46151595.45302807,-43336300,-0.643004659251832,-261201191.50331745,-132897.56761503336,-37586.17786080196,-732651.669434821,2600.761070689849,19.0168583357691,912.3381132856532,2694.1,2895.3877542226555,2492.8122457773443,14.942856926072205,-0.244208213651675,0.0,1.0,2655.2166666666662,2705.8666666666663,2604.5666666666666,3.815131219674468,-2.073708456729192,0.0,1.0,2394.5,2863.5,2629.0,17.408410972124273,0.0,57.11036487766262,5.996600652662081,-54.22426245498673,-21.597934202057736,-32.62632825292899,2653.458333333333,2719.269230769231,2620.834637246614,2675.0588997016007,0.4977611940298507,1.4067164179104477,-0.9089552238805968,-0.0976626794886901,25.16635343417957,-10.599999999999907,-33.784402388103786,-6.585177882394755,-27.19922450570903,2571.75,2629.0,2600.375,2629.0,0.0007616594703039,22.06584840203383,12.34651901559655,51.730701709953976,-308.2995285604646,2684.25,2798.25,28.000000000000004,100.0,-72.0,2711.035245604147,2708.296343991881,0.0,0.0,22.02101340458843,0.0,0.0,0.0024474149144151,-24.248176768411174,15.1233291374453,0.0,1.3013013013013013,-100.0,-123.21764705882332,-11.29838859047972,-2.027030599626624,-0.8026870358057987,-1.2243435638208255,33.07710623952191,9.718983871025944,23.35812236849597,2593.275315828572,-3.4670429348921616,-3.528571195843977,-21.901500326157866,3.4670471492166968,2329.1962890625,4
2022-01-17,2400.0,2429.0,2380.5,2392.5,2329.1962890625,3366500,-47852198.54581157,-46702800,-0.630462733622617,-224848592.7171293,-45380.959453438285,-34312.259897440475,-239707.9701689886,2577.735544116588,18.305726929166823,911.5760852102424,2672.725,2904.482518756135,2440.9674812438648,17.342414109654765,-0.1045650676275669,0.0,1.0,2620.766666666667,2673.766666666667,2567.766666666667,4.04461798710301,-1.6534591194968573,0.0,1.0,2380.5,2863.5,2622.0,18.07144393830267,0.0248447204968944,56.24932838989636,6.757858257702409,-68.42237931844966,-30.962823225336123,-37.459556093113534,2629.208333333333,2705.5,2585.7062315163657,2654.1286108348154,0.5213235294117647,1.3933823529411764,-0.8720588235294117,-0.1447997596424848,25.369455125720503,56.27500000000009,-44.91585471483349,-12.8964280263583,-32.01942668847519,2564.75,2622.0,2593.375,2622.0,0.0003808297351519,24.96242502516128,11.55452272560155,50.26399070962499,-242.6731339261649,2683.5,2798.25,24.0,100.0,-76.0,2711.035245604147,2658.08892895318,0.0,0.0,21.93414171446878,0.0,0.0,0.0,-29.92941151099429,14.88508537324612,3.1620553359683794,1.0540184453227932,-96.83794466403162,-171.92352941176478,-10.844046953605366,-2.5779602027999857,-1.1577416692046365,-1.4202185335953494,29.586113898375128,13.69240987649578,15.893704021879348,2517.099996241204,-0.0835247442054654,-0.0835596455554643,-21.966731898238745,0.08352217024007302,2360.349609375,0
2022-01-18,2409.0,2447.5,2403.5,2424.5,2360.349609375,2398300,-47961212.1821752,-44304500,-0.6288373812537399,-181763708.0432537,38068.63194762957,-30110.44866028432,29265.715243898583,2564.866979908564,23.652747728545464,923.7685344168162,2651.85,2893.843409001155,2409.8565909988447,18.25091230659013,0.0302558013079715,0.0,0.0,2591.5333333333333,2645.6833333333334,2537.383333333333,4.17899313147944,-1.0423207140658637,0.0,1.0,2380.5,2843.5,2612.0,17.459509399098742,0.0950323974082073,56.12439555090672,7.305468378914445,-76.2138112847706,-40.013020837223024,-36.200790447547575,2603.833333333333,2690.596153846154,2560.90527282154,2637.1190841063108,0.5624123422159888,1.3085553997194952,-0.7461430575035064,-0.1919884020062419,25.55557023691711,88.65000000000009,-53.97095467882206,-19.7623773812484,-34.208577297573655,2564.75,2622.0,2593.375,2622.0,0.0001904148675759,27.177220402505903,13.15874212378691,46.61237175029766,-173.85144707549117,2719.0,2798.25,20.0,96.0,-76.0,2711.035245604147,2608.122921741607,0.0,0.0,26.90287764161799,0.1749794879122407,0.0583264959707469,0.0194421653235823,-32.810742583080824,19.40038969376729,11.594202898550725,4.9187527448397015,-88.40579710144928,-210.53823529411736,-11.157933308904362,-2.890040565255648,-1.5042014484148387,-1.3858391168408093,24.361068516372494,15.826141604471124,8.534926911901373,2492.564542106569,1.3375130616509967,1.3286473218297346,-20.92302674494455,-1.3375137363386074,2330.65673828125,1
2022-01-19,2408.5,2438.0,2387.5,2394.0,2330.65673828125,2660400,-49936756.73663065,-46964900,-0.6136862330350711,-167389206.89421743,-24202.187640956246,-29923.27649755144,-1390.0258097577098,2550.2425441544306,22.97807539661356,923.7685344168162,2631.75,2888.8224606020653,2374.6775393979347,19.536237150342195,0.037581739710298,0.0,0.0,2560.2,2615.35,2505.05,4.308257167408786,-1.0067996373526786,0.0,1.0,2380.5,2790.5,2585.5,15.57898736582122,0.0329268292682926,55.56195599581605,7.909926729964129,-83.88272452009596,-48.78696157379761,-35.09576294629835,2574.958333333333,2674.0,2535.227538541303,2619.110263061399,0.5765582655826558,1.2947154471544715,-0.7181571815718157,-0.2391293804224446,25.661859314170258,77.25,-64.0139368278984,-27.48691826371846,-36.52701856417994,2557.25,2622.0,2589.625,2622.0,9.520743378799456e-05,29.349181072965216,12.276824717907646,45.611795537159054,-151.71990171990154,2721.5,2798.25,16.0,92.0,-76.0,2711.035245604147,2567.1507958281177,0.0,0.0,25.253069311027247,0.1168796772012804,0.0972863883711737,0.0518709614473069,-35.693962306330064,18.28160699714712,3.5573122529644268,6.104523495827844,-96.44268774703558,-249.5102941176469,-12.643678160919542,-3.2027183316080774,-1.8439048250534864,-1.3588135065545908,20.589545724438626,16.778822428464625,3.810723295974,2460.6416292448325,-1.2579913384202943,-1.265971042748859,-21.91780821917808,1.2579861464510884,2391.98974609375,2
2022-01-20,2394.0,2467.5,2392.5,2457.0,2391.98974609375,2729000,-47971876.73663065,-44235900,-0.5245761899037052,-118915463.05218635,47407.475265665074,-29887.23345062696,38348.18790635074,2536.0944315452425,24.64130551509274,923.7685344168162,2619.9,2886.0898946241205,2353.71010537588,20.32061488027179,0.1940154316713885,0.0,0.0,2531.4833333333336,2590.1333333333337,2472.833333333333,4.633646939541382,-0.1349815288434225,0.0,1.0,2380.5,2790.5,2585.5,15.649452269170578,0.1865853658536585,57.50576039623445,8.311538760836635,-83.90956281534955,-55.811481822108,-28.098080993241545,2553.958333333333,2661.2115384615386,2523.192532611872,2607.102095427221,0.5895765472312704,1.3003257328990228,-0.7107491856677524,-0.2793718714677936,25.8685621901477,105.09999999999992,-70.59599988690093,-35.32748333659145,-35.26851655030948,2550.25,2622.0,2586.125,2622.0,4.760371689399728e-05,30.601833496028632,14.896312438390884,41.19586959427293,-109.4786454090538,2726.125,2777.5,12.0,88.0,-76.0,2711.035245604147,2533.5536525790567,0.0,0.0,34.22563803191818,0.4328585303861131,0.2415725651665448,0.1323951498361552,-35.10254275504023,25.38102739160624,20.158102766798415,11.769872639437857,-79.84189723320158,-265.23823529411766,-9.30232558139535,-3.218499304746232,-2.118823720992036,-1.0996755837541956,17.57079592682571,16.937217128136844,0.6335787986888661,2460.016299595676,2.631578947368429,2.597548640326064,-19.863013698630137,-2.63157619074056,2435.312255859375,3
2022-01-21,2433.0,2502.0,2425.0,2501.5,2435.312255859375,2558800,-45446307.90546182,-41677100,-0.4800965382856741,-85660882.61615977,100808.97295607316,-27422.025631412784,118159.54201743676,2526.1354046214183,26.654546572484904,940.499384958757,2606.475,2868.073638184529,2344.8763618154703,20.072982720688252,0.2993586649981882,0.0,0.0,2507.5666666666666,2571.1166666666663,2444.0166666666664,5.068658859186193,0.4522685549436162,0.0,0.0,2380.5,2785.5,2583.0,15.538226915661957,0.2987654320987654,59.45518435661101,8.542575996106125,-79.42449808581478,-60.53408507484936,-18.890413010965418,2535.333333333333,2649.4615384615386,2519.855219902353,2599.279717988168,0.6152427781192379,1.2716656422864168,-0.6564228641671789,-0.3096215763010457,25.99960050799679,114.02500000000008,-76.49508712611801,-43.32937484713387,-33.16571227898414,2531.5,2622.0,2576.75,2622.0,2.380185844699864e-05,30.938579376219963,17.78828657910488,37.21252484371499,-76.14430078763574,2726.125,2763.5,8.0,84.0,-76.0,2711.035245604147,2506.0039951148265,0.0,0.0,39.72909165295196,0.6650694676680434,0.4049358917518122,0.2479316150965103,-32.731469212506326,33.98068172367978,32.83582089552239,18.850411971761744,-67.16417910447761,-254.03823529411736,-8.20183486238532,-3.055634895165843,-2.3061859558267974,-0.7494489393390458,14.57072470590811,16.4639186436911,-1.8931939377829876,2464.2430247152333,1.811151811151812,1.7949458407080954,-18.41161121983039,-1.8111494765549452,2451.375732421875,4
2022-01-24,2502.0,2521.5,2486.5,2518.0,2451.375732421875,2127400,-43744387.90546182,-39549700,-0.4147200336367771,-68409027.95670837,66630.62893673028,-17667.559561113205,60376.17309142394,2519.9520712629687,31.0622383046442,946.7029587552069,2596.375,2855.245213620649,2337.504786379351,19.940895565598105,0.348621054342599,0.0,0.0,2489.2833333333333,2551.5333333333333,2427.0333333333333,5.001439504007178,0.7306559571619815,0.0,0.0,2380.5,2760.0,2570.25,14.616532665735882,0.3623188405797101,57.00966592094991,8.690972915436843,-73.6891966813555,-63.16510739615059,-10.524089285204909,2518.458333333333,2637.288461538461,2519.569801455837,2593.2589981371925,0.7301782421634911,1.223724646588814,-0.4935464044253227,-0.3301404295366337,26.04266177875764,109.625,-81.08427607711045,-51.20671723964506,-29.877558837465383,2519.5,2622.0,2570.75,2622.0,1.190092922349932e-05,30.80905365948303,19.502278691881735,35.5307768203788,-51.07853422413654,2734.875,2763.5,4.0,80.0,-76.0,2380.5,2506.0039951148265,1.0,0.0,41.67768857021616,0.7378964393057594,0.611941479119972,0.4194833120127764,-30.21865184242208,44.86631490996489,37.3134328358209,30.102452166047232,-62.6865671641791,-229.86470588235304,-7.4434846535563315,-2.8415671837748726,-2.4132622014164125,-0.4283049823584601,10.88170500379715,15.34747591571231,-4.465770911915161,2468.231708588787,0.6596042374575228,0.6574383676032802,-17.873450750163077,-0.6596064436439804,2479.12158203125,0
