Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,2960.5,2988.0,2916.0,2928.5,2810.890869140625,2246700,-2930234.991991194,-9445500,-0.1379265137511211,-32141348.970104456,-280411.269862465,-35209.65143393926,-81270.99100755065,3019.797916205772,31.85621442639861,979.8332832389186,3018.181818181818,3104.3173063040176,2932.0463300596184,5.707773309302384,-0.0205857663138059,0.0,1.0,3016.1833333333334,3065.5333333333338,2966.833333333333,3.272347503191128,-0.3883823032759207,0.0,1.0,2916.0,3093.0,3004.5,5.864457831325302,0.0706214689265536,62.28000000000001,0.0,-14.819402418585923,-8.556153290707886,-6.263249127878037,3018.181818181818,3018.181818181818,3016.9834424332275,3031.802844851813,0.2040786728647453,0.2563958911372944,-0.0523172182725491,-0.0395820261868481,11.363124430292272,1794.203110535086,-369.788798731689,-370.6066680757943,0.8178693441052474,3000.0,3004.5,3002.25,3004.5,0.0,0.0,0.0,0.0,-150.5673758865243,4718.640020366599,4586.965885947046,32.0,44.0,-12.0,2946.3064,3075.0,0.0,1.0,31.913490025868526,0.0,0.0,0.0,-27.680156978825654,42.5425603312191,7.062146892655368,43.14352264842898,-92.93785310734464,-1.1045454545455868,0.0,-0.4887983545417597,-0.281656949026471,-0.2071414055152886,1.5527587798331974,0.7836428549285674,0.76911592490463,3024.5935627419485,-3.1580687830687797,-3.2090111769587537,-4.140752864157116,3.1580637583043085,2846.40478515625,4
2021-10-04,2978.5,2987.5,2936.5,2965.5,2846.40478515625,1713400,-2695062.4429715862,-7732100,-0.1173894601504286,-18493184.831518102,29765.378779035836,-29302.83050548698,-49304.45701080786,3015.5714716101224,37.30590020721525,992.2129422724988,3013.7916666666665,3101.2506649966776,2926.3326683366554,5.8039179879174,0.2239182497583244,0.0,0.0,3006.7,3054.65,2958.75,3.189543353177906,0.0703858185610009,0.0,0.0,2916.0,3093.0,3004.5,5.873000511537239,0.2796610169491525,61.95200000000001,0.0,-17.828610182823013,-10.410644669130912,-7.417965513692101,3013.7916666666665,3013.7916666666665,3009.0629128281157,3026.8915230109383,0.2281768010525916,0.2711372644834525,-0.0429604634308609,-0.0478201840746871,12.454004760324208,41.208333333333485,-367.6934669509116,-370.8090218133512,3.1155548624396374,2995.5,3004.5,3000.0,3004.5,0.0,0.0,0.0,0.0,-96.7112024665986,4718.640020366599,4586.965885947046,32.0,44.0,-12.0,2946.3064,3071.82,0.0,0.0,39.68077251228841,0.0,0.0,0.0,-26.56402843931327,46.18565303831826,27.966101694915253,29.877837248488447,-72.03389830508475,-8.270833333333485,0.0,-0.5890072388550075,-0.3431270069921783,-0.2458802318628291,0.4735644290293835,0.7216271697487306,-0.248062740719347,3022.503797889694,1.2634454498890113,1.2555305748944257,-2.9296235679214355,-1.2634398725868294,2816.64990234375,0
2021-10-05,2955.5,2965.0,2916.0,2934.5,2816.64990234375,1747700,-3123070.6062368923,-9479800,-0.1264093987791181,-23591115.569872662,-60279.22412313327,-31884.196640290837,3378.206491492412,3010.1194433201117,34.51389086648892,992.2129422724988,3007.692307692308,3101.747560243903,2913.637055140712,6.254313468904046,0.1109079200432913,0.0,0.0,2994.9166666666665,3043.1666666666665,2946.6666666666665,3.222126380811932,-0.126079447322969,0.0,1.0,2916.0,3093.0,3004.5,5.884910485933504,0.1045197740112994,60.70680000000001,0.0,-22.456011021665745,-12.81971793963788,-9.636293082027866,3003.75,3007.692307692308,2997.591695469944,3020.047706491609,0.2350127307177066,0.2942128944995126,-0.059200163781806,-0.0585230619760581,13.51753638549832,45.30769230769238,-366.0700934845837,-370.4923682856801,4.422274801096421,2995.5,3004.5,3000.0,3004.5,0.0,0.0,0.0,0.0,-119.08068783068742,4718.640020366599,4586.965885947046,32.0,44.0,-12.0,2946.3064,3068.7036000000003,0.0,0.0,35.97751553827578,0.0,0.0,0.0,-27.443011882992508,41.2921862890157,10.451977401129945,15.16007532956685,-89.54802259887006,-23.64230769230744,-3.944353518821604,-0.7435647779138198,-0.4232145611765067,-0.3203502167373131,-0.2445013384319827,0.528401468112588,-0.7729028065445708,3018.4526958500137,-1.0453549148541574,-1.050857128039162,-3.944353518821608,1.0453496624116525,2858.40283203125,1
2021-10-06,2951.5,3007.0,2936.0,2978.0,2858.40283203125,1801200,-2793273.423138301,-7678600,-0.1053779132891554,-9027784.77417657,122196.31356873196,-20031.84970113524,8430.689965327685,3007.6424279692565,39.2553196867718,992.2129422724988,3005.5714285714284,3097.486651267483,2913.656205875374,6.116322628189382,0.3500170713691153,0.0,0.0,2993.4666666666667,3044.5666666666666,2942.366666666667,3.414101821745128,0.3486627527723412,0.0,0.0,2916.0,3093.0,3004.5,5.889063168401541,0.3502824858757062,61.886120000000005,2.5224332094306114,-22.355473091737625,-14.72686897005783,-7.628604121679793,2997.5,3005.5714285714284,2994.577588474568,3016.933061566305,0.263576107372415,0.297174819960547,-0.033598712588132,-0.0675249297598246,14.6320907266191,41.42857142857156,-362.6717128735938,-369.4079199921901,6.736207118596212,2995.5,3004.5,3000.0,3004.5,0.0,0.0,0.0,0.0,-55.704449755320496,4718.640020366599,4586.965885947046,32.0,44.0,-12.0,2946.3064,3065.6495280000004,0.0,0.0,43.89069262993775,0.4389069262993775,0.0,0.0,-24.53403270670001,44.90476154484861,35.02824858757062,24.48210922787193,-64.97175141242938,-34.56071428571431,-2.456600065509335,-0.740999970351722,-0.4867716430115498,-0.2542283273401722,-0.5827166211251823,0.3061778502650339,-0.8888944713902163,3018.1604427283723,1.4823649684784446,1.471485324556543,-2.520458265139114,-1.4823613560477327,2814.72998046875,2
2021-10-07,2929.0,2967.0,2913.0,2932.5,2814.72998046875,1721700,-3271523.423138301,-9400300,-0.1158926994370414,-18929151.23500849,-98797.6999477261,-25657.98186160601,395.0018686474723,2999.304047062455,36.74332003435907,977.0532079295174,3000.7,3096.6901383823706,2904.709861617629,6.3978497272217005,0.1447551740766883,0.0,0.0,2991.7,3045.1,2938.3,3.569876658755882,-0.0543071161048707,0.0,1.0,2913.0,3093.0,3003.0,5.998600326590463,0.1083333333333333,62.197508000000006,2.810092556414628,-25.651570461830943,-16.91180926841245,-8.739761193418492,2987.958333333333,3000.7,2985.027190247711,3010.678760709542,0.8071266968325792,0.9768099547511312,-0.169683257918552,-0.0777945291536599,15.718777150035798,-7.699999999999818,-359.4873685285622,-367.96542275491777,8.478054226355596,2994.0,3003.0,2998.5,3003.0,0.0,0.0,0.0,0.0,-102.58438818565396,4718.640020366599,4586.965885947046,32.0,44.0,-12.0,2946.3064,3062.65653744,0.0,0.0,38.526712755891786,0.6579097918302516,0.0,0.0,-24.58991849633101,39.38160627990659,10.833333333333334,18.77118644067796,-89.16666666666667,-49.95000000000027,-3.757794552018378,-0.8520195112342542,-0.5598212166560907,-0.2921982945781635,-1.184679599135297,0.0080063603849677,-1.1926859595202648,3017.442983695683,-1.5278710543989216,-1.5396632716323744,-4.009819967266781,1.5278760247891654,2828.647705078125,3
2021-10-08,2965.0,2993.5,2942.5,2947.0,2828.647705078125,1424100,-4444311.6584324185,-7976200,-0.1498773027495504,-13275065.34429299,100273.85717295134,-17712.566807196992,-19263.770265836934,2993.92001457957,42.247833220209145,981.8843320607972,2997.34375,3093.85328239836,2900.8342176016404,6.439670618250551,0.2391773188155261,0.0,0.0,2986.766666666667,3041.266666666667,2932.266666666667,3.6494313806457375,0.1351681957186525,0.0,0.0,2913.0,3093.0,3003.0,6.005317207944534,0.1888888888888888,62.07775720000001,3.0222466678624285,-26.7849621852738,-18.88643985178472,-7.898522333489076,2984.125,2997.34375,2979.1768532865244,3005.961815471798,0.8443181818181819,0.9454545454545454,-0.1011363636363635,-0.0874023000766026,16.775408806442602,-44.84375,-350.30038377470146,-365.4661422511979,15.16575847649642,2994.0,3003.0,2998.5,3003.0,0.0,0.0,18.27312489875263,27.95642313299854,-61.38613861386125,4718.640020366599,4586.965885947046,32.0,44.0,-12.0,2946.3064,3056.6702759424,0.0,0.0,41.00127630282427,0.7001672145786824,0.5989946442361038,0.0,-23.64926191869188,36.68369943925855,19.883040935672515,21.914874285525485,-80.11695906432749,-44.55312499999991,-1.536919478783829,-0.8910612918437817,-0.6260692316936289,-0.2649920601501527,-2.960985974629552,-0.5857921066179361,-2.375193868011616,3015.296654603881,0.4944586530264194,0.4932402210063635,-3.535188216039276,-0.49446038184655094,2871.360595703125,4
2021-10-11,2961.0,2999.0,2956.0,2991.5,2871.360595703125,989000,-3800311.6584324185,-6987200,-0.1240229638545923,-5091413.152251136,41304.34782608696,-14830.441569966206,21975.58635640562,2987.40658341408,48.7272711059034,996.7108854292076,2997.0,3090.668376231695,2903.331623768305,6.25080922467102,0.4706411052413497,0.0,0.0,2983.1833333333334,3038.083333333333,2928.2833333333338,3.680631987083141,0.5757437765634462,0.0,0.0,2913.0,3093.0,3003.0,6.006006006006006,0.4361111111111111,61.06998148,3.1073728965438328,-23.81784786962044,-19.872721455351865,-3.945126414268572,2987.375,2997.0,2981.072722011674,3004.8905698812946,0.8391647855530474,0.9193002257336343,-0.0801354401805869,-0.0931331859275217,17.786249482534714,22.0,-339.9691570439465,-361.9824230243142,22.013265980367635,2991.5,3003.0,2997.25,3003.0,0.0,0.0,17.813580174585507,26.287128712871283,-27.18659996968306,4718.640020366599,4586.965885947046,32.0,44.0,-12.0,2946.3064,3050.9234649047044,0.0,0.0,47.92891870819175,0.8184686072167743,0.7255152045419028,0.0,-20.17417817067706,42.46001955146229,48.45679012345679,26.39105479748754,-51.54320987654321,-40.07352941176487,1.3209144792548688,-0.792636114883922,-0.6593826083316876,-0.1332535065522344,-6.409833724264787,-1.7506004301473064,-4.65923329411748,3015.107703383142,1.5100101798439125,1.4987230092392778,-2.078559738134212,-1.5100109691397705,2889.11767578125,0
2021-10-12,2990.0,3010.0,2984.5,3010.0,2889.11767578125,1072700,-2727611.6584324185,-5914500,-0.0860046495294743,-1529075.5590724028,46949.28684627575,1570.685727369687,21567.779719271337,2987.9764459507865,54.53723739142477,996.7108854292076,2997.722222222222,3088.946136132643,2906.4983083118013,6.086215275996868,0.5672947325513474,0.0,0.0,2977.7333333333336,3029.4833333333336,2925.9833333333336,3.4757981462409884,0.8117552334943616,0.0,0.0,2913.0,3093.0,3003.0,6.0045590170314505,0.5388888888888889,57.512983332,3.111387618385391,-19.74597371496748,-19.847371907274987,0.10139819230751,2986.625,2997.722222222222,2985.5230724714165,3005.269046186384,0.9246079613992764,0.8558504221954162,0.06875753920386,-0.0946482228714114,18.71143376554642,11.277777777777828,-330.2029215545789,-357.4611867070955,27.25826515251657,2986.5,3003.0,2994.75,3003.0,0.0,0.0,18.587714323910348,25.48354217800189,4.555662495989607,4718.640020366599,4586.965885947046,32.0,44.0,-12.0,2946.3064,3045.4065263085163,0.0,0.0,50.52958597242373,0.8628794675274286,0.793838429774295,0.7061160928507672,-16.595880047822515,50.37731020620362,59.876543209876544,42.73879142300194,-40.123456790123456,-28.594444444444434,-0.2981119576018549,-0.657045123464891,-0.6589151113583284,0.0018699878934373,-8.839685672221933,-3.168417478562232,-5.671268193659701,3014.9648359918933,0.6184188534180235,0.6165144912834819,-1.4729950900163713,-0.6184204138169775,2898.716064453125,1
2021-10-13,3009.0,3059.0,2995.0,3020.0,2898.716064453125,1373500,-3028064.7834324185,-4541000,-0.0915149444041204,651506.6636522261,138623.95340371315,15373.134888997063,11196.901964203116,2992.363066480948,60.91798648598747,996.7108854292076,2998.894736842105,3088.241240880784,2909.5482328034277,5.9586288869053,0.6181090596939197,0.0,0.0,2976.0666666666666,3028.2166666666662,2923.9166666666665,3.504625792432956,0.9212208373282238,0.0,0.0,2913.0,3093.0,3003.0,6.002211341020376,0.5944444444444444,58.1616849988,3.017477025533108,-15.533012782233982,-18.984500082266784,3.4514873000328024,2987.5416666666665,2998.894736842105,2990.8272151681217,3006.360227950356,0.9910820451843044,0.7829964328180737,0.2080856123662307,-0.0924395207644117,19.70711501245286,76.10526315789457,-319.07738234913177,-351.6956983657444,32.6183160166126,2986.0,3003.0,2994.5,3003.0,58.66056432671642,0.0,23.01232319112261,23.538650008520907,43.16738022426003,4718.640020366599,4586.965885947046,32.0,44.0,-12.0,2913.0,3045.4065263085163,1.0,0.0,51.92724164639138,0.7511041763410212,0.810817417028408,0.7767236837815353,-13.39433893560006,48.45029637045367,66.04938271604938,58.1275720164609,-33.95061728395062,-18.944736842105613,0.3655699567962778,-0.5166717094585805,-0.6304664309783788,0.1137947215197983,-9.237359145029034,-4.382205811855592,-4.855153333173441,3015.0199892175697,0.3322259136212535,0.3316752625993402,-1.1456628477905073,-0.33222560480439256,2888.15771484375,2
2021-10-14,3007.0,3020.0,2971.0,3009.0,2888.15771484375,1370100,-2273111.722207929,-5911100,-0.0659670303586633,-1594580.002583806,-112656.01051018176,735.0213945098502,-427.3075399881191,2991.148469979609,53.65054356979004,993.0804815418826,2999.4,3086.595527408234,2912.2044725917663,5.814198000148951,0.5550486950727096,0.0,0.0,2972.633333333333,3025.583333333333,2919.6833333333334,3.562497897487064,0.8434057286748529,0.0,0.0,2913.0,3093.0,3003.0,6.00120024004801,0.5333333333333333,57.24551649892,3.055329193974251,-12.9327384015196,-17.774147746117347,4.841409344597746,2982.0416666666665,2999.4,2993.62302821918,3006.5557666207,0.9473361910594,0.8971218616044091,0.0502143294549908,-0.0883520416935898,20.700364636622147,44.59999999999991,-307.3760465152185,-344.7609481194698,37.3849016042513,2986.0,3003.0,2994.5,3003.0,79.3302821633582,0.0,21.649957874784675,25.044793324598626,-0.4027261462206255,4718.640020366599,4586.965885947046,32.0,44.0,-12.0,2915.92,3045.4065263085163,0.0,0.0,50.24561274715143,0.6879936454808466,0.7673257631164322,0.7906605366397118,-11.410806114315886,50.98146911930261,59.25925925925926,61.72839506172839,-40.74074074074074,-7.574999999999818,-2.1463414634146343,-0.4301512895619995,-0.590403402695103,0.1602521131331035,-9.489443847374217,-5.403653418959317,-4.085790428414898,3014.9709570527325,-0.3642384105960294,-0.3649033738870599,-1.505728314238952,0.36424228432898076,2948.6279296875,3
2021-10-15,3060.0,3078.0,3048.0,3072.0,2948.6279296875,1225900,-1537571.722207929,-4685200,-0.0243182459834545,9666317.140642451,165184.76221551513,10371.314852307907,20676.46883851756,2992.708844608372,51.80040256979944,1013.8727947147436,3000.25,3089.894018205344,2910.605981794656,5.975769899531296,0.9001940198376942,0.0,0.0,2984.8166666666666,3033.5666666666666,2936.0666666666666,3.2665322828314416,1.3941880341880348,1.0,0.0,2913.0,3093.0,3003.0,5.999500041663194,0.8833333333333333,58.420964849028,3.028823571211624,-5.722463733990935,-15.363810943692066,9.64134720970113,2984.375,3002.8571428571427,3005.681023877768,3011.403487611759,0.974010632014176,0.8712344949793266,0.1027761370348494,-0.0789399287363784,21.630532914592397,23.75,-286.0869250750843,-335.6935545777112,49.6066295026269,2995.5,3003.0,2999.25,3003.0,89.66514108167911,0.0,26.79125916828632,22.98155141322759,120.79299216228654,4718.640020366599,4586.965885947046,32.0,44.0,-12.0,2918.7816000000003,3045.4065263085163,0.0,0.0,58.52906356935809,0.998866620475444,0.8126548140991039,0.7969326647479814,-6.701655391305919,55.959644966076496,96.36363636363636,73.89075944631499,-3.636363636363636,8.454761904762108,0.9198423127463864,-0.190026469635566,-0.5103280160831957,0.3203015464476296,-10.366759621421066,-6.396274659451668,-3.9704849619693983,3021.4022093733524,2.093718843469583,2.07210176375181,0.5564648117839521,-2.0937296648642842,2977.4228515625,4
2021-10-18,3091.0,3109.0,3071.0,3102.0,2977.4228515625,1150500,-810940.1432605606,-3534700,0.0073674301730411,13216128.977693532,89178.61799217731,11532.287851612067,36902.25086459372,2992.606903617184,50.1729723692593,1023.7738962256296,3002.7,3100.301946701897,2905.0980532981025,6.500945595756972,1.008698870030171,1.0,0.0,2997.9,3045.35,2950.45,3.1655492177857862,1.5969441517386729,1.0,0.0,2913.0,3109.0,3011.0,6.527458620574817,0.9642857142857144,56.3788683641252,3.028823571211624,2.384987515314606,-11.814051251890731,14.199038767205336,2990.875,3007.3636363636365,3020.499327896573,3018.1143403812584,0.9938912645082468,0.8802687843616371,0.1136224801466097,-0.0642587616265608,22.547469971214568,-74.19999999999982,-264.53617851929755,-324.41200847045724,59.87582995115969,3011.0,3011.0,3011.0,3011.0,94.83257054083955,0.0,29.34347509184644,21.910984587142547,160.75028486282693,4718.640020366599,4586.965885947046,88.0,44.0,44.0,2925.150336,3045.4065263085163,0.0,0.0,61.79124555601879,1.0,0.8956200886520969,0.8252002219558777,-1.7497860599820243,59.79786669167057,96.42857142857144,84.01715568382235,-3.571428571428572,27.027272727272702,2.579365079365079,0.0790224374008748,-0.3924579253863816,0.4714803627872564,-11.404711975073967,-7.397962122576128,-4.00674985249784,3030.093337077697,0.9765625,0.9718249468921414,1.538461538461533,-0.9765532499060186,2972.623779296875,0
2021-10-19,3105.0,3120.0,3078.0,3097.0,2972.623779296875,1198800,-925111.5718319892,-4733500,0.0495616951262355,10471824.838023027,31531.53153153153,15111.323436744053,9303.04982168762,2993.7929207634097,58.36651178356022,1023.7738962256296,3005.2,3109.541458682539,2900.8585413174605,6.944060873322193,0.9399018432323402,0.0,0.0,3013.8833333333337,3060.6333333333337,2967.1333333333337,3.1023098660089694,1.3889483065953618,1.0,0.0,2913.0,3120.0,3016.5,6.888060694795688,0.8888888888888888,54.94098152771268,3.017123345293212,8.310939491092086,-7.789053103294168,16.099992594386254,3004.9166666666665,3011.260869565217,3032.268662066331,3023.957722575239,1.0188560653676932,0.8629792583280955,0.1558768070395977,-0.0468619326093352,23.472044214204125,-39.69999999999982,-243.34496197450085,-311.1534805927802,67.80851861827938,3016.5,3016.5,3016.5,3016.5,97.41628527041978,0.0,29.177832563849925,20.759892883200084,155.23604913788316,4718.640020366599,4586.965885947046,88.0,44.0,44.0,2936.18131584,3045.4065263085163,0.0,0.0,60.93097334935421,0.9712069333388692,0.9900245179381044,0.8994331402297684,1.8107844032742948,62.57102222974309,88.88888888888889,93.8936988936989,-11.11111111111111,43.40000000000009,5.753798873143247,0.2748364975160561,-0.2589990408058941,0.5338355383219502,-11.886366125962912,-8.295642923253485,-3.5907232027094267,3041.1897766633874,-0.1611863313990991,-0.1613163763281022,1.3747954173486177,0.16118208614898322,2938.0693359375,1
2021-10-20,3116.0,3119.0,3050.0,3061.0,2938.0693359375,1423100,-1894469.5428464815,-6156600,0.0010129343827616,1657049.8611625957,-70304.26533623779,10182.827111162504,-18474.63302915593,2996.4455675908184,58.73499251900873,1023.7738962256296,3008.6,3115.5292289320373,2901.6707710679625,7.108238312307213,0.7450218734547536,0.0,0.0,3024.1833333333334,3070.733333333333,2977.633333333333,3.078517065213195,0.8954529180093111,0.0,0.0,2913.0,3120.0,3016.5,6.88027654058366,0.714975845410628,56.34688337494141,3.005217926645202,9.98727292520698,-4.233787897593938,14.22106082280092,3012.875,3013.333333333333,3036.6888679022804,3026.701594977073,0.973284760170006,0.856709168184578,0.1165755919854281,-0.0306231165655743,24.496502777565457,-74.09999999999991,-223.0696471567219,-295.99595599590907,72.92630883918716,3031.25,3016.5,3023.875,3016.5,98.70814263520988,0.0,26.696490240838592,22.44541052054531,104.83549030970308,4718.640020366599,4586.965885947046,88.0,44.0,44.0,2950.8868105728,3045.4065263085163,0.0,0.0,54.99429201524636,0.7725078935760927,0.914571608971654,0.9334054051872852,2.966301181151162,54.7210838104731,71.4975845410628,85.60501495284103,-28.5024154589372,51.858333333333576,3.220367560276513,0.3299721697633239,-0.1412047986920505,0.4711769684553744,-10.898220180631457,-8.81615837472908,-2.082061805902377,3042.3720506267755,-1.1624152405553811,-1.169224102779154,0.1963993453355073,1.162422355631847,2912.15380859375,2
2021-10-21,3094.0,3112.0,3030.0,3034.0,2912.15380859375,1421200,-3177015.8843098963,-7577800,-0.0259240566913379,-4061442.976146346,-77891.9223191669,24648.49479282665,-29078.234587918854,3006.93223195079,60.99115831422109,1014.7435482354005,3012.675,3116.920035853033,2908.4299641469674,6.920430239108614,0.6022830479432342,0.0,0.0,3036.3,3085.65,2986.95,3.250666930145251,0.4766970618034453,0.0,0.0,2913.0,3120.0,3016.5,6.870970151111553,0.5845410628019324,58.91219503744727,2.7844757640555597,9.032978345949688,-1.5804346488852137,10.6134129948349,3021.1666666666665,3014.16,3036.2751959173142,3027.242217571365,1.0438871473354232,0.8156739811912226,0.2282131661442006,-0.0175461655027694,25.6230850601288,-34.67500000000018,-202.17438597089875,-279.5375117954866,77.36312582458783,3038.0,3016.5,3027.25,3016.5,99.35407131760492,0.0,24.076082230493057,22.63630666182555,69.57424714434033,4718.640020366599,4586.965885947046,88.0,44.0,44.0,2964.4158657269763,3045.4065263085163,0.0,0.0,50.9822063701024,0.5812678300080297,0.7749942189743306,0.893196781961363,2.6633615804927158,46.90447969473886,58.45410628019324,72.94685990338164,-41.54589371980676,64.69999999999982,3.3906968819219627,0.2983896793430849,-0.0532859030850234,0.3516755824281083,-10.01012289849706,-9.054951279482676,-0.9551716190143827,3041.6183683210984,-0.8820646847435443,-0.8859779036933801,-0.6873977086743088,0.882059760358942,2862.2421875,3
2021-10-22,2996.5,3014.0,2967.0,2982.0,2862.2421875,1935600,-3877126.522607769,-9513400,-0.0926274251912307,-17859979.693839725,-195469.1051870221,8560.317366679656,-45710.3265032668,3008.8308620958846,51.771992510695945,1014.7435482354005,3010.825,3115.865599293797,2905.784400706202,6.977529367784391,0.3627911484045484,0.0,0.0,3038.9666666666662,3087.9166666666665,2990.0166666666664,3.2214897607739506,-0.0818862785154894,0.0,1.0,2913.0,3120.0,3016.5,6.875192015477485,0.3333333333333333,59.72097553370254,2.813625037092127,4.034223580481466,-0.4575030030118776,4.491726583493344,3021.5,3012.923076923077,3027.9251657761893,3023.890942195708,0.9646182495344506,0.9236499068901304,0.0409683426443202,-0.010482126416565,25.695435235038047,-78.32499999999982,-189.1872816268013,-262.78397008247043,73.59668845566912,3043.5,3016.5,3030.0,3016.5,97.77777010908235,0.0,22.16196453293937,28.31229849948564,-38.23975720789044,4718.640020366599,4586.965885947046,84.0,40.0,44.0,2964.4158657269763,3120.0,0.0,1.0,44.28178705588891,0.3216997896818945,0.558491837755339,0.7493525552337745,0.1823704632475091,44.28248919810706,33.333333333333336,54.42834138486311,-66.66666666666667,51.21153846153857,0.1343183344526528,0.1334116758044235,-0.015946387307134,0.1493580631115575,-6.381927641986214,-8.520346551983383,2.1384189099971698,3040.5241377191733,-1.713909030982197,-1.7287664583793827,-2.3895253682487683,1.7139074504396348,2873.2802734375,4
2021-10-25,2993.5,3016.0,2970.5,2993.5,2873.2802734375,1420800,-3861513.335794582,-8092600,-0.0464387866279724,-12974382.594719766,8806.65822072072,13495.023248383512,-27695.14754976796,3013.997664915353,59.77416292649218,1018.6568784851344,3010.05,3115.361395394801,2904.7386046051997,6.997318675424056,0.4214235081685318,0.0,0.0,3040.083333333333,3089.2833333333333,2990.883333333333,3.2367533784709885,0.0265921409214104,0.0,0.0,2913.0,3120.0,3016.5,6.876962176708028,0.3888888888888889,58.29887798033229,2.7016963441866384,0.9892251336841582,-0.1681573756726704,1.1573825093568286,3026.583333333333,3010.5576923076924,3022.628986426006,3021.639761292322,0.9950093574547724,0.8933250155957579,0.1016843418590143,-0.006989125893736,25.64087792215932,-63.05000000000018,-177.17885520582905,-245.78129604372043,68.60244083789138,3043.5,3016.5,3030.0,3016.5,93.95823495775493,0.0,21.18572176402592,26.75656752995752,-27.39726027397221,3063.0,3063.0,80.0,36.0,44.0,2964.4158657269763,3116.94,0.0,0.0,45.972905958958016,0.3200663115412135,0.4076779770770459,0.5803880112689052,-1.2444612887549995,42.670303969895535,38.888888888888886,43.55877616747182,-61.11111111111112,32.69629629629617,2.080136402387042,0.0327380234519113,-0.0062095051553249,0.0389475286072362,-6.252764160509917,-8.066830073688692,1.8140659131787744,3040.299750154222,0.3856472166331226,0.3849055040722859,-2.0130932896890386,-0.3856447223685535,2898.716064453125,0
2021-10-26,3016.0,3034.0,2990.5,3020.0,2898.716064453125,1322100,-3390420.232346306,-6770500,-0.0937629639387715,-6115806.5097598,62514.18198320853,9232.013849417552,17183.184122271632,3017.869188045629,58.81535343149222,1027.6745525388694,3007.3,3108.4747992338016,2906.1252007661988,6.7286136556912455,0.5627626646960366,0.0,0.0,3041.4166666666665,3092.4166666666665,2990.4166666666665,3.3537003041345868,0.2900326797385635,0.0,0.0,2913.0,3120.0,3016.5,6.883250756492535,0.5169082125603864,56.81899018229906,2.6622419651162788,0.7062294829611346,0.0067199960540905,0.6995094869070441,3032.6666666666665,3009.288461538461,3022.2245269758514,3021.5182974928903,0.9967637540453076,0.9223300970873788,0.0744336569579288,-0.0043119195211662,25.573224575533363,-15.800000000000182,-164.93555872235282,-228.6544267518561,63.71886802950331,3043.5,3016.5,3030.0,3016.5,89.89164259660978,12.466848392530162,22.266994438070743,25.323877881675617,8.294064683189598,3060.5,3060.5,76.0,32.0,44.0,2964.4158657269763,3113.9412,0.0,0.0,49.75718900120124,0.4827294982363947,0.3748318664865009,0.4470005604396286,-1.2432676085885273,39.3165532002536,51.690821256038646,41.30434782608695,-48.30917874396136,15.44285714285752,2.477095351204615,0.0233733313330298,-0.000292937857654,0.0236662691906838,-6.62163413105222,-7.777790885161398,1.156156754109178,3040.1473209834016,0.8852513779856297,0.8813560003508414,-1.1456628477905073,-0.8852526936119034,2893.916748046875,1
