Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,30700.0,31500.0,30700.0,31000.0,29422.1328125,250300,-481745.2744314508,-807400,-0.1827561739117795,-348696173.7463769,-95884938.07431082,-185155509.63345784,-6228.900621459605,33260.69549822964,21.77385758320437,962.3586254759016,33181.818181818184,35915.20526722663,30448.43109640973,16.475209829859132,0.1008947665214868,0.0,0.0,32948.33333333333,33763.33333333333,32133.33333333333,4.947139460771905,-0.6952965235173832,0.0,1.0,30700.0,36550.0,33625.0,17.63013698630137,0.0512820512820512,1083.5,0.0,-1171.022220313578,-765.2285201374045,-405.7937001761736,33181.818181818184,33181.818181818184,33134.205969146,34305.22818945958,0.3993956171735775,0.8048888773574386,-0.4054932601838611,-0.2968493898869264,11.963665530613126,-1631.5975443277312,44.712463310277215,74.71156901577339,-29.999105705496177,32675.0,33625.0,33150.0,33625.0,0.0,0.0,0.0,0.0,-143.0119176598048,31667.5,31898.80855397149,4.0,44.0,-40.0,33400.0,35703.323070019585,0.0,0.0,10.90629071486073,0.0,0.0,0.0,-96.66626821759016,30.42245917127817,5.128205128205129,6.73061811675673,-94.87179487179488,-1151.8181818181838,0.0,-3.413538641533885,-2.201306526324334,-1.2122321152095514,0.364428830180198,0.1166930352292161,0.2477357949509819,33374.02621223994,-1.1164274322169043,-1.1227062593782478,-14.364640883977897,1.1164280184907511,28150.3359375,4
2021-10-04,30800.0,31050.0,29540.0,29660.0,28150.3359375,399100,-817412.1618486693,-1206500,-0.2693196803560572,-375281577.4968945,-304572788.7747432,-196011625.91902924,-20045.83721767763,32842.88875709751,18.91564266766593,962.3586254759016,32888.333333333336,36150.02852993825,29626.638136728423,19.83496800246236,0.0051141908211262,0.0,0.0,32551.666666666668,33347.66666666667,31755.666666666668,4.890686600788501,-1.3163735343383562,0.0,1.0,29540.0,36550.0,33045.0,21.314549232250545,0.0171184022824536,1126.15,0.0,-1361.4244693390356,-884.4677099777308,-476.9567593613048,32888.333333333336,32888.333333333336,32599.712743123546,33961.13721246258,0.3852643776530121,0.8464649224956033,-0.4612005448425912,-0.3455195396620407,13.14927442742846,3311.666666666664,32.8170805688248,67.26526352721056,-34.448182958385765,31870.0,33045.0,32457.5,33045.0,0.0,0.0,0.0,0.0,-152.25947521865905,31667.5,31898.80855397149,4.0,48.0,-44.0,33400.0,35303.05722441802,0.0,0.0,8.311909351290765,0.0,0.0,0.0,-96.5207850325848,27.78958053088937,1.7118402282453635,4.660967499769212,-98.28815977175464,-1498.9166666666642,0.0,-4.008771734650392,-2.5627995679895457,-1.4459721666608458,5.747046609018299,1.2427637499870328,4.5042828590312665,32494.03403325273,-4.322580645161289,-4.418786777536177,-18.06629834254143,4.322585596037001,27334.109375,0
2021-10-05,29160.0,29210.0,28060.0,28800.0,27334.109375,447900,-688884.3357617127,-1654400,-0.1977847647894668,-376697637.854481,-426211207.8588971,-215194924.41401824,-30238.40519435321,32308.84371710212,16.58545537090076,962.3586254759016,32573.846153846152,36390.59901024961,28757.093297442698,23.434462349806317,0.0056208384681387,0.0,0.0,31992.333333333336,32833.333333333336,31151.333333333336,5.257509611677797,-1.3979389615537074,0.0,1.0,28060.0,36550.0,32305.0,26.063854909554625,0.0871613663133097,1173.535,0.0,-1563.6892004063957,-1020.3120080634638,-543.3771923429318,32271.666666666668,32573.846153846152,32015.141551873767,33578.83075228016,0.3705833810654639,0.9303026786083224,-0.5597192975428584,-0.4011095047998733,14.34658992610446,1076.1538461538476,17.74597626163733,59.02482143292267,-41.27884517128534,31130.0,32305.0,31717.5,32305.0,0.0,0.0,0.0,0.0,-167.35191753676048,31667.5,31898.80855397149,4.0,52.0,-48.0,33400.0,34726.75150197622,0.0,0.0,7.138285339551828,0.0,0.0,0.0,-96.41488941441423,31.164024211021506,8.716136631330977,5.185393995927157,-91.28386336866902,-2063.615384615383,-20.441988950276244,-4.656770844530415,-2.98159382329772,-1.6751770212326953,10.837565218026256,3.161724043594877,7.675841174431379,31092.01126584275,-2.899527983816585,-2.942394956788519,-20.441988950276247,2.8995268984079132,27353.08984375,1
2021-10-06,29750.0,30300.0,28710.0,28820.0,27353.08984375,406400,-1039052.8892208324,-1248000,-0.2671499175247679,-321722546.7324123,340378937.007874,-172458473.53541115,-12704.763617292274,31992.014192420425,25.1256278063059,963.0269300769268,32305.714285714286,36460.90184748203,28150.52672394654,25.724164616940147,0.080558731236749,0.0,0.0,31570.0,32460.0,30680.0,5.638264174849541,-1.0449438202247192,0.0,1.0,28060.0,36550.0,32305.0,26.280180419209337,0.0895170789163722,1215.1815,12.192888621735356,-1702.7434575058287,-1156.798297951937,-545.9451595538917,31869.166666666668,32305.714285714286,31523.58131312396,33226.324770629784,0.4488198590752308,0.8838954986011675,-0.4350756395259366,-0.4584241588799206,15.619817434866375,1944.2857142857135,4.483390491834674,50.22640645864433,-45.74301596680965,31130.0,32305.0,31717.5,32305.0,0.0,0.0,0.0,0.0,-120.01952362358443,31667.5,31898.80855397149,4.0,52.0,-48.0,33400.0,33926.74132173907,0.0,0.0,7.465511521090406,0.074655115210904,0.0,0.0,-96.29992520192889,27.419674009269382,8.95170789163722,6.459894917071186,-91.04829210836276,-2279.7857142857138,-14.353640416047549,-5.124681917907932,-3.4102114422197625,-1.7144704756881692,13.136929564818155,5.156765147839534,7.9801644169786226,30255.7904531978,0.0694444444444553,0.0694203429475237,-20.386740331491715,-0.06943876783985559,27799.169921875,2
2021-10-07,29320.0,29730.0,29030.0,29290.0,27799.169921875,288500,-1113238.6035065465,-959500,-0.2664588916696299,-256391468.627782,-30329289.428076256,-162306388.9563158,4987.1146580306895,31554.803603968416,30.210647302645867,978.7320882010126,32104.666666666668,36391.63213059204,27817.701202741293,26.70618267702748,0.1717180613709203,0.0,0.0,31171.666666666664,32066.666666666664,30276.666666666664,5.742394268299203,-0.551210428305399,0.0,1.0,28060.0,36550.0,32305.0,26.444753618373237,0.1448763250883392,1184.6633500000005,12.792443632038111,-1754.7917391933445,-1276.3969862002186,-478.3947529931256,31455.83333333333,32104.666666666668,31179.953418797195,32934.74515799054,0.6166960611405056,1.1710758377425043,-0.5543797766019988,-0.5113165380556257,16.763452478315624,1595.333333333332,-5.854225055951467,40.74306095209144,-46.59728600804291,30805.0,32305.0,31555.0,32305.0,0.0,0.0,0.0,0.0,-103.36654346778074,31667.5,31898.80855397149,4.0,52.0,-48.0,33400.0,33222.73236313038,0.0,0.0,15.04200327716572,0.7437004593681343,0.0,0.0,-95.60171056449136,28.586019163641392,17.47159090909091,11.713145144019704,-82.5284090909091,-2478.0,-14.481751824817518,-5.328086586902287,-3.793786471156268,-1.534300115746019,11.593944382998272,6.444200994871283,5.149743388126989,30014.55671251454,1.6308119361554407,1.6176570268266133,-19.088397790055247,-1.6308215293890385,28254.73828125,3
2021-10-08,30150.0,30250.0,29630.0,29770.0,28254.73828125,215600,-1231470.8615710626,-743900,-0.2802938116697537,-204980115.9666703,161038961.03896105,-93579296.70616758,8238.111964657903,31171.470302284302,37.86500207505477,994.7713986256108,31958.75,36260.71975233439,27656.780247665607,26.92201511219552,0.2456107171822499,0.0,0.0,30793.333333333336,31670.333333333336,29916.333333333336,5.696038103485603,-0.0834283542379337,0.0,1.0,28060.0,36550.0,32305.0,26.565494582860723,0.2014134275618374,1162.1970150000002,13.127196134832223,-1737.28208251897,-1368.5740054639691,-368.708077055001,31128.33333333333,31958.75,30963.03750821301,32700.319590731982,0.7125906394199077,1.11206328279499,-0.3994726433750823,-0.5556329109247301,17.80937137792903,1191.25,-21.13878953405871,29.993260720528333,-51.13205025458704,30730.0,32305.0,31517.5,32305.0,0.0,0.0,11.638316920322293,50.10018331414929,-77.56160830090799,31667.5,31898.80855397149,4.0,52.0,-48.0,33400.0,32603.204479554734,0.0,0.0,22.06059048371459,1.0,0.6061185248596795,0.0,-94.36402130526568,32.17805562074118,25.948406676783005,17.45723515917038,-74.05159332321699,-2564.9375,-11.661721068249255,-5.31273731958068,-4.09757664084115,-1.2151606787395297,8.2901915936635,6.813399114629727,1.476792479033774,29963.494477973614,1.6387845681119728,1.625501418804376,-17.762430939226515,-1.638784037995734,27932.04296875,4
2021-10-11,29500.0,29680.0,28870.0,29430.0,27932.04296875,211500,-1150526.417126618,-955400,-0.2498428701686467,-185970099.40000317,-254680851.06382975,-112620548.13449104,1117.700550011681,30814.17879816112,30.213951574883357,983.410220408187,31810.0,36149.86174895008,27470.138251049924,27.286147431311385,0.225797716877066,0.0,0.0,30401.0,31304.0,29498.0,5.9405940594059405,-0.0376522702104097,0.0,1.0,28060.0,36550.0,32305.0,26.68972021376925,0.1613663133097762,1135.9773135,13.48028617904891,-1730.8881112496565,-1441.036826621107,-289.8512846285498,30818.33333333333,31810.0,30727.18558387255,32458.07369512221,0.6376907763769077,1.1347047113470472,-0.4970139349701394,-0.5933684384033865,18.82658973657397,1590.0,-33.50278267664352,18.193556135873724,-51.69633881251724,30005.0,32305.0,31155.0,32305.0,0.0,0.0,11.001887897923313,51.978262823910896,-89.66227446823893,31667.5,31898.80855397149,4.0,52.0,-48.0,33400.0,32058.019942008166,0.0,0.0,20.75278207417702,0.9123588214486316,0.8853530936055888,0.0,-93.30963402313758,33.59703759759284,22.31270358306189,21.910900389645267,-77.68729641693811,-2601.823529411766,-11.221719457013576,-5.332688955936945,-4.344599103860309,-0.9880898520766356,5.428205433981445,6.536360378500071,-1.1081549445186258,29849.58230428863,-1.1420893516963404,-1.1486612782304562,-18.70165745856354,1.1420927325104344,27457.494140625,0
2021-10-12,29350.0,29740.0,28820.0,28930.0,27457.494140625,161000,-1273026.417126618,-1116400,-0.2671058365771335,-170902942.34285983,2857142.8571428573,-72599864.18523566,-5150.823090288657,30609.992761192658,30.55428770768836,966.7026053825635,31650.0,36069.14521649204,27230.854783507963,27.925088255873863,0.1922481762028218,0.0,0.0,30000.666666666668,30945.666666666668,29055.666666666668,6.299860003111042,-0.0664902998236338,0.0,1.0,28060.0,36550.0,32305.0,26.824644549763036,0.1024734982332155,1114.37958215,13.824074890324946,-1746.039408844932,-1502.037343065872,-244.0020657790601,30445.83333333333,31650.0,30450.695494046,32196.73490289093,0.7183002056202878,1.107607950651131,-0.3893077450308431,-0.6269879385653354,19.844793656323105,1550.0,-48.020942350447584,5.541316859102281,-53.562259209549865,29955.0,32305.0,31130.0,32305.0,0.0,0.0,10.747500956477518,49.02688955760468,-88.54661849527793,31667.5,31898.80855397149,4.0,52.0,-48.0,33400.0,31578.257548967187,0.0,0.0,18.97160597208357,0.79299548683741,0.9017847694286806,0.797752129297983,-92.4232834966381,30.78028356195076,14.169381107491857,20.81016378911225,-85.83061889250814,-2324.5555555555547,-13.383233532934131,-5.4230325345448485,-4.560285789997217,-0.8627467445476311,1.5364137400679885,5.536371050813655,-3.999957310745666,29638.98406642999,-1.6989466530750952,-1.7135443257336291,-20.0828729281768,1.6989406347968128,27077.8515625,1
2021-10-13,28500.0,28900.0,28420.0,28530.0,27077.8515625,152900,-1355847.250459951,-1269300,-0.2756403363475476,-155225379.15102273,-194637017.6586004,-87202999.7253814,-4849.372552515539,30401.4308045977,30.87252668930645,953.336513362065,31485.78947368421,36007.12749543454,26964.45145193388,28.719864404411787,0.1731288990709056,0.0,0.0,29684.0,30632.0,28736.0,6.387279342406684,-0.1086497890295358,0.0,1.0,28060.0,36550.0,32305.0,26.96454540895642,0.055359246171967,1053.941623935,14.185213355115971,-1769.9210305068082,-1555.6140805540592,-214.3069499527489,30056.666666666668,31485.78947368421,30155.203879577388,31925.1249100842,0.6685121107266436,1.1508650519031145,-0.4823529411764706,-0.6577362933191926,20.782357351572838,1714.21052631579,-60.05237873373597,-7.645578635362581,-52.40680009837338,29780.0,32305.0,31042.5,32305.0,0.0,0.0,10.395130604198531,49.99095255906194,-98.88419356227664,31667.5,31898.80855397149,4.0,76.0,-72.0,33400.0,31156.06664309113,0.0,0.0,17.66535234740212,0.7054585002886247,0.803604269524889,0.8635807108530527,-91.68039902380008,33.262825584554115,7.6547231270358305,14.71226927252986,-92.34527687296416,-2328.2631578947367,-14.066265060240966,-5.543975271801498,-4.757023686358074,-0.7869515854434246,-1.9675384078888591,4.035589159073152,-6.003127566962011,29417.72420713562,-1.3826477704804718,-1.392295376263597,-21.1878453038674,1.382655591878276,27599.857421875,2
2021-10-14,29010.0,29290.0,28810.0,29080.0,27599.857421875,187800,-1332372.250459951,-1081500,-0.2609067010907145,-118294610.70087664,99680511.18210864,-90082296.59014846,1506.3311383254772,30136.97040433514,29.75237931788953,953.336513362065,31365.5,35895.40717344186,26835.59282655814,28.88464825009556,0.2477321374928464,0.0,0.0,29451.666666666664,30357.666666666664,28545.666666666668,6.152453171863494,0.2948859455481971,0.0,0.0,28060.0,36550.0,32305.0,27.06795683155059,0.1201413427561837,1024.5474615415,14.420362058233652,-1724.5870186406792,-1589.4086681713834,-135.17835046929576,29713.33333333333,31365.5,29989.787898103947,31714.374916744626,0.6659604519774012,1.1560734463276836,-0.4901129943502824,-0.681127911486712,21.667416297741347,534.5,-68.64006586906757,-20.24030409973422,-48.39976176933335,29555.0,32305.0,30930.0,32305.0,0.0,0.0,12.44059776500058,47.49209612268561,-79.37361289166431,31667.5,31898.80855397149,4.0,76.0,-72.0,33400.0,30784.53864592019,0.0,0.0,25.283148656691708,1.0,0.8328179957086782,0.8460690115540825,-90.18543790404362,35.16504445167828,18.5792349726776,13.467779735735094,-81.4207650273224,-2265.0,-12.409638554216867,-5.437871700665706,-4.8931932892196,-0.5446784114461058,-3.6717167607546983,2.4941279751075816,-6.16584473586228,29382.72225740013,1.927795303189628,1.9094487439909715,-19.66850828729282,-1.9277964434147492,28473.03125,3
2021-10-15,29600.0,30200.0,29560.0,30000.0,28473.03125,219500,-1250059.750459951,-862000,-0.2330096044186055,-72546809.17218,242004555.80865607,-58935369.79275598,10564.691188743624,29997.74555761474,35.281247015473966,953.336513362065,31055.5,35034.708338350734,27076.291661649266,25.626432279955143,0.3673731166790988,0.0,0.0,29337.0,30227.0,28447.0,6.067423390258036,0.8724719101123596,0.0,0.0,28060.0,35100.0,31580.0,22.669092431292366,0.2755681818181818,1034.0927153873502,14.48022861799879,-1596.025191467612,-1590.7319728306293,-5.293218636982601,29555.0,31300.47619047619,29991.35899070334,31587.38418217095,0.7243720298710116,1.0482009504412764,-0.3238289205702648,-0.6921680915373526,22.55161459022537,294.5,-76.70198150259634,-32.409088774336574,-44.292892728259766,29180.0,32305.0,30742.5,32305.0,100.0,0.0,17.498057454445526,44.00144871250426,-44.952633062490094,31667.5,31898.80855397149,4.0,76.0,-72.0,33400.0,30457.594008409767,0.0,0.0,35.9571488030748,1.0,0.9018195000962084,0.8460805884432586,-87.42670379281915,45.76259769295861,36.32958801498128,20.8545153715649,-63.67041198501872,-2199.5714285714275,-5.956112852664576,-5.052729856524383,-4.9251006026805575,-0.1276292538438257,-3.92802578839314,1.2096972224074374,-5.137723010800578,29399.921579559075,3.1636863823933936,3.114672899683768,-17.12707182320442,-3.1636896335302964,28995.037109375,4
2021-10-18,30550.0,30800.0,30150.0,30550.0,28995.037109375,258100,-1190498.2119984129,-603900,-0.1674858037322829,-41903693.57615429,149845021.30956993,-45739532.14557405,11676.124942686842,29880.9103036124,41.70131440079426,953.336513362065,30900.5,34700.87090295145,27100.12909704855,24.597471904671124,0.4538860799444872,0.0,0.0,29378.666666666664,30182.666666666664,28574.666666666668,5.473359353726048,1.228441127694861,1.0,0.0,28060.0,34650.0,31355.0,21.32651575217229,0.377845220030349,1010.6834438486152,14.35446342009665,-1433.2371480531838,-1559.2330078751402,125.9958598219564,29488.33333333333,31266.36363636364,30077.303761364365,31510.54090941755,0.7658017298735862,0.9873586161011312,-0.2215568862275448,-0.6899541625923711,23.44099246939985,99.5,-78.82054946550727,-43.138702744019305,-35.681846721487965,29610.0,32305.0,30957.5,32305.0,100.0,0.0,20.575136421426183,41.64681639303678,-18.51759702497658,31667.5,31898.80855397149,4.0,76.0,-72.0,28060.0,30457.594008409767,1.0,0.0,41.35133938482322,1.0,1.0,0.911545831934962,-84.16220234540316,47.50995999141314,64.01028277634961,39.63970192133616,-35.98971722365039,-1916.227272727272,-2.5518341307815,-4.548437147344661,-4.8497679116133785,0.3013307642687177,-2.776129597991738,0.4125318583276023,-3.1886614563193403,29433.082150282866,1.8333333333333317,1.8167303955449297,-15.607734806629836,-1.8333343394023132,29611.951171875,0
2021-10-19,31100.0,31550.0,30850.0,31200.0,29611.951171875,187400,-1190498.2119984129,-416500,-0.162478422099468,-18516023.065275107,270811099.2529349,-13324086.699914323,8719.067375886525,29763.92614080107,49.24784950051555,973.6202689655132,30748.0,34229.93968931112,27266.06031068888,22.648235262853643,0.5649063511047524,0.0,0.0,29629.666666666664,30388.666666666664,28870.666666666668,5.123243595945493,1.5344751866491029,1.0,0.0,28060.0,34200.0,31130.0,19.96877845713542,0.511400651465798,1009.6150994637536,13.999591746599318,-1237.5116194743205,-1494.8887301949762,257.37711072065576,29505.0,31263.478260869564,30250.026259616,31487.53787909032,0.834612700628053,0.90648988136776,-0.0718771807397069,-0.673748165700581,24.34804645627094,-1088.0,-77.60427318457319,-52.259554263620174,-25.344718920953014,29985.0,32305.0,31145.0,32305.0,100.0,0.0,24.232252273337004,38.84833014248869,17.23030584900228,31667.5,31898.80855397149,4.0,76.0,-72.0,28114.8,30457.594008409767,0.0,0.0,47.029705210439296,1.0,1.0,0.9672731666987362,-80.28488353873989,50.12887843321865,82.84960422163589,61.0631583376556,-17.150395778364118,-1524.1739130434798,0.6451612903225806,-3.930163178290625,-4.665846964948828,0.7356837866582024,-4.249201941355048,-0.5198149016089276,-3.72938703974612,29662.90968031863,2.127659574468077,2.1053409197831385,-13.812154696132596,-2.127653984966045,29184.85546875,1
2021-10-20,31450.0,31550.0,30650.0,30750.0,29184.85546875,288600,-1414964.8786650796,-705100,-0.2239743952318768,-34423734.05595009,-31185031.185031187,-5063206.827588668,-175.26595744680844,29771.909323463777,48.03680549567076,973.6202689655132,30600.5,33808.929366528115,27392.07063347188,20.969783935086788,0.5232980039329614,0.0,0.0,29800.333333333336,30490.333333333336,29110.33333333333,4.630820684332402,1.1881642512077273,1.0,0.0,28060.0,34200.0,31130.0,20.06503161713044,0.4381107491856677,998.6535895173784,13.53941188877624,-1105.960147003996,-1417.1030135567803,311.1428665527842,29595.83333333333,31242.08333333333,30326.94529659815,31432.905443602147,0.8620448179271709,0.9026610644257704,-0.0406162464985994,-0.6500153204420592,25.31237946754568,-1800.5,-75.4788540084472,-59.995624147230814,-15.483229861216389,29985.0,32305.0,31145.0,32305.0,100.0,0.0,22.750551553089178,37.83171328812047,14.544538074738988,31667.5,31898.80855397149,4.0,76.0,-72.0,28252.208,30457.594008409767,0.0,0.0,43.86340933574062,0.9206271452621464,0.9735423817540488,0.9911807939180162,-77.05998583863897,45.06864634448159,77.07736389684814,74.64575029827789,-22.922636103151863,-1024.625,3.674983142279164,-3.5184789041800246,-4.436373352795068,0.9178944486150428,-1.9099416866082208,-0.7978402586087863,-1.1121014279994343,29750.205697209796,-1.4423076923076872,-1.452810056290943,-15.055248618784534,1.442308548484462,28567.94140625,2
2021-10-21,30750.0,30850.0,30000.0,30100.0,28567.94140625,293100,-1639100.1727827266,-998200,-0.2349227624336583,-56722486.33367151,-195752302.9682702,-12196590.034300052,-10358.10975609756,29727.68234070408,47.55438074585191,973.6202689655132,30448.0,33439.8395678913,27456.160432108696,19.652125380263413,0.4418418013227102,0.0,0.0,29897.0,30602.0,29192.0,4.716192260092986,0.6439716312056738,0.0,0.0,28060.0,34200.0,31130.0,20.16552811350499,0.3322475570032573,983.7882305656406,13.017863213487866,-1042.1410714559715,-1342.1106251366186,299.9695536806471,29704.166666666668,31196.4,30292.03063558305,31334.171707039022,0.834612700628053,0.9274249825540825,-0.0928122819260293,-0.6247337115293725,26.304993674122148,-1628.0,-75.07010960258467,-65.9879930437337,-9.08211655885097,29985.0,32305.0,31145.0,32305.0,100.0,0.0,21.41851204282572,40.09401044349539,-11.86970589304548,31667.5,31898.80855397149,4.0,76.0,-72.0,28384.11968,30457.594008409767,0.0,0.0,39.70514969983852,0.8163876960432237,0.9123382804351235,0.961960220729724,-74.45823263292007,44.75798069203034,58.45272206303725,72.7932300605071,-41.54727793696275,-712.0,4.513888888888888,-3.325893153326472,-4.214277312901348,0.8883841595748763,0.0414506233003317,-0.6299820822269627,0.6714327055272944,29758.432397389315,-2.1138211382113803,-2.136482249769678,-16.850828729281766,2.1138157191169427,29422.1328125,3
2021-10-22,31100.0,31500.0,30350.0,31000.0,29422.1328125,369900,-1590852.34669577,-628300,-0.1775697283745542,-1060702.571718447,155447418.22114086,20661996.179691665,4864.523134267888,29811.787050593783,58.20785361531899,973.6202689655132,30328.0,33013.4392564346,27642.5607435654,17.709306623810328,0.6251191957497859,0.0,0.0,30003.666666666664,30761.666666666664,29245.666666666668,5.052715779182533,1.1572119613016731,1.0,0.0,28060.0,33550.0,30805.0,18.102083882880507,0.5355191256830601,1025.4094075090766,12.09051120005704,-908.4692479188489,-1255.3823496930647,346.9131017742159,29885.83333333333,31188.846153846152,30400.948999339504,31309.418247258352,0.921940928270042,0.8319268635724332,0.0900140646976089,-0.592939744161087,26.376773336211645,-1038.0,-70.48056860614773,-70.09663592478972,-0.3839326813580044,29985.0,32305.0,31145.0,32305.0,100.0,0.0,23.77151491924141,36.32187538193874,34.37154298000968,31667.5,31898.80855397149,8.0,72.0,-64.0,28510.7548928,30457.594008409767,0.0,0.0,47.17274989438516,1.0,0.9123382804351235,0.932739647541432,-70.66859692619141,49.49735959943283,84.2406876790831,73.25692454632284,-15.759312320916903,-487.5,7.564191533657183,-2.9015845671243032,-3.95173876374594,1.0501541966216368,3.88919919368554,0.2738541729555378,3.615345020730002,29803.17602352599,2.9900332225913706,2.946203273031678,-14.364640883977897,-2.9900348579653837,29706.861328125,4
2021-10-25,30400.0,31300.0,30350.0,31300.0,29706.861328125,164900,-1425952.34669577,-463400,-0.1377431702600396,6157969.22424133,-57610673.13523347,46990605.8028105,12655.939341978352,30016.07355417205,67.61496683122331,983.0424006006632,30233.0,32623.55725721013,27842.44274278987,15.814224570569444,0.7231697226204966,0.0,0.0,30169.333333333336,30941.333333333336,29397.33333333333,5.117779643788406,1.2322970639032793,1.0,0.0,28060.0,33400.0,30730.0,17.662818774187148,0.6067415730337079,1017.8684667581688,10.78574304632426,-769.4560614106304,-1158.197092036578,388.7410306259476,30053.33333333333,31000.384615384617,30539.264537902654,31308.72059931329,1.0117907148120855,0.7361827560795873,0.2756079587324982,-0.5550843312152067,26.145395430814283,-463.0,-63.41025560853467,-71.80655962013273,8.396304011598062,29985.0,31580.0,30782.5,32305.0,100.0,0.0,22.24230278121168,33.98530352697862,49.088884982715285,36275.0,36275.0,4.0,68.0,-64.0,28632.324697088,30457.594008409767,0.0,0.0,49.42144553925061,1.0,0.9387958986810746,0.9211574865171072,-66.93087139398796,53.254541760679714,92.01277955271566,78.235396431612,-7.987220447284345,-399.44444444444525,6.862410378968932,-2.457641342992173,-3.652919279595187,1.1952779366030133,0.4737102179494091,0.3138253819543121,0.159884835995097,29901.53463081937,0.967741935483879,0.9630893060959878,-13.53591160220995,-0.9677358111307086,29422.1328125,0
2021-10-26,31550.0,31700.0,30900.0,31000.0,29422.1328125,164600,-1549402.34669577,-628000,-0.1686568275469779,-1776026.379221716,230862697.44835967,39168017.26284518,18.170668865299604,30172.667488567156,65.32048342904429,973.6202689655132,30123.0,32128.842466396603,28117.1575336034,13.317680618773716,0.7186113851641318,0.0,0.0,30373.0,31133.0,29613.0,5.004444737102032,0.9125,0.0,0.0,28060.0,31950.0,30005.0,12.913720412973476,0.7557840616966581,996.081620082352,9.311862708616813,-675.7054900846997,-1061.6987716462022,385.9932815615025,30155.83333333333,30898.46153846154,30610.146916686863,31285.852406771563,1.0046948356807512,0.7738654147104851,0.2308294209702661,-0.5153835441172991,25.980167999754467,-693.0,-54.41125014483751,-71.17976755469957,16.768517409862056,30255.0,31355.0,30805.0,32305.0,100.0,42.744438462387606,23.77240488683273,32.1119138117971,79.47963653003868,34975.0,34975.0,4.0,64.0,-60.0,28749.03170920448,30457.594008409767,0.0,0.0,47.25520342432952,0.9369901902885108,0.9789967300961704,0.9433769697374562,-63.86669861315507,48.61264084677963,78.65853658536585,84.97066793905486,-21.341463414634145,-379.6428571428587,4.13167618407793,-2.159779702657067,-3.354291364207563,1.194511661550496,-2.3586218723100774,-0.2206640688985658,-2.137957803411512,29990.350254079694,-0.9584664536741228,-0.9630893060959878,-14.364640883977897,0.9584604461577158,28852.671875,1
2021-10-27,30700.0,30750.0,30050.0,30400.0,28852.671875,218700,-1549402.34669577,-846700,-0.226620532074268,-20268022.610761467,-288065843.6213992,20758263.391893547,-5810.539008554056,30265.458150159466,57.54588211463783,973.6202689655132,30048.0,31887.75650562785,28208.243494372146,12.245450649812662,0.595664833613368,0.0,0.0,30551.333333333336,31333.333333333336,29769.33333333333,5.119252842210935,0.4032395566922419,0.0,0.0,28060.0,31850.0,29955.0,12.613152289669864,0.6174142480211082,991.4734580741168,8.504191424684821,-642.4170881617065,-977.8424349493032,335.4253467875967,30236.666666666668,30750.384615384617,30577.81662181196,31220.23370997367,0.9336973478939158,0.8010920436817472,0.1326053042121685,-0.4787008312102496,25.748009797611243,-1118.0,-45.73806258090079,-68.63510052268106,22.89703794178027,30630.0,31130.0,30880.0,32305.0,100.0,41.37349462558605,22.206937748756797,35.88931735883183,24.11044691147189,34975.0,34975.0,8.0,60.0,-52.0,28926.08980665221,30457.594008409767,0.0,0.0,43.178803081804986,0.8034190660755443,0.9134697521213518,0.943754126966199,-61.5098474653984,46.10069170290251,60.36585365853659,77.01238993220603,-39.63414634146341,-488.79310344827536,3.2959565069656813,-2.057694680089723,-3.094972027383996,1.0372773472942725,-2.801797114771321,-0.736890678073117,-2.0649064366982044,30017.268969386303,-1.9354838709677469,-1.954459607297032,-16.022099447513817,1.9354848988312057,29469.5859375,2
