Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,6652.0,6696.0,6579.0,6601.0,6260.5888671875,1757700,-4797729.714956893,-4002900,-0.2589266575076712,-34869170.65603083,-113159.24219150023,-99878.31529325031,1936.853856482161,6700.842456721697,35.32721425540235,965.0167115921804,6697.454545454545,6837.98953271618,6556.91955819291,4.196668639043294,0.1568308457061488,0.0,0.0,6699.866666666667,6796.766666666667,6602.966666666667,2.8925948775100028,-0.0101479188166519,0.0,1.0,6571.0,6832.0,6701.5,3.897002931914432,0.1149425287356321,107.91,0.0,-39.33119345748492,-23.87450201473717,-15.45669144274774,6697.454545454545,6697.454545454545,6690.347148735541,6729.678342193026,0.3274072908178074,0.4570406343903404,-0.1296333435725329,-0.0483299294772221,12.00076741536568,-1158.2427328272531,205.9134497450895,214.6831608673898,-8.769711122300293,6697.5,6701.5,6699.5,6701.5,0.0,0.0,0.0,0.0,-96.95563931574486,5541.843686354378,5576.178207739307,12.0,44.0,-32.0,6731.0,6768.360895999999,0.0,0.0,35.9878857449451,0.0,0.0,0.0,-67.39469933629837,37.63542721876491,11.494252873563218,19.412515964240104,-88.50574712643679,-44.13636363636397,0.0,-0.5844438836086765,-0.3539860475455035,-0.230457836063173,14.462471098729054,9.869526611768055,4.592944486960999,6691.205107988299,-0.8114199849737047,-0.8147299140441433,-2.769185447046696,0.8114291054336462,6245.41455078125,4
2021-10-04,6644.0,6657.0,6564.0,6585.0,6245.41455078125,1165900,-5437094.231085924,-5168800,-0.2760618948315287,-32552774.848026432,-215370.10035165967,-110377.56848037844,-17088.325137085645,6694.991263522754,33.13426442524121,962.6776315459032,6688.083333333333,6836.300422616437,6539.866244050229,4.432273998273655,0.1522555737940663,0.0,0.0,6683.2,6779.3,6587.1,2.875867847737608,-0.0109261186264327,0.0,1.0,6564.0,6832.0,6698.0,4.007127104177829,0.0783582089552238,106.419,0.0,-44.82153287258552,-28.063908186306847,-16.757624686278675,6688.083333333333,6688.083333333333,6674.139895083919,6718.961427956505,0.3464293512444232,0.4928417560428746,-0.1464124047984514,-0.0571811995116797,13.10645028603967,100.91666666666696,201.4030068432981,212.1455433951992,-10.742536551901082,6683.0,6698.0,6690.5,6698.0,0.0,0.0,0.0,0.0,-106.24242424242492,5541.843686354378,5576.178207739307,12.0,48.0,-36.0,6731.0,6756.51924224,0.0,0.0,34.79109996423401,0.0,0.0,0.0,-65.57948541475649,39.0890362352442,7.835820895522388,17.17132727168754,-92.1641791044776,-63.84166666666715,0.0,-0.6670901947150704,-0.4166068769794169,-0.2504833177356534,10.656288444228498,10.026878978260145,0.6294094659683527,6686.730707799649,-0.2423875170428746,-0.2426817511388179,-3.00486080424216,0.24237842043550017,6207.47705078125,0
2021-10-05,6550.0,6591.0,6505.0,6545.0,6207.47705078125,1466400,-5539401.207830111,-6635200,-0.2617666531750959,-36281807.01259409,-366543.917075832,-131724.76419666622,-11733.513145485307,6684.736160466758,30.75321811229408,962.6776315459032,6677.076923076923,6838.610842426982,6515.543003726863,4.838462135782063,0.0911789808346706,0.0,0.0,6658.233333333333,6755.9333333333325,6560.533333333333,2.934712411200163,-0.0794950528829727,0.0,1.0,6505.0,6832.0,6668.5,4.897352595562315,0.1223241590214067,104.3771,0.0,-51.80317733886022,-32.811762016817525,-18.991415322042695,6667.75,6677.076923076923,6654.272218917163,6706.075396256023,0.345349245680998,0.5352333214137752,-0.1898840757327772,-0.0671993983160357,14.16824534174075,65.92307692307713,195.508383039007,209.4460850781914,-13.937702039184389,6653.5,6668.5,6661.0,6668.5,0.0,0.0,0.0,0.0,-139.4863971523012,5541.843686354378,5576.178207739307,12.0,52.0,-40.0,6731.0,6741.1177028608,0.0,0.0,31.93211141734004,0.0,0.0,0.0,-64.41556747711252,34.544375889890844,12.232415902140673,10.52082989040876,-87.76758409785933,-77.7615384615383,-3.594049197230815,-0.7724812841767592,-0.4877817584188854,-0.2846995257578738,8.997219143705038,9.820947011349125,-0.8237278676440862,6672.844788731643,-0.6074411541381886,-0.6092935833381219,-3.59404919723082,0.6074456658005829,6253.9501953125,1
2021-10-06,6568.0,6654.0,6552.0,6594.0,6253.9501953125,1573500,-5817077.678418346,-5061700,-0.2558632985303933,-20084191.72508065,356530.0285986654,-94166.70321240996,2872.6968194608544,6678.87155690247,35.747749457951,962.6776315459032,6671.142857142857,6832.575474032748,6509.710240252966,4.839728974385345,0.2610679346309729,0.0,0.0,6647.133333333333,6746.033333333333,6548.233333333333,2.975718856248812,0.2313784967981157,0.0,0.0,6505.0,6832.0,6668.5,4.901708852627522,0.2721712538226299,104.83939,2.3729930561638013,-52.77394519888912,-36.80419865323184,-15.96974654565728,6655.333333333333,6671.142857142857,6644.999569852984,6697.773515051873,0.3866723198812523,0.528056344713073,-0.1413840248318206,-0.0760343986016268,15.228033188608384,140.85714285714312,192.0784391485724,206.94623025516756,-14.867791106595178,6653.5,6668.5,6661.0,6668.5,0.0,0.0,0.0,0.0,-80.04883269783966,5541.843686354378,5576.178207739307,12.0,52.0,-40.0,6731.0,6717.50593257472,0.0,0.0,38.589551923914,0.3858955192391399,0.0,0.0,-61.866624680635454,37.0939591653892,27.217125382263,15.761787393308683,-72.78287461773701,-75.83571428571486,-2.2096989470562067,-0.787932662701874,-0.5478119392754831,-0.2401207234263909,8.131971766133658,9.483151962306032,-1.3511801961723735,6670.850671460111,0.7486631016042855,0.7458745287674873,-2.8722934158197044,-0.7486639765410246,6297.578125,2
2021-10-07,6628.0,6690.0,6600.0,6640.0,6297.578125,1383500,-5970799.900640568,-3678200,-0.2475599703399272,-8123450.050069133,273220.0939645826,-67924.78912833905,21431.56361560258,6671.028330277467,39.60310374596492,969.3933080777672,6669.066666666667,6825.797376980745,6512.335956352588,4.7002292269006665,0.407271948782664,0.0,0.0,6646.8,6744.1,6549.5,2.927724619365715,0.4650565262076044,0.0,0.0,6505.0,6832.0,6668.5,4.9032348354592346,0.4128440366972477,103.955451,2.4670796388894125,-49.26359015818343,-39.29607695422216,-9.967513203961277,6641.0,6669.066666666667,6644.230405260218,6693.493995418401,0.7850964737192282,0.98270126413839,-0.1976047904191616,-0.0822273052566249,16.263427281196055,13.933333333333394,190.2868868435332,204.153036712852,-13.866149869318804,6644.5,6668.5,6656.5,6668.5,0.0,0.0,0.0,0.0,-36.11600487871025,5541.843686354378,5576.178207739307,12.0,52.0,-40.0,6731.0,6696.255339317248,0.0,0.0,44.115453911772704,0.7142502061906058,0.0,0.0,-58.32785298380833,37.29242512605722,41.28440366972477,26.91131498470948,-58.71559633027523,-74.96666666666624,-2.524955960070464,-0.7359921468802937,-0.5854479807964452,-0.1505441660838484,6.4025087790840844,8.867023325661643,-2.464514546577558,6670.568577214522,0.6976038823172548,0.6951818838803803,-2.1947267638827483,-0.6976059662291618,6292.8359375,3
2021-10-08,6698.0,6711.0,6635.0,6635.0,6292.8359375,1258100,-7228899.900640568,-4936300,-0.2848636702424101,-7861600.0429164,169143.9472220014,-48856.44084543891,8703.98525402794,6665.178143888461,45.07580167203031,968.6633432373472,6666.9375,6819.5849185009365,6514.290081499064,4.579236523544326,0.3953880114264623,0.0,0.0,6637.666666666666,6732.066666666666,6543.266666666666,2.8443730226485107,0.4858757062146924,0.0,0.0,6505.0,6832.0,6668.5,4.904800742469837,0.3975535168195718,101.1599059,2.556547668548262,-46.35076395639862,-40.70701435465745,-5.64374960174117,6637.0,6666.9375,6642.810342912491,6689.16110686889,0.8247631935047361,0.9715832205683356,-0.1468200270635994,-0.0863706247504643,17.257849559587562,-54.9375,181.6673594933673,200.4236097069901,-18.75625021362285,6612.5,6668.5,6640.5,6668.5,0.0,0.0,15.308450225695283,25.806921322137555,-18.531789017581826,5541.843686354378,5576.178207739307,12.0,52.0,-40.0,6505.0,6696.255339317248,1.0,0.0,43.65562321503141,0.558775386732454,0.5529737040540667,0.0,-55.519551381042106,35.12960069698148,40.75235109717868,36.41796004972215,-59.24764890282132,-67.19375000000036,-0.7182403112374682,-0.6929234206783041,-0.606943068772817,-0.0859803519054871,4.31031959458938,7.955682579447191,-3.645362984857811,6668.428154738821,-0.075301204819278,-0.0753295704171819,-2.268375313006332,0.07530176531156485,6316.546875,4
2021-10-11,6669.0,6688.0,6609.0,6660.0,6316.546875,888900,-6970106.229754492,-4047400,-0.2653701506820515,-3563871.465356916,-217741.02823714705,-66352.37661515371,2401.9196416411687,6653.090620138078,38.313721946073954,972.3131674394472,6666.529411764706,6814.655141582014,6518.403681947399,4.443863385824233,0.4779599001039204,0.0,0.0,6628.6,6724.5,6532.7,2.893522010680991,0.6637122002085509,0.0,0.0,6505.0,6832.0,6668.5,4.905100987373269,0.4740061162079511,98.94391531,2.5846003924409557,-41.5461193372621,-40.87483535117839,-0.6712839860837079,6641.0,6666.529411764706,6645.454905541339,6687.001024878601,0.7987804878048781,0.989159891598916,-0.1903794037940379,-0.0880727707990468,18.23127502228751,89.47058823529369,174.15076348392068,195.9704045175517,-21.819641033631054,6610.5,6668.5,6639.5,6668.5,0.0,0.0,14.471821913505078,26.19519064812952,-26.51046667947098,5541.843686354378,5576.178207739307,12.0,52.0,-40.0,6509.12,6696.255339317248,0.0,0.0,46.64993388242264,0.9325572449431532,0.7351942792887377,0.0,-52.41815232028701,35.35008163746233,52.18855218855219,44.74176898515188,-47.81144781144781,-57.55882352941171,0.7259528130671506,-0.6212967394904256,-0.6098138029163387,-0.0114829365740869,0.5596480930558981,6.4764756821689335,-5.916827589113035,6668.20393848494,0.3767897513187623,0.3760816768126673,-1.900132567388424,-0.376792558005576,6246.36279296875,0
2021-10-12,6627.0,6632.0,6555.0,6586.0,6246.36279296875,1339600,-7231067.268715531,-5387000,-0.2619458387809373,-17216232.68459164,-316139.14601373544,-61576.30210839778,-11535.160344971951,6645.271226656991,38.64823708862194,972.3131674394472,6662.055555555556,6810.660134851263,6513.450976259848,4.461223058153114,0.2441009021525066,0.0,0.0,6619.6,6714.8,6524.4,2.87630672548191,0.3235294117647068,0.0,0.0,6505.0,6832.0,6668.5,4.90839497318979,0.2477064220183486,99.549523779,2.622263728883021,-43.21147048366947,-41.342162377676615,-1.8693081059928571,6626.833333333333,6662.055555555556,6636.307996996517,6679.519467480187,0.8184955141476881,1.0,-0.1815044858523119,-0.0900363092590471,19.188398756770667,62.94444444444434,165.4848353119496,190.81480696675035,-25.329971654800715,6610.5,6668.5,6639.5,6668.5,0.0,0.0,13.421888294543953,28.02587754849208,-88.82681564245819,5541.843686354378,5576.178207739307,12.0,52.0,-40.0,6513.1576,6696.255339317248,0.0,0.0,39.89207259666208,0.6894960101488397,0.7269428806081489,0.6717036213169845,-50.64077824067969,37.21495725874099,27.272727272727277,40.07121018615271,-72.72727272727273,-43.59444444444398,-2.5162818235642392,-0.6469248378427254,-0.6172360099016161,-0.0296888279411092,0.0590854327435182,5.192997632283851,-5.133912199540333,6664.750276224913,-1.1111111111111072,-1.117330059812538,-2.9901310944174364,1.1111147185344095,6181.869140625,1
2021-10-13,6571.0,6622.0,6518.0,6518.0,6181.869140625,1337400,-8568467.26871553,-6724400,-0.2960503641246996,-27748656.586792838,-182742.63496336172,-39321.86769401124,-28693.008064244023,6639.507441991298,38.6298080598524,962.2741004206372,6654.473684210527,6812.777015187287,6496.170353233766,4.757801698198208,0.0689487916379934,0.0,0.0,6612.866666666666,6707.566666666666,6518.166666666667,2.8641133950984257,-0.0008799718409026,0.0,1.0,6505.0,6832.0,6668.5,4.913987424368252,0.0397553516819571,99.9945714011,2.673384050495783,-49.44829579229372,-42.96338906060004,-6.484906731693684,6609.583333333333,6654.473684210527,6618.1067666893605,6667.555062481654,0.8403593642017968,0.9702833448514168,-0.1299239806496199,-0.0938912956515939,20.184681700478187,32.5263157894733,157.77226619238624,184.91837667790267,-27.14611048551643,6608.0,6668.5,6638.25,6668.5,25.0,0.0,12.457816688312915,28.56825641736386,-121.36272225872484,5541.843686354378,5576.178207739307,12.0,76.0,-64.0,6517.114447999999,6696.255339317248,0.0,0.0,34.89029115898224,0.1782794036659653,0.6001108862526527,0.6874160153831798,-49.92517732595854,34.75302473226617,4.377104377104377,27.946127946127945,-95.62289562289564,-44.605263157895024,-3.0780669144981414,-0.7416256083213978,-0.6421139295855725,-0.0995116787358253,-0.3492197356169764,4.0845541587036855,-4.433773894320662,6659.223948873221,-1.032493167324633,-1.037860353880227,-3.991751362498164,1.0324993036963406,6241.62109375,2
2021-10-14,6549.0,6624.0,6530.0,6581.0,6241.62109375,1345300,-8453973.651694255,-5379100,-0.2791204953692482,-11676862.788679574,48911.02356351743,-70518.51257761718,-805.5105360315483,6625.910716241803,37.05113141534254,962.2741004206372,6650.8,6808.383755507984,6493.216244492017,4.738790987790442,0.2785304717006061,0.0,0.0,6605.233333333333,6697.033333333333,6513.4333333333325,2.7796141443400995,0.3680101670297788,0.0,0.0,6505.0,6832.0,6668.5,4.916701750165394,0.2324159021406728,100.59511426099,2.725107466287352,-48.74554301936678,-44.11981985235339,-4.625723167013391,6600.75,6650.8,6612.398033352536,6661.143576371903,0.8297872340425532,1.082905355832722,-0.2531181217901688,-0.0968480542478465,21.18851455008081,-41.80000000000018,150.9742505581509,178.81402121268724,-27.839770654536323,6608.0,6668.5,6638.25,6668.5,18.75,0.0,11.685291850024992,26.480503407119805,-89.07712643988212,5541.843686354378,5576.178207739307,12.0,76.0,-64.0,6518.0,6696.255339317248,0.0,0.0,42.12980459851671,0.6928805674460506,0.5202186604202852,0.6157574757603622,-47.35974709383527,35.31631972916337,27.240143369175627,19.629991673002426,-72.75985663082437,-53.52500000000055,-1.585165245999701,-0.7317894061355275,-0.6600490248955635,-0.0717403812399639,-0.6222493325590677,3.143193460451135,-3.7654427930102026,6657.073940434639,0.9665541577170922,0.961912905861162,-3.0637796435410203,-0.966567744573112,6315.59814453125,3
2021-10-15,6592.0,6659.0,6585.0,6659.0,6315.59814453125,1251200,-7202773.651694255,-4127900,-0.2319584567977878,3933203.323988935,266144.5012787724,-52389.345369853785,27832.653448454243,6619.261688120239,43.06822876065264,973.6792637442674,6644.3,6788.720358675639,6499.879641324362,4.347195601512227,0.5508931016887146,0.0,0.0,6606.133333333334,6693.633333333334,6518.633333333333,2.6490534049166565,0.8020952380952346,0.0,0.0,6505.0,6832.0,6668.5,4.921511671658414,0.4709480122324159,98.33560283489098,2.7059609628740864,-41.41722625403145,-43.579301132689,2.162074878657549,6604.916666666667,6651.190476190476,6619.567566682916,6660.984792936947,0.8518518518518519,1.0406681190994918,-0.1888162672476399,-0.0966258310435452,22.161511577723367,10.699999999999818,140.4261604999923,172.03881606343106,-31.61265556343872,6608.0,6668.5,6638.25,6668.5,59.37499999999999,0.0,13.501981488568664,25.03091240527253,-22.91794556987961,5541.843686354378,5576.178207739307,12.0,76.0,-64.0,6518.0,6696.255339317248,0.0,0.0,49.60151219825167,1.0,0.6237199903706719,0.5813498456812033,-42.92047794228968,40.62364555243072,71.62790697674419,34.4150515743414,-28.37209302325581,-61.63333333333321,0.7565441065214102,-0.6217883322290224,-0.6523968863622553,0.0306085541332329,-1.375834832936215,2.239387801773665,-3.61522263470988,6657.111575313416,1.1852302081750477,1.178261365450339,-1.9148622772131365,-1.1852217504091414,6253.001953125,4
2021-10-18,6643.0,6643.0,6588.0,6593.0,6253.001953125,1006100,-8025946.3789669825,-5134000,-0.229721507123738,-6114768.579438056,-35533.247192128016,-30081.323654781947,4857.742728404493,6613.319763475837,44.75104420836118,964.0287409319648,6636.8,6775.401010097329,6498.198989902671,4.176742107561746,0.341992493527851,0.0,0.0,6606.733333333335,6690.433333333334,6523.033333333333,2.5337786702455287,0.4179609717244118,0.0,0.0,6505.0,6824.0,6664.5,4.806533269045323,0.2758620689655172,95.60204255140188,2.674695978926425,-40.46863361732812,-42.95716762961682,2.488534012288696,6599.75,6648.545454545455,6615.480248731697,6655.948882349026,0.905813097866078,0.9977924944812362,-0.0919793966151582,-0.0960087676966342,23.08043541863916,-35.80000000000018,129.53736854758858,164.70870334216235,-35.17133479457377,6614.5,6668.5,6641.5,6668.5,79.68749999999999,0.0,12.814337223007794,23.756109637114776,-50.02593770439864,5541.843686354378,5576.178207739307,12.0,76.0,-64.0,6521.86,6696.255339317248,0.0,0.0,44.38010825915042,0.7044945664064642,0.7991250446175049,0.6476878984694873,-40.23580812695327,36.84802162874946,41.70616113744076,46.85807049445353,-58.29383886255924,-66.0363636363636,-0.9316303531179564,-0.6080069774070422,-0.6435189045712127,0.0355119271641705,-3.425844754048604,1.1063412906092114,-4.532186044657815,6656.761561081964,-0.9911398107824044,-0.9960842997321252,-2.887023125644428,0.991136389202552,6268.17724609375,0
2021-10-19,6621.0,6638.0,6594.0,6609.0,6268.17724609375,856600,-8298500.924421528,-4277400,-0.2911969580371178,-3283287.353804048,2568.2932523931827,-12675.019883182886,-7893.04677627869,6612.499140186521,52.85664518295303,966.3682616137352,6626.65,6739.847658986394,6513.452341013605,3.4164369322778283,0.4220390237835172,0.0,0.0,6613.4,6692.9,6533.9,2.4042096349835185,0.4723270440251595,0.0,0.0,6505.0,6802.0,6653.5,4.481902620479428,0.3501683501683502,90.54183829626167,2.561553202648544,-37.98789997185031,-41.96331409806352,3.9754141262132094,6600.416666666667,6646.826086956522,6614.483287388359,6652.471187360209,0.9604037267080744,0.9751552795031057,-0.014751552795031,-0.0945028619652844,23.943877849547505,-41.64999999999964,119.4455023851702,156.63837703511766,-37.192874649947456,6614.5,6668.5,6641.5,6668.5,89.84375,0.0,12.38384944169819,22.958041445818274,-35.02114708091322,5541.843686354378,5576.178207739307,12.0,76.0,-64.0,6525.6428,6696.255339317248,0.0,0.0,45.86778610334493,0.7886897161255008,0.831061427510655,0.7513021541662773,-37.65104926287787,39.6093170387591,49.28909952606635,54.20772254675044,-50.71090047393365,-59.55217391304268,0.1211937585214361,-0.5710344156623762,-0.6290220067894455,0.0579875911270693,-6.012718644186625,-0.3174706963499559,-5.69524794783667,6655.782638468915,0.2426816320339808,0.2423876357152465,-2.651347768448964,-0.24268812136170936,6216.96142578125,1
2021-10-20,6575.0,6609.0,6551.0,6555.0,6216.96142578125,1546000,-9631259.545111183,-5823400,-0.288341603997667,-14740532.017546328,-135058.21474773608,-33269.26020665485,-10553.05477776365,6603.626674809182,42.29941233498141,966.3682616137352,6620.25,6734.449605953786,6506.050394046214,3.450008865338498,0.2143160019903868,0.0,0.0,6610.566666666668,6685.666666666667,6535.466666666667,2.272119888864794,0.1300488237904984,0.0,0.0,6505.0,6802.0,6653.5,4.486235414070466,0.1683501683501683,87.28765446663552,2.521839739191197,-39.9190870020675,-41.55446867886432,1.6353816767968183,6597.916666666667,6643.0,6605.3320124055335,6645.251099407601,0.9051512673753066,1.026982829108749,-0.1218315617334424,-0.093854542445166,24.800344550356588,-75.25,109.00045730219888,147.606551530525,-38.60609422832613,6614.5,6668.5,6641.5,6668.5,70.29713759422319,0.0,11.832118483242638,25.238231435961666,-93.50939590913435,5541.843686354378,5576.178207739307,12.0,76.0,-64.0,6529.349944,6696.255339317248,0.0,0.0,41.80379348790866,0.5586879936094419,0.683957425380469,0.7713812991695429,-36.30423899915618,34.86082503626347,24.271844660194176,38.422368441233765,-75.72815533980582,-54.233333333332666,-0.4555808656036446,-0.6007160061359628,-0.623360806658749,0.0226448005227862,-3.6885626343358062,-0.991689083947126,-2.6968735503886805,6654.519362434097,-0.8170676350431227,-0.8204239272652458,-3.446752098983652,0.8170767721097434,6117.37646484375,2
2021-10-21,6567.0,6567.0,6442.0,6450.0,6117.37646484375,1870900,-11262684.345111184,-7694300,-0.2945991983395565,-40698241.72932543,-504436.3675236517,-61217.62630180852,-42600.51552335021,6589.542128227279,42.12745686145467,966.3682616137352,6612.15,6748.3943026331735,6475.905697366826,4.121028791941318,-0.0950707547624013,0.0,1.0,6594.866666666667,6673.466666666667,6516.266666666666,2.383672149045228,-0.4215436810856623,0.0,1.0,6442.0,6802.0,6622.0,5.444522583425966,0.0222222222222222,91.05888901997196,2.5267636350122498,-49.35327527927893,-43.11422999894724,-6.239045280331695,6590.0,6635.28,6581.434779727759,6630.788055007038,0.8285946385052803,1.0446791226645005,-0.2160844841592202,-0.0966915416753701,25.79143967929347,-18.14999999999964,96.39763167135482,138.13213732807915,-41.73450565672434,6565.0,6637.0,6601.0,6637.0,47.83620009422319,0.0,10.723285208480934,31.044906786972906,-195.5652490003635,5541.843686354378,5576.178207739307,12.0,100.0,-88.0,6529.349944,6711.0,0.0,1.0,35.26154937281916,0.1884295906104487,0.5119357667817971,0.6756515398909736,-36.63659586322175,31.34163221420221,2.973977695167286,25.51164062714261,-97.02602230483272,-62.659999999999854,-1.4514896867838043,-0.7443048227429213,-0.6475496098755835,-0.0967552128673377,0.0508746991570615,-0.7831763273262885,0.83405102648335,6639.495946750971,-1.6018306636155557,-1.6147986407982984,-4.99337163057888,1.6018269073462363,6061.4189453125,3
2021-10-22,6421.0,6450.0,6382.0,6391.0,6061.4189453125,1688300,-12504081.403934712,-9382600,-0.3460032842051,-49114164.339421794,-356453.2369839483,-71294.99320411486,-45412.0142266688,6572.447274228587,41.06411581212663,957.5286139493614,6593.9,6745.138751647849,6442.66124835215,4.587232188775969,-0.1707936880900754,0.0,1.0,6569.6,6647.4,6491.8,2.368485143692149,-0.6478149100257103,0.0,1.0,6382.0,6784.0,6583.0,6.096543775307482,0.0223880597014925,88.75300011797478,2.5993506230962864,-60.88885555026354,-46.6691551092105,-14.219700441053044,6573.083333333333,6625.884615384615,6552.137121308104,6613.025976858367,0.7877280265339967,1.1102819237147596,-0.322553897180763,-0.1032894401495259,25.75793558514817,46.10000000000037,87.45992168268063,128.4998215723858,-41.03989988970517,6520.5,6607.0,6563.75,6607.0,29.7794539572591,0.0,10.165196663486714,34.02135471617548,-263.3783571892567,5541.843686354378,5576.178207739307,8.0,100.0,-92.0,6529.349944,6705.62,0.0,0.0,32.21109883189595,0.0157892968762871,0.2543022936987259,0.4833984952869974,-37.664332864639874,33.214896573788174,2.735562310030395,9.993794888463958,-97.2644376899696,-94.85000000000036,-3.0785562632696397,-0.9207412123185074,-0.7021879303641683,-0.2185532819543391,1.8099731921860265,-0.2645464234238256,2.074519615609852,6616.20212539394,-0.9147286821705404,-0.9189380139535076,-5.862424510237152,0.9147306832076652,5984.59619140625,4
2021-10-25,6351.0,6375.0,6293.0,6310.0,5984.59619140625,1298100,-13263944.81856886,-10680700,-0.3346602175621967,-57118726.57664725,-517987.82836453273,-82112.41543902205,-31895.578392094503,6557.289319780799,41.53059437484039,945.3928264779332,6573.15,6757.088332057241,6389.211667942758,5.596657068749124,-0.2153212629929348,0.0,1.0,6536.966666666667,6615.066666666668,6458.866666666667,2.3894874789020504,-0.9530516431924846,0.0,1.0,6293.0,6720.0,6506.5,6.496124384807893,0.0398126463700234,89.6777001061773,2.7626014865739275,-75.69435171071927,-52.47419442951225,-23.220157281207022,6545.583333333333,6607.461538461538,6514.885256491472,6590.579608202192,0.7635467980295566,1.103448275862069,-0.3399014778325123,-0.1143083267531093,25.65789541824535,61.85000000000037,77.19669050402793,118.69002770483894,-41.49333720081101,6476.0,6562.5,6519.25,6562.5,17.544119058160618,0.0,9.405469625219553,38.26610050452196,-280.7218927364342,6793.5,6793.5,4.0,100.0,-96.0,6529.349944,6692.6752,0.0,0.0,28.558397808469135,0.0,0.0680729624955786,0.2781036743253672,-39.4865901378524,27.93421011219922,4.066985645933015,3.2588418837102364,-95.93301435406698,-139.77037037037007,-4.969879518072289,-1.1485234411934755,-0.7914550325300298,-0.3570684086634457,0.9514165019223956,-0.0213538383545813,0.972770340276977,6571.539826117313,-1.267407291503675,-1.2755074115023746,-7.055531006039184,1.2674054474597796,6034.86279296875,0
2021-10-26,6344.0,6389.0,6325.0,6363.0,6034.86279296875,1314100,-13017551.06856886,-9366600,-0.3448086819581763,-39009294.20855479,112015.82832356745,-99577.7154586719,-5414.607077950595,6539.459931861409,40.54392781896402,945.3928264779332,6556.95,6754.49440007249,6359.40559992751,6.02549661267785,0.0090977017601393,0.0,0.0,6513.766666666667,6590.566666666668,6436.966666666667,2.3580826250044837,-0.4815538194444465,0.0,1.0,6293.0,6716.0,6504.5,6.451170132454877,0.1654846335697399,88.60993009555958,2.88459966294515,-82.20356549215012,-58.42006864203983,-23.78349685011029,6522.916666666667,6592.846153846154,6491.518293954323,6573.721859446473,0.7382154882154882,1.1405723905723906,-0.4023569023569023,-0.1260725819385758,25.556586914000665,103.05000000000018,69.11743911157467,108.83949136252654,-39.72205225095188,6476.0,6558.5,6517.25,6562.5,9.822970693303157,38.8246359462868,9.912160251574289,35.934575811907415,-191.9173250781608,6781.5,6781.5,12.0,96.0,-84.0,6529.349944,6668.694688,0.0,0.0,33.84466367548444,0.2512111928442515,0.0890001632401795,0.1371251398114946,-39.40817129600095,25.74691283976651,16.74641148325359,7.849653146405671,-83.2535885167464,-181.82499999999985,-4.099472494348154,-1.2504874293399433,-0.8832615118920126,-0.3672259174479306,0.3532625263234926,0.0535694345810334,0.2996930917424592,6555.957791914582,0.8399366085578341,0.8364287697533612,-6.274856385329208,-0.8399330540409977,6140.138671875,1
