Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,17400.0,17440.0,16835.0,16900.0,16689.939453125,1258700,-2039860.68559396,-5527700,-0.168462401875838,-202948327.01236597,-13338166.362119649,-7243450.404861407,-44877.87209150064,18250.780237900573,19.78369084778133,980.2960367619472,18218.18181818182,19445.168316790747,16991.195319572893,13.469911661375445,-0.0371623158348864,0.0,1.0,18177.5,18594.5,17760.5,4.588089671296933,-1.0317745803357314,0.0,1.0,16835.0,19255.0,18045.0,13.283433133732531,0.0268595041322314,481.6,0.0,-331.3453371898795,-153.93052383120877,-177.41481335867076,18218.18181818182,18218.18181818182,18065.68117070251,18397.02650789239,0.2777049195103924,0.6621768698285653,-0.3844719503181728,-0.1089830525531906,10.116935191883478,-3301.5524902795787,216.58562417619808,242.65866062713323,-26.07303645093515,17915.0,18045.0,17980.0,18045.0,0.0,0.0,0.0,0.0,-166.83908714014544,14957.512729124235,15023.467413441957,8.0,44.0,-36.0,15865.0,18718.915473110013,0.0,0.0,15.264954697656052,0.0,0.0,0.0,37.26175290423436,36.19096497385971,2.6859504132231407,7.029625887489936,-97.31404958677686,-459.72727272727207,0.0,-1.8010809358117257,-0.8315587965103195,-0.9695221393014062,-3.0065599307909605,-2.7884054133764757,-0.2181545174144852,18170.13098057721,-3.290414878397707,-3.345766619084678,-10.178049428647352,3.290428883415572,16250.4716796875,4
2021-10-04,17120.0,17160.0,16390.0,16455.0,16250.4716796875,1073100,-2931787.958321233,-6600800,-0.2224118070613446,-242174208.86774224,-26011089.367253754,-8949599.40144253,-69672.63550634465,18121.956877411783,18.14800060808044,954.483507983304,18071.25,19597.66805654065,16544.83194345935,16.893331192260078,-0.0294257340164523,0.0,1.0,17946.833333333332,18418.33333333333,17475.333333333336,5.254408855786981,-1.082007776599512,0.0,1.0,16390.0,19255.0,17822.5,15.853911599916994,0.0226876090750436,510.44000000000005,0.0,-435.28862497544833,-210.20214406005667,-225.0864809153917,18071.25,18071.25,17817.88406751751,18253.17269249296,0.289038831705742,0.7172445083068414,-0.4282056766010993,-0.1494933962790398,11.2160102215492,743.75,200.03785986500523,236.0082648495838,-35.97040498457858,17557.5,17822.5,17690.0,17822.5,0.0,0.0,0.0,0.0,-158.00425273390053,14957.512729124235,15023.467413441957,8.0,48.0,-40.0,15865.0,18492.84561633681,0.0,0.0,12.670667028632266,0.0,0.0,0.0,26.174598208359424,32.3860265253897,2.268760907504363,5.611966479846465,-97.73123909249564,-688.1666666666679,0.0,-2.384728574635526,-1.1421927521353608,-1.242535822500165,-2.974365103344099,-2.82559735137,-0.1487677519740993,17691.618738721118,-2.63313609467456,-2.6684239533723897,-12.543183630082378,2.6331298245375905,15781.3759765625,0
2021-10-05,15990.0,16115.0,15865.0,15980.0,15781.3759765625,1379900,-3042179.958321233,-7980700,-0.2089165384756747,-301213964.74377906,-14222045.075730124,-9388969.87429983,-68089.21290627657,17919.611892842182,16.46870778607125,954.483507983304,17910.384615384617,19752.35455391181,16068.414676857425,20.568736831536068,-0.0240000325217358,0.0,1.0,17676.666666666664,18124.166666666664,17229.166666666664,5.063171789553084,-1.3957169459962728,0.0,1.0,15865.0,19255.0,17560.0,18.927566731805783,0.0339233038348082,518.3960000000001,0.0,-549.656857571259,-278.0930867622972,-271.56377080896186,17835.0,17910.384615384617,17535.132672514814,18084.789530086076,0.2990853180821059,0.8010870416797243,-0.5020017235976184,-0.1989957331474453,12.203017579211972,1089.615384615383,183.2210679976017,228.19386975286963,-44.972801755267966,17295.0,17560.0,17427.5,17560.0,0.0,0.0,0.0,0.0,-171.27282427246286,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,15865.0,18198.447230049656,0.0,0.0,10.599854445253117,0.0,0.0,0.0,15.245153014997316,26.79130808950086,3.392330383480826,2.7823472347361125,-96.60766961651916,-969.2307692307696,-15.06776508105235,-3.0393323442158025,-1.5216206705514492,-1.5177116736643532,-0.7246768332201656,-2.405413247740033,1.6807364145198675,17211.087740587165,-2.8866605894864783,-2.9291442057175487,-15.067765081052354,2.8866589990206393,16176.4052734375,1
2021-10-06,16205.0,16620.0,16205.0,16380.0,16176.4052734375,1221900,-3233561.886032076,-6758800,-0.2048684638505839,-188360541.2089535,14349578.525247566,-7562927.68971926,-9247.297309117406,17802.0989508097,22.94624017551527,978.3754606236872,17801.071428571428,19743.202726808457,15858.9401303344,21.820386554034386,0.1341464066148855,0.0,0.0,17480.666666666664,17929.666666666664,17031.666666666664,5.137103848060716,-0.7256867112100938,0.0,1.0,15865.0,19255.0,17560.0,19.043797524226072,0.1519174041297935,530.5564,8.11611299005093,-601.0888704873905,-342.6922435073159,-258.39662698007464,17616.666666666668,17801.071428571428,17357.41995366638,17958.50882415377,0.3501422551219224,0.7627937356084313,-0.4126514804865089,-0.2480020754586497,13.173785936695472,763.9285714285725,170.01815152019853,219.55121924107175,-49.53306772087325,17295.0,17560.0,17427.5,17560.0,0.0,0.0,0.0,0.0,-114.64420390114202,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,15865.0,17825.09567324171,0.0,0.0,22.139895743636032,0.1290830258359705,0.0,0.0,8.798240233771613,31.14824989824989,15.191740412979351,6.950943901321516,-84.80825958702064,-1112.0357142857138,-13.789473684210526,-3.347097893110926,-1.8867161150633447,-1.4603817780475812,-0.0903539250122088,-1.9424013831944684,1.8520474581822597,17074.518131540688,2.50312891113893,2.472313808679516,-12.941801753919746,-2.50313595887755,16122.087890625,2
2021-10-07,16600.0,16640.0,16250.0,16325.0,16122.087890625,673100,-3647777.2706474606,-7431900,-0.2216590975497797,-166740535.32196015,1883078.294458476,-6888212.976563707,28325.628380102724,17653.621692619112,26.10354265640545,975.0903171356346,17702.666666666668,19718.27862226615,15687.054711067189,22.771845547934184,0.158251018297586,0.0,0.0,17287.333333333332,17740.833333333332,16833.833333333332,5.246616019436196,-0.5610069827269373,0.0,1.0,15865.0,19255.0,17560.0,19.149657302101375,0.135693215339233,516.5007600000001,8.945928123791447,-638.922055871968,-401.9382059802463,-236.9838498917217,17430.0,17702.666666666668,17198.586114640784,17837.508170512752,0.6064880112834978,1.2397743300423132,-0.6332863187588154,-0.2948306684655317,14.126383568677271,712.3333333333321,157.54712650549666,209.47696496585635,-51.92983846035966,17280.0,17560.0,17420.0,17560.0,0.0,0.0,0.0,0.0,-101.15548688320855,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,15865.0,17511.480365523035,0.0,0.0,21.72464613688697,0.1244381832110246,0.0,0.0,3.730597187744834,29.05760300754444,14.330218068535826,10.971429621665337,-85.66978193146417,-1211.833333333332,-12.06571505521142,-3.5819019661511486,-2.2257532852809057,-1.356148680870243,-3.5020304896890844,-2.254327204493392,-1.2477032851956924,16955.395914067307,-0.3357753357753346,-0.3363403262428122,-13.234121711400482,0.3357815404247617,16294.9130859375,3
2021-10-08,16725.0,16755.0,16410.0,16500.0,16294.9130859375,619700,-3944155.531517026,-6812200,-0.2309711374479999,-127427958.84739444,7654913.667903825,-6336694.272047071,4382.928374161145,17533.845115382057,24.470132618436296,985.543046415802,17627.5,19664.108700757217,15590.89129924278,23.107175728347386,0.2231917943832826,0.0,0.0,17090.5,17525.5,16655.5,5.090547380123461,-0.178735632183908,0.0,1.0,15865.0,19255.0,17560.0,19.23131470713374,0.1873156342182891,507.8506840000001,9.461625749225714,-647.3221634425427,-451.01499747270566,-196.307165969837,17270.416666666668,17627.5,17091.11132777297,17738.433491215514,0.6067493112947658,1.1866391184573002,-0.5798898071625344,-0.335950768215889,15.052743486858391,642.5,137.96244414745485,197.39600658373445,-59.4335624362796,17132.5,17560.0,17346.25,17560.0,0.0,0.0,11.106018942865871,42.69783073632753,-82.41639697950386,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,15865.0,17248.04350703935,0.0,0.0,26.451452395388102,0.4502257152492673,0.2345823080987541,0.0,0.5959830867803045,31.43842304797405,20.28753993610224,16.603166139205808,-79.71246006389777,-1249.0,-10.399131143089871,-3.6492634130466577,-2.510455310834056,-1.1388081022126015,-6.73636904289572,-3.1507355721738577,-3.585633470721862,16860.359206980847,1.071975497702904,1.0662705744039158,-12.304012755779958,-1.0719777517960125,16502.302734375,4
2021-10-11,16520.0,16735.0,16370.0,16710.0,16502.302734375,607700,-3419702.106859492,-6204500,-0.1933772206026595,-90992964.7263381,-1801875.9256211943,-6105195.317157723,14377.395795628569,17316.74142175814,31.726508716932813,998.0863215520033,17573.529411764706,19595.955923789257,15551.102899740154,23.016736873250128,0.286511547729794,0.0,0.0,16900.0,17339.5,16460.5,5.201183431952662,0.2838452787258248,0.0,0.0,15865.0,19255.0,17560.0,19.290376569037655,0.2492625368731563,493.5656156000001,9.842604154415218,-629.7744167990568,-486.7668813379759,-143.00753546108092,17140.416666666668,17573.529411764706,17032.4788158079,17662.253232606956,0.6430575035063114,1.182328190743338,-0.5392706872370266,-0.3687585257240861,15.971152591776317,1076.4705882352937,119.86414537018756,183.56616454717724,-63.70201917698967,16907.5,17560.0,17233.75,17560.0,0.0,0.0,10.516613378239033,41.01341978175236,-73.35081873049276,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,15865.0,17026.756545913053,0.0,0.0,31.775581002693684,0.6014445146311194,0.3920361376971371,0.0,-0.9239739949029292,34.581256519273424,29.545454545454547,21.38773751669754,-70.45454545454545,-1226.588235294119,-8.538587848932677,-3.5656516102736333,-2.721494570721972,-0.8441570395516615,-9.496338380415164,-4.419856133822119,-5.076482246593045,16838.427981348315,1.2727272727272698,1.2646961700768955,-11.187882009035343,-1.2727263247355154,16512.17578125,0
2021-10-12,16645.0,16765.0,16565.0,16720.0,16512.17578125,835800,-2960012.106859492,-5368700,-0.1598287305471137,-76799969.76543267,2692031.586503949,-4796415.552235259,8234.543169577282,17193.995434473843,38.56730536840836,998.0863215520033,17526.11111111111,19530.0753921067,15522.146830115518,22.868327928437346,0.298870888379651,0.0,0.0,16743.166666666664,17166.666666666664,16319.666666666666,5.058780198887098,0.4726485635576562,0.0,0.0,15865.0,19255.0,17560.0,19.34256823152756,0.252212389380531,464.2090540400001,10.190640152525448,-608.0515450208404,-511.0238140745488,-97.02773094629164,16979.583333333332,17526.11111111111,16984.405151837454,17592.456696858295,0.717391304347826,1.1217391304347826,-0.4043478260869565,-0.3938654332688758,16.824877437227798,933.8888888888904,103.66477279119232,168.78576327216902,-65.12099048097669,16730.0,17560.0,17145.0,17560.0,0.0,0.0,10.652755253298718,39.76801215962216,-63.807297489582325,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,15865.0,16840.875498566966,0.0,0.0,32.02791190278208,0.6086113542348719,0.5534271947050862,0.3933485468336591,-2.076531356127221,38.48835427571929,29.895104895104897,26.57603312555389,-70.1048951048951,-1038.3611111111095,-10.3485254691689,-3.456319691435863,-2.86845959486475,-0.5878600965711129,-9.777642517524994,-5.491413410562695,-4.286229106962299,16822.558290309466,0.0598444045481816,0.0598265049251978,-11.134732925857026,-0.059828298110389255,16275.1611328125,1
2021-10-13,16675.0,16820.0,16480.0,16480.0,16275.1611328125,825000,-3785012.106859492,-6193700,-0.1956594299716975,-94114259.7989423,-618181.8181818181,-4973116.884465851,-11341.92572994425,17098.058141403653,38.416050470381535,983.7597236349887,17471.052631578947,19476.73817902537,15465.367084132522,22.96009965445523,0.252939180112076,0.0,0.0,16639.166666666668,17043.166666666668,16235.166666666666,4.856012420493825,0.3030115511551156,0.0,0.0,15865.0,19255.0,17560.0,19.40352462720289,0.1814159292035398,451.7881486360001,10.604946798318023,-603.2481378439334,-529.4686788284257,-73.77945901550765,16814.583333333332,17471.052631578947,16906.80435924708,17510.052497091012,0.6954314720812182,1.1153009427121103,-0.4198694706308921,-0.4145979572952267,17.692304483193226,843.9473684210534,90.1145416837886,153.22397045079148,-63.109428767002896,16652.5,17560.0,17106.25,17560.0,0.0,0.0,10.091727120324771,38.990253721298544,-66.68727512289051,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,15865.0,16840.875498566966,1.0,0.0,29.233400696807493,0.5292401255145972,0.5797653314601962,0.5084095546208065,-4.021874522439011,40.007390256446165,21.503496503496503,26.98135198135198,-78.4965034965035,-942.4473684210534,-10.725893824485372,-3.445153222379844,-2.983798320367769,-0.4613549020120748,-10.005531066978406,-6.394236941845836,-3.61129412513257,16790.75584554947,-1.4354066985645897,-1.4458083175229677,-12.410310922136592,1.4353932006140298,16482.548828125,2
2021-10-14,16680.0,16825.0,16575.0,16690.0,16482.548828125,744200,-3844548.106859492,-5449500,-0.1913748304732164,-58343365.54195055,1679656.006449879,-5117908.460469286,-2358.97419519673,16937.600221458335,35.40384205250706,996.2954968123764,17432.0,19416.324570225348,15447.675429774654,22.766459043429865,0.3130346186471559,0.0,0.0,16565.333333333336,16958.333333333336,16172.333333333334,4.744848679974253,0.6586089906700571,0.0,0.0,15865.0,19255.0,17560.0,19.44699403396053,0.243362831858407,441.1093337724001,10.899051986044093,-575.8580252370266,-538.7465481101459,-37.111477126880686,16679.166666666668,17432.0,16873.449842439837,17449.307867676864,0.687779433681073,1.1304023845007451,-0.4426229508196722,-0.4285623312594187,18.53682326096852,103.0,78.38701478876337,137.8685694077432,-59.48155461897983,16512.5,17560.0,17036.25,17560.0,0.0,0.0,9.621417908508809,36.86846282102752,-56.74191392305242,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,15884.1,16840.875498566966,0.0,0.0,34.60969837787859,0.851893683123253,0.6632483876242407,0.598813637929841,-4.6145546793568295,43.59904319402873,29.151943462897528,26.850181620499644,-70.84805653710248,-850.375,-8.872508872508872,-3.3001768872663844,-3.047074033747492,-0.2531028535188921,-10.80421335299404,-7.276232224075477,-3.5279811289185625,16785.25604053451,1.274271844660202,1.2662213192419003,-11.294180175391975,-1.2742589374085185,17010.900390625,3
2021-10-15,16995.0,17280.0,16840.0,17225.0,17010.900390625,859900,-3199623.106859492,-4589600,-0.1307499103765315,15712329.535470948,18420746.59844168,-4060666.817383059,37047.3311877934,16870.02105572174,41.637904722840034,996.2954968123764,17352.5,19233.53561901417,15471.464380985832,21.68028375178409,0.4661090947159144,0.0,0.0,16571.0,16947.5,16194.5,4.544083036630258,1.3685258964143423,1.0,0.0,15865.0,19075.0,17470.0,18.498775392594727,0.4236760124610592,455.9984003951601,10.988280605114978,-505.1579880066965,-532.028836089456,26.87084808275949,16653.333333333332,17422.14285714286,16927.534482064475,17432.69247007117,0.6905444126074498,1.0386819484240688,-0.348137535816619,-0.4308751945005895,19.44948254241543,122.5,66.3380871199237,123.01303910273413,-56.67495198281043,16572.5,17560.0,17066.25,17560.0,100.0,0.0,15.769924256211873,33.510014028625555,-20.70252842355338,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,15921.736,16840.875498566966,0.0,0.0,45.88851647752761,1.0,0.7937112695459501,0.6789083295434623,-2.646351874704481,48.95935602411678,53.64891518737672,34.76811838459025,-46.35108481262328,-734.8571428571413,-1.7678927858568578,-2.897762287001637,-3.017211684398321,0.1194493973966843,-10.324304444973508,-7.885846668255084,-2.4384577767184243,16793.335835601596,3.2055122828040794,3.1552079225978247,-8.450704225352112,-3.205520990773266,16739.318359375,4
2021-10-18,17215.0,17235.0,16800.0,16950.0,16739.318359375,620200,-3392098.968928457,-5209800,-0.1565993579730591,-10897288.96959633,-2980893.260238633,-3436032.1860092008,17662.603603141382,16771.87473195836,43.01445045199473,980.3894729155172,17250.0,18977.952545644705,15522.047454355295,20.034232413271937,0.4131920605238412,0.0,0.0,16603.666666666668,16946.666666666668,16260.666666666666,4.1316175142037,1.0048590864917375,1.0,0.0,15865.0,18995.0,17430.0,18.144927536231883,0.3466453674121406,453.89856035564407,10.982208194550855,-465.94675669510616,-518.8124202105861,52.86566351547992,16609.583333333332,17400.68181818182,16930.990715593016,17396.937472288122,0.7419585418155825,1.0114367405289493,-0.2694781987133667,-0.4273498121829521,20.40899153970738,-350.0,55.24955870956918,108.79398251517496,-53.54442380560578,16742.5,17560.0,17151.25,17560.0,100.0,0.0,14.706252455125156,31.87000825363609,-24.780052168530883,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,16003.23184,16840.875498566966,0.0,0.0,41.888946621951575,0.886661334682565,0.9128516726019392,0.7899371099240433,-2.270609866541621,49.447582042914526,52.03836930455636,44.94640931827687,-47.961630695443645,-621.7272727272721,-3.004291845493562,-2.678326328627212,-2.9494346132441,0.2711082846168877,-12.016726130520356,-8.712022560708139,-3.3047035698122187,16798.401695161538,-1.5965166908563089,-1.6093983073263374,-9.91230401275578,1.596517674041948,17450.369140625,0
2021-10-19,17210.0,17675.0,17170.0,17670.0,17450.369140625,803400,-2604607.8798195464,-4406400,-0.0389595344067235,73294895.16891743,25457430.91859597,260400.77390853688,24225.129147025957,16743.6970714791,50.78585503932267,980.3894729155172,17205.25,18838.4201534133,15572.079846586705,18.98455591651732,0.6422846232612932,0.0,0.0,16755.5,17124.0,16387.0,4.398555698128972,1.7408412483039348,1.0,0.0,15865.0,18725.0,17295.0,16.622833146859243,0.6311188811188811,481.0087043200796,10.78713631908712,-372.479874537079,-489.5459110758847,117.06603653880568,16673.75,17412.391304347828,17044.684451655627,17417.164326192706,0.876099706744868,0.9024926686217009,-0.0263929618768328,-0.4114402014516204,21.42914588351004,-750.25,50.8314697686739,95.55101787611667,-44.71954810744279,16962.5,17560.0,17261.25,17560.0,100.0,0.0,19.671976180862323,28.428382650208988,28.20212471732773,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,16079.8379296,16840.875498566966,0.0,0.0,53.35256082452451,1.0,0.9622204448941885,0.8895944623473593,1.1137758044432575,59.9303773819903,99.72375690607734,68.47034713267014,-0.2762430939226519,-469.4565217391319,4.556213017751479,-2.138579320727469,-2.7872635547407736,0.6486842340133046,-11.589557107556304,-9.287529470077772,-2.302027637478531,16955.17122112225,4.24778761061948,4.160045250514521,-6.085570023917086,-4.247788147548846,17228.16796875,1
2021-10-20,17810.0,17855.0,17445.0,17445.0,17228.16796875,684000,-3288607.8798195464,-5090400,-0.101760070113345,40838481.573357806,13636695.90643275,1914419.9782063516,25417.04824436197,16733.36242961458,58.068649129750966,967.9057359938424,17156.75,18698.38314377968,15615.116856220322,17.971155886513227,0.5934885193546391,0.0,0.0,16873.5,17241.5,16505.5,4.361869203188432,1.2764945652173914,1.0,0.0,15865.0,18725.0,17295.0,16.669823830270886,0.5524475524475524,473.9078338880716,10.57717218819533,-312.9547688629864,-454.22768263330505,141.27291377031867,16756.25,17413.75,17106.271459093223,17419.22622795621,0.9432314410480348,0.8253275109170306,0.1179039301310043,-0.389428945136668,22.44849331048197,-1176.75,45.83778533022856,83.13886885664243,-37.30108352641387,17112.5,17560.0,17336.25,17560.0,100.0,0.0,21.167217118644825,26.674091706282915,42.39804383896587,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,16207.450895232,16840.875498566966,0.0,0.0,50.031039497852696,0.9223085131218208,0.936323282601462,0.93713180003253,2.73555090401565,51.6399692656334,79.39698492462311,77.0530370450856,-20.603015075376884,-278.2291666666679,6.01640838650866,-1.7966054563360776,-2.5891319350598345,0.7925264787237569,-12.267763324907596,-9.883576241043738,-2.384187083863857,17001.053839535878,-1.2733446519524572,-1.281521169286748,-7.281424395429181,1.2733322148338289,16788.697265625,2
2021-10-21,17290.0,17315.0,16955.0,17000.0,16788.697265625,484400,-3651907.8798195454,-5574800,-0.1001012636040086,4210412.777163833,-38274153.592072666,133278.03320970706,-21066.111927809983,16712.694179357317,62.07826568182501,943.2156785265304,17093.25,18548.431346087156,15638.068653912847,17.026385808282832,0.4679593198982585,0.0,0.0,16942.0,17307.0,16577.0,4.308818321331602,0.5794520547945206,0.0,0.0,15865.0,18725.0,17295.0,16.731750837318824,0.3968531468531469,475.5170504992644,10.2067505978495,-298.2504294446735,-423.0322319955788,124.7818025509053,16841.25,17397.2,17089.92200384811,17388.172433292784,0.953125,0.8645833333333334,0.0885416666666666,-0.3682914887506454,23.446399861826272,-713.25,39.116857204243416,72.15602586295229,-33.039168658708874,17112.5,17560.0,17336.25,17560.0,100.0,0.0,19.609751508116343,32.06934890462458,-2.9168883896018323,14957.512729124235,15023.467413441957,8.0,52.0,-44.0,16372.205805708802,16840.875498566966,0.0,0.0,44.17361268513753,0.7853013547737089,0.9025366226318432,0.9336934500424978,2.1211662467564376,46.87234316515213,57.03517587939699,78.71863923669916,-42.96482412060301,-178.70000000000073,6.382978723404255,-1.7152488600447706,-2.414355320056822,0.6991064600120513,-14.707382789535147,-10.84833755074202,-3.859045238793128,17001.01252573912,-2.5508741759816544,-2.5839730582520204,-9.646558596864208,2.5508847134654786,17144.22265625,3
2021-10-22,17160.0,17540.0,17120.0,17360.0,17144.22265625,688000,-3553622.1655338323,-4886800,-0.1500645346075043,38991782.38042614,11904069.76744186,2841503.6856879657,2212.977256250737,16756.070784150434,70.52083376223163,943.2156785265304,17028.75,18305.640265449627,15751.859734550371,14.996876053141031,0.6297096582858505,0.0,0.0,17020.5,17393.0,16648.0,4.377074704033372,0.9557046979865772,0.0,0.0,15865.0,18695.0,17280.0,16.618953240842693,0.5282685512367491,481.965345449338,9.569846631770188,-254.61312158765213,-389.3484099139935,134.7352883263414,16922.916666666668,17395.76923076923,17131.472464794555,17386.085586382207,1.026964560862866,0.763482280431433,0.2634822804314329,-0.3439966456241984,23.454910274136527,-703.75,39.3589063835179,63.21099930887788,-23.852092925359983,17167.5,17560.0,17363.75,17560.0,100.0,0.0,21.381175762232115,29.493810935919512,38.2007385028533,14957.512729124235,15023.467413441957,4.0,48.0,-44.0,16520.48522513792,16840.875498566966,0.0,0.0,49.3407853117598,0.9061632384819078,0.8712577021258125,0.9033725357863726,3.0498639758396893,52.99397514256696,75.12562814070351,70.51926298157453,-24.87437185929648,-120.63461538461706,5.982905982905983,-1.4644649039751647,-2.224377236840491,0.7599123328653261,-14.529796578690474,-11.58462935633171,-2.945167222358764,17019.160596599555,2.117647058823535,2.095536517598795,-7.733191602444855,-2.1176472778083877,16946.7109375,4
2021-10-25,17000.0,17320.0,17000.0,17160.0,16946.7109375,696300,-3553622.1655338323,-5583100,-0.1316474718207183,13527242.040365268,-7812724.400402125,3299312.3053542515,6547.522363784222,16885.65477568927,74.59561398729302,943.2156785265304,16963.75,18062.521473055254,15864.978526944742,12.954346451170974,0.5893042842904834,0.0,0.0,17076.0,17444.0,16708.0,4.310142890606699,0.6141304347826086,0.0,0.0,15865.0,18400.0,17132.5,14.943629798835753,0.5108481262327417,469.7688109044042,8.609941393987262,-233.47718954482843,-358.1741658401605,124.69697629533208,16992.5,17332.115384615383,17135.861316364622,17369.33850590945,1.0527156549520766,0.670926517571885,0.3817891373801916,-0.3201081309759039,23.52973153499821,-463.75,39.384484852966594,56.06874509351947,-16.684260240552874,17167.5,17470.0,17318.75,17560.0,100.0,0.0,20.21555593191755,29.703126994827173,26.685284306880767,18965.0,18965.0,16.0,44.0,-28.0,16653.936702624127,16840.875498566966,0.0,0.0,46.75183177498465,0.7913005294617196,0.8275883742391121,0.8671275663322559,2.9552606546018816,52.79960168171522,57.87878787878788,63.34653063296279,-42.121212121212125,-82.074074074073,5.114854517611026,-1.3441916021464726,-2.048340109901688,0.7041485077552148,-14.16749402941088,-12.101202290947544,-2.0662917384633346,17022.273436950967,-1.1520737327188946,-1.1587615172388157,-8.796173266011165,1.152059925434969,17065.216796875,0
2021-10-26,17280.0,17290.0,17025.0,17280.0,17065.216796875,452000,-3135735.373081002,-5131100,-0.1412874985856805,19343350.32031309,-146570.796460177,2263873.068089412,-4861.050240082499,16962.029456831046,72.68046490309493,949.8115923623805,16912.0,17834.720976243643,15989.279023756357,10.91202668216229,0.6994102277256727,0.0,0.0,17127.5,17502.0,16753.0,4.373084221281564,0.7036048064085447,0.0,0.0,15865.0,17950.0,16907.5,12.32852412488174,0.6786570743405276,449.29192981396375,7.803648930754558,-204.6843403426756,-327.4762007406636,122.791860397988,17057.5,17265.96153846154,17158.036498462374,17362.72083880505,1.0407816482582837,0.7485131690739167,0.2922684791843669,-0.2955618238087361,23.547360767488023,-202.0,41.20672549445587,50.63454329470472,-9.427817800248851,17215.0,17430.0,17322.5,17560.0,100.0,38.390607845108704,19.378095138866584,28.47262883920104,45.86276048478443,18965.0,18965.0,12.0,40.0,-28.0,16774.043032361715,16840.875498566966,0.0,0.0,48.49796945736666,0.8465092809594755,0.8479910163010344,0.8489456975553198,3.3350475453139934,51.45468878542148,64.17445482866043,65.72629028271727,-35.82554517133956,-125.6428571428587,4.727272727272728,-1.1788724949445335,-1.874446586910257,0.695574091965723,-16.37644808123512,-12.95625144900506,-3.420196632230061,17029.35642561521,0.6993006993007089,0.6968669316092857,-8.158384267871376,-0.6992853056386821,17075.09375,1
2021-10-27,17170.0,17290.0,17005.0,17290.0,17075.09375,617500,-2518235.373081002,-4513600,-0.0699048194323689,17462157.41741122,-461538.4615384616,2096400.44266106,3518.1886978761977,17016.421404682274,66.06706928932253,949.8115923623805,16899.75,17795.163172786743,16004.336827213256,10.596762351948916,0.7179161597463706,0.0,0.0,17187.666666666668,17556.666666666668,16818.666666666668,4.2937765451971375,0.638663053297198,0.0,0.0,15865.0,17855.0,16860.0,11.775322120149706,0.7160804020100503,432.8627368325673,6.860680755460123,-178.99553438266594,-297.780067469064,118.78453308639808,17105.833333333332,17216.923076923078,17178.33857562201,17357.334110004675,1.0302768166089966,0.7474048442906575,0.2828719723183391,-0.2709198952737194,23.56148904927689,-179.75,43.57598394108687,46.76665097829622,-3.1906670372093515,17327.5,17295.0,17311.25,17560.0,100.0,37.046420662569645,18.490897347304173,27.490339100440075,51.77472860021339,18880.0,18880.0,8.0,36.0,-28.0,16882.138729125545,16840.875498566966,0.0,0.0,48.649090655579855,0.8251570123463627,0.8209889409225193,0.8321894438208887,3.674648801540489,57.19815110480989,61.95286195286195,61.33536822010342,-38.04713804713805,-217.0172413793116,3.470975463794136,-1.0312386294361522,-1.7058049954154355,0.6745663659792835,-16.2443256222867,-13.613866283661388,-2.630459338625311,17042.184889271743,0.057870370370372,0.0578536319290279,-8.105235184693061,-0.05787768911795865,16630.685546875,2
