Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,3875.0,3903.0,3821.0,3832.0,3546.1015625,11600600,-909423.8636317756,-796000,-0.0078977870765213,-312580693.1623287,-84823.19880006206,-18852.869515943406,-513426.34239532426,4003.437456505704,38.17662336035716,925.111913319315,3987.272727272728,4176.046937585839,3798.498516959616,9.468838638596576,0.0887342687987326,0.0,0.0,3989.466666666667,4050.666666666667,3928.2666666666673,3.068079275425277,-0.7864923747276766,0.0,1.0,3821.0,4190.0,4005.5,9.254445964432284,0.029810298102981,89.34,0.0,-5.346665885887887,3.048416269654166,-8.395082155542053,3987.272727272728,3987.272727272728,3983.405290000402,3988.75195588629,0.3610870741585676,0.5442641474351181,-0.1831770732765504,0.009689122522852,11.815847140137658,771.4563969635251,-160.62692966784417,-163.1621978967583,2.535268228914134,4005.5,4005.5,4005.5,4005.5,0.0,0.0,0.0,0.0,-142.14705549903968,4711.914460285132,4639.158859470468,32.0,44.0,-12.0,3933.013776,4190.0,0.0,1.0,36.2880868440973,0.0,0.0,0.0,-52.633012292918494,44.18070485486216,2.9810298102981028,22.075354307626963,-97.0189701897019,33.67272727272757,0.0,-0.1340435791701134,0.075779788769246,-0.2098233679393595,4.147129423257075,1.7992464629934837,2.347882960263592,4008.9208284604833,-2.8397565922920864,-2.880857663177494,-4.008016032064132,2.839754244948466,3516.48876953125,4
2021-10-04,3871.0,3880.0,3794.0,3800.0,3516.48876953125,8012100,-7803556.42177131,-8808100,-0.0633604583726488,-304553051.2819961,-26834.412950412498,-19578.464373622413,-396335.6925982545,3991.807752651739,35.582788493678166,917.3865528740596,3971.6666666666665,4179.950660824216,3763.3826725091167,10.48849320138732,0.0879024037324378,0.0,0.0,3974.8666666666654,4038.2666666666655,3911.466666666666,3.190044110494277,-0.8790746582544644,0.0,1.0,3794.0,4190.0,3992.0,9.970625262274444,0.0151515151515151,89.006,0.0,-19.58123798554016,-1.4775145813846984,-18.103723404155456,3971.6666666666665,3971.6666666666665,3955.189091538802,3974.7703295243423,0.3766585112322574,0.5789174455182181,-0.2022589342859607,-0.0037183128286166,13.030753904332297,20.333333333333485,-162.31535888060122,-162.8668895481211,0.5515306675198701,3992.0,3992.0,3992.0,3992.0,0.0,0.0,0.0,0.0,-142.60597773002564,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4182.62,0.0,0.0,34.36566995520769,0.0,0.0,0.0,-51.80945210578899,42.13908133942192,1.5151515151515151,7.679742561021837,-98.48484848484848,-4.791666666666515,0.0,-0.4926382246564527,-0.0379038139158936,-0.454734410740559,1.638317860665293,1.7670607425278455,-0.1287428818625526,4001.580988578969,-0.8350730688935326,-0.8385793376273654,-4.809619238476959,0.8350802267454753,3561.833251953125,0
2021-10-05,3815.0,3850.0,3794.0,3849.0,3561.833251953125,8316300,215732.8639429752,-491800,0.0016408336016399,-202831372.52742523,-10100.645719851376,-18788.64615247483,40329.61064718163,3981.636244247436,39.83295404885364,917.3865528740596,3962.230769230769,4172.751228819203,3751.710309642335,10.626360343433742,0.2310694422477175,0.0,0.0,3961.1666666666665,4027.0666666666666,3895.2666666666655,3.3273025623764085,-0.3510369246332804,0.0,1.0,3794.0,4190.0,3992.0,9.99436991593702,0.1388888888888889,85.7054,0.0,-26.60170059369466,-6.502351783846692,-20.099348809847967,3959.75,3962.230769230769,3938.852308225141,3965.454008818835,0.3955197929367849,0.6078685342266162,-0.2123487412898312,-0.0194819771035483,14.157082343855588,-4.230769230769056,-163.04225037019066,-162.3916174887308,-0.6506328814598703,3992.0,3992.0,3992.0,3992.0,0.0,0.0,0.0,0.0,-118.01006902994752,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4167.0752,0.0,0.0,39.63884097181205,0.0,0.0,0.0,-49.54229226517013,40.14201776574758,13.88888888888889,6.128356738112835,-86.11111111111111,-59.39230769230744,-3.582164328657315,-0.6708361901193336,-0.1644902891565817,-0.5063459009627519,-0.1718810202786622,1.3792723899665442,-1.5511534102452065,3997.905271274346,1.2894736842105292,1.28123075692681,-3.5821643286573117,-1.2894817925984512,3646.0439453125,1
2021-10-06,3886.0,3953.0,3865.0,3940.0,3646.0439453125,10283300,7460785.136670249,9791500,0.0526293578601027,-40172562.16636449,74450.80859257243,-11616.380402855808,350359.46700441674,3977.116806773471,44.467956703504,917.3865528740596,3960.642857142857,4163.8283559826505,3757.457358303064,10.26022825932696,0.4492019429025943,0.0,0.0,3961.1,4030.3,3891.9,3.493978945242485,0.3475433526011552,0.0,0.0,3794.0,4190.0,3992.0,9.998376886869014,0.3686868686868687,87.53486000000001,4.72590229830339,-24.53965049360295,-10.109811525797944,-14.429838967805004,3958.25,3960.642857142857,3939.028876190504,3963.5685266841065,0.4558176316875257,0.583201010239932,-0.1273833785524062,-0.0316614148525987,15.304951618201626,10.357142857142662,-161.28855603907093,-161.38293139070203,0.0943753516311289,3992.0,3992.0,3992.0,3992.0,0.0,0.0,0.0,0.0,-38.47256534602135,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4152.1521920000005,0.0,0.0,47.995152504222446,0.4799515250422244,0.0,0.0,-44.92611604007883,41.22630133884344,36.86868686868687,17.424242424242426,-63.13131313131313,-80.63571428571413,-0.4547751389590703,-0.6191302188518649,-0.2554182750956383,-0.3637119437562265,-0.065827288175763,1.090252454338083,-1.156079742513846,3997.603194383882,2.3642504546635523,2.336734900823423,-1.3026052104208374,-2.364251423426353,3612.7294921875,2
2021-10-07,3910.0,3929.0,3868.0,3904.0,3612.7294921875,6320000,8600457.26781779,3471500,0.0580794502722348,-66936481.85688385,-10134.493670886077,-11510.531350572255,185376.7741110157,3971.792020013886,42.46709114729427,909.0043407158196,3956.866666666667,4155.186094750644,3758.54723858269,10.024064230147262,0.366713344281426,0.0,0.0,3960.533333333333,4031.033333333333,3890.033333333333,3.5601265822784813,0.099054373522462,0.0,0.0,3794.0,4190.0,3992.0,10.007918723569151,0.2777777777777778,85.981374,5.055139252723274,-25.516224910983052,-13.191094202834968,-12.325130708148087,3952.6666666666665,3956.866666666667,3933.639818315041,3959.156043226024,0.762779552715655,0.9784345047923324,-0.2156549520766773,-0.0426220708514278,16.392945936602086,-27.866666666666788,-159.59733131135474,-160.4665182861417,0.8691869747869987,3992.0,3992.0,3992.0,3992.0,0.0,0.0,0.0,0.0,-52.19835374422776,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4137.82610432,0.0,0.0,45.322068733376845,0.5899726138046678,0.0,0.0,-41.89749793371019,39.22641956496833,27.77777777777778,26.17845117845118,-72.22222222222223,-93.0333333333333,-1.6872324351548729,-0.6444864671257505,-0.3332319135016608,-0.3112545536240897,-3.1742518983033152,0.2373515838098033,-3.4116034821131187,3997.0855629315342,-0.9137055837563413,-0.917905475899694,-2.2044088176352727,0.913715073781006,3588.66943359375,3
2021-10-08,3925.0,3931.0,3877.0,3878.0,3588.66943359375,5802100,3013249.860410383,-2330600,0.0195814343391432,-78924784.44875759,5118.8362834146255,-9405.683240423368,-96387.2277294666,3968.593770660344,43.11136506583042,902.9505208237572,3951.9375,4147.718587889,3756.156412111001,9.908106486451244,0.3111730280048301,0.0,0.0,3949.0333333333338,4021.2333333333336,3876.8333333333335,3.6565910644799167,0.008079409048937,0.0,0.0,3794.0,4190.0,3992.0,10.020401385396402,0.2121212121212121,82.7832366,5.417231044775166,-28.06463820196768,-16.165803002661512,-11.89883519930617,3948.4166666666665,3951.9375,3925.079846266573,3953.144484468541,0.7995169082125604,0.9605475040257648,-0.1610305958132045,-0.0534915671922667,17.423513530881333,-61.9375,-157.39863121480457,-159.8261521819031,2.4275209670985305,3992.0,3992.0,3992.0,3992.0,0.0,0.0,27.260450915922966,32.744246124941284,-53.67151135176205,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4124.0730601472,0.0,0.0,43.44031124888102,0.503219904791713,0.524381347879535,0.0,-39.900813982074,40.08922622389297,21.21212121212121,28.61952861952862,-78.78787878787878,-81.21250000000009,-1.2980402137948588,-0.7099320126605663,-0.4085719333334419,-0.3013600793271243,-6.1786806445599005,-1.0458548618641377,-5.132825782695763,3993.303119720394,-0.6659836065573743,-0.6682111730386353,-2.855711422845686,0.665980075335824,3654.372314453125,4
2021-10-11,3902.0,3950.0,3898.0,3949.0,3654.372314453125,7364000,10094019.091179611,5033400,0.0625997326535043,7042184.758207783,14122.75936990766,-8101.094369195743,96182.0698570752,3966.657336140069,48.67846938405054,902.9505208237572,3951.764705882353,4141.7052902911,3761.824121473606,9.612950089159574,0.4927221823314933,0.0,0.0,3932.1333333333337,4004.5333333333338,3859.7333333333336,3.682479400495071,0.6164825046040491,0.0,0.0,3794.0,4190.0,3992.0,10.020839535576064,0.3914141414141414,81.70491294,5.621217435374708,-24.077615701149625,-17.748165542359136,-6.32945015879049,3953.3333333333335,3951.764705882353,3928.7598699178698,3952.8374856190194,0.8020265003897116,0.9103663289166016,-0.1083398285268901,-0.0602567081441874,18.411557127629024,68.23529411764684,-154.90118255423016,-159.49993634028166,4.598753786051503,3939.0,3992.0,3965.5,3992.0,0.0,0.0,27.20823001936076,30.782327366597595,-19.585296475678533,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4110.870137741312,0.0,0.0,49.59488804072714,0.5948149292186832,0.562669149271688,0.0,-36.32048769692576,48.44955915510919,39.14141414141414,29.377104377104377,-60.85858585858586,-61.970588235294144,1.5167095115681235,-0.6091223276632897,-0.4486820121994115,-0.1604403154638781,-7.209792240880677,-2.2786423376674456,-4.931149903213232,3991.48036647268,1.8308406395048935,1.814282548405366,-1.0771543086172342,-1.8308423797501803,3646.0439453125,0
2021-10-12,3950.0,3978.0,3933.0,3940.0,3646.0439453125,8053700,4545914.646735169,-3020300,0.0268511272944244,-4318598.778679041,17600.605932676906,-4330.836675354515,116468.25536419674,3968.4314827778426,54.54135853563514,902.9505208237572,3951.1111111111113,4135.7788474364,3766.443374785823,9.347635697005598,0.4699159383977629,0.0,0.0,3910.6333333333328,3980.6333333333328,3840.6333333333328,3.5799827819875727,0.7097619047619089,0.0,0.0,3794.0,4190.0,3992.0,10.02249718785152,0.3686868686868687,78.034421646,5.819638922761155,-21.397440058615302,-18.47802044561037,-2.919419613004933,3946.6666666666665,3951.1111111111113,3930.489120699736,3951.886560758351,0.8843373493975903,0.8763052208835341,0.0080321285140562,-0.0643054393744302,19.354655100128465,164.8888888888887,-153.7440789764549,-159.08504114604713,5.340962169592245,3908.0,3992.0,3950.0,3992.0,0.0,0.0,28.56554896425629,29.589049094854435,-2.4411454127587318,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4098.195332231659,0.0,0.0,48.86896073723858,0.5840113709328673,0.5606820683144211,0.5492441884885481,-33.64829512959617,51.85584018521962,36.86868686868687,32.40740740740741,-63.13131313131313,-35.38333333333367,-1.9900497512437807,-0.5414487417500471,-0.4672353581095386,-0.0742133836405084,-7.346883830998621,-3.292290636333681,-4.05459319466494,3987.2784295438255,-0.2279057989364341,-0.2281658994670365,-1.3026052104208374,0.22790149508537638,3574.788818359375,1
2021-10-13,3915.0,3920.0,3863.0,3863.0,3574.788818359375,7332300,-2786385.353264831,-10352600,-0.015774998744656,-84356956.09601061,-49752.4651200851,-7819.347647122307,-161651.06760305574,3967.38292759643,54.77845984230303,885.3040258736484,3946.4736842105262,4130.472961578733,3762.47440684232,9.324743661885826,0.2731684455382819,0.0,0.0,3895.6666666666665,3961.7666666666655,3829.5666666666666,3.3935141610336226,0.2528996469994965,0.0,0.0,3794.0,4190.0,3992.0,10.03427443553872,0.1742424242424242,77.9309794814,6.134364860564305,-25.19619201892465,-19.821654760273223,-5.374537258651422,3925.5833333333335,3946.4736842105262,3920.106179053623,3945.302371072547,0.8351648351648352,0.9050235478806908,-0.0698587127158555,-0.0700134205649959,20.300827407323165,238.52631578947376,-151.2180881729331,-158.23693413194272,7.01884595900961,3886.0,3992.0,3939.0,3992.0,0.0,0.0,26.661051295560824,33.67732608983368,-67.67433839499661,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4086.027518942393,0.0,0.0,43.06159440696504,0.2048270483507157,0.4612177828340887,0.5281896668067326,-32.59229631669899,51.07617516226591,17.424242424242426,31.144781144781145,-82.57575757575758,-35.615789473684345,-6.146744412050534,-0.638637793738353,-0.5015158452353016,-0.1371219485030514,-8.053210859464995,-4.244474680959944,-3.8087361785050513,3980.7009104991,-1.954314720812178,-1.973663962569816,-3.2314629258517025,1.9543134427859457,3521.115966796875,2
2021-10-14,3820.0,3833.0,3793.0,3805.0,3521.115966796875,9475000,-6576385.353264831,-19827600,-0.0353363925960454,-150813105.22515196,-33139.84168865435,-12193.6458276039,-285556.11990496854,3952.240247899626,46.82604867294574,885.3040258736484,3939.4,4129.046407822559,3749.753592177442,9.628187430703068,0.1456563518836829,0.0,0.0,3879.7666666666655,3941.8666666666654,3817.6666666666665,3.201223441272237,-0.1019860440150284,0.0,1.0,3793.0,4190.0,3991.5,10.077676803574148,0.0302267002518891,77.13788153326,6.596932833083761,-32.51206672265471,-22.359737152749524,-10.152329569905184,3893.9166666666665,3939.4,3902.397536122297,3934.909602844951,0.7933884297520661,1.0173553719008264,-0.2239669421487602,-0.079308034060182,21.20610419055579,83.59999999999991,-148.2239235290716,-156.85882233874577,8.634898809674155,3885.5,3991.5,3938.5,3991.5,0.0,0.0,25.02744857978098,37.74111558621668,-127.35385557112711,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4074.3464181846975,0.0,0.0,39.27551308477267,0.1156482765774949,0.301495565287026,0.4411318054785119,-32.55946697510622,42.99092970075238,3.022670025188917,19.105199772706072,-96.97732997481108,-45.84999999999991,-9.08004778972521,-0.8262468520026073,-0.5664620465887628,-0.2597848054138445,-6.545279047600451,-4.704635554288046,-1.8406434933124047,3972.6761491212415,-1.501423763914056,-1.512809237049595,-4.684368737474953,1.5014271972332267,3578.490234375,3
2021-10-15,3825.0,3867.0,3809.0,3867.0,3578.490234375,6305400,-270985.353264831,-13522200,0.0344014528306082,-73420547.33584455,22996.162019855998,-13107.2616516628,-39517.510040843714,3932.435883396159,43.995927051723065,899.7294791204727,3933.15,4123.687424145494,3742.6125758545054,9.688795197004664,0.3264120544909653,0.0,0.0,3879.333333333333,3939.033333333333,3819.6333333333328,3.0778484275648763,0.3967057509771123,0.0,0.0,3793.0,4190.0,3991.5,10.093690807622387,0.1863979848866498,75.62409337993401,6.902440195838798,-32.92750055922261,-24.47328983404414,-8.454210725178466,3880.9166666666665,3935.9523809523807,3896.9517613342505,3929.879261893473,0.7689684569479965,1.03154305200341,-0.2625745950554136,-0.0874210346834253,22.13553831404393,10.849999999999907,-140.55258101104067,-154.4407359087946,13.888154897753935,3885.5,3991.5,3938.5,3991.5,0.0,0.0,26.673561234501253,35.65713370546849,-83.5822813272946,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4057.465633093616,0.0,0.0,44.85686800857284,0.2471135924483903,0.1891963057922003,0.317303217971105,-30.87677436167069,41.50668074691257,18.639798488664987,13.028903646032113,-81.360201511335,-54.02857142857147,-3.877703206562267,-0.8378756283560137,-0.6207447629422129,-0.2171308654138007,-8.243325947139283,-5.412373632858294,-2.8309523142809887,3971.494157902275,1.6294349540078912,1.6163021311511372,-3.1312625250501047,-1.6294341941347028,3608.102783203125,4
2021-10-18,3888.0,3906.0,3876.0,3899.0,3608.102783203125,4967700,2378454.646735169,-8554500,0.0753490910424626,-40222412.00215247,32006.76369345975,-12875.42902581129,143850.8477575849,3901.312377817384,38.810828169700414,907.17487434464,3930.2,4120.933950832043,3739.466049167957,9.706068435806976,0.4182106807312086,0.0,0.0,3886.2333333333336,3940.3333333333335,3832.1333333333337,2.784186916208492,0.6179913739987657,0.0,0.0,3793.0,4190.0,3991.5,10.101267111088497,0.2670025188916876,71.96168404194061,6.951423082136654,-30.32503418548822,-25.64363870433296,-4.68139548115526,3877.1666666666665,3934.272727272728,3897.266874975135,3927.5919091606233,0.7715289982425307,1.069420035149385,-0.2978910369068542,-0.0926569341355244,23.00593769561941,-98.19999999999982,-132.53711786929253,-151.0512767420281,18.514158872735575,3885.5,3991.5,3938.5,3991.5,0.0,0.0,29.317484246938207,34.371448515397766,-35.934658352819184,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4041.597695107999,0.0,0.0,47.53709216541004,0.7509397992077375,0.3712338894112075,0.2873085868301446,-28.709408327153582,42.3768185345881,36.42611683848797,19.36286178411396,-63.57388316151203,-58.4727272727273,-1.140973630831643,-0.7721024711034469,-0.6510163045744597,-0.1210861665289871,-10.905696630867618,-6.51103823246016,-4.394658398407459,3969.114570752667,0.8275148694078194,0.8241097375300654,-2.3296593186372783,-0.827515149927379,3583.1171875,0
2021-10-19,3881.0,3899.0,3865.0,3872.0,3583.1171875,4584900,-318545.353264831,-13139400,0.0484933455026522,-52160967.430416405,-6674.082313681869,-7233.448966849946,9358.699819790285,3884.153036891483,42.16752842542059,900.8928221242488,3925.25,4116.629074091187,3733.8709259088128,9.751178859496196,0.3608782066355182,0.0,0.0,3891.0,3942.9,3839.1,2.667694680030845,0.3169556840077074,0.0,0.0,3793.0,4190.0,3991.5,10.11400547735813,0.198992443324937,68.16551563774655,6.893731758016931,-30.094326523041214,-26.53377626807461,-3.5605502549666035,3880.5,3931.565217391305,3893.379663440499,3923.47398996354,0.8861538461538462,1.083076923076923,-0.1969230769230768,-0.0968903539948219,23.850337057529835,-125.25,-126.60931498631484,-147.19802773616635,20.588712749851524,3885.5,3991.5,3938.5,3991.5,0.0,0.0,28.357519158141265,34.305354966560856,-46.6183278030397,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4026.681833401519,0.0,0.0,45.52641826258907,0.7328510396731046,0.5769681437764108,0.3791327796599396,-27.37570846408576,45.37670550001377,34.49781659388646,29.85457730701314,-65.50218340611353,-70.81304347826108,1.0438413361169103,-0.7670326501468887,-0.6742195736889456,-0.0928130764579431,-13.468674312676889,-7.9025654485035055,-5.566108864173382,3968.277548050126,-0.6924852526288827,-0.6948940586129382,-3.006012024048099,0.6924856968997943,3622.9091796875,1
2021-10-20,3909.0,3946.0,3899.0,3915.0,3622.9091796875,7934800,-2850928.3319882355,-5204600,0.0119118505136123,4032942.2025002167,23989.262489287696,-2226.7101344613043,56369.1486108962,3879.3229311037608,50.32884366108177,900.8928221242488,3924.55,4115.971498270179,3733.128501729821,9.755080112123874,0.4750550484498846,0.0,0.0,3891.0666666666666,3938.8666666666654,3843.2666666666655,2.456909844772639,0.7503486750348708,0.0,0.0,3793.0,4190.0,3991.5,10.115809455861182,0.3073047858942065,68.7489640739719,6.723671516022885,-26.14041793824072,-26.45510460210784,0.3146866638671213,3890.0833333333335,3930.875,3896.705869065037,3922.846287003278,0.9411157024793388,0.944214876033058,-0.003099173553719,-0.0979670735138343,24.72047298959385,-75.55000000000018,-119.34738488864768,-142.7258114669767,23.378426578329,3885.5,3991.5,3938.5,3991.5,50.0,0.0,30.863349116902636,31.860156422261525,-5.980910245381302,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,4012.660923397428,0.0,0.0,49.21084077216865,0.9747822070442568,0.8195243486416995,0.5892421272764393,-25.190343951394944,42.61650989657528,65.94594594594595,45.6232931261068,-34.054054054054056,-64.13749999999982,3.026315789473684,-0.6663635540563018,-0.6726483697624168,0.006284815706115,-11.874886379896148,-8.697029634782034,-3.177856745114113,3967.759043096011,1.11053719008265,1.1044160028435002,-1.928857715430865,-1.110541188167602,3583.1171875,2
2021-10-21,3929.0,3930.0,3872.0,3872.0,3583.1171875,5182700,-8033628.331988236,-10387300,0.0276665244471934,-28379778.11214267,-24060.817720493174,2113.459942650759,31195.252340542305,3883.1175112048622,53.50868226100762,890.9979584329735,3923.65,4115.880356603738,3731.4196433962634,9.798547607647858,0.3656559741329745,0.0,0.0,3890.166666666667,3937.666666666667,3842.666666666667,2.442054753438156,0.3087719298245582,0.0,0.0,3793.0,4190.0,3991.5,10.118129802607266,0.198992443324937,67.67406766657471,6.355893034709658,-26.17492924145108,-26.399069529976487,0.2241402885254046,3892.0,3928.52,3892.9049661319546,3919.0798953734056,1.0,0.8715393133997785,0.1284606866002214,-0.0988094117449734,25.64649725158758,16.34999999999991,-111.39209507656376,-137.61397411828324,26.221879041719475,3885.5,3991.5,3938.5,3991.5,57.05519757639942,0.0,29.11187643640756,32.6938922359016,-33.19265890924445,4711.914460285132,4639.158859470468,32.0,48.0,-16.0,3933.013776,3999.481267993582,0.0,0.0,45.86970499080784,0.7553923629564833,0.8210085365579483,0.7391670096586863,-24.0979656219558,41.29224486842819,42.7027027027027,47.71548841417837,-57.2972972972973,-45.23999999999978,0.5975578072226553,-0.6678845530133588,-0.6716956064126052,0.0038110533992463,-13.454740520894012,-9.64857181200443,-3.806168708889581,3966.651874138952,-1.098339719029373,-1.1044160028435002,-3.006012024048099,1.098343629771378,3576.639404296875,3
2021-10-22,3873.0,3890.0,3857.0,3865.0,3576.639404296875,5605400,-10921258.63501854,-15992700,-0.0450925520311057,-29930924.09612229,-16189.745602454776,2873.79332464774,-67057.38195697835,3887.203760097997,54.77148561623592,890.9979584329735,3915.9,4104.429997613112,3727.370002386888,9.628948523359243,0.3650082197941428,0.0,0.0,3887.7,3933.1,3842.3,2.33557116032615,0.2499999999999987,0.0,0.0,3793.0,4190.0,3991.5,10.13815470262264,0.181360201511335,64.20666089991724,5.888588866237126,-26.462082778251443,-26.41167217963148,-0.0504105986199654,3885.75,3926.076923076923,3888.6118944193454,3915.0739771975977,1.0141176470588236,0.8835294117647059,0.1305882352941176,-0.0996153064996958,25.534916066001504,-11.900000000000093,-105.74850445075307,-132.15256544011913,26.40406098936606,3885.5,3991.5,3938.5,3991.5,43.946425592561496,0.0,28.133611621507228,33.12269654489944,-49.4761954154132,4711.914460285132,4639.158859470468,28.000000000000004,44.0,-15.999999999999996,3933.013776,3987.0923919139673,0.0,0.0,45.330151166041055,0.5867252723261835,0.7722999474423079,0.8042776108806521,-23.324410319635128,45.93989737592871,38.91891891891892,49.18918918918919,-61.08108108108108,-35.884615384615245,-1.903553299492386,-0.6759024971781746,-0.6725369845657191,-0.0033655126124555,-14.179901349398394,-10.554837719483224,-3.6250636299151697,3965.9555859210063,-0.1807851239669422,-0.1809487374945462,-3.181362725450898,0.1807862501880635,3539.623779296875,4
2021-10-25,3844.0,3870.0,3825.0,3825.0,3539.623779296875,6663900,-17585158.63501854,-22656600,-0.1554447614769505,-63734506.368104815,-17557.286273803627,2341.1761422225786,-79100.35288347429,3888.7979804301153,47.14745776014759,890.9979584329735,3901.35,4069.698774869317,3733.0012251306825,8.63028310043023,0.2732386230334392,0.0,0.0,3878.466666666666,3923.1666666666665,3833.7666666666655,2.3050346356807703,-0.098061148396716,0.0,1.0,3793.0,4190.0,3991.5,10.17596473015751,0.0806045340050377,62.28599480992551,5.547566537211719,-29.57638161445448,-27.04461406659608,-2.531767547858397,3879.1666666666665,3919.653846153846,3878.8254491240623,3908.4018307385168,0.9761620977353992,0.8700834326579261,0.1060786650774732,-0.102149429176815,25.37333326962296,-23.34999999999991,-102.3559179167548,-126.44276976681913,24.086851850064303,3869.5,3991.5,3930.5,3991.5,29.073854214623715,0.0,26.81056410056865,34.909188744777204,-78.97442099534389,4006.5,4006.5,24.0,40.0,-16.0,3933.013776,3975.446848399129,0.0,0.0,42.27036247482209,0.2902161616214304,0.544111265634699,0.7124732498783185,-23.343337737538285,43.95677550849181,17.2972972972973,32.972972972972975,-82.70270270270271,-41.5333333333333,-2.023565573770492,-0.7567385057965198,-0.6893772888118792,-0.0673612169846405,-13.433826437729673,-11.130635463132515,-2.303190974597156,3956.995757147572,-1.0349288486416586,-1.040321476088657,-4.183366733466931,1.0349275064053245,3524.8173828125,0
2021-10-26,3821.0,3834.0,3806.0,3809.0,3524.8173828125,6237200,-22485815.77787568,-28893800,-0.2787442367704247,-68886034.02980414,-12345.283139870457,-3858.544695809057,-95056.87191064438,3880.4566083445593,38.02015079778649,887.2709081493323,3882.55,3994.540133493983,3770.5598665060174,5.7688958799749,0.1716228577227651,0.0,0.0,3865.066666666667,3908.066666666667,3822.066666666667,2.2250586449565337,-0.1519379844961286,0.0,1.0,3793.0,4084.0,3938.5,7.495074113662412,0.0549828178694158,58.85739532893297,5.406036530178735,-32.955659829548495,-28.226823219186564,-4.728836610361931,3873.4166666666665,3913.923076923077,3868.083072335745,3901.038732165293,0.8768020969855832,1.020969855832241,-0.1441677588466579,-0.1063358160587874,25.2452078923277,66.44999999999982,-99.91274975217527,-120.74217660895712,20.82942685678185,3869.5,3991.5,3930.5,3991.5,17.478475832645415,9.636124028915914,25.991511684804948,35.915736063549666,-112.13903044557638,3987.0,3987.0,20.0,36.0,-16.0,3933.013776,3964.5000374951815,0.0,0.0,41.07599749405636,0.1744761109048351,0.3504725149508163,0.5556279093426078,-23.62405994496864,33.76281868069937,8.64864864864865,21.621621621621628,-91.35135135135135,-50.11785714285725,-1.7792676637441982,-0.8447919154921149,-0.7204602141479264,-0.1243317013441884,-13.196941875568898,-11.543896745619794,-1.6530451299491045,3947.046131031851,-0.418300653594772,-0.4191779782031446,-4.584168336673344,0.4183042438288851,3517.414306640625,1
