Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-10,23550.0,24210.0,23550.0,24030.0,23639.82421875,975400,-4331007.7010455225,-8382200,0.038996711779011,114038839.96415582,-20130202.993643638,-99732.98948740348,-12970.32712461284,23354.060050787542,48.74155939824006,985.9533675079392,23381.5,24319.37579134979,22443.62420865021,8.022374880566176,0.8457280836019231,0.0,0.0,23375.0,24033.0,22717.0,5.629946524064171,0.9977203647416414,0.0,0.0,22245.0,24505.0,23375.0,9.665761392553945,0.7898230088495575,655.9683058345014,2.512903731352373,107.6116814514935,-51.98931988350233,159.60100133499583,23379.58333333333,23201.73076923077,23566.49684167794,23458.885160226448,0.9064482029598308,0.8409090909090909,0.0655391120507399,-0.0287609884847448,25.533555506266158,288.5,6.205277940331314,-2.7075636568512995,8.912841597182613,23375.0,23245.0,23310.0,23557.5,99.32294046641444,19.34523328043628,21.970470024642484,22.75511376341437,120.06026611483176,23515.0,24390.0,92.0,12.0,80.0,22549.87080234553,23750.0,0.0,0.0,56.1385576748289,0.7703216793665915,0.8500824432731934,0.9040433745241372,0.9694836588004708,57.77025883766486,78.98230088495575,86.20943952802361,-21.01769911504425,510.7058823529405,3.8461538461538463,0.4587246184824868,-0.2234411530661528,0.6821657715486397,2.2573512394563715,0.7865002579048719,1.4708509815514996,23227.688047981253,-0.0831600831600831,-0.0831946803392824,-10.60267857142857,0.08315403854308556,23846.4140625,4
2021-12-13,24330.0,24420.0,24175.0,24240.0,23846.4140625,478200,-4555468.925535318,-7904000,0.0468905392225467,112093577.11213356,21390108.741112504,2908047.3539958666,3367.8827660850134,23393.47427304339,52.61332349095423,994.569689071679,23434.75,24438.316016762223,22431.183983237774,8.564768275848698,0.9011943342790508,0.0,0.0,23514.333333333336,24142.833333333336,22885.833333333336,5.345675687169528,1.077300450808802,1.0,0.0,22245.0,24505.0,23375.0,9.64379820565613,0.8827433628318584,629.3714752510513,2.508239885039766,153.36719346083555,-10.91801721463476,164.2852106754703,23427.08333333333,23254.80769230769,23670.112712189028,23516.745518728192,0.976290832455216,0.7713382507903056,0.2049525816649103,-0.0041351442250521,25.555802001042377,-399.75,9.617538333952636,0.0569940678750663,9.560544266077567,23495.0,23245.0,23370.0,23502.5,99.6614702332072,18.21997050130091,23.373965950511405,21.753199274662816,164.57624372062858,23451.25,24390.0,88.0,8.0,80.0,22667.178554204795,23750.0,0.0,0.0,58.05050969443414,0.8511449150421744,0.8004640816205848,0.8590628027927026,3.0319252236679803,59.11426185949642,88.27433628318585,82.37463126843659,-11.72566371681416,732.6617647058811,2.4081115335868186,0.6521616408983865,-0.0483205942732449,0.7004822351716314,-1.6460117652853292,0.2999978532668316,-1.946009618552161,23311.36549106276,0.8739076154806513,0.8701111452737109,-9.82142857142857,-0.8739060063997499,23610.310546875,0
2021-12-14,24005.0,24130.0,23820.0,24000.0,23610.310546875,618600,-4455694.731986932,-8522600,0.0117357951258582,74871066.0961145,-16161493.69544132,1600165.878595221,-1945.72625801906,23431.35374832664,52.325221993066,994.569689071679,23455.0,24486.63462524287,22423.36537475713,8.796713922343809,0.7641439065074491,0.0,0.0,23655.166666666664,24215.666666666664,23094.666666666664,4.738922434140534,0.8076122509664012,0.0,0.0,22245.0,24505.0,23375.0,9.635472180771693,0.7765486725663717,608.4343277259461,2.5050857578501087,168.32245565093763,24.93007735847972,143.39237829245792,23507.5,23302.69230769231,23720.864602621485,23552.542146970547,0.9363157894736842,0.7963157894736842,0.14,0.018163899247292,25.54079585104858,-650.0,13.64348956958121,2.7226076175076206,10.92088195207359,23532.5,23245.0,23388.75,23502.5,99.8307351166036,17.307938961969562,22.238369678595717,24.802834545618808,95.84819366514436,23451.25,24390.0,84.0,4.0,80.0,22777.447840952507,23750.0,0.0,0.0,55.09467374577254,0.7261939627968546,0.7825535190685402,0.8110333479874394,3.919802446265477,58.43445205818158,77.65486725663717,81.63716814159294,-22.345132743362832,831.4264705882342,4.189277186889516,0.7146678885047156,0.1042771022823471,0.6103907862223685,-3.450869154986619,-0.4501755483838585,-3.0006936066027605,23401.49741797448,-0.990099009900991,-0.9950330853168764,-10.71428571428571,0.9901007128626844,23767.7109375,1
2021-12-15,23995.0,24255.0,23925.0,24160.0,23767.7109375,606500,-4198391.701683901,-7916100,0.0378526654451751,78038056.65381244,6257213.520197856,869872.7924680217,-2081.419141914191,23456.209613405023,52.1036395921497,1001.20015366549,23490.75,24567.106237497603,22414.3937625024,9.164085757139324,0.8108868498574063,0.0,0.0,23763.166666666664,24267.166666666664,23259.166666666664,4.241858899276893,0.8936838624338649,0.0,0.0,22245.0,24505.0,23375.0,9.620808190457948,0.8473451327433629,580.5908949533515,2.5323934102771046,190.8848695531451,58.1210357974128,132.76383375573232,23620.416666666668,23361.53846153846,23788.423894525877,23597.539024972728,0.9396739130434782,0.8320652173913043,0.1076086956521739,0.0392369912796125,25.36826115300393,-1245.75,16.03637489320476,5.090410287009781,10.945964606194975,23532.5,23245.0,23388.75,23502.5,99.9153675583018,16.219706573541167,22.855949201276943,23.82346669728105,103.74424679686476,23451.25,24390.0,80.0,4.0,76.0,22881.10097049536,23750.0,0.0,0.0,56.678372156630914,0.7931410559180935,0.7901599779190408,0.7910591928693886,5.115192173380327,58.29195013881474,84.73451327433628,83.55457227138645,-15.265486725663717,830.7647058823532,5.9416794562595925,0.8089185459175894,0.2452053910093956,0.5637131549081937,-5.013647827308054,-1.3628700041686976,-3.650777823139357,23456.34909037266,0.6666666666666599,0.6644542718669655,-10.119047619047617,-0.6666595524548597,24323.5390625,2
2021-12-16,24610.0,24995.0,24510.0,24725.0,24323.5390625,859700,-4295883.454261221,-7056400,0.0259586698280213,136279834.27469638,37374956.38013261,5384631.469374741,24148.07257174393,23572.76570880904,59.38680212028625,1001.20015366549,23558.0,24759.11364990995,22356.88635009005,10.197076576194489,0.9857991581760368,0.0,0.0,23918.833333333336,24391.333333333336,23446.333333333336,3.9508615944200174,1.353086419753084,1.0,0.0,22245.0,24995.0,23620.0,11.67331691994227,0.901818181818182,606.0318054580164,2.428774511587161,251.4578733847484,96.78840331487991,154.66947006986845,23827.08333333333,23460.384615384617,23932.512526137278,23681.05465275253,1.0415542363734485,0.7598488936859147,0.2817053426875338,0.0632192099733378,25.22208781143946,-323.0,19.38629548096565,7.640339718419337,11.745955762546313,23992.5,23490.0,23741.25,23502.5,99.9576837791509,16.149841230076245,29.244856205653385,21.50913939218797,171.22513290515042,23375.0,24390.0,100.0,52.0,48.0,22978.53491226564,23750.0,0.0,0.0,61.80148844486527,1.0,0.8397783395716493,0.8041639455197435,7.751722964615924,60.77031142907798,90.1818181818182,84.19039957093055,-9.818181818181818,933.7058823529404,11.148572712969209,1.0618525106757466,0.4085348149426658,0.6533176957330807,-3.5657022926952884,-1.803436461874016,-1.7622658308212724,23623.73498862273,2.338576158940397,2.311650444216085,-8.017113095238093,-2.338585009139564,23861.169921875,3
2021-12-17,25085.0,25300.0,24135.0,24255.0,23861.169921875,1221400,-5265664.570141049,-8277800,-0.0513546480888955,34803000.80688262,-3338382.184378582,6271535.562686713,-3112.9756250878854,23718.94722183729,57.22578590713961,1001.20015366549,23589.0,24827.87287483422,22350.12712516578,10.503818515699844,0.7687927121211374,0.0,0.0,24077.0,24588.0,23566.0,4.244714873115421,0.6741682974559687,0.0,0.0,22245.0,25300.0,23772.5,12.950951714782311,0.6579378068739771,661.9286249122148,2.2810390741626048,258.5568607356108,129.14209479902613,129.4147659365847,23912.08333333333,23539.42307692308,23982.125983654616,23723.569122919005,1.025783619817998,0.7189079878665319,0.306875631951466,0.0840389628482156,25.28973829536513,-449.0,22.97211663147661,10.481270253087152,12.490846378389453,24272.5,23772.5,24022.5,23510.0,99.97884188957543,15.387520803242408,25.519886893441303,22.869431992853247,123.21409388763593,23047.5,24390.0,96.0,48.0,48.0,23139.852119284387,23750.0,0.0,0.0,55.88136766776197,0.7521472529538776,0.8484294362906569,0.8261225845937824,8.258363746072252,46.39717913164119,65.79378068739771,80.23670404785072,-34.20621931260229,1034.3676470588252,4.389928986442866,1.089873363472205,0.5448025246485737,0.5450708388236314,1.150447245376481,-1.212659720423917,2.3631069658003976,23669.280368151653,-1.900910010111223,-1.9192095811595424,-9.765625,1.9009122785830215,23152.859375,4
2021-12-20,24000.0,24160.0,23470.0,23535.0,23152.859375,643600,-5788006.599126556,-8921400,-0.0594381835027268,-36367713.59410061,-96756525.79241765,672769.1594906364,-42322.724139936334,23814.79990767552,58.68506135299176,971.4799264694832,23598.0,24832.55012048924,22363.44987951076,10.463175866507662,0.4744846325173765,0.0,0.0,24127.833333333336,24667.333333333336,23588.333333333336,4.472013649519573,-0.0494284831634251,0.0,1.0,22245.0,25300.0,23772.5,12.946012373929994,0.4222585924713584,674.2357624209933,2.0661317650895947,203.73633104485637,144.06094204819215,59.67538899666417,23945.0,23559.42307692308,23913.337370784677,23709.601039739817,0.9901910170366546,0.8249870934434693,0.1652039235931852,0.0956451768043979,25.44901655343766,-553.0,24.669212335788306,13.416570681210771,11.25264165457753,24385.0,23772.5,24078.75,23510.0,49.989420944787724,14.946474182374002,23.36071255853274,28.101894690953436,13.012851535194176,23047.5,24390.0,92.0,44.0,48.0,23355.86690735595,23750.0,0.0,0.0,48.25537097486061,0.0519184927403508,0.6013552485647428,0.7631876748090164,6.249768863091522,45.73133156078059,37.30017761989343,64.42525882970311,-62.699822380106575,893.9705882352937,1.707000864304235,0.8592988583121772,0.6077017913812944,0.2515970669308828,-0.8362528419993548,-1.1373783447390045,0.3011255027396496,23667.776140013822,-2.9684601113172504,-3.013410684407525,-12.44419642857143,2.968465289816521,23782.46875,0
2021-12-21,23865.0,24175.0,23605.0,24175.0,23782.46875,685100,-5102906.599126556,-8236300,-0.0299552556459488,31465388.34791376,6239964.96861772,176700.12104552193,-474.7139715727572,23915.548737112105,56.59457248055753,971.4799264694832,23639.25,24892.88182394194,22385.61817605806,10.606358695321903,0.7136791639172729,0.0,0.0,24173.833333333336,24716.333333333336,23631.333333333336,4.488324152147984,0.5010752688172021,0.0,0.0,22245.0,25300.0,23772.5,12.923421851370072,0.6317512274959084,670.812186178894,2.09310899199654,209.51812309859812,157.1523782582734,52.365744840324766,24039.166666666668,23597.884615384617,23953.593159894725,23744.075036796126,0.9967355821545156,0.8482045701849836,0.1485310119695321,0.1057393706019229,25.61504200015651,-384.25,30.77753721006565,16.45588327761748,14.321653932448168,24385.0,23772.5,24078.75,23630.0,50.02950251930357,14.510628064444091,21.90741612670012,26.1586841452641,42.375515892158624,23150.0,24390.0,88.0,40.0,48.0,23470.0,23750.0,0.0,0.0,54.234037706644806,0.4703604100664325,0.4248087185868869,0.6248644678140955,6.525742786569108,47.876065625796265,58.941605839416056,54.011854715569065,-41.05839416058394,845.3529411764721,4.903449772184856,0.8824017055787959,0.6626417742207947,0.2197599313580012,-2.017275586789235,-1.3133577931490508,-0.7039177936401844,23679.21140298977,2.719354153388576,2.683036648625325,-10.063244047619047,-2.7193590424508898,23570.958984375,1
2021-12-22,23975.0,24220.0,23835.0,23960.0,23570.958984375,553600,-5297026.079646036,-8789900,-0.0163886180941504,9966904.298211798,9562409.682080925,-508917.5050513093,13706.862006002631,23999.195008685834,54.29740981811832,962.8400843106024,23680.25,24919.441167657355,22441.058832342645,10.466031124311224,0.6128760466106521,0.0,0.0,24145.833333333336,24661.333333333336,23630.333333333336,4.269887834339948,0.3197542838667936,0.0,0.0,22245.0,25300.0,23772.5,12.901046230508545,0.5613747954173486,642.2309675610046,2.169510449912981,194.5093490882973,164.62377242427817,29.88557666401914,24097.916666666668,23611.92307692308,23954.57882760323,23760.06947851493,0.9857549857549858,0.8621082621082621,0.1236467236467236,0.1123758326030483,25.69119282621013,-135.25,31.16674030513086,19.386064744499663,11.780675560631195,24385.0,23772.5,24078.75,23630.0,62.56693933001695,14.02213461270267,21.46925829016091,25.03709540714088,40.58651536396361,23211.25,24390.0,84.0,36.0,48.0,23470.0,23750.0,0.0,0.0,52.057984131816426,0.3180602282859825,0.2801130436975886,0.4354256702830728,6.051516335946145,46.52664100032522,51.09489051094891,49.1122246567528,-48.90510948905109,800.9411764705874,3.0316061062137174,0.818639647767792,0.6938413489301942,0.1247982988375977,-4.311882717958676,-1.913062778110976,-2.3988199398477,23685.753121094654,-0.889348500517062,-0.8933268092109259,-10.863095238095234,0.889351596961518,23654.580078125,2
2021-12-23,23980.0,24080.0,23910.0,24045.0,23654.580078125,412100,-5054614.314940154,-8377800,-0.0219509207322263,13547132.255610112,-1340694.0063091482,1265166.873538772,-3461.4758698140467,24076.0372095726,60.00531826594296,966.2558358617878,23699.0,24948.31020967572,22449.68979032428,10.54314704988161,0.638476415753382,0.0,0.0,24133.5,24634.5,23632.5,4.151905028280192,0.4116766467065868,0.0,0.0,22245.0,25300.0,23772.5,12.890839275918816,0.5891980360065466,595.0078708049042,2.1792306976943725,187.31433413335253,169.16188476609304,18.152449367259493,24139.58333333333,23635.0,23968.489777202733,23781.17544306938,1.0244947948560932,0.8358848744641764,0.1886099203919168,0.1168963188704818,25.614146883805404,801.0,33.319372296678566,22.398741895204918,10.920630401473652,24385.0,23772.5,24078.75,23630.0,75.09435574710136,13.56853355037135,21.04027339578713,24.536820288946377,38.25470283241195,23232.5,24390.0,80.0,32.0,48.0,23605.0,23750.0,0.0,0.0,52.86321925992503,0.3401600713464674,0.3761935698996274,0.360371777394701,5.919303076462329,47.29775451694916,45.67099567099567,51.90249734045355,-54.32900432900433,614.7352941176468,2.1235931195582927,0.7876580137166522,0.7126046818874858,0.0750533318291664,-7.728120267958024,-3.0760742760803863,-4.652045991877638,23687.2906934884,0.3547579298831316,0.3541301482377079,-10.546875,-0.35476322285161643,23762.794921875,3
2021-12-24,24080.0,24265.0,24030.0,24155.0,23762.794921875,294000,-5035848.357493345,-8083800,0.0057530487986256,16231827.647665812,12189625.850340135,976129.095968778,2806.935594987279,24130.318508015123,58.85643295397005,970.6762202221454,23755.0,24980.414215683824,22529.585784316176,10.31710558353041,0.663210119027706,0.0,0.0,24155.5,24614.0,23697.0,3.7962368818695538,0.4994547437295529,0.0,0.0,22245.0,25300.0,23772.5,12.860450431488108,0.6252045826513911,559.0070837244137,2.2156482376186903,188.3175066429176,172.99300914145795,15.324497501459632,24110.83333333333,23664.80769230769,23997.18365763308,23808.866150990165,0.9862414008755472,0.8161350844277674,0.1701063164477798,0.1204875169275091,25.43822528810718,295.0,37.001696639290834,25.441426151353603,11.560270487937233,24385.0,23772.5,24078.75,23630.0,84.48741296150803,12.771495048397798,22.706550756905084,23.82803164394628,51.29658022798483,23232.5,24390.0,76.0,28.000000000000004,48.0,23774.5,23750.0,0.0,0.0,53.94136125421605,0.419750551547039,0.3593236170598297,0.3385434102190152,6.126670139820774,46.0269882471605,44.28223844282238,47.01604154158898,-55.71776155717762,461.1029411764721,-1.4081632653061225,0.7909553753994532,0.7282748205898792,0.0626805548095739,-11.975955895758537,-4.856050600016016,-7.119905295742519,23690.79480709667,0.4574755666458818,0.4564323276744275,-10.137648809523814,-0.4574794538418985,23654.580078125,4
2021-12-27,24100.0,24210.0,24040.0,24045.0,23654.580078125,295900,-5314342.475140404,-8379700,0.0124654358585203,9263137.983713552,-1292666.4413653263,-531206.5775775645,-2.527526464364655,24185.73787004835,53.28621184431468,970.6762202221454,23817.0,24967.036521159214,22666.963478840786,9.657274393577849,0.5991272867448504,0.0,0.0,24137.5,24588.5,23686.5,3.7369238736406,0.397450110864745,0.0,0.0,22245.0,25300.0,23772.5,12.826972330688164,0.5891980360065466,520.1063753519724,2.3301190342701585,178.1824707841115,174.03090146998866,4.151569314122838,24110.416666666668,23680.57692307692,24004.540017997224,23826.357547213112,0.9534426229508196,0.8655737704918033,0.0878688524590164,0.1221454456229905,25.195882185065773,213.0,38.68729773622992,28.22407150320346,10.46322623302646,24385.0,23772.5,24078.75,23630.0,90.748616071643,12.031387867993784,22.2068036772498,23.30360196039452,39.96063834338791,23253.75,24390.0,72.0,24.0,48.0,23910.0,23750.0,0.0,0.0,52.64461593541255,0.3240223606705835,0.3613109945213633,0.3656093938269402,5.936437881786107,41.10624937255015,31.420765027322403,40.45799971371349,-68.5792349726776,480.9705882352937,-0.0207900207900207,0.7478376433789096,0.7321873851476853,0.0156502582312242,-15.540328463846024,-6.9929061727820185,-8.547422291064006,23694.33237966867,-0.4553922583316105,-0.4564323276744275,-10.546875,0.45539611020411996,24239.919921875,0
2021-12-28,24350.0,24675.0,24260.0,24640.0,24239.919921875,526000,-4877065.366706669,-7853700,0.1105463717245208,52649832.55746876,27022338.403041825,-1355953.397716577,11668.505952429376,24193.29802651691,50.13310467735638,970.6762202221454,23936.75,24888.828121794635,22984.671878205365,7.954948953342749,0.8693236846333563,0.0,0.0,24191.666666666668,24653.166666666668,23730.166666666668,3.8153634171546673,0.9857349223546392,0.0,0.0,22485.0,25300.0,23892.5,11.760159587245552,0.7655417406749556,531.0957378167751,2.331929792207417,215.6757336208393,182.3598679001588,33.315865720680506,24161.25,23730.0,24102.3030921515,23886.62735853066,0.9108978752570254,0.9026730637422892,0.008224811514736,0.1271345252181205,25.043519730895373,303.25,43.3636047081806,31.26043037153411,12.103174336646486,24385.0,23772.5,24078.75,23630.0,94.6615548781769,11.911981405856972,26.373428013863048,21.42196946485868,103.39592374568554,23253.75,24390.0,68.0,20.0,48.0,24030.0,23750.0,0.0,0.0,58.46152528789342,0.7534376056927329,0.4990701726367851,0.4065682614059926,7.506667794119362,53.04048679095992,63.9344262295082,46.54580989988434,-36.0655737704918,538.3823529411748,2.5384935497295045,0.9029141300846508,0.7663327341350785,0.1365813959495723,-15.355496095612894,-8.665424157348195,-6.690071938264699,23721.509119202805,2.4745269286754024,2.444406393569309,-8.333333333333337,-2.474530690533385,24082.517578125,1
2021-12-29,24515.0,24705.0,24315.0,24480.0,24082.517578125,399400,-4938511.520552823,-8253100,0.0492385772160304,35999285.04925894,4149974.9624436656,-1059526.6146848868,10422.505151326111,24212.09609662174,51.629245889399634,964.3731278830406,23999.0,24921.75999046339,23076.24000953661,7.689987003320054,0.760631152721767,0.0,0.0,24230.333333333336,24697.833333333336,23762.833333333336,3.858799576288673,0.7670231729055232,0.0,0.0,22560.0,25300.0,23930.0,11.41714238093254,0.7007299270072993,516.9861640350975,2.2950076261140917,229.82942121518863,191.8537785631648,37.97564265202385,24181.25,23773.46153846154,24160.410308743576,23930.580887528387,0.9167244968771686,0.8965995836224844,0.0201249132546842,0.1325429643408523,24.93069244404142,1.0,43.800476375648046,33.97311713760993,9.827359238038111,24385.0,23772.5,24078.75,23630.0,97.00919290717646,11.85609857762076,25.419198048452223,20.327737168849254,97.32160123767171,23253.75,24390.0,64.0,16.0,48.0,24040.0,23750.0,0.0,0.0,56.45335565648746,0.6051907271422791,0.5608835645018652,0.4737549105533379,8.231211191502158,60.626628357539175,55.19125683060109,50.18214936247724,-44.80874316939891,568.4852941176468,0.99009900990099,0.9604005113597808,0.805146289580019,0.1552542217797619,-16.810766543445453,-10.294492634567646,-6.516273908877807,23731.89560087667,-0.649350649350644,-0.6514681021194235,-8.92857142857143,0.6493517480969615,23984.142578125,2
