Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,1527.0,1552.5,1527.0,1535.0,1467.208984375,4761800,-850214.112026656,1100500,-0.0139405644019226,-21749867.09590049,-11647.381242387331,-3574.3803615942134,-97311.69738410924,1575.0801875216914,36.173113394216166,946.5005922825028,1573.6363636363635,1610.4851724467417,1536.7875548259858,4.683268595195346,-0.024255259310884,0.0,1.0,1572.3,1597.45,1547.15,3.199135025122429,-0.2415506958250517,0.0,1.0,1527.0,1611.0,1569.0,5.3379549393414205,0.0952380952380952,31.08,0.0,-6.643580664698447,-2.591493219549852,-4.052087445148596,1573.6363636363635,1573.6363636363635,1570.0390898281798,1576.6826704928783,0.5378099006912845,0.8265154530813803,-0.2887055523900957,-0.0216150845568391,11.448986210786302,-43.03860396222922,27.35179915641826,32.395326097897275,-5.043526941479016,1569.0,1569.0,1569.0,1569.0,0.0,0.0,0.0,0.0,-141.29377697645216,1522.4783604887984,1507.0330957230142,24.0,44.0,-20.0,1542.84,1608.2478,0.0,0.0,32.190440230426404,0.0,0.0,0.0,22.809582208011744,46.36057093693722,9.523809523809524,23.83188016990833,-90.47619047619048,-6.913636363636215,0.0,-0.4213644754921822,-0.1641369513250988,-0.2572275241670834,-1.402335069035915,0.7464051637504199,-2.148740232786335,1568.8729634425729,-1.4129736673089257,-1.4230511812701074,-3.1240138845061494,1.4129763171340102,1437.10009765625,4
2021-10-04,1547.0,1549.5,1497.5,1503.5,1437.10009765625,5010400,-4704367.958180502,-3909900,-0.0712794903881807,-41189543.225057565,-16864.92096439406,-4782.611325485109,-170102.26347753865,1570.6582950624934,33.288341173699294,946.5005922825028,1567.7916666666667,1620.2105855372,1515.3727477961336,6.6869750598920765,-0.113248690090857,0.0,1.0,1564.8666666666666,1593.3166666666666,1536.4166666666663,3.636092531845105,-0.5785002929115372,0.0,1.0,1497.5,1611.0,1554.25,7.239482286655859,0.052863436123348,33.172000000000004,0.0,-11.459425160159526,-4.365079607671786,-7.09434555248774,1567.7916666666667,1567.7916666666667,1559.8023067776908,1571.2617319378503,0.5254822344351789,0.8536267198871899,-0.3281444854520109,-0.0360842680966133,12.628638352788965,16.708333333333258,22.13428339610352,30.71187179836045,-8.577588402256929,1554.25,1554.25,1554.25,1554.25,0.0,0.0,0.0,0.0,-172.70847691247457,1522.4783604887984,1507.0330957230142,24.0,48.0,-24.0,1542.84,1604.997888,0.0,0.0,25.39505856670786,0.0,0.0,0.0,11.430578001563967,42.18187092095722,5.286343612334802,12.9179383693251,-94.7136563876652,-17.01666666666665,0.0,-0.7293135782048558,-0.2771722767010502,-0.4521413015038055,-1.7057812546063549,0.2559678800790649,-1.96174913468542,1561.8830396731844,-2.0521172638436447,-2.073465759271365,-5.112022720100972,2.0521198438255084,1399.3446044921875,0
2021-10-05,1476.0,1481.5,1456.5,1464.0,1399.3446044921875,6025000,-7114367.958180502,-9934900,-0.0987778773182305,-69303537.05004933,-22614.10788381743,-6268.569372012801,-261108.27573880277,1562.0148739978442,30.4623868464724,946.5005922825028,1559.8076923076924,1634.6146628401011,1485.0007217752836,9.591819671274203,-0.1403660756866598,0.0,1.0,1552.55,1581.65,1523.45,3.748671540369073,-1.0214776632302405,0.0,1.0,1456.5,1611.0,1533.75,9.905067192701267,0.0485436893203883,34.55480000000001,0.0,-18.252928110618768,-7.142649308261183,-11.110278802357584,1557.75,1559.8076923076924,1545.0634903503535,1563.3164184609725,0.5077464569381718,0.961455640346779,-0.4537091834086072,-0.058910819069023,13.739027705304826,28.692307692307622,14.75119492497672,28.41073057422645,-13.65953564924973,1533.75,1533.75,1533.75,1533.75,0.0,0.0,0.0,0.0,-232.5102579132472,1522.4783604887984,1507.0330957230142,24.0,52.0,-28.0,1542.84,1598.54801472,0.0,0.0,19.761547884371524,0.0,0.0,0.0,-1.1228552756388714,32.61617900172117,4.854368932038835,6.554840689394382,-95.14563106796116,-32.273076923076815,-7.604922688545282,-1.1675773307996151,-0.4552532875207633,-0.712324043278852,-0.3959206422907506,0.1255901756051018,-0.5215108178958525,1546.9841400116134,-2.62720319255072,-2.662330790732703,-7.60492268854528,2.6271999581405225,1421.8067626953125,1
2021-10-06,1483.5,1508.0,1470.0,1487.5,1421.8067626953125,7124900,-7676860.06344366,-2810000,-0.0969927536923321,-35483724.614328004,10666.816376370194,-4965.847391367956,-43920.72049325709,1555.3971346796582,36.88950587036839,946.5005922825028,1554.642857142857,1635.781564280193,1473.5041500055213,10.438243968965784,0.0862464444422885,0.0,0.0,1544.5666666666668,1572.9166666666667,1516.2166666666667,3.67093251613182,-0.5064667842445622,0.0,1.0,1456.5,1611.0,1533.75,9.937973811164715,0.2006472491909385,35.499320000000004,3.486988267021435,-21.49281870587197,-10.012683187783342,-11.480135518088629,1549.3333333333333,1554.642857142857,1536.2075687579916,1557.7003874638635,0.5623105169184216,0.9038135762781953,-0.3415030593597735,-0.0833681769018417,14.87894302745003,35.35714285714289,9.629638532665927,26.06864363775732,-16.439005105091397,1533.75,1533.75,1533.75,1533.75,0.0,0.0,0.0,0.0,-144.57796227514305,1522.4783604887984,1507.0330957230142,24.0,52.0,-28.0,1542.84,1587.1841735423998,0.0,0.0,29.74664760405956,0.219545446776124,0.0,0.0,-6.867095552491389,37.264063108357455,20.06472491909385,10.06847915448916,-79.93527508090615,-40.16428571428583,-6.3581995593327045,-1.3797787352974238,-0.6401583770760955,-0.7396203582213283,2.2001330004374853,0.5404987405715785,1.6596342598659066,1542.1506126226766,1.605191256830607,1.5924442898528568,-6.121804985799939,-1.605191325354511,1427.541748046875,2
2021-10-07,1486.5,1503.0,1480.5,1493.5,1427.541748046875,6436300,-6675657.841221438,3626300,-0.078000234167179,-24897792.526566863,961.3442505787486,-4542.476559800334,140329.81807641088,1548.1630627759257,41.76434235997674,950.318409797592,1550.5666666666666,1634.6799764867471,1466.453356846586,10.849363865263951,0.1607750498183167,0.0,0.0,1538.6666666666663,1566.7166666666667,1510.6166666666666,3.646013864818033,-0.3051099227569789,0.0,1.0,1456.5,1611.0,1533.75,9.964099146548577,0.2394822006472491,34.199388000000006,3.865975141698796,-23.30762964282667,-12.671672478792008,-10.63595716403466,1541.2916666666667,1550.5666666666666,1529.6371735644543,1552.944803207281,0.6862139917695473,1.050411522633745,-0.3641975308641976,-0.1069959682789098,15.941397358902972,25.933333333333398,6.295555492117562,23.169780279163028,-16.874224787045467,1533.75,1533.75,1533.75,1533.75,0.0,0.0,0.0,0.0,-116.02689221427012,1522.4783604887984,1507.0330957230142,24.0,52.0,-28.0,1542.84,1576.7294396590078,0.0,0.0,32.070954382609074,0.2453665036587121,0.0,0.0,-10.157700864195766,37.348438907278535,23.94822006472492,16.289104638619197,-76.05177993527508,-49.78333333333353,-6.069182389937107,-1.5008665855148011,-0.8123000187638367,-0.6885665667509646,3.165122176886648,1.0654234278345924,2.099698749052055,1539.914844011901,0.4033613445378226,0.4025500236378931,-5.743136636162827,-0.40335898675081694,1442.357177734375,3
2021-10-08,1520.0,1524.5,1505.5,1509.0,1442.357177734375,5795800,-10336163.104379332,9422100,-0.1131107606116741,-8507407.879914455,7621.898616239346,-4041.3788345928488,86112.13209059989,1542.711991821522,41.78600347291066,960.1811050449054,1547.96875,1631.8603979379798,1464.0771020620202,10.838933013083084,0.2677435659101059,0.0,0.0,1531.0833333333333,1559.0833333333333,1503.0833333333333,3.6575409568388393,0.1056547619047632,0.0,0.0,1456.5,1611.0,1533.75,9.980821641263752,0.3398058252427184,33.8794492,4.114833419608769,-23.22740881402683,-14.782819745838976,-8.444589068187856,1535.6666666666667,1547.96875,1526.4622237853075,1549.6896325993343,0.713855421686747,0.9929718875502008,-0.2791164658634538,-0.1269608111032132,16.932654002249436,0.53125,0.6303652181496477,19.637994511734576,-19.007629293584927,1525.5,1533.75,1529.625,1533.75,0.0,0.0,19.09063981042654,33.88625592417062,-69.25633774867298,1522.4783604887984,1507.0330957230142,24.0,52.0,-28.0,1542.84,1567.1110844862872,0.0,0.0,37.7963728735823,0.3089709976508086,0.2579609826952149,0.0,-10.877802174053365,36.70808848600842,33.980582524271846,25.99784250269687,-66.01941747572816,-52.39687499999991,-4.281636536631779,-1.4988426279310458,-0.9496085405972788,-0.5492340873337671,2.9816290451901764,1.4486645513057097,1.5329644938844669,1536.589773640521,1.0378305992634784,1.032482111168509,-4.764910066266959,-1.0378281201071786,1459.08447265625,4
2021-10-11,1509.0,1527.5,1504.0,1526.5,1459.08447265625,3869600,-6795890.763953799,13291700,-0.0713475600018246,2381936.102930466,455.4734339466612,-3982.4538465137994,105026.66274421322,1535.9890852582994,49.73357854275392,971.316406130582,1546.7058823529412,1628.7174015033409,1464.6943632025416,10.604668940114047,0.3768107056041361,0.0,0.0,1524.0,1551.15,1496.85,3.5629921259842643,0.5460405156537752,0.0,0.0,1456.5,1611.0,1533.75,9.988970867878605,0.4530744336569579,32.84150428,4.263403401782808,-21.503846525776,-16.12702510182638,-5.376821423949618,1533.8333333333333,1546.7058823529412,1526.4680355106448,1547.9718820364208,0.7166998011928429,0.9831013916500994,-0.2664015904572564,-0.1412237697976902,17.904833652298333,46.29411764705878,-3.608600634719475,15.550952481762344,-19.159553116481817,1513.75,1533.75,1523.75,1533.75,0.0,0.0,18.775302548115437,32.19674828429781,-53.79758649844616,1522.4783604887984,1507.0330957230142,24.0,52.0,-28.0,1542.84,1558.262197727384,0.0,0.0,43.578496972715136,0.7238940597352105,0.4260771870149104,0.0,-9.636346986771512,41.37410898109057,45.30744336569579,34.41208198489751,-54.69255663430421,-51.92941176470595,-1.420729738456571,-1.389162605297895,-1.037519353537402,-0.3516432517604928,0.0656129953601633,1.1720542401166003,-1.106441244756437,1536.058006361706,1.159708416169658,1.1530353407083638,-3.66046071315872,-1.1597193247341124,1459.5623779296875,0
2021-10-12,1533.5,1542.5,1518.5,1527.0,1459.5623779296875,2757600,-7600190.763953799,16049300,-0.077546557518754,2238630.945368972,12837.249782419494,-1571.3452919526328,45779.31958418721,1533.1735342817062,55.66621505343631,971.6345575901728,1545.611111111111,1625.8216365741805,1465.4005856480417,10.379134167249555,0.3839858547013258,0.0,0.0,1518.35,1545.8,1490.9,3.61576711561892,0.6575591985428051,0.0,0.0,1456.5,1611.0,1533.75,9.996046152187196,0.4563106796116505,31.957353852,4.399002462661271,-19.86853309166736,-16.875326699794577,-2.993206391872782,1528.3333333333333,1545.611111111111,1526.5498762013149,1546.4184092929822,0.8223615464994776,0.929989550679206,-0.1076280041797282,-0.1507264449422873,18.86858613516817,34.888888888888914,-8.27137569212093,11.061771933649595,-19.333147625770525,1513.75,1533.75,1523.75,1533.75,0.0,0.0,21.048339861480144,30.52299375918637,-33.612130693784,1522.4783604887984,1507.0330957230142,24.0,52.0,-28.0,1542.84,1550.1212219091933,0.0,0.0,43.73941052280141,0.7273614300482079,0.5867421624780756,0.4235934440627336,-8.666553063078068,41.07431033843828,45.63106796116505,41.63969795037755,-54.36893203883495,-38.655555555555566,-4.143126177024483,-1.28480965903343,-1.0869774146366078,-0.1978322443968223,-4.045705161079956,0.1285023598772892,-4.1742075209572445,1535.4258950281485,0.0327546675401135,0.0327493043699611,-3.628905017355633,-0.032753776932977985,1444.2689208984375,1
2021-10-13,1516.0,1526.5,1509.5,1511.0,1444.2689208984375,3153400,-10197108.411012623,12895900,-0.1008002887562227,-5288944.903969452,-6738.758165789307,-1664.1984112171083,-32138.27660683953,1531.0015154373657,57.515200585911565,971.6345575901728,1543.7894736842106,1623.3761135240557,1464.2028338443656,10.310556095438804,0.2940013942654568,0.0,0.0,1514.05,1540.6,1487.5,3.5071496978303167,0.4425612052730704,0.0,0.0,1456.5,1611.0,1533.75,10.007841265512068,0.3527508090614886,30.5116184668,4.556013728435265,-19.637235864469176,-17.427708532729497,-2.209527331739679,1522.5416666666667,1543.7894736842106,1524.1575875549588,1543.794823419428,0.8215451577801959,0.9379760609357998,-0.1164309031556039,-0.1583303353917331,19.78509173173628,45.710526315789366,-12.411968515920837,6.27787687529671,-18.689845391217546,1504.5,1533.75,1519.125,1533.75,0.0,0.0,20.22281007966529,31.34292431360053,-57.231291227880185,1522.4783604887984,1507.0330957230142,24.0,52.0,-28.0,1542.84,1542.6315241564578,0.0,0.0,39.82522944270937,0.5477321771152273,0.6663292222995486,0.5597161905975115,-9.202871535588187,43.49625782415694,35.275080906148865,42.07119741100323,-64.72491909385113,-31.32631578947371,-4.397342613097121,-1.2720107339765323,-1.1239840785045927,-0.1480266554719396,-6.8258408752100985,-1.2623662871401884,-5.56347458806991,1533.9018009678523,-1.047806155861164,-1.05333429458927,-4.638687283054588,1.0478111290414915,1458.6064453125,2
2021-10-14,1508.5,1531.0,1506.5,1526.0,1458.6064453125,3556700,-8092122.696726909,16452600,-0.0772752271976305,3088118.6537404694,516.6305845306042,-2457.453342919928,2266.55480417129,1525.6629141013937,56.02675687571646,971.6345575901728,1542.9,1620.8580656507072,1464.941934349293,10.105394471541526,0.3916083931858897,0.0,0.0,1510.1666666666663,1537.2666666666669,1483.0666666666666,3.589007835779719,0.7921279212792133,0.0,0.0,1456.5,1611.0,1533.75,10.013610733035192,0.4498381877022653,29.91045662012,4.679449115998103,-18.035652727895467,-17.54929737176269,-0.4863553561327762,1517.25,1542.9,1524.4410356234266,1542.476688351322,0.7855504587155964,1.0080275229357798,-0.2224770642201834,-0.162173954020963,20.719809111751413,24.09999999999991,-14.418771428717502,1.6367023658371815,-16.055473794554683,1503.0,1533.75,1518.375,1533.75,100.0,0.0,20.11921727846205,29.593010097578983,-44.83585545356824,1522.4783604887984,1507.0330957230142,24.0,52.0,-28.0,1542.84,1542.5,0.0,0.0,44.81146522879296,0.7395318263687146,0.6715418111773833,0.6415377319850025,-8.210756317523305,49.41663939471764,44.98381877022653,41.963322545846815,-55.016181229773466,-24.58750000000009,-3.994966970745518,-1.1692658219148124,-1.1330404271866368,-0.0362253947281756,-8.38822879027434,-2.6875387877670187,-5.700690002507321,1533.688397523296,0.992720052945062,0.98782495716625,-3.692016408961818,-0.9927184755276386,1491.1048583984375,3
2021-10-15,1542.0,1563.5,1542.0,1560.0,1491.1048583984375,2595100,-6341938.975796676,19047700,-0.0321530793291365,15251730.274634687,28168.471349851643,-900.0167883817127,93128.12654773689,1522.8034105437766,54.9198882389345,993.283033971605,1541.675,1617.7264792755536,1465.6235207244465,9.866084521777116,0.6204776039503712,0.0,0.0,1511.8666666666668,1538.5666666666668,1485.1666666666667,3.5320575006614394,1.4013732833957515,1.0,0.0,1456.5,1611.0,1533.75,10.021567450986751,0.6699029126213593,30.669410958108,4.70098898003499,-13.86306590889444,-16.81205107918904,2.9489851702945984,1516.6666666666667,1543.7142857142858,1529.9116455275148,1543.7747114364092,0.8278595696489242,0.9807474518686295,-0.1528878822197055,-0.1587801059971202,21.649896685865222,15.325000000000044,-15.54043158939634,-2.5493770769961364,-12.991054512400204,1510.0,1533.75,1521.875,1533.75,100.0,0.0,25.72742578728767,27.09909376334271,27.32811140121876,1522.4783604887984,1507.0330957230142,24.0,52.0,-28.0,1456.5,1542.5,1.0,0.0,54.09637508850941,1.0,0.7624213344946473,0.7000974559905263,-4.415094207769351,56.22346166567952,75.0,51.7529665587918,-25.0,-17.445238095237983,-0.4467134652201659,-0.8979979919476407,-1.0860319401388376,0.1880339481911969,-11.332867241311826,-4.41660447847598,-6.916262762835846,1534.2053078311546,2.2280471821756187,2.203588839918069,-1.5462290943515256,-2.228045350435494,1493.4945068359375,4
2021-10-18,1567.0,1569.5,1556.5,1562.5,1493.4945068359375,1977800,-6494077.437335138,21025500,-0.0114172780351826,13779268.806829734,6737.283850743251,-135.81189662479906,60989.60370669086,1518.222152405525,61.69238179923055,994.874833705534,1540.375,1614.0315509645948,1466.7184490354052,9.56345707565947,0.6501903069737479,0.0,0.0,1516.4666666666667,1539.2666666666669,1493.6666666666663,3.006989932738392,1.509502923976607,1.0,0.0,1456.5,1611.0,1533.75,10.03002515621196,0.686084142394822,28.9024698622972,4.701248760677514,-10.236531325245096,-15.496947128400253,5.260415803155157,1517.125,1544.5681818181818,1534.925238523282,1545.161769848527,0.8708189158016147,0.928489042675894,-0.0576701268742791,-0.1500358263969388,22.523125271983982,-5.375,-14.760124295854936,-5.828412545977432,-8.931711749877502,1519.75,1533.75,1526.75,1533.75,100.0,0.0,26.35048373583188,26.272502247815204,48.45173041894321,1522.4783604887984,1507.0330957230142,24.0,52.0,-28.0,1458.64,1542.5,0.0,0.0,54.69987060157874,1.0,0.9131772754562384,0.7823801403760896,-1.3368368326393714,55.48405411187505,92.5764192139738,70.8534126614001,-7.423580786026201,-8.831818181818335,0.3532434168272318,-0.6624892956190981,-1.00132341123489,0.3388341156157918,-14.94308325188747,-6.521900233158279,-8.421183018729192,1536.3217802053366,0.1602564102564097,0.1601281366973239,-1.3884506153360676,-0.1602602542698861,1490.6270751953125,0
2021-10-19,1566.5,1572.0,1549.0,1559.5,1490.6270751953125,2706900,-6729460.046030791,18318600,-0.007028167004508,10650701.834425488,-2124.2011156673684,771.5913231497234,-2027.6967179487187,1516.6402609485513,64.27471448974194,994.874833705534,1538.85,1609.5367031343233,1468.1632968656766,9.18695170215724,0.6460670754495343,0.0,0.0,1525.75,1548.35,1503.15,2.962477470096662,1.2466814159292066,1.0,0.0,1456.5,1611.0,1533.75,10.039964908860512,0.6666666666666666,28.31222287606748,4.681249373443014,-7.517889912696773,-13.901135685259558,6.383245772562784,1519.1666666666667,1545.2173913043478,1538.7059710581616,1546.2238609708584,0.9473684210526316,0.9057527539779682,0.0416156670746633,-0.1381411201214091,23.4292717421846,-35.34999999999991,-12.615422161852152,-8.30008595647944,-4.315336205372711,1526.25,1533.75,1530.0,1533.75,100.0,0.0,24.903178528561508,26.62051884592913,48.34195898025681,1522.4783604887984,1507.0330957230142,24.0,52.0,-28.0,1463.0744000000002,1542.5,0.0,0.0,53.786046484317886,0.9738446483347986,0.9912815494449329,0.8889600531319394,0.8119983462171951,55.231782777192976,89.17748917748918,85.58463613048765,-10.822510822510823,-3.48695652173933,1.5960912052117262,-0.4862096687588539,-0.8983006627396828,0.4120909939808288,-16.43522330895423,-8.50456484831747,-7.930658460636762,1542.007175090537,-0.1920000000000032,-0.1921845562698365,-1.5777847901546238,0.19199478990383056,1535.5513916015625,1
2021-10-20,1581.0,1609.0,1579.5,1606.5,1535.5513916015625,6165000,-1609375.3002680782,24483600,0.0147089003231769,50522744.42950755,16149.635036496353,1723.245279222914,180602.68787688363,1521.4776267444672,65.22747210102031,994.874833705534,1540.35,1615.3127240700333,1465.3872759299666,9.733206617980764,0.9412192914587788,0.0,0.0,1536.7333333333331,1558.4833333333331,1514.9833333333331,2.830679796971932,2.103831417624526,1.0,0.0,1456.5,1611.0,1533.75,10.030187944298374,0.970873786407767,30.431000588460726,4.642122747736551,-1.5529384936039603,-11.431496246928438,9.878557753324475,1527.75,1547.7708333333333,1549.1358216645983,1550.6887601582025,0.9510250569476082,0.8246013667425968,0.1264236902050114,-0.118477191239941,24.405221334408843,-76.34999999999991,-8.07978976683232,-9.897346540807204,1.817556773974884,1556.5,1533.75,1545.125,1533.75,100.0,0.0,30.53188958977435,23.614373303714604,126.15272462183304,1522.4783604887984,1507.0330957230142,96.0,52.0,44.0,1469.6099360000003,1542.5,0.0,0.0,63.94781311406248,1.0,0.9912815494449329,0.9652467914487012,6.135434914638714,60.00638747599845,98.36065573770492,93.3715213763893,-1.639344262295082,9.756249999999907,6.8506817426006,-0.1001450796254903,-0.7386695461168443,0.638524466491354,-10.572285433675097,-8.918108965388996,-1.654176468286101,1559.508012922112,3.0137864700224397,2.969264250805548,1.3884506153360787,-3.013786422761953,1517.3902587890625,2
2021-10-21,1616.5,1629.0,1587.0,1587.5,1517.3902587890625,4302800,-5809727.681220459,20180800,-0.0112937327835841,31626180.939577904,13421.492981314492,3513.879152344473,134910.9224937526,1525.7623973943769,72.8748288038751,983.1084958030096,1542.3,1619.9887379225584,1464.6112620774416,10.074400301181145,0.7909044554505201,0.0,0.0,1547.6166666666668,1571.3166666666668,1523.9166666666667,3.0627739427291485,1.341420534458505,1.0,0.0,1456.5,1629.0,1542.75,11.184594436879983,0.7594202898550725,31.58790052961465,4.549981587013964,1.6224842819658534,-8.82070014114958,10.443184423115431,1538.0416666666667,1549.36,1555.038002946968,1553.415518665002,1.0343680709534369,0.753880266075388,0.2804878048780488,-0.0965661100080868,25.508071968687663,-54.79999999999996,-4.204609897980119,-10.434565998154955,6.229956100174838,1566.5,1542.75,1554.625,1542.75,100.0,0.0,32.13013408555344,21.40560680847435,117.31109426333096,1522.4783604887984,1507.0330957230142,96.0,52.0,44.0,1480.7611411200005,1542.5,0.0,0.0,58.361057515110566,0.8735635254550118,0.9491360579299368,0.9772330522732676,8.567143423786765,53.23096038722832,75.94202898550725,87.82672463356711,-24.057971014492757,25.21000000000004,8.435792349726775,0.1044462516609985,-0.5700463865612758,0.6744926382222743,-9.491134300650538,-9.032714032441303,-0.4584202682092329,1563.930253261416,-1.1826953003423624,-1.189744778906654,0.1893341748185451,1.182710843272929,1513.5670166015625,3
2021-10-22,1581.5,1594.5,1572.0,1583.5,1513.5670166015625,2886600,-5745581.014553792,17294200,-0.0520259394310599,25458669.376781065,-19291.727291623363,3340.535843256665,-58162.3362177767,1529.3160622372734,75.30705373349875,980.6313720340572,1541.825,1618.3758164554758,1465.2741835445242,9.929896902109617,0.77220480413974,0.0,0.0,1554.65,1578.7,1530.6,3.0939439745280373,1.0997920997920985,1.0,0.0,1456.5,1629.0,1542.75,11.188040147228122,0.736231884057971,30.679110476653182,4.312082182442342,3.772772960466909,-6.302005520826282,10.07477848129319,1546.0416666666667,1550.673076923077,1559.4167717243577,1555.6439987638907,1.0711743772241993,0.8113879003558719,0.2597864768683273,-0.0743907781627613,25.559859813558944,-48.325000000000045,-0.5092965036604922,-10.090198872481738,9.580902368821246,1567.75,1542.75,1555.25,1542.75,100.0,0.0,30.48508556891948,23.722952860711278,82.50084947332611,1522.4783604887984,1507.0330957230142,92.0,48.0,44.0,1495.5850270080002,1542.5,0.0,0.0,57.22753515787971,0.8479102517207748,0.907157925725262,0.9491918443667106,10.087001970311556,56.49572989827608,73.6231884057971,82.64195770966975,-26.3768115942029,30.049999999999955,6.453781512605042,0.2425216157080117,-0.4075327861074183,0.6500544018154301,-11.277000729890204,-9.481571371931086,-1.7954293579591187,1566.2940465041645,-0.2519685039370056,-0.2522864788152112,-0.0631113916061854,0.25196169313430516,1515.9566650390625,4
2021-10-25,1583.5,1596.5,1572.5,1586.0,1515.9566650390625,2682200,-5410306.014553792,19976400,-0.0061123316859677,22779645.180098057,1118.4848258891957,5035.721036807139,-3038.71595115972,1538.650018062025,84.25036870433469,982.1795743896524,1542.1,1619.241817453311,1464.958182546689,10.004774976111923,0.7845408719244265,0.0,0.0,1561.2166666666667,1585.3166666666666,1537.1166666666666,3.087335731747678,1.0141770401106514,1.0,0.0,1456.5,1629.0,1542.75,11.186045003566566,0.7507246376811594,30.01119942898787,3.7451743989037793,5.613907703332416,-3.918822875994543,9.53273057932696,1553.75,1550.7307692307693,1563.5064991513796,1557.8925914480471,1.1543287327478042,0.6800501882057717,0.4742785445420325,-0.0525280032058212,25.605901095469385,-33.09999999999991,3.722259145928606,-8.757572779365121,12.479831925293729,1567.75,1542.75,1555.25,1542.75,100.0,0.0,29.25462400175013,22.40521594110172,87.11362274167303,1590.75,1590.75,88.0,44.0,44.0,1508.9265243072002,1542.5,0.0,0.0,57.77947941915662,0.8196455119898827,0.8470397630552231,0.901111248903474,11.443232181910464,56.28858170921989,72.95597484276729,74.17373074469053,-27.044025157232703,33.13703703703686,6.193505189152996,0.3603526799055087,-0.2539556929048329,0.6143083728103416,-13.09047474662528,-10.203352046869924,-2.887122699755356,1568.2393057093416,0.1578781180928246,0.1577536216098352,0.0946670874092836,-0.1578819048835669,1532.683837890625,0
2021-10-26,1597.5,1611.0,1587.5,1603.5,1532.683837890625,3228100,-4242695.376255919,23204500,-0.0285188606667609,27595660.154369764,10737.7404665283,5040.787043247003,39853.61697175833,1549.3479279680344,83.18957447577134,982.1795743896524,1542.8,1621.8793272606688,1463.7206727393311,10.251403585775062,0.8837918334833256,0.0,0.0,1568.35,1592.4,1544.3,3.066917461025928,1.2307692307692282,1.0,0.0,1456.5,1629.0,1542.75,11.180969665543168,0.8521739130434782,29.51007948608908,3.300898486961473,8.388427428331397,-1.457372815129355,9.845800243460753,1561.625,1551.3076923076924,1569.6593454357826,1561.2709180074512,1.1778656126482214,0.7075098814229249,0.4703557312252965,-0.0295135708887253,25.647464122775045,-16.299999999999955,10.079811203378735,-6.258486143887391,16.338297347266128,1567.75,1542.75,1555.25,1542.75,100.0,16.891813617447927,30.940746888715232,21.09098900637709,115.15151515151544,1591.0,1591.0,84.0,40.0,44.0,1520.9338718764802,1542.5,0.0,0.0,61.52248664246837,0.9239157630923964,0.8638238422676846,0.8726738436827232,13.682520205517232,54.0942415312632,82.82828282828282,76.4691486922824,-17.171717171717173,39.23392857142858,6.262425447316103,0.5372819881277878,-0.0957081566983088,0.6329901448260966,-13.334107405245769,-10.829503118545096,-2.5046042867006744,1572.5964005891483,1.1034047919293857,1.0973616938416697,1.1991164405175114,-1.1034070588773375,1526.470947265625,1
