Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,3833.0,3849.0,3745.0,3762.0,3508.944580078125,1041500,-156437.32399794564,-632800,-0.0110950030495429,-10819062.87410441,-893710.9937590015,-113134.85416692733,-38590.952187474766,3890.962642496111,43.45952935367422,942.583711336562,3877.909090909091,4029.938883552637,3725.879298265545,7.840812617291467,0.1187948135242975,0.0,0.0,3882.7666666666673,3949.666666666667,3815.8666666666672,3.445996411493515,-0.4025909317389189,0.0,1.0,3745.0,4043.0,3894.0,7.684553531659516,0.0570469798657718,84.28,0.0,2.893471310336281,7.645190461039957,-4.751719150703676,3877.909090909091,3877.909090909091,3872.653448630424,3869.759977320088,0.4135479815674853,0.5327751591198905,-0.1192271775524052,0.0272119927160105,12.200462885241972,545.8770598037399,-121.89482026829096,-124.45838865677749,2.563568388486516,3894.0,3894.0,3894.0,3894.0,0.0,0.0,0.0,0.0,-128.17632447262108,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,4043.0,0.0,1.0,38.92491084628044,0.0,0.0,0.0,54.138329787934325,45.19836399747744,5.704697986577181,27.53287912683886,-94.2953020134228,32.09090909090901,0.0,0.0747713379458766,0.1971132679515023,-0.1223419300056257,0.8653297075044144,1.7658478789059209,-0.9005181714015065,3895.634952642438,-2.463054187192115,-2.493894834725197,-2.5136045607670354,2.4630516799404347,3526.66650390625,4
2021-10-04,3814.0,3816.0,3750.0,3781.0,3526.66650390625,791900,-204431.26339188503,159100,-0.0137278660859327,-7124039.60637521,-116681.39916656144,-113457.26734871228,-21653.21441011096,3885.1860320402193,41.01200852406284,947.3442351311912,3869.8333333333335,4024.935092045334,3714.731574621333,8.01593998253157,0.2136288651043506,0.0,0.0,3872.4,3940.7,3804.1,3.5275281479186007,-0.1691068814055631,0.0,1.0,3745.0,4043.0,3894.0,7.700590034023859,0.1208053691275167,82.452,0.0,-4.632246113369092,5.189703146158147,-9.82194925952724,3869.8333333333335,3869.8333333333335,3858.552918071897,3863.1851641852654,0.442043370703861,0.5743955893659315,-0.1323522186620704,0.0201411963873146,13.38362021597981,-10.833333333333483,-122.9627080438368,-124.23672268223568,1.2740146383988673,3894.0,3894.0,3894.0,3894.0,0.0,0.0,0.0,0.0,-113.39629240993324,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,4037.04,0.0,0.0,41.225400570518325,0.0,0.0,0.0,47.26558794343877,47.180031418258565,12.080536912751676,15.776896481594468,-87.91946308724832,5.433333333333394,0.0,-0.1199074317305217,0.1337091280150975,-0.2536165597456192,-2.2496366080086565,0.9627509815230054,-3.212387589531662,3892.478333139484,0.5050505050504972,0.5037794029956189,-2.021249028245664,-0.5050499779546413,3538.7919921875,0
2021-10-05,3791.0,3839.0,3753.0,3794.0,3538.7919921875,849600,-243947.54246165248,1008700,-0.0154972932643207,-4528491.0911787525,131591.33709981167,-93036.55031133526,6920.626925162762,3880.336441928769,44.383919076636914,947.3442351311912,3864.0,4018.400079713013,3709.599920286988,7.991722552433359,0.2733161792075792,0.0,0.0,3864.933333333333,3936.0333333333338,3793.8333333333335,3.67923551937076,0.0011720581340823,0.0,0.0,3745.0,4043.0,3894.0,7.712215320910973,0.1644295302013423,82.8068,0.0,-9.438637301590006,2.264035056608516,-11.702672358198525,3864.4166666666665,3864.0,3848.6216999069898,3858.06033720858,0.4735192973853127,0.582792981397308,-0.1092736840119952,0.0110255328804413,14.557503474348623,28.0,-123.16488510488894,-123.78007418371024,0.6151890788213024,3894.0,3894.0,3894.0,3894.0,0.0,0.0,0.0,0.0,-86.39260217526724,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,4031.1992,0.0,0.0,42.81259813709428,0.0,0.0,0.0,42.2381143377622,43.43815593151759,16.44295302013423,11.409395973154362,-83.55704697986577,-31.79230769230753,-1.6843741902047162,-0.2446472184626106,0.0580378587195559,-0.3026850771821665,-4.402876954929649,-0.1103746057675254,-4.292502349162124,3890.857410548679,0.3438243850833133,0.3432346604027358,-1.6843741902047182,-0.34382293499596983,3624.603515625,1
2021-10-06,3839.0,3899.0,3825.0,3886.0,3624.603515625,1022800,419490.2953761854,2031500,0.0250231324900343,9560950.493275356,477512.7102072741,-49148.14565605762,27722.818849679414,3879.7058018821967,48.030597098429794,947.3442351311912,3865.571428571429,4014.78597073082,3716.356886412037,7.720180310549095,0.568453688001635,0.0,0.0,3869.6,3944.1,3795.1,3.850527186272483,0.6100671140939603,0.0,0.0,3745.0,4043.0,3894.0,7.709080158172882,0.4731543624161073,85.02611999999999,3.546890619129159,-5.757734246189102,0.6596811960489923,-6.417415442238094,3863.9166666666665,3865.571428571429,3854.372207613607,3860.129941859796,0.529340985039026,0.5554311759774228,-0.0260901909383967,0.0055610487474701,15.6891397347483,-3.571428571428441,-120.90138219093365,-122.66628992079391,1.7649077298602691,3894.0,3894.0,3894.0,3894.0,0.0,0.0,0.0,0.0,4.279638490164733,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,4025.475216,0.0,0.0,52.57352979826234,0.4070512585751974,0.0,0.0,39.69398463490224,44.69317359098781,47.31543624161074,25.27964205816555,-52.68456375838926,-42.38571428571413,-0.1541623843782117,-0.1491590783965953,0.0165984712963256,-0.1657575496929209,-4.887295847231419,-1.0657588540603042,-3.821536993171115,3890.7958782718088,2.424881391671052,2.3959479442424936,0.6996631251619645,-2.424881813538178,3599.41943359375,2
2021-10-07,3889.0,3897.0,3814.0,3859.0,3599.41943359375,732300,481250.5363400408,1299200,0.02750568896116,5370514.708521735,-73671.99235286085,-50899.84899154357,19713.65290592102,3880.234037022482,45.88396588764718,940.7620698330588,3865.133333333333,4009.32555072233,3720.941115944337,7.461176883367343,0.4787320930200173,0.0,0.0,3875.5666666666666,3953.0666666666666,3798.0666666666666,3.9994151392914583,0.3931182795698928,0.0,0.0,3745.0,4043.0,3894.0,7.709953947254947,0.3825503355704698,84.82350799999999,3.733551146885171,-4.96206678972203,-0.4646684011052122,-4.497398388616817,3863.6666666666665,3865.133333333333,3855.084175673052,3860.046242462774,0.8067158067158067,0.8542178542178542,-0.0475020475020475,0.0014002460663794,16.81010230514667,-35.13333333333321,-118.38381670931138,-121.46701232549933,3.0831956161879503,3894.0,3894.0,3894.0,3894.0,0.0,0.0,0.0,0.0,-12.894157907602018,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,4019.86571168,0.0,0.0,49.882610345941714,0.3734080779686303,0.0,0.0,36.85803191902776,43.89223718588905,38.25503355704698,34.00447427293065,-61.74496644295302,-47.80000000000018,-0.0776799585706887,-0.1285494130908687,-0.0124311055811132,-0.1161183075097555,-7.351038046211918,-2.322814692490627,-5.028223353721291,3890.220042244015,-0.6948018528049382,-0.6972268399765724,0.0,0.6948092921801248,3580.76513671875,3
2021-10-08,3889.0,3895.0,3835.0,3839.0,3580.76513671875,701600,-126802.79699329258,597600,-0.0069679523570333,2598726.8930186303,81242.87343215507,-53327.61149499413,-8724.209143006363,3878.7767794176902,40.09437126384025,935.8863918344424,3863.5,4003.6855912710007,3723.3144087289993,7.256922027746898,0.4126158409795566,0.0,0.0,3872.1666666666665,3950.466666666666,3793.8666666666654,4.044247406705977,0.2882077479778652,0.0,0.0,3745.0,4043.0,3894.0,7.713213407532031,0.3154362416107382,82.34115719999998,3.952819377931231,-5.87757443163855,-1.5472496072118798,-4.33032482442667,3864.4166666666665,3863.5,3852.609687107967,3858.4872615396057,0.8087876322213181,0.8803905614320586,-0.0716029292107405,-0.0027225061266986,17.867238262190135,-83.5,-115.4812111006432,-120.42124512583892,4.940034025195729,3894.0,3894.0,3894.0,3894.0,0.0,0.0,25.124154849518344,25.27972237180638,-13.176541534750289,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,4014.3683974464,0.0,0.0,47.92577787194176,0.5072273545335709,0.4292288970257996,0.0,34.00742453180478,43.49228363907122,31.543624161073826,39.03803131991052,-68.45637583892618,-34.10624999999982,0.2349869451697128,-0.1523284653606266,-0.0404105775370159,-0.1119178878236107,-9.575663626012734,-3.7733844791950486,-5.8022791468176855,3889.509661602916,-0.5182689816014552,-0.5196166536821423,-0.5182689816014552,0.5182584919361659,3646.056396484375,4
2021-10-11,3863.0,3915.0,3856.0,3909.0,3646.056396484375,904600,593810.7623287414,1502200,0.0310853371964413,11273480.194015969,133705.5051956666,-41798.88143404193,12858.224408309015,3880.770501851044,48.79968263424455,935.8863918344424,3866.176470588235,4003.851681384588,3728.5012597918826,7.122034487753498,0.6555237473909116,0.0,0.0,3864.8333333333335,3942.5333333333338,3787.1333333333337,4.020871965155895,0.7842127842127816,0.0,0.0,3745.0,4043.0,3894.0,7.707873716241917,0.5503355704697986,81.70704147999999,4.0347056228921705,-0.9438260094175348,-1.426564887653011,0.4827388782354762,3875.1666666666665,3866.176470588235,3861.285119860588,3862.228945870005,0.8243785084202085,0.8476343223736968,-0.0232558139534883,-0.0030995432364158,18.879995735168876,24.823529411764863,-113.02184926848184,-119.61621175751276,6.594362489030914,3858.0,3894.0,3876.0,3894.0,0.0,0.0,25.200611633967224,23.65774341524347,38.98508280669341,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,4008.981029497472,0.0,0.0,54.63373432419352,0.6291361379949192,0.5032571901657068,0.0,32.86649536351046,50.846391689910014,55.033557046979865,41.61073825503356,-44.966442953020135,-14.729411764705674,3.412698412698413,-0.0244373397498042,-0.0372159299795735,0.0127785902297693,-9.715027493518798,-4.961713082059799,-4.753314411459,3889.9231677705234,1.823391508205252,1.80696707921566,1.295672454003638,-1.8233885014155078,3641.392822265625,0
2021-10-12,3885.0,3930.0,3885.0,3904.0,3641.392822265625,814000,467188.5401065191,688200,0.0234572437116033,9081554.452013688,121621.6216216216,-18367.192864738678,15453.21257887586,3886.286204788751,55.080154032882405,934.6893000055416,3868.277777777778,4003.191421854368,3733.364133701188,6.975385524360867,0.6323892126208631,0.0,0.0,3853.5,3929.5,3777.5,3.9444660698066696,0.8322368421052632,0.0,0.0,3745.0,4043.0,3894.0,7.70368668227319,0.5335570469798657,78.03633733199999,4.104932304498371,2.5335418542531443,-0.6345435392717799,3.168085393524924,3876.25,3868.277777777778,3867.856639882036,3865.323098027783,0.891869918699187,0.8,0.0918699186991869,-0.0011975688971622,19.8311449366975,116.72222222222216,-111.12764554961625,-118.63489799075442,7.507252441138192,3837.5,3894.0,3865.75,3894.0,0.0,0.0,25.520264194485332,22.72788763776708,55.740139211136594,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,4003.701408907523,0.0,0.0,54.09768742131571,0.6193941508080286,0.5852525477788396,0.5059128783234487,31.81353861667998,54.730081922535135,53.355704697986575,46.64429530201343,-46.64429530201343,5.349999999999909,0.3341043433564636,0.0655454095298228,-0.0166636620776943,0.0822090716075171,-10.46802599088037,-6.062975663823913,-4.405050327056458,3890.5830051321295,-0.1279099513942228,-0.1279918259971424,1.1661052086032742,0.12790735281129173,3593.822998046875,1
2021-10-13,3890.0,3895.0,3853.0,3853.0,3593.822998046875,644700,-177511.45989348087,43500,-0.0086332799917067,3087089.530297448,-218241.0423452769,-27553.59275367536,-9463.241307627626,3890.7216227184263,55.82684454886521,922.4789633507562,3867.4736842105262,3998.9661189275535,3735.981249493499,6.799913610471998,0.444963813919509,0.0,0.0,3848.933333333333,3918.333333333333,3779.533333333333,3.606193923857697,0.5292987512007713,0.0,0.0,3745.0,4043.0,3894.0,7.705288369940938,0.3624161073825503,75.3327035988,4.208582478991379,1.1607270254567084,-0.2754894263260822,1.436216451782791,3865.25,3867.4736842105262,3865.571002977107,3864.4102759516495,0.8754071661237784,0.8143322475570033,0.0610749185667751,-0.0004259886136197,20.735496154987697,167.52631578947376,-107.82044865605684,-117.1954185435622,9.374969887505372,3837.5,3894.0,3865.75,3894.0,22.31303024283117,0.0,24.352055980114734,24.55970385843421,-3.3866608225586248,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,3998.527380729373,0.0,0.0,48.8344489119404,0.2743855309010015,0.5076386065679831,0.5320494481708432,29.39502224529241,51.97234370051918,36.24161073825504,48.210290827740494,-63.758389261744966,7.526315789473756,-3.312421580928482,0.0300363300625699,-0.0073236636496414,0.0373599937122114,-12.415930329166011,-7.333566596892333,-5.08236373227368,3889.903424090812,-1.306352459016391,-1.3149602906825208,-0.1554806944804365,1.3063634312639891,3521.070068359375,2
2021-10-14,3807.0,3810.0,3751.0,3775.0,3521.070068359375,1025400,-368687.7310799216,-981900,-0.0170793929169313,-8779808.97403076,-537985.1765164814,-88494.34995400054,-29180.21677408066,3882.60391452591,47.492141603057725,922.4789633507562,3862.85,3997.2021864355024,3728.4978135644974,6.956117189924668,0.1730607728435687,0.0,0.0,3839.1333333333337,3906.933333333333,3771.3333333333335,3.5320471634222974,0.027040314650933,0.0,0.0,3745.0,4043.0,3894.0,7.714511306418837,0.1006711409395973,77.99943323891999,4.547290306893469,-6.150290028733707,-1.4504495468076073,-4.6998404819261,3843.5833333333335,3862.85,3851.637002519091,3857.787292547825,0.821608040201005,0.931323283082077,-0.109715242881072,-0.0043867628584565,21.653370802602577,41.15000000000009,-104.8020566376949,-115.29622258460708,10.494165946912162,3840.0,3894.0,3867.0,3894.0,14.593764656336049,0.0,22.166568898247164,31.33012984646116,-127.93510214713623,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,3993.456833114785,0.0,0.0,42.08978694728719,0.0876323602025332,0.3271373473038544,0.4733428338835591,25.131697699082174,47.288670307371774,10.06711409395973,33.22147651006711,-89.93288590604027,-3.0,-6.443618339529119,-0.1594253275864732,-0.0377439964370078,-0.1216813311494654,-10.650319228415308,-7.996917123196928,-2.65340210521838,3886.599407807127,-2.0243965740981085,-2.045168294303324,-2.1767297227260896,2.0243882274402125,3583.563232421875,3
2021-10-15,3790.0,3847.0,3761.0,3842.0,3583.563232421875,690400,241433.19915263655,-291500,0.0101239923298231,-917436.2634549374,292728.85283893393,-95684.56850049904,-8504.70551715959,3872.4099379336594,45.71667380563622,938.8514376671804,3862.0,3996.653629731991,3727.346370268009,6.97325891931594,0.4257353847801682,0.0,0.0,3842.2666666666655,3908.2666666666655,3776.2666666666655,3.4354721171530698,0.4979797979797998,0.0,0.0,3745.0,4043.0,3894.0,7.716209218021751,0.3255033557046979,78.79948991502799,4.723560910961127,-6.463476723285112,-2.453054982103108,-4.010421741182004,3838.4166666666665,3861.857142857143,3850.1543867469222,3856.617863470208,0.8052497883149873,0.9754445385266723,-0.170194750211685,-0.0079527680502641,22.65016949610972,-5.0,-97.53757666965556,-112.47120798747584,14.933631317820286,3840.5,3894.0,3867.25,3894.0,7.296882328168023,0.0,23.73808576256977,28.969456379283915,-64.89967797869704,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,3988.487696452489,0.0,0.0,48.650285093968144,0.2692862127862467,0.2104347012965938,0.3484035517228105,22.974753781195503,47.269090371306696,32.5503355704698,26.28635346756152,-67.4496644295302,-12.27142857142826,-1.588114754098361,-0.1675944299409855,-0.0637140831378033,-0.1038803468031821,-11.999612326813264,-8.797456163920195,-3.2021561628930684,3885.256824245751,1.7748344370861036,1.7592681645377084,-0.4405286343612369,-1.7748344352493461,3628.334228515625,4
2021-10-18,3870.0,3893.0,3849.0,3890.0,3628.334228515625,740700,881128.6536980912,449200,0.0227164743377508,4292711.774181481,398001.89010395575,-79907.59676372865,21507.38719830662,3850.2204900846687,40.30501853705983,938.8514376671804,3861.9,3996.467306579273,3727.332693420727,6.968968983105363,0.6044087182626574,0.0,0.0,3851.7666666666673,3915.566666666667,3787.966666666667,3.312765570777043,0.7996342737722015,0.0,0.0,3745.0,4043.0,3894.0,7.716409021466116,0.4865771812080537,76.01954092352518,4.725346848294775,-2.8061332307165685,-2.5236706318258,-0.2824625988907683,3841.1666666666665,3863.136363636364,3856.28448109355,3859.0906143242655,0.8247863247863247,0.9786324786324786,-0.1538461538461538,-0.0086594270275779,23.594559032669075,-99.90000000000008,-90.76384544199192,-108.87109246937617,18.10724702738422,3840.5,3894.0,3867.25,3894.0,32.43536480053199,0.0,26.78925387058357,27.63943303880374,21.766280107047944,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,3983.61794252344,0.0,0.0,52.77771555793056,0.8818486458344538,0.4129224062744112,0.3168314849582865,22.147452685285263,49.673951502546,64.15929203539822,35.59224723327592,-35.84070796460177,-15.554545454545403,0.855587243971999,-0.0727148831463219,-0.065514243139507,-0.0072006400068148,-12.562881640400969,-9.550541259216349,-3.012340381184618,3885.4539595573942,1.2493492972410314,1.2416093283990293,0.8033169214822555,-1.2493429915981267,3611.545166015625,0
2021-10-19,3885.0,3892.0,3851.0,3872.0,3611.545166015625,533400,894138.4097956521,-84200,0.0652786517910523,2307867.2350126985,3843.269591301087,-29492.33155365331,6785.755437466294,3843.319150039766,43.61733021602861,934.5071379556098,3862.4,3997.039370170839,3727.7606298291616,6.971798372557915,0.535650790655879,0.0,0.0,3859.4,3918.7,3800.1,3.073016531067003,0.6062394603709962,0.0,0.0,3745.0,4043.0,3894.0,7.715410107705053,0.4261744966442953,72.51758683117266,4.651882905813849,-1.3446118820575066,-2.287858881872141,0.9432469998146348,3850.3333333333335,3863.521739130435,3858.702253233004,3860.046865115061,0.960538979788258,0.9692011549566892,-0.0086621751684311,-0.0083128657901188,24.49797154668444,-81.40000000000009,-84.97682050955355,-104.87947450477836,19.902653995224824,3840.5,3894.0,3867.25,3894.0,66.217682400266,0.0,25.76513650917325,26.5828144643813,13.537584609903828,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3817.187184,3978.845583672971,0.0,0.0,51.11837799439907,0.776217720268032,0.6424508596295775,0.4219359890668608,20.99194595723048,54.13671730692862,68.64864864864865,55.11942541817223,-31.35135135135135,-23.126086956521704,2.923976608187134,-0.0348340817882123,-0.0593782108692481,0.0245441290810358,-14.84081288361711,-10.608595584096502,-4.232217299520608,3885.095676897368,-0.4627249357326501,-0.4637988216023458,0.3368748380409458,0.4627209469307445,3651.65283203125,1
2021-10-20,3892.0,3979.0,3892.0,3915.0,3651.65283203125,1044600,401855.6511749625,960400,0.0128003846023346,8395000.48715374,533026.9959793222,23784.60370927572,9132.496680405362,3847.94020657277,52.922503965527206,934.5071379556098,3866.65,4002.292581809696,3731.007418190304,7.016025852337084,0.6782257435494485,0.0,0.0,3865.2666666666655,3925.8666666666654,3804.6666666666665,3.1356180686110444,0.9103410341034128,0.0,0.0,3745.0,4043.0,3894.0,7.706929771249015,0.5704697986577181,75.96582814805541,4.499998030357315,3.245977344180119,-1.1810916366616897,4.427068980841808,3861.5,3865.6666666666665,3867.363445043311,3864.117467699131,0.9943977591036416,0.8263305322128851,0.1680672268907563,-0.0050849743494471,25.49625657485716,-72.65000000000009,-78.18160367290588,-100.41256194517776,22.23095827227189,3865.0,3894.0,3879.5,3894.0,83.10884120013299,0.0,31.153839432811846,24.003800339241007,86.56723451379537,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3745.0,3978.845583672971,1.0,0.0,54.77627226436604,1.0,0.886022122034162,0.6471317959793835,20.858026568769795,49.25263678015789,72.64957264957265,68.48583777787317,-27.35042735042735,-13.833333333333483,3.5440359693202854,0.0840030711103852,-0.0307019544733214,0.1147050255837067,-11.785594958034409,-10.843995458884084,-0.9415994991503248,3885.4279619283175,1.11053719008265,1.1044160028435002,1.4511531484840523,-1.1105403413761792,3653.51806640625,2
2021-10-21,3951.0,3966.0,3907.0,3917.0,3653.51806640625,899000,-192398.58611317305,1859400,0.0246755644501562,7452571.846131778,6562.847608453837,88089.87809266539,12059.930746862565,3860.1365043147584,61.44723674834233,934.9845362380904,3873.5,4004.712042130287,3742.2879578697134,6.774856957804911,0.6657622246165745,0.0,0.0,3872.6,3930.8,3814.4,3.0057325827609382,0.8814432989690707,0.0,0.0,3745.0,4043.0,3894.0,7.693300632502904,0.5771812080536913,74.26924533324987,4.120711729836281,6.965145799561014,0.4481558505828512,6.516989948978163,3871.75,3867.72,3874.999838113571,3868.03469231401,1.118860510805501,0.7642436149312377,0.3546168958742632,4.614582634016175e-05,26.48445266637686,12.5,-70.09667950315502,-95.36983621212352,25.2731567089685,3865.0,3894.0,3879.5,3894.0,91.55442060006648,0.0,29.4568025484914,22.69624610897004,80.89210367691359,4401.522912423625,4356.854378818737,32.0,44.0,-12.0,3749.68,3978.845583672971,0.0,0.0,54.94515035418431,1.0,0.9254059067560106,0.8179596294732501,20.78751377821117,47.83923967818079,72.92576419213974,71.40799516345368,-27.074235807860266,14.559999999999944,3.2419609910384817,0.1800693725265993,0.0114523109266626,0.1686170615999366,-10.588520636061464,-10.79290049431956,0.2043798582580969,3886.151593450485,0.0510855683269584,0.0510725240927101,1.5029800466441978,-0.05107918142269341,3600.3525390625,3
2021-10-22,3883.0,3895.0,3850.0,3860.0,3600.3525390625,758700,-613898.586113173,1100700,0.0001779570963157,209933.01097009704,-379596.6785290628,69310.21528105813,-10581.307501016465,3866.106620429861,61.53162473798525,921.3786851873956,3871.95,4003.030852911476,3740.869147088524,6.770792645125898,0.4544174464287697,0.0,0.0,3873.8,3930.5,3817.1,2.92735814962053,0.3783068783068788,0.0,0.0,3745.0,4043.0,3894.0,7.696380376812717,0.3859060402684564,73.54232079992488,3.781678526340529,5.252640791103204,1.4090528386869217,3.843587952416282,3869.5833333333335,3867.423076923077,3872.692170711483,3867.43952992038,1.0598626104023552,0.7801766437684003,0.2796859666339548,0.0033493645790844,26.430408347757076,-12.949999999999818,-64.96621027174785,-90.03032076804197,25.06411049629412,3865.0,3894.0,3879.5,3894.0,95.77721030003325,0.0,27.617029935909727,26.592189544937067,-6.820932194066655,4401.522912423625,4356.854378818737,28.000000000000004,40.0,-11.999999999999996,3754.2664,3978.845583672971,0.0,0.0,49.29524091147906,0.5605017716049963,0.8535005905349987,0.8883095397750571,19.11425654756588,47.37697069983147,47.80701754385965,64.46078479519068,-52.19298245614035,28.130769230769147,-0.6690684508492023,0.1358170114998887,0.0363252510413079,0.0994917604585808,-10.814349927513788,-10.797190380958408,-0.0171595465553817,3885.92384618568,-1.4551953025274456,-1.4658871206954416,0.0259134490800727,1.455187202510416,3589.15966796875,4
2021-10-25,3890.0,3909.0,3848.0,3848.0,3589.15966796875,633800,-1247698.586113173,466900,-0.0861477528732299,-906571.704882774,57746.9233196592,64035.61429676154,-13010.92945457624,3871.627908367725,58.48401912644397,918.5142954925126,3865.1,3985.736478728451,3744.463521271549,6.242347092103751,0.429125915393753,0.0,0.0,3871.3,3928.2,3814.4,2.9395810192958365,0.2952548330404217,0.0,0.0,3745.0,4043.0,3894.0,7.71002043931593,0.3456375838926174,72.2880887199324,3.46043716492981,2.893810476316048,1.7060043662127469,1.1878061101033013,3868.6666666666665,3867.0,3868.893375217408,3865.999564741093,1.056338028169014,0.783702213279678,0.2726358148893359,0.004672449716274,26.359190022014825,-26.09999999999991,-61.80095743313561,-84.54957764398857,22.74862021085296,3865.0,3894.0,3879.5,3894.0,95.1554922518366,0.0,27.34777111998542,25.05771487171341,0.4376607035399292,3858.5,3858.5,24.0,36.0,-12.0,3758.761072,3978.845583672971,0.0,0.0,48.17218964489204,0.4731412489157283,0.6778810068402416,0.8189291680437503,17.42167331742693,45.74586422042567,42.54385964912281,54.42554712837406,-57.45614035087719,29.288888888888778,-0.2850479398807981,0.0748528401996819,0.0440307688729827,0.0308220713266992,-12.084340841074075,-11.054620472981542,-1.0297203680925335,3884.941756943157,-0.3108808290155473,-0.3113650673279622,-0.2850479398808003,0.31088264197218507,3583.563232421875,0
2021-10-26,3854.0,3865.0,3827.0,3842.0,3583.563232421875,748200,-1405214.375586857,-281300,-0.1838948198969737,-1418375.7470423777,-165062.81742849507,18137.36232277802,-3136.994710932535,3869.925517106045,50.09012683215423,918.5142954925126,3855.45,3947.722368561774,3763.1776314382255,4.786593967592594,0.4271179432714175,0.0,0.0,3865.1333333333337,3921.3333333333335,3808.933333333333,2.9080497438639483,0.2941874258600229,0.0,0.0,3745.0,3979.0,3862.0,6.069330428354667,0.4145299145299145,68.85927984793916,3.355964805693721,0.5341136715537687,1.4716262272809513,-0.9375125557271826,3868.9166666666665,3865.076923076923,3864.755932876269,3864.2218192047153,0.9935275080906149,0.9137001078748652,0.0798274002157497,0.0042996999809543,26.197799037316948,53.55000000000018,-59.22024093667503,-79.14955456405727,19.929313627382243,3865.0,3894.0,3879.5,3894.0,88.20551223131622,5.187731814236323,26.32854412709999,26.18344474293609,-27.240609892153373,3873.0,3873.0,20.0,32.0,-12.0,3763.16585056,3978.845583672971,0.0,0.0,47.58840797774882,0.4277297231061964,0.4871242478756403,0.6728352817502935,15.863602502372782,38.35104481847339,39.91228070175438,43.42105263157895,-60.08771929824562,25.032142857142844,0.078145350351654,0.0138220241110199,0.0379890199205901,-0.0241669958095702,-11.908541267263177,-11.225404631837868,-0.6831366354253081,3883.8113491816,-0.1559251559251517,-0.1560468457094899,-0.4405286343612369,0.15592606806602305,3583.563232421875,1
