Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,4015.0,4070.0,3885.0,3915.0,3788.21142578125,2961400,-4384400.564647493,-9003000,-0.1301047676384311,-132440586.97999722,-640322.1449314513,-127624.23406599303,-142639.98514876142,4165.154555820018,13.56023467594268,891.1197821125305,4151.060657848011,4363.003472419669,3939.1178432763527,10.211501687934067,-0.0568970533988034,0.0,1.0,4147.722233072916,4242.055607096354,4053.388859049479,4.548683287962072,-0.7335095372243108,0.0,1.0,3885.0,4340.0,4112.5,10.961053993267363,0.0659340659340659,111.0500146484375,0.0,-67.44541276629843,-38.05811901164927,-29.387293754649164,4151.060657848011,4151.060657848011,4136.808842099941,4204.25425486624,0.4488486883353069,0.8068193493922831,-0.3579706610569761,-0.1220585096126697,11.53243024145566,479.4539393746536,-104.87252274144744,-92.4515964697129,-12.42092627173453,4085.833251953125,4112.5,4099.1666259765625,4112.5,0.0,0.0,0.0,0.0,-178.71479891495736,4603.317548639177,4542.770874769285,4.0,44.0,-40.0,3560.0,4230.07027212265,0.0,0.0,19.473921294422496,0.0,0.0,0.0,-82.1834919603456,33.165341049346935,6.593406593406593,11.707082645297747,-93.4065934065934,-58.9393177379261,0.0,-1.604218219871772,-0.899420360505462,-0.70479785936631,-1.1431202903267332,-2.792842287293248,1.6497219969665144,4088.686422094272,-3.213844252163167,-3.266622106768935,-9.02401583438166,3.213841484169947,3628.55517578125,4
2021-10-04,3920.0,3945.0,3695.0,3750.0,3628.55517578125,3896100,-6566216.564647493,-12899100,-0.174656180317315,-205357145.98285475,-1010626.0106260106,-207897.12284417645,-259378.23195942203,4126.966981776316,12.128879217845396,891.1197821125305,4117.638936360677,4418.180028643073,3817.097844078281,14.59773899204602,-0.1116284025733729,0.0,1.0,4100.833349609375,4210.8333740234375,3990.8333251953127,5.364764428895433,-1.094696689742391,0.0,1.0,3695.0,4340.0,4017.5,15.664316613687236,0.0852713178294573,124.94501318359376,0.0,-93.30600207363386,-49.10769562404619,-44.19830644958768,4117.638936360677,4117.638936360677,4077.2997894691807,4170.605791542815,0.419078623138214,0.9056278854977328,-0.4865492623595188,-0.1569297838095926,13.00270619444605,185.6945597330732,-113.51329171315786,-96.33350300044724,-17.179788712710618,3969.166748046875,4017.5,3993.3333740234375,4017.5,0.0,0.0,0.0,0.0,-212.5670332503871,4603.317548639177,4542.770874769285,4.0,48.0,-44.0,3560.0,4188.661839467932,0.0,0.0,14.479744705114795,0.0,0.0,0.0,-81.8687417116322,32.36106585642226,8.527131782945736,9.871097333180243,-91.47286821705428,-106.6666239420574,0.0,-2.237228995913267,-1.1669820875870232,-1.0702469083262438,0.5219075499221143,-2.129892319850176,2.6517998697722898,4019.9469308460953,-4.214559386973182,-4.30594894604468,-12.858252714924967,4.214554892935354,3541.4697265625,0
2021-10-05,3650.0,3705.0,3565.0,3660.0,3541.4697265625,3814100,-5204037.993218921,-16713200,-0.125673473363864,-225058839.41387552,-679059.2800398521,-247160.63594381607,-255741.8482758621,4082.4206708471897,11.03467529129425,869.7329073418298,4082.4359412560098,4460.405406562324,3704.466475949696,18.516859578207,-0.0588228415669224,0.0,1.0,4039.388916015625,4158.722290039063,3920.055541992188,5.908486481719895,-1.089617821168417,0.0,1.0,3565.0,4340.0,3952.5,18.983763888811005,0.1225806451612903,130.95051186523438,0.0,-119.68331845888316,-63.22282019101358,-56.46049826786957,4064.0278116861978,4082.4359412560098,4013.099821858537,4132.7831403174205,0.3842488984613004,1.0152078169608043,-0.6309589184995039,-0.2017673543830578,14.345991861721895,167.56405874399024,-123.44155844288018,-100.63868121450234,-22.80287722837784,3904.166748046875,3952.5,3928.3333740234375,3952.5,0.0,0.0,0.0,0.0,-214.4193575094397,4603.317548639177,4542.770874769285,4.0,52.0,-48.0,3560.0,4119.5491819424215,0.0,0.0,12.58402810807884,0.0,0.0,0.0,-81.93540111477876,31.90306707311837,12.258064516129032,9.126200964160454,-87.74193548387096,-176.61537522536037,-14.949654649766767,-2.895949639634148,-1.512775597996448,-1.3831740416376996,1.5942199658961,-1.3850698627009206,2.979289828597021,3939.713878928306,-2.400000000000002,-2.429269256904476,-14.949654649766764,2.4000034448973224,3512.44140625,1
2021-10-06,3730.0,3760.0,3560.0,3630.0,3512.44140625,3245400,-6177657.993218921,-19958600,-0.1383431492661208,-206816433.7833219,154064.21396438035,-216297.1859508779,-118140.0393442623,4050.9932692991415,17.387861381420564,862.6039490849296,4050.119088309152,4482.512743094952,3617.725433523351,21.352145226244044,0.0141937402882675,0.0,0.0,3988.6111328125,4123.277807617187,3853.944458007813,6.752559741752988,-0.8314768978019561,0.0,1.0,3560.0,4340.0,3950.0,19.25869296662176,0.0897435897435897,137.85546067871093,7.737126538347257,-141.3785570118971,-78.85396755519028,-62.52458945670682,4012.3611450195312,4050.119088309152,3954.161387726455,4095.539944738352,0.4394890161101143,0.9880709840208998,-0.5485819679107855,-0.2525034415156654,15.68131004951838,196.54741559709828,-132.113640726529,-105.13157262839468,-26.98206809813433,3901.666748046875,3950.0,3925.8333740234375,3950.0,0.0,0.0,0.0,0.0,-160.0180454508915,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3560.0,4030.821312831634,0.0,0.0,12.019156276639194,0.1201915627663919,0.0,0.0,-82.08241920877397,32.755722090947145,8.974358974358974,9.919851757811248,-91.02564102564102,-233.7142769949778,-14.588235294117649,-3.4520126508234856,-1.900623008561856,-1.5513896422616298,1.074123689065536,-0.8932311523476293,1.9673548414131647,3875.0903659171313,-0.8196721311475419,-0.8230499136514524,-15.64678862804737,0.8196687407709646,3517.279296875,2
2021-10-07,3590.0,3735.0,3590.0,3635.0,3517.279296875,2077500,-6965675.234598232,-17881100,-0.1490554722470899,-175787300.3857045,17448.856799037305,-199601.04004016967,-23740.06909632841,4011.525051586875,21.00240853086278,863.7921087944129,4022.444482421875,4488.694931504042,3556.1940333397083,23.182442970670508,0.0845103386124608,0.0,0.0,3943.388916015626,4083.222265625001,3803.55556640625,7.092039491284162,-0.6027015975699294,0.0,1.0,3560.0,4340.0,3950.0,19.39119367361335,0.0961538461538461,138.56991461083982,8.649862521042072,-156.36623898919424,-94.35642184199108,-62.009817147203165,3961.388936360677,4022.444482421875,3905.059635768539,4061.425874757733,0.5807292938232422,1.189236323038737,-0.6085070292154948,-0.3044989135323911,16.923724394923813,130.8890136718751,-139.16067788284542,-110.31681928763508,-28.84385859521035,3901.666748046875,3950.0,3925.8333740234375,3950.0,0.0,0.0,0.0,0.0,-129.38590911221456,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3560.0,3946.07347652194,0.0,0.0,12.722336716760635,0.3001894098808084,0.0,0.0,-82.03351331598012,30.86361974397937,9.86842105263158,10.36694818103986,-90.13157894736842,-290.1666585286457,-14.4034504085408,-3.8500330625515007,-2.290505019359785,-1.5595280431917158,-2.188483730960209,-1.152281668070145,-1.0362020628900637,3831.109475234398,0.1377410468319517,0.137646270872338,-15.530599631667265,-0.13773583856492166,3526.95556640625,3
2021-10-08,3685.0,3745.0,3645.0,3645.0,3526.95556640625,2582100,-9547775.23459823,-15299000,-0.1936110741854928,-146986114.61631814,125866.54273653228,-183447.49298506207,9965.009037479964,3975.049997747282,26.851013490254232,863.7921087944129,3998.854202270508,4485.878552531549,3511.8298520094672,24.35819490415597,0.1367181619555108,0.0,0.0,3893.222249348958,4036.722249348958,3749.722249348958,7.371785673114177,-0.3648858862333032,0.0,1.0,3560.0,4340.0,3950.0,19.50558736442865,0.1089743589743589,135.71292314975582,9.436544183805143,-165.52905262965032,-108.59094799952294,-56.93810463012738,3919.0278116861978,3998.854202270508,3865.0504610349176,4030.579513664568,0.6282272893101947,1.166953752534167,-0.5387264632239727,-0.3542768354664897,18.046771133637044,77.81254577636719,-147.88900599602752,-116.39570403426724,-31.493301961760267,3886.666748046875,3950.0,3918.3333740234375,3950.0,0.0,0.0,6.987437352594339,39.49057801444575,-105.03463660637644,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3560.0,3876.580250747991,0.0,0.0,14.199348379101307,0.3350401821230646,0.2518070515900883,0.0,-81.66936468903,29.702301855164333,11.69725032639817,10.18001011779624,-88.30274967360182,-325.03124237060547,-12.23916876821576,-4.106830098958964,-2.6537700352796207,-1.4530600636793434,-3.563917412332182,-1.6346088169225528,-1.9293085954096292,3769.576929957365,0.2751031636863743,0.2747254475137239,-15.298221638907062,-0.2751066581447503,3585.012451171875,4
2021-10-11,3640.0,3750.0,3600.0,3705.0,3585.012451171875,1426200,-8977295.23459823,-13872800,-0.1769259847103734,-113763526.81398696,-210349.17963819945,-197445.7228410681,30579.981999422624,3942.739754756618,31.50123293494873,878.0109089391768,3981.568660960478,4473.872186232133,3489.265135688824,24.72912398064212,0.2191075761565319,0.0,0.0,3842.166682942708,3992.666682942708,3691.666682942708,7.834121339302873,0.044296734409609,0.0,0.0,3560.0,4340.0,3950.0,19.5902687211688,0.1858974358974359,137.14163083478024,9.96602934807916,-166.0351994689859,-120.07979829341554,-45.95540117557033,3888.055582682292,3981.568660960478,3840.427313183392,4006.4625126523774,0.6184640921798407,1.139706002029718,-0.5212419098498774,-0.3971925367268319,19.15418532212785,201.76483513327184,-154.8873106483534,-123.2950274526999,-31.592283195653508,3862.5,3950.0,3906.25,3950.0,0.0,0.0,6.438010612379647,38.74432769718257,-92.4442290236193,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3560.0,3819.595805613352,0.0,0.0,22.65678880841442,0.5345973946147672,0.38994232887288,0.0,-79.42251812673653,33.82863039871244,21.21950714093294,14.261726173320897,-78.78049285906705,-333.7646987017465,-9.11692740705234,-4.144184525492202,-2.951852933322137,-1.1923315921700648,-7.767158553700463,-2.861118764278135,-4.906039789422328,3754.8196032771793,1.6460905349794164,1.63268932874292,-13.90395368234586,-1.6460906204378745,3585.012451171875,0
2021-10-12,3710.0,3735.0,3665.0,3705.0,3585.012451171875,1222400,-8802666.66316966,-12650400,-0.169403239686269,-97511594.41198884,143160.9947643979,-171632.70898102547,23476.543209876545,3923.6002985010673,35.29896869892092,878.0109089391768,3966.2037353515625,4461.129656082776,3471.277814620349,24.95716073886171,0.2361183518478332,0.0,0.0,3793.3333333333335,3943.8333333333335,3642.8333333333335,7.934973637961336,0.2065337763012176,0.0,0.0,3560.0,4340.0,3950.0,19.666160692848557,0.1858974358974359,130.42746775130223,10.4331741899697,-164.5396142352006,-128.97176148177255,-35.56785275342804,3848.194458007813,3966.2037353515625,3819.592341924408,3984.1319561596088,0.6700001220703125,1.1300001220703124,-0.4599999999999999,-0.4330688190490178,20.149951055827515,213.7962646484375,-162.3547754816028,-130.74190071117914,-31.612874770423677,3862.5,3950.0,3906.25,3950.0,0.0,0.0,6.193271463153699,37.27147305793945,-80.54260521760881,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3560.0,3772.868560602949,0.0,0.0,22.65678880841442,0.5345973946147672,0.4680783237841996,0.3699425680823893,-77.61312611061211,36.96199524318593,21.21950714093294,18.045421536088018,-78.78049285906705,-304.13888210720506,-11.434266394022876,-4.129873609753727,-3.187457068608455,-0.9424165411452714,-11.912134709191315,-4.671321953260771,-7.240812755930545,3740.853365121789,0.0,0.0,-13.90395368234586,0.0,3551.145751953125,1
2021-10-13,3635.0,3705.0,3615.0,3670.0,3551.145751953125,1641900,-8437799.996502994,-14292300,-0.1574078391727403,-91790866.6388476,-219258.1765028321,-173901.0462282171,-15510.526315789475,3903.79808073813,35.78871472160624,878.0109089391768,3950.614065069901,4450.172066721733,3451.056063418069,25.290144439507174,0.2191376535437062,0.0,0.0,3749.6666666666665,3899.6666666666665,3599.6666666666665,8.000711174326607,0.2344444444444449,0.0,0.0,3560.0,4340.0,3950.0,19.743766086809565,0.141025641025641,126.384720976172,10.89714167923474,-164.28478689550866,-136.0343665645198,-28.250420330988877,3805.694458007813,3950.614065069901,3796.5781354745,3960.862922370008,0.6761269728467134,1.13689477837025,-0.4607678055235367,-0.4636291815017688,21.09859809655517,262.7194310238488,-167.78754618925515,-138.44670331356653,-29.340842875688622,3815.0,3950.0,3882.5,3950.0,0.0,0.0,5.883584511920248,38.18574620073243,-84.91545430022028,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3560.0,3750.0,0.0,0.0,21.24035497300484,0.3037097922737942,0.4576348605011095,0.4385518377193964,-76.28299273129342,41.506374148702,16.097557141397402,19.512190474421093,-83.9024428586026,-287.15788831208874,-12.200956937799043,-4.147701905250681,-3.3795060359369007,-0.7681958693137805,-14.06088637035158,-6.549234836678933,-7.511651533672648,3722.454463033565,-0.9446693657219952,-0.9491596681570512,-14.71727665700656,0.9446745214979586,3580.17431640625,2
2021-10-14,3690.0,3715.0,3665.0,3700.0,3580.17431640625,1770300,-7729679.996502994,-12522000,-0.1395879006140495,-71090885.6904408,84731.40145738011,-178366.94871446444,-1039.4091495769426,3876.571889149966,34.117421797777325,878.0109089391768,3938.083361816406,4437.096082084855,3439.0706415479576,25.342923164444315,0.261445598332316,0.0,0.0,3712.1666666666665,3850.1666666666665,3574.1666666666665,7.435010999865307,0.4559178743961358,0.0,0.0,3560.0,4340.0,3950.0,19.80658935671265,0.1794871794871795,118.7462488785548,11.348790548548694,-159.81978214907758,-140.79144968143137,-19.02833246764624,3762.9166666666665,3938.083361816406,3781.719960786115,3941.539742935192,0.6864111765016625,1.1968640096853216,-0.5104528331836591,-0.4871668683572839,21.964401661802388,156.91663818359393,-171.0993154295816,-145.80523583447032,-25.29407959511127,3752.5,3950.0,3851.25,3950.0,0.0,0.0,6.293634934153877,37.07653534149281,-71.72052379208463,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3560.0,3735.0,0.0,0.0,25.537438555968563,0.4452387198392972,0.4278486355759529,0.4511872732870873,-74.1979440203191,41.00761637590771,20.48779999814215,19.268288093490835,-79.51220000185785,-267.8749938964843,-12.183547696133472,-4.054755059505317,-3.5145558406505844,-0.5401992188547329,-15.337199777989191,-8.306827824940985,-7.030371953048206,3718.130447720096,0.8174386920980936,0.8141157583699155,-14.020142678725966,-0.8174422138871478,3652.745361328125,3
2021-10-15,3725.0,3780.0,3710.0,3775.0,3652.745361328125,2089100,-5939022.853645851,-10432900,-0.1100342956151424,-38551830.59180641,184289.8855966684,-174410.56114371764,56817.73878783416,3857.6954585353255,34.69197601243401,878.0109089391768,3911.666687011719,4385.860778730622,3437.472595292816,24.245117473501253,0.355895835272518,0.0,0.0,3692.0,3818.5,3565.5,6.852654387865656,0.8280632411067194,0.0,0.0,3560.0,4320.0,3940.0,19.4290582713374,0.2828947368421052,114.87162399069932,11.65929793152513,-148.5173450155594,-142.33662874825694,-6.180716267302444,3736.25,3930.317487444197,3780.6861206651743,3929.2034656807336,0.695992887086842,1.1750870931199051,-0.4790942060330631,-0.5006236244234561,22.80348896849989,133.33331298828125,-170.81536772648846,-152.17213316928485,-18.643234557203613,3670.0,3950.0,3810.0,3950.0,100.0,0.0,9.86648997339132,35.30925265621386,-48.234386232685885,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3560.0,3735.0,1.0,0.0,35.07441317581484,0.7593489213530709,0.5027658111553874,0.4627497690774833,-70.00912104482369,46.90991814724286,32.90815506712495,23.164504068888167,-67.09184493287505,-248.0238037109375,-7.814407814407814,-3.7798334016746775,-3.567611352855403,-0.2122220488192745,-15.2003661245788,-9.685535484868549,-5.514830639710253,3721.22097419131,2.027027027027017,2.00675630508087,-12.277307733024468,-2.0270254604452163,3662.42138671875,4
2021-10-18,3810.0,3830.0,3770.0,3785.0,3662.42138671875,1508900,-6693472.853645851,-8924000,-0.1005375345117839,-30888854.792976927,218702.36596195903,-156820.30462548268,46343.70771433686,3794.407218467887,44.50430567693719,880.3367656515986,3888.416687011719,4338.986093879623,3437.8472801438147,23.174954905060368,0.3852377841955457,0.0,0.0,3691.8333333333335,3799.3333333333335,3584.333333333333,5.823664845830888,0.9333333333333328,0.0,0.0,3560.0,4286.66650390625,3923.333251953125,18.687979257302786,0.3096330968752457,109.3844615916294,11.820331383401273,-137.1719330731671,-141.303689613239,4.131756540071876,3714.5833333333335,3923.712147105824,3781.3497944089936,3918.5217274821607,0.7364271720026567,1.1339754701545166,-0.3975482981518599,-0.5053267027728955,23.61317359658808,26.58331298828125,-167.4848938540811,-157.0658371038627,-10.419056750218374,3695.0,3950.0,3822.5,3950.0,100.0,0.0,12.590056558085744,34.000266230952086,-31.49932770957656,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3564.4,3735.0,0.0,0.0,36.24687193046004,1.0,0.7348625470641227,0.555158997931821,-66.26417984980212,47.4761031115016,37.1900826446281,30.195345903298403,-62.8099173553719,-216.56817626953125,-6.427688504326329,-3.500604120965451,-3.554209906477413,0.0536057855119618,-16.961864312179888,-11.140801250330815,-5.82106306184907,3722.2271732028776,0.2649006622516658,0.2645504188425462,-12.044929740264266,-0.26489734250478136,3749.5068359375,0
2021-10-19,3805.0,3895.0,3785.0,3875.0,3749.5068359375,2737900,-4951172.853645851,-6186100,-0.0236886238110162,8725410.177448343,160707.11128967456,-126359.87379877314,69099.06759865975,3775.1393498505,52.7099714479044,880.3367656515986,3869.833361816406,4289.355525403882,3450.31119822893,21.681665558362045,0.506157765467517,0.0,0.0,3712.6666666666665,3817.1666666666665,3608.1666666666665,5.629376907882923,1.2767145135566196,1.0,0.0,3560.0,4243.33349609375,3901.666748046875,17.657956614778104,0.4609754999581983,109.44601543246644,11.802871301122332,-119.5403774707438,-136.95102718473996,17.41064971399615,3711.25,3921.59422766644,3795.757518346072,3915.297895816816,0.8194070080862533,1.1024258760107817,-0.2830188679245283,-0.4987034748062994,24.48346327122255,-119.83336181640608,-161.21646187767115,-160.29948389843406,-0.9169779792370888,3742.5,3950.0,3846.25,3950.0,100.0,0.0,15.76149000372911,31.681393014391013,-8.347138131438735,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3575.024,3735.0,0.0,0.0,45.74333676296426,1.0,0.9197829737843568,0.7191371106679556,-60.29285320795312,56.28152385054727,52.06611570247934,40.72145113807746,-47.93388429752066,-184.413038170856,-1.0217113665389528,-3.05316174277475,-3.4540002737368805,0.4008385309621305,-13.963796571048997,-11.705400314474456,-2.258396256574541,3751.7729936891833,2.3778071334213946,2.349977591589792,-9.953527805422468,-2.3778107438579497,3870.458740234375,1
2021-10-20,3935.0,4025.0,3920.0,4000.0,3870.458740234375,3009700,-3374663.329836327,-3176400,0.0183405304241845,61223565.86638429,462255.37428979634,-86313.43177703708,162189.07828013806,3759.891225024277,63.66951209505039,880.3367656515986,3862.166687011719,4265.995784085002,3458.337589938436,20.91204910608032,0.6706579763410019,0.0,0.0,3745.8333333333335,3840.8333333333335,3650.8333333333335,5.07230255839822,1.8377192982456128,1.0,0.0,3560.0,4243.33349609375,3901.666748046875,17.69300891108009,0.6439022856558961,113.5014138892198,11.693317873738376,-94.39268715578874,-128.43935917894973,34.046672023160994,3732.0833333333335,3924.861134847005,3827.179438600522,3921.572125756311,0.8991825613079019,1.0435967302452316,-0.1444141689373297,-0.4777497122067815,25.392319162441257,-202.16668701171875,-150.25227431442488,-161.53188350194287,11.279609187517991,3812.5,3950.0,3881.25,3950.0,100.0,0.0,22.216568491173287,28.797176542135105,41.4653715561756,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3594.22256,3735.0,0.0,0.0,55.62911276446368,1.0,1.0,0.8848818402828265,-51.66777922665402,59.78521558061024,86.27450980392157,58.510236050343,-13.72549019607843,-123.62499491373684,6.666666666666667,-2.407011375255128,-3.2446024940405302,0.8375911187854022,-10.562720007297468,-11.476864253039055,0.9141442457415891,3832.66832469706,3.2258064516129004,3.174869831457982,-7.048802895919959,-3.2258083419824715,3749.5068359375,2
2021-10-21,3960.0,3990.0,3865.0,3875.0,3749.5068359375,2238400,-5254919.329836328,-5414800,0.0176657183797202,12505913.59975797,-251295.56826304505,-58525.819157865226,27137.096774193546,3752.4730857887353,65.18215088962864,852.8262417249862,3852.083349609375,4243.876826351879,3460.2898728668715,20.3419002749374,0.5292458294369284,0.0,0.0,3771.5,3864.5,3678.5,4.931724777939812,1.0564516129032258,1.0,0.0,3560.0,4243.33349609375,3901.666748046875,17.739322700871575,0.4609754999581983,115.65127250029782,11.472340413138028,-83.58589061665543,-119.46866546649088,35.88277484983544,3750.0,3922.866689453125,3834.536448046596,3918.122338663251,0.9215686274509804,1.0056022408963583,-0.0840336134453781,-0.4529806808348333,26.361135997914023,-222.0833496093751,-141.0627351318233,-160.77340896147578,19.71067382965248,3812.5,3950.0,3881.25,3950.0,100.0,0.0,20.41519293518742,29.765590931029774,20.338830118673663,4603.317548639177,4542.770874769285,4.0,56.00000000000001,-52.00000000000001,3628.6847552,3735.0,0.0,0.0,46.504097699780345,0.7907584460160844,0.9302528153386947,0.9500119297076838,-46.16742140958036,53.15287367511295,67.74193548387096,68.6941869967573,-32.25806451612903,-75.8999951171877,5.874316939890711,-2.133314975692477,-3.02234499037092,0.8890300146784429,-10.326063738529871,-11.24670415013722,0.9206404116073496,3837.073285706731,-3.125,-3.174869831457982,-9.953527805422468,3.125001774067499,3788.21142578125,3
2021-10-22,3845.0,3955.0,3830.0,3915.0,3788.21142578125,1692400,-4645655.329836328,-3722400,0.0220067468784192,20390211.6569354,-258508.62680217443,-4803.148884734066,-52480.06451612903,3754.968294141071,69.7609731952391,861.6296093815021,3838.6666748046873,4201.473054071661,3475.8602955377137,18.902728994328918,0.6051984330451123,0.0,0.0,3793.666666666667,3889.166666666667,3698.166666666667,5.034706967753273,1.13525305410122,1.0,0.0,3560.0,4243.33349609375,3901.666748046875,17.80132410502973,0.5195120713814616,116.58614525026805,10.96027008885145,-70.97559827839768,-109.77005202887224,38.79445375047456,3773.75,3922.564124474159,3846.915456039427,3917.891054317825,1.0090361445783131,0.9518072289156626,0.0572289156626505,-0.4238543095824487,26.370010178622717,-203.6666748046873,-131.51488692132222,-158.17647299180564,26.661586070483423,3820.0,3950.0,3885.0,3950.0,100.0,0.0,18.88806415334465,29.633518472234204,24.124357995135647,4603.317548639177,4542.770874769285,4.0,52.0,-48.0,3660.389974784,3735.0,0.0,0.0,49.366334034801085,0.8563910805228363,0.8823831755129735,0.9375453302838896,-40.839714774534194,55.55012734997791,76.34408602150538,76.78684376976597,-23.655913978494624,-44.84614915114162,7.851239669421488,-1.811576618501859,-2.780191315997108,0.968614697495249,-11.89479905262975,-11.376323130635727,-0.5184759219940229,3846.085670444523,1.0322580645161228,1.0269666637455543,-9.02401583438166,-1.0322581485325486,3851.1064453125,4
2021-10-25,3880.0,4000.0,3875.0,3980.0,3851.1064453125,2419000,-3000735.329836328,-1303400,0.0695087065229851,39939467.13451606,232534.10500206696,60310.66433254587,57632.13216330903,3785.364915557474,80.96934185784319,861.6296093815021,3828.6666748046873,4163.213835637336,3494.119513972039,17.475909461338258,0.72617637049835,0.0,0.0,3820.3333333333335,3913.3333333333335,3727.3333333333335,4.868685106011691,1.3584229390680995,1.0,0.0,3560.0,4213.33349609375,3886.666748046875,17.064256347859757,0.642856982706627,117.42753072524124,10.206941306709972,-55.101715696818246,-98.83638476246144,43.7346690656432,3802.5,3910.128220778245,3867.39000126413,3922.491716960949,1.146875,0.8,0.346875,-0.3890131961389652,26.360668003023385,-183.6666748046873,-119.95958200907448,-153.46589593930247,33.506313930228,3820.0,3940.0,3880.0,3950.0,100.0,0.0,20.16379205181477,27.424282382078584,56.18741369913028,4303.333251953125,4303.333251953125,4.0,48.0,-44.0,3689.55877680128,3735.0,0.0,0.0,53.70135592203453,0.9557954880563256,0.8676483381984155,0.8934281096833612,-35.00245504213568,58.26883822619596,90.3225806451613,78.13620071684586,-9.67741935483871,-17.574069552951187,9.491059147180192,-1.4047630861413192,-2.50510567002595,1.100342583884631,-10.548120224476346,-11.210682549403852,0.6625623249275066,3861.8241177588857,1.6602809706258048,1.6466489853579347,-7.513558881440363,-1.6602827155635538,4005.9248046875,0
2021-10-26,4040.0,4180.0,4040.0,4140.0,4005.9248046875,4350500,-1136235.3298363276,3047100,-0.0152398898702809,133673828.97244231,555108.6082059533,88956.69249265823,215056.6690412471,3846.96293780316,81.94668312969077,861.6296093815021,3825.0,4143.841653489629,3506.1583465103718,16.671459005993658,0.9939756091345298,0.0,0.0,3862.1666666666665,3962.1666666666665,3762.1666666666665,5.178440426358262,1.8891666666666675,1.0,0.0,3560.0,4180.0,3870.0,16.209150326797385,0.935483870967742,125.68477765271712,9.310980911076063,-29.273440560858944,-84.92379592214095,55.65035536128201,3843.75,3905.897451547476,3909.33000106965,3938.603441630508,1.215625,0.734375,0.4812499999999999,-0.343204405391516,26.462247114268735,-120.0,-104.16672773537712,-146.39691611109382,42.23018837571669,3922.5,3923.333251953125,3922.9166259765625,3950.0,100.0,45.795334459148265,28.113635016813653,24.302424183147327,140.1426601930108,4283.333251953125,4283.333251953125,20.0,44.0,-24.0,3716.394074657178,3735.0,0.0,0.0,62.26546571034544,1.0,0.9373955228597208,0.8958090121903699,-26.61942601118124,60.67991621551051,93.22033898305084,86.62900188323916,-6.779661016949152,30.05357578822532,13.580246913580249,-0.7432441725775846,-2.152733370536277,1.4094891979586928,-3.12814196279156,-9.594174432081394,6.466032469289834,3908.9169442529424,4.020100502512558,3.941396854087742,-3.795510997277163,-4.020100757366549,3981.734375,1
