Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,6490.0,6550.0,6409.0,6461.0,6256.09765625,3390900,5045746.693603345,8009600,0.1279282666599905,-72818551.20492944,-563434.4864195347,-55639.7056815299,-73217.60659331741,6623.86081672667,48.58619734918912,942.9520868125154,6591.545454545455,6921.707248091218,6261.383660999692,10.017735471067338,0.3023007854066552,0.0,0.0,6585.866666666666,6748.666666666666,6423.066666666667,4.943920314208196,0.1165028665028668,0.0,0.0,6320.0,6944.0,6632.0,9.466672183375398,0.2259615384615384,205.17,0.0,7.601800084976276,6.504812856719308,1.0969872282569677,6591.545454545455,6591.545454545455,6602.583815142525,6594.982015057549,0.5458281800596175,0.6977367049329627,-0.1519085248733451,0.0111864116449675,14.003531640151214,472.2814293649317,-66.17838776479647,-70.71175501824892,4.533367253452454,6632.0,6632.0,6632.0,6632.0,0.0,0.0,0.0,0.0,-68.33068151683932,6989.129837067209,6872.086558044806,32.0,20.0,12.0,6402.930851839999,6601.099104000001,0.0,0.0,43.81935685623659,0.0,0.0,0.0,-37.5297476804168,51.63312480763784,22.596153846153847,39.95726495726496,-77.40384615384616,93.30909090909064,0.0,0.1152664263165536,0.0980886476189333,0.0171777786976203,16.20294549316946,12.702697837447932,3.5002476557215267,6641.95602763499,-2.6957831325301163,-2.7327858912313374,-1.9426316588253112,2.6957757130403337,6219.30224609375,4
2021-10-04,6537.0,6559.0,6351.0,6423.0,6219.30224609375,2701000,4214669.770526422,5308600,0.1000087741861382,-77078472.4613681,-188670.8626434654,-67733.44722352402,-107297.0864365992,6612.354665464412,45.377806332104186,937.406168332578,6577.5,6907.049692762716,6247.9503072372845,10.020515173324682,0.2655892216060355,0.0,0.0,6574.4333333333325,6745.9333333333325,6402.9333333333325,5.217179680885045,0.0585034013605466,0.0,0.0,6320.0,6944.0,6632.0,9.486887115165336,0.1650641025641025,205.453,0.0,-7.287070644938467,3.7464361563877535,-11.03350680132622,6577.5,6577.5,6574.955535889829,6582.242606534767,0.5584300875027889,0.7163524575453474,-0.1579223700425585,0.0069239080113769,15.20722987306536,11.5,-67.2892053698202,-70.54123178560998,3.2520264157897856,6632.0,6632.0,6632.0,6632.0,0.0,0.0,0.0,0.0,-78.15939200132898,6989.129837067209,6872.086558044806,32.0,20.0,12.0,6402.930851839999,6944.0,0.0,1.0,42.33208211593836,0.0,0.0,0.0,-36.3181949597803,52.03752462178534,16.506410256410255,30.128205128205128,-83.49358974358974,39.90833333333285,0.0,-0.1107080227900435,0.0563293135371379,-0.1670373363271815,12.773849403721508,12.71692815070265,0.0569212530188583,6639.170899749284,-0.588144250116085,-0.5898806300374204,-2.5193504325390803,0.5881527459772116,6123.44189453125,0
2021-10-05,6321.0,6371.0,6227.0,6324.0,6123.44189453125,2819700,5193732.270526422,2488900,0.1155120193077022,-105945876.39545836,-796680.4979253112,-128479.03478200627,-59346.82243571008,6593.226173398543,42.509617834365365,937.406168332578,6558.0,6902.239630311391,6213.760369688609,10.498311384915858,0.160120480915679,0.0,0.0,6548.633333333333,6720.833333333333,6376.4333333333325,5.259112588377227,-0.1522454510259361,0.0,1.0,6227.0,6944.0,6585.5,10.933211344922231,0.1352859135285913,204.5077,0.0,-26.76653266245012,-2.3561576073798207,-24.410375055070297,6555.416666666667,6558.0,6536.346991906778,6563.1135245692285,0.5294795020779709,0.7783607594728118,-0.2488812573948409,-0.0039826096916972,16.336623630778263,-13.0,-70.09865111430375,-70.15330627836455,0.0546551640608043,6585.5,6585.5,6585.5,6585.5,0.0,0.0,0.0,0.0,-136.06703376668526,6989.129837067209,6872.086558044806,32.0,20.0,12.0,6402.930851839999,6932.14,0.0,0.0,38.65141236176166,0.0,0.0,0.0,-36.26029856113004,48.90226623728152,13.528591352859136,17.54371848514108,-86.47140864714086,-48.85384615384555,-4.021854606161785,-0.4078328458322218,-0.036503118336734,-0.3713297274954877,10.187044861746958,12.210951492911512,-2.0239066311645537,6630.042059066151,-1.5413358243811293,-1.5533378928429542,-4.02185460616179,1.5413361140746673,6138.9345703125,1
2021-10-06,6331.0,6446.0,6266.0,6340.0,6138.9345703125,2768900,4701483.381637533,5257800,0.0984983403371672,-84481836.9103929,370544.2594532125,-90092.62753314331,-36455.60664488182,6579.155347819893,45.89112710032745,939.7778474428436,6542.428571428572,6892.635623887309,6192.2215189698345,10.705720318846907,0.2109873002166017,0.0,0.0,6539.833333333333,6718.9333333333325,6360.733333333333,5.477203802339506,-0.0578820026056188,0.0,1.0,6227.0,6944.0,6585.5,10.95923313754176,0.1576011157601115,202.05693,4.749091422588728,-40.44683444070051,-9.97429297404396,-30.47254146665655,6538.333333333333,6542.428571428572,6506.139762382659,6546.586596823359,0.5673083211615182,0.7676247364503562,-0.200316415288838,-0.0183901369330057,17.453503021385057,56.57142857142844,-70.99045525962546,-69.1597844226647,-1.8306708369607636,6585.5,6585.5,6585.5,6585.5,0.0,0.0,0.0,0.0,-99.3437089818112,6989.129837067209,6872.086558044806,32.0,20.0,12.0,6402.930851839999,6903.9344,0.0,0.0,39.56596412619991,0.3956596412619991,0.0,0.0,-35.93688242113683,44.1412148897614,15.760111576011155,15.265037728426847,-84.23988842398884,-97.70714285714348,-3.132161955691368,-0.6178308931302732,-0.1527686732954418,-0.4650622198348313,7.904512659884784,11.349663726306169,-3.445151066421383,6626.660324496621,0.2530044275774745,0.2526849101910144,-3.779025648808621,-0.25300600623133107,6074.0595703125,2
2021-10-07,6293.0,6366.0,6251.0,6273.0,6074.0595703125,2854800,2938954.68598536,2403000,0.0580977236171255,-99737517.35176536,-191344.40240997617,-97324.8971672028,-23163.58248682601,6561.5992234869655,43.28829774505253,939.7778474428436,6524.466666666666,6888.521509909946,6160.4118234233865,11.159681299414911,0.1546307907533816,0.0,0.0,6533.2,6710.9,6355.5,5.439906936876257,-0.2321328081035455,0.0,1.0,6227.0,6944.0,6585.5,10.98940398704364,0.0641562064156206,193.351237,5.387675346043094,-56.04881635311267,-19.189197649857704,-36.85961870325497,6511.166666666667,6524.466666666666,6470.27210663148,6526.3209229845925,0.676002766251729,0.9353388658367912,-0.2593360995850622,-0.0364817350952605,18.490506846925683,-81.46666666666624,-71.36161516324859,-68.28824779247797,-3.073367370770612,6585.5,6585.5,6585.5,6585.5,0.0,0.0,0.0,0.0,-113.23578317259732,6989.129837067209,6872.086558044806,32.0,60.0,-28.0,6402.930851839999,6876.857024,0.0,0.0,37.073618849033984,0.5208771330840684,0.0,0.0,-36.23354384956677,38.97459314809565,6.4156206415620645,11.90144119014412,-93.58437935843794,-143.66666666666606,-4.940142445825125,-0.8588118331067396,-0.2939773052577014,-0.5648345278490382,6.2222311868734375,10.32417721841962,-4.101946031546183,6624.095573489498,-1.0567823343848537,-1.0624059334528368,-4.795871907724991,1.0567794664848122,6142.8076171875,3
2021-10-08,6350.0,6430.0,6329.0,6344.0,6142.8076171875,2913400,890921.0226190228,5316400,0.0166527916481748,-55939100.58722745,246138.5322990321,-62945.92417696297,2805.854372627975,6550.263267325062,48.16859832082946,939.7778474428436,6513.1875,6876.348083454483,6150.026916545517,11.151547025307734,0.2670624130093603,0.0,0.0,6518.666666666666,6698.566666666668,6338.766666666666,5.519533646962587,0.0145451176579587,0.0,0.0,6227.0,6944.0,6585.5,11.008434810144802,0.1631799163179916,189.7161133,5.843848666682307,-61.97004074200322,-27.74536626828681,-34.22467447371641,6502.916666666667,6513.1875,6450.845628688176,6512.815669430179,0.7100409836065574,0.8931010928961749,-0.1830601092896174,-0.0540991066841068,19.46059950657976,-193.1875,-71.83780083492013,-68.22389204384478,-3.613908791075346,6585.5,6585.5,6585.5,6585.5,0.0,0.0,20.87249334070463,25.873247223199478,-72.85747645364685,6989.129837067209,6872.086558044806,32.0,60.0,-28.0,6402.930851839999,6850.86274304,0.0,0.0,41.29386853696223,0.4835439312946069,0.4666935685468914,0.0,-35.24613505952108,43.15350115271879,16.317991631799163,12.831241283124127,-83.68200836820084,-154.68124999999964,-1.5365512959801335,-0.9515092071909524,-0.4254836856443516,-0.5260255215466008,4.973138811724929,9.253969537080682,-4.280830725355753,6617.32930500254,1.1318348477602491,1.1254775217940605,-3.7183184094703337,-1.1318303035915562,6379.0693359375,4
2021-10-11,6386.0,6589.0,6357.0,6588.0,6379.0693359375,3456100,4317227.0571017815,8772500,0.0757994704166167,72521970.9252336,627643.8760452534,-14004.91007591176,165901.79953157,6546.253575092491,47.50709535796079,939.7778474428436,6517.588235294118,6871.660384022581,6163.516086565655,10.865127895348992,0.5994313799584963,0.0,0.0,6490.066666666667,6659.966666666665,6320.166666666666,5.235693521381382,0.7882087502452457,0.0,0.0,6227.0,6944.0,6585.5,11.001001814095794,0.5034867503486751,195.24450197,5.993273107284209,-46.43857790432958,-31.48400859549536,-14.954569308834216,6525.25,6517.588235294118,6471.946301197688,6518.384879102017,0.7335309617918313,0.8372859025032938,-0.1037549407114625,-0.0633056930952227,20.527103038647795,12.411764705881978,-72.03214542358774,-68.92969016111523,-3.1024552624725037,6508.5,6585.5,6547.0,6585.5,0.0,0.0,24.61200476879482,23.6755804451111,-1.285663751357297,6989.129837067209,6872.086558044806,32.0,60.0,-28.0,6402.930851839999,6825.908233318401,0.0,0.0,52.96779366061477,0.6853099290293296,0.5632436644693349,0.0,-30.4426064321897,48.96300591952767,50.34867503486751,24.360762436076243,-49.651324965132495,-148.65294117647045,4.240506329113924,-0.7124246077155086,-0.4828718700585831,-0.2295527376569255,5.300443250200749,8.463264279704696,-3.162821029503947,6616.218000830006,3.846153846153855,3.7740327982845656,-0.0151768098345717,-3.8461520118087833,6321.94091796875,0
2021-10-12,6525.0,6586.0,6525.0,6529.0,6321.94091796875,1872800,2690040.17185588,6899700,0.0457266635478241,46376660.79305738,268715.2926099957,38889.22914955148,116154.73121292796,6552.1747663415135,52.11545643745034,931.3615006002316,6518.222222222223,6862.3582131428375,6174.086231301608,10.559197866785537,0.5156591842500188,0.0,0.0,6457.066666666667,6613.966666666667,6300.166666666666,4.85979185595112,0.7292330571489265,0.0,0.0,6227.0,6944.0,6585.5,10.999931815082505,0.4211994421199442,182.02005177299995,6.159999668520473,-38.447391032599626,-32.87668508291621,-5.570705949683415,6525.166666666667,6518.222222222223,6480.72379332112,6519.17118435372,0.848316556751128,0.8226310308920514,0.0256855258590766,-0.0681082931612506,21.47274077652577,321.7777777777774,-74.25143964960697,-69.89452911896963,-4.356910530637336,6458.0,6585.5,6521.75,6585.5,0.0,0.0,24.046391019363973,23.131486863490743,17.106157401114505,6989.129837067209,6872.086558044806,32.0,60.0,-28.0,6402.930851839999,6801.951903985664,0.0,0.0,50.36004107326509,0.6402389013279554,0.6030309205506307,0.544322717855619,-27.292929556219587,50.61154043250401,42.11994421199442,36.26220362622036,-57.88005578800558,-99.77777777777736,-0.0153139356814701,-0.5897588810810024,-0.504249272263067,-0.0855096088179353,1.442186504134395,7.059048724590636,-5.616862220456241,6609.408510450118,-0.895567698846389,-0.8996020110897618,-0.9106085900743688,0.8955603860097199,6280.30419921875,1
2021-10-13,6544.0,6566.0,6486.0,6486.0,6280.30419921875,2058400,631640.17185588,4841300,0.0103739572398074,27106966.39404919,-114652.1570151574,49332.60511787243,-30328.81615561714,6560.704915605152,52.60998043528125,931.3615006002316,6516.526315789473,6851.792662960952,6181.259968617995,10.289725873096897,0.4544745304039417,0.0,0.0,6443.4,6584.4,6302.4,4.376571375360835,0.6510638297872353,0.0,0.0,6227.0,6944.0,6585.5,11.002794514352171,0.3612273361227336,171.81804659569997,6.295873850145392,-35.178542161213954,-33.33705649857576,-1.841485662638192,6495.666666666667,6516.526315789473,6481.535517425564,6516.714059586778,0.8534604519774012,0.8114406779661016,0.0420197740112995,-0.070897500292447,22.35965483474427,416.4736842105267,-72.71251785106104,-70.75024649233004,-1.9622713587310017,6408.0,6585.5,6496.75,6585.5,7.840071440717309,0.0,23.31370421389861,23.91207578993906,-1.6088923189056403,6989.129837067209,6872.086558044806,32.0,60.0,-28.0,6402.930851839999,6778.953827826237,0.0,0.0,48.48644498027674,0.3346698689135069,0.5534062330902639,0.5732269393700765,-25.232335070606204,50.27460865267527,36.122733612273365,42.863784286378426,-63.87726638772664,-66.39473684210498,-5.175438596491229,-0.5398202505058909,-0.5113634679116318,-0.0284567825942591,-1.2486129124726464,5.39751639717798,-6.646129309650626,6606.619402839786,-0.6586000918976875,-0.6607784319369259,-1.5632114129609964,0.6586065781104793,6329.6865234375,2
2021-10-14,6454.0,6549.0,6454.0,6537.0,6329.6865234375,1779600,1961657.013961143,6620900,0.0313030208062837,36200199.76632787,-130787.81748707576,15857.795988970936,436.5301949645,6561.771284039938,51.57120387766907,938.6848796521298,6517.55,6844.449051696392,6190.650948303609,10.031347721042147,0.529749245063678,0.0,0.0,6432.4,6568.1,6296.7,4.219264971083896,0.8854089904200431,0.0,0.0,6227.0,6944.0,6585.5,11.001066351619857,0.4323570432357043,164.13624193612998,6.472269901851387,-28.14820709490232,-32.29928661784108,4.151079522938758,6462.666666666667,6517.55,6490.068514744708,6518.21672183961,0.8346281908990011,0.8856825749167592,-0.051054384017758,-0.0705624969233707,23.226559224564745,89.44999999999982,-69.99918387777228,-71.1747793937718,1.1755955159995182,6408.0,6585.5,6496.75,6585.5,11.19212178588811,0.0,22.439331334162794,24.2785765189617,-1.221001221001777,6989.129837067209,6872.086558044806,32.0,60.0,-28.0,6402.930851839999,6756.875674713187,0.0,0.0,50.82332010079398,0.4031964267754356,0.4593683990056326,0.5386018508821757,-22.84871294875713,51.990182680058446,43.23570432357043,40.49279404927941,-56.76429567642957,-27.125,-5.711813067935958,-0.43183907955362,-0.4954585902400295,0.0636195106864094,-4.257807127999563,3.466451692142472,-7.724258820142035,6605.330739550097,0.7863089731729778,0.7832336745465796,-0.7891941113977841,-0.78630465423781,6471.056640625,3
2021-10-15,6637.0,6729.0,6618.0,6683.0,6471.056640625,2929700,2463137.194141323,9550600,0.0536966897585172,92133914.08542389,651670.8195378367,-39679.75934449396,79426.25835686339,6535.105763317592,47.562611806766085,938.6848796521298,6522.25,6855.759145301894,6188.740854698106,10.226812688930783,0.7409978890601161,0.0,0.0,6452.733333333334,6585.4333333333325,6320.033333333334,4.112985711481419,1.367621200703346,1.0,0.0,6227.0,6944.0,6585.5,10.993138870788457,0.6359832635983264,166.92261774251696,6.543626722351471,-10.67260888517194,-27.973951071307248,17.301342186135308,6469.0,6525.428571428572,6519.75028170706,6530.422890592232,0.8272251308900523,0.9653644784534836,-0.1381393475634313,-0.0636601974017976,24.1026918581832,117.75,-63.72013830650336,-70.77821638673657,7.058078080233216,6478.0,6585.5,6531.75,6585.5,27.490677169212358,0.0,27.821082898583143,22.446294342852795,92.05959205959196,6989.129837067209,6872.086558044806,32.0,60.0,-28.0,6402.930851839999,6735.68064772466,0.0,0.0,56.857114824581416,0.5801315054351386,0.4393326003746936,0.4840357441568633,-18.842478359692645,55.52841984954266,63.59832635983263,47.65225476522548,-36.40167364016737,24.090476190475783,1.1502951415165732,-0.1634290621599248,-0.4290526846240086,0.2656236224640838,-3.269920033956132,2.1191773469227515,-5.389097380878884,6609.255786827591,2.233440416093013,2.2088643898340976,1.426620124449851,-2.233445790151478,6475.8984375,4
2021-10-18,6670.0,6725.0,6650.0,6688.0,6475.8984375,1856400,2487889.194141323,11407000,0.0639970220080801,80297926.35893476,56561.08597285069,-56969.977495544255,66822.00107213233,6502.84051420463,43.667274388058,939.3871726939166,6529.4,6870.596365748523,6188.203634251477,10.451078682528962,0.7324174814290015,0.0,0.0,6477.066666666667,6596.466666666667,6357.666666666666,3.6868541314998726,1.3833054159687288,1.0,0.0,6227.0,6944.0,6585.5,10.98110086684841,0.6429567642956764,157.73035596826526,6.543626722351471,3.5395846852461545,-21.67124391999657,25.210828605242725,6473.0,6532.818181818182,6545.634853752128,6542.095269066882,0.7718631178707225,0.9662019433882552,-0.1943388255175326,-0.0523678576518258,24.94449723633257,-68.39999999999964,-58.947979148515394,-69.53925283498232,10.591273686466929,6490.0,6585.5,6537.75,6585.5,63.74533858460617,0.0,26.96500294578876,21.755601508519707,88.69716059527087,6989.129837067209,6872.086558044806,32.0,60.0,-28.0,6227.0,6735.68064772466,1.0,0.0,57.05146347451322,1.0,0.6611093107368581,0.5199367700390614,-15.607763400887508,57.01424127254999,81.88277087033748,62.90560051791351,-18.117229129662523,59.45909090909117,0.7228915662650602,0.0541047560402008,-0.3324211964911667,0.3865259525313675,-5.643607045338468,0.5666204684705074,-6.210227513808976,6614.732701790736,0.0748166990872434,0.0747887253467638,1.5025041736226985,-0.07482235350256872,6497.20068359375,0
2021-10-19,6728.0,6753.0,6680.0,6710.0,6497.20068359375,1779100,2171063.166744063,13186100,0.0122966384673469,74418251.16480124,118992.74914282502,9228.437192452498,7241.199833434401,6492.107188182876,52.87868262892081,942.4772620777784,6534.95,6884.014736116383,6185.885263883617,10.68301168689532,0.7507414555070326,0.0,0.0,6517.766666666667,6630.066666666668,6405.466666666667,3.445965642628104,1.3558919560700462,1.0,0.0,6227.0,6944.0,6585.5,10.971774841429545,0.6736401673640168,149.25732037143874,6.421818294961415,16.389142785314107,-14.059166578934434,30.44830936424854,6493.75,6540.521739130435,6570.921799328724,6554.53265654341,0.9198250728862972,0.9421768707482994,-0.022351797862002,-0.0378522423002581,25.763550513835312,-111.94999999999982,-53.66467355157757,-67.61416597853255,13.949492426954984,6502.0,6585.5,6543.75,6585.5,81.87266929230309,0.0,27.320935667604417,21.075817405558368,92.4338300333401,6989.129837067209,6872.086558044806,32.0,60.0,-28.0,6236.96,6735.68064772466,0.0,0.0,57.9490685971174,1.0,0.8600438351450462,0.6534952487521993,-12.695719980784734,59.46524484166171,91.82509505703422,79.10206409573478,-8.17490494296578,83.52173913043498,3.853892586286953,0.2500428885490833,-0.2159283794831167,0.4659712680322,-7.800666975774584,-1.106837020378511,-6.693829955396073,6628.894232403879,0.328947368421062,0.3284075201190006,1.8363939899832984,-0.3289465747392626,6613.39501953125,1
2021-10-20,6751.0,6908.0,6750.0,6830.0,6613.39501953125,3713800,2218073.293326341,16899900,0.0078723543921519,127452215.28411534,478620.28111368406,59522.61944815497,72268.99413679504,6513.096332977364,63.16127297449464,942.4772620777784,6554.3,6923.174558623931,6185.425441376069,11.255955895333782,0.8737042763649593,0.0,0.0,6565.633333333333,6675.733333333333,6455.533333333333,3.35382725200412,1.7005752346351837,1.0,0.0,6227.0,6944.0,6585.5,10.93938330561616,0.8410041841004184,154.13158833429486,6.321708826129141,35.842339099779565,-4.078865443191634,39.9212045429712,6527.666666666667,6552.583333333333,6610.779984047382,6574.937644947602,0.9407020872865276,0.8031309297912713,0.1375711574952561,-0.0181435480210992,26.68562933507821,-230.30000000000015,-44.28961897154144,-64.60616640167622,20.316547430134783,6618.5,6585.5,6602.0,6585.5,90.93633464615156,0.0,31.583199696516896,19.313114063948092,128.69905080960348,6989.129837067209,6872.086558044806,32.0,60.0,-28.0,6257.6016,6735.68064772466,0.0,0.0,62.54704077447053,1.0,1.0,0.8403843819606348,-8.700432198887766,52.63608438444496,88.54625550660793,87.41804047799322,-11.45374449339207,131.97500000000036,6.336602833566869,0.5451358025778692,-0.0637155430709195,0.6088513456487887,-3.426929002469702,-1.5708554167967494,-1.8560735856729529,6664.514929616391,1.7883755588673722,1.7725722599108096,3.657611170132036,-1.7883753572658634,6479.771484375,2
2021-10-21,6815.0,6861.0,6692.0,6692.0,6479.771484375,2009000,209073.29332634155,14890900,0.0170813254126349,69638755.95781316,-441637.6306620209,68222.39485940596,25824.890626738787,6530.200734760617,65.44718300093999,923.434529696119,6572.9,6929.968004727391,6215.831995272609,10.864854317801608,0.6667749538227726,0.0,0.0,6610.8,6726.3,6495.3,3.49428208386277,0.8515151515151508,0.0,0.0,6227.0,6944.0,6585.5,10.908427026122412,0.6485355648535565,155.61842950086535,6.078235852096232,39.66644060997624,4.670195767441939,34.996244842534296,6558.333333333333,6558.16,6623.275371117015,6583.608930507039,1.0190615835777126,0.7961876832844574,0.2228739002932551,0.0001189653846556,27.69315394184497,-232.89999999999964,-35.83083260303857,-60.60539215368937,24.7745595506508,6632.5,6585.5,6609.0,6585.5,95.46816732307578,0.0,29.32848966619741,20.38441492170288,80.79419625811367,6989.129837067209,6872.086558044806,32.0,60.0,-28.0,6296.625504,6735.68064772466,0.0,0.0,55.08728496477848,0.7071553310926362,0.902385110364212,0.920809648503086,-7.055708307854696,48.0681052187245,68.28193832599119,82.88442962987779,-31.71806167400881,177.90000000000057,5.8191018342821,0.602502989297715,0.0695281634028073,0.5329748258949076,-5.167624867808679,-2.2902093069991354,-2.877415560809544,6667.7894223499525,-2.020497803806731,-2.041189045812075,1.563211412960985,2.020498318361774,6472.9931640625,3
2021-10-22,6658.0,6767.0,6631.0,6685.0,6472.9931640625,2302100,-264888.4713795408,12588800,-0.0202066656784338,57388262.24955414,-457842.83914686594,48995.82510916307,-42999.85527178274,6547.566485731157,66.01512258350229,923.434529696119,6580.65,6940.37560375931,6220.924396240689,10.932828938153849,0.6450411075963056,0.0,0.0,6643.466666666667,6762.466666666667,6524.466666666667,3.5824669851081765,0.6745098039215666,0.0,0.0,6227.0,6944.0,6585.5,10.89558022383807,0.6387726638772664,153.65658655077883,5.77942065869051,41.652087769133686,12.066574167780288,29.5855136013534,6587.083333333333,6563.038461538462,6632.771467868244,6591.119380099111,1.0182370820668694,0.8409321175278622,0.1773049645390071,0.0164122689883005,27.71250235270966,-307.64999999999964,-28.956604632047178,-55.81922095462932,26.862616322582134,6681.0,6585.5,6633.25,6585.5,97.73408366153788,0.0,27.619693309104417,21.810050165912926,50.79222720478276,6989.129837067209,6872.086558044806,28.000000000000004,56.00000000000001,-28.000000000000004,6333.30797376,6735.68064772466,0.0,0.0,54.73070860078107,0.6931573544940799,0.8001042285289053,0.9008297796310392,-5.822920266566076,49.9512301251653,67.25403817914831,74.69407733724915,-32.74596182085169,177.60384615384555,5.441640378548896,0.6319425482550942,0.1820110403732647,0.4499315078818295,-5.613452003918433,-2.9548578463829958,-2.658594157535438,6669.447889613698,-0.1046025104602499,-0.104657257067231,1.4569737441189945,0.10460739748067738,6518.5029296875,4
2021-10-25,6649.0,6809.0,6646.0,6732.0,6518.5029296875,1981100,-155502.58180898865,14569900,-0.0626793008014782,62491610.49961784,234490.9393771137,122650.92777362198,11520.397364360975,6577.816443570473,73.23210275395637,929.9268891420004,6575.25,6922.258285203683,6228.241714796317,10.554983771071306,0.7258591605500033,0.0,0.0,6665.233333333333,6777.333333333333,6553.133333333333,3.3637232004881024,0.7977995837050265,0.0,0.0,6227.0,6944.0,6585.5,10.904528344929853,0.704323570432357,154.590927895701,5.295028894895497,46.48241431526276,18.949742197276784,27.53267211798597,6625.333333333333,6568.538461538462,6648.037395888514,6601.554981573251,1.1169500257599176,0.7465224111282844,0.3704276146316332,0.0320484807823801,27.620842299719733,-231.25,-24.825180979890533,-50.32741443577193,25.502233455881395,6681.0,6585.5,6633.25,6585.5,98.86704183076894,0.0,27.49010156421969,20.284592114259027,69.46643717728075,6601.5,6601.5,24.0,52.0,-28.0,6367.7894953344,6735.68064772466,0.0,0.0,56.75477095246304,0.7726151657613143,0.7243092837826768,0.8089328742252647,-4.206130044692112,48.28007953522524,73.21156773211568,69.58251474575174,-26.78843226788432,179.551851851852,7.317073170731707,0.7041131134256688,0.2864314549837455,0.4176816584419233,-6.945331470618926,-3.752952571230182,-3.1923788993887445,6671.960612023479,0.703066566940902,0.7006065774653791,2.170283806343898,-0.7030714303495103,6560.13916015625,0
2021-10-26,6832.0,6868.0,6769.0,6775.0,6560.13916015625,2356200,-2226102.5818089885,16926100,-0.1786812362058354,68038037.57110101,382352.9411764706,123494.40503956898,28978.45175766641,6612.128402608589,73.04646649530414,929.9268891420004,6567.35,6887.581338254083,6247.118661745918,9.752223903220704,0.824218736885837,0.0,0.0,6690.966666666667,6806.866666666667,6575.066666666668,3.4643723627378096,0.8625251653724466,0.0,0.0,6227.0,6908.0,6567.5,10.36947931814202,0.8046989720998532,152.7318351061309,4.781005763520025,53.167343497384536,25.793262457298333,27.374081040086203,6661.25,6577.384615384615,6667.570104213358,6614.402760715973,1.1444385872430154,0.7295730100158144,0.4148655772272009,0.0477831150839213,27.3597042028765,20.64999999999964,-18.936925791029264,-44.35234865132396,25.415422860294694,6681.0,6585.5,6633.25,6585.5,99.43352091538448,11.355031792910244,28.429813104890744,19.085160714928588,108.2656623906474,6568.5,6568.5,20.0,48.0,-28.0,6400.202125614336,6735.68064772466,0.0,0.0,58.57946950776975,0.8442466317122886,0.7700063839892276,0.7648066321002699,-2.3224683867815457,43.46395451868186,79.7564687975647,73.40735823627624,-20.243531202435317,191.08214285714348,6.793820933165195,0.8038117033506659,0.3899075046571296,0.4139041986935362,-6.732385557591224,-4.348839168502391,-2.383546389088833,6681.399692304058,0.6387403446227014,0.6367090437205292,2.822886629230537,-0.638739154033729,6564.97998046875,1
