Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,1995.6666259765625,2022.0,1982.3333740234373,1985.0,1873.7227783203125,5898000,-3936551.360204106,17155800,-0.0526820643793341,2290315.817093037,-112.06324669868944,-1545.5213058737845,14948.256913753845,2014.4861372082717,49.060689799544605,976.8691948496106,2012.333329634233,2067.34109576201,1957.325563506456,5.467063067307568,0.2515502668228635,0.0,0.0,2014.0777791341145,2046.2444295247396,1981.9111287434891,3.194181547889774,0.048013567141745,0.0,0.0,1970.0,2070.0,2020.0,4.9693556493533935,0.15,41.97664428710944,0.0,3.848349526296033,5.195663942428014,-1.3473144161319812,2012.333329634233,2012.333329634233,2008.7592719061963,2004.9109223799005,0.3683697779165698,0.3709963814096636,-0.0026266034930938,0.0369334914833263,9.643344195514958,583.284115680256,-222.01578611937768,-225.2116027813512,3.195816661973538,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,-55.85009675513598,2573.270799687341,2538.568410216912,28.000000000000004,20.0,8.000000000000004,1975.2800390625,2066.04,0.0,0.0,44.33546557942485,0.0,0.0,0.0,43.605668342538415,46.90761612531602,15.0,22.77779134114576,-85.0,4.6515014648437045,0.0,0.1919461599684391,0.2590578721297935,-0.0671117121613543,-7.87068321486685,-5.914179643055117,-1.9565035718117336,2013.7775099846908,-1.096163428001995,-1.102215567504761,-0.5012531328320802,1.0961582462808366,1882.21826171875,4
2021-10-04,2004.6666259765625,2015.6666259765625,1983.3333740234373,1994.0,1882.21826171875,4087200,-5327045.581607452,21243000,-0.0675935234311312,7218099.271794031,-2109.577780143594,-1596.79916717104,-46120.33359312934,2013.6138552643856,51.998745066999135,981.298324700314,2010.8055521647136,2064.4376356814346,1957.1734686479929,5.334387848589722,0.3433255706029571,0.0,0.0,2013.5333333333333,2046.7999715169276,1980.2666951497397,3.3043046899573505,0.2064125742803997,0.0,0.0,1970.0,2070.0,2020.0,4.973131285237697,0.24,41.01230505371102,0.0,2.3859087825433107,4.633712910451074,-2.247804127907763,2010.8055521647136,2010.8055521647136,2006.4886146898589,2004.1027059073156,0.3888187182203718,0.396455212727657,-0.0076364945072852,0.034166162714456,10.565066766106238,-15.805552164713616,-220.1582926365824,-224.35766203195976,4.199369395377346,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,-49.52803364348312,2573.270799687341,2538.568410216912,28.000000000000004,20.0,8.000000000000004,1975.2800390625,2064.1192,0.0,0.0,47.07719082974855,0.0,0.0,0.0,37.84433955494693,46.48277974658187,24.0,25.33333333333333,-76.0,-6.125013224283975,0.0,0.1190512230491271,0.2310565423136603,-0.1120053192645331,-10.630039694407248,-6.857351653325543,-3.7726880410817056,2013.6378090932517,0.4534005037783339,0.4523757400493267,-0.0501253132832113,-0.45340129803263096,1869.0030517578125,0
2021-10-05,1997.6666259765625,2003.3333740234373,1962.3333740234373,1980.0,1869.0030517578125,4821900,-5993496.6159299975,16421100,-0.071665197322194,-3456857.767033687,-14171.41925463131,-2644.684174459396,-15323.47920335313,2011.7847148937424,48.71040135936675,981.298324700314,2008.4358943058892,2062.51613262018,1954.355655991599,5.385308883157592,0.2370953310095224,0.0,0.0,2009.833337402344,2042.966650390625,1976.7000244140625,3.2971204499080757,0.0497984549131064,0.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.360720064892688,0.1640863713924542,41.01107454833992,0.0,0.0961229145598281,3.7261949112728248,-3.6300719967129966,2009.5555521647136,2008.4358943058892,2002.413443199111,2002.3173202845512,0.39254678076033,0.4305154795956217,-0.0379686988352916,0.028951294181116,11.526362401585065,-6.435894305889406,-219.1531264437209,-223.346850919027,4.193724475306055,2016.1666870117188,2016.1666870117188,2016.1666870117188,2016.1666870117188,0.0,0.0,0.0,0.0,-95.56419163986682,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1975.2800390625,2062.236816,0.0,0.0,43.48885154789325,0.0,0.0,0.0,32.08498841475061,38.46946640292843,16.408637139245418,18.469545713081803,-83.59136286075459,-16.074358661358247,-0.7518796992481203,0.0048005834832496,0.1858053505475781,-0.1810047670643285,-11.938890604097471,-7.873659443479929,-4.065231160617544,2012.8660884033875,-0.7021063189568744,-0.704582683320254,-0.7518796992481258,0.7021082639411844,1886.623291015625,1
2021-10-06,1995.3333740234373,2021.3333740234373,1976.6666259765625,1998.6666259765625,1886.623291015625,5095200,-6069553.52172648,21516300,-0.0684069863855178,10624149.43908273,14172.370255597092,-1351.064602916589,14180.586252572824,2011.044164579712,51.94887440372139,981.298324700314,2007.7380894252235,2060.093485198435,1955.382693652012,5.215361111986448,0.4133664895977878,0.0,0.0,2009.711112467448,2043.9444376627605,1975.477787272136,3.406790655924875,0.3386880849600044,0.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.362583224557223,0.3374606719916568,41.376641898193405,2.1643992870903026,-0.2098887037022905,2.938978188277802,-3.1488668919800924,2009.2777709960935,2007.7380894252235,2001.8370097802567,2002.0468984839597,0.4291362130400007,0.4370778441254304,-0.0079416310854296,0.0240900358384728,12.530523385372064,7.928536551339221,-216.99830999901675,-221.90969142552575,4.911381426509024,2016.1666870117188,2016.1666870117188,2016.1666870117188,2016.1666870117188,0.0,0.0,0.0,0.0,-36.66999167757562,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1975.2800390625,2058.2406783209376,0.0,0.0,49.06369724139335,0.2239711213077378,0.0,0.0,28.84898631297522,39.68214957032129,33.74606719916568,24.718234779470365,-66.25393280083432,-12.64285627092636,-0.1665021989729021,-0.0104837056445195,0.1465475393091586,-0.1570312449536781,-12.566073962618823,-8.81214234730771,-3.7539316153111137,2012.80095487967,0.9427588877051862,0.9383426507173276,0.1837907757675339,-0.9427613957740988,1895.748046875,2
2021-10-07,2009.3333740234373,2023.0,1993.6666259765625,2008.3333740234373,1895.748046875,6763800,-6069525.374293595,28280100,-0.0635612961475239,18446978.15342114,4047.688588708484,-965.4393749433696,80749.23592169385,2011.088328168728,55.681169265341865,981.298324700314,2007.777775065104,2058.358764570375,1957.1967855598327,5.038504772136032,0.5054921717009433,0.0,0.0,2012.1,2046.333337402344,1977.866662597656,3.4027471201574224,0.4449859951968229,0.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.362477227992601,0.4272447435105234,40.17231511071781,2.25606042259071,0.3238870943184793,2.4159599694859377,-2.0920728751674584,2008.6666666666667,2007.777775065104,2002.836450433054,2002.512563338736,0.9597598886894214,0.9423427568723408,0.0174171318170804,0.0205713967552165,13.496853689015126,-7.777775065104151,-213.96919466427028,-220.53454672333524,6.565352059064963,2016.1666870117188,2016.1666870117188,2016.1666870117188,2016.1666870117188,0.0,0.0,0.0,0.0,-2.811872453448368,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1975.2800390625,2054.4043861490377,0.0,0.0,51.71992847778015,0.2644395502333593,0.0,0.0,26.961287196700333,39.77602030752134,42.72447435105234,30.959726229821143,-57.27552564894766,-11.344441731770758,-0.3638127386056397,0.0161740355715157,0.12047283856163,-0.1042988029901143,-10.804932879070158,-9.2107004536602,-1.5942324254099578,2012.7231388213893,0.4836598520852053,0.4824939755624591,0.6683395500469702,-0.4836554230422365,1901.4117431640625,3
2021-10-08,2030.6666259765625,2037.3333740234373,2012.6666259765625,2014.3333740234373,1901.4117431640625,5041800,-10429970.030106025,33321900,-0.1037470398199394,20133238.417218123,8154.091183588873,-41.827899851232814,47776.42377431047,2012.1610911735588,61.5429022384355,984.2300042831746,2008.1875,2057.265057900333,1959.1099420996663,4.887746577481778,0.5626138940727073,0.0,0.0,2009.9999959309896,2043.0333333333333,1976.9666585286457,3.2868992506682537,0.5655909822199848,0.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.361383136612628,0.4829723187510265,39.05508359964603,2.3241857029695834,1.2170289634880191,2.176173768286354,-0.9591448047983347,2009.861114501953,2008.1875,2004.6052079084975,2003.3881789450097,0.9774884295291988,0.8601900089014464,0.1172984206277524,0.0186482409105503,14.418922597649244,-26.854125976562727,-207.9869450733629,-218.79571638945535,10.808771316092477,2009.8333129882808,2016.1666870117188,2013.0,2016.1666870117188,0.0,0.0,25.88899532070548,21.891260598105383,44.553370197444224,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1975.2800390625,2050.721545664014,0.0,0.0,53.34615644068096,0.2892155899967613,0.2592087538459528,0.0,25.853227502512443,41.10591198507554,48.297231875102646,41.58925780844022,-51.70276812489736,-7.733334350585892,0.7166687011718637,0.0607485347212595,0.1085279777935559,-0.0477794430722963,-11.510289277761368,-9.670618218480437,-1.839671059280933,2012.7903893018563,0.2987551806690192,0.2983097942353296,0.9690914297462384,-0.29875785964271984,1928.7860107421875,4
2021-10-11,2024.0,2047.6666259765625,2021.3333740234373,2043.3333740234373,1928.7860107421875,3564300,-8038712.3846179,36886200,-0.0772232858258922,32023447.21475839,7018.6542534211385,0.5309191597591182,66377.23306203738,2012.3565238331323,57.89915961267325,998.3997889336672,2010.25490435432,2060.657981958117,1959.8518267505224,5.014595660940455,0.828139383959219,0.0,0.0,2007.8666666666668,2041.4333292643228,1974.30000406901,3.34351510037084,1.0283025569430184,1.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.355869334946083,0.7523222657467912,38.48290043499395,2.331290424610162,4.216305026643795,2.5842000199578425,1.6321050066859524,2015.02778116862,2010.25490435432,2010.5633873107963,2006.3470822841523,0.9686939094525896,0.8759787769518486,0.0927151325007411,0.0206696551990739,15.321105794596608,44.41184369255507,-201.15777655120115,-216.4917407297425,15.33396417854135,2005.0,2016.1666870117188,2010.5833435058596,2016.1666870117188,0.0,0.0,26.205176482988215,20.536960847675413,93.90900395492002,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1962.3333740234373,2050.721545664014,1.0,0.0,60.30559557203883,0.6389539471076139,0.3975363624459114,0.0,26.620201386204663,43.88970280825952,75.23222657467912,55.41797760027803,-24.767773425320875,-2.135294835707782,3.1292058576744397,0.210148336938975,0.1288520496226398,0.0812962873163352,-13.995192699502844,-10.535533114684917,-3.459659584817926,2013.1378983675984,1.4396822479327387,1.4294172282006024,2.4227255149592564,-1.4396812093193745,1928.7860107421875,0
2021-10-12,2043.3333740234373,2047.0,2025.6666259765625,2043.3333740234373,1928.7860107421875,4907400,-4818209.196872314,41793600,-0.0442019698000476,27448669.04122148,796.9750108210503,828.4925602497873,51314.5943630666,2015.0106297733057,65.26052514728372,998.3997889336672,2012.0925971137156,2063.3661458004062,1960.8190484270244,5.0965396682281146,0.8046480857080908,0.0,0.0,2007.077783203125,2040.1444580078123,1974.0111083984373,3.295006808546894,1.0482194843367296,1.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.350977690142451,0.7523222657467912,36.7679477938383,2.329128686535328,6.518116129952205,3.370983241956715,3.1471328879954896,2014.0833333333333,2012.0925971137156,2015.6049237281256,2009.0868075981737,1.0055420995034272,0.8288181958196459,0.1767239036837813,0.0252037684042853,16.18923467294511,45.24065483940967,-194.4396733837119,-213.28276422496535,18.843090841253485,2005.0,2016.1666870117188,2010.5833435058596,2016.1666870117188,0.0,0.0,25.13350036927504,19.697089748047283,88.89997183864594,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1964.0400390625,2050.721545664014,0.0,0.0,60.30559557203883,0.6389539471076139,0.5223744947373297,0.3930398703430646,27.21241886780875,50.009799342266426,75.23222657467912,66.25389500815362,-24.767773425320875,7.216655137803627,-0.5515918352312367,0.3244317819071488,0.1679679960795416,0.1564637858276071,-14.06876076826318,-11.24217864540057,-2.826582122862611,2013.378943886202,0.0,0.0,2.4227255149592564,0.0,1908.019287109375,1
2021-10-13,2022.3333740234373,2037.3333740234373,2016.6666259765625,2021.3333740234373,1908.019287109375,4242600,-7144770.425918706,37551000,-0.0630901518443641,10193544.892475557,-4546.486304894046,1163.3546487189633,-45678.88979183747,2017.33391570871,65.40145203344628,987.6502971298452,2012.5789537931744,2062.6553022843395,1962.5026053020088,4.976336296947219,0.5874107287575832,0.0,0.0,2010.977783203125,2042.9111328124995,1979.04443359375,3.1759027748691198,0.6621438237295404,0.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.349684581250334,0.54798782319828,35.75782781914195,2.33159019433988,6.492263106846622,3.995239214934697,2.497023891911925,2011.0833435058596,2012.5789537931744,2016.4862237735583,2009.993960666712,1.0000002266156958,0.8044558084662262,0.1955444181494695,0.0290280297510198,17.034047066516706,38.75429815995062,-186.3843633634407,-209.1403853594094,22.75602199596869,2005.0,2016.1666870117188,2010.5833435058596,2016.1666870117188,100.0,0.0,23.8220530694232,20.430354747339464,40.35830982929456,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1965.712570800781,2050.721545664014,0.0,0.0,53.309076522116456,0.3119920200907433,0.5299666381019904,0.4832924984284104,25.59853560132812,48.86071609226525,54.798782319828,68.42107848972874,-45.201217680172,12.101743035567551,-1.7498321137575217,0.3229991350169604,0.1989742238670253,0.124024911149935,-14.964150057762888,-11.986572927873032,-2.9775771298898555,2013.7102593085567,-1.0766720829641585,-1.0825101391311875,1.3199686227286955,1.0766732813880964,1894.1749267578125,2
2021-10-14,2015.3333740234373,2029.6666259765625,1996.0,2006.6666259765625,1894.1749267578125,5244300,-9065958.294169627,32306700,-0.0765115944729244,-2250793.918196004,-9094.532214986884,-1076.3373713642627,-83731.40887191551,2014.0825262152755,56.91245316671862,987.6502971298452,2012.283337402344,2061.1597142334704,1963.406960571217,4.857802668507027,0.4425416551927777,0.0,0.0,2011.6666707356771,2043.0333455403645,1980.2999959309896,3.118476362012452,0.4202968629883695,0.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.350470481733927,0.4117641056456608,35.548707634884,2.422711493996922,5.228024989769892,4.241796369901736,0.9862286198681564,2007.3611246744792,2012.283337402344,2014.9755164201745,2009.7474914304044,0.9385440653142376,0.9165002163751856,0.022043848939052,0.0307242662852958,17.933008964722386,-25.949963378906432,-179.0706841545118,-204.3687073633132,25.2980232088014,2005.0,2016.1666870117188,2010.5833435058596,2016.1666870117188,100.0,0.0,22.243988573281147,23.14342043465512,-9.894031600704656,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1967.351651904297,2050.721545664014,0.0,0.0,49.2101081818127,0.18176634642887,0.3775707712090757,0.4766373013494653,22.98484823430066,45.43758610674755,41.17641056456608,57.06913981969107,-58.82358943543392,13.066656494140489,-2.177443666651155,0.2601334253214533,0.211206064157911,0.0489273611635422,-14.098273273205836,-12.408912996939597,-1.6893602762662407,2013.6796696358072,-0.7255976790053631,-0.728242942713031,0.5847932820332025,0.7255880716246139,1936.02294921875,3
2021-10-15,2036.6666259765625,2053.666748046875,2028.3333740234373,2051.0,1936.02294921875,3711300,-6136007.199152492,36018000,0.0017262660305028,21575669.64342965,19226.65274419787,-365.9693747709883,43941.39504759197,2012.412882808726,55.97360359097259,1009.4704985824447,2015.083337402344,2066.0499289533373,1964.1167458513503,5.058509551936927,0.8523549594416238,0.0,0.0,2016.45556233724,2046.3889119466144,1986.5222127278644,2.968907440209568,1.0770225870736072,1.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.343035892270165,0.8235293450717404,36.69384907842685,2.422715384563818,7.714511857294383,4.936339467380265,2.778172389914117,2012.750010172526,2014.126988002232,2020.517744663224,2012.8032328059296,0.9028573753720234,0.8628571428571429,0.0400002325148804,0.0351849624712075,18.8297801030765,-8.083337402343659,-166.15685297195847,-198.36854740057723,32.21169442861876,2008.000061035156,2016.1666870117188,2012.0833740234373,2016.1666870117188,100.0,0.0,24.854292606535594,21.04725700211596,98.7320064033564,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1968.957951385742,2050.721545664014,0.0,0.0,59.37772710502226,0.5784527257762038,0.357403697431939,0.4216470355810017,23.43428835062612,52.7404897726412,93.33341043047189,63.102867771622,-6.666589569528111,14.984126209077203,3.255577680073743,0.3832720323357211,0.245619257793473,0.137652774542248,-15.561980444375688,-13.039526486426814,-2.5224539579488727,2017.083827635077,2.209304398126544,2.185252871508414,2.807017543859658,-2.2093008343515095,1941.6866455078125,4
2021-10-18,2062.333251953125,2068.0,2054.0,2057.0,1941.6866455078125,3515400,-8144807.199152492,39533400,-0.0090138557387628,21506631.122939706,7964.929894402176,697.1328883794246,92277.8731720386,2011.944380443024,62.90964038062143,1012.4236058430467,2017.833337402344,2071.5409721619776,1964.1257026427097,5.3232973966793935,0.8646284441024534,0.0,0.0,2022.6555623372396,2050.755586751302,1994.5555379231769,2.778527885547861,1.111110459490794,1.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.33575414682995,0.8792569203122433,34.72446417058417,2.421461246919642,10.053331917522428,5.959737957408699,4.093593960113729,2016.9166768391929,2016.075761274858,2026.1303993304205,2016.077067412898,0.979961376233269,0.8034903424012545,0.1764710338320144,0.0418175525456738,19.667716264651048,-32.83333740234366,-153.3943318330929,-191.06201466606296,37.66768283297003,2022.3333129882808,2016.1666870117188,2019.25,2016.1666870117188,100.0,0.0,26.880535628645475,20.33000830129861,130.49087367185362,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1972.3463032521877,2050.721545664014,0.0,0.0,60.529378625384325,1.0,0.5867396907350245,0.4405713864586797,24.100465691256225,51.721522819996366,89.5899013540568,74.69990744969826,-10.41009864594318,18.209090354225964,2.491280518186348,0.4986581158042347,0.2962270293956254,0.2024310864086093,-16.975726565073785,-13.82676650215621,-3.148960062917576,2020.5660307543585,0.2925402242808461,0.2921131580577274,3.107769423558904,-0.29254282813889176,1928.15673828125,0
2021-10-19,2054.0,2062.0,2038.6666259765625,2042.6666259765625,1928.15673828125,2776800,-9969563.145099852,36756600,-0.0029146522247502,12748410.535622424,-8963.187756964004,2198.6715415151,-9065.050672831812,2015.8044859813356,65.98904234216843,1005.3689406934574,2019.183337402344,2073.952120007728,1964.41455479696,5.42484494507006,0.714385708948642,0.0,0.0,2029.2444458007808,2055.577807617188,2002.911083984375,2.595385870923451,0.7548512466687617,0.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.33218673025871,0.7461295570886791,33.5853551558695,2.2466538296633733,10.627769855517954,6.89334433703055,3.734425518487404,2021.7222290039065,2017.231885827106,2028.6744341990575,2018.04666434354,1.058266454746297,0.7785867784840902,0.2796796762622068,0.0481362785192514,20.520721806976397,-25.183337402343795,-140.8137843855598,-182.59706737567888,41.78328299011906,2030.8333129882808,2016.1666870117188,2023.5,2016.1666870117188,100.0,0.0,25.59144802874919,22.506467398892266,82.9944424672426,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1978.085525057056,2050.721545664014,0.0,0.0,56.414743311753305,0.7585382602944211,0.7789969953568749,0.5743801278412795,23.36984416279932,52.77207645314536,76.02518885285829,86.316166879129,-23.97481114714171,19.57826140030579,2.905119696552267,0.5266364769109595,0.3423089188986922,0.1843275580122673,-19.265505489992428,-14.914514299723454,-4.350991190268974,2022.4720863459615,-0.6968096268078483,-0.6992486820730726,2.3893045602287,0.6968120864334395,1922.8076171875,1
2021-10-20,2053.333251953125,2055.333251953125,2035.6666259765625,2037.0,1922.8076171875,2470500,-12105069.178282356,34286100,-0.0237823300901174,8927294.819805272,-3847.648618651218,1324.0319109833526,-26202.501763855256,2018.3394589497148,59.17654237018087,1002.5799149743737,2021.033337402344,2075.5843791386947,1966.4822956659928,5.398331707527992,0.6463460833142683,0.0,0.0,2033.6222208658853,2057.45557047526,2009.7888712565104,2.3439308800655203,0.570862450924356,0.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.327305788777726,0.6934983361772332,32.193482237938795,2.165050178534384,10.50467534321865,7.61561053826817,2.889064804950481,2025.3055623372395,2018.0555572509768,2029.9552904761256,2019.4506151329072,1.0251141482518449,0.8295280200061482,0.1955861282456966,0.0533235186614768,21.36754783504608,-41.033337402343705,-127.53042888522286,-172.99276006689584,45.46233118167298,2032.0,2016.1666870117188,2024.0833435058596,2016.1666870117188,100.0,0.0,24.52393857149761,22.203952647513734,61.73433166645413,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1983.480393553633,2050.721545664014,0.0,0.0,54.82792309060742,0.6654178882583985,0.8079853828509398,0.7245740229809464,22.309392744368505,45.745614045643386,70.66244927052377,78.75917982581296,-29.33755072947623,22.168046569824128,2.156469408224674,0.5201749062096922,0.3778821163608922,0.1422927898488,-21.63664451032762,-16.258940341844287,-5.3777041684833335,2023.1543512948356,-0.2774131571202098,-0.277798660542139,2.1052631578947434,0.2774214869335907,1917.458740234375,2
2021-10-21,2038.3333740234373,2051.0,2031.3333740234373,2031.3333740234373,1917.458740234375,3750000,-15855069.178282356,30536100,-0.0473507096608004,4616274.500960201,-2272.545211315241,1169.711770653599,-17285.424993198892,2021.714000426608,61.19301641356496,1002.5799149743737,2023.533337402344,2075.077657040331,1971.9890177643565,5.0944868251249895,0.5756633968192403,0.0,0.0,2036.5777791341145,2059.444453938802,2013.7111043294276,2.245597986874766,0.3853264596739194,0.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.320724101080383,0.6408671152657851,30.940796611801183,1.9788118563791972,9.836483834389584,8.059785197492452,1.7766986368971305,2029.5833435058596,2018.586669921875,2030.1673033295583,2020.3308194951687,1.0167464065927294,0.8317380967608449,0.1850083098318845,0.0568716283786913,22.21450899093768,-24.866711425781205,-114.9896388942111,-162.6597260469901,47.67008715277901,2032.0,2016.1666870117188,2024.0833435058596,2016.1666870117188,100.0,0.0,23.469629860237927,22.196626011065085,42.28987049374067,2573.270799687341,2538.568410216912,28.000000000000004,52.0,-24.0,1988.551569940415,2050.721545664014,0.0,0.0,53.215936220421554,0.5708206458811279,0.6649255981446491,0.750635992117488,20.978288685027085,40.858095076403,65.29970968818903,70.66244927052371,-34.70029031181097,26.986665039062476,2.5925946476483475,0.4868749087759538,0.3996806748439045,0.0871942339320492,-21.156684866981863,-17.238489246871804,-3.9181956201100574,2023.35932085578,-0.2781848785745056,-0.2785725318031673,1.8212217555607648,0.2781805577070031,1920.2906494140625,3
2021-10-22,2031.3333740234373,2048.666748046875,2024.0,2034.3333740234373,1920.2906494140625,3027600,-16346029.720668713,33563700,-0.1435709343740541,5254349.572251601,-3937.842307888073,1039.1214472432791,-5960.584168371902,2024.098567927026,55.375086626007885,1004.0605876120538,2022.516668701172,2072.33787635898,1972.695461043364,4.926654838380373,0.618591116893705,0.0,0.0,2038.0000040690104,2060.866678873698,2015.133329264323,2.244030889012038,0.4198259021722365,0.0,0.0,1962.3333740234373,2070.0,2016.1666870117188,5.32339869642234,0.6687309028860366,30.313391755308565,1.8236022630326385,9.440191525940918,8.335866463182146,1.1043250627587715,2032.5555725097656,2019.19231238732,2030.8082372824629,2021.368045756522,0.9967505123528432,0.8188458978899898,0.1779046144628533,0.0593489033905661,22.09729553265326,-14.183294677734692,-107.46240532429678,-152.24912924400073,44.786723919703945,2032.0,2016.1666870117188,2024.0833435058596,2016.1666870117188,100.0,0.0,22.18156850421576,22.610061842321382,36.93944519780169,2573.270799687341,2538.568410216912,24.0,48.0,-24.0,1993.31847574399,2050.721545664014,0.0,0.0,53.987229380264296,0.6160829289276158,0.6174404876890475,0.6967838228948787,20.072779142703595,43.05301100416701,68.13882750071899,68.03366215314394,-31.86117249928101,25.456403057391757,1.7845271233989686,0.4670199247365568,0.413148524822435,0.0538713999141217,-21.94268937785477,-18.1793292730684,-3.763360104786372,2023.5989263090564,0.1476862458109407,0.1475772969301125,1.9715976954103984,-0.14769074923309233,1898.8944091796875,4
2021-10-25,2022.0,2034.6666259765625,2011.6666259765625,2011.6666259765625,1898.8944091796875,2566800,-18912829.72066871,30996900,-0.164071014000282,-3807844.4933155086,-11798.16133232527,1208.639870265139,-24128.19622739874,2027.4737732446836,57.48250151499104,992.8732430726544,2020.233337402344,2067.5873669749017,1972.8793078297856,4.687976254608964,0.4095461199067037,0.0,0.0,2036.188887532552,2058.722237141927,2013.6555379231768,2.213286767975712,-0.0441326296598898,0.0,1.0,1962.3333740234373,2068.0,2015.1666870117188,5.230416903842948,0.4668763812338206,29.582052579777702,1.6319349033652075,7.213951935514615,8.11148355764864,-0.897531622134025,2032.8333435058596,2019.8333364633413,2027.863374004632,2020.6494220691172,1.0186913677890808,0.8147832745332364,0.2039080932558443,0.0586818448850964,22.09774845238724,-5.899963378906477,-101.88619530647811,-141.9654094576414,40.07921415116327,2032.0,2016.1666870117188,2024.0833435058596,2016.1666870117188,85.8649934894745,0.0,21.02299012832716,24.22993569238126,-9.188351836228405,2015.1666870117188,2015.1666870117188,20.0,44.0,-24.0,1997.7993671993504,2050.721545664014,0.0,0.0,47.60170339331364,0.0,0.3956345249362479,0.5593335369233148,17.388537046631892,40.16554446568272,38.32115081067571,57.25322933319458,-61.67884918932429,17.824677643952555,0.1659710482452167,0.3570115556278747,0.401921130983523,-0.0449095753556483,-23.354113865772234,-19.214286191609165,-4.139827674163069,2023.1103133541797,-1.1142101061855536,-1.1204639241613634,0.8354198484492592,1.1142188418666592,1893.5455322265625,0
