Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,3000.0,3029.0,2911.5,2948.0,2912.820556640625,5140800,-13312301.309788564,26914000,-0.1800896817358748,142031064.0629375,-63426.41223155929,19632.597295315238,16439.213669675068,2971.1019066906206,68.5245556629772,1038.7810928551964,2950.818181818182,3198.1873475042703,2703.4490161320937,16.766140808693866,0.4943036921954973,0.0,0.0,2978.2,3063.35,2893.05,5.718219058491698,0.3226658837345855,0.0,0.0,2713.5,3170.0,2941.75,15.47028559105333,0.5136911281489595,105.26,0.0,73.752740159719,61.59000050816746,12.162739651551531,2950.818181818182,2950.818181818182,2935.2422350941,2861.4894949343807,0.5049782373309921,0.3966850812938224,0.1082931560371696,0.3140645853585403,12.716613836769532,791.8977041288649,-204.9918644625409,-223.7397317920304,18.74786732948948,2966.0,2941.75,2953.875,2941.75,0.0,0.0,0.0,0.0,4.3562836382034735,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2842.807243907072,2761.5,0.0,0.0,62.10029993163903,0.0,0.0,0.0,82.13074812219006,41.7493149215451,51.36911281489595,53.559693318729465,-48.63088718510405,51.97727272727252,0.0,2.577424809361751,2.170193642362085,0.407231166999666,7.912904458282122,10.13773201178684,-2.22482755350472,2960.153074222444,-1.05722436650445,-1.06285268778068,8.243069579585093,1.05722178495202,2908.374267578125,4
2021-10-04,2980.0,2994.5,2903.5,2943.5,2908.374267578125,4042400,-13800943.068030322,22871600,-0.1770195922674701,119142226.33966072,-47836.68117949733,13499.026524877729,-60520.346542622894,2969.8608556473946,64.8063226973531,1037.1954365058584,2950.208333333333,3187.080823059112,2713.335843607555,16.05801780501005,0.4858397795769792,0.0,0.0,2997.866666666667,3086.5666666666666,2909.166666666667,5.91754136274683,0.1935362645621933,0.0,0.0,2713.5,3170.0,2941.75,15.473483511051478,0.5038335158817087,103.834,0.0,68.94831330277475,63.06166306708893,5.886650235685821,2950.208333333333,2950.208333333333,2936.5126604642383,2867.5643471614635,0.5216008048984762,0.4367986095214335,0.0848021953770425,0.3260641148091092,13.846185263131904,-226.70833333333348,-199.4940261347984,-216.8997861620779,17.405760027279513,3036.75,2941.75,2989.25,2941.75,0.0,0.0,0.0,0.0,-5.5164542514742925,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,2761.5,0.0,0.0,61.35832697601905,0.0,0.0,0.0,78.24938259774123,37.48587687916727,50.38335158817087,53.34063526834611,-49.61664841182913,22.470833333333303,0.0,2.404420789058321,2.217039071701332,0.1873817173569887,4.52064460527593,9.01431453048466,-4.49366992520873,2959.02728309577,-0.1526458616010861,-0.1527624840910846,8.077841013401876,0.15264548488451624,2873.298095703125,0
2021-10-05,2893.5,2926.0,2833.0,2908.0,2873.298095703125,4772300,-10875985.003514191,18099300,-0.131455512878019,77919529.7197092,-135437.83919703288,1087.6210480518446,-63726.74791799146,2965.196665220284,60.97728410988657,1037.1954365058584,2946.9615384615386,3175.6502625919134,2718.272814331164,15.520305992847248,0.4148153486585401,0.0,0.0,3005.9333333333334,3094.2833333333338,2917.583333333333,5.878373882765207,-0.0542350499905685,0.0,1.0,2713.5,3170.0,2941.75,15.490531316479816,0.4260679079956188,104.5006,0.0,61.56651661083515,62.762633775838175,-1.1961171650030238,2965.583333333333,2946.9615384615386,2932.1260973158937,2870.5595807050586,0.5065800070523396,0.4852053232104688,0.0213746838418708,0.3290872753981589,14.96653019481467,-177.96153846153857,-195.5825111582306,-211.5128449392603,15.930333781029702,3001.5,2941.75,2971.625,2941.75,0.0,0.0,0.0,0.0,-42.57698463398378,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3170.0,0.0,1.0,55.70399569932272,0.0,0.0,0.0,73.7051144241479,43.14881184136174,42.606790799561885,48.119751734209565,-57.39320920043812,-1.2615384615387484,6.774371213512024,2.14475661904615,2.202582581170296,-0.0578259621241459,2.7585662097930523,7.763164866346338,-5.004598656553286,2957.365443981358,-1.2060472226940733,-1.2133789814906315,6.774371213512032,1.2060405108799443,2867.86376953125,1
2021-10-06,2907.5,2952.5,2866.5,2902.5,2867.86376953125,4836800,-11663371.05002582,13262500,-0.1331862281168482,62987825.47403646,53341.05193516374,5107.115731675836,-66704.19711069246,2961.9915332429696,63.1951255125883,1037.1954365058584,2943.785714285714,3165.342451387302,2722.2289771841265,15.052504401146376,0.4068281226158697,0.0,0.0,2993.0333333333333,3079.233333333333,2906.833333333333,5.760042765978776,-0.0251353441608644,0.0,1.0,2713.5,3170.0,2941.75,15.507242860262538,0.4140197152245345,102.65054,3.191710613091341,54.64269850050232,61.13864672077101,-6.495948220268687,2976.708333333333,2943.785714285714,2927.5682361903714,2872.925537689869,0.5378902585781936,0.4925334717298982,0.0453567868482953,0.3249614410342963,16.0616493131811,-139.28571428571422,-195.9497204203149,-207.67927243267167,11.729552012356804,3001.5,2941.75,2971.625,2941.75,0.0,0.0,0.0,0.0,-28.78283116452864,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3163.26,0.0,0.0,54.86049302086169,0.0,0.0,0.0,69.77950436925397,44.04848629678768,41.40197152245345,44.7973713033954,-58.59802847754655,-7.4464285714284415,4.821235102925243,1.901987983456081,2.142463661627453,-0.2404756781713717,1.4164216740578806,6.493816227888647,-5.077394553830767,2953.046928047941,-0.1891334250343823,-0.1893125081363855,6.572425188176978,0.18913200060939062,2855.5126953125,2
2021-10-07,2919.5,2951.5,2881.5,2890.0,2855.5126953125,3139100,-14040118.192882964,10123400,-0.154778562609639,48384028.97774554,15609.56962186614,5857.291009546572,-22666.954683803157,2971.6145164983377,64.50462831233612,1032.728617227194,2940.2,3155.919509239815,2724.4804907601847,14.673798329352774,0.3836452016396149,0.0,0.0,2978.1,3061.2,2895.0,5.580739397602493,-0.0300842358604091,0.0,1.0,2713.5,3170.0,2941.75,15.526154683354877,0.3866374589266155,99.385486,3.6074231302020254,47.59819486989409,58.43055635059562,-10.832361480701536,2983.833333333333,2940.2,2921.788507545699,2874.1903126758048,0.9465258855585832,0.8620572207084468,0.0844686648501362,0.3147443815043545,17.105399406766587,79.80000000000018,-197.79370067058696,-205.01938201845056,7.225681347863599,2980.5,2941.75,2961.125,2941.75,0.0,0.0,0.0,0.0,-27.42007656739435,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3156.6548000000003,0.0,0.0,52.89990207662703,0.0,0.0,0.0,66.04457331487338,42.60803627894804,38.66374589266155,40.890836071558965,-61.33625410733845,-21.600000000000364,3.048671777500445,1.6560557823876758,2.045182085779498,-0.3891263033918219,-2.2349909080213384,4.748054800706651,-6.983045708727989,2938.047022409436,-0.4306632213608941,-0.431593246556794,6.113456948779139,0.4306715803578385,2865.887451171875,3
2021-10-08,2929.0,2959.0,2892.5,2900.5,2865.887451171875,5280700,-18050273.831980705,15404100,-0.1880399433699028,49393074.838067606,11648.5503815782,6394.001024302061,5666.985074315482,2977.6380643219118,65.2167858082746,1032.728617227194,2937.71875,3147.470677509022,2727.966822490978,14.27991890027064,0.4112791228142609,0.0,0.0,2959.733333333333,3038.1833333333334,2881.2833333333333,5.3011532570501885,0.1224771616741025,0.0,0.0,2713.5,3170.0,2941.75,15.53926835235674,0.4096385542168674,96.3469374,3.942373240046354,42.374174135145495,55.2192799075056,-12.845105772360109,2973.875,2937.71875,2918.513352538668,2876.1391784035227,0.9541005737428282,0.8616267296658792,0.092473844076949,0.3010404732065302,18.108097849906947,146.28125,-191.86595731829476,-202.42677850405207,10.560821185757334,2947.5,2941.75,2944.625,2941.75,0.0,0.0,31.80798004987531,18.25187032418953,-19.761488796050138,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3150.181704,0.0,0.0,54.374912094012046,0.0313164957700238,0.0104388319233412,0.0,63.0164112566525,41.259568795303096,33.94607843137255,38.003931948829184,-66.05392156862744,-29.199999999999815,-3.9569536423841054,1.4733005430796433,1.9308057772395268,-0.4575052341598835,-1.8565319028112468,3.427137460003072,-5.283669362814319,2930.646210723852,0.3633217993079585,0.3626633799640899,6.498990269873328,-0.36332375185745036,2916.27880859375,4
2021-10-11,2896.0,2992.0,2881.0,2951.5,2916.27880859375,4429100,-16853219.77792665,19833200,-0.167825986030052,74606078.43262938,26941.13928337586,3127.3404819452558,97063.57604195437,2994.361324891126,63.44303468223836,1050.8872655563052,2938.529411764706,3142.1219895180784,2734.9368340113333,13.856766376968604,0.531854275775727,0.0,0.0,2944.383333333333,3028.4333333333334,2860.333333333333,5.709175096086913,0.5423359111639903,0.0,0.0,2713.5,3170.0,2941.75,15.534981483335,0.5213581599123768,97.81224366,4.106189367602048,41.8667598941297,52.54877590483042,-10.68201601070072,2962.833333333333,2938.529411764706,2923.5882213788727,2881.721461484743,0.9144385026737968,0.9007352941176472,0.0137032085561497,0.2885703493064956,19.17342644018745,137.47058823529414,-185.45920512013467,-199.44410270835084,13.984897588216173,2933.0,2941.75,2937.375,2941.75,0.0,0.0,31.64787575334801,16.845782313406943,-0.9632507689819568,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3143.83806992,0.0,0.0,60.796768460087655,0.1676613580784485,0.0663259512828241,0.0,60.957227459644045,44.29190753962301,35.16320474777448,35.92434302393619,-64.83679525222551,-31.185294117646663,-4.296368352788586,1.452838536051947,1.835212329002011,-0.3823737929500643,-2.8644655961901284,2.168816848764432,-5.03328244495456,2932.685070926085,1.7583175314600965,1.7430379774625138,8.371580686616475,-1.758315993926061,2895.529541015625,0
2021-10-12,2941.0,2949.0,2902.0,2930.5,2895.529541015625,2750800,-16267943.18218197,17082400,-0.1576785004999629,55695667.227968045,-18794.53249963647,-12487.223621384464,58305.62755584647,2984.6656009489207,54.72643088756092,1043.4101750678476,2938.083333333333,3135.973945653485,2740.192721013182,13.47072835375566,0.4808395829281052,0.0,0.0,2934.416666666667,3016.416666666667,2852.416666666667,5.588845028824582,0.4761178861788599,0.0,0.0,2713.5,3170.0,2941.75,15.537340102674646,0.4753559693318729,92.981019294,4.316286540168042,39.31688537602213,49.902397799068765,-10.585512423046636,2950.708333333333,2938.083333333333,2924.651571935969,2885.334686559947,0.8785942492012779,1.0427316293929711,-0.1641373801916932,0.2754274963280644,20.14866806237626,145.91666666666652,-178.96063704182254,-195.7340035867711,16.773366544948573,2933.0,2941.75,2937.375,2941.75,0.0,0.0,30.518758868284728,16.244767022510015,-12.654580381798752,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3137.6213085216,0.0,0.0,57.2250528028579,0.0918289115506182,0.0969355884663635,0.0579001238908429,58.41074604622869,44.69650975622098,28.931750741839764,32.68034464032893,-71.06824925816024,-20.916666666666515,-4.730169050715214,1.36264557311713,1.7406989778250348,-0.3780534047079049,-6.403053114109249,0.4544428561896956,-6.857495970298944,2932.5329970782614,-0.7115026257835,-0.714045876426006,7.600514044428119,0.7114980747718818,2865.393310546875,1
2021-10-13,2893.0,2940.0,2890.5,2900.0,2865.393310546875,2213800,-17632001.768040556,14868600,-0.1673097200185277,38093300.48111547,-22918.73701328033,-14066.94297827854,-42612.75813041082,2971.8475623711365,46.28547417043474,1032.5505912631832,2936.0789473684213,3129.4409648540022,2742.7169298828403,13.171445383571138,0.4067062191489813,0.0,0.0,2930.1833333333334,3010.333333333333,2850.0333333333338,5.470647456643773,0.3117072156373445,0.0,0.0,2713.5,3170.0,2941.75,15.547947047171755,0.4085432639649507,88.6329173646,4.601405692812422,34.43801633333351,46.80952150592172,-12.371505172588208,2935.375,2936.0789473684213,2920.859022407358,2886.4210060740247,0.8617242815493544,1.0487296959600168,-0.1870054144106623,0.2597549189065194,21.070495792867213,87.92105263157873,-174.75874755570135,-191.65070776471387,16.891960209012524,2931.0,2941.75,2936.375,2941.75,0.0,0.0,29.389555817540465,16.503308656638126,-26.72091271654168,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3131.528882351168,0.0,0.0,52.40924127171098,0.0,0.0864967565430222,0.0832527654307366,55.070395720976094,41.94575380777497,19.881305637982194,27.992087042532148,-80.1186943620178,-18.27105263157864,-5.966277561608301,1.1931044106477902,1.631180064389586,-0.4380756537417958,-10.30158515775694,-1.6967627465996316,-8.604822411157308,2931.438587166672,-1.0407780242279507,-1.0462319941918707,6.48063154029741,1.04078476982761,2885.15478515625,2
2021-10-14,2899.0,2951.5,2857.0,2920.0,2885.15478515625,2916200,-16659935.10137389,17784800,-0.1538290764067556,40983400.41238469,-35645.70331253001,-25192.519506415752,-2929.0197624272696,2955.3176956155785,38.21454254726421,1032.5505912631832,2935.275,3123.8712552650504,2746.6787447349498,12.850329544253968,0.4595034377047072,0.0,0.0,2921.95,3004.55,2839.35,5.653758620099601,0.48819612590799,0.0,0.0,2713.5,3170.0,2941.75,15.552205500336424,0.452354874041621,89.21962562814,4.815395394824241,31.818526156488133,43.811322436035006,-11.992796279546871,2926.708333333333,2935.275,2920.7268651139184,2888.9083389574303,0.7770727580372251,1.1040609137055837,-0.3269881556683586,0.2439541835283595,22.05342047229753,11.224999999999907,-171.54980753109794,-187.9349236612202,16.38511613012227,2913.75,2941.75,2927.75,2941.75,0.0,0.0,27.31192321935488,17.842686297078085,-26.73862288054483,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3125.5583047041446,0.0,0.0,55.07885796156091,0.0591638223065832,0.0503309112857338,0.0779210854317065,52.53606813242994,42.77328465699021,29.491525423728813,26.10152726785026,-70.50847457627118,-18.825000000000276,-3.439153439153439,1.1014031053671651,1.525224672585102,-0.4238215672179366,-12.213079856338164,-3.800026168547338,-8.413053687790827,2930.85672240046,0.6896551724137945,0.6872879287762146,7.214980723333952,-0.6896601083222151,2907.38623046875,3
2021-10-15,2941.5,2951.0,2910.5,2942.5,2907.38623046875,2581800,-15161853.61989241,20366600,-0.1155287523771501,43427271.78204402,41569.83499883802,-21166.78476597439,40005.730987246105,2943.2154815039985,44.08348821339904,1040.5068886273689,2946.225,3107.871674880741,2784.578325119259,10.973138499655736,0.488477956621291,0.0,0.0,2919.133333333333,2994.0333333333333,2844.233333333333,5.131660081759433,0.6559857587894977,0.0,0.0,2713.5,3170.0,2941.75,15.494403855781552,0.5016429353778752,84.34766306532599,4.868969197893441,31.19848654606494,41.28875525804099,-10.090268711976051,2926.375,2935.619047619048,2924.0765781733157,2892.8780916272503,0.806423982869379,1.0698072805139187,-0.2633832976445397,0.2298225900024355,22.96359880239697,33.27500000000009,-161.18279120400965,-183.67811978002143,22.49532857601181,2912.5,2941.75,2927.125,2941.75,0.0,0.0,26.448960114677327,17.27891860342104,-14.725216933999972,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3119.707138610061,0.0,0.0,57.93749255095538,0.1982613731266779,0.0858083984777537,0.0742120221021699,50.716172127473314,45.349912269106426,47.81659388646288,32.396474982724634,-52.18340611353712,-17.371428571428623,-0.1357542847446122,1.0784583918818271,1.435871416444447,-0.3574130245626197,-14.376491312196194,-5.91531919727711,-8.461172114919083,2930.9312919278545,0.7705479452054798,0.7675943872103907,8.04112355425004,-0.770546018081177,2805.615478515625,4
2021-10-18,2910.0,2912.0,2834.0,2839.5,2805.615478515625,3589000,-18244712.594251383,16777600,-0.1793084448232412,-15586195.61539083,-125508.49818891055,-23546.27162412568,-105736.23953980982,2930.6618687101786,45.55938433427308,1040.5068886273689,2949.75,3098.330786106414,2801.169213893586,10.074127373941115,0.12898971364629,0.0,0.0,2910.6,2984.2,2837.0,5.057376485947908,0.0169836956521739,0.0,0.0,2762.0,3170.0,2966.0,13.83168065090262,0.1899509803921568,86.76289675879339,5.001353189638767,22.140638001761545,37.45913180678511,-15.318493805023564,2914.708333333333,2931.25,2911.064796915882,2888.9241589141207,0.7855035819637589,1.0387694900969238,-0.2532659081331648,0.2098927485719381,23.90897441902202,-1.75,-154.0531923784872,-179.06375102671666,25.01055864822945,2913.0,2941.75,2927.375,2941.75,0.0,0.0,24.239328252480743,21.725757747094438,-104.22424003158274,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3113.9729958378603,0.0,0.0,44.10173554182638,0.0,0.0858083984777537,0.0739825694137471,45.06872459908149,41.98396027832879,3.25,26.852706436730568,-96.75,-27.03409090909099,-4.698774962241987,0.7663973432270266,1.301976601800963,-0.5355792585739365,-14.01301281747245,-7.534857921316179,-6.478154896156272,2924.499234855143,-3.5004248088360224,-3.5631579816944203,4.259225261611888,3.500420786429771,2739.414794921875,0
2021-10-19,2829.5,2859.5,2762.0,2772.5,2739.414794921875,5505500,-22564412.594251383,11272100,-0.217106924929845,-66055096.24176357,-110242.03069657614,-25973.712271365395,-255536.3918372672,2915.5009695363906,46.57792299454513,1040.5068886273689,2948.15,3103.4883725935097,2792.8116274064905,10.538023682208134,-0.0653786539261683,0.0,1.0,2901.5,2975.55,2827.45,5.104256419093585,-0.3710330857528675,0.0,1.0,2762.0,3170.0,2966.0,13.83918728694266,0.025735294117647,87.83660708291406,5.2001283711527,9.44698870919592,31.85670318726727,-22.40971447807135,2900.083333333333,2924.3478260869565,2889.7471358519,2880.300147142704,0.8061785865425307,1.0512060939483707,-0.24502750740584,0.1819851183828869,24.92126629123677,-4.650000000000091,-147.5345844459028,-173.68429147400423,26.14970702810143,2877.0,2941.75,2909.375,2941.75,0.0,0.0,22.426207537488093,25.624404147543057,-174.57514691181532,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3108.3535359211032,0.0,0.0,37.781357568853785,0.0,0.0660871243755593,0.0792346404436889,38.00820185143494,40.20972883062175,3.874538745387454,18.313710877283444,-96.12546125461256,-44.504347826086814,-5.953188602442334,0.3279862592989643,1.1071785333005637,-0.7791922740015992,-9.78349387739354,-7.984585112531652,-1.798908764861889,2910.6321033312443,-2.3595703468920592,-2.387854009296486,1.7991554984394975,2.3595779286466865,2727.064208984375,1
2021-10-20,2744.5,2797.5,2721.5,2760.0,2727.064208984375,4001800,-22511757.33109349,7270300,-0.1760242791809784,-63764725.35008306,-97331.2009595682,-36287.963504126375,-147948.52597113597,2895.4632512743037,37.03896254018943,1035.8156943594363,2935.15,3106.9103272004336,2763.3896727995666,11.703683096293783,-0.0098674497621649,0.0,1.0,2886.75,2959.8,2813.7,5.061054819433632,-0.3675564681724824,0.0,1.0,2721.5,3170.0,2945.75,15.28030935386607,0.0858416945373467,86.65294637462264,5.406306728071754,-1.6029871036025725,25.164765129093304,-26.76775223269588,2884.7916666666665,2917.5,2869.786038028531,2871.3890251321336,0.7485055508112725,1.1558497011101625,-0.4073441502988898,0.1487851421794136,25.930195985306504,-27.15000000000009,-141.5892795206897,-167.43935579068227,25.85007626999257,2856.75,2941.75,2899.25,2941.75,0.0,0.0,21.101232711927278,27.258898995688902,-194.84573698933772,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3094.499394484259,0.0,0.0,36.72391630681516,0.0,0.0,0.0506318409511043,31.96016318814692,38.4743927009123,12.520325203252032,6.548287982879828,-87.47967479674797,-68.4958333333334,-6.2340750806862575,-0.0558261903758863,0.8745775885652736,-0.93040377894116,-9.279316696615616,-8.243531429348446,-1.035785267267169,2896.2190785609223,-0.4508566275924219,-0.4518760513327002,1.3401872590416808,0.4508476029403994,2701.374267578125,2
2021-10-21,2778.5,2809.5,2727.0,2734.0,2701.374267578125,2765700,-24808126.42200258,4504600,-0.3022117715470974,-64928078.87149977,26100.987091875475,-29893.14926673818,-44096.0761751676,2881.64886638271,38.88984117292678,1026.0580102821375,2917.65,3096.360967766391,2738.9390322336094,12.250336247760403,-0.0138184922149424,0.0,1.0,2871.666666666667,2945.9666666666667,2797.366666666667,5.1746952988972685,-0.4264244055630338,0.0,1.0,2721.5,3170.0,2945.75,15.37196031052388,0.027870680044593,86.23765173716038,5.631869984902026,-12.316181975697418,17.668575708135158,-29.984757683832576,2870.2916666666665,2910.16,2848.895878331834,2861.2120603075314,0.7909330985915493,1.1465669014084507,-0.3556338028169015,0.1114429421834892,26.950278988223342,-15.150000000000093,-136.91011824775123,-161.3331514495108,24.42303320175958,2856.75,2941.75,2899.25,2941.75,0.0,0.0,20.6776914247054,25.49781604325933,-177.36147757255907,3716.655549898167,3670.541242362525,20.0,4.0,16.0,2855.894954150789,3072.1194308152035,0.0,0.0,34.557372726505406,0.0,0.0,0.0220290414585197,26.191898209348885,34.409807443181634,4.5787545787545785,6.991206175798022,-95.42124542124542,-89.46000000000004,-5.9834938101788175,-0.4304533084616468,0.6135714091598895,-1.0440247176215365,-11.22956003812447,-8.840737151103651,-2.388822887020819,2879.3388414578085,-0.9420289855072485,-0.946494142730092,0.3855333210941891,0.9420365432399365,2717.67724609375,3
2021-10-22,2741.5,2787.5,2738.0,2750.5,2717.67724609375,3258600,-26420968.84624501,7763200,-0.2813857552197776,-47971653.318428375,-8354.81495120604,-27073.01596471737,-6387.675169364844,2868.8590200328454,45.67262656554659,1026.0580102821375,2901.375,3078.719262664457,2724.030737335543,12.224842542894793,0.0746267803276441,0.0,0.0,2855.8,2928.4,2783.2,5.084389663141685,-0.2252066115702462,0.0,1.0,2721.5,3128.0,2924.75,14.010598423161431,0.071340713407134,82.96388656344433,5.792074588461782,-19.25311605525076,10.284237355457975,-29.53735341070873,2857.625,2904.019230769231,2833.758050896168,2853.011166951418,0.7974510696404188,1.1365498406918526,-0.3390987710514338,0.073861716218403,26.90682106004419,-11.375,-137.32732884268083,-155.98516519646034,18.65783635377952,2836.5,2941.75,2889.125,2941.75,0.0,0.0,19.7850182687132,24.39705409402887,-159.47376865073022,3716.655549898167,3670.541242362525,16.0,96.0,-80.0,2855.894954150789,3051.0822649662914,0.0,0.0,37.09371442739248,0.0966615895670553,0.0322205298556851,0.0107401766185617,21.870060828219167,34.72971045801769,10.720887245841036,9.273322342615884,-89.27911275415896,-117.09230769230771,-5.236864771748493,-0.6748349350424608,0.3558901403194194,-1.0307250753618802,-11.73418285306574,-9.41942629149607,-2.314756561569672,2867.066526312407,0.6035113386978708,0.601697503161791,0.9913713970993276,-0.6035068413619342,2706.80859375,4
2021-10-25,2722.0,2768.0,2721.5,2739.5,2706.80859375,2822700,-27058352.717212748,4940500,-0.2607254965733458,-45554231.41579575,-29652.460410245512,-19516.91747994684,8377.272982354609,2859.8479073004924,47.59974828809879,1021.954524329364,2884.15,3053.957273106896,2714.342726893105,11.775204001657023,0.0740759587225061,0.0,0.0,2835.95,2902.1,2769.8,4.665103404502891,-0.2290249433106594,0.0,1.0,2721.5,3062.0,2891.75,11.805904685956,0.052863436123348,79.3174979070999,5.908213586091341,-25.34612006566749,3.158165871232881,-28.504285936900374,2845.083333333333,2904.6346153846152,2819.256812296757,2844.6029323624243,0.8540357660705655,1.1145480908651522,-0.2605123247945866,0.0368399991987523,26.78312078303459,16.34999999999991,-138.78285244262344,-151.5209669076605,12.738114465037029,2836.5,2941.75,2889.125,2941.75,0.0,0.0,19.01658389586103,24.827657243117223,-147.72061898787177,2738.5,2738.5,12.0,92.0,-80.0,2855.894954150789,3031.3073290683137,0.0,0.0,36.08951154345286,0.0583907812704146,0.0516841236124899,0.027968217822725,17.97108736806171,30.41275287533229,6.654343807763401,7.317995210786338,-93.3456561922366,-136.55000000000018,-5.2076124567474045,-0.8910248870698344,0.1065071348415686,-0.997532021911403,-12.967883599156844,-10.129117753028224,-2.8387658461286183,2841.0788218899406,-0.3999272859480096,-0.400729133704214,0.5874793464292205,0.39992432358816643,2820.930419921875,0
2021-10-26,2773.5,2855.0,2746.5,2855.0,2820.930419921875,3900600,-23157752.717212748,8841100,-0.2086604783011497,25313415.92931792,155770.90703994257,-12200.49925817693,153164.36438127578,2851.937223580725,46.45363204767156,1021.954524329364,2875.7,3033.203142825785,2718.1968571742145,10.954073291774892,0.4342870255519404,0.0,0.0,2825.116666666667,2897.416666666667,2752.8166666666666,5.118372692573181,0.7066620562471171,0.0,0.0,2721.5,3033.0,2877.25,10.832145216816777,0.4285714285714285,82.93574811638992,5.761645796514398,-20.61732126966126,-1.5969315569459477,-19.020389712715318,2841.2916666666665,2907.942307692308,2824.755764251102,2845.373085520763,0.8435150375939849,1.0479323308270676,-0.2044172932330826,0.0095623576093939,26.61596203196098,75.80000000000018,-135.53819878249854,-147.16312815508238,11.624929372583836,2836.5,2945.75,2891.125,2941.75,0.0,17.66744048315798,24.3160007319079,22.4910107424964,-61.40616077127182,2741.25,2741.25,8.0,88.0,-80.0,2855.894954150789,3012.718889324215,0.0,0.0,51.06853078457734,0.6292506971469728,0.2614343559948142,0.1151130031543297,17.473842231073082,39.00501645964441,49.35304990757856,22.242760320394336,-50.64695009242144,-134.80000000000018,-1.5686950525771417,-0.7245911397200082,-0.0597125200707467,-0.6648786196492615,-11.54179473178432,-10.411653148779443,-1.1301415830048764,2841.488811926504,4.21609782807082,4.129642111164067,4.828345878465212,-4.216102551003473,2849.58447265625,1
2021-10-27,2903.0,2919.0,2858.0,2884.0,2849.58447265625,3645700,-23695642.88114717,12486800,-0.2011342174626245,36800827.939415365,146823.65526510682,-2828.0645693740225,201484.7406032714,2850.988572080598,46.98222080393388,1032.3351482192245,2872.575,3026.780795935171,2718.3692040648284,10.736415650430112,0.5370446516965007,0.0,0.0,2822.8,2896.25,2749.35,5.204052713617688,0.9166099387338326,0.0,0.0,2721.5,3033.0,2877.25,10.843929227261256,0.521669341894061,81.04217330475093,5.54469712038178,-14.364076386526447,-4.150360522862048,-10.2137158636644,2835.6666666666665,2911.0,2833.8702620586246,2848.234338445151,0.9310018903591682,0.9896030245746692,-0.0586011342155009,-0.0080823934071718,26.309897167578296,57.92500000000018,-128.78164305758318,-142.4111098802474,13.629466822664227,2836.25,2945.75,2891.0,2941.75,14.14434579535592,17.419366246042,28.3405163897407,21.2950456010002,10.970034667397758,2786.0,2786.0,4.0,84.0,-80.0,2855.894954150789,2995.2457559647623,0.0,0.0,53.984709318133866,0.7403881091196228,0.4760098625123367,0.2630427807065469,17.744921810365994,43.98156658667519,60.07393715341959,38.69377695625385,-39.92606284658041,-108.53448275862048,-2.2869727257326784,-0.5043151187611826,-0.1486330398088339,-0.3556820789523487,-10.831679562815244,-10.495658431586603,-0.3360211312286392,2841.812746417664,1.0157618213660236,1.0106376314729104,5.89315219386819,-1.0157660228701673,2787.336181640625,2
