Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,4945.0,4947.0,4795.0,4821.0,4668.7099609375,1390900,-2128304.3165175887,-932900,-0.1369344903662595,-51862827.67652963,-2294916.96024157,-258454.80068966112,-109641.8976188192,5104.591903919361,39.75923513103495,924.148520204507,5094.090909090909,5303.223237004391,4884.958581177427,8.210781144100308,-0.1529141424846722,0.0,1.0,5101.533333333333,5222.133333333333,4980.9333333333325,4.727990277432943,-0.663073521282471,0.0,1.0,4795.0,5251.0,5023.0,8.951548139555635,0.0570175438596491,128.45,0.0,-20.46347750541736,1.521681735884429,-21.985159241301787,5094.090909090909,5094.090909090909,5067.098644264996,5087.562121770413,0.566540625393879,0.7927067936246033,-0.2261661682307243,0.006698678567918,12.731629857847755,-382.5450842436585,80.38226361882069,87.29378000140304,-6.911516382582349,5023.0,5023.0,5023.0,5023.0,0.0,0.0,0.0,0.0,-258.333333333334,4702.284623217923,4694.516293279023,12.0,44.0,-32.0,5021.4644,5245.82,0.0,0.0,28.677506056857894,0.0,0.0,0.0,44.9475144138477,38.07788028632355,5.701754385964913,23.62559731531324,-94.29824561403508,-18.65454545454486,0.0,-0.4022256046339205,0.0293719262239308,-0.4315975308578514,13.73590995748432,10.811405896722029,2.924504060762292,5082.438466824922,-3.483483483483485,-3.54560366770329,-5.414949970570926,3.483481185749355,4660.96240234375,4
2021-10-04,4853.0,4910.0,4791.0,4813.0,4660.96240234375,976000,-2743430.3669377565,-1908900,-0.1660822936064265,-45569280.86559683,-249948.77049180327,-257681.52521712857,-50071.35277156435,5088.840249820908,37.3924803695749,922.6149819009112,5070.666666666667,5324.111379024653,4817.221954308681,9.9965045631601,-0.0083291426153681,0.0,1.0,5070.633333333333,5192.733333333333,4948.533333333333,4.815966447320844,-0.5550095550095534,0.0,1.0,4791.0,5251.0,5021.0,9.071785432553249,0.0478260869565217,127.505,0.0,-39.21764167715264,-6.626182946722985,-32.59145873042966,5070.666666666667,5070.666666666667,5028.006545147304,5067.224186824456,0.5916304304635406,0.8252242635253485,-0.2335938330618079,-0.0132671515551132,13.906806001687418,26.33333333333303,73.47975259835064,85.33049527532671,-11.850742676976068,5021.0,5021.0,5021.0,5021.0,0.0,0.0,0.0,0.0,-185.71428571428584,4702.284623217923,4694.516293279023,12.0,48.0,-36.0,5021.4644,5227.7872,0.0,0.0,28.31583140114158,0.0,0.0,0.0,35.2701713931998,35.96840462120738,4.782608695652174,3.880888079972749,-95.21739130434784,-64.32499999999982,0.0,-0.7739472387885343,-0.1312919067785621,-0.6426553320099722,10.159668857598026,10.681058488897229,-0.5213896312992023,5058.724266654901,-0.1659406762082538,-0.1660785102512108,-5.57190504218168,0.1659464532723831,4606.7314453125,0
2021-10-05,4716.0,4789.0,4685.0,4757.0,4606.7314453125,1138300,-2305622.674630064,-3047200,-0.130579871473317,-48165783.599083,-1036984.9775981728,-322623.4795822156,-14863.877696239697,5066.587571549393,35.0093155626554,922.6149819009112,5046.538461538462,5341.898075865045,4751.178847211879,11.705433995108852,0.0098543478961966,0.0,0.0,5026.933333333333,5150.533333333334,4903.333333333334,4.91751100737361,-0.5919633225458497,0.0,1.0,4685.0,5251.0,4968.0,11.215608566420242,0.127208480565371,127.5545,0.0,-57.93138692079447,-16.887223741537284,-41.04416317925718,5042.333333333333,5046.538461538462,4986.313230509258,5044.244617430052,0.5552113818111944,0.8841889443434503,-0.3289775625322558,-0.039280049404909,15.010650205656749,86.46153846153811,64.94293679719367,82.7429379920162,-17.800001194822528,4968.0,4968.0,4968.0,4968.0,0.0,0.0,0.0,0.0,-184.6347666092416,4702.284623217923,4694.516293279023,12.0,52.0,-40.0,5021.4644,5201.579968,0.0,0.0,25.857471442126865,0.0,0.0,0.0,26.55362913138571,33.56846489637811,12.720848056537102,7.73507037938473,-87.27915194346289,-119.54615384615408,-6.670590543456935,-1.148465058982596,-0.3347265372193689,-0.813738521763227,8.185909567721644,10.182028704662113,-1.996119136940468,5014.612821337499,-1.1635154789112812,-1.1703372870828233,-6.6705905434569335,1.1635141490088046,4524.41650390625,1
2021-10-06,4745.0,4773.0,4616.0,4672.0,4524.41650390625,1538800,-2746679.999470829,-4586000,-0.1430890412110498,-59970385.94207114,-433617.1042370679,-331161.45070951193,-40740.197474248256,5036.158235915174,32.26282316250041,922.6149819009112,5019.785714285715,5363.621371517005,4675.950057054424,13.69921653240197,-0.005744106190486,0.0,1.0,4986.033333333334,5118.133333333333,4853.933333333333,5.298801318349251,-0.688619732525865,0.0,1.0,4616.0,5251.0,4933.5,12.649942370903709,0.0881889763779527,130.49905,4.663281349742835,-78.71359317241422,-29.25249762771267,-49.46109554470155,5003.916666666667,5019.785714285715,4937.957348892449,5016.670942064863,0.555592693078292,0.8998584624692137,-0.3442657693909218,-0.0714272516427677,16.139969357910353,173.21428571428532,56.669466327485615,79.6004593841479,-22.93099305666228,4933.5,4933.5,4933.5,4933.5,0.0,0.0,0.0,0.0,-160.87347030425497,4702.284623217923,4694.516293279023,12.0,56.00000000000001,-44.00000000000001,5021.4644,5160.25357056,0.0,0.0,22.64393235453184,0.0,0.0,0.0,17.886479385830764,35.82932000393142,8.818897637795276,8.774118129994852,-91.18110236220473,-185.5571428571429,-8.98110266900448,-1.5690403871698966,-0.5815893072094744,-0.987451079960422,8.986931961605288,9.943009356050748,-0.95607739444546,4966.541084656054,-1.7868404456590326,-1.8029971924217847,-8.338238179321166,1.7868404612560624,4559.27880859375,2
2021-10-07,4602.0,4725.0,4601.0,4708.0,4559.27880859375,1610700,-1577623.5478579253,-2975300,-0.0758243199347277,-43119587.95034669,-242503.259452412,-324828.72276257625,-15084.685024376477,5003.680476607275,29.81891769712109,922.6149819009112,4999.0,5365.791493903553,4632.208506096447,14.674594675077124,0.1033168641629976,0.0,0.0,4948.366666666667,5083.866666666667,4812.866666666667,5.476554553354306,-0.3869618696186966,0.0,1.0,4601.0,5251.0,4926.0,13.00260052010402,0.1646153846153846,129.849145,5.2892942884495575,-91.22713262114848,-41.64742462639984,-49.579707994748645,4963.5,4999.0,4902.579295216688,4993.806427837836,0.7075522228173541,1.1435457953936796,-0.4359935725763255,-0.1048285233964601,17.234092874094966,87.0,49.87984396048915,75.43552126478363,-25.555677304294484,4926.0,4926.0,4926.0,4926.0,0.0,0.0,0.0,0.0,-133.60283430232576,4702.284623217923,4694.516293279023,12.0,56.00000000000001,-44.00000000000001,5021.4644,5105.828213504,0.0,0.0,26.79361381083794,0.0536439038670446,0.0,0.0,11.964611876661577,37.14398999490851,16.46153846153846,12.667094718623613,-83.53846153846153,-244.53333333333376,-9.33949547467745,-1.8268055428141017,-0.8306325543303998,-0.9961729884837018,9.881217610115607,9.93065100686372,-0.0494333967481122,4939.958020969633,0.7705479452054798,0.7675943872104796,-7.631940357072786,-0.770537032950017,4672.5830078125,3
2021-10-08,4848.0,4939.0,4819.0,4825.0,4672.5830078125,2056700,-3428653.5478579253,-918600,-0.1499651641454719,-2583375.386011459,1260271.3084066708,-258860.54615079917,63522.91923685712,4981.690869975745,32.60732290712596,922.6149819009112,4988.125,5353.122859582765,4623.127140417235,14.634671728666188,0.2765397854846727,0.0,0.0,4919.9,5056.5,4783.3,5.552958393463279,0.1526354319180082,0.0,0.0,4601.0,5251.0,4926.0,13.030948502693898,0.3446153846153846,139.9642305,5.618151884673537,-90.65822896849204,-51.44958549481828,-39.20864347367376,4941.75,4988.125,4890.644019029505,4981.302247997997,0.7727501256913022,1.096530920060332,-0.3237807943690297,-0.1329973033218786,18.2973870267581,61.875,41.34453047378669,70.31603855105338,-28.97150807726669,4921.5,4926.0,4923.75,4926.0,0.0,0.0,21.196146155244502,32.801308852935826,-54.768553778454624,4702.284623217923,4694.516293279023,12.0,56.00000000000001,-44.00000000000001,5021.4644,5045.24882788352,0.0,0.0,38.36568268599914,0.2032387479094969,0.0856275505921805,0.0,9.500719697372976,38.39663490397082,34.46153846153846,19.91399152029073,-65.53846153846153,-234.88749999999985,-5.131734172237515,-1.8199704505970884,-1.0285001335837376,-0.7914703170133508,12.856919495494656,10.515904704589907,2.341014790904749,4927.075283255445,2.485131690739162,2.454754539291848,-5.3364724347655486,-2.485134249855122,4820.75,4
2021-10-11,4844.0,4982.0,4830.0,4978.0,4820.75,968100,-2511506.1794368727,49500,-0.1053877571508185,18945578.240561604,423923.14843507897,-235888.6113350012,81810.00400156717,4961.42600267625,29.57124232345201,951.8709595653338,4987.529411764706,5341.661402875405,4633.397420654008,14.200697855550017,0.486545395496721,0.0,0.0,4896.366666666667,5035.066666666668,4757.666666666667,5.665425383447601,0.7942802211006943,0.0,0.0,4601.0,5251.0,4926.0,13.032504599707504,0.58,141.66780745,5.723237365153597,-76.97423631790844,-56.55451565943631,-20.419720658472123,4935.75,4987.529411764706,4904.083400717274,4981.057637035183,0.7695673310646572,1.0763247447739426,-0.3067574137092853,-0.1503525197709466,19.380661696200324,192.4705882352937,36.00788774509949,64.4073535343811,-28.399465789281614,4900.5,4926.0,4913.25,4926.0,0.0,0.0,21.68683385822108,30.202118263261035,-25.97503070391755,4702.284623217923,4694.516293279023,12.0,56.00000000000001,-44.00000000000001,5021.4644,4991.938968537497,0.0,0.0,49.58807771415943,0.685159426430017,0.3140140260688528,0.0,10.262643487213662,47.84708055855822,58.0,36.30769230769231,-42.0,-218.2764705882355,-1.425742574257426,-1.5453392015701493,-1.13186794718102,-0.4134712543891292,8.955512426337002,10.203826248939324,-1.2483138226023236,4928.446363358443,3.1709844559585587,3.121746915445023,-2.334706690209931,-3.1709868383240405,4852.7080078125,0
2021-10-12,4981.0,5043.0,4979.0,5011.0,4852.7080078125,1302500,-2511506.1794368727,1352000,-0.099926241343734,22379424.206195664,515930.9021113244,-171842.15943701865,39332.79228189527,4955.26796274976,36.36017317812684,951.8709595653338,4988.833333333333,5333.155695210817,4644.510971455849,13.803722789328848,0.5321888281460997,0.0,0.0,4881.333333333334,5007.433333333333,4755.233333333334,5.166621141764541,1.0141422151731427,1.0,0.0,4601.0,5251.0,4926.0,13.0290983195804,0.6307692307692307,134.00102670500002,5.770775584965084,-62.74348154815925,-57.7923088371809,-4.951172710978348,4921.666666666667,4988.833333333333,4920.532108299232,4983.275589847392,0.8971915747241725,1.0346038114343028,-0.1374122367101302,-0.1581546682863024,20.358159501550062,136.16666666666697,29.74572422479504,57.715747486711024,-27.970023261915983,4885.5,4926.0,4905.75,4926.0,0.0,0.0,24.149235632682007,29.171485635121385,7.938086738517415,4702.284623217923,4694.516293279023,12.0,56.00000000000001,-44.00000000000001,4601.0,4991.938968537497,1.0,0.0,51.63364384296454,0.7371758810931816,0.5418580184775652,0.3138331983795329,11.365853248375506,52.76035554335714,63.07692307692308,51.84615384615385,-36.92307692307692,-164.4111111111115,-3.262548262548263,-1.2590811087387748,-1.157310579492571,-0.1017705292462036,7.661441339145389,9.695349266980536,-2.0339079278351484,4931.4355344385085,0.6629168340699154,0.6607292032187573,-1.6872670198155748,-0.6629260553337133,4903.0654296875,1
2021-10-13,5010.0,5097.0,5010.0,5063.0,4903.0654296875,1128800,-2264986.639206988,2480800,-0.0862444650605804,27567735.033882,327560.2409638554,-120156.45622814354,20348.24151430934,4956.0207296849085,41.873553497293855,961.7486865454572,4992.736842105263,5329.5084136678615,4655.965270542665,13.490459530031762,0.6043187190188295,0.0,0.0,4871.2,4996.9,4745.5,5.16094596813926,1.2629276054097074,1.0,0.0,4601.0,5251.0,4926.0,13.01891168223314,0.7107692307692308,129.3009240345,5.760895795749339,-46.73085622658255,-55.58001831506124,8.849162088478693,4916.5,4992.736842105263,4942.450245483966,4989.181101710548,0.9392265193370166,0.9899547965846308,-0.0507282772476141,-0.1568933492670411,21.29814920372401,197.26315789473665,25.7908562269333,50.91591799699492,-25.12506177006162,4849.0,4926.0,4887.5,4926.0,26.7062792807471,0.0,25.926979060476025,27.803875237455,27.62148878483732,4702.284623217923,4694.516293279023,12.0,56.00000000000001,-44.00000000000001,4609.84,4991.938968537497,0.0,0.0,54.74950224821181,0.8164086691175213,0.7462479922135733,0.5340400122533304,13.02407356814781,56.042328353218615,71.07692307692308,64.05128205128206,-28.923076923076923,-95.68421052631584,-1.2097560975609756,-0.9366438153660288,-1.1131772266672626,0.1765334113012339,5.542204832205773,8.864720380025584,-3.322515547819812,4933.797731001368,1.0377170225503995,1.0323697010184318,-0.6670590543456978,-1.037717946225655,4877.88671875,2
2021-10-14,5056.0,5098.0,4980.0,5037.0,4877.88671875,1053900,-2300712.062935801,1426900,-0.0842248790259223,19715001.457613144,-162349.36901034252,-165769.25105968412,6301.662055506326,4944.516571487369,34.46697967600382,956.8098230553956,4994.95,5323.760872691279,4666.139127308721,13.165732297271392,0.5639425327633265,0.0,0.0,4869.8,4989.5,4750.1,4.916012977945698,1.1984126984126988,1.0,0.0,4601.0,5251.0,4926.0,13.013143274707456,0.6707692307692308,128.17083163105002,5.814137844451554,-35.72688076122631,-51.60939080429426,15.882510043067946,4903.75,4994.95,4956.996361563356,4992.723242324582,0.9043522267206476,1.04251012145749,-0.1381578947368421,-0.1502817013510475,22.258044438317825,170.05000000000018,24.21245694590443,44.674828366670894,-20.462371420766463,4849.5,4926.0,4887.75,4926.0,62.44339583888889,0.0,24.26533651583264,27.651333263660028,19.02126373713763,4702.284623217923,4694.516293279023,12.0,56.00000000000001,-44.00000000000001,4629.3264,4991.938968537497,0.0,0.0,52.913980785335646,0.8051040741065847,0.7862295414390958,0.6914451840434115,13.781406562196038,54.57599041382711,67.07692307692308,67.07692307692308,-32.92307692307692,-22.525000000000546,-2.9479768786127165,-0.7155790342705254,-1.033657588187915,0.3180785539173897,3.3382906842160445,7.759434440863677,-4.421143756647632,4934.802937444538,-0.5135295279478536,-0.5148526224258987,-1.1771630370806307,0.5135299803475135,4986.3486328125,3
2021-10-15,5094.0,5160.0,5094.0,5149.0,4986.3486328125,1010100,-1627312.0629358012,2437000,-0.0388895595605111,33060172.677954126,574992.574992575,-169714.9921822845,17047.948040514413,4940.888251489525,33.82406565628928,978.0849273202764,4997.55,5330.345718121493,4664.754281878508,13.318354718671849,0.7275419901056398,0.0,0.0,4897.8,5008.9,4786.7,4.5367307770835845,1.630513051305133,1.0,0.0,4601.0,5251.0,4926.0,13.006373122830189,0.8430769230769231,127.65374846794502,5.80743477490499,-17.7639155873876,-44.84029576091292,27.07638017352532,4902.416666666667,5002.285714285715,4986.535382861301,5004.299298448688,0.9095528455284552,1.016768292682927,-0.1072154471544716,-0.1357259433220413,23.159670436932323,-2.550000000000182,24.28367178073667,39.20859716471378,-14.924925383977108,4880.5,4926.0,4903.25,4926.0,81.22169791944445,0.0,26.019808473407263,25.795506101031567,63.86846889573911,4702.284623217923,4694.516293279023,12.0,56.00000000000001,-44.00000000000001,4657.446816,4991.938968537497,0.0,0.0,59.25151246962646,0.973665832125107,0.8650595251164043,0.7991790195896912,16.051854227051383,61.3281785532244,85.49141965678628,74.54842193687747,-14.508580343213728,21.038095238095597,-0.3097773475314618,-0.3549730847012755,-0.8979206874905872,0.5429476027893116,1.2579215196575166,6.459131856622445,-5.2012103369649285,4961.922275734282,2.223545761365897,2.199185430049156,1.020207965469888,-2.223543110289654,5107.39990234375,4
2021-10-18,5249.0,5316.0,5242.0,5274.0,5107.39990234375,1681200,-1854501.2521249903,4118200,-0.0297527119701921,58358719.4382464,669045.9195812515,-93144.46217678377,63273.78597832246,4949.537070243952,43.373100948965785,978.0849273202764,5004.6,5354.127910187442,4655.072089812559,13.968265603142754,0.885376950091809,0.0,0.0,4941.733333333334,5048.333333333334,4835.133333333333,4.314275692739404,2.058474046278918,1.0,0.0,4601.0,5316.0,4958.5,14.286856092394997,0.9412587412587412,131.58837362115054,5.807414250798491,6.48358038171682,-34.575520532386975,41.059100914103794,4925.666666666667,5014.636363636364,5030.760708574947,5024.27712819323,0.9717223650385604,0.968637532133676,0.0030848329048843,-0.1113321320077115,24.035995598608515,-183.6000000000004,27.03711788986172,34.99683950834356,-7.959721618481844,4958.5,4958.5,4958.5,4958.5,90.61084895972223,0.0,32.042345482100366,23.490317901300926,124.55642707029376,4702.284623217923,4694.516293279023,88.0,56.00000000000001,31.999999999999996,4697.65107072,4991.938968537497,0.0,0.0,64.92558944258718,1.0,0.926256635410564,0.8591819006553547,19.572655226102537,60.80847382675787,94.12587412587412,82.23140561986116,-5.874125874125874,83.24090909090864,5.585585585585585,0.1290450390432258,-0.6925275421838246,0.8215725812270505,3.785612876730156,5.924428060643987,-2.1388151839138314,5015.330481021303,2.427655855505928,2.3986566867090886,3.472630959387879,-2.4276535486242636,5073.505859375,0
2021-10-19,5295.0,5315.0,5221.0,5239.0,5073.505859375,1034700,-2492933.1670186077,3083500,-0.0813181071934025,44848259.51849692,-99932.34754034986,-103732.593158207,33947.14045892031,4950.867931035709,44.23631144719501,971.59403379426,5006.9,5361.918816402736,4651.881183597263,14.181182624088231,0.8268840823027024,0.0,0.0,4993.2,5098.8,4887.6,4.229752463350152,1.6638257575757571,1.0,0.0,4601.0,5316.0,4958.5,14.280293195390362,0.8923076923076924,127.82953625903548,5.808334710663311,22.614996535497085,-23.137417118810163,45.75241365430725,4960.5,5024.391304347826,5062.79752264034,5040.1825261048425,0.9317248459958932,0.9476386036960984,-0.0159137577002053,-0.0824897307072838,24.928927449108865,-193.89999999999964,29.1394831126408,31.937952484471925,-2.798469371831125,4958.5,4958.5,4958.5,4958.5,95.30542447986112,0.0,30.395806303981647,23.43122912960437,111.94781380108492,4702.284623217923,4694.516293279023,88.0,56.00000000000001,31.999999999999996,4759.485963648,4991.938968537497,0.0,0.0,62.30933741901188,0.9381232382135184,0.9705963567795418,0.9206375057688369,21.557800884596126,59.73526313428726,89.23076923076923,89.61602100447654,-10.76923076923077,123.80000000000018,8.670400331881352,0.4486939990440072,-0.4642832339382582,0.9129772329822656,1.7258670525727466,5.08471585902974,-3.358848806456993,5058.534298137926,-0.6636329161926469,-0.6658447505012433,2.78595252109084,0.663626181948203,5084.158203125,1
2021-10-20,5317.0,5329.0,5240.0,5250.0,5084.158203125,1119900,-3361170.2456702925,4203400,-0.092872435602312,40201208.15871165,131127.7792660059,-44100.06534392545,-4515.225931965149,4960.424601808565,52.572982673313966,971.59403379426,5015.1,5384.339163686628,4645.860836313373,14.725096755264213,0.8180865183078989,0.0,0.0,5051.8,5150.6,4953.0,3.911477097272267,1.503036437246961,1.0,0.0,4601.0,5329.0,4965.0,14.516161193196544,0.8914835164835165,124.04658263313196,5.719540299639115,35.87334256440772,-11.335265182166584,47.2086077465743,4996.916666666667,5033.791666666667,5091.597903772595,5055.724561208187,1.0010752688172042,0.920967741935484,0.0801075268817202,-0.0513014567374483,25.829091617543813,-258.1000000000004,33.38789668197844,30.10551389797073,3.282382784007705,5074.0,4965.0,5019.5,4965.0,97.65271223993057,0.0,29.649071390524064,22.25221152721274,109.40078937926106,4702.284623217923,4694.516293279023,88.0,56.00000000000001,31.999999999999996,4815.1373672832,4991.938968537497,0.0,0.0,62.8164724241491,0.9501174465786508,0.9627468949307232,0.9531999623736096,23.253408357670857,52.958129418162045,89.14835164835165,90.83499833499832,-10.851648351648352,159.375,9.079576147932682,0.7095588798420404,-0.2295148111821985,0.9390736910242388,0.5960882968986223,4.186990346603516,-3.5909020497048942,5118.947440718334,0.2099637335369442,0.2097436177448841,3.001765744555618,-0.20996021380986463,4961.169921875,2
2021-10-21,5255.0,5285.0,5111.0,5123.0,4961.169921875,1003700,-4226428.866359947,3199700,-0.1192202820774343,16248192.707467137,-1499551.65886221,12711.741897457412,-21928.59710050082,4980.904433877686,53.50714058747651,948.0907114529512,5018.75,5390.730039787083,4646.769960212917,14.823613042573674,0.640128486544159,0.0,0.0,5101.3,5205.1,4997.5,4.069550898790512,0.6045279383429661,0.0,0.0,4601.0,5329.0,4965.0,14.50560398505604,0.717032967032967,129.04192436981876,5.44364473056679,35.72106845527014,-1.9239984546792392,37.64506690994938,5027.416666666667,5037.36,5096.428995499888,5060.7079270446175,1.015267175572519,0.8484187568157033,0.1668484187568157,-0.0247077652828905,26.86756594636479,-346.75,36.65486917401357,29.58444042021816,7.070428753795408,5079.5,4965.0,5022.25,4965.0,98.82635611996528,0.0,26.83744384742986,27.17254498853407,61.90376714713473,4702.284623217923,4694.516293279023,88.0,56.00000000000001,31.999999999999996,4876.800883209216,4991.938968537497,0.0,0.0,53.81366240160303,0.7371927259652437,0.875144470252471,0.9361625739875786,21.9719826376071,47.21797101386767,71.7032967032967,83.36080586080585,-28.296703296703296,184.86000000000055,7.693924742484759,0.7058512162769833,-0.0424416056903621,0.7482928219673455,-1.0657820509418732,3.1364358670944386,-4.202217918036312,5119.533973340499,-2.4190476190476207,-2.448787164646582,0.5101039827349441,2.419049060558436,4948.58056640625,3
2021-10-22,5109.0,5140.0,5072.0,5110.0,4948.58056640625,1104900,-4096440.6310658297,2094800,-0.1752916193584114,11875065.177828977,-566205.0864331613,-9877.99495549673,-27083.748276214643,4996.630059203596,52.95144619278245,948.0907114529512,5015.25,5382.380971180586,4648.119028819414,14.64058506278196,0.6290411425864068,0.0,0.0,5125.9333333333325,5224.533333333333,5027.333333333333,3.8471042671903626,0.4192021636240722,0.0,0.0,4601.0,5329.0,4965.0,14.51572703255072,0.6991758241758241,122.9377319328369,5.147738021580012,34.15765063807885,5.292331363872378,28.86531927420647,5063.916666666667,5040.153846153846,5098.516842346058,5064.359191707979,0.9960740325294448,0.904655075715087,0.0914189568143577,-0.0028051599019726,26.83359696865572,-307.25,40.70497855972221,30.10633939962069,10.598639160101516,5154.0,4965.0,5059.5,4965.0,99.41317805998264,0.0,25.807446567258808,28.33084181310429,35.611333755185,4702.284623217923,4694.516293279023,84.0,52.0,32.0,4931.06477722411,4991.938968537497,0.0,0.0,52.97668518382325,0.7173974465125795,0.8015692063521581,0.8798201905117841,20.704511827189272,47.49257889583657,69.91758241758242,76.92307692307692,-30.082417582417584,178.36923076923085,9.375,0.6744713268759875,0.1009409808229077,0.5735303460530797,-1.7182958076882262,2.1654895321379057,-3.883785339826132,5118.592065336384,-0.2537575639273814,-0.2540800741453353,0.2550519913674609,0.2537577963867079,4891.4443359375,4
2021-10-25,5024.0,5103.0,5004.0,5051.0,4891.4443359375,1487900,-4171587.0957122943,606900,-0.1351208853114706,-2362244.133289447,-349317.8304993615,39241.08698013264,-19983.043253383592,5017.143104683302,51.71648512682648,948.0907114529512,5011.55,5375.661233004422,4647.438766995579,14.530882980491928,0.5541730059719426,0.0,0.0,5138.2,5231.5,5044.9,3.631621968782849,0.0326902465166149,0.0,0.0,4601.0,5329.0,4965.0,14.52644391455737,0.6181318681318682,121.2439587395532,4.768766659162607,27.836936956370664,9.801252482372036,18.03568447399863,5092.5,5038.384615384615,5091.206558908203,5063.369621951832,1.0249858035207269,0.8654173764906303,0.1595684270300965,0.0127175610302137,26.71085544382805,-186.55000000000015,41.94864780177205,31.46221979706258,10.486428004709474,5154.5,4965.0,5059.75,4965.0,99.70658902999132,0.0,24.24535964773384,30.498980067046773,15.364685107184034,5117.0,5117.0,80.0,48.0,32.0,4978.817003957217,4991.938968537497,0.0,0.0,49.23403000953571,0.6288802162987038,0.6944901295921756,0.7904012687322682,18.5115904747944,46.95308279980417,61.81318681318681,67.81135531135531,-38.18681318681319,133.09259259259215,7.285471537807986,0.5497709832536393,0.1907069813090541,0.3590640019445851,0.2968158124600143,1.7917547882023277,-1.494938975742313,5117.292826420519,-1.1545988258316986,-1.161316072969676,-0.9024916617618172,1.154598368199217,4984.41162109375,0
2021-10-26,5139.0,5191.0,5129.0,5147.0,4984.41162109375,1474500,-4789925.8053897135,2081400,-0.1915117825251883,18196933.600037616,447812.8179043744,102200.3671330928,10845.273664589871,5056.631573306131,59.83022824307993,966.1102537811008,5009.4,5369.7594871791225,4649.040512820877,14.38733130431281,0.6909204626151606,0.0,0.0,5152.666666666666,5245.766666666666,5059.566666666667,3.6136628283089633,0.4695667740780531,0.0,0.0,4601.0,5329.0,4965.0,14.532678564299118,0.75,123.11956286559789,3.995700823957621,30.225700459803196,13.886142077858269,16.339558381944926,5119.333333333333,5038.923076923077,5099.790165230018,5069.564464770215,1.091743119266055,0.7895642201834863,0.3021788990825687,0.0269925301448774,26.51662086817856,-31.39999999999964,44.95764012998168,33.591862452956846,11.36577767702483,5154.5,4965.0,5059.75,4965.0,99.85329451499568,12.189841134468937,27.306053723395724,28.081374873868526,60.30296441255361,5145.0,5145.0,76.0,44.0,32.0,5004.0,4991.938968537497,0.0,0.0,54.82625958358384,0.7351480039603694,0.693808555590551,0.7299559638449615,18.08123928892186,46.28636946488827,75.0,68.91025641025641,-25.0,107.52499999999964,6.673575129533679,0.5962188797449924,0.2718093609962417,0.3244095187487507,1.7399340445499198,1.7813906394718462,-0.0414565949219263,5118.357955197684,1.900613739853485,1.88277771847023,0.9809691975672052,-1.9006101014626324,4979.56982421875,1
2021-10-27,5132.0,5147.0,5066.0,5142.0,4979.56982421875,1797000,-3214777.657241565,284400,-0.1420456074405364,14313800.22860367,-241151.91986644408,102296.89138923337,26278.87250068728,5096.180733359307,58.75902464485493,966.1102537811008,5008.25,5366.757949702654,4649.742050297346,14.316695440629108,0.6865370072141109,0.0,0.0,5158.833333333333,5251.333333333333,5066.333333333333,3.586082124511356,0.4090090090090106,0.0,0.0,4601.0,5329.0,4965.0,14.536015574302402,0.7431318681318682,118.90760657903807,3.1910231690637523,31.35392599143961,17.379698860574536,13.974227130865074,5133.0,5036.961538461538,5106.283985963861,5074.930059972421,1.0658436213991769,0.7818930041152263,0.2839506172839505,0.0395646936490729,26.35131659627829,2.75,47.70230106644665,36.20184513301709,11.500455933429564,5166.5,4965.0,5065.75,4965.0,99.92664725749783,11.87591148856581,26.020874718737424,30.42037172292334,45.39995019847371,5151.5,5151.5,72.0,40.0,32.0,5004.0,4991.938968537497,0.0,0.0,54.48958582708999,0.6070767977034183,0.6570350059874972,0.6817778970567412,17.640827904156428,45.42832607600548,63.333333333333336,66.71550671550672,-36.66666666666666,70.07586206896576,3.2944957814383287,0.6178198639373957,0.3410114615844726,0.2768084023529231,4.74972412525182,2.375057336627841,2.374666788623979,5118.838896695169,-0.0971439673596252,-0.097191182691958,0.8828722778104758,0.09713878473660031,4963.1064453125,2
