Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,1762.0,1776.0,1711.5,1731.5,1675.2030029296875,3787600,-3639338.1134503847,-4747900,-0.0718238911837977,-59548492.085245326,-55770.80473122822,-6897.811538422253,-77532.75091948909,1773.5541428279157,40.88167542091512,963.5675770183364,1773.090909090909,1829.498223545392,1716.6835946364258,6.3625969954810815,0.1313340788057725,0.0,0.0,1770.0333333333333,1805.483333333333,1734.5833333333333,4.005574282970182,-0.043488481429242,0.0,1.0,1711.5,1829.0,1770.25,6.626845775225595,0.1702127659574468,42.45,0.0,-11.714871309172167,-8.483862665055911,-3.2310086441162564,1773.090909090909,1773.090909090909,1776.7493564501826,1788.4642277593548,0.5960601099931944,0.8218404546875863,-0.2257803446943919,-0.0677812319802229,11.503396676175676,-6.36280318459535,2.094062102974346,4.159108968536876,-2.0650468655625303,1764.75,1770.25,1767.5,1770.25,0.0,0.0,0.0,0.0,-100.338286818895,1765.7385437881874,1769.4959266802443,4.0,16.0,-12.0,1732.189824,1818.0,0.0,1.0,34.11450226224527,0.0,0.0,0.0,-75.61470678178821,48.08642155716624,17.02127659574468,38.3781613809715,-82.97872340425532,1.2181818181818471,0.0,-0.6550240774929523,-0.4730846173870386,-0.1819394601059136,-0.8848643660503033,1.9900320651056844,-2.874896431155988,1771.132444638571,-2.7520359449592857,-2.790613887535631,-4.363435515051095,2.752036973784726,1698.4227294921875,4
2021-10-04,1755.0,1773.5,1739.5,1755.5,1698.4227294921875,3529600,-3846961.6428621495,-1218300,-0.0709772830367242,-38940078.93021029,12281.84496826836,-5154.206401450379,-55312.983217376495,1772.4218374941652,45.00717919977789,976.9234082908978,1771.625,1826.4992881502803,1716.7507118497197,6.194797222920238,0.3530732648791762,0.0,0.0,1765.85,1799.8,1731.9,3.845173712376469,0.3475699558173779,0.0,0.0,1711.5,1829.0,1770.25,6.632329076412898,0.3744680851063829,42.405,0.0,-12.542208421897612,-9.295531816424251,-3.246676605473361,1771.625,1771.625,1773.480224688616,1786.0224331105137,0.6644802439746149,0.825510275244229,-0.1610300312696141,-0.0743253009281712,12.604501251967896,38.875,0.6586047487679783,3.041224245132192,-2.3826194963642133,1764.75,1770.25,1767.5,1770.25,0.0,0.0,0.0,0.0,-49.1844416562106,1765.7385437881874,1769.4959266802443,4.0,16.0,-12.0,1732.189824,1815.87,0.0,0.0,41.82657209694546,0.0,0.0,0.0,-71.91079509511,49.85432403953458,37.4468085106383,36.23778937508363,-62.5531914893617,-6.1375000000000455,0.0,-0.7022424908770191,-0.5189161920850348,-0.1833262987919842,-2.111744909179971,1.1696766702485537,-3.2814215794285246,1770.8549505187805,1.3860814322841364,1.3765631766010422,-3.0378348522507648,-1.3860843445177693,1682.459228515625,0
2021-10-05,1735.0,1754.0,1723.5,1739.0,1682.459228515625,3842900,-3783963.282206412,-5061200,-0.0651926385737147,-42435474.79732311,-14087.66816726951,-5898.661548601974,12803.59164090779,1770.1980084810978,41.85825766716168,976.9234082908978,1769.1153846153843,1824.6299756927328,1713.6007935380362,6.275971772120166,0.2287615379042885,0.0,0.0,1762.95,1795.65,1730.25,3.7096911426869785,0.1337920489296634,0.0,0.0,1711.5,1829.0,1770.25,6.641737504619867,0.2340425531914893,41.3645,0.0,-14.36371518062083,-10.309168489263568,-4.054546691357261,1765.6666666666667,1769.1153846153843,1768.1755747365214,1782.5392899171422,0.6526617921565347,0.866720880614836,-0.2140590884583012,-0.0823170581741782,13.657971042246912,15.884615384615472,-0.6445006265036709,2.645920290400435,-3.290420916904106,1764.75,1770.25,1767.5,1770.25,0.0,0.0,0.0,0.0,-91.6899441340783,1765.7385437881874,1769.4959266802443,4.0,16.0,-12.0,1732.189824,1813.7826,0.0,0.0,38.49080654315103,0.0,0.0,0.0,-69.19070111527128,47.19775710216496,23.404255319148938,25.95744680851064,-76.59574468085107,-15.807692307692378,-3.949185307925987,-0.8058007619730221,-0.5762931060626323,-0.2295076559103898,-2.4583479890227142,0.4440717383942999,-2.9024197274170143,1770.4084921476683,-0.9399031614924502,-0.944348125420369,-3.949185307925984,0.9399015156453743,1670.3656005859375,1
2021-10-06,1755.0,1764.0,1698.0,1726.5,1670.3656005859375,4226300,-4360276.918570048,-9287500,-0.0700231241268951,-43920228.397705525,-12102.784941911365,-6375.901809625773,-66498.348253718,1767.4357717819378,38.88249674612492,976.9234082908978,1766.071428571429,1823.8948755493475,1708.24798159351,6.548256887287039,0.1578254095908528,0.0,0.0,1762.5666666666668,1799.5166666666669,1725.6166666666668,4.192749210431761,0.0119530897609365,0.0,0.0,1698.0,1829.0,1763.5,7.417593528816986,0.2175572519083969,43.828050000000005,2.927777513430429,-16.62428355078191,-11.572191501567238,-5.052092049214673,1760.7916666666667,1766.071428571429,1761.7639478539795,1778.3882314047614,0.6486263986100452,0.864835198146727,-0.2162087995366818,-0.092143156294001,14.842430734003644,-4.571428571428669,-1.2649349519090838,2.5637413731503944,-3.828676325059478,1758.0,1763.5,1760.75,1763.5,0.0,0.0,0.0,0.0,-106.12794612794586,1765.7385437881874,1769.4959266802443,4.0,56.00000000000001,-52.00000000000001,1732.189824,1811.736948,0.0,0.0,36.13936332643729,0.3613936332643729,0.0,0.0,-67.19170719682495,44.9751159931792,21.75572519083969,27.53559634020898,-78.2442748091603,-18.200000000000045,-3.277310924369748,-0.9347949596838184,-0.6479934767868696,-0.2868014828969488,-1.954647769315963,-0.0356721631477526,-1.9189756061682104,1770.1624709751768,-0.7188039102932753,-0.7213997524235793,-4.639602319801162,0.7188065971950692,1654.402099609375,2
2021-10-07,1730.0,1739.5,1703.5,1710.0,1654.402099609375,3254500,-6439540.807458937,-12542000,-0.0982781899568848,-45317231.4837476,-10508.526655400216,-6671.0892986096615,-61481.76361380883,1761.814720343326,36.87746950674274,967.587042095242,1762.3333333333333,1824.8085728731344,1699.858093793532,7.090059338732894,0.0811674055287691,0.0,0.0,1759.7833333333335,1797.7333333333336,1721.8333333333337,4.313030960250793,-0.1559068950373316,0.0,1.0,1698.0,1829.0,1763.5,7.433327028560621,0.0916030534351145,43.04524500000001,3.279050767807961,-19.52217291713828,-13.162187784681446,-6.359985132456831,1756.5,1762.3333333333333,1753.800263568752,1773.3224364858902,0.744281045751634,1.0008169934640525,-0.2565359477124183,-0.1044048071878305,15.962807383992368,-31.833333333333258,-3.040828055650698,2.1616037554417344,-5.202431811092433,1758.0,1763.5,1760.75,1763.5,0.0,0.0,0.0,0.0,-122.49601134550606,1765.7385437881874,1769.4959266802443,4.0,60.0,-56.0,1732.189824,1807.18747008,0.0,0.0,33.25167922917183,0.5955407984518041,0.0,0.0,-65.82456622104182,41.296335331591536,9.16030534351145,18.106761951166693,-90.83969465648856,-26.13333333333344,-2.923644621061595,-1.1008811773579346,-0.7385710169010826,-0.3623101604568519,-3.4564933980724883,-0.7198364101326999,-2.7366569879397886,1768.9141544311303,-0.9556907037358786,-0.9602867333342148,-5.550952775476392,0.9556890402294442,1659.239501953125,3
2021-10-08,1729.5,1744.0,1710.5,1715.0,1659.239501953125,4401900,-9658840.807458935,-8140100,-0.1381304503715945,-35699126.986069374,4375.951293759513,-5507.649639671511,-18231.90132150533,1756.51703395213,43.94763396212949,967.587042095242,1759.375,1824.0612620654492,1694.6887379345503,7.353322863567967,0.1569982668414087,0.0,0.0,1755.0,1793.25,1716.75,4.358974358974359,-0.022875816993464,0.0,1.0,1698.0,1829.0,1763.5,7.445825932504441,0.1297709923664122,42.14072050000001,3.5465748153189005,-21.171263754971505,-14.76400297873946,-6.407260776232047,1755.2083333333333,1759.375,1747.8309922504825,1769.0022560054538,0.7839195979899497,0.992462311557789,-0.2085427135678392,-0.1170476193221984,17.028622799335047,-17.875,-7.133058436151334,0.9611200562630188,-8.094178492414352,1758.0,1763.5,1760.75,1763.5,0.0,0.0,14.622865275142312,32.68500948766604,-98.56745127815748,1765.7385437881874,1769.4959266802443,4.0,60.0,-56.0,1732.189824,1802.8199712768,0.0,0.0,34.94797183417478,0.6259215634480297,0.5276186650547355,0.0,-64.34542379756071,40.04929449725484,14.166666666666666,15.027565733672605,-85.83333333333333,-27.109375,-0.8956948858711354,-1.196791224154676,-0.8302150583518014,-0.3665761658028746,-2.322914326617078,-1.0404519934295755,-1.282462333187503,1765.654488205759,0.2923976608187217,0.2919710103334694,-5.274785970726315,-0.2923958054025775,1669.8819580078125,4
2021-10-11,1707.5,1728.0,1698.0,1726.0,1669.8819580078125,3337800,-6766080.807458937,-4802300,-0.0923529353367775,-25354137.41663089,-12807.837497753011,-5559.915159776104,34279.682369188275,1751.504655797272,51.214034631516654,973.7931397413338,1757.4117647058824,1822.1021906673232,1692.7213387444417,7.362011255485958,0.2572147327905548,0.0,0.0,1746.4833333333336,1784.3833333333337,1708.5833333333337,4.3401502066056645,0.2297713280562859,0.0,0.0,1698.0,1829.0,1763.5,7.45414379434998,0.2137404580152671,40.92664845,3.686923962493565,-21.344525650653395,-16.080107513122247,-5.264418137531148,1753.9166666666667,1757.4117647058824,1744.4723780581005,1765.8169037087537,0.809931506849315,0.9571917808219178,-0.1472602739726027,-0.127998706808924,18.042703311433776,20.088235294117567,-11.152927167148851,-0.9752015341695752,-10.177725632979277,1743.25,1763.5,1753.375,1763.5,0.0,0.0,13.878402715245548,33.14227332548313,-103.33593163577572,1765.7385437881874,1769.4959266802443,4.0,60.0,-56.0,1732.189824,1798.6271724257278,0.0,0.0,38.6423111465413,0.6920875386661615,0.6378499668553318,0.0,-62.31039044695705,43.23456334860777,23.33333333333333,15.553435114503818,-76.66666666666667,-32.92058823529419,-0.8900373241458512,-1.2087621092437946,-0.9059244685302,-0.3028376407135945,-3.5323269356678684,-1.5388269818772344,-1.993499953790634,1761.6431259734802,0.641399416909616,0.639351204333316,-4.667219000276168,-0.6414056585658727,1651.015869140625,0
2021-10-12,1726.0,1737.5,1702.0,1706.5,1651.015869140625,3107700,-9085913.201825134,-7910000,-0.1189707245135605,-30389282.071397908,7710.686359687228,-3469.78192614476,-13701.538280930645,1750.726900722649,52.06663559828004,962.791421186898,1754.5833333333333,1821.6382444965811,1687.5284221700852,7.643399990111396,0.1414630002545802,0.0,0.0,1737.6666666666667,1775.5666666666668,1699.7666666666669,4.362171494341068,0.0888302550571652,0.0,0.0,1698.0,1829.0,1763.5,7.466160056993589,0.0648854961832061,40.383983605000005,3.8123976271828472,-22.792585248117348,-17.42260306012127,-5.369982187996079,1748.0,1754.5833333333333,1738.6304737414694,1761.4230589895867,0.8769363166953529,0.887263339070568,-0.0103270223752151,-0.1392367590462765,19.04736943482738,51.41666666666674,-15.67164420875342,-3.355516066843081,-12.31612814191034,1743.25,1763.5,1753.375,1763.5,0.0,0.0,14.663260072801869,31.123050173248437,-99.85675512665853,1765.7385437881874,1769.4959266802443,4.0,72.0,-68.0,1732.189824,1794.6020855286988,0.0,0.0,34.862570860191624,0.5026113342675851,0.6068734787939255,0.5907807035679976,-60.98147427380049,42.60822864995385,7.083333333333333,14.861111111111107,-92.91666666666669,-34.52777777777783,-3.9943741209564,-1.2939869914722226,-0.9835369731186046,-0.3104500183536181,-4.951604441816442,-2.2213824738650763,-2.730221967951365,1754.1839832160729,-1.1297798377752022,-1.136210329661136,-5.744269538801438,1.1297857777740745,1683.4266357421875,1
2021-10-13,1718.5,1743.0,1718.0,1740.0,1683.4266357421875,3595600,-6353257.201825134,-4314400,-0.0794488849322734,-8840441.775483925,7474.413171654244,-3659.700719109116,35474.42032016498,1749.8842282731391,52.33968067054472,962.791421186898,1753.8157894736842,1819.406394165383,1688.2251847819853,7.479759856807138,0.394681642754906,0.0,0.0,1734.9166666666663,1772.8166666666664,1697.0166666666664,4.369085931120608,0.5670624450307863,0.0,0.0,1698.0,1829.0,1763.5,7.469427563958286,0.3206106870229007,39.995585244500006,3.816445335782552,-20.994995642163303,-18.137081576529678,-2.8579140656336293,1742.5,1753.8157894736842,1738.8411700889355,1759.8361657310988,0.8731914893617021,0.8902127659574468,-0.0170212765957447,-0.14628056256507,19.999276260487147,56.18421052631584,-16.133166111391123,-5.809821411751762,-10.32334469963936,1737.0,1763.5,1750.25,1763.5,1.98298111322608,0.0,14.68886975487489,29.156153926171672,-52.78861732959082,1765.7385437881874,1769.4959266802443,4.0,72.0,-68.0,1732.189824,1790.7380021075508,0.0,0.0,44.84387896131131,0.5133210473875419,0.5693399734404295,0.6046878063632289,-57.3789295904947,46.37975119857112,35.0,21.805555555555557,-65.0,-33.231578947368234,-3.654485049833888,-1.1930085340325547,-1.0254312853013947,-0.1675772487311599,-5.020269506659069,-2.781159880423875,-2.2391096262351944,1753.8475762279309,1.963082332259014,1.9440623861813224,-3.893951946975971,-1.9630802590911998,1687.7803955078125,2
2021-10-14,1743.5,1748.5,1731.0,1744.5,1687.7803955078125,2017500,-5258042.916110849,-2296900,-0.0641349105022906,-6280557.236129079,8023.54399008674,-4215.253964907827,75802.26075249806,1747.9126043407878,50.502984806637,965.2813990003124,1753.35,1817.408645005963,1689.2913549940367,7.307000314365434,0.430922672504421,0.0,0.0,1731.2666666666669,1768.5166666666669,1694.0166666666669,4.303207670684277,0.6776286353467533,0.0,0.0,1698.0,1829.0,1763.5,7.471411868708473,0.3549618320610687,37.74602672005001,3.906834056947592,-18.98839414869872,-18.307344090963483,-0.6810500577352343,1737.0416666666667,1753.35,1739.7117593060225,1758.7001534547212,0.878438331854481,0.935226264418811,-0.05678793256433,-0.1494373540035441,20.882764781837142,16.15000000000009,-17.100775720921323,-7.942581169962391,-9.158194550958932,1735.75,1763.5,1749.625,1763.5,18.409375332710717,0.0,15.217840629477244,28.23482590354616,-33.0464788881482,1765.7385437881874,1769.4959266802443,4.0,72.0,-68.0,1732.189824,1787.028482023249,0.0,0.0,46.04001630042015,0.5662879118238376,0.5274067644929882,0.567873405575781,-54.11732904630794,46.97666473319895,38.75,26.944444444444446,-61.25,-28.787500000000136,-3.618784530386741,-1.079683430481237,-1.0362817143373633,-0.0434017161438737,-8.472513596554098,-3.91943062364992,-4.553082972904178,1753.5533367056678,0.2586206896551646,0.2582868418254058,-3.645401822700911,-0.2586248591525617,1712.451171875,3
2021-10-15,1756.5,1774.0,1748.0,1770.0,1712.451171875,2635300,-3433604.4545723875,338400,-0.0266708668007228,4216686.654746502,20965.3549880469,-4512.983484469297,43738.82460639843,1743.8652178244713,48.59733985068491,965.2813990003124,1751.325,1810.3955298774272,1692.254470122573,6.745810158300388,0.6580737470846382,0.0,0.0,1733.7,1767.1,1700.3,3.853031089577202,1.043413173652696,1.0,0.0,1698.0,1829.0,1763.5,7.480050818665868,0.549618320610687,36.92142404804501,3.950669125235428,-15.165690481184356,-17.67901336900766,2.513322887823304,1737.0833333333333,1754.142857142857,1744.3714886435575,1759.537179124742,0.8553345388788427,0.9520795660036168,-0.0967450271247739,-0.146769551715977,21.76333216255093,29.174999999999955,-16.313771544692212,-9.828400758124635,-6.485370786567575,1736.0,1763.5,1749.75,1763.5,59.20468766635536,0.0,19.08192613429004,26.702988846997123,34.39153439153402,1765.7385437881874,1769.4959266802443,4.0,72.0,-68.0,1732.189824,1783.4673427423188,0.0,0.0,52.34659243559557,0.8455531368839341,0.6417206986984378,0.5794891455439518,-49.57061091832004,50.97736543609183,60.0,44.583333333333336,-40.0,-22.33095238095234,0.0282565696524441,-0.8619136134837643,-1.0014080941666434,0.1394944806828791,-9.868458222208186,-5.109236143361573,-4.759222078846613,1754.2250875494258,1.4617368873602654,1.4511564941045665,-2.236951118475561,-1.461729051531293,1708.09765625,4
2021-10-18,1770.5,1775.0,1748.0,1765.5,1708.09765625,2309500,-2749308.158276092,-1971100,0.0250777180299222,2129624.2754970016,584.5421086815328,-4430.263139790952,32649.542023113805,1740.9367457366632,42.80399469434098,962.8272937486166,1750.35,1807.786138449586,1692.913861550414,6.562817545015111,0.6318856072932014,0.0,0.0,1734.3666666666668,1767.0666666666668,1701.6666666666667,3.770828928907771,0.9760448521916386,0.0,0.0,1698.0,1818.0,1758.0,6.855771702802298,0.5625,35.929281643240515,3.957073121651987,-12.356840707705487,-16.614578836747228,4.257738129041741,1735.8333333333333,1754.659090909091,1747.6220288522409,1759.9788695599464,0.8558310376492194,0.950413223140496,-0.0945821854912765,-0.1405032361900133,22.6506437098356,-18.84999999999991,-17.161311650359327,-11.663601982997486,-5.497709667361841,1736.5,1763.5,1750.0,1763.5,79.60234383317768,0.0,18.301313392458734,25.34752052593251,39.30046712736023,1765.7385437881874,1769.4959266802443,4.0,72.0,-68.0,1732.189824,1780.048649032626,0.0,0.0,51.209157711174,0.9404325794977204,0.7840912094018307,0.6510728908644189,-45.97253285679991,55.05724383417278,74.58563535911603,57.77854511970534,-25.414364640883974,-12.920454545454504,-0.8424599831508003,-0.7021016514132986,-0.9415468056159746,0.2394451542026759,-11.721042597187136,-6.431597434126687,-5.289445163060449,1754.349225210207,-0.2542372881355947,-0.2545610199433668,-2.4855012427506207,0.25422713923184403,1699.8739013671875,0
2021-10-19,1777.0,1787.5,1749.0,1757.0,1699.8739013671875,1847400,-3828957.5089254417,-3818500,0.0899175360936055,-417879.1924311414,14067.067229620006,-1349.9534796647404,-14765.917731088806,1740.2494248294695,48.6133343971483,958.1917616065248,1750.125,1807.4197423416845,1692.8302576583155,6.547502874558614,0.5599967791023482,0.0,0.0,1736.9333333333332,1770.4333333333332,1703.4333333333332,3.857373148077071,0.7995024875621916,0.0,0.0,1698.0,1818.0,1758.0,6.856653096207414,0.4916666666666666,36.18635347891647,3.926391790153616,-10.693418911301931,-15.43034685165817,4.736927940356237,1737.9583333333333,1754.7608695652175,1749.064793644204,1759.758212555506,0.9516908212560388,0.9082125603864736,0.0434782608695651,-0.1327410244967704,23.6039381144492,5.375,-17.60758818338155,-13.479452342049983,-4.128135841331568,1742.75,1763.5,1753.125,1763.5,89.80117191658884,0.0,19.32570696031222,23.514580003821862,45.34776570753762,1765.7385437881874,1769.4959266802443,4.0,72.0,-68.0,1698.0,1780.048649032626,1.0,0.0,49.041489474453705,0.8269118625776215,0.8709658596530919,0.7655925892511202,-43.238215223145,54.754282768767375,65.19337016574586,66.59300184162062,-34.806629834254146,-3.7782608695652016,1.4727115218019058,-0.6076641003864413,-0.874770264570068,0.2671061641836267,-14.35241868203893,-8.015761683709137,-6.336656998329794,1754.4022145085412,-0.4814500141602895,-0.482612718134412,-2.9549848108257337,0.4814569502347439,1713.9024658203125,1
2021-10-20,1761.5,1783.0,1753.5,1771.5,1713.9024658203125,2838600,-3203503.271637306,-979900,0.1218858392546724,5521774.977916164,0.0,-2128.1584202684144,14531.81651353078,1738.4858662589063,46.88576204744982,958.1917616065248,1752.175,1809.4482703798203,1694.9017296201796,6.537391571026909,0.6687087176255349,0.0,0.0,1740.9166666666663,1770.7666666666664,1711.0666666666664,3.4292278971806067,1.012283640424348,1.0,0.0,1698.0,1818.0,1758.0,6.84863098720162,0.6125,35.51771813102482,3.901337528073352,-8.111610735643353,-13.966599628455208,5.854988892811853,1739.2916666666667,1755.4583333333333,1752.516363852788,1760.6279745884312,0.9225621414913958,0.9541108986615678,-0.031548757170172,-0.1224507292530937,24.557665356194416,-13.174999999999956,-15.421768734309522,-14.855112417456516,-0.5666563168530043,1742.75,1763.5,1753.125,1763.5,94.9005859582944,0.0,18.237470053106986,22.19046627954051,54.44229529335853,1765.7385437881874,1769.4959266802443,4.0,72.0,-68.0,1699.79,1780.048649032626,0.0,0.0,52.71830607969858,1.0,0.9224481473584474,0.8591684054711233,-39.91534018974159,52.20592733280141,82.12290502793296,73.96730351759828,-17.877094972067038,3.2604166666667425,0.9114212475078326,-0.4607225860727076,-0.791960728870596,0.3312381427978884,-13.83376397519069,-9.179362142005449,-4.654401833185242,1755.5053305053884,0.8252703471826939,0.8218836118429884,-2.154101077050541,-0.8252708887313389,1703.743896484375,2
2021-10-21,1779.5,1784.0,1751.0,1761.0,1703.743896484375,2216000,-4076472.968607003,-3195900,0.1334208897219476,1408949.981070998,-1116.8772563176894,1775.693542225195,10291.49240705016,1739.7606767900972,48.55739922516244,952.5123862202032,1753.15,1810.327005867744,1695.9729941322564,6.522773963179838,0.5686464766811834,0.0,0.0,1745.6833333333332,1775.2333333333331,1716.1333333333332,3.3854937417057265,0.7591652566271888,0.0,0.0,1698.0,1818.0,1758.0,6.844822177223854,0.525,35.26594631792234,3.7263332061637593,-6.833993381658502,-12.540078379095869,5.706084997437365,1741.125,1755.68,1753.8215386446666,1760.655532026325,1.0297741273100616,0.9322381930184804,0.097535934291581,-0.1118133925156816,25.5309897439429,-26.65000000000009,-13.514639638568084,-15.564176995502825,2.0495373569347404,1742.75,1763.5,1753.125,1763.5,97.4502929791472,0.0,17.07889434108385,21.262034512788333,38.51444291609254,1765.7385437881874,1769.4959266802443,4.0,72.0,-68.0,1701.5442,1780.048649032626,0.0,0.0,49.90997335229274,0.8557360374260295,0.8942159666678836,0.8958766578931409,-37.497142955595855,54.41238205113872,70.39106145251397,72.5691122153976,-29.608938547486037,8.36999999999989,1.2650948821161587,-0.3881505074302246,-0.7111986845825218,0.3230481771522971,-14.947755753462488,-10.333040864296857,-4.614714889165631,1755.963217167489,-0.5927180355630779,-0.5944815809320936,-2.7340513670256805,0.5927157197405251,1697.4552001953125,3
2021-10-22,1748.0,1768.0,1735.5,1754.5,1697.4552001953125,2259700,-3694062.199376234,-5455600,0.1041155027787599,-890621.444796287,-22652.3432314024,-719.6056148941449,-21475.375563591813,1739.074536034649,41.54058926417024,952.5123862202032,1752.0,1808.0865402748288,1695.9134597251712,6.402573090733887,0.5222869871073326,0.0,0.0,1748.6333333333332,1778.0833333333333,1719.1833333333332,3.3683448026077563,0.5996038483305056,0.0,0.0,1698.0,1818.0,1758.0,6.849315068493151,0.4708333333333333,34.98935168613011,3.645841997384953,-6.273649376323874,-11.28679257854147,5.013143202217595,1743.4583333333333,1755.6346153846157,1753.925917314718,1760.1995666910418,0.956020942408377,0.975916230366492,-0.0198952879581151,-0.1018941059989101,25.515573709432736,-42.0,-10.774735361047014,-15.522155683713732,4.747420322666718,1744.75,1763.5,1754.125,1763.5,98.7251464895736,0.0,16.000802644396682,22.93042460215551,2.700341513779392,1765.7385437881874,1769.4959266802443,28.000000000000004,68.0,-40.0,1703.263316,1780.048649032626,0.0,0.0,48.19827455293122,0.7678061247346997,0.8745140540535764,0.8970593893599692,-35.70547885063514,51.11839847027274,63.12849162011173,71.88081936685289,-36.87150837988827,6.719230769230762,1.6217781639154358,-0.3564169367520957,-0.6402423350164366,0.2838253982643408,-15.62987389531112,-11.392407470499707,-4.23746642481141,1755.881550045921,-0.3691084611016415,-0.3697913472936243,-3.093068213200778,0.3691104221731365,1688.7479248046875,4
2021-10-25,1754.0,1765.5,1740.5,1745.5,1688.7479248046875,1867200,-4814382.199376234,-7322800,0.0681687432489845,-3164075.5241111037,1673.6289631533848,406.2013229932048,-17918.85731814144,1739.6322347488413,43.58277573299616,947.6263152735052,1748.975,1799.3173032846134,1698.6326967153864,5.756777916735635,0.4654862831726851,0.0,0.0,1751.95,1780.9,1723.0,3.3048888381517787,0.3886010362694294,0.0,0.0,1698.0,1818.0,1758.0,6.861161537471948,0.3958333333333333,33.9904165175171,3.51169802487475,-6.481087555890099,-10.325651574011196,3.844564018121096,1746.4166666666667,1753.1346153846157,1752.6296223432228,1759.1107098991129,1.0031880977683316,0.942614240170032,0.0605738575982996,-0.093675170064392,25.35356680243555,-33.97499999999991,-10.135988964008108,-14.90708287874203,4.771093914733921,1752.75,1763.5,1758.125,1763.5,99.3625732447868,0.0,15.205664332197294,21.790928070551317,4.588659455915981,1815.0,1815.0,24.0,64.0,-40.0,1704.94804968,1780.048649032626,0.0,0.0,45.85337033872239,0.6473484700925248,0.7569635440844179,0.8418978549352927,-34.52922821382378,47.26834902856159,53.072625698324025,62.19739292364991,-46.927374301675975,5.157407407407391,2.076023391812865,-0.3684297707596696,-0.5858798221650832,0.2174500514054135,-17.19981596791772,-12.553889169983313,-4.645926797934406,1755.646287725537,-0.5129666571672797,-0.5142868478179352,-3.5901684617508978,0.5129605417346568,1689.71533203125,0
2021-10-26,1760.5,1769.5,1742.0,1746.5,1689.71533203125,2025300,-6176856.74483078,-5297500,0.0192539773662767,-2422736.163523803,3734.0147138695497,1537.4012984061271,-8417.815513718908,1741.4676406639444,51.48235346173389,947.6263152735052,1745.8,1787.6382600020604,1703.9617399979395,4.793018673623606,0.5083655486624632,0.0,0.0,1755.6833333333332,1783.8333333333333,1727.5333333333333,3.206728624182415,0.3368857312018954,0.0,0.0,1698.0,1788.5,1743.25,5.183869859090389,0.5359116022099447,33.34137486576539,3.3070702649769443,-6.489979718731092,-9.558517202955176,3.0685374842240822,1749.0416666666667,1751.6538461538462,1751.6866035211883,1758.1765832399194,1.0659722222222223,0.9513888888888888,0.1145833333333334,-0.0866580413224488,25.155258486752228,-19.799999999999955,-8.53562033986134,-14.062911126349832,5.527290786488491,1759.25,1758.0,1758.625,1763.5,99.6812866223934,23.74551589285992,15.168959903441062,20.57945925721587,24.419651196359585,1804.5,1804.5,20.0,60.0,-40.0,1706.5990886864,1780.048649032626,0.0,0.0,46.16676117933489,0.6634473475723706,0.6928673141331982,0.774781637423731,-33.46325379394201,41.40109677081507,54.18994413407821,56.79702048417132,-45.81005586592179,2.6875,1.8367346938775515,-0.369131279565306,-0.5425301136451278,0.1733988340798217,-17.91235819234586,-13.625582974455824,-4.286775217890035,1754.986248256852,0.0572901747350362,0.0572737701796555,-3.5349351008008845,-0.057285472411422234,1683.9105224609375,1
