Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-17,1222.5,1233.5,1210.0,1228.5,1137.5086669921875,8292300,22614802.938262947,154812400,0.0909557932697189,17743283.866525196,8218.467735127768,580.4413612747634,276514.1146220216,1195.7118473794344,70.35792172647378,1012.0163042833904,1180.45,1241.5694731652684,1119.3305268347317,10.355283691010776,0.8930825767269929,0.0,0.0,1200.9166666666663,1233.3666666666668,1168.4666666666667,5.404205121088066,0.9250128402670758,0.0,0.0,1118.5,1262.0,1190.25,12.156381041128384,0.7665505226480837,33.352700555465184,1.9383088351761928,22.355586707715474,21.95181025718432,0.4037764505311578,1199.4583333333333,1178.9615384615386,1197.8887325695937,1175.5331458618782,1.0682976554536188,0.9001019367991845,0.1681957186544342,0.2725333130039115,26.874526996918732,-12.450000000000044,61.66815866611706,61.1234178368692,0.5447408292478642,1189.75,1190.25,1190.0,1126.3500061035156,58.08823899531136,29.514555139805037,33.782702154052,20.20732629642006,121.86379928315444,1101.3000030517578,1046.0499877929688,100.0,40.0,60.0,1166.5,1204.5064,0.0,0.0,61.19143936466833,0.6169886516042081,0.3870632228951998,0.4821819108617746,18.056053438467973,64.33259289968017,71.12068965517241,56.12967647450406,-28.879310344827587,40.50588235294117,4.154302670623145,1.9017402262464316,1.88813645216805,0.0136037740783814,5.75218186863964,12.47918602815244,-6.7270041595128,1170.669084157513,2.1621621621621623,2.139118998131728,28.02209579568511,-2.1621586064636915,1145.379150390625,3
2022-02-18,1208.5,1243.5,1205.0,1237.0,1145.379150390625,7027800,27269579.56163957,161840200,0.0945024740965956,23742286.17130731,1369.5608867639944,745.6285688746542,227918.36979836985,1198.8380372358472,70.34806307608427,1019.018452094875,1184.125,1249.4219179977122,1118.8280820022878,11.028720447201463,0.9048812839976046,0.0,0.0,1200.7666666666669,1231.8666666666668,1169.6666666666663,5.180023873636311,1.0825294748124308,1.0,0.0,1118.5,1262.0,1190.25,12.118653013828776,0.8257839721254355,33.86743049991866,1.891076277003452,23.81960446740436,22.325369099228325,1.4942353681760352,1205.2083333333333,1182.0,1203.90585063581,1180.0862461684058,1.0459652706843718,0.8559754851889684,0.1899897854954034,0.2757503556932095,26.643880422980008,20.375,62.39676561308683,61.01824399818637,1.3785216149004569,1194.75,1190.25,1192.5,1131.0,67.55945789519464,29.425228711604635,33.13533557442596,18.53206823649919,118.0896303565588,1107.125,1047.0499877929688,100.0,36.0,64.0,1172.23,1204.5064,0.0,0.0,62.499235084674105,0.718640779399438,0.5474025860360067,0.4623397896608582,19.130007332491605,65.06594234838356,78.44827586206897,67.87433985709846,-21.55172413793104,39.44558823529405,5.907534246575342,2.018463018677124,1.9142017654698649,0.1042612532072593,3.5055744743368247,10.68446371738932,-7.1788892430524935,1171.6806100632116,0.691900691900682,0.6895180431254033,28.907881562281236,-0.6919053565761999,1144.9161376953125,4
2022-02-21,1228.0,1239.0,1219.5,1236.5,1144.9161376953125,4982200,30974292.38215239,156858000,0.118617567333629,19994659.57540627,1956.9668018144596,789.6800522985387,46611.57305821817,1201.1967761842582,70.1978557711312,1018.6065610471406,1188.65,1255.28114887198,1122.01885112802,11.211231038906329,0.8590662986461124,0.0,0.0,1206.45,1233.6,1179.2999999999995,4.500808156160652,1.053406998158381,1.0,0.0,1118.5,1262.0,1190.25,12.072519244521096,0.8222996515679443,32.43068744992679,1.863047162656863,24.655292404853757,22.791353760353413,1.8639386445003403,1207.875,1183.6346153846157,1208.9203351533777,1184.265042748524,1.075,0.871875,0.203125,0.2801522445272348,26.389950463814905,29.34999999999991,64.54597437392752,61.55817035733902,2.9878040165884983,1205.0,1190.25,1197.625,1140.25,81.93076953113336,29.34228274256141,31.70177829153305,17.730302359469523,113.61926260346148,1130.75,1066.0499877929688,96.0,32.0,64.0,1177.6162,1204.5064,0.0,0.0,62.36609871334934,0.7082923777147784,0.6813072695728083,0.538591026168005,19.945940373767574,64.89612042111015,78.01724137931035,75.86206896551722,-21.98275862068965,39.65588235294126,2.65670402656704,2.081906626884135,1.9477427377527188,0.134163889131416,-0.3009142374502597,8.487388126421402,-8.788302363871662,1179.2110444898035,-0.0404203718674223,-0.0404285431016226,28.855776517187337,0.040424404019802296,1119.4530029296875,0
2022-02-22,1220.0,1225.5,1192.0,1209.0,1119.4530029296875,6470800,31070871.48663,150387200,0.1006214900050943,-8282720.363937482,-10613.061754342583,-211.3024457425707,-145925.67172512447,1202.7918796544404,65.59524997413276,1018.6065610471406,1191.1,1256.9358564917322,1125.2641435082676,11.054631263828789,0.6359441568307688,0.0,0.0,1210.5,1237.65,1183.35,4.485749690210672,0.4723756906077349,0.0,0.0,1118.5,1262.0,1190.25,12.04768701200571,0.6306620209059234,33.63761870493411,1.8703532889019776,22.835329479438315,22.800148904170392,0.0351805752679226,1207.125,1184.9038461538462,1208.9325912836273,1186.097261804189,0.97592778335005,0.8946840521564694,0.0812437311935807,0.2799096289695796,26.189637733957728,-21.59999999999991,64.11800542391516,62.16495849480926,1.953046929105902,1205.0,1190.25,1197.625,1152.0,77.24931365114972,28.190346404762412,28.65504235013651,21.96545547597845,49.36624416277457,1136.625,1066.0499877929688,92.0,28.000000000000004,64.0,1182.679228,1204.5064,0.0,0.0,55.37874832133036,0.1651807708069164,0.5307046426403776,0.5864714994163976,18.53595094563226,61.427362708724914,54.310344827586206,70.25862068965517,-45.689655172413794,40.02647058823527,-0.7389162561576355,1.925249321012948,1.9432440544047649,-0.0179947333918168,-1.9413378269618489,6.401642935744752,-8.3429807627066,1180.104258616212,-2.224019409623934,-2.249123634667871,25.98999903702344,2.2240174565869637,1085.6563720703125,1
2022-02-24,1192.5,1199.5,1154.0,1172.5,1085.6563720703125,10612400,29088335.222893737,139774800,0.0947861061708396,-62435560.31194641,-13719.799479853757,-1581.1721977740706,-464302.7495294926,1201.2327629554045,58.71153398801678,1018.6065610471406,1193.225,1253.547860509097,1132.9021394909028,10.110894510104492,0.3282160376257819,0.0,0.0,1209.4833333333331,1238.8833333333332,1180.0833333333337,4.861580013504367,-0.1289682539682571,0.0,1.0,1122.0,1262.0,1192.0,11.732908713779883,0.3607142857142857,35.7738568344407,2.332430879189875,18.23752001389153,21.88762312611462,-3.6501031122230927,1207.375,1184.2884615384614,1203.3275772399925,1185.0900572261007,0.874757281553398,0.9699029126213592,-0.0951456310679611,0.2698677415513821,26.117707382784143,-13.724999999999907,61.44563825729794,62.19257214830746,-0.7469338910095189,1198.75,1190.25,1194.5,1152.0,38.62465682557486,26.434855870406462,25.405207445880603,27.310062619299075,-50.03040252949039,1142.375,1078.25,88.0,24.0,64.0,1182.679228,1262.0,0.0,1.0,47.73440305520247,0.0,0.2911577161738982,0.5010565427956948,14.762260612167156,54.8944951774432,22.844827586206897,51.72413793103448,-77.15517241379311,35.57647058823545,0.2565198802907225,1.53891427091874,1.86237809770756,-0.3234638267888197,0.8867565298560547,5.298665654567013,-4.411909124710958,1179.9913294020405,-3.019023986765923,-3.065535029435829,22.18633074516956,3.0190307919070136,1112.971435546875,3
2022-02-25,1163.5,1205.0,1162.0,1202.0,1112.971435546875,9279500,37073021.269405365,149054300,0.1573363414211253,-14409730.267382644,3127.862492591196,-2206.904539135826,-86919.47300011816,1195.7813846896274,54.854688070118925,1044.2346152483267,1197.175,1248.2193679557304,1146.1306320442695,8.527469744311471,0.5472628048229009,0.0,0.0,1207.5666666666668,1239.5666666666668,1175.5666666666666,5.299914428464976,0.4130208333333328,0.0,0.0,1132.5,1262.0,1197.25,10.817131998245872,0.5366795366795367,36.49647115099663,2.45195148154764,16.78068900796302,20.866236302484303,-4.085547294521284,1209.25,1185.3076923076924,1203.1233345876858,1186.3426455797228,0.8201798201798202,1.065934065934066,-0.2457542457542457,0.2581903118962514,26.075686456259454,-6.6749999999999545,58.15445834878361,61.764009333587296,-3.609550984803682,1198.75,1190.25,1194.5,1152.0,19.31232841278743,24.63716705003301,24.305661754249734,24.929576795018072,-19.266538963382363,1142.375,1091.7999877929688,84.0,20.0,64.0,1182.679228,1259.84,0.0,0.0,53.34039018489679,0.3679267458303368,0.1777025055457511,0.333188288120009,13.386514035354782,64.2060768741145,57.43589743589744,44.86368994989684,-42.56410256410256,26.875,1.907587961000424,1.414489234664822,1.7728003250990123,-0.3583110904341904,1.7490547670734409,4.588743477068299,-2.839688709994858,1180.1836537654929,2.515991471215351,2.484861477471867,25.260528405709003,-2.5159953166832594,1114.3604736328125,4
2022-02-28,1199.0,1209.0,1181.0,1203.5,1114.3604736328125,10788000,43622878.41226251,159842300,0.2691920917691245,-10039483.08632798,2984.797923618836,-881.0583977526156,246933.99096743524,1199.9241833584365,69.13451482122065,1044.2346152483267,1200.425,1243.8154079261767,1157.0345920738232,7.229174321790491,0.5354340987670797,0.0,0.0,1205.85,1238.65,1173.05,5.440145955135393,0.4641768292682924,0.0,0.0,1146.0,1262.0,1204.0,9.663244267655209,0.4956896551724138,35.64682403589697,2.324516156818543,15.567722390691642,19.80653352012577,-4.238811129434129,1210.3333333333333,1187.2884615384614,1203.1812831126572,1187.6135607219655,0.9912758996728462,0.9672846237731734,0.0239912758996728,0.2456741838275652,26.00337015711136,11.075000000000044,53.37945622476528,60.68509526465763,-7.305639039892355,1198.75,1190.25,1194.5,1152.0,9.656164206393717,22.912906011997357,23.72847526134763,23.493539825260054,1.4484881405036798,1142.375,1091.7999877929688,80.0,16.0,64.0,1182.679228,1257.7232,0.0,0.0,53.61284085722195,0.3858079658454367,0.2512449038919245,0.2400350418705246,12.397287976984185,65.44530193087544,58.97435897435897,46.418361332154426,-41.02564102564103,19.4220588235296,1.0919781604367913,1.3108407402512163,1.6804084081294532,-0.3695676678782369,3.775952031416255,4.42618518793789,-0.6502331565216357,1180.448245873088,0.1247920133111479,0.124714212797361,25.41684354099068,-0.12480446861198402,1125.0086669921875,0
2022-03-01,1220.0,1231.0,1212.5,1215.0,1125.0086669921875,6649500,38770540.57442467,166491800,0.2140319506951583,2318907.354576016,7442.288893901798,-12.903770898111686,77001.6151587819,1203.9882342735405,77.16134779449762,1054.2127607201635,1202.425,1244.6141870033073,1160.2358129966926,7.017350271876803,0.6490310775485465,0.0,0.0,1206.1666666666663,1238.6666666666663,1173.6666666666667,5.388973331490931,0.635897435897437,0.0,0.0,1146.0,1262.0,1204.0,9.647171341247896,0.5948275862068966,34.83214163230728,2.2171231690893425,15.357361395499538,18.916699095200528,-3.55933769970099,1210.625,1189.2692307692307,1204.9995472491714,1189.642185853672,1.0453038674033148,0.8530386740331491,0.1922651933701656,0.2345828653970807,25.91390345072761,14.575000000000044,50.58788874187531,59.63329345274619,-9.045404710870876,1198.75,1190.25,1194.5,1152.0,4.8280821031968575,21.976773466053302,26.96004271954216,22.14435017508237,71.17026772419322,1142.375,1100.1000061035156,76.0,12.0,64.0,1182.679228,1255.648736,0.0,0.0,55.74631547988918,0.5258301166405567,0.4265216094387767,0.2851563396254841,12.226649904085749,61.67350530792167,68.15642458100558,61.52222699708732,-31.84357541899441,15.113235294117658,0.2888980602558811,1.2909227310629787,1.6025112727161586,-0.3115885416531798,1.4873552238207266,3.838419195114458,-2.351063971293732,1180.6922591417303,0.9555463232239214,0.9510098551522184,26.61525957815012,-0.9555429873299346,1146.3050537109375,1
2022-03-02,1215.0,1264.0,1210.5,1238.0,1146.3050537109375,12560700,39122709.73330317,179052500,0.1842016532066588,43258506.303922296,6601.94097462721,98.6528673516311,301313.6206640098,1209.0519681549265,77.90307883928126,1054.2127607201635,1205.35,1248.866778373405,1161.8332216265949,7.220604533688146,0.8751426601463898,0.0,0.0,1210.8833333333332,1243.1833333333332,1178.5833333333337,5.334948315967656,0.919762641898867,0.0,0.0,1146.0,1264.0,1205.0,9.78968764259344,0.7796610169491526,36.69892746907655,2.1334283726925527,16.85229381926092,18.503818040012607,-1.6515242207516856,1212.375,1192.8076923076924,1210.0765399800682,1193.2242461608073,0.9855072463768116,0.8250517598343685,0.1604554865424431,0.228291576019969,25.95838794857011,16.15000000000009,51.739042521504885,58.67059868569706,-6.931556164192173,1209.0,1191.25,1200.125,1153.0,3.6373278435593983,21.953346628058576,30.689076089143963,19.766130473961304,121.7185185185185,1142.375,1100.1000061035156,100.0,8.0,92.0,1154.0,1255.648736,1.0,0.0,59.73502005555319,0.7876129321645476,0.5664170048835137,0.4147278394047384,13.314841298226373,58.23950641070567,76.36363636363636,67.83147330633362,-23.63636363636364,17.298529411764548,1.725554642563681,1.4123324994009372,1.5644755180531145,-0.1521430186521772,5.08247992441963,4.087231340975492,0.9952485834441376,1184.1504567667246,1.8930041152263264,1.8753097469892843,29.012091652469007,-1.8929975691376484,1199.083251953125,2
2022-03-03,1262.5,1299.0,1262.0,1295.0,1199.083251953125,11117300,47836269.19276264,190169800,0.2423237810600718,127605305.40336198,14394.232412546213,793.5909992257717,749637.3304214284,1216.191475767663,78.43675032017077,1102.7508280554214,1211.7,1267.024858788795,1156.3751412112051,9.131774991960867,1.2528261420241609,1.0,0.0,1219.8166666666666,1253.8666666666666,1185.7666666666669,5.58280615939553,1.6040137053352936,1.0,0.0,1146.0,1299.0,1222.5,12.626887843525624,0.9738562091503268,39.129034722168896,2.1286554751498925,22.378496785806192,19.27875378917133,3.099742996634866,1218.5,1198.0,1223.1416876754424,1200.7631908896362,1.0028929604628736,0.76374156219865,0.2391513982642236,0.2344924388527956,25.975977829954445,-29.200000000000045,55.84060076526735,58.02309225226932,-2.182491487001976,1226.5,1208.75,1217.625,1173.5,18.60929733369593,22.66141358687924,33.798417221007554,17.463233873665615,245.04619986113264,1149.0,1100.1000061035156,100.0,4.0,96.0,1156.2,1255.648736,0.0,0.0,67.54276559512495,1.0,0.7711476829350348,0.5880287657524418,17.075476756848058,62.20797998884528,97.24137931034484,80.58714675166225,-2.7586206896551726,34.04852941176455,6.017191977077363,1.863689439815867,1.624318302405665,0.2393711374102018,6.420352434096123,4.553855559599619,1.8664968744965045,1195.2179456075212,4.604200323101781,4.501352088909627,34.952066793172335,-4.604201828416308,1195.3795166015625,3
2022-03-04,1300.0,1316.5,1273.5,1291.0,1195.3795166015625,11835900,45634241.28578589,178333900,0.1908409279783475,102612604.63145313,5267.871475764412,1047.9453645699518,475303.9980414294,1223.7036539203575,79.30272094532904,1102.7508280554214,1216.025,1281.0891798534349,1150.9608201465653,10.701125363941491,1.0761618771564514,1.0,0.0,1226.7833333333333,1262.7833333333333,1190.7833333333333,5.869007023788499,1.3918981481481485,1.0,0.0,1146.0,1316.5,1231.25,14.021093316338067,0.8504398826979472,39.51613124995201,2.130142587196332,26.13402906118108,20.649808843573275,5.484220217607806,1227.5416666666667,1204.1923076923076,1233.5814280330665,1207.4473989718854,1.0147737765466298,0.7562326869806094,0.2585410895660204,0.2475604312248343,26.04673060290511,-13.525000000000093,56.31372352027619,57.34719868640147,-1.033475166125278,1235.25,1219.25,1227.25,1183.5,45.38622468020265,23.63821584358721,34.35904124466938,16.044195829423433,218.9757658893464,1147.0,1100.1000061035156,96.0,4.0,92.0,1161.912,1255.648736,0.0,0.0,66.56726243668328,0.9507529632257284,0.9127886317967588,0.7501177732051024,19.67497399575983,61.905201783874006,84.3076923076923,85.97090266055783,-15.692307692307692,52.9588235294118,9.175475687103594,2.1644031105150936,1.732335264027551,0.4320678464875427,7.926638007401881,5.228412049160071,2.69822595824181,1201.3566054819808,-0.3088803088803105,-0.3093583286995383,34.53522643242124,0.3088805840236404,1218.52783203125,4
2022-03-07,1350.0,1357.0,1302.5,1316.0,1218.52783203125,13641100,38751117.43257488,191975000,0.2357165748642943,136671875.3983884,13883.594431534117,2044.028236476393,227598.8652656197,1235.0030106109243,80.27771397796086,1102.7508280554214,1220.925,1299.2546080674488,1142.5953919325511,12.831190788533087,1.1068905637708026,1.0,0.0,1236.45,1274.05,1198.85,6.081928100610623,1.5578457446808514,1.0,0.0,1146.0,1357.0,1251.5,17.28197882752831,0.8056872037914692,42.164518124956814,2.130142587196332,30.772875954296296,22.67442226571788,8.098453688578417,1237.0,1211.6153846153843,1246.2612083356717,1215.4883323813754,1.045221843003413,0.6868600682593856,0.3583617747440274,0.2682280578442396,25.924056651700667,7.575000000000045,57.97735833911495,56.61735246031119,1.3600058788037614,1255.5,1244.75,1250.125,1203.75,68.42015965417524,25.184345649873823,37.55670602286828,14.144372496681108,239.6184693801063,1147.0,1100.1000061035156,100.0,12.0,88.0,1171.18728,1255.648736,0.0,0.0,69.52933985122658,1.0,0.9835843210752429,0.8891735452690122,22.847946396352,60.54653683319697,79.80295566502463,87.11734242768723,-20.19704433497537,75.46764705882333,9.43866943866944,2.531729440298807,1.8922140992818024,0.6395153410170047,10.340760035637238,6.250881646455506,4.089878389181733,1210.651997174301,1.936483346243212,1.91797210386202,37.14047868711568,-1.936482523600347,1145.842041015625,0
2022-03-08,1316.0,1323.0,1232.0,1237.5,1145.842041015625,13388200,26981271.27872873,178586800,0.2159181306693843,-32991778.2299528,-35514.482902854754,349.38463895305694,-534454.6042981689,1241.0494188176344,77.34724756024715,1036.9712383879817,1224.325,1299.26048892214,1149.38951107786,12.241110640089834,0.587908948013198,0.0,0.0,1239.7,1284.45,1194.95,7.219488585948213,0.4754189944134073,0.0,0.0,1146.0,1357.0,1251.5,17.23398607395912,0.433649289099526,47.04806631246113,2.520103859140201,27.794503851132504,23.698438582800804,4.096065268331699,1237.75,1215.423076923077,1244.9133301301838,1217.1188262790513,0.98793242156074,0.7554304102976669,0.2325020112630732,0.2794650059588647,26.090095262499624,12.674999999999956,55.75431797608368,55.688053854996575,0.0662641210871015,1255.5,1251.5,1253.5,1203.75,84.21007982708761,24.45606569891292,31.940763038252665,23.613981131919275,89.70021101651744,1147.0,1100.1000061035156,96.0,8.0,88.0,1186.0522976000002,1255.648736,0.0,0.0,53.50065483336429,0.2645684101829426,0.7384404578028905,0.8782711368916307,19.881415926214725,48.72974987335578,41.13300492610838,68.41455096627509,-58.86699507389162,84.18382352941171,0.7326007326007326,2.283631084411474,1.9704974963077369,0.3131335881037371,11.755134879194932,7.351732293003391,4.4034025861915405,1210.7709553246682,-5.965045592705165,-6.150361744241728,28.95998660737511,5.965049718598536,1168.990478515625,1
2022-03-09,1257.5,1281.0,1246.0,1262.5,1168.990478515625,10152900,26401105.56444302,188739700,0.1568827323679528,7981690.088611886,-4826.20729052783,41.00232862221959,-593503.1431334622,1244.583864893354,70.60628923965533,1057.9201522948094,1228.475,1302.2045564885627,1154.745443511437,12.003428069527311,0.7307419277998652,0.0,0.0,1245.1333333333332,1290.0333333333333,1200.2333333333331,7.212079027681102,0.6933927245731256,0.0,0.0,1154.0,1357.0,1255.5,16.52455279920226,0.5344827586206896,46.69325968121502,2.712675606800866,27.13857694579201,24.38646625539905,2.7521106903929606,1239.875,1218.7884615384614,1247.6189716486172,1220.4803947028252,0.972093023255814,0.7868217054263565,0.1852713178294573,0.2874802530877443,26.175540896128968,8.025000000000091,58.61182417271347,55.37318562337609,3.238638549337381,1259.5,1251.5,1255.5,1206.5,92.1050399135438,23.77980574444921,29.65776195113782,21.92614591863033,76.85618001956736,1146.875,1100.1000061035156,92.0,4.0,88.0,1199.7281137920002,1255.648736,0.0,0.0,56.90774803886274,0.420893396916558,0.5618206023665003,0.7612817937482111,18.781937662197937,47.88580851702466,53.44827586206897,58.12807881773398,-46.55172413793103,87.06617647058829,2.06143896523848,2.2235979425462205,2.0211175855554337,0.2024803569907867,10.280527380377642,7.937491310478242,2.3430360698994,1212.3557166942535,2.020202020202011,2.000066670666989,31.565238862069567,-2.0202119202645292,1198.1573486328125,2
