Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-08,1275.0,1282.0,1258.0,1260.0,1235.46240234375,1693900,-11050371.280715143,-12618700,0.0012091388927267,13850938.461341867,58799.2207332192,-3456.5938345228574,70261.54144575198,1226.3847210016347,66.39208609047193,992.5055439910344,1232.45,1304.273324902151,1160.626675097849,11.65537342726292,0.6917900628906619,0.0,0.0,1212.2666666666669,1251.8666666666666,1172.6666666666663,6.533216014078315,1.102693602693604,1.0,0.0,1168.0,1309.0,1238.5,11.4406263945799,0.6524822695035462,43.83321653718468,6.25202191781498,-1.737284469117185,-5.343284847384837,3.606000378267652,1216.4166666666667,1225.5384615384614,1226.4826333005562,1228.2199177696734,1.006745362563238,0.9915682967959528,0.015177065767285,-0.0383437569521607,24.858416931789677,14.549999999999956,9.944865651217286,16.436523992359298,-6.491658341142012,1225.0,1238.5,1231.75,1199.0,55.33750571423779,16.233071721562574,24.72580819316864,18.53571904616227,75.83965330444205,1211.75,1278.5,52.0,24.0,28.0,1169.8,1264.2196409678943,0.0,0.0,56.13086267625065,0.7940274150005076,0.6480474528655825,0.4153874099621483,-5.3100882457824845,56.74168151565821,65.2482269503546,54.60992907801418,-34.751773049645394,-7.232352941176487,-3.1514219830899317,-0.14144734538029,-0.4360705613311373,0.2946232159508472,-4.4821030563029165,-3.616900078660283,-0.8652029776426335,1232.8187686671342,0.4784688995215225,0.4773278752657539,-14.16893732970027,-0.47847089458420555,1263.8975830078125,2
2021-12-09,1276.0,1297.0,1266.0,1289.0,1263.8975830078125,2012600,-10076532.571037725,-10606100,0.049762921605306,20210147.252578743,17713.405545066085,-4660.443146008086,54426.53072074125,1226.3783359128709,66.36020505710468,992.5055439910344,1238.15,1308.9180012434992,1167.381998756501,11.431248434115275,0.8592725462531773,0.0,0.0,1218.8666666666666,1258.5666666666666,1179.1666666666663,6.51424820871849,1.383291351805206,1.0,0.0,1168.0,1309.0,1238.5,11.387957840326292,0.8581560283687943,43.14989488346621,6.256845652311792,3.378543632824403,-3.598919151342989,6.977462784167392,1219.9166666666667,1227.3461538461538,1236.1006897158554,1232.722146083031,0.9725557461406518,0.9691252144082332,0.0034305317324184,-0.0224890840938736,24.896090480460632,-24.15000000000009,14.310443468854972,15.050981494169536,-0.7405380253145637,1232.5,1238.5,1235.5,1193.5,73.03950773651042,16.439466142247827,25.670333958911307,17.428683919603408,101.88679245283016,1206.75,1278.5,48.0,20.0,28.0,1174.288,1264.2196409678943,0.0,0.0,60.60951602684535,1.0,0.8441908407544284,0.6306378532346527,-1.7808274944475035,59.983320030350384,85.81560283687944,70.68557919621749,-14.184397163120568,4.691176470588289,3.3680834001603848,0.2740717884853217,-0.2940420913678455,0.5681138798531673,-4.444217535091384,-3.782363569946504,-0.6618539651448803,1239.9438990721017,2.3015873015872934,2.2755002993663176,-12.193460490463217,-2.3015820319678824,1284.4886474609375,3
2021-12-10,1299.0,1318.0,1291.0,1310.0,1284.4886474609375,2745400,-8958036.274741428,-7860700,0.0224675699852445,25559183.35935321,22619.654695126395,-4165.624981728412,91048.97644291748,1227.593042227876,66.58767175148186,992.5055439910344,1241.65,1319.050968986182,1164.2490310138182,12.467437520425538,0.9415319400730128,0.0,0.0,1228.3666666666666,1266.0666666666666,1190.6666666666663,6.138232341049098,1.5826702033598583,1.0,0.0,1168.0,1318.0,1243.0,12.08069906978617,0.9466666666666668,41.73490539511959,6.256845652311792,9.02338281659263,-1.0744587577558655,10.097841574348497,1227.9166666666667,1231.7307692307693,1247.4698143749547,1238.446431558362,0.9692307692307692,0.9384615384615383,0.0307692307692307,0.0021040653363076,24.89999379218393,-29.65000000000009,16.740216227382152,14.151305855683336,2.5889103716988178,1243.0,1243.0,1243.0,1198.0,86.51975386825521,17.08222151983296,27.91366901276095,16.59223795914476,129.62962962962948,1209.5,1278.5,100.0,16.0,84.0,1181.65072,1264.2196409678943,0.0,0.0,63.51431969077706,1.0,0.9313424716668358,0.8078602550956155,2.14518965926116,61.578800850691145,94.66666666666669,81.91016548463358,-5.333333333333333,26.147058823529505,7.907742998352553,0.7286050156596863,-0.0895126699623392,0.8181176856220255,-1.619319585736903,-3.349754773104584,1.7304351873676804,1250.644351022941,1.629169899146632,1.616041325601003,-10.762942779291553,-1.629171914715002,1317.826416015625,4
2021-12-13,1326.0,1368.0,1323.0,1344.0,1317.826416015625,3028000,-9159902.941408094,-4832700,0.0408920590956864,36615300.022302754,60931.30779392338,5888.681043941812,123316.54338827069,1237.1092990261425,74.46254393341935,992.5055439910344,1246.75,1336.091759552853,1157.408240447147,14.331944584375908,1.044258365218721,1.0,0.0,1243.8,1282.8,1204.8,6.271104679208876,1.7846153846153852,1.0,0.0,1168.0,1368.0,1268.0,16.04170844194907,0.88,43.361414855607634,6.157722921301779,16.055397757532546,2.351512545301817,13.703885212230729,1238.9166666666667,1237.1923076923076,1262.3206121634232,1246.265214405891,1.0891938250428816,0.8336192109777015,0.2555746140651801,0.0368922071281702,24.89801549473348,-33.75,22.28448862268237,14.01192352838427,8.272565094298105,1268.0,1268.0,1268.0,1223.0,93.2598769341276,18.567529989045035,33.37483675757043,15.03780361776061,171.91157347204177,1206.25,1278.5,100.0,12.0,88.0,1192.5586624,1264.2196409678943,0.0,0.0,67.6711307712101,1.0,1.0,0.925177770807088,6.9658713567411485,65.19856198598265,88.0,89.49408983451536,-12.0,52.25,10.891089108910892,1.2882809832084052,0.1860460606718096,1.1022349225365955,1.5223370292269882,-2.375336412638269,3.8976734418652574,1280.3586257186048,2.595419847328251,2.5623104887897874,-8.446866485013626,-2.5954116932513642,1274.6832275390625,0
2021-12-14,1342.0,1347.0,1296.0,1300.0,1274.6832275390625,2428400,-11207377.451212017,-7261100,0.0091865145401791,16120314.304830937,-50403.55789820458,11359.881043463469,-911.8774990912352,1244.2259247539791,72.86674893163332,960.0128029675184,1249.05,1341.33970690169,1156.76029309831,14.777584068162186,0.7760329494505476,0.0,0.0,1255.5666666666668,1296.9666666666667,1214.1666666666667,6.594631905912332,1.0366344605475035,1.0,0.0,1168.0,1368.0,1268.0,16.012169248628958,0.66,44.12527337004687,5.957260829289257,17.87187216701477,5.455584469644409,12.416287697370365,1246.1666666666667,1241.1923076923076,1268.117441061358,1250.2455688943433,1.1258620689655172,0.7931034482758621,0.3327586206896551,0.0699180325310427,25.0280091477922,-61.04999999999996,26.95213243851129,14.864242571772586,12.087889866738704,1268.0,1268.0,1268.0,1223.0,96.6299384670638,19.07582203582165,30.655271712206076,18.12637866190911,106.7153087420618,1206.0,1278.5,96.0,8.0,88.0,1210.10279616,1264.2196409678943,0.0,0.0,58.3985920038626,0.6372323048376024,0.8790774349458675,0.9368066355375676,8.368462592651284,58.83451281705531,66.0,82.8888888888889,-34.0,68.27647058823527,7.172300082440231,1.4294689468741562,0.4347306379122789,0.9947383089618772,1.8202842333945128,-1.536212283431713,3.3564965168262253,1282.7420508322684,-3.2738095238095237,-3.3285977633466857,-11.4441416893733,3.273814210448407,1275.663818359375,1
2021-12-15,1293.0,1325.0,1290.0,1301.0,1275.663818359375,1650600,-11820457.451212017,-5610500,-0.0451409973369295,14053212.26128366,-29686.17472434266,9071.201227270192,-78231.49816849816,1248.424432221489,68.9343886438687,960.7512743544164,1249.6,1342.983938661848,1156.2160613381518,14.946212974047391,0.7752079251343438,0.0,0.0,1265.6,1305.8,1225.4,6.352718078381785,0.9402985074626872,0.0,0.0,1168.0,1368.0,1268.0,16.005121638924457,0.665,43.21274603304219,5.733882908288373,19.17113989903646,8.19869555552282,10.972444343513642,1255.5833333333333,1245.423076923077,1273.1762962826876,1254.0051563836512,1.0923076923076922,0.8136752136752137,0.2786324786324785,0.1003271137496393,25.15840266227106,-56.59999999999991,32.23889242248976,16.40321993245162,15.835672490038142,1268.0,1268.0,1268.0,1223.0,98.3149692335319,19.36175099230605,28.913983043119213,18.070512418314657,86.59363588941045,1206.0,1278.5,92.0,4.0,88.0,1225.892516544,1264.2196409678943,0.0,0.0,58.53764526994072,0.6426724581877937,0.7599682543417988,0.8796818964292221,9.513007225029387,53.52584695650389,66.5,73.5,-33.5,74.59999999999991,9.511784511784512,1.528792748693549,0.653543060068533,0.8752496886250161,-0.6900351306830868,-1.3669768528819877,0.6769417221989009,1284.7373687185827,0.0769230769230855,0.0768935062876785,-11.37602179836512,-0.0769281966787645,1272.7222900390625,2
2021-12-16,1324.0,1327.0,1286.0,1298.0,1272.7222900390625,1388600,-12396218.426821772,-6999100,-0.0527521961785455,11450496.223957423,-2952.6141437418983,10492.546929357051,-1932.306155028676,1253.4490022611071,70.3542209769019,958.535860193722,1251.45,1347.102443774322,1155.797556225678,15.28665848005464,0.7433288589564315,0.0,0.0,1275.4333333333334,1315.4333333333334,1235.4333333333334,6.272378015315056,0.7820833333333326,0.0,0.0,1168.0,1368.0,1268.0,15.9814615046546,0.65,42.99147142973797,5.517802588597274,19.73129393524664,10.505215231467584,9.226078703779056,1264.3333333333333,1249.6538461538462,1276.9953276238125,1257.264033688566,1.1191709844559583,0.8048359240069085,0.31433506044905,0.1269625122706147,25.25788386880801,-45.450000000000045,36.92297162751842,19.20261658622837,17.720355041290055,1269.5,1268.0,1268.75,1223.0,99.15748461676594,19.49836369556537,26.980600839122925,17.51455505685916,77.28348909657365,1204.0,1278.5,88.0,48.0,40.0,1240.1032648896,1264.2196409678943,0.0,0.0,57.91225719614362,0.6182055246105159,0.6327034292119708,0.7572497061665456,10.262317488446593,46.06979253731033,65.0,65.83333333333333,-35.0,77.74705882352941,8.801341156747695,1.569383471295118,0.8367111423138501,0.7326723289812679,-3.717127620353943,-1.8370070063763788,-1.880120613977564,1286.3346930676882,-0.2305918524212136,-0.2308581248469998,-11.580381471389645,0.23058804976498948,1269.7806396484375,3
2021-12-17,1289.0,1310.0,1282.0,1295.0,1269.7806396484375,1751800,-12521346.998250345,-8750900,-0.0732764517656007,9063939.620534936,-16782.737755451537,11401.111467093628,-7250.842838684004,1259.9081123340688,70.56969420744224,958.535860193722,1251.75,1347.9079429896449,1155.5920570103551,15.36376161208626,0.7248904180731982,0.0,0.0,1286.3666666666666,1325.8666666666666,1246.8666666666666,6.141328288979296,0.6092827004219423,0.0,0.0,1168.0,1368.0,1268.0,15.977631316157378,0.635,41.49232428676417,5.099706081955107,19.70598676777331,12.345369538728727,7.360617229044582,1271.75,1254.2692307692307,1279.765277220149,1260.0592904523758,1.1421052631578947,0.7947368421052632,0.3473684210526315,0.1491632646028326,25.127368322380622,-52.75,40.38748979652579,22.971015168141125,17.416474628384666,1283.5,1268.0,1275.75,1223.0,99.57874230838296,19.49057181784149,25.71594836541864,17.363210707903644,63.5201573254673,1195.25,1278.5,84.0,44.0,40.0,1252.89293840064,1264.2196409678943,0.0,0.0,57.253536441564286,0.5781823552431381,0.6130201126804827,0.6685639320780842,10.701050860074488,47.7815493426122,63.5,65.0,-36.5,74.07647058823545,7.379767827529021,1.5638936133472447,0.982147636520529,0.5817459768267157,-4.767788910054925,-2.423163387112088,-2.344625522942837,1287.5398664539798,-0.2311248073959992,-0.2313923130397022,-11.784741144414168,0.23113057841823093,1183.4945068359375,4
2021-12-20,1268.0,1269.0,1207.0,1207.0,1183.4945068359375,2983600,-15504946.998250345,-11734500,-0.1660383331086799,-29739023.182398625,-120525.5396165706,2502.468689331652,-206795.4080825268,1265.902052896187,59.60772000963703,958.535860193722,1247.05,1342.3043437329754,1151.7956562670245,15.276748122845996,0.2897733665969539,0.0,0.0,1288.5666666666666,1328.8666666666666,1248.2666666666669,6.255012028869279,-0.5119933829611253,0.0,1.0,1168.0,1368.0,1268.0,16.0378493244056,0.195,46.14309185808776,5.339159968979962,12.441646545191134,12.36462494002121,0.0770216051699232,1272.4166666666667,1253.0,1268.5706191862798,1256.1289726410887,0.9952456418383518,0.8446909667194928,0.150554675118859,0.1531902113307678,25.14252092128816,-57.04999999999996,38.186896620629184,26.440932986201247,11.745963634427936,1287.5,1268.0,1277.75,1223.0,90.82605517125546,18.750610551699346,22.19482927521062,26.65539938863681,-32.60250028498695,1194.25,1278.5,80.0,40.0,40.0,1252.89293840064,1368.0,0.0,1.0,42.11936189234245,0.0,0.3987959599512181,0.5481731672812238,6.100534197173997,36.45472699513904,19.5,49.333333333333336,-80.5,51.7088235294118,0.6672226855713094,0.9904752470625532,0.983813158628934,0.0066620884336191,-0.8854503268286648,-2.1156207750554032,1.2301704482267386,1286.7868698845002,-6.795366795366798,-7.037275303610624,-17.779291553133515,6.795357412000698,1222.7154541015625,0
2021-12-21,1237.0,1255.0,1220.0,1247.0,1222.7154541015625,1950700,-14445995.569678914,-9783800,-0.1087355441722638,-14343734.156341683,-897.1138565643101,1491.470307969043,-138100.33338344857,1268.631039703922,59.452916546533125,990.3017544834892,1247.05,1342.3043437329754,1151.7956562670245,15.276748122845996,0.4997375447772748,0.0,0.0,1288.9333333333334,1326.8333333333337,1251.0333333333333,5.880831695458791,-0.0532102022867189,0.0,1.0,1168.0,1368.0,1268.0,16.0378493244056,0.395,46.32878267227898,5.330916389773311,9.79930994293818,11.851561940604606,-2.052251997666426,1277.1666666666667,1253.1923076923076,1265.2520623883906,1255.4527524454525,1.0015822784810129,0.8718354430379747,0.129746835443038,0.1509444240162718,24.98098701524031,-26.049999999999955,38.64716787389722,29.630077677610124,9.0170901962871,1287.5,1268.0,1277.75,1223.0,63.45655729669383,18.063503661710204,20.54257706215061,24.671088444688102,-11.476664116296512,1199.0,1278.5,76.0,36.0,40.0,1252.89293840064,1364.78,0.0,0.0,48.75077016881591,0.2595283445115184,0.2792368999182189,0.4303509908499732,4.480376917412224,39.62525182054517,39.5,40.833333333333336,-60.5,34.83529411764698,4.789915966386555,0.7805399226574197,0.943158511434631,-0.1626185887772113,-1.6879630128273155,-2.030089222609786,0.3421262097824704,1286.5310518405422,3.31400165700082,3.2602724582504905,-15.054495912806544,-3.3139948718884966,1202.1243896484375,1
2021-12-22,1237.0,1237.0,1211.0,1226.0,1202.1243896484375,1560100,-14205980.18506353,-11343900,-0.0940084314640152,-16974929.2768643,-22498.557784757388,-732.0746665630055,38373.49576016408,1270.6154833741366,53.72728429787933,973.6246599813614,1247.65,1342.2127305020315,1153.0872694979687,15.158534925985876,0.3855257251717419,0.0,0.0,1284.7333333333331,1322.8333333333337,1246.6333333333334,5.931191946448034,-0.2707786526684176,0.0,1.0,1168.0,1368.0,1268.0,16.030136656914998,0.29,45.29590440505108,5.4345328652775,5.942216480284742,10.669692848540636,-4.727476368255893,1277.5833333333333,1252.1153846153843,1259.2132835594073,1253.2710670791223,0.9616,0.8864,0.0752,0.1410038939347034,24.762141559508027,6.349999999999909,37.32949831957117,32.18775043880081,5.14174788077036,1287.5,1268.0,1277.75,1223.0,31.728278648346915,17.634320874082327,19.377465650463417,24.689743290444323,-36.69489350782635,1213.0,1278.5,72.0,32.0,40.0,1252.89293840064,1361.6244,0.0,0.0,45.784986086588326,0.1434587253674438,0.1343290232929875,0.2707872943874748,2.1855861852946705,37.49704623133657,29.0,29.33333333333333,-71.0,17.855882352941308,0.4095004095004095,0.4741365723964002,0.8493541236269849,-0.3752175512305847,-3.7966011951083103,-2.383391617109491,-1.4132095779988192,1285.4014934102895,-1.6840417000801966,-1.6983829183879529,-16.485013623978205,1.6840438537071662,1208.9881591796875,2
2021-12-23,1230.0,1241.0,1212.0,1233.0,1208.9881591796875,999600,-13757883.633339392,-10344300,-0.0661645189590614,-13550339.380169405,7252.9011604641855,3057.716529375369,-20565.393616784688,1274.287033467155,58.36396780838068,979.1836914820708,1248.7,1342.1154162866058,1155.2845837133943,14.962027114055529,0.4159667610331509,0.0,0.0,1279.2,1317.1,1241.3,5.925578486554092,-0.1094986807387857,0.0,1.0,1168.0,1368.0,1268.0,16.01665732361656,0.325,43.66631396454598,5.404328113063808,3.410964149370784,9.217947108706666,-5.8069829593358815,1275.8333333333333,1249.923076923077,1255.1804707041138,1251.769506554743,0.9935587761674718,0.8325281803542673,0.1610305958132044,0.1271963584867027,24.513623466589944,11.299999999999956,34.97042467525624,34.21332915523127,0.7570955200249685,1287.5,1268.0,1277.75,1223.0,15.864139324173458,17.114397906404346,19.11558300829039,23.53190019693179,-31.66951744155893,1213.0,1278.5,68.0,28.000000000000004,40.0,1252.89293840064,1358.531912,0.0,0.0,46.94365356618902,0.1888046067071486,0.1972638921953703,0.2036099384688589,0.7462331932280769,42.09719227115478,31.472081218274116,33.324027072758035,-68.52791878172589,0.7676470588235134,-1.674641148325359,0.2724913917066739,0.7339815772429228,-0.4614901855362489,-7.77206248304715,-3.4611257902970234,-4.310936692750127,1283.445136481202,0.5709624796084833,0.5693386668187195,-16.00817438692098,-0.5709699919870417,1178.591796875,3
2021-12-24,1246.0,1252.0,1202.0,1202.0,1178.591796875,1069400,-14827283.633339392,-11413700,-0.0991881664172901,-16350490.89728806,2337.759491303535,296.7062906107577,-21179.439264701407,1276.5565678004534,53.664915030790056,979.1836914820708,1248.15,1342.5243079444815,1153.7756920555184,15.122270231059028,0.255494895776353,0.0,0.0,1270.4333333333334,1310.6333333333334,1230.2333333333331,6.328549313882409,-0.351160862354892,0.0,1.0,1168.0,1368.0,1268.0,16.02371509834555,0.17,44.29968256809138,5.871920662338349,-1.0840166130190028,7.157554364361532,-8.241570977380535,1271.0,1247.6538461538462,1246.9988598265577,1248.0828764395767,0.9724473257698542,0.8525121555915721,0.119935170178282,0.1062854919849088,24.39181241601908,40.84999999999991,30.52870376450585,35.129353059878326,-4.600649295372477,1274.5,1268.0,1271.25,1223.0,7.932069662086729,16.29276619026237,19.34662379514151,21.647003265167854,-48.11857418715101,1213.0,1278.5,64.0,24.0,40.0,1252.89293840064,1355.50127376,0.0,0.0,42.60143382310646,0.018866479774819,0.1170432706164705,0.1495453953682761,-1.8685594714943088,36.75244277902542,1.7751479289940828,20.74907638242273,-98.22485207100593,-13.958823529411802,-4.603174603174604,-0.0868545377460343,0.5698143542451314,-0.6566688919911656,-10.788674180507268,-4.926635468339073,-5.862038712168195,1275.9378344208528,-2.514193025141931,-2.546338806919124,-18.11989100817438,2.514198511696904,1163.8839111328125,4
2021-12-27,1195.0,1197.0,1179.0,1187.0,1163.8839111328125,1050200,-14943972.52222828,-12463900,-0.0920372175404838,-16265135.054818338,-66844.41058845934,-10066.88978207068,-39992.43744880457,1276.466118646494,47.74747799222601,966.9642610559216,1248.1,1342.6026983741724,1153.5973016258274,15.143449783538578,0.1767288074776366,0.0,0.0,1254.7,1292.2,1217.2,5.9775245078504815,-0.4026666666666673,0.0,1.0,1168.0,1368.0,1268.0,16.024357022674465,0.095,42.16971431128224,6.57983915688533,-5.789952918446716,4.568052907799883,-10.3580058262466,1262.5,1243.7307692307693,1237.7682660070873,1243.558218925534,0.891566265060241,0.9862306368330463,-0.0946643717728055,0.0789810729520898,24.29041477292991,61.90000000000009,22.715481095991287,34.658614021820554,-11.943132925829268,1253.0,1268.0,1260.5,1223.0,3.966034831043365,16.12482904639304,18.608246105278717,24.6374012454822,-96.14884205048124,1213.5,1278.5,60.0,100.0,-40.0,1252.89293840064,1349.3612228096,0.0,0.0,40.64245779115561,0.0,0.0692236954939893,0.1278436194352767,-4.612561410240547,35.19783375088792,4.232804232804233,12.493344460024142,-95.76719576719576,-23.855882352941308,-7.91311093871218,-0.4655956456505416,0.3627323542659968,-0.8283279999165385,-13.347068987908534,-6.610722172252966,-6.736346815655568,1258.861409950854,-1.2479201331114798,-1.2557720485484758,-19.141689373297,1.2479202537456189,1210.94921875,0
