Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,543.5999755859375,555.7000122070312,541.5999755859375,543.7000122070312,511.8862915039063,13634000,-63424.40149866603,13727900,-0.0004046500358153,-60932658.10793307,-1153.112236067196,-272.1098490180548,-572701.8637466984,565.1184303250782,35.76631653210892,929.9598932514128,564.045448996804,587.5612329018697,540.5296650917383,8.338258538169322,0.0674089183692924,0.0,0.0,563.7966634114583,572.0866780598958,555.5066487630208,2.940781734420245,-0.7120998608980108,0.0,1.0,541.5999755859375,583.5,562.5499877929688,7.428483730980323,0.0501201765502775,12.336016845703124,0.0,-2.9649442183678048,-1.1998577024695425,-1.7650865158982625,564.045448996804,564.045448996804,563.2854948649817,566.2504390833495,0.4600244760072496,0.7048070786835003,-0.2447826026762507,-0.0295974521608101,9.96623018051488,-48.000846282218845,91.28731449568976,95.46919181658788,-4.18187732089811,562.5499877929688,562.5499877929688,562.5499877929688,562.5499877929688,0.0,0.0,0.0,0.0,-126.01999117194649,515.4088093122494,515.6827927412667,32.0,44.0,-12.0,550.9730280000001,583.5,0.0,1.0,33.337222818795155,0.0,0.0,0.0,-53.32586878571639,43.303785301711066,5.0120176550277495,24.23337663961182,-94.98798234497224,1.3272766113281025,0.0,-0.5236100519705519,-0.2115969613721913,-0.3120130905983605,-4.645129906714621,-4.120702050290303,-0.5244278564243183,563.5106699705091,-1.7882882614703832,-1.8044713599260296,-4.664207637260875,1.7882874258368844,510.3798828125,4
2021-10-04,549.7999877929688,552.7000122070312,540.5999755859375,542.0999755859375,510.3798828125,11710700,-8870653.850115795,2017200,-0.0526605812665378,-54904785.35803443,-206.6492459219987,-266.15888510023154,-278278.24977919325,563.7290555904744,33.09042891212874,927.2231453169946,562.2166595458984,587.7913762781187,536.6419428136782,9.09781533435062,0.1067075899492377,0.0,0.0,561.4499959309896,569.7100118001302,553.189980061849,2.942387008283416,-0.6713064872758762,0.0,1.0,540.5999755859375,583.5,562.0499877929688,7.630514622016498,0.0349650150667118,12.312418823242188,0.0,-4.4353316546518045,-1.846952492905995,-2.5883791617458094,562.2166595458984,562.2166595458984,560.0261842066673,564.4615158613191,0.4874659347018288,0.7373965302010738,-0.2499305954992449,-0.0441046594354286,11.0747884602346,8.083328247070312,86.0572390999459,93.70807258889904,-7.65083348895314,562.0499877929688,562.0499877929688,562.0499877929688,562.0499877929688,0.0,0.0,0.0,0.0,-114.02120434025878,515.4088093122494,515.6827927412667,32.0,48.0,-16.0,550.9730280000001,582.6619995117187,0.0,0.0,32.57101362091154,0.0,0.0,0.0,-52.64698411018281,39.59575782878159,3.4965015066711813,8.407199905949845,-96.50349849332882,-2.8974995930990417,0.0,-0.7857633390442703,-0.3264302369066071,-0.4593331021376631,-5.9062939627232725,-4.477820432776897,-1.428473529946375,562.4403258860447,-0.2942866627129059,-0.2947205373446948,-4.944768158976087,0.2942858045642396,511.1330871582031,0
2021-10-05,539.5,547.2999877929688,538.2999877929688,542.9000244140625,511.1330871582031,10730600,-8632108.746491663,12747800,-0.0481755726720455,-45834815.45616121,-322.9088301832202,-270.88804719048056,-18626.45868124272,562.4776693477284,30.97585947981794,928.5915714823334,560.7307645357572,587.3715563284561,534.0899727430583,9.502168768911927,0.1653489081623065,0.0,0.0,558.8999959309896,567.6000081380208,550.1999837239583,3.113262576622201,-0.4195373027175802,0.0,1.0,538.2999877929688,583.5,560.8999938964844,8.060911771882795,0.1017706942207014,11.981176940917967,0.0,-5.472977954287103,-2.5721575851822167,-2.900820369104886,559.9333292643229,560.7307645357572,557.3913903924204,562.8643683467075,0.498445082068352,0.7742503138889876,-0.2758052318206355,-0.0609208791159074,12.137346305705108,6.069223257211547,80.91836583560993,92.31975674635436,-11.40139091074444,560.8999938964844,560.8999938964844,560.8999938964844,560.8999938964844,0.0,0.0,0.0,0.0,-109.6370112716862,515.4088093122494,515.6827927412667,32.0,48.0,-16.0,550.9730280000001,580.9795185546875,0.0,0.0,33.395329904258816,0.0,0.0,0.0,-51.898897989543215,33.02071868069746,10.177069422070144,6.228529527923025,-89.82293057792985,-8.79230910081128,-4.804482546973687,-0.9723440072006678,-0.4556129909654193,-0.5167310162352485,-7.440438639167544,-5.070344074055027,-2.3700945651125167,561.3750982153449,0.1475832621575579,0.1474744650922232,-4.804482546973688,-0.1475772010355314,519.04150390625,1
2021-10-06,549.0999755859375,557.7999877929688,543.7000122070312,551.2999877929688,519.04150390625,9181300,-7915851.772455458,21929100,-0.0420247862352734,-28269472.709459327,1220.9052969301267,-156.13471302735692,157893.2656104389,561.9149638606317,34.60478643018371,942.9591066520568,560.0571376255581,586.1843813915998,533.9298938595164,9.330206513146813,0.3324134395689445,0.0,0.0,558.9333312988281,568.4933410644531,549.3733215332031,3.420805033548392,0.1007669608609267,0.0,0.0,538.2999877929688,583.5,560.8999938964844,8.070607295295465,0.2876105417948922,12.273055584716795,4.080028705939507,-5.553496033982697,-3.168425274942313,-2.385070759040384,558.6416625976562,560.0571376255581,556.4542515309663,562.007747564949,0.5519715247157073,0.7390646333468037,-0.1870931086310964,-0.0755752846924906,13.251629914766449,8.742850167410666,79.73991927384625,91.32371337915716,-11.583794105310917,560.8999938964844,560.8999938964844,560.8999938964844,560.8999938964844,0.0,0.0,0.0,0.0,-58.00024427743358,515.4088093122494,515.6827927412667,32.0,48.0,-16.0,550.9730280000001,578.4187467089844,0.0,0.0,41.48384191637796,0.4148384191637795,0.0,0.0,-48.86662137126742,33.188356182124174,28.76105417948922,14.144875036076847,-71.23894582051078,-11.41286010742192,-2.7346507293259825,-0.9881529317068536,-0.5621209791137062,-0.4260319525931474,-9.563496397099016,-5.968974538663826,-3.59452185843519,561.3312546690611,1.547239454993976,1.5353917572244136,-3.3315799415547964,-1.5472324032114813,516.0287475585938,2
2021-10-07,551.0999755859375,554.7000122070312,544.2999877929688,548.0999755859375,516.0287475585938,9309600,-10422320.366420034,12619500,-0.0527255646698987,-28486809.98561916,-139.6411287013204,-154.95659986121146,88019.26763547909,560.1249117113762,32.859126147387784,942.9591066520568,559.2599934895833,585.1966197223816,533.323367256785,9.275337601376767,0.2848598772354339,0.0,0.0,558.6366658528647,568.6666768391927,548.6066548665365,3.590888890551222,-0.0252581617951179,0.0,1.0,538.2999877929688,583.5,560.8999938964844,8.082110777314726,0.2168138306706978,12.085752467651366,4.390407189267155,-5.8085639245163065,-3.696453004857112,-2.1121109196591945,556.9166615804037,559.2599934895833,555.1689783086541,560.9775422331704,0.7961227300111886,1.0587539805491006,-0.262631250537912,-0.0891162571193924,14.333318653205628,-8.16001790364578,77.96333030611542,89.80442940964956,-11.841099103534134,560.8999938964844,560.8999938964844,560.8999938964844,560.8999938964844,0.0,0.0,0.0,0.0,-64.71327269281495,515.4088093122494,515.6827927412667,32.0,48.0,-16.0,550.9730280000001,576.0116211740234,0.0,0.0,39.51511219245182,0.5947175980619576,0.0,0.0,-46.85538277272138,31.55551249970126,21.68138306706979,20.206502222876384,-78.31861693293021,-12.696667480468818,-3.6392427305335353,-1.0354360891869672,-0.6567840011283584,-0.3786520880586087,-11.168264368493288,-7.008832504629718,-4.15943186386357,561.2173431843139,-0.5804484451091607,-0.5821395944382246,-3.892690282695632,0.580446134843271,513.392578125,3
2021-10-08,551.5999755859375,553.7999877929688,545.2999877929688,545.2999877929688,513.392578125,8318800,-18741120.366420034,4300700,-0.0909807731661602,-27744771.19512334,5.10766264646794,-102.50997109236552,-96534.30764615542,559.0436951976806,33.41218803420591,938.1419672513993,558.3874931335449,584.3940251273704,532.3809611397195,9.314869087730685,0.2483804195099243,0.0,0.0,556.5566630045573,566.8466715494792,546.2666544596354,3.697739773474823,-0.0469711304148404,0.0,1.0,538.2999877929688,583.5,560.8999938964844,8.094739363408546,0.1548672148126342,11.72717722088623,4.723362392819228,-6.165569828794787,-4.190276369644647,-1.97529345915014,556.4333292643229,558.3874931335449,553.6506720754718,559.8162419042666,0.8382445235409016,1.0288633966341514,-0.1906188730932497,-0.1021332552518495,15.361701463894082,-6.287517547607422,70.66906671356628,87.0296915719506,-16.360624858384313,560.8999938964844,560.8999938964844,560.8999938964844,560.8999938964844,0.0,0.0,22.80407181219663,35.51635172881446,-65.98231615931351,515.4088093122494,515.6827927412667,32.0,48.0,-16.0,550.9730280000001,573.7489231711601,0.0,0.0,37.82365948667115,0.5083935007452148,0.505983172656984,0.0,-45.57025853220607,30.77589146878322,15.486721481263428,21.97638624260748,-84.51327851873657,-11.84062652587886,-1.0524384049921465,-1.1013560106477145,-0.7456984030322297,-0.3556576076154846,-13.056198753912543,-8.218305754486284,-4.837892999426261,559.9037117369318,-0.5108534788704322,-0.5121627962873632,-4.383657817835262,0.5108570881110523,524.4080200195312,4
2021-10-11,546.2999877929688,557.7000122070312,546.0999755859375,557.0,524.4080200195312,9176200,-10672408.596669173,13476900,-0.0496007902577086,-8443853.593797129,297.07457183338505,-78.87695684349127,154388.60478569282,557.6952882983081,40.86966935279397,938.1419672513993,558.3058758903952,583.5443652607511,533.0673865200393,9.041097527445906,0.4741292778812458,0.0,0.0,554.2933288574219,565.2533386230468,543.3333190917969,3.9545883722674846,0.6234794129046933,0.0,0.0,538.2999877929688,583.5,560.8999938964844,8.095922711711665,0.4137169724950273,11.794461940203856,4.876318254436845,-5.441678098209422,-4.440556715357602,-1.00112138285182,556.8416646321615,558.3058758903952,554.16595329463,559.6076313928394,0.8311318978691002,0.9701320650933564,-0.1390001672242561,-0.1100289054801016,16.404108754308734,12.594148523667286,64.65754852387569,83.09986132652256,-18.442312802646867,555.7999877929688,560.8999938964844,558.3499908447266,560.8999938964844,0.0,0.0,23.4459948022532,32.87994831185079,-32.70618273131495,515.4088093122494,515.6827927412667,32.0,48.0,-16.0,550.9730280000001,571.6219870484686,0.0,0.0,47.86595355282722,0.6808912798067902,0.5946674595379875,0.0,-41.37377006761356,40.41928332113968,41.37169724950274,26.179933932611984,-58.62830275049726,-10.332354377297747,0.8875248380263301,-0.9724095585804146,-0.7910406341418668,-0.1813689244385478,-13.943335553779882,-9.363311714345004,-4.580023839434878,559.7450298373185,2.145610208866056,2.122916038116873,-2.3321038186304377,-2.14561767424874,522.8074951171875,0
2021-10-12,557.0,560.0,554.2000122070312,555.2999877929688,522.8074951171875,7337000,-15226464.507094633,6139900,-0.0684325949035974,-9019444.446538722,411.0672934996557,-7.947335959159306,174492.32498598733,558.3890862285418,47.844383955570144,935.2786767733816,558.1388821072048,582.7049115781075,533.5728526363022,8.80283752250184,0.44221910550098,0.0,0.0,551.8099955240884,562.7000040690103,540.9199869791667,3.9470138755202937,0.6602382704514813,0.0,0.0,538.2999877929688,583.5,560.8999938964844,8.098344991909995,0.3761060931163975,11.195014525480346,4.963591474973827,-4.948126541209604,-4.542070680528003,-0.4060558606816009,555.5416615804037,558.1388821072048,554.3404201405283,559.2885466817379,0.9193452052444808,0.9426589229900048,-0.0233137177455239,-0.1145254057920683,17.36218335374049,19.661105685763918,57.44107981645568,78.41036588394856,-20.96928606749288,552.1499938964844,560.8999938964844,556.5249938964844,560.8999938964844,0.0,0.0,24.030229893193848,31.694831425047248,-14.738811003344106,515.4088093122494,515.6827927412667,32.0,48.0,-16.0,550.9730280000001,569.6226670931386,0.0,0.0,46.68605315981738,0.6343809154491759,0.6078885653337269,0.5695130658428994,-38.295143970725206,42.864357896627375,37.61060931163975,31.489676014135306,-62.38939068836025,-7.353887261284626,-2.7325338857893184,-0.8847180173037453,-0.8097761107742426,-0.0749419065295027,-15.863430669357612,-10.663335505347526,-5.200095164010087,559.3258251972968,-0.3052086547632449,-0.3056753662491474,-2.63019469070116,0.30520603065608043,519.4180908203125,1
2021-10-13,552.9000244140625,555.7000122070312,549.4000244140625,551.7000122070312,519.4180908203125,6441200,-16964581.94283805,-301300,-0.0740991671023827,-11043547.060481852,-445.02371536142255,-47.13915265498296,-64151.0614921105,558.4962320755807,43.00122544572727,929.2153227729356,557.7999942177221,581.8831008034986,533.7168876319456,8.635032927725808,0.3733555824917227,0.0,0.0,550.3166625976562,560.7466735839844,539.8866516113281,3.790548858577315,0.566315827048903,0.0,0.0,538.2999877929688,583.5,560.8999938964844,8.10326509063904,0.296460637061023,10.705511852229186,5.102086498996486,-4.7922294815699615,-4.592102440736395,-0.2001270408335669,553.3666636149088,557.7999942177221,553.9342035353749,558.7264330169448,0.8801010585166973,0.9805396454292822,-0.1004385869125848,-0.1175705445394519,18.27372278207751,25.700005782277916,53.51910356416432,73.58366306991881,-20.06455950575449,549.1499938964844,560.8999938964844,555.0249938964844,560.8999938964844,3.3353629348418585,0.0,23.0580428815497,33.49498245385883,-40.94256379539405,515.4088093122494,515.6827927412667,32.0,48.0,-16.0,550.9730280000001,567.7433063351284,0.0,0.0,44.20128580391676,0.3433546573878732,0.5528756175479463,0.5851438808065536,-36.27851538658226,45.45294999592336,29.6460637061023,36.209456755748256,-70.3539362938977,-6.648416940789502,-4.517129826470223,-0.8577058822317476,-0.8193620650657436,-0.0383438171660039,-18.03705497633606,-12.138079399545234,-5.898975576790825,558.9660569321566,-0.6482938348775336,-0.6504043860195985,-3.261437135553591,0.6483082833606346,510.0033264160156,2
2021-10-14,545.0,547.4000244140625,541.0999755859375,541.7000122070312,510.0033264160156,10191700,-25214902.312921368,-10493000,-0.1054416830294115,-24025468.908984445,-513.0696609081594,-134.3535367980599,-226490.54295789715,556.5862354900435,35.148313905980714,929.2153227729356,556.9949951171875,581.494913721588,532.495076512787,8.797177288548484,0.1878564546045249,0.0,0.0,548.8833312988281,558.7033447265625,539.0633178710938,3.57817877416578,0.13425105552762,0.0,0.0,538.2999877929688,583.5,560.8999938964844,8.114976364827392,0.0752217587572597,10.694964329115644,5.449483038524108,-5.41319640656377,-4.75632123390187,-0.6568751726619002,549.8833312988281,556.9949951171875,552.0520202540912,557.465216660655,0.7968237502948752,1.0628722293853994,-0.2660484790905242,-0.1227426812304182,19.156261635357307,8.905029296875,49.51492445305723,68.94228639851518,-19.427361945457942,549.1499938964844,560.8999938964844,555.0249938964844,560.8999938964844,2.555809410122841,0.0,21.48317983024535,36.55530452310439,-94.45134779653428,515.4088093122494,515.6827927412667,32.0,80.0,-48.0,550.9730280000001,565.9767072225989,0.0,0.0,38.13036384820217,0.1641258916863401,0.380620488174463,0.5137948903520454,-35.877154572929385,38.533011337960126,7.522175875725974,24.926282964489346,-92.47782412427402,-6.972496032714844,-7.163665431528492,-0.9710375185361454,-0.849697155759824,-0.1213403627763214,-16.841698113502883,-13.078803142336763,-3.7628949711661193,558.2894792461342,-1.812579260238878,-1.8292077206073287,-5.014900262687694,1.8125599725316164,524.78466796875,3
2021-10-15,548.5999755859375,557.5999755859375,547.0,557.4000244140625,524.78466796875,10514300,-15097272.397564655,21300,0.0047552994611656,2988832.127783142,811.5582974859348,-100.29274539547647,120001.77826874814,554.9980939985454,34.764805710914274,929.2153227729356,556.3499969482422,580.0820462654887,532.6179476309957,8.531337987750295,0.5221225620211665,0.0,0.0,549.5833312988282,559.0533386230469,540.1133239746093,3.446249835066268,0.9127078706287703,0.0,0.0,538.2999877929688,583.5,560.8999938964844,8.124384372241895,0.4225670677611581,11.215464234094703,5.579067228628916,-4.585597480495835,-4.722176483220663,0.1365790027248277,549.1749979654948,557.0142822265625,552.874790124856,557.4603876053518,0.7750004673002368,0.9931255366800168,-0.21812506937978,-0.1234649533765547,20.097774306548704,-2.7500213623046648,45.70462663857272,64.45866279169596,-18.75403615312324,549.1499938964844,560.8999938964844,555.0249938964844,560.8999938964844,29.024258710825563,0.0,25.722927006309803,32.92291756486162,-19.59139472227239,515.4088093122494,515.6827927412667,32.0,80.0,-48.0,550.9730280000001,564.316104056821,0.0,0.0,49.79021011248296,0.5083536497535571,0.3386113996092568,0.4240358351105553,-31.68410683676204,45.75896879175517,42.25670677611581,26.4749821193147,-57.74329322388419,-6.149043201264931,-1.5020320963585343,-0.8225871438496112,-0.8442751533777815,0.0216880095281702,-15.473339482562851,-13.55771041038198,-1.9156290721808704,558.252766983441,2.8982853707285594,2.8570793649220327,-2.261961012629232,-2.8982833615240082,527.514892578125,4
2021-10-18,557.2000122070312,560.5,554.5999755859375,560.2999877929688,527.514892578125,8906400,-6794730.482103172,8927700,0.0614652296822952,6251603.800655639,347.7850553964354,-89.13791686652485,351071.39883249847,552.2648059965636,31.12032749568164,934.0497151108132,556.0249969482422,579.350255544878,532.6997383516065,8.390003587844811,0.5916386591603127,0.0,0.0,550.9166646321614,559.766670735677,542.0666585286458,3.212829333970007,1.0301308864114704,1.0,0.0,538.2999877929688,583.5,560.8999938964844,8.129133124430144,0.4867255322682791,10.683920252091486,5.585332485711688,-3.6536001323476057,-4.508461213046052,0.8548610806984458,549.7333323160807,557.163632479581,554.0171282276425,557.6707283599901,0.796738105330388,1.010037865516725,-0.213299760186337,-0.1199219358759723,20.99818276839521,-12.324984741210985,42.09751387349988,60.14523479590595,-18.04772092240607,550.7999877929688,560.8999938964844,555.8499908447266,560.8999938964844,64.51212935541278,0.0,26.617759017294063,31.66552534950308,17.85241137859688,515.4088093122494,515.6827927412667,32.0,80.0,-48.0,550.9730280000001,562.7551370809899,0.0,0.0,51.60446283647184,1.0,0.5574931804799658,0.4255750227545619,-27.793903689226163,49.48461227417496,62.85714285714285,37.54534183632821,-37.142857142857146,-5.00908730246806,1.2102623740074896,-0.6551536500924462,-0.8064508527207144,0.1512972026282681,-15.456283865587215,-13.93742510142303,-1.5188587641641875,558.3754160844965,0.5202661018816279,0.5189173936895664,-1.7534631271341028,-0.5202561690574328,524.1256103515625,0
2021-10-19,560.0,563.5999755859375,551.2999877929688,556.7000122070312,524.1256103515625,7931500,-7761948.181819829,996200,0.0337707204739131,1279488.0634386502,-15.508716541190903,-25.86471119939309,-4623.589207638215,550.9305255336415,32.78662109000274,928.0483653986776,555.4199981689453,578.0043875875565,532.8356087503341,8.132364514444996,0.5283384689831622,0.0,0.0,552.353330485026,561.5333353678386,543.1733256022136,3.323961086557212,0.7367472445544841,0.0,0.0,538.2999877929688,583.5,560.8999938964844,8.137987893133532,0.4070800762129046,10.845527006179212,5.529518428732851,-3.168943850683945,-4.24055774057363,1.0716138898896848,550.8166656494141,557.1434750764266,554.4298796090869,557.5988234597709,0.8784862156282321,0.9900402523757492,-0.1115540367475171,-0.1146762920041802,21.98864048736421,-13.320022583007812,37.26333219280557,55.42561400912364,-18.16228181631808,552.3499755859375,560.8999938964844,556.6249847412109,560.8999938964844,82.25606467770639,0.0,24.5156670071486,31.283584482102,13.346862754387235,515.4088093122494,515.6827927412667,32.0,80.0,-48.0,538.2999877929688,562.7551370809899,1.0,0.0,49.22652611236033,0.8750653810993182,0.7944730102842917,0.5635258634578381,-25.233656631658896,53.169551513244,66.42605164409248,57.179967092450376,-33.57394835590752,-4.92565281080158,2.3910244083367487,-0.5683196802714515,-0.7588246182308618,0.1905049379594102,-16.07898163492064,-14.365736408122553,-1.7132452267980884,558.3115967470947,-0.6425085961750399,-0.6445815667691868,-2.384705571986545,0.6424998183459962,536.9297485351562,1
2021-10-20,561.2000122070312,578.7000122070312,560.7999877929688,570.2999877929688,536.9297485351562,17435900,-6690493.535993742,18432100,0.0177682089235542,34972106.099925645,1262.7431222489508,111.45198331117489,374992.02476520697,552.5524295489095,44.92664581658836,928.0483653986776,556.3799987792969,579.7662883512373,532.9937092073565,8.406588886462556,0.7976100370871458,0.0,0.0,554.253330485026,563.813340250651,544.693320719401,3.449689605747273,1.3392594621420706,1.0,0.0,538.2999877929688,583.5,560.8999938964844,8.123946278838297,0.7079644105720424,11.96097430556129,5.357238451807062,-1.6682157331156304,-3.72608933908203,2.0578736059664,553.1666666666666,557.6916631062826,556.8714347142995,558.5396504474152,0.9744075363524768,0.82521893780589,0.1491885985465867,-0.1035646796927965,23.12985933425681,-13.479974365234398,35.61647351449867,50.720407698944,-15.103934184445327,559.8999938964844,560.8999938964844,560.3999938964844,560.8999938964844,91.1280323388532,0.0,30.341119288149603,27.15308893371163,105.51290492127406,515.4088093122494,515.6827927412667,32.0,80.0,-48.0,538.8059875488282,562.7551370809899,0.0,0.0,57.24238030871913,1.0,0.958355127033106,0.7701071059324546,-20.255786311476022,52.1923912293848,79.20787292609009,69.49702247577515,-20.792127073909903,-1.9858378092447992,5.201994738433776,-0.2986745402549873,-0.6667946026356869,0.3681200623806996,-9.143141004765647,-13.321217327451173,4.178076322685525,558.9502456355226,2.4429630479116726,2.4135999640966688,0.0,-2.4429522104453696,530.621826171875,2
2021-10-21,570.5999755859375,571.5,562.5999755859375,563.5999755859375,530.621826171875,7794800,-12733657.89156027,10637300,-0.0118134163164096,22515340.20688381,-308.2846841592459,171.79680844745704,334377.53485773713,553.884058973665,46.75747726736751,917.1454449884044,556.9549987792968,580.4572951192972,533.4527024392964,8.439567430586463,0.6413686711823786,0.0,0.0,555.9399963378906,565.3500061035156,546.5299865722657,3.385260937371283,0.9070122900418748,0.0,0.0,538.2999877929688,583.5,560.8999938964844,8.115559121670177,0.5597340920415309,11.654879316411412,5.047315408838888,-1.0078944981671611,-3.1824503708990566,2.1745558727318954,554.8916625976562,557.9279956054687,557.9065948483977,558.9144893465649,1.0625810930486497,0.7993554690038003,0.2632256240448494,-0.0911055014450108,24.208549215170827,-5.65501098632808,34.368756684937296,46.68703991798522,-12.318283233047929,559.8999938964844,560.8999938964844,560.3999938964844,560.8999938964844,95.5640161694266,0.0,28.690751372193624,25.6761300130564,65.66762595897127,515.4088093122494,515.6827927412667,32.0,80.0,-48.0,540.4017485351563,562.7551370809899,0.0,0.0,52.818332935076526,0.8206808958083002,0.8985820923025395,0.8838034098733125,-17.365634875855378,51.01346222977714,62.62369431678436,69.41920629565564,-37.37630568321564,2.221993408203048,3.81284771431276,-0.1803307155886234,-0.5695018252262742,0.3891711096376508,-10.785093879251646,-12.813992637811268,2.028898758559622,559.1245363939889,-1.174822435637768,-1.181778005145695,-1.174822435637768,1.1748133495099609,521.5835571289062,3
2021-10-22,556.4000244140625,557.7000122070312,552.2000122070312,554.0,521.5835571289062,8668400,-15728234.55171652,1968900,-0.088136550056629,7410801.838880323,-767.7295201266238,131.7196460042695,-239226.6418495647,554.7099968679292,47.76441462484404,917.1454449884044,556.1099975585937,578.7452682785897,533.4747268385977,8.140573202916059,0.4533913778921643,0.0,0.0,556.5899983723958,565.7000081380208,547.4799886067708,3.27350825284856,0.3578487598241268,0.0,0.0,538.2999877929688,583.5,560.8999938964844,8.127890598166925,0.3473453090038984,11.629387722660896,4.739527958888873,-1.2448728423346438,-2.7949348651861743,1.5500620228515305,555.1166636149088,557.7769188514122,557.3055802563366,558.5504530986713,1.0272201787068378,0.8302016059011468,0.197018572805691,-0.0814330527213546,24.18962715584918,-8.010021972656205,34.17576696588846,43.30017530043109,-9.124408334542636,559.8999938964844,560.8999938964844,560.3999938964844,560.8999938964844,97.7820080847133,0.0,26.688278348018308,30.25133035296077,-15.88592927063934,515.4088093122494,515.6827927412667,28.000000000000004,76.0,-48.0,541.9336790820313,562.7551370809899,0.0,0.0,47.19056154443502,0.5784879641800886,0.7997229533294629,0.8855533908883695,-16.50173167003359,48.842605567943394,38.86139286976858,60.23098670421434,-61.13860713023142,2.8923053448016844,0.4897537215337638,-0.2228756302010786,-0.5001765862212352,0.2773009560201565,-11.375460422010644,-12.526286194651144,1.1508257726405002,559.0369359402192,-1.7033314410557,-1.7180049959173438,-2.858142756770665,1.7033353317134612,518.4766845703125,4
2021-10-25,552.5999755859375,558.2000122070312,550.7000122070312,550.7000122070312,518.4766845703125,8040800,-23769034.55171652,-6071900,-0.177075736685974,2561467.026796974,-46.63715053228535,151.4533374079077,-195547.8675565137,555.6020983338949,48.68015906008195,911.6823244598148,554.7549987792969,575.1700385007202,534.3399590578736,7.360020104855418,0.4006862923707568,0.0,0.0,556.55,565.2500061035156,547.8499938964844,3.12640593064975,0.1637940408682681,0.0,0.0,538.2999877929688,583.5,560.8999938964844,8.147743112994204,0.2743367492306466,11.216448950394806,4.455184472489179,-1.6795999405678683,-2.571867880262513,0.8922679396946447,555.3333333333334,557.0230736365685,556.289339017982,557.9689389585499,1.0327229151479445,0.7899220084083124,0.242800906739632,-0.0750375932276828,24.131802881092757,-9.455010986328148,31.74215972499394,40.44473973471312,-8.702580009719185,559.8999938964844,560.8999938964844,560.3999938964844,560.8999938964844,97.95202282750952,0.0,25.430726195683626,29.768287483669926,-20.891979154368748,575.9499816894531,575.9499816894531,24.0,72.0,-48.0,543.4043324070312,562.7551370809899,0.0,0.0,45.399820525343465,0.3901472763370879,0.5964387121084922,0.7649145859134983,-16.30113198501061,48.62754466534552,25.5319874228742,42.339024869809045,-74.4680125771258,2.4207426848234945,0.4743726941994884,-0.3010203298597311,-0.4603453349489343,0.1593250050892032,-12.25253726610363,-12.471536408941642,0.2189991428380118,558.9205118132054,-0.5956656666008531,-0.5974468312458292,-3.436783448267,0.5956615227089941,524.5963134765625,0
