Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,4110.0,4165.0,4020.0,4055.0,3979.547607421875,1213300,3282733.98143358,-3705900,0.2067043618238796,-64465093.97721249,-268894.74985576526,-219490.1912466526,-31343.92186919361,4373.235986138834,35.72634542922866,913.024967541758,4374.090909090909,4717.5709119974745,4030.610906184344,15.705206409528088,0.035502931188531,0.0,0.0,4363.5,4469.5,4257.5,4.858485160994615,-0.9551886792452832,0.0,1.0,4020.0,4630.0,4325.0,13.945754962070042,0.0573770491803278,139.6,0.0,-66.43372659149736,-20.761921924968405,-45.67180466652896,4374.090909090909,4374.090909090909,4319.863611117402,4386.297337708899,0.4331538137840066,0.6439398942885232,-0.2107860805045165,-0.0564345010856312,12.618351895938911,-582.6774671357157,150.89930257620802,176.66941322213157,-25.770110645923552,4325.0,4325.0,4325.0,4325.0,0.0,0.0,0.0,0.0,-135.22109170026255,3792.344195519349,3799.436863543788,12.0,44.0,-32.0,4415.0,4499.3,0.0,0.0,25.092079076174528,0.0,0.0,0.0,-28.891364232895317,39.64679891753672,5.737704918032787,9.2843631778058,-94.2622950819672,-129.04545454545496,0.0,-1.5145741721694996,-0.4727294623260272,-1.0418447098434724,10.691036818190888,10.194185281775535,0.4968515364153525,4476.520926634556,-2.0531400966183555,-2.0745100269847327,-8.876404494382017,2.053135974552916,3940.2919921875,4
2021-10-04,4085.0,4085.0,3960.0,4015.0,3940.2919921875,1150200,3144709.98143358,-4856100,0.1846408115218025,-61828366.26618213,-760737.2630846809,-268694.47050465515,-36256.7413939968,4349.380657409311,33.36130436933057,904.0185560247,4344.166666666667,4728.285427237173,3960.04790609616,17.68434731189748,0.0715300833292066,0.0,0.0,4320.0,4432.0,4208.0,5.185185185185185,-0.8616071428571429,0.0,1.0,3960.0,4630.0,4295.0,15.42298100901592,0.0820895522388059,138.14,0.0,-85.83231411260385,-33.776000362495495,-52.05631375010836,4344.166666666667,4344.166666666667,4272.96151709934,4358.793831211944,0.4379076398383576,0.6984626855421805,-0.2605550457038229,-0.0954709240870926,13.778478018002613,105.83333333333304,139.2910260419197,171.2338358633531,-31.9428098214334,4272.5,4295.0,4283.75,4295.0,0.0,0.0,0.0,0.0,-129.49559871454522,3792.344195519349,3799.436863543788,12.0,48.0,-36.0,4415.0,4441.784000000001,0.0,0.0,23.67770687779084,0.0,0.0,0.0,-34.22810410640193,40.91549872961232,8.208955223880597,8.815553380637795,-91.7910447761194,-197.125,0.0,-1.9691758187319115,-0.7720187336072042,-1.1971570851247073,8.547603993733087,9.864869024167046,-1.3172650304339584,4429.242590359775,-0.9864364981504335,-0.991334016865153,-9.775280898876405,0.9864341153040357,3793.0830078125,0
2021-10-05,3845.0,3915.0,3805.0,3865.0,3793.0830078125,1519700,3282864.526888125,-6375800,0.1769623812415436,-85560742.5138704,-1176218.990590248,-344321.51384512126,-68121.83319948467,4309.427503342102,30.775539682906583,904.0185560247,4307.307692307692,4756.0943537133335,3858.5210309020513,20.838384135273984,0.0072183173600302,0.0,0.0,4248.0,4358.0,4138.0,5.178907721280603,-1.240909090909091,0.0,1.0,3805.0,4630.0,4217.5,19.15349584784356,0.0727272727272727,145.32599999999996,0.0,-112.01830360506484,-49.42446101100937,-62.59384259405546,4295.416666666667,4307.307692307692,4210.198206776365,4322.2165103814295,0.4190750854942741,0.7519289811500133,-0.3328538956557392,-0.1431614887299394,14.903011589916913,142.69230769230762,121.7141997076733,163.9185427669965,-42.20434305932319,4195.0,4217.5,4206.25,4217.5,0.0,0.0,0.0,0.0,-150.31440230115732,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,4415.0,4374.33424,0.0,0.0,19.287220284628404,0.0,0.0,0.0,-40.5287813539749,35.24909963985594,7.272727272727272,7.073129138213552,-92.72727272727272,-253.15384615384573,-13.146067415730336,-2.591686541754924,-1.1359522952367482,-1.4557342465181755,8.971261073709131,9.686147434075464,-0.7148863603663322,4281.527537952731,-3.735990037359904,-3.807566535933837,-13.146067415730334,3.7359917657593513,3866.687255859375,1
2021-10-06,3960.0,4025.0,3885.0,3940.0,3866.687255859375,1675200,2923893.0983166965,-4700600,0.1445582554639825,-55389207.86903177,793935.0525310411,-256763.3164315703,-24268.725461924,4279.65883696555,36.33906541102041,904.0185560247,4281.071428571428,4753.106211966354,3809.036645176503,22.052179753162445,0.1387221444589255,0.0,0.0,4195.666666666667,4310.166666666667,4081.166666666667,5.458012234845476,-0.6164483260553143,0.0,1.0,3805.0,4630.0,4217.5,19.27087678318178,0.1636363636363636,146.79339999999996,8.756937576687276,-125.2749243914086,-64.59455368708922,-60.68037070431939,4252.916666666667,4281.071428571428,4168.629251887693,4293.904176279101,0.4767132981454604,0.7178963106459305,-0.24118301250047,-0.191148214138375,16.046777729946697,333.9285714285716,108.53662099243869,155.6519290214257,-47.115308028987016,4195.0,4217.5,4206.25,4217.5,0.0,0.0,0.0,0.0,-103.870483542404,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,4415.0,4283.2407616,0.0,0.0,26.61442621369703,0.0907812363160771,0.0,0.0,-41.91666667966095,38.15700993040895,16.363636363636363,10.61510628674808,-83.63636363636364,-269.75,-11.46067415730337,-2.917506289112536,-1.492263094011906,-1.42524319510063,10.055837435895134,9.760085434439398,0.2957520014557353,4223.883887131512,1.9404915912031084,1.9219041270456927,-11.460674157303377,-1.9404860873140564,3871.593994140625,2
2021-10-07,3980.0,4060.0,3935.0,3945.0,3871.593994140625,1341500,1797033.0983166965,-3359100,0.0833197992533671,-46518249.60202724,396011.9269474468,-210136.51333306907,34209.5263033471,4252.456095676018,40.215974906981984,905.165787694782,4258.666666666667,4744.539992636399,3772.793340696936,22.81809608499053,0.1772135349881219,0.0,0.0,4151.0,4269.5,4032.5,5.709467598169116,-0.3691983122362869,0.0,1.0,3805.0,4630.0,4217.5,19.37226048841578,0.1696969696969697,144.61405999999997,9.578040799805592,-133.83467088337056,-78.4425771263455,-55.392093757025066,4197.083333333333,4258.666666666667,4134.224751597279,4268.059422480649,0.6873508353221957,0.9522673031026252,-0.2649164677804296,-0.2368122889460104,17.172208411221845,236.33333333333303,97.265381317151,145.8398954470257,-48.5745141298747,4195.0,4217.5,4206.25,4217.5,0.0,0.0,0.0,0.0,-85.21880503996752,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,4415.0,4206.722239744,0.0,0.0,27.0896288336276,0.0966688122564219,0.0,0.0,-42.70050664863979,36.02480882075689,16.96969696969697,13.535353535353536,-83.03030303030303,-274.5,-14.517876489707476,-3.1357265125794385,-1.8209557777254128,-1.3147707348540258,8.854891149500503,9.57904657745162,-0.724155427951116,4183.080207060898,0.1269035532994955,0.1268230987994556,-11.348314606741573,-0.12689772812152,3955.0126953125,3
2021-10-08,4005.0,4060.0,3985.0,4030.0,3955.0126953125,1195400,2036113.0983166965,-2163700,0.0894471846488293,-25357213.944594774,156851.26317550612,-204440.1314542666,27458.811674483542,4229.075595100457,40.29551955764189,924.6687260861778,4244.375,4727.669359060811,3761.080640939189,22.77340522742741,0.2782148746608627,0.0,0.0,4102.0,4217.0,3987.0,5.607020965382739,0.1869565217391304,0.0,0.0,3805.0,4630.0,4217.5,19.437490796642614,0.2727272727272727,141.65265399999996,10.159536414350637,-132.2352167573199,-89.20110505254038,-43.03411170477952,4158.333333333333,4244.375,4118.190174428466,4250.425391185786,0.6946386946386947,0.9417249417249416,-0.247086247086247,-0.2748813181422928,18.206952625195317,170.625,81.25274537432594,134.43707572864176,-53.18433035431582,4085.0,4217.5,4151.25,4217.5,0.0,0.0,18.47807245623158,33.12532501300052,-66.72988778251927,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,4415.0,4142.44668138496,0.0,0.0,34.81706853598607,0.1924087896132764,0.1266196127285918,0.0,-40.38006469129196,41.07844560181179,27.272727272727277,20.202020202020204,-72.72727272727273,-273.65625,-10.344827586206897,-3.111105467973615,-2.0789857157750533,-1.032119752198562,6.97004500006273,9.05724626197384,-2.087201261911111,4154.576896447355,2.154626108998725,2.131742166075412,-9.438202247191008,-2.154634532911331,3994.268310546875,4
2021-10-11,3975.0,4070.0,3935.0,4070.0,3994.268310546875,862300,2898413.0983166965,-1301400,0.1226810366008353,-16807326.238224097,-313116.08488924964,-265176.28627811506,34315.20943997333,4171.594730588037,30.91587811340128,933.8465794468348,4234.117647058823,4710.108691143103,3758.126602974544,22.483600304064343,0.3276042699768063,0.0,0.0,4055.666666666667,4168.666666666667,3942.666666666667,5.572450069861099,0.5634218289085532,0.0,0.0,3805.0,4630.0,4217.5,19.48457904973604,0.3212121212121212,140.98738859999995,10.5365041164371,-126.28424595477463,-96.61773323298723,-29.6665127217874,4129.583333333333,4234.117647058823,4110.776301439471,4237.060547394246,0.6523809523809524,1.0166666666666666,-0.3642857142857142,-0.3040169478329769,19.272881031381463,310.8823529411766,67.80030467085415,122.08379441136852,-54.28348974051437,4010.0,4217.5,4113.75,4217.5,0.0,0.0,17.260147716374593,33.38315335849244,-63.01935166649105,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,4415.0,4088.455212363367,0.0,0.0,38.13971389175491,0.4677882422926478,0.252288614720782,0.0,-37.404642493179125,44.04208625883503,33.97435897435897,26.07226107226107,-66.02564102564102,-263.3823529411766,-7.814269535673839,-2.9804682879133813,-2.259282230202719,-0.7211860577106624,3.3813194450171045,7.922060898582494,-4.540741453565389,4143.968585298081,0.992555831265518,0.9876623495912896,-8.539325842696632,-0.9925534570571841,3925.57080078125,0
2021-10-12,4065.0,4065.0,3960.0,4000.0,3925.57080078125,1134200,2628365.479269077,-2435600,0.1061545521074111,-25748279.632763512,92576.26520895783,-209747.32067543775,-10948.316374122827,4138.7525406775385,31.678877857404444,933.8465794468348,4221.111111111111,4695.962614864952,3746.2596073572704,22.49888672695219,0.2671786765302806,0.0,0.0,4023.5,4139.0,3908.0,5.741270038523673,0.3982683982683982,0.0,0.0,3805.0,4630.0,4217.5,19.54461700447486,0.2363636363636363,137.88864973999998,10.99116071949769,-125.76671332081789,-102.44752925055336,-23.319184070264495,4084.1666666666665,4221.111111111111,4093.7337935257065,4219.500506846524,0.7412935323383084,1.0099502487562189,-0.2686567164179104,-0.3284962457251672,20.31136255467098,228.8888888888887,52.99506429489639,109.09491480922878,-56.0998505143324,3985.0,4217.5,4101.25,4217.5,0.0,0.0,16.316449677346313,31.557930487942944,-64.64197997355002,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,3805.0,4088.455212363367,1.0,0.0,34.79689164393338,0.3848425600825195,0.3483465306628146,0.2424182527040628,-36.17716965567812,45.16695715067471,25.0,28.74902874902875,-75.0,-220.75,-11.991199119911991,-2.980606664621793,-2.403547117086534,-0.5770595475352596,2.148719578852205,6.767392634636437,-4.618673055784232,4127.570534395146,-1.7199017199017177,-1.7348638334613753,-10.1123595505618,1.7199022305093763,3915.757080078125,1
2021-10-13,3985.0,4010.0,3925.0,3990.0,3915.757080078125,1016300,3166406.655739666,-3451900,0.1228427363231701,-23521811.113797296,-376365.2464823379,-223244.58526029,-22047.87530712531,4108.390248147866,32.550907915566995,931.5119629982178,4208.9473684210525,4682.518115065694,3735.376621776412,22.50304910903633,0.268833516457313,0.0,0.0,4004.833333333333,4118.333333333333,3891.333333333333,5.668150984227392,0.4346549192364183,0.0,0.0,3805.0,4630.0,4217.5,19.601100412654745,0.2242424242424242,132.59978476599997,11.406801257395491,-124.72572093443203,-106.90316758732912,-17.82255334710294,4045.8333333333335,4208.9473684210525,4077.7747483679054,4202.5004693023375,0.7437185929648241,1.030150753768844,-0.28643216080402,-0.3486937828680674,21.301567665589637,131.0526315789475,42.52595503401124,95.80895555660872,-53.28300052259747,3985.0,4217.5,4101.25,4217.5,0.0,0.0,15.606378938683177,31.97651688442833,-71.10931610123863,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,3810.2,4088.455212363367,0.0,0.0,34.33392894574311,0.3733550342757678,0.4086619455503117,0.3364323636446362,-35.3911269204265,47.761334143243694,23.71794871794872,27.56410256410256,-76.28205128205128,-205.0263157894733,-10.337078651685392,-2.9678930875916816,-2.516416311187564,-0.4514767764041179,0.3868874589947376,5.491291599508098,-5.10440414051336,4119.579734694198,-0.2499999999999946,-0.2503130218117988,-10.337078651685394,0.2499947447431623,4038.430908203125,2
2021-10-14,4055.0,4145.0,4025.0,4115.0,4038.430908203125,1415300,3874056.655739666,-2036600,0.1424736003199418,5111661.9024594575,996255.210909348,-187886.99183752347,41798.222431077695,4074.4752213645447,31.705105146369533,931.5119629982178,4204.25,4667.642652078127,3740.857347921873,22.044010326604123,0.4036993793495104,0.0,0.0,4002.0,4118.5,3885.5,5.822088955522239,0.9849785407725322,0.0,0.0,3805.0,4630.0,4217.5,19.623000535172743,0.3757575757575757,134.83980628939997,11.575784716106815,-112.5172429002614,-108.02598264991558,-4.491260250345832,4027.0833333333335,4204.25,4083.5017101574585,4196.01895305772,0.7655860349127181,1.0149625935162094,-0.2493765586034912,-0.3589610386803033,22.31301912765548,-44.25,36.04048702746356,83.04686494008155,-47.00637791261799,3975.0,4217.5,4096.25,4217.5,100.0,0.0,21.23505755500441,29.45889845232759,-33.54944128188927,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,3815.296,4088.455212363367,0.0,0.0,44.30840130338388,0.8611074873850634,0.5397683605811169,0.432258945598081,-31.20240129093653,53.850982755082896,39.74358974358975,29.48717948717949,-60.256410256410255,-181.5,-5.184331797235023,-2.681523705184123,-2.549437789986876,-0.1320859151972473,1.5637810333380715,4.705789486274092,-3.142008452936021,4119.545473974835,3.1328320802004983,3.0847603227259768,-7.528089887640455,-3.132825290647304,4141.4775390625,3
2021-10-15,4200.0,4220.0,4120.0,4220.0,4141.4775390625,1183400,5057456.655739666,-853200,0.1786389141170957,22132424.48782239,718269.3932736184,-145296.03604464824,74535.08421722593,4060.371912856426,38.30229707070921,955.2807980200434,4192.75,4642.388465881201,3743.111534118799,21.44837950658643,0.5303021227805715,0.0,0.0,4012.666666666667,4124.666666666667,3900.666666666667,5.5823226449576335,1.4255952380952368,1.0,0.0,3805.0,4630.0,4217.5,19.67682308747242,0.503030303030303,131.85582566045997,11.55992284737553,-93.29387984898494,-105.07956208972946,11.78568224074452,4032.0833333333335,4205.0,4104.501447056311,4197.795326905296,0.8132992327365729,0.989769820971867,-0.1764705882352941,-0.3567123004960917,23.308045374893343,-52.75,28.59236192489728,70.74701337152351,-42.15465144662623,4012.5,4217.5,4115.0,4217.5,100.0,0.0,23.961483032660848,27.858741677361955,-0.4834833553742796,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,3828.48416,4088.455212363367,0.0,0.0,51.03640423580043,1.0,0.7448208405536104,0.564417048895013,-25.25563221149445,60.04444050695553,74.10714285714286,45.85622710622712,-25.892857142857142,-150.59523809523853,1.4423076923076923,-2.2224494665337384,-2.4840401252962483,0.2615906587625098,0.9794360439273868,3.960518797804751,-2.9810827538773643,4123.785422354729,2.551640340218708,2.519629391888856,-5.168539325842692,-2.5516502127115785,4116.9423828125,4
2021-10-18,4265.0,4265.0,4170.0,4195.0,4116.9423828125,765800,4694709.287318613,-1619000,0.176128761595852,16235649.560990624,589253.068686341,-14656.20908217275,25659.381928328334,4049.181636231309,43.93676325116486,949.6215515862756,4180.0,4613.923956471638,3746.076043528362,20.761911792901344,0.5172841344390955,0.0,0.0,4031.666666666667,4140.666666666667,3922.666666666667,5.407193054981397,1.249235474006115,1.0,0.0,3805.0,4630.0,4217.5,19.73684210526316,0.4727272727272727,128.17024309441396,11.450791399630432,-79.16396429771157,-99.8964425313259,20.73247823361433,4036.6666666666665,4204.545454545455,4118.4243013553405,4197.588265653052,0.8859416445623343,0.8938992042440318,-0.0079575596816975,-0.3465288604684725,24.28522551625497,-125.0,22.41092281438604,59.71331593893602,-37.30239312454998,4075.0,4217.5,4146.25,4217.5,100.0,0.0,25.13803734448032,26.458416585100863,12.619267466912998,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,3851.9751104,4088.455212363367,0.0,0.0,49.50297691578718,0.951701835159872,0.9376031075149784,0.7407307695499018,-21.168379210769807,62.538000537300384,84.78260869565217,66.2111137654616,-15.217391304347826,-108.47727272727298,1.328502415458937,-1.8859392414800216,-2.364419948533003,0.4784807070529813,-2.25819613530312,2.716775811183177,-4.974971946486297,4127.28248987131,-0.5924170616113722,-0.5941788128751568,-5.730337078651681,0.5924251916999168,4136.57080078125,0
2021-10-19,4230.0,4265.0,4205.0,4215.0,4136.57080078125,633500,4272375.95398528,-985500,0.0936076819315782,15726271.05227768,165745.85635359117,49577.34666914885,-1516.467640894995,4040.1718437706495,53.07654806758006,954.14894873329,4160.0,4546.121742459552,3773.878257540449,18.56354531055535,0.571221060551597,0.0,0.0,4068.333333333333,4172.333333333333,3964.333333333333,5.112658746415404,1.2051282051282066,1.0,0.0,3805.0,4585.0,4195.0,18.75,0.5256410256410257,122.35321878497255,11.143543402486763,-65.59592260599948,-93.03633854626062,27.440415940261147,4050.0,4205.0,4133.282101146827,4198.878023752826,0.982608695652174,0.863768115942029,0.1188405797101449,-0.3298295962967327,25.19799773423012,-145.0,19.915750834905893,49.86655258809905,-29.950801753193154,4095.0,4217.5,4156.25,4217.5,100.0,0.0,24.17382675235126,25.44356068474876,29.30020531022697,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,3885.017101568,4088.455212363367,0.0,0.0,50.77713892443152,0.991833953535069,0.9811785962316468,0.8878675147667452,-17.539843986046264,60.83919884354405,89.1304347826087,82.67339544513457,-10.869565217391305,-65.54347826086996,3.945745992601726,-1.562225009512705,-2.203980960728944,0.6417559512162385,-5.876996917291971,0.9980212654881472,-6.875018182780119,4144.331065952513,0.4767580452920139,0.4756251534649536,-5.280898876404494,-0.47677174328927663,4112.03515625,1
2021-10-20,4240.0,4240.0,4180.0,4190.0,4112.03515625,1051400,3571442.620651948,-2036900,0.0274294319791771,9724660.901952296,-142666.9202967472,62207.05584905867,-3215.7994675353507,4043.9019753468474,54.01855403565427,954.14894873329,4144.75,4499.566501871038,3789.933498128962,17.121249864094956,0.5637653544316361,0.0,0.0,4093.6666666666665,4189.666666666666,3997.6666666666665,4.690171810113172,1.0017361111111145,1.0,0.0,3805.0,4585.0,4195.0,18.818987876228967,0.4935897435897436,116.11789690647532,10.80036095731309,-56.21246062410592,-85.67156296182968,29.459102337723763,4064.5833333333335,4204.375,4142.007931739622,4198.220392363728,0.991150442477876,0.8436578171091446,0.1474926253687315,-0.3099127910503174,26.069347701145013,-279.75,18.14509854747493,41.07541005813505,-22.930311510660115,4095.0,4217.5,4156.25,4217.5,100.0,0.0,23.347193066004472,25.998316290438005,27.010435850215003,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,3915.41573344256,4088.455212363367,0.0,0.0,49.10906520814923,0.9392948483143596,0.9609435456697668,0.9599084164721308,-15.106303184184489,53.80066055193896,83.69565217391305,85.86956521739131,-16.304347826086957,-17.4375,4.35865504358655,-1.3389592582217094,-2.030976620227497,0.6920173620057875,-5.737980592309875,-0.3491791060714573,-5.3888014862384175,4150.239503906815,-0.5931198102016588,-0.5948857519772588,-5.842696629213484,0.5931397215929763,4087.5009765625,2
2021-10-21,4165.0,4210.0,4145.0,4165.0,4087.5009765625,789300,3267865.6975750243,-2826200,0.0386743485519284,5516495.058816254,-267642.2146205499,62296.52265157404,-10945.488892097492,4047.611413014693,55.50443455635144,948.4559359126856,4132.25,4465.033337924242,3799.4666620757584,16.10664107564846,0.5492061895350291,0.0,0.0,4113.0,4203.0,4023.0,4.3763676148796495,0.7888888888888889,0.0,0.0,3805.0,4585.0,4195.0,18.87591505838224,0.4615384615384615,111.00610721582775,10.307852328521715,-50.21444954855815,-78.58014027917538,28.36569073061723,4089.5833333333335,4202.8,4145.54517301045,4195.759622559008,1.0,0.8575851393188855,0.1424148606811145,-0.289192451487365,26.92386652521327,-192.25,16.33972124401391,33.86285182143371,-17.5231305774198,4095.0,4217.5,4156.25,4217.5,100.0,0.0,22.451498743893016,27.0666738403679,21.056206486669925,3792.344195519349,3799.436863543788,12.0,52.0,-40.0,3943.382474767156,4088.455212363367,0.0,0.0,47.43105543951772,0.8864427885193056,0.9391905301229112,0.9604375573414417,-13.59749697363996,54.714300141938246,78.26086956521739,83.69565217391305,-21.73913043478261,2.0,7.761966364812419,-1.196790428092546,-1.864139381800507,0.6673489537079609,-7.526718326750206,-1.7846869502072074,-5.7420313765429984,4151.699147126346,-0.5966587112171795,-0.5984458315239749,-6.404494382022474,0.5966432375999915,4126.75634765625,3
2021-10-22,4210.0,4250.0,4200.0,4205.0,4126.75634765625,860200,2579705.6975750243,-1966000,-0.0408158636093103,9643852.907556787,276098.5817251802,136356.22585227844,3551.797282158685,4059.177032408457,62.56486796962383,948.4559359126856,4115.25,4391.971430322988,3838.528569677013,13.448584184338136,0.6621666957547241,0.0,0.0,4132.333333333333,4219.833333333333,4044.833333333333,4.234895539243365,0.915238095238097,0.0,0.0,3805.0,4585.0,4195.0,18.953891015126665,0.5128205128205128,108.405496494245,9.70501950191467,-41.75202549166352,-71.21451732167301,29.462491830009498,4111.666666666667,4202.884615384615,4154.69206947038,4196.444094962044,1.0507936507936508,0.7555555555555555,0.2952380952380953,-0.2664171121870805,26.744329983141007,-170.25,17.457492745124426,28.269206051908185,-10.81171330678376,4095.0,4217.5,4156.25,4217.5,100.0,0.0,23.71282614789144,25.67928460779133,58.56246985045796,3792.344195519349,3799.436863543788,8.0,48.0,-40.0,3969.111876785784,4088.455212363367,0.0,0.0,50.35400742499995,0.9785066346319338,0.9347480904885328,0.9449607220937368,-11.469277113062446,52.56507818395079,86.95652173913044,82.97101449275362,-13.043478260869565,12.038461538461888,6.725888324873096,-0.9949382035563888,-1.6902991461516834,0.6953609425952946,-8.376618861508978,-3.1030733324675617,-5.273545529041417,4155.931441675566,0.9603841536614643,0.9558017806105212,-5.505617977528088,-0.9603758217756564,4102.2216796875,4
2021-10-25,4165.0,4220.0,4150.0,4180.0,4102.2216796875,795500,2466062.840432167,-2761500,-0.0157811837494852,5425088.206477249,-351979.8868636078,195230.4475470384,3531.735785872017,4086.279057654463,65.36957341208208,942.8170777919206,4101.75,4334.715126145524,3868.784873854476,11.359304011484072,0.6679435915895854,0.0,0.0,4148.166666666666,4229.166666666666,4067.1666666666665,3.9053397083048633,0.6965020576131716,0.0,0.0,3805.0,4365.0,4085.0,13.652709209483756,0.6696428571428571,104.5649468448205,8.682558814546182,-36.64041660957719,-64.29969717925385,27.659280569676667,4131.25,4192.5,4158.585597244168,4195.226013853745,1.1358885017421605,0.7038327526132404,0.4320557491289198,-0.2438368269334514,26.56871148371443,-71.75,18.24742236757968,24.408356948872992,-6.160934581293315,4095.0,4217.5,4156.25,4217.5,100.0,0.0,22.681720371830764,27.668602692331724,54.323046983597685,4445.0,4445.0,4.0,44.0,-40.0,3992.7829266429208,4088.455212363367,0.0,0.0,48.53751068177647,0.8976784946836693,0.9208759726116362,0.9316048644076936,-10.205692869713223,48.325110240063296,77.63157894736842,80.94965675057209,-22.36842105263158,6.129629629629562,5.9569074778200255,-0.8733836148179108,-1.526916039884929,0.6535324250670183,-9.507489440719835,-4.383956554118017,-5.12353288660182,4156.9473186988525,-0.5945303210463715,-0.5963046888247447,-6.067415730337078,0.5945266912276992,4097.314453125,0
2021-10-26,4220.0,4220.0,4135.0,4175.0,4097.314453125,1006300,2406868.7227851083,-3767800,-0.0374172647249384,3931289.891266214,-63350.88939680016,133995.7374093355,-5933.196837895192,4109.000953709503,56.08324669637339,942.8170777919206,4093.5,4302.595671882514,3884.404328117486,10.215984946012648,0.6948868651040114,0.0,0.0,4165.0,4244.0,4086.0,3.793517406962785,0.5632911392405063,0.0,0.0,3805.0,4265.0,4035.0,11.23732747037987,0.8043478260869565,102.60845216033844,7.758066824268138,-32.61690062948492,-57.96313786930007,25.346237239815157,4143.333333333333,4181.923076923077,4161.110889975835,4193.72779060532,1.088235294117647,0.7830882352941176,0.3051470588235293,-0.2220978467601022,26.26669668810177,-23.5,23.127041312489,22.25292209092608,0.8741192215629212,4145.0,4217.5,4181.25,4217.5,100.0,15.996385797070117,21.46137431869515,27.12941292602957,59.51198965008895,4452.5,4452.5,12.0,40.0,-28.0,4014.560292511487,4088.455212363367,0.0,0.0,48.1632869022577,0.8800207006876577,0.9187352766677536,0.9247864465893076,-9.267703481760911,42.42384380701687,73.52941176470588,79.37250415040158,-26.47058823529412,-4.553571428571559,3.598014888337469,-0.7777543574132888,-1.3770837033906012,0.5993293459773124,-8.63363553661775,-5.233892350617964,-3.3997431859997853,4158.85066882752,-0.1196172248803861,-0.1196888233845783,-6.17977528089888,0.11962363191629777,4126.75634765625,1
2021-10-27,4190.0,4240.0,4170.0,4205.0,4126.75634765625,1198300,2406868.7227851083,-2569500,-0.0343209966618872,8505248.478228183,160644.2460151882,117183.76019988843,7406.830788184397,4129.716154222273,55.83883385214565,942.8170777919206,4095.75,4308.594426753439,3882.905573246561,10.393428639611242,0.7566428486439919,0.0,0.0,4188.0,4265.5,4110.5,3.7010506208213942,0.6096774193548387,0.0,0.0,3805.0,4265.0,4035.0,11.231154245254228,0.8695652173913043,99.3476069443046,6.718758489684457,-26.69970833021671,-51.7104519614834,25.01074363126669,4154.583333333333,4166.153846153846,4167.863060748783,4194.562769079,1.0804597701149423,0.7854406130268199,0.2950191570881226,-0.2000362132977427,25.966428082918675,-95.75,28.28370171202744,21.39105705587762,6.892644656149816,4192.5,4195.0,4193.75,4217.5,100.0,15.469309158727922,21.78519146137395,25.893843032468915,76.6696087084435,4522.5,4522.5,8.0,36.0,-28.0,4034.595469110568,4088.455212363367,0.0,0.0,50.623162185515,0.975258634237799,0.9176526098697084,0.9190879530496994,-7.796775372504946,45.88150976789942,82.3529411764706,77.83797729618163,-17.647058823529413,-5.74137931034511,3.3169533169533167,-0.6365313812213893,-1.2289732389567587,0.5924418577353694,-6.333482597099597,-5.453810399914291,-0.8796721971853065,4165.138954133912,0.7185628742514938,0.7159935122093231,-5.505617977528088,-0.7185656572879111,4455.52294921875,2
