Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,872.0,893.0,872.0,883.0,807.7498779296875,15200000,55972949.06490786,91618800,0.3139957717140891,224790810.76266623,-276.3157894736842,1245.7954221173356,-89009.61323634641,837.5505285719041,74.03813217553562,991.3082601333851,831.5454545454545,922.2251651612,740.865743929709,21.80992274566964,0.7837158671170869,0.0,0.0,835.3666666666666,856.9666666666666,813.7666666666667,5.171381828338846,1.6026234567901263,1.0,0.0,767.0,900.0,833.5,15.994315075981197,0.8721804511278195,25.32,0.0,27.28101466849239,15.946189912846211,11.334824755646178,831.5454545454545,831.5454545454545,839.8967895578054,812.615774889313,0.3474182957191839,0.1894024976662217,0.1580157980529621,0.2756151558937723,12.94905469450504,591.4127939270506,-407.9926991406157,-433.7259933482958,25.733294207680046,835.5,833.5,834.5,833.5,0.0,0.0,0.0,0.0,80.30739673390978,1402.9651221995928,1371.381364562118,32.0,4.0,28.0,816.861716992,778.0,0.0,0.0,84.57831108527495,0.0,0.0,0.0,93.5022563527698,68.30721966205837,87.21804511278195,86.46616541353383,-12.781954887218046,48.72727272727275,0.0,3.357184971237896,1.9839166891165168,1.3732682821213793,3.511133298250689,1.896504356517632,1.614628941733058,867.8302334405411,0.7990867579908745,0.7959109667567965,14.082687338501287,-0.7990854016144056,816.8976440429688,4
2021-10-04,907.0,937.0,892.0,893.0,816.8976440429688,21913600,35033286.84268564,113532400,0.1750143467461058,223982980.65371397,6571.261682242991,1729.928718492395,369633.3276449629,845.1898523516397,77.31965038622283,991.3082601333851,836.6666666666666,929.8951792342044,743.438154099129,22.285700215347653,0.8021250247477869,0.0,0.0,847.1,870.7,823.5,5.571951363475392,1.4724576271186427,1.0,0.0,767.0,937.0,852.0,20.318725099601597,0.7411764705882353,28.188,0.0,29.49635230667081,18.65622239161113,10.840129915059684,836.6666666666666,836.6666666666666,848.0665142412199,818.5701619345491,0.3946998766081293,0.1799667831166599,0.2147330934914693,0.3256850309604208,14.283024875291376,-62.66666666666663,-397.1254069597717,-428.01030223843856,30.884895278666875,854.0,852.0,853.0,852.0,0.0,0.0,0.0,0.0,101.42517814726854,1402.9651221995928,1371.381364562118,32.0,4.0,28.0,826.83831095296,778.0,0.0,0.0,85.93818386564236,0.0,0.0,0.0,92.11929966914133,58.40443618221396,74.11764705882354,81.09685979655019,-25.88235294117647,54.98333333333335,0.0,3.6033994003594367,2.3078132313651007,1.295586168994336,5.750648197137558,2.667333124641617,3.0833150724959406,874.107648359464,1.1325028312570762,1.126138027253898,15.374677002583969,-1.1324998447201864,862.6366577148438,0
2021-10-05,937.0,949.0,924.0,943.0,862.6366577148438,26517900,48822594.84268564,140050300,0.2153700150587147,381398983.41746914,2074.070722040584,1758.6072187880775,1732936.978056331,856.1245659486724,80.41821828549791,991.3082601333851,844.8461538461538,950.8384500940664,738.8538575982411,25.09150234403833,0.96302349146332,0.0,0.0,862.4333333333334,886.6333333333334,838.2333333333333,5.612027982839264,2.164600550964183,1.0,0.0,767.0,949.0,858.0,21.54238368387508,0.967032967032967,30.9692,0.0,34.884478919982485,21.901873697285403,12.982605222697082,850.75,844.8461538461538,862.6716658964168,827.7871869764343,0.4284505691157801,0.1827926807288542,0.2456578883869258,0.3842280010360303,15.523429135708058,-55.84615384615381,-383.1223539166832,-420.80378683750223,37.68143292081908,866.0,858.0,862.0,858.0,0.0,0.0,0.0,0.0,125.0097724962865,1402.9651221995928,1371.381364562118,52.0,4.0,48.0,842.2609474195456,778.0,0.0,0.0,90.46534543114146,0.0,0.0,0.0,91.32766415125738,62.07760317034,96.7032967032967,86.01299629163407,-3.2967032967032965,57.646153846153766,21.834625322997415,4.2141844508853925,2.68908747526916,1.5250969756162331,9.322602391429184,3.9983869779991306,5.324215413430053,894.287431632493,5.599104143337064,5.447970175695893,21.834625322997425,-5.599111957956524,892.8242797851562,1
2021-10-06,983.0,983.0,957.0,976.0,892.8242797851562,27168300,61361810.227301024,167218600,0.2417151588564604,454992542.9292593,3205.942219424845,1869.9406803755212,2435511.285133933,868.5256474697339,82.89711709872039,991.3082601333851,854.2142857142857,976.670525294982,731.7580461335895,28.671082099335177,0.9972621840370168,0.0,0.0,881.3333333333334,906.2333333333332,856.4333333333334,5.6505295007564245,2.400937081659974,1.0,0.0,767.0,983.0,875.0,25.28639518354377,0.9675925925925926,31.87228,0.6252620989703672,41.340880352976114,25.789675028423545,15.55120532455257,866.3333333333334,854.2142857142857,880.106794220045,838.7659138670689,0.4674297168572395,0.1834335741451717,0.2839961427120678,0.4529849958535211,16.706041222499515,-63.21428571428567,-367.0349456841526,-411.8956746817133,44.86072899756073,895.0,875.0,885.0,875.0,0.0,0.0,0.0,0.0,143.88696655132648,1402.9651221995928,1371.381364562118,56.00000000000001,4.0,52.00000000000001,859.3391958324182,778.0,0.0,0.0,92.2408684690979,0.5398623869344286,0.0,0.0,90.9319316222268,61.79910315248661,96.75925925925924,89.1934010071265,-3.240740740740741,64.92142857142858,23.70088719898606,4.92877448516917,3.1370248772491616,1.7917496079200088,11.996784006044436,5.598066383608192,6.398717622436244,921.251560458252,3.499469777306463,3.439630377963443,26.09819121447028,-3.4994596856433873,818.7272338867188,2
2021-10-07,925.0,926.0,879.0,895.0,818.7272338867188,35292500,50098246.39751379,131926100,0.1732589080070682,-18391034.63206339,-8989.162003258483,1094.290488687378,-1978241.7697051612,877.9452500685455,71.94269435199749,991.3082601333851,856.9333333333333,976.974363355942,736.8923033107245,28.016422130685104,0.6585568978352534,0.0,0.0,892.4,920.9,863.9,6.3872702823845815,0.5456140350877197,0.0,0.0,767.0,983.0,875.0,25.206161506145943,0.5925925925925926,38.385052,2.3044945496047027,39.46665491896295,28.525071006531427,10.941583912431518,875.0,856.9333333333333,882.3980566477304,842.9314017287675,1.0349514563106796,0.5844660194174758,0.4504854368932038,0.5041971332017255,17.983009567311743,-68.93333333333328,-356.8603008411196,-402.265689118788,45.40538827766847,909.0,875.0,892.0,875.0,0.0,0.0,0.0,0.0,53.64842001855602,1402.9651221995928,1371.381364562118,56.00000000000001,4.0,52.00000000000001,859.3391958324182,983.0,0.0,1.0,61.81368537488164,0.0,0.0,0.0,80.60412864187,48.85571707942366,58.490566037735846,83.98437400009726,-41.50943396226416,65.20000000000005,13.147914032869783,4.682071973830944,3.446034296565518,1.2360376772654256,16.673879037162042,7.813228914318962,8.86065012284308,919.2913058081028,-8.29918032786885,-8.663886813823662,15.633074935400517,8.299174605362182,854.403564453125,3
2021-10-08,913.0,939.0,911.0,934.0,854.403564453125,24105400,65594574.96894237,156031500,0.2093947988827811,118537770.31537424,2613.52228131456,1105.240198722464,-1878585.3121851815,888.013978521544,72.83767359113173,1034.5049329213205,861.75,983.820676249458,739.679323750542,28.33087931522088,0.7959351181620116,0.0,0.0,903.6333333333334,933.4333333333334,873.8333333333334,6.595595558670555,1.0095078299776277,1.0,0.0,767.0,983.0,875.0,25.06527415143603,0.7731481481481481,38.9465468,2.5755434832743678,40.65959334053139,30.951975473331423,9.707617867199964,887.1666666666666,861.75,890.3368171634643,849.6772238229329,1.0509433962264152,0.5962264150943396,0.4547169811320756,0.5498830284825714,19.179079822329165,-70.75,-333.10954590640705,-390.7236611330861,57.61411522667908,926.0,875.0,900.5,875.0,0.0,0.0,42.497606346601,16.53672548215018,81.73555027711802,1402.9651221995928,1371.381364562118,56.00000000000001,4.0,52.00000000000001,859.3391958324182,983.0,0.0,0.0,67.39116419809523,0.1460596257577789,0.2286406708974025,0.0,73.88486891683516,53.38077853195065,76.88679245283019,77.3788725832751,-23.11320754716981,69.38750000000005,18.527918781725887,4.785298722918879,3.7138871818361903,1.0714115410826883,15.836577559942356,9.417898643443642,6.418678916498713,920.5146322881748,4.357541899441331,4.265271995398745,20.671834625323005,-4.357535585696979,882.76171875,4
2021-10-11,960.0,973.0,945.0,965.0,882.76171875,20501200,74380803.54037094,176532700,0.2228577544114031,192394831.69889215,4643.630616744385,1499.3706897084708,1730849.5859701172,899.621737637646,78.85234781415187,1068.8407497527562,867.8235294117648,995.8294765054426,739.8175823180869,29.50045550860873,0.8795779524099735,0.0,0.0,914.6666666666666,944.7666666666668,884.5666666666666,6.581632653061242,1.336101882613508,1.0,0.0,767.0,983.0,875.0,24.88985291127228,0.9166666666666666,38.95189212,2.5930976943498703,43.60380898887661,33.48234217644046,10.121466812436148,901.6666666666666,867.8235294117648,901.8234606767776,858.2196516879009,1.1,0.5309090909090909,0.5690909090909092,0.5960977104290426,20.319139222191108,-49.82352941176475,-309.8807459181229,-377.4972337857444,67.61648786762146,926.0,875.0,900.5,875.0,0.0,0.0,45.82371673142656,15.305734903152295,111.38809426508656,1402.9651221995928,1371.381364562118,56.00000000000001,4.0,52.00000000000001,859.3391958324182,980.92,0.0,0.0,71.01512421338596,0.2543296413035013,0.1334630890204267,0.0,69.62640203388045,56.89164110838988,91.50943396226415,75.62893081761007,-8.49056603773585,72.48235294117649,21.99747155499368,5.080728331391498,3.987255411747253,1.0934729196442454,13.725728502803529,10.27946461531562,3.4462638874879072,923.9634821703588,3.3190578158458277,3.2651663110143225,24.67700258397933,-3.3190585194978723,898.3129272460938,0
2021-10-12,968.0,991.0,965.0,982.0,898.3129272460938,19557300,80398434.30960171,196090000,0.227553644013133,212406155.7419076,2525.9110408901024,1709.9001202863126,1024979.4270561738,908.5230241482602,82.46183213262375,1087.6700686603176,874.1666666666666,1009.115628212216,739.2177051211172,30.87488157381493,0.8995337648335157,0.0,0.0,923.8666666666666,953.8666666666668,893.8666666666668,6.494443642661279,1.468888888888887,1.0,0.0,767.0,991.0,879.0,25.624404194470923,0.9598214285714286,37.65670290800001,2.591115808541368,46.76974650266413,36.1398230416852,10.629923460978937,915.3333333333334,874.1666666666666,914.1583128803502,867.3885663776861,1.140287769784173,0.5017985611510791,0.6384892086330936,0.6432130148968325,21.40775231383789,-17.16666666666663,-287.4259805730728,-362.4211148850807,74.9951343120079,930.0,879.0,904.5,879.0,0.0,0.0,47.01121757835416,14.529235035821584,121.90981432360746,1402.9651221995928,1371.381364562118,72.0,4.0,68.0,879.0,980.92,1.0,0.0,72.80031211455969,0.303672598044674,0.2346872883686514,0.1989303494288269,66.84832465115923,57.2630064197274,95.67307692307692,88.02310111272375,-4.326923076923077,74.5666666666666,20.048899755501225,5.392017870143245,4.268207903426451,1.1238099667167931,11.579395961018315,10.53945088445616,1.0399450765621552,927.6653179263326,1.7616580310880758,1.7463207015479654,26.873385012919893,-1.7616541548850222,895.5686645507812,1
2021-10-13,973.0,982.0,961.0,979.0,895.5686645507812,14304600,90616005.73817314,181785400,0.2464930070321694,175931876.35020652,-954.2384967073529,1553.425473881878,300832.33878201403,914.464101592027,77.92142003123968,1084.3472476766303,879.6842105263158,1019.1282987466924,740.2401223059393,31.703214983692167,0.8561133022603515,0.0,0.0,932.4666666666666,962.2666666666668,902.6666666666669,6.391649388718099,1.2807606263982083,1.0,0.0,767.0,991.0,879.0,25.463683139882733,0.9464285714285714,35.991032617200005,2.592401885367854,48.47787707326518,38.60743384800119,9.870443225263983,925.5,879.6842105263158,924.133957052604,875.6560799793389,1.1095406360424027,0.5335689045936396,0.5759717314487631,0.6864342794274041,22.43146721167827,13.315789473684164,-264.72252037977063,-345.2527221466351,80.53020176686448,931.5,879.0,905.25,879.0,0.0,0.0,45.02436595883207,14.720197088155151,108.1112362362362,1402.9651221995928,1371.381364562118,72.0,4.0,68.0,881.24,980.92,0.0,0.0,71.95804688018963,0.280392215628464,0.2794648183255464,0.2158717319048748,64.51016135137864,62.20954815289537,93.47826086956522,93.55359058496876,-6.521739130434782,69.64736842105265,14.23570595099183,5.536177750791043,4.52180187289937,1.0143758778916734,7.785907019353249,9.988742111435576,-2.2028350920823287,931.1612804200852,-0.3054989816700604,-0.3059665823955448,26.485788113695087,0.3054907273488112,874.5286865234375,2
2021-10-14,970.0,974.0,954.0,956.0,874.5286865234375,15668200,78081445.73817314,166117200,0.2037141817149378,99317522.58589134,-957.3531101211372,1295.8232091500686,-411799.0794463781,921.7267314117728,72.74206127040716,1084.3472476766303,883.5,1023.4249798999448,743.5750201000551,31.67515108091565,0.7590673947276677,0.0,0.0,940.4333333333334,969.1333333333332,911.7333333333332,6.103569276574613,0.7711962833914069,0.0,0.0,767.0,991.0,879.0,25.35370684776457,0.84375,34.89192935548,2.687241782111701,47.42894373600655,40.371735825602265,7.05720791040428,930.75,883.5,929.0364251983572,881.6074814623507,1.075,0.5660714285714286,0.5089285714285714,0.7179059326396859,23.40686594208255,3.5,-243.32713439106243,-326.9565482855736,83.62941389451117,935.0,879.0,907.0,879.0,0.0,0.0,42.710167463817136,15.402763055675628,89.07072987208434,1402.9651221995928,1371.381364562118,72.0,4.0,68.0,883.4352,980.92,0.0,0.0,65.68375298659127,0.1069694560580703,0.2303447565770694,0.2481656210904224,60.7158549431945,55.27881776088626,77.56410256410257,88.90514678558156,-22.435897435897434,77.625,7.054871220604703,5.379825458982565,4.693406590116009,0.6864188688665562,5.175008233096047,9.025995335767671,-3.850987102671625,932.456652211185,-2.3493360572012234,-2.3773729479109384,23.514211886304917,2.3493428097886238,880.93212890625,3
2021-10-15,960.0,966.0,953.0,963.0,880.93212890625,12896300,85025607.27663468,179013500,0.2122651404765876,98025605.07362115,-453.6184797189892,961.0255909406804,-273669.697219005,928.127571791712,67.79680865764061,1092.287028778865,892.95,1027.4408547076714,758.4591452923287,30.12281868137552,0.7604266295736624,0.0,0.0,948.2333333333332,976.1333333333332,920.3333333333334,5.884627552993269,0.7646356033452822,0.0,0.0,771.0,991.0,881.0,24.63743770647852,0.8727272727272727,32.702736419932,2.736542560657759,46.62503364287204,41.62239538905622,5.002638253815817,937.0833333333334,887.2857142857143,934.261590552456,887.6365569095841,1.0564971751412429,0.6120527306967984,0.4444444444444444,0.7401927195509989,24.30743204363329,-16.950000000000045,-211.2681552167498,-306.305742536349,95.0375873195992,935.0,879.0,907.0,879.0,0.0,0.0,41.51522117684258,15.187039714971217,81.35459736168535,1402.9651221995928,1371.381364562118,72.0,4.0,68.0,885.586496,980.92,0.0,0.0,66.63721346228962,0.133323297564541,0.1735616564170251,0.2277904104398803,57.93401547251236,52.80525251360286,77.04918032786885,82.69718125384556,-22.950819672131143,80.82857142857142,8.568207440811724,5.2527166980597135,4.805268611704751,0.4474480863549628,1.8647883727904149,7.59375394317222,-5.728965570381805,934.0495278424784,0.7322175732217495,0.729549874672486,24.418604651162788,-0.7322163905530061,923.9268188476562,4
2021-10-18,990.0,1018.0,988.0,1010.0,923.9268188476562,20159300,94433280.609968,199172800,0.2415477653498996,219377247.205961,6473.439057903796,1162.658242425909,1078320.0444696443,937.4212529716796,67.31715191119983,1092.287028778865,904.0,1038.827296939455,769.172703060545,29.829047995454644,0.8930954725273471,0.0,0.0,958.0333333333334,984.4333333333334,931.6333333333334,5.511290490936288,1.484217171717171,1.0,0.0,771.0,1018.0,894.5,27.323008849557525,0.9676113360323888,34.9324627779388,2.736542560657759,49.2131378873637,43.14054388871772,6.072593998645978,948.25,892.8636363636364,945.913653544386,896.7005156570223,1.0330275229357797,0.6165137614678899,0.4165137614678897,0.7648159043254041,25.269624171449035,-21.0,-177.81347839846055,-283.4936452565465,105.6801668580859,948.5,892.5,920.5,892.5,0.0,0.0,47.51089761452352,13.469970594338744,121.90589165678146,1402.9651221995928,1371.381364562118,88.0,4.0,84.0,887.69476608,980.92,0.0,0.0,72.21859398291735,0.3378843920547628,0.1927257152257913,0.1988773760732953,56.816341050449225,66.59683583228055,94.63087248322148,83.0813851250643,-5.369127516778524,84.29090909090917,15.296803652968036,5.488246859243155,4.941864261212432,0.5463825980307231,2.26277131852892,6.52755741824356,-4.26478609971464,939.89232614393,4.880581516095539,4.765219803717891,30.490956072351416,-4.8805905166369286,888.2504272460938,0
2021-10-19,994.0,996.0,967.0,971.0,888.2504272460938,17265200,81930894.40307146,181907600,0.1682786870043321,91845811.89082372,-3611.310613256725,866.7961983935653,317215.0299702868,942.8373832347784,61.268369540374906,1050.1096088557208,913.0,1040.2729350647653,785.7270649352347,27.880161021854395,0.7278567708463923,0.0,0.0,961.9666666666668,988.7666666666668,935.1666666666669,5.571918638899467,0.6685323383084575,0.0,0.0,771.0,1018.0,894.5,27.053669222343924,0.8097165991902834,35.73921650014492,2.9191507570300006,47.568910296724766,44.026217170319136,3.5426931264056307,955.5833333333334,896.2608695652174,949.7730914606342,902.2041811639094,0.95929203539823,0.647787610619469,0.311504424778761,0.7788330011221742,26.26710439813404,-20.0,-152.5379020390051,-259.6606404070856,107.12273836808052,948.5,892.5,920.5,892.5,0.0,0.0,43.38130065274333,16.54405356999716,81.78993163455556,1402.9651221995928,1371.381364562118,88.0,4.0,84.0,892.9069754368,980.92,0.0,0.0,62.826289575792345,0.0332795907453946,0.1681624267882328,0.1781499328103497,52.86979114712226,56.50990462937365,68.45637583892618,80.04547621667217,-31.543624161073826,81.05217391304348,9.966024915062288,5.272521596536761,5.007995728277297,0.2645258682594633,1.3279369930447658,5.487633333203801,-4.159696340159035,940.3196475372516,-3.861386138613865,-3.937914154397948,25.452196382428948,3.861387165496396,886.4208374023438,1
2021-10-20,981.0,986.0,967.0,969.0,886.4208374023438,14100600,70798841.77149251,167807000,0.1189937445001551,74696238.7635632,-673.7301958781895,870.8606380104787,-695719.4999541148,948.0282297161712,61.54747255553779,1047.9466642442776,922.05,1037.691644747902,806.408355252098,25.083595195033247,0.7029978045640507,0.0,0.0,962.1666666666669,988.2666666666668,936.0666666666668,5.425255499740151,0.6309067688378023,0.0,0.0,783.0,1018.0,900.5,25.486687272924463,0.7914893617021277,34.06529485013043,3.0723989739645363,45.57905779355485,44.33678529496628,1.2422724985885694,961.9166666666666,899.2916666666666,952.7310773897674,907.1520195962124,0.972875226039783,0.6582278481012658,0.3146473779385172,0.7830078832680692,27.22414114087425,20.950000000000045,-129.01366534027844,-234.3443475736589,105.33068223338044,964.5,892.5,928.5,892.5,0.0,0.0,41.65829862044711,15.88696313023138,70.64390738549942,1402.9651221995928,1371.381364562118,88.0,4.0,84.0,897.910696419328,980.92,0.0,0.0,62.37826023045941,0.0185549498233073,0.1299063108744882,0.1635981509628375,49.69437195723125,51.49792741036693,66.43835616438356,76.50853482884374,-33.56164383561644,78.64999999999998,8.51063829787234,5.024412315572289,5.011279045736297,0.0131332698359925,-0.8045409626670927,4.229198474029623,-5.033739436696716,940.499099999648,-0.2059732234809486,-0.2061856400558781,25.1937984496124,0.205976804246788,880.93212890625,2
2021-10-21,982.0,993.0,963.0,963.0,880.93212890625,11943800,58855041.77149251,155863200,0.0788553374079267,53787804.654482745,376.7645138063263,917.509231101908,-102998.87830681085,952.6187777383708,56.95463548481276,1041.4578304099475,930.65,1030.538487825174,830.7615121748258,21.466391839074657,0.661930572302883,0.0,0.0,969.4666666666668,993.8666666666666,945.0666666666668,5.033695502681858,0.3674863387978128,0.0,0.0,807.0,1018.0,912.5,22.672325793800034,0.7393364928909952,33.65876536511739,3.301034874703669,43.02200460396534,44.073829156766095,-1.0518245528007526,963.5833333333334,901.84,954.3109116374956,911.2889070335302,0.9608540925266904,0.6387900355871886,0.3220640569395018,0.7774031323406863,28.22672495850911,45.35000000000002,-100.87715302172984,-208.5407483642503,107.66359534252048,981.5,892.5,937.0,892.5,0.0,0.0,40.49899771497673,14.881898702905936,64.16514134634961,1402.9651221995928,1371.381364562118,88.0,4.0,84.0,902.7142685625548,980.92,0.0,0.0,60.97346867153898,0.0,0.0172781801895673,0.1051156392840961,46.74949771514541,45.14034810816837,60.431654676258994,65.10879555985625,-39.568345323741006,78.25999999999999,2.1208907741251326,4.7210060686476,4.953224450318557,-0.2322183816709575,-3.518963077571214,2.679566163709455,-6.19852924128067,941.9720338250628,-0.6191950464396245,-0.6211200092640645,24.418604651162788,0.6191989475538975,869.954833984375,3
2021-10-22,945.0,959.0,941.0,951.0,869.954833984375,9268700,59884897.32704806,146594500,0.0648756580656551,30214632.56098521,-5437.655766180802,59.72941335735147,-189453.2372712981,956.2324951171964,51.67208813355028,1028.480162741288,937.3,1023.006709188954,851.5932908110458,18.28799940018226,0.5799237313487104,0.0,0.0,971.7,995.1,948.3,4.816301327570245,0.0576923076923085,0.0,0.0,835.0,1018.0,926.5,19.52416515523312,0.6338797814207651,32.49288882860565,3.6516116099215417,39.57107114085147,43.17327755358317,-3.6022064127316966,961.5,903.7307692307692,953.8015406163424,914.230469475491,0.9037735849056604,0.7735849056603774,0.130188679245283,0.7611985686282025,28.181856400712583,-42.29999999999996,-88.24667689295845,-183.91474069478755,95.6680638018291,979.5,892.5,936.0,892.5,0.0,0.0,38.57187286947456,18.932201600919157,22.47855664004725,1402.9651221995928,1371.381364562118,84.0,12.0,72.0,907.3256978200528,980.92,0.0,0.0,58.15272649884664,0.0,0.0061849832744357,0.0511231581128304,43.51255118533012,43.64040871563231,51.798561151079134,59.55619066390724,-48.20143884892087,74.49230769230769,-2.5614754098360657,4.328347442144873,4.828249048683821,-0.4999016065389483,-7.0401071475249015,0.7356315014625838,-7.775738648987486,942.100431842268,-1.2461059190031154,-1.2539349252735477,22.86821705426356,1.2460999618102448,892.8242797851562,4
2021-10-25,961.0,978.0,956.0,976.0,892.8242797851562,9873400,67963133.69068442,156467900,0.0486906577441136,61160399.33798733,3787.9555168432353,182.14975584325515,144055.2826832552,958.619363455198,48.609651993141945,1028.480162741288,943.25,1022.078611556972,864.421388443028,16.714256359813827,0.7077291439817541,0.0,0.0,972.6,995.4,949.8,4.688463911165949,0.5745614035087726,0.0,0.0,869.0,1018.0,943.5,15.796448449509674,0.7181208053691275,31.943599945745085,3.7608126517999225,38.41069795874398,42.22076163461533,-3.810063675871348,968.25,911.5,957.2166882138282,918.8059902550842,0.9161676646706588,0.7984031936127745,0.1177644710578842,0.7428607546288966,27.93965555457713,-9.25,-76.61913874505908,-160.4917582694527,83.87261952439363,979.5,894.5,937.0,892.5,0.0,0.0,40.453393757113616,17.811980975396846,52.40840124561037,772.5,772.5,80.0,8.0,72.0,911.7526699072506,980.92,0.0,0.0,62.08773493534933,0.1154362839704427,0.0384787613234809,0.0206473082624946,41.64537205572103,49.33735836904072,69.7841726618705,60.67146282973621,-30.215827338129497,64.9333333333334,9.05027932960894,4.18050147323051,4.698699533593159,-0.518198060362649,-9.638158202527473,-1.3391264393354272,-8.299031763192044,942.4470012550324,2.628811777076767,2.5948523867701745,26.09819121447028,-2.628808405608794,902.8868408203124,0
2021-10-26,982.0,1001.0,977.0,987.0,902.8868408203124,12777700,65833517.02401776,169245600,-0.0027108435521424,72502442.28970343,4132.19906555953,248.31095913858985,403564.06511265103,958.687289751026,45.5024754665228,1028.480162741288,947.95,1025.4315461900444,870.4684538099557,16.347179954648315,0.7519954874430314,0.0,0.0,973.5,996.1,950.9,4.64304057524397,0.7986725663716812,0.0,0.0,869.0,1018.0,943.5,15.718128593280236,0.7919463087248322,31.249239951170573,3.809740629796392,37.94133779659444,41.36487686701115,-3.423539070416709,972.6666666666666,919.1153846153846,961.7987361809317,923.8573983843372,0.9156378600823044,0.808641975308642,0.1069958847736625,0.724834699607884,27.689075931677177,17.049999999999955,-68.18188093734337,-138.65390944251635,70.47202850517299,979.5,894.5,937.0,892.5,25.00000000000012,45.79040324199077,43.32527750710173,16.81959869367487,84.06211904383294,785.0,785.0,76.0,4.0,72.0,916.0025631109606,980.92,0.0,0.0,63.70493389035097,0.3790527351858082,0.1648296730520836,0.0698311392166667,40.48030834735794,47.24633502304134,77.6978417266187,66.42685851318944,-22.30215827338129,63.45714285714291,5.674518201284797,4.10683920082765,4.580327467040058,-0.4734882662124073,-10.16170008049411,-3.103641167567164,-7.058058912926946,942.7445363697866,1.127049180327866,1.1207453020389837,27.519379844961243,-1.1270483187999218,902.8868408203124,1
2021-10-27,988.0,992.0,980.0,987.0,902.8868408203124,7901000,67150350.3573511,177146600,0.0073409811369187,62144950.53403152,-455.6385267687634,857.848350316427,144010.9631147541,969.5736684627956,50.851077321297744,1028.480162741288,952.95,1026.8782760518598,879.0217239481403,15.515667359643151,0.7302907751840062,0.0,0.0,974.7333333333332,996.4333333333334,953.0333333333334,4.452499829013061,0.7826420890937005,0.0,0.0,869.0,1018.0,943.5,15.635657694527518,0.7919463087248322,29.32431595605352,3.1567060512432104,37.141225557912094,40.52014660519134,-3.378921047279249,974.5,926.6538461538462,965.6758536915576,928.5346281336456,1.0698254364089776,0.773067331670823,0.2967581047381546,0.7062546535019839,27.367633124929213,29.049999999999955,-60.811444011942186,-118.37438828928076,57.56294427733857,979.5,894.5,937.0,892.5,50.000000000000114,45.6674973290783,42.11243868093372,16.348754338831217,76.15945400961691,785.0,785.0,72.0,4.0,68.0,920.0824605865222,980.92,0.0,0.0,63.70493389035098,0.3790527351858087,0.2911805847806865,0.1648296730520837,39.53506237449325,42.93925339314908,71.02803738317758,72.83668392388893,-28.97196261682243,62.68965517241384,2.2797927461139897,3.9999828151337713,4.4642585366588,-0.4642757215250288,-13.215411716598007,-5.125995277373333,-8.089416439224674,943.1233865819004,0.0,0.0,27.519379844961243,0.0,867.2105712890625,2
