Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,25600.0,26580.0,25260.0,25310.0,24984.75,3530000,-6100882.526632201,-15751000,-0.1745403251883104,-1789299838.884093,10096317.28045326,-10102010.411648072,-148263.96513079118,27618.97499570865,38.95568787572611,965.532685094048,27524.545454545456,29965.59386770156,25083.497041389357,17.73724777535233,0.0463946059795254,0.0,0.0,27486.666666666668,28553.666666666668,26419.666666666668,7.7637642493330095,-0.5199937519525154,0.0,1.0,25110.0,29610.0,27360.0,16.34904382864881,0.0444444444444444,1133.7,0.0,-733.4243176344971,-371.4521091809369,-361.97220845356026,27524.545454545456,27524.545454545456,27236.546144861924,27969.97046249642,0.4337511397632412,0.7203660164794308,-0.2866148767161895,-0.1723267428723615,10.895235661617232,-5356.918163303093,235.1519994752064,272.9173483475553,-37.76534887234888,27130.0,27360.0,27245.0,27360.0,0.0,0.0,0.0,0.0,-116.872406816857,22334.32281059063,22621.28309572301,4.0,44.0,-40.0,22420.0,28276.89287405568,0.0,0.0,11.667459501166604,0.0,0.0,0.0,-90.9469833240536,29.48683293514104,4.444444444444445,12.045584045584045,-95.55555555555556,-1107.545454545456,0.0,-2.622184812879621,-1.3162599926558904,-1.3059248202237308,-3.619943873334979,-3.3644975378901583,-0.2554463354448208,27150.74633132466,-1.0941774130519777,-1.1002075614664264,-12.543192812715963,1.09417182650391,23691.58203125,4
2021-10-04,25760.0,25980.0,23930.0,24000.0,23691.58203125,3441500,-9307353.25833952,-19192500,-0.2424073982195705,-2177737719.0435085,-57482202.52796745,-14409300.604040744,-216750.3022698299,27351.66205241066,35.477950686768324,915.5584528746408,27230.83333333333,30273.512616830405,24188.15404983626,22.347309362527085,-0.0309191394007202,0.0,1.0,27092.0,28195.0,25989.0,8.14262512918943,-0.9016319129646418,0.0,1.0,23930.0,29610.0,26770.0,20.858707959727028,0.0123239436619718,1225.3300000000002,0.0,-937.282607656256,-484.6182088760007,-452.6643987802553,27230.83333333333,27230.83333333333,26738.61596872932,27675.89857638557,0.4254299350057772,0.7780695458718376,-0.3526396108660604,-0.2263019540857031,12.06298905596172,1709.166666666668,216.10810757834636,264.3708412356977,-48.26273365735142,26440.0,26770.0,26605.0,26770.0,0.0,0.0,0.0,0.0,-142.38722147259415,22334.32281059063,22621.28309572301,4.0,48.0,-44.0,22420.0,27896.865729169,0.0,0.0,8.494840348735437,0.0,0.0,0.0,-90.94572356770544,25.76760422792828,1.232394366197183,5.447835159102765,-98.76760563380282,-1488.666666666668,0.0,-3.3866383961097157,-1.7303356733466555,-1.6563027227630598,-2.691701812094228,-3.229938392730973,0.5382365806367448,26340.172146535617,-5.175819834057682,-5.314574420908791,-17.069799585349,5.17582913076977,23168.39453125,0
2021-10-05,23250.0,23870.0,22420.0,23470.0,23168.39453125,5052400,-7042484.292822277,-24244900,-0.1620903264098443,-2249171187.751579,-51945610.00712533,-17537326.387631126,-289699.6729224286,26875.08214819742,31.57236461050992,915.5584528746408,26941.53846153846,30485.962868786875,23397.114054290047,26.311967390491887,0.0102817746036423,0.0,0.0,26543.666666666668,27699.666666666668,25387.666666666664,8.710175685348684,-0.8294405997693172,0.0,1.0,22420.0,29610.0,26015.0,26.68741434444952,0.1460361613351877,1260.797,0.0,-1128.598560150156,-613.4142791308318,-515.1842810193243,26775.0,26941.53846153846,26235.75197354019,27364.350533690347,0.3974923261741941,0.8844318348169784,-0.4869395086427843,-0.2887396681741042,13.215400646212808,1278.461538461539,193.93364767378705,253.55264395319924,-59.61899627941219,25685.0,26015.0,25850.0,26015.0,0.0,0.0,0.0,0.0,-166.76064917547754,22334.32281059063,22621.28309572301,4.0,52.0,-48.0,22420.0,27341.504527085337,0.0,0.0,7.595012574376,0.0,0.0,0.0,-91.0252432122406,31.502767982202297,14.603616133518775,6.760151648053468,-85.39638386648123,-1908.8461538461524,-18.901174844505874,-4.124338923230251,-2.2091363233233747,-1.9152025999068765,1.873678136435214,-2.209215086897736,4.08289322333295,25183.75604098316,-2.2083333333333344,-2.2330820485013447,-18.901174844505874,2.2083265664145983,22734.046875,1
2021-10-06,24200.0,24330.0,22870.0,23030.0,22734.046875,4563400,-10605687.032548305,-28808300,-0.2208998096812272,-2214703303.787068,14557128.456852349,-15068522.168824704,-197125.43111773892,26545.7314354468,37.79872146176719,898.3941699916053,26662.14285714286,30627.59493781181,22696.69077647391,29.74593679072267,0.0420266361496242,0.0,0.0,26049.0,27257.0,24841.0,9.274828208376524,-0.7495860927152318,0.0,1.0,22420.0,29610.0,26015.0,26.96707477161304,0.0848400556328233,1280.7173,10.435060724836756,-1300.7281689684532,-750.8770570983561,-549.8511118700972,26342.5,26662.14285714286,25742.559362226315,27043.28753119477,0.4543826222667022,0.871969664952485,-0.4175870426857828,-0.356906585094486,14.352520793734154,2167.8571428571413,171.7485449952508,240.745605102656,-68.99706010740516,25685.0,26015.0,25850.0,26015.0,0.0,0.0,0.0,0.0,-134.1607324516785,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,22420.0,26554.063802751683,0.0,0.0,6.93796368508049,0.0693796368508049,0.0,0.0,-91.15503666607864,29.872027203127548,8.484005563282336,8.106672020999431,-91.51599443671766,-2176.3571428571413,-18.391211906449325,-4.809800463305533,-2.7292691513198064,-2.0805313119857263,4.112829383251507,-0.9448061928678873,5.057635576119393,24314.17723870109,-1.874733702599063,-1.8925296030337435,-20.421561852107807,1.8747421435013223,23355.953125,2
2021-10-07,23520.0,24090.0,23230.0,23660.0,23355.953125,3825700,-10605687.032548305,-24982600,-0.2045968522975539,-1554004117.5317726,1348772.7736100582,-13895858.24436508,19102.809510427207,26163.12432242314,42.25100301299018,922.9703023014062,26462.0,30575.35515931541,22348.64484068459,31.088770004651284,0.1594021314140135,0.0,0.0,25578.333333333336,26807.333333333336,24349.333333333336,9.60969570600117,-0.280444806075401,0.0,1.0,22420.0,29610.0,26015.0,27.171037714458468,0.172461752433936,1258.64557,11.483058776576708,-1370.5080258036578,-874.8032508394165,-495.7047749642413,25911.666666666668,26462.0,25422.165614191497,26792.673639995155,0.6757990867579908,1.226027397260274,-0.5502283105022832,-0.4213539724552338,15.396095521274887,2048.0,153.7159959617369,226.12708840047668,-72.41109243873981,25480.0,26015.0,25747.5,26015.0,0.0,0.0,0.0,0.0,-108.75530057370922,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,22420.0,25892.613594311413,0.0,0.0,17.890955049733094,0.374997769777778,0.0,0.0,-89.2214110221435,32.48636189334733,17.2461752433936,13.444598980064905,-82.75382475660639,-2363.0,-17.932708983697538,-5.115234277171248,-3.2064621764900947,-1.908772100681153,4.154658066470027,0.0750866589996956,4.079571407470332,24143.089352176696,2.735562310030404,2.698814471764699,-18.24464409122321,-2.7355721285324393,23829.783203125,3
2021-10-08,24430.0,24850.0,24020.0,24140.0,23829.783203125,4188700,-13583196.671102522,-20793900,-0.2424458180995957,-1044778386.4558052,15356793.27715043,-13363229.114351692,189632.26021114728,25758.598689845883,51.77131763937436,922.9703023014062,26316.875,30455.21838081074,22178.53161918926,31.450112377026077,0.236987146826186,0.0,0.0,25164.33333333333,26399.33333333333,23929.33333333333,9.815479580888296,0.0852901484480436,0.0,0.0,22420.0,29610.0,26015.0,27.320873013988173,0.2392211404728789,1251.7810130000005,12.26056344548632,-1371.2699304374692,-974.0965867590272,-397.17334367844205,25547.5,26316.875,25224.909365854342,26596.17929629181,0.6962397179788484,1.198002350176263,-0.5017626321974147,-0.476757941674182,16.374889653559528,1833.125,129.22571407910397,209.40442126597213,-80.17870718686817,24960.0,26015.0,25487.5,26015.0,0.0,0.0,12.756730218476392,33.6674576548564,-77.0116265684356,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,22420.0,25336.99541922159,0.0,0.0,25.121980867525,0.4459978718436114,0.2967917594907314,0.0,-86.13098708892655,30.957172719905014,25.55720653789005,17.095795781521996,-74.44279346210996,-2523.5,-15.327955103472464,-5.155890683248098,-3.5963478778416955,-1.5595428054064029,4.912337569205768,1.0425368410409102,3.869800728164858,24142.44374606025,2.0287404902789463,2.0084357119143803,-16.586040082930197,-2.0287336405801284,23158.5234375,4
2021-10-11,23420.0,23830.0,22900.0,23460.0,23158.5234375,3825500,-12801642.907661662,-24619400,-0.2138911652174336,-1267144331.247833,-26012285.97568945,-15075131.206512136,-22782.710463967232,25362.42257884344,44.150797152985945,896.9711388562962,26148.82352941177,30382.72526131729,21914.92179750624,32.3831144995361,0.1824650523712527,0.0,0.0,24718.0,25933.0,23503.0,9.830892467028075,-0.0176954732510288,0.0,1.0,22420.0,29610.0,26015.0,27.49645693204058,0.1446453407510431,1250.6029117000005,13.142376020218814,-1410.4848707581186,-1061.3742435588456,-349.11062719927304,25156.666666666668,26148.82352941177,24953.3848480306,26363.86971878872,0.6237738026543566,1.209463358338142,-0.5856895556837854,-0.5277607717079286,17.325775446406528,2151.176470588234,105.58119439297428,191.0624184364894,-85.48122404351513,24535.0,26015.0,25275.0,26015.0,0.0,0.0,11.850314281537786,37.69302733518492,-101.32381139682376,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,22420.0,24870.276152146133,0.0,0.0,22.146444379864107,0.4963209683725678,0.4391055366646524,0.0,-83.82228332351912,31.57608825737696,15.926493108728945,19.57662496333753,-84.07350689127105,-2658.117647058825,-16.660746003552397,-5.3500676714120985,-3.947091836555776,-1.4029758348563224,4.663069886135072,1.7666434500597423,2.8964264360753296,23999.62346942977,-2.8169014084507005,-2.857337244405578,-18.93572909467864,2.816894135809733,22931.478515625,0
2021-10-12,23500.0,23930.0,23150.0,23230.0,22931.478515625,3192100,-15338953.164071918,-27811500,-0.2433082209223171,-1191006998.2124283,4276181.823877698,-13820853.904080804,-139055.66141949737,25056.259953865658,50.58428993510431,888.1773041616267,25986.666666666668,30313.107338730595,21660.22599460274,33.29738844584859,0.1814163332382412,0.0,0.0,24377.333333333336,25547.333333333336,23207.333333333336,9.599081113602798,0.0096866096866086,0.0,0.0,22420.0,29610.0,26015.0,27.66803488968701,0.1126564673157162,1203.5426205300002,13.981761471589127,-1443.4825035363065,-1137.7958955543377,-305.6866079819688,24734.166666666668,25986.666666666668,24688.248717564355,26131.73122110066,0.6623756582796957,1.1878291398478642,-0.5254534815681685,-0.5745207953715127,18.238656590923963,1643.333333333332,82.64846050746065,171.08429677074,-88.43583626327934,24500.0,26015.0,25257.5,26015.0,0.0,0.0,11.894868605066812,35.9620544804387,-91.80988958233314,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,22420.0,24850.0,0.0,0.0,21.230487613279134,0.4954286281515377,0.4792491561225723,0.4050488174259854,-82.0331694114309,31.745314491605463,12.404287901990813,17.962662516203267,-87.59571209800919,-2425.833333333332,-17.915194346289752,-5.523868630528136,-4.262447195350248,-1.261421435177888,3.0578319642685403,2.0248811529015023,1.032950811367038,23854.537194585915,-0.9803921568627416,-0.9852296443011,-19.73047684865239,0.9803946373686045,23543.51171875,1
2021-10-13,23410.0,23930.0,23220.0,23850.0,23543.51171875,3414100,-12694227.81195924,-24397400,-0.1910130070083879,-718471427.0392244,727863.8587036114,-14127420.912758974,59825.95232669047,24790.70443315809,50.954923858569614,888.1773041616267,25874.21052631579,30192.01852667638,21556.4025259552,33.375379673664575,0.2655974366916334,0.0,0.0,24114.333333333336,25261.333333333336,22967.333333333336,9.51301438978201,0.3847718686428353,0.0,0.0,22420.0,29610.0,26015.0,27.788287463639875,0.1988873435326842,1154.1883584770003,14.581445159284026,-1403.4267172111176,-1190.9220598856937,-212.504657325424,24419.166666666668,25874.21052631579,24559.287376400607,25962.714093611725,0.6478134110787171,1.1900874635568512,-0.5422740524781341,-0.6113136951496395,19.118122543883192,885.78947368421,63.23286512454677,150.1496144209348,-86.91674929638802,24500.0,26015.0,25257.5,26015.0,0.0,0.0,11.382462951700887,34.41288562164351,-78.65261202165077,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,22420.0,24461.2,0.0,0.0,29.674213047210984,0.7881175422465262,0.5932890462568773,0.503881246348034,-78.62517637686432,40.10315709199735,21.898928024502297,16.743236345074013,-78.1010719754977,-2295.5263157894733,-13.680781758957655,-5.405547016967841,-4.491067159673767,-0.914479857294074,2.236930243018033,2.0672909709248084,0.1696392720932245,23854.051015457757,2.668962548428766,2.633967055203179,-17.58811333794057,-2.6689652946188147,23622.482421875,2
2021-10-14,24420.0,24440.0,23670.0,23930.0,23622.482421875,2841100,-13616662.876894306,-21556300,-0.1964928948951897,-583362937.4621924,13009045.79212277,-13379821.407912403,100650.94554410322,24542.92191529141,50.57556401173342,891.1565152447683,25777.0,30069.957488725,21484.042511275,33.30843378767895,0.2848802364278064,0.0,0.0,23952.666666666664,25068.666666666664,22836.666666666664,9.3183779119931,0.4898446833930716,0.0,0.0,22420.0,29610.0,26015.0,27.89308298095201,0.2100139082058414,1115.7695226293004,15.002605342684104,-1349.6687453926788,-1222.6713969870907,-126.99734840558811,24183.33333333333,25777.0,24462.473933877434,25812.142679270117,0.673481308411215,1.171144859813084,-0.497663551401869,-0.6383020722535245,19.98714800413172,753.0,47.63137761327884,129.31398976960952,-81.68261215633068,24200.0,26015.0,25107.5,26015.0,0.0,0.0,14.009946221678089,32.76444199620149,-63.763630371548565,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,22420.0,24461.2,1.0,0.0,30.706385214579495,1.0,0.7611820567993547,0.6112400863929347,-75.60713541171806,36.91896659755184,24.67320261437909,19.65880618029073,-75.32679738562092,-2118.75,-10.575485799701047,-5.228813284364052,-4.638616384611824,-0.590196899752228,0.2814773355440611,1.7101282438486591,-1.428650908304598,23858.94432974066,0.335429769392026,0.3348684585931849,-17.311679336558395,-0.3354244858132489,25873.18359375,3
2021-10-15,24550.0,26320.0,24280.0,26210.0,25873.18359375,5310000,-8879309.935717836,-16246300,-0.1613676122175169,1229517482.1752634,47830508.47457627,-8064424.043331542,515455.5115593086,24491.49052678041,58.58625961191221,891.1565152447683,25640.5,29689.14656397667,21591.85343602333,31.580090590875127,0.5703321456937235,0.0,0.0,23941.333333333336,25129.333333333336,22753.333333333336,9.924259300512364,1.4548260381593705,1.0,0.0,22420.0,29610.0,26015.0,28.041574852284477,0.5271210013908206,1243.1925703663703,14.963833672734216,-1110.2894940204824,-1200.195016393769,89.90552237328666,24156.666666666668,25797.61904761905,24731.32409789629,25841.61359191677,0.7519042437431991,1.0157780195865072,-0.263873775843308,-0.6403444667932315,21.044340855746608,-50.5,35.33233433651727,109.2277927427396,-73.89545840622233,24370.0,26015.0,25192.5,26015.0,100.0,0.0,22.93309738961198,28.242293408740437,-4.1423366771473225,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,22460.4,24461.2,0.0,0.0,52.22682670873881,1.0,0.9293725140821754,0.7612812057128023,-66.24229932621944,52.610590230972,74.60629921259843,40.39280995049327,-25.39370078740157,-1916.5714285714275,-1.206181681115718,-4.296517669344687,-4.570196641558397,0.2736789722137098,4.173338079752704,2.202770211029468,1.970567868723236,23904.34150958866,9.527789385708306,9.100811541503262,-9.433310297166551,-9.52779276826044,25330.251953125,4
2021-10-18,26200.0,26430.0,25410.0,25660.0,25330.251953125,4511300,-11179188.367090384,-20757600,-0.1506926506066881,699412841.8645117,14018132.245694146,-3988636.597247224,411258.8861254839,24467.78279325805,65.99377726716679,872.4561686829743,25512.5,29384.878468073606,21640.121531926397,30.356715085339392,0.5190451425675571,0.0,0.0,24061.0,25146.0,22976.0,9.018744025601595,1.2368663594470046,1.0,0.0,22420.0,29150.0,25785.0,26.37922586967173,0.4814264487369985,1220.8733133297333,14.85366436201312,-953.963419651718,-1150.948697045359,196.9852773936409,24162.5,25791.36363636364,24874.197313604556,25828.16073325627,0.8802660753880266,0.9595343680709536,-0.0792682926829269,-0.6279967000998522,22.069549560409925,-202.5,26.869119435921192,90.66506738297672,-63.79594794705554,24650.0,26015.0,25332.5,26015.0,100.0,0.0,22.20840975429168,26.557611107017863,10.454084453534906,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,22614.784,24461.2,0.0,0.0,48.327706119784935,0.9139055315449844,0.9713018438483282,0.8872854715766194,-59.35127241964951,49.87663592121434,76.59574468085107,58.6250821692762,-23.404255319148938,-1407.227272727272,0.2735443532629933,-3.693501173017703,-4.3948575478502585,0.7013563748325553,5.33953925505469,2.8301240198345123,2.5094152352201773,23987.64305778401,-2.098435711560476,-2.120765814782466,-11.333794056668967,2.098433842351554,26554.31640625,0
2021-10-19,26030.0,27060.0,25860.0,26900.0,26554.31640625,4215900,-8087528.367090385,-16541700,-0.1200963663857772,1346313293.0267243,15370383.54799687,-1239064.480529857,109063.43342324998,24536.42831128426,72.5051115401473,914.6169500222918,25416.0,29041.180823076287,21790.819176923716,28.52676127696165,0.7046794453056682,0.0,0.0,24396.333333333336,25456.333333333336,23336.333333333336,8.689830439000396,1.6809748427672944,1.0,0.0,22420.0,28950.0,25685.0,25.692477179729305,0.6860643185298622,1238.78598199676,14.685975662243198,-721.6969691388476,-1065.0983514640568,343.4013823252092,24295.0,25839.565217391304,25185.8592653577,25907.556234496547,0.9325720500271888,0.8749320282762371,0.0576400217509516,-0.5962697325165253,23.099373926148758,-1416.0,25.516901418942915,74.41710698560921,-48.90020556666629,24980.0,26015.0,25497.5,26015.0,100.0,0.0,24.05515797481761,24.4057111946131,49.14252774174959,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,22843.69696,24461.2,0.0,0.0,56.25685714631494,1.0,0.9713018438483282,0.9573254005929438,-50.71992676897503,55.0673693259688,96.55172413793105,82.58458934379351,-3.4482758620689653,-848.217391304348,6.282101935993678,-2.785662077142924,-4.073018453708792,1.2873563765658678,5.556923366687852,3.3754838892051806,2.1814394774826718,24344.781326730063,4.832424006235381,4.719292742030312,-7.049067035245338,-4.832421151555053,26455.6015625,1
2021-10-20,27290.0,27400.0,26700.0,26800.0,26455.6015625,3294500,-10440742.65280467,-19836200,-0.1718148309640699,1106918536.8800497,12536044.923357109,977648.138829452,191482.9517829668,24620.15934200627,78.53301181206837,911.2168870110564,25330.5,28733.61901055489,21927.38098944511,26.86973419833709,0.7159048795299688,0.0,0.0,24752.0,25736.0,23768.0,7.950872656755009,1.5406504065040652,1.0,0.0,22420.0,28950.0,25685.0,25.77919898936065,0.6707503828483921,1184.907383797084,14.356761244423042,-539.4745709405724,-959.97359535936,420.4990244187876,24528.33333333333,25879.58333333333,25434.188609148823,25973.6631800894,1.0305602716468591,0.8438030560271647,0.1867572156196945,-0.5521451806567805,24.058746930495296,-1860.5,25.85988439398629,60.21087236697024,-34.35098797298395,25150.0,26015.0,25582.5,26015.0,100.0,0.0,25.08009101615172,23.385400225942576,70.57427497455892,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,23181.0012032,24461.2,0.0,0.0,55.51698308132242,0.9849981616969148,0.966301231080633,0.9696349729257632,-44.13877839448679,54.03056044723217,87.95180722891567,87.03309201589927,-12.048192771084338,-200.7083333333321,11.666666666666666,-2.077006108842271,-3.673815984735488,1.596809875893217,3.776781428617317,3.455743397087608,0.3210380315297092,24725.90944734109,-0.371747211895912,-0.3724399090982544,-7.394609536973052,0.3717468837825777,24560.275390625,2
2021-10-21,25800.0,26080.0,24850.0,24880.0,24560.275390625,4164400,-14402001.189390035,-24000600,-0.1874853110561296,-193448111.24567163,-46814667.17894535,-3087422.1796990195,-310592.28652277647,24599.305797812583,71.09791740566932,911.2168870110564,25167.0,28317.39108683352,22016.60891316648,25.03588895643914,0.4544500996718369,0.0,0.0,24913.0,25934.0,23892.0,8.196523903183078,0.4838393731635651,0.0,0.0,22420.0,28950.0,25685.0,25.9466762029642,0.3767228177641654,1261.4166454173758,14.103419326155144,-543.7222695494384,-876.7233301973758,333.0010606479375,24645.83333333333,25839.6,25348.928823125927,25892.651092675365,0.9486338797814208,0.90327868852459,0.0453551912568306,-0.5141948641331242,25.05146304980707,-2137.0,19.7105359965182,48.04251924668293,-28.331983250164733,25150.0,26015.0,25582.5,26015.0,100.0,0.0,22.285119937928226,31.351974405954664,1.210523261116621,22334.32281059063,22621.28309572301,4.0,56.00000000000001,-52.00000000000001,23602.90108288,24461.2,0.0,0.0,43.64758985998501,0.7443319101179541,0.9097766906049564,0.949126588511306,-40.84817366622409,48.23368754128262,49.397590361445786,77.9670405760975,-50.60240963855421,101.0,6.007669365146996,-2.09990961374847,-3.3590347105380847,1.2591250967896146,4.132372524028588,3.591069222475804,0.5413033015527837,24729.57922457545,-7.164179104477608,-7.433761964583141,-14.029025570145128,7.164177187191868,25478.32421875,3
2021-10-22,25570.0,26390.0,25230.0,25810.0,25478.32421875,4801300,-14402001.189390035,-19199300,-0.1575838986679533,472074333.21799576,8335242.538479162,1613823.8964757386,-118875.25951432547,24698.681477751903,77.89997720749662,911.2168870110564,25042.5,27867.834493471542,22217.165506528458,22.564316609536128,0.6358246256812159,0.0,0.0,25060.33333333333,26114.33333333333,24006.33333333333,8.411699764568176,0.8556293485135995,0.0,0.0,22420.0,28540.0,25480.0,24.438454627133872,0.553921568627451,1286.2749808756382,13.389044352128952,-466.6659391769026,-794.7118519932812,328.04591281637863,24877.5,25838.46153846154,25419.86285033732,25886.528789514225,1.023648648648649,0.8293918918918919,0.1942567567567568,-0.4742910362002369,25.05566286671065,-1382.5,20.87724807373232,38.63096965565605,-17.75372158192373,25275.0,26015.0,25645.0,26015.0,100.0,0.0,22.13586208160138,28.68606039145193,38.12073691591752,22334.32281059063,22621.28309572301,8.0,52.0,-44.0,23982.610974592,24461.2,0.0,0.0,49.301678873898105,0.8589753787180214,0.8627684835109636,0.9129488017321844,-36.27258515402208,49.39247392365092,68.07228915662651,68.47389558232932,-31.927710843373493,207.92307692307804,12.071211463308726,-1.8027366394753304,-3.047775096325534,1.2450384568502035,5.629478888837693,3.9987511557481823,1.6307277330895107,24764.990100263083,3.7379421221865,3.669774585954322,-10.815480304077395,-3.737941914427523,24737.958984375,4
2021-10-25,24960.0,25290.0,24540.0,25060.0,24737.958984375,3123500,-13194247.856056703,-22322800,-0.1204479725686352,69974428.47256786,-21490315.35136866,3789202.086172644,88705.57644535694,24845.7575845297,80.14135319088938,884.7382870397937,24914.0,27478.662940817,22349.337059183003,20.58812668232317,0.5284637793287351,0.0,0.0,25217.0,26253.0,24181.0,8.216679224332792,0.4242277992277992,0.0,0.0,22420.0,27500.0,24960.0,20.39014208878542,0.5196850393700787,1284.6474827880745,12.533567343640891,-460.8050998345825,-727.9305015615416,267.1254017269591,24994.166666666668,25689.23076923077,25364.49933490081,25825.304434735397,1.041833810888252,0.7461318051575931,0.2957020057306589,-0.4392864799928366,24.91845385705791,-774.0,24.06100390790126,32.121252255705,-8.060248347803743,25310.0,26015.0,25662.5,26015.0,100.0,0.0,20.552915918986944,30.519921544945444,-0.2548030372522782,28540.0,28540.0,4.0,48.0,-44.0,24324.3498771328,24461.2,0.0,0.0,45.34992642336714,0.7788488354565203,0.794052041430832,0.8555324051822506,-33.555698914388884,48.77625472730232,48.34437086092715,55.271416792999815,-51.65562913907285,44.62962962963138,5.9171597633136095,-1.7843162352610769,-2.7950833241126425,1.0107670888515656,3.349058762086446,3.868812677015835,-0.5197539149293893,24774.051278001192,-2.90585044556374,-2.948906426260045,-13.40704906703525,2.905863148684446,24678.734375,0
2021-10-26,25510.0,25740.0,24970.0,25000.0,24678.734375,2769900,-15748311.49242034,-25092700,-0.1462618656679103,36236081.54791531,12231488.501389945,3623084.946496758,-97396.08224260226,24988.52124861313,79.59261147153819,882.6199990420927,24826.0,27248.07679481888,22403.92320518112,19.51242080737034,0.5359195877629082,0.0,0.0,25397.0,26432.0,24362.0,8.150568964838367,0.3082125603864734,0.0,0.0,22420.0,27400.0,24910.0,20.0596149198421,0.5180722891566265,1233.1827345092668,11.439633200772672,-455.74825875629904,-673.4940530004932,217.74579424419412,25065.83333333333,25565.384615384617,25308.42251414684,25764.17077290314,1.04236276849642,0.7362768496420048,0.3060859188544153,-0.4086836735187398,24.80936971949168,-1366.0,29.76040918242441,28.40209048435808,1.3583186980663342,25535.0,25785.0,25660.0,26015.0,100.0,27.44322310000689,22.243090558281605,29.15845821572221,22.900388225465868,28765.0,28765.0,4.0,44.0,-40.0,24540.0,24461.2,0.0,0.0,45.038904849388814,0.7076061897701195,0.7818101346482204,0.8128768865300054,-31.52049125317272,39.686613466122814,46.66666666666666,54.361108894740106,-53.333333333333336,-157.07142857142753,3.5625517812758902,-1.7689226747232305,-2.58985119423476,0.8209285195115297,0.7300352316912978,3.241057187950928,-2.51102195625963,24782.162081707906,-0.2394253790901856,-0.2397124599720967,-13.614374568071874,0.23940782427688134,24550.404296875,1
2021-10-27,25000.0,25240.0,24430.0,24870.0,24550.404296875,2409800,-15540057.171432683,-27502500,-0.1726301302059489,-13693930.10178687,-17478628.931861565,2278270.538963071,-19162.80357541899,25079.579476561,74.52799781310127,878.0303750470738,24743.0,27036.155903989107,22449.844096010893,18.535795206637086,0.527691095877754,0.0,0.0,25515.0,26560.0,24470.0,8.191260043111894,0.1913875598086124,0.0,0.0,22420.0,27400.0,24910.0,20.126904579072868,0.4919678714859438,1190.86446105834,10.58125040746178,-456.96300425045047,-630.1878432504848,173.2248390000343,25183.33333333333,25413.07692307692,25240.97289658579,25697.93590083624,1.0006056935190792,0.7601453664445791,0.2404603270745001,-0.3825365854517855,24.723951113426622,-1513.0,34.124724413251975,26.90135123991065,7.223373173341326,25840.0,25685.0,25762.5,26015.0,100.0,26.824228023880472,21.17308589189167,30.962791923993432,2.2404256808793668,28765.0,28765.0,8.0,40.0,-32.0,24540.0,27400.0,0.0,1.0,44.32951705258719,0.6594754108764185,0.7153101453676861,0.7637241071489128,-30.050336245626116,41.59702560569864,43.77777777777778,46.26293843512386,-56.22222222222222,-564.1724137931051,6.010230179028133,-1.7782089815064888,-2.427522751689106,0.649313770182617,-2.2170390448602224,2.149437941388698,-4.36647698624892,24783.9061181846,-0.5199999999999982,-0.5213567052887669,-14.063579820317894,0.5200026718347459,25063.72265625,2
