Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,122.04000091552734,125.4000015258789,122.0,123.91999816894533,28.12806510925293,151162500,-351573774.49034554,188850000,-0.2042881482479912,-78575983.73110105,-0.3148916817509334,-0.6836923257664538,-1201161.6454199783,127.8556435503926,33.538788008905755,978.8341495836884,127.71636269309305,132.69140463656373,122.74132074962236,7.790766724896294,0.1184590434327761,0.0,0.0,127.55866622924805,129.43866577148438,125.67866668701171,2.9476625897884574,-0.4677311027359029,0.0,1.0,122.0,131.72000122070312,126.86000061035156,7.610615441703921,0.1975306510101896,2.1760016632080115,0.0,-1.1317922532157638,-0.4804394434157976,-0.6513528097999662,127.71636269309305,127.71636269309305,127.04166462522052,128.1734568784363,0.3001156882452629,0.5435025841874692,-0.2433868959422062,-0.0479941328800817,13.017883363342335,22.56005297446997,-149.50341238378107,-141.14461412849738,-8.358798255283688,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,0.0,0.0,0.0,0.0,-133.54010223161694,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,129.44000244140625,129.65522205409326,0.0,0.0,30.262136572089204,0.0,0.0,0.0,-17.79253810131525,40.03968288922497,19.75306510101897,11.124887296660251,-80.24693489898104,-2.000001040371984,0.0,-0.8830160945796998,-0.373965170275082,-0.5090509243046177,-0.6795007812127581,-0.2671647273869601,-0.412336053825798,125.93372818256864,0.4213911155887428,0.4205057495915376,-4.294097730968016,-0.4213866564069946,28.18254280090332,4
2021-10-04,124.23999786376952,125.27999877929688,123.68000030517578,124.16000366210938,28.18254280090332,122177500,-400444191.902071,311027500,-0.2172610666818965,-63161804.46365083,1.0214620995611432,-0.5286782871003086,873616.0066119465,127.62481023689602,38.23517087384586,980.7299337691946,127.41999944051106,132.57296240242405,122.26703647859806,8.088154111660902,0.1836775460548398,0.0,0.0,127.03066609700522,128.97866566975912,125.0826665242513,3.0669752944007262,-0.2368231685075623,0.0,1.0,122.0,131.72000122070312,126.86000061035156,7.628316797506446,0.2222225710742374,2.11840134429932,0.0,-1.2778318782400078,-0.6399179303806397,-0.6379139478593681,127.41999944051106,127.41999944051106,126.59833216935726,127.87616404759729,0.3618993287978536,0.5622683581188669,-0.2003690293210133,-0.065043871231447,14.1894875869311,2.0599962870279995,-151.12718846934413,-143.05302249440848,-8.074165974935653,126.1999969482422,126.86000061035156,126.52999877929688,126.86000061035156,0.0,0.0,0.0,0.0,-94.04038223786756,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,129.44000244140625,128.73659540760207,0.0,0.0,31.76704437374198,0.0,0.0,0.0,-20.52041354880303,41.65857426225124,22.222257107423744,14.620719033197863,-77.77774289257626,-2.5970003763834626,0.0,-0.9992729198260756,-0.4990267201852807,-0.500246199640795,-2.3152028791370705,-0.6767723577369822,-1.6384305214000885,125.80894962395536,0.1936777733298811,0.1934904597479914,-4.108736670508073,-0.19367735192162172,28.13714599609375,0
2021-10-05,124.04000091552734,125.16000366210938,123.0,123.95999908447266,28.13714599609375,169455000,-419272924.25912607,141572500,-0.2083237620241086,-58980371.783619314,-0.5098678238988001,-0.527110748500183,-36337.88475107023,127.32298021156686,34.830661047690995,980.7299337691946,127.15384556696964,132.4369038836621,121.8707872502772,8.309710639321489,0.1977275007162367,0.0,0.0,126.34399948120117,128.29599990844727,124.39199905395506,3.0899772609090865,-0.1106557056680241,0.0,1.0,122.0,131.72000122070312,126.86000061035156,7.6442841168997715,0.2016459710208631,2.122561576080325,0.0,-1.393642982349775,-0.7906629407744667,-0.6029800415753079,126.95999972025554,127.15384556696964,126.19243477168273,127.58607775403247,0.3766076672399137,0.5847110089910533,-0.2081033417511396,-0.0817259430771535,15.346615358715331,2.4061519916241,-153.62115953884384,-145.03397699372235,-8.587182545121493,125.94000244140624,126.86000061035156,126.4000015258789,126.86000061035156,0.0,0.0,0.0,0.0,-89.76023150676284,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,129.44000244140625,127.92820395868982,0.0,0.0,31.163524927262813,0.0,0.0,0.0,-22.720493808248477,37.39978884448089,20.164597102086308,20.71330643684301,-79.8354028979137,-3.041538414588345,-4.263204220891367,-1.0923158755899032,-0.6176845512662053,-0.4746313243236979,-1.0864457666343377,-0.7587070395164532,-0.3277387271178842,125.55279853265428,-0.1610861563608012,-0.1612160396109452,-4.26320422089137,0.1610812946520781,28.418609619140625,1
2021-10-06,123.95999908447266,125.72000122070312,123.55999755859376,125.1999969482422,28.418609619140625,130225000,-351749259.047692,271797500,-0.1641519249905519,-27486215.55604669,0.928851432009842,-0.4151136576917195,1029699.4353620522,127.1712728917546,39.029207681259926,990.5403809440122,127.01428495134626,132.20368722730257,121.82488267538994,8.171367933841694,0.3251929695728094,0.0,0.0,125.8773333231608,127.90933405558268,123.84533259073892,3.228541118209405,0.3333326449859803,0.0,0.0,122.0,131.72000122070312,126.86000061035156,7.652683494952117,0.3292177516836485,2.1263057846832285,3.8401571537939736,-1.3695789980627069,-0.9064461522321148,-0.4631328458305921,126.59666633605956,127.01428495134626,126.03975202961496,127.40933102767764,0.4150174990553395,0.5915009437341858,-0.1764834446788463,-0.0954289048339904,16.48737342981145,4.38570894513812,-154.15470551663552,-146.68530183353565,-7.46940368309987,125.94000244140624,126.86000061035156,126.4000015258789,126.86000061035156,0.0,0.0,0.0,0.0,-61.98420282644157,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,129.44000244140625,127.21681948364704,0.0,0.0,38.9123136585403,0.1629067476531384,0.0,0.0,-21.84187986726635,43.4713586066912,32.92177516836485,25.102876459291632,-67.07822483163515,-2.907713862827848,-3.3652367185170173,-1.074944030406366,-0.7091364470942374,-0.3658075833121286,-2.181332873410561,-1.043232206295275,-1.1381006671152865,125.5330557412461,1.0003209688026482,0.9953508757055474,-3.3055289778531782,-1.0003275495174648,28.22793960571289,2
2021-10-07,126.27999877929688,126.63999938964844,124.36000061035156,124.36000061035156,28.22793960571289,117737500,-469486759.047692,154060000,-0.2076855826077515,-37688051.73838276,1.66540001426573,-0.2665055382661874,512739.2975731621,126.86519243683166,42.39257236959493,983.8946116723904,126.83733266194662,132.0227012983554,121.65196402553784,8.176407572727966,0.2611228607547201,0.0,0.0,125.60933354695638,127.70133412679036,123.5173329671224,3.330963584886685,0.2014023445672391,0.0,0.0,122.0,131.72000122070312,126.86000061035156,7.663359845802948,0.2427983862105775,2.1416750841445933,4.098432187810653,-1.4021259661246432,-1.0055821150106206,-0.3965438511140227,126.01000022888184,126.83733266194662,125.78132873434366,127.1834547004683,0.7619039202733808,0.9884162415639166,-0.2265123212905357,-0.1076443047219876,17.62188770416963,2.202660624186194,-154.2773509829889,-148.3965890012792,-5.880761981709696,125.83999633789062,126.86000061035156,126.3499984741211,126.86000061035156,0.0,0.0,0.0,0.0,-50.66277740896321,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,122.0,127.21681948364704,1.0,0.0,35.959286746208235,0.1224409999655532,0.0,0.0,-22.229777547464263,36.62050469921064,24.279838621057756,25.788736963836303,-75.72016137894225,-2.4719996134440123,-5.357681592952622,-1.102443686112169,-0.7877978948978237,-0.3146457912143452,-3.7208672604326742,-1.5787592171227551,-2.14210804330992,125.48448948964706,-0.6709236089182169,-0.673184419244155,-3.9542750124593407,0.6709336451819752,28.33689308166504,3
2021-10-08,125.4800033569336,126.23999786376952,124.83999633789062,124.83999633789062,28.33689308166504,124105000,-593591759.0476921,278165000,-0.2489198753067266,-23794062.952008743,0.0451198599515179,-0.2531898614831221,-310917.1894065468,126.60005536344998,48.45762853634206,983.8946116723904,126.71249914169312,131.82547766391664,121.5995206194696,8.070203897574556,0.3168872805094253,0.0,0.0,125.2413330078125,127.22133331298828,123.26133270263672,3.161895929440909,0.3986523717009615,0.0,0.0,122.0,131.72000122070312,126.86000061035156,7.670909568150789,0.2921806565046074,2.1155073010719296,4.310154022385284,-1.3733568264706264,-1.0791370573026218,-0.2942197691680046,125.660000483195,126.71249914169312,125.6365083656586,127.0098651921292,0.7752799704730261,0.9800245264373568,-0.2047445559643307,-0.1174156674168762,18.671438488101245,0.5274987220764018,-153.06411573447667,-149.82449279554638,-3.239622938930296,125.27999877929688,126.86000061035156,126.06999969482422,126.86000061035156,0.0,0.0,12.082899390678827,27.91151418580531,-43.419868976500624,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,122.09279998779296,127.21681948364704,0.0,0.0,38.81660480854265,0.1615952356722282,0.1489809944303066,0.0,-21.61953826451417,38.00723982003164,29.218065650460748,28.80655981329445,-70.78193434953926,-2.0157501697540283,-3.2548025160921465,-1.08129933402664,-0.8464981827235869,-0.234801151303053,-4.574390157867978,-2.1778854052718,-2.3965047525961785,125.4078201220517,0.3859727606813079,0.3852297969660689,-3.5835646762085616,-0.38597743042534205,28.327816009521484,4
2021-10-11,124.0,125.12000274658205,123.5999984741211,124.8000030517578,28.327816009521484,176567500,-491368189.7057314,101597500,-0.1918479600996515,-21403698.89447291,-1.0158153153985023,-0.3882860168455297,422446.9740058915,125.92911952798131,38.22054889330151,983.8946116723904,126.59999937169692,131.64130367068327,121.55869507271058,7.964145851510006,0.321475136870725,0.0,0.0,124.83600006103516,126.80000152587893,122.8719985961914,3.146530590348152,0.4908357987705923,0.0,0.0,122.0,131.72000122070312,126.86000061035156,7.677726120807674,0.2880661214109654,2.055956998210832,4.427746853057541,-1.3383564598067608,-1.1309809378034497,-0.2073755220033111,125.45666758219402,126.59999937169692,125.50781524044308,126.84617170024984,0.7210185282374842,1.0662415590777083,-0.3452230308402241,-0.1249714496469074,19.67619556588508,3.1200018490062007,-151.08530809225022,-150.95067028763566,-0.134637804614556,124.31999969482422,126.86000061035156,125.59000015258788,126.86000061035156,0.0,0.0,11.47200695839193,30.624836691935663,-62.79152178202944,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,122.18374397583008,127.21681948364704,0.0,0.0,38.66182326989656,0.4662493236442426,0.2500951864273413,0.0,-21.199504420998423,41.92330340974316,33.33339388412741,28.943766051881965,-66.66660611587258,-1.892470595415901,-1.9176319184036124,-1.055101972623526,-0.8882189407035748,-0.1668830319199512,-2.290672779916283,-2.200442880200697,-0.0902298997155863,125.3589755005293,-0.0320356354581941,-0.0320407679640588,-3.614452293950665,0.0320327006824499,28.12806510925293,0
2021-10-12,124.1999969482422,124.91999816894533,123.36000061035156,123.91999816894533,28.12806510925293,110817500,-522624630.0007338,-9220000,-0.1955890241782948,-32277447.781129792,-0.3096996116899613,-0.35832842543584,-837974.2859933939,125.50892266235532,39.5991525540941,976.9568549314272,126.4511104159885,131.50187641433044,121.40034441764654,7.98848817021275,0.2494328337648124,0.0,0.0,124.45733311971028,126.3893346150716,122.52533162434896,3.104680852357676,0.3609382673732203,0.0,0.0,122.0,131.72000122070312,126.86000061035156,7.686766204525259,0.1975306510101896,2.0063610542491253,4.5609741254205,-1.3658824143565198,-1.1779612331140636,-0.1879211812424561,124.97333399454752,126.4511104159885,125.26353569098188,126.6294181053384,0.7568625857246642,1.0640517142938346,-0.3071891285691703,-0.1318194514352007,20.655522368712877,1.548889584011505,-150.3892191248701,-151.6466572218052,1.2574380969350898,124.31999969482422,126.86000061035156,125.59000015258788,126.86000061035156,0.0,0.0,10.86487629835328,29.818275627563303,-71.29499846389541,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,122.27286908410645,127.21681948364704,0.0,0.0,35.32406441672609,0.3325273467306637,0.3201239686823782,0.2397333831800087,-21.91819015677557,40.35878276946387,24.36544389881201,28.972301144466723,-75.634556101188,-1.7373338063557924,-4.47117098148171,-1.0786454165178994,-0.9263042358664396,-0.1523411806514596,-4.101880358483304,-2.580730375857218,-1.5211499826260857,125.18513106002683,-0.7051321003954669,-0.7076299056004487,-4.294097730968016,0.7051404887740489,28.255176544189453,1
2021-10-13,123.91999816894533,125.1999969482422,123.87999725341795,124.4800033569336,28.255176544189453,106035000,-532263172.5837466,96815000,-0.1915932070536759,-19183505.22549184,0.4979458260858712,-0.1874057959367666,-302228.4307387148,125.28305884727956,45.91074785236369,981.3718074434212,126.34736793919612,131.34161394993498,121.35312192845728,7.905579818872519,0.3130483982720065,0.0,0.0,124.42266642252604,126.28266779581706,122.56266504923504,2.989811144176331,0.5154131430306674,0.0,0.0,122.0,131.72000122070312,126.86000061035156,7.69307772630516,0.2551443462426022,1.9377249183066376,4.609998067796255,-1.3272099430747062,-1.2078109751061925,-0.1193989679685139,124.68000094095866,126.34736793919612,125.14299225497444,126.47020219804917,0.8260289288562093,1.0106236442131644,-0.1845947153569551,-0.1368031729096413,21.597463180220952,1.9726393850226172,-146.90876181434746,-151.57013573972642,4.661373925378967,124.31999969482422,126.86000061035156,125.59000015258788,126.86000061035156,0.0,0.0,11.340916535702984,28.446430342892427,-55.90536567427605,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,122.36021169021728,127.21681948364704,0.0,0.0,38.93686016287133,0.4772682374336016,0.4253483026028359,0.3318558192375185,-21.454552663893764,42.17694419157609,31.472104317382616,29.723647366774014,-68.52789568261738,-1.6503165797183357,-2.74999737739563,-1.0494250187062473,-0.9509283924344012,-0.098496626271846,-5.818428627796355,-3.228270026245045,-2.59015860155131,125.17881760784694,0.4519086477267287,0.4508906065225027,-3.861594482229369,-0.4519025195753983,28.17346572875977,2
2021-10-14,124.04000091552734,125.1999969482422,123.8000030517578,124.12000274658205,28.17346572875977,81870000,-576706759.3957331,14945000,-0.2016485403277434,-20653468.76034747,-0.0683958678871144,-0.2623864167999779,242410.3740237129,124.97064301473246,39.81056671716852,978.5336451672812,126.23599967956542,131.19966648327343,121.27233287585742,7.864106619835335,0.2868514329565126,0.0,0.0,124.4906664530436,126.3706667582194,122.61066614786785,3.02030723867142,0.4014192430072699,0.0,0.0,122.0,131.72000122070312,126.86000061035156,7.699864733812981,0.218107251063564,1.8839518161244144,4.679800782418588,-1.310504096109014,-1.2283495993067566,-0.0821544968022573,124.33000055948894,126.23599967956542,124.98560925368332,126.29611334979232,0.8157892998844755,1.0484762219508257,-0.2326869220663502,-0.1406122791855642,22.523790982832388,-1.4359966278076255,-142.3853404891088,-150.77923886254064,8.393898373431824,124.81999969482422,126.86000061035156,125.84000015258788,126.86000061035156,0.0,0.0,10.774721994018964,27.311510024601937,-58.00028511930797,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,122.44580744420593,127.21681948364704,0.0,0.0,37.48715707143122,0.6130292305351447,0.4742749382331366,0.4065824031727836,-21.51389161324415,38.982184461634574,27.604228754897704,27.813925657030776,-72.3957712451023,-1.7520008087158203,-3.273070712211538,-1.0376440425204652,-0.968271522451614,-0.069372520068851,-8.643605054768173,-4.311337031949671,-4.332268022818502,125.15643237143516,-0.2892035673547344,-0.2896225689115184,-4.139630180584719,0.2891888334227559,28.53664207458496,3
2021-10-15,124.8000030517578,126.1999969482422,124.76000213623048,125.72000122070312,28.53664207458496,97880000,-544079747.0032225,112825000,-0.143462242216479,4669576.869269487,1.4417595592502983,-0.1803602600806712,1024974.504935873,124.75790239532124,45.79533635286115,978.5336451672812,126.04799995422364,130.78563241795214,121.3103674904951,7.517187841852424,0.4653836873130551,0.0,0.0,124.66933314005534,126.3533327738444,122.98533350626629,2.701545907680816,0.8119561487919481,0.0,0.0,122.0,131.72000122070312,126.86000061035156,7.711349029126286,0.3827161269053861,1.9035560546779888,4.659994684098257,-1.154845744042376,-1.2136488282538809,0.0588030842115046,124.4066670735677,126.21142832438152,125.0985926332248,126.2534383772672,0.8084816203119288,0.9863197989013048,-0.177838178589376,-0.140764606314448,23.44590203179125,-2.647998428344721,-135.2390545934604,-149.0138906541091,13.77483606064871,124.81999969482422,126.86000061035156,125.84000015258788,126.86000061035156,100.0,0.0,13.534020596381902,25.29124477241184,-18.055589140869262,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,122.52969128311476,127.21681948364704,0.0,0.0,46.94229027912519,1.0,0.6967658226562489,0.5321296878307405,-18.668513176788156,40.64265806895956,56.70735678597679,38.5945632860857,-43.29264321402321,-1.7217146010625868,0.7371780019618906,-0.9147043905382574,-0.9575580960689428,0.0428537055306854,-9.911055124843273,-5.431280650528391,-4.47977447431488,125.18698052202112,1.2890738307409055,1.2808359930444269,-2.9039192391911883,-1.2890723112366658,28.33689308166504,4
2021-10-18,125.5999984741211,125.5999984741211,124.4000015258789,124.83999633789062,28.33689308166504,83192500,-566264977.8565724,29632500,-0.1395780091346589,-6456049.285394569,-0.6923676843961389,-0.1182289528732411,679421.2092252361,124.51286446596492,47.5159166129726,971.6841830500176,125.81199989318849,130.28943290317693,121.3345668832,7.11765652527534,0.3914552654244689,0.0,0.0,124.72666625976562,126.3706657409668,123.08266677856446,2.636163589552289,0.5344677961948602,0.0,0.0,122.0,131.72000122070312,126.86000061035156,7.725814094804299,0.2921806565046074,1.845200418692612,4.621482722384366,-1.089930379154211,-1.1889051384339469,0.0989747592797358,124.52666664123537,126.14909050681376,125.05880858778876,126.148738966943,0.8340306548349012,0.9637375084660192,-0.129706853631118,-0.1395242107090146,24.34463172244611,-1.892001724243144,-128.22546020953988,-146.19214628418644,17.96668607464656,125.0,126.86000061035156,125.93000030517578,126.86000061035156,100.0,0.0,12.882741178944553,25.386599510505917,-33.900804586029004,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,122.61189744524545,127.21681948364704,0.0,0.0,43.08261592831782,0.8062242573946109,0.8064178293099186,0.659152863399768,-17.519749491259955,43.87831959626366,61.20682567817763,48.50613707301738,-38.79317432182237,-1.5334549990567297,1.166932572289903,-0.8640041811593733,-0.938847313087029,0.0748431319276556,-11.839320513393725,-6.712888623101458,-5.126431890292267,125.18178640590928,-0.699972060346743,-0.7024333570909036,-3.5835646762085616,0.6999737123865089,28.2460994720459,0
2021-10-19,125.1999969482422,125.44000244140624,124.4000015258789,124.44000244140624,28.2460994720459,57682500,-619510264.8205911,-28050000,-0.2325522048498016,-8829849.0923326,-0.1442344042856957,0.1263557826491855,-767142.0119174143,124.4887856600182,50.27130551021266,968.570855959888,125.46400032043456,129.1645856192423,121.76341502162684,5.899039229350981,0.3616437946507755,0.0,0.0,124.79866638183594,126.3306655883789,123.26666717529297,2.4551531694347464,0.3829425175620545,0.0,0.0,122.0,130.39999389648438,126.1999969482422,6.695142730210119,0.2904766921827696,1.7646804683760835,4.430585817564889,-1.058558248785829,-1.1628357605043234,0.1042775117184944,124.5700003306071,126.07478233005688,124.96360764219148,126.0221658909773,0.9572787083144716,0.9556960917458892,0.0015826165685824,-0.1377445285401667,25.21441986979671,-1.3039966583251896,-121.74681252193233,-142.59126928477497,20.84445676284265,125.0,126.86000061035156,125.93000030517578,126.86000061035156,100.0,0.0,12.377366648978356,24.390713571569968,-36.45612533157386,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,122.6924594841335,127.21681948364704,0.0,0.0,41.41573444425976,0.7225381305220269,0.8429207959722126,0.78203481597946,-17.107556410711695,44.015352583264345,52.58626643033049,56.83348296482831,-47.41373356966951,-1.318956557564107,0.4196290188384005,-0.8399778255688729,-0.9190734155833976,0.0790955900145248,-15.154333224004072,-8.401177543281982,-6.75315568072209,125.17372949343697,-0.3204052452883577,-0.3209196419574844,-3.892487992306037,0.3204077785009076,28.49124336242676,1
2021-10-20,125.23999786376952,126.16000366210938,124.87999725341795,125.5199966430664,28.49124336242676,99902500,-619510860.2829111,71852500,-0.1695601309084726,7845003.739622795,0.7687514247191746,0.2367155590383165,682219.5202991541,124.6320568450602,58.36230621988578,968.570855959888,125.28800048828126,128.60666132807265,121.96933964848986,5.297651533838311,0.5349532787447683,0.0,0.0,124.86799977620444,126.31199925740562,123.42400029500324,2.312841534723388,0.7257607690826909,0.0,0.0,122.0,129.8800048828125,125.94000244140624,6.28951284408881,0.4466998048115502,1.7602125436087892,4.121195141726036,-0.9357622188914548,-1.1174210521817496,0.1816588332902948,124.6833330790202,126.05166625976562,125.04920595001838,125.98496816890984,0.9984279365452572,0.8663524139211285,0.1320755226241285,-0.133760626781121,26.09294377735803,-1.3280014038085994,-113.65544351138644,-138.07772401015248,24.42228049876603,124.79999923706056,126.86000061035156,125.82999992370604,126.86000061035156,100.0,0.0,14.302797364661616,22.79784966633704,8.155244263350998,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,122.7714102822438,127.21681948364704,0.0,0.0,47.34002129899934,1.0,0.8429207959722126,0.8307531404181145,-14.944719687422428,43.93168192258734,75.8620065967963,63.21836623510146,-24.137993403203687,-1.0943327267964662,1.095355139210638,-0.7427570387896317,-0.8838101402246445,0.1410531014350128,-14.752591702060592,-9.671460375037704,-5.081131327022888,125.17663354283276,0.8678834622883436,0.8641390031983498,-3.0583867895744854,-0.8678858141934711,28.51848220825196,2
2021-10-21,126.91999816894533,127.8000030517578,125.63999938964844,125.63999938964844,28.51848220825196,126877500,-746388360.2829111,198730000,-0.1633756666913391,8899381.559599778,2.042920172988312,0.4051306915196911,988337.8565902666,124.8495941182714,57.80575373743061,968.570855959888,125.2080005645752,128.40966133875526,122.00633979039516,5.114147274524703,0.5674648027294311,0.0,0.0,124.99199981689452,126.42399978637698,123.55999984741212,2.291346600710803,0.7262568388839056,0.0,0.0,122.0,129.8800048828125,125.94000244140624,6.29353144150596,0.4619285703220609,1.8121919301170493,3.830130006799326,-0.8193176775785815,-1.057800377261116,0.2384826996825344,124.82333310445148,126.03519958496094,125.140097248423,125.95941492600156,1.075658058814727,0.8273027548953461,0.248355303919381,-0.1280207623446191,27.073209766538945,-0.0080036163329992,-104.31996145530628,-132.66170686802243,28.34174541271615,125.58000183105467,126.86000061035156,126.22000122070312,126.86000061035156,100.0,0.0,19.217077651576396,20.85370168985548,63.95786419003706,149.81898226611725,149.0330961736302,12.0,40.0,-28.0,122.84878206439188,127.21681948364704,0.0,0.0,47.96962388079694,1.0,0.907512710174009,0.864451434039478,-13.03944044614165,38.27085878659668,54.99995231631466,61.14940844781382,-45.00004768368534,-0.6719992065429778,1.355276151648681,-0.6504616412039648,-0.8371404404205086,0.1866787992165438,-12.34230419778054,-10.205629139586271,-2.1366750581942675,125.19248302278672,0.095604485174805,0.0955588131942519,-2.9657062593445027,-0.09560427208705846,28.327816009521484,3
2021-10-22,124.87999725341795,125.31999969482422,124.5199966430664,124.8000030517578,28.327816009521484,103742500,-777509725.1763897,94987500,-0.2277785780564253,-4821004.389431566,-1.388059796688551,0.233021984644713,-572294.7751561259,124.8882694779759,50.78821492577921,962.0952432891916,124.96200065612793,127.40540612862162,122.51859518363425,3.910637569283945,0.4668500365179266,0.0,0.0,124.94933344523112,126.32133356730144,123.5773333231608,2.196090341965229,0.4455793075120225,0.0,0.0,122.0,129.67999267578125,125.83999633789062,6.145862450550191,0.3645840783921017,1.7429730117635476,3.541137855701813,-0.7857575006258344,-1.0033918019340595,0.2176343013082253,124.79000027974446,125.9876920259916,125.08777506432064,125.87353256494649,0.9731543924855596,0.9093961546449854,0.0637582378405743,-0.1223855430214992,26.979619566429097,-0.6020000457763643,-98.991979868822,-126.87355928764153,27.881579418819527,125.58000183105467,126.86000061035156,126.22000122070312,126.86000061035156,100.0,0.0,18.38755706415575,24.270115207912667,-16.667970073694946,149.81898226611725,149.0330961736302,8.0,36.0,-28.0,123.04683090388652,127.21681948364704,0.0,0.0,44.00368716809174,0.7640180077678758,0.9213393359226252,0.8905909473562823,-12.592788953248949,36.93466319197601,37.5000397364044,56.12066621650512,-62.4999602635956,-0.7347686474139863,-0.3194839506663576,-0.6242436234324401,-0.7945610770228949,0.1703174535904548,-11.953493261926,-10.555201964054218,-1.398291297871781,125.19066399993652,-0.6685739748259256,-0.6708189423991762,-3.614452293950665,0.6685706389918096,28.146224975585938,4
2021-10-25,124.27999877929688,125.08000183105467,124.0,124.0,28.146224975585938,94260000,-871769725.1763897,727500,-0.2176593496747173,-14904901.999325637,-0.4353890616244013,0.2383418962357415,-1297828.4152465817,124.95045032163972,53.2893366232675,955.9279427131348,124.76200065612792,126.799015961131,122.72498535112484,3.265441872189197,0.312961479902388,0.0,0.0,124.93466669718426,126.26266657511394,123.60666681925454,2.125910946956773,0.1480923256403642,0.0,0.0,122.0,128.55999755859375,125.27999877929688,5.258009268923617,0.304878162245648,1.67667589369266,3.222328533392837,-0.8143273205252939,-0.9655789056523066,0.1512515851270127,124.76000022888184,125.77692295954778,124.92042505442517,125.73475237495046,0.9789105587659422,0.9103693719393182,0.068541186826624,-0.1180545550760033,26.868895415880623,0.077995681762701,-93.97704526337836,-120.605539969698,26.62849470631963,125.8000030517578,126.86000061035156,126.33000183105467,126.86000061035156,100.0,0.0,17.598678824016574,25.294533565210383,-54.13571736293687,129.9000015258789,129.9000015258789,4.0,32.0,-28.0,123.23695778980137,127.21681948364704,0.0,0.0,40.5639983318736,0.4143694812424435,0.7261291630034398,0.8516604030333581,-13.261314421930445,35.030564307508165,14.41439274176924,35.638128264829426,-85.58560725823077,-0.7671103866012032,-0.2894826379741884,-0.6476549284456447,-0.7651798473074449,0.1175249188618002,-12.215767430893374,-10.88731505742205,-1.3284523734713236,125.17098053069502,-0.641028070669214,-0.6430914783477348,-4.232310710814713,0.6410343595655661,29.662487030029297,0
