Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,18700.0,18950.0,18315.0,18425.0,18080.662109375,1656200,-5697995.974396352,-10800200,-0.3496646931930307,-455880712.0475501,-16965795.193817172,-8322182.856061742,-90089.70874899668,20243.280333341518,11.7787100108211,926.5935329172444,20264.545454545456,22130.70560817865,18398.38530091226,18.41798186708998,0.0071308721912004,0.0,0.0,20237.5,20703.0,19772.0,4.600370599135268,-1.4468313641245971,0.0,1.0,18315.0,21450.0,19882.5,15.470369207303394,0.0350877192982456,509.0,0.0,-508.4803305498717,-234.1166975878776,-274.36363296199414,20264.545454545456,20264.545454545456,20006.7367937856,20515.217124335468,0.2134469604405837,0.5814008922454559,-0.3679539318048721,-0.1460642662771447,13.517490841265312,-5551.03221625625,369.8976236137267,414.0341175803301,-44.13649396660338,19882.5,19882.5,19882.5,19882.5,0.0,0.0,0.0,0.0,-151.05638397570505,14957.197046843175,15436.984725050916,12.0,44.0,-32.0,21005.0,20607.7991994368,0.0,0.0,5.805873032973594,0.0,0.0,0.0,-85.83541591150676,20.66754092435889,3.508771929824561,4.89658002125667,-96.49122807017544,-809.136363636364,0.0,-2.4785520302717368,-1.132363448804106,-1.3461885814676309,12.02001809629475,8.776176688030095,3.243841408264656,19368.01135086244,-2.513227513227512,-2.5453483990197867,-12.84295175023652,2.5132282654275713,17889.306640625,4
2021-10-04,18690.0,18715.0,18120.0,18230.0,17889.306640625,1258800,-6491357.318934167,-12059000,-0.3697852002309487,-425821467.46932864,-10162456.307594534,-8489480.442564724,-54946.516407859686,20107.874549970376,10.956280384338612,916.7869799230048,20095.0,22206.196343308693,17983.803656691307,21.012155693542603,0.0583073062079226,0.0,0.0,19962.833333333336,20452.833333333336,19472.833333333336,4.9091227865116,-1.2681972789115672,0.0,1.0,18120.0,21450.0,19785.0,16.571286389649167,0.033033033033033,517.6,0.0,-612.5491101273656,-309.8031800957752,-302.7459300315904,20095.0,20095.0,19733.392671664733,20345.9417817921,0.2353368171797175,0.6202147464685229,-0.3848779292888054,-0.1955448404090107,14.75399716597545,1045.0,350.0366618323108,404.144863501222,-54.10820166891119,19697.5,19785.0,19741.25,19785.0,0.0,0.0,0.0,0.0,-133.18935595834935,14957.197046843175,15436.984725050916,12.0,48.0,-36.0,21005.0,20240.95132752691,0.0,0.0,5.367379834024831,0.0,0.0,0.0,-86.92289542893073,21.727523821973087,3.3033033033033035,3.467919217595867,-96.69669669669668,-1071.125,0.0,-3.0106697281299866,-1.5080247046692823,-1.5026450234607045,9.865830148292266,8.994107380082529,0.8717227682097377,18998.224409340157,-1.0583446404341943,-1.0639849384828537,-13.765373699148531,1.0583432597348263,17663.60546875,0
2021-10-05,17920.0,18155.0,17655.0,18000.0,17663.60546875,1440500,-5943967.318934167,-13499500,-0.3129243806987226,-412320543.5451389,-17788962.165914614,-9264437.25284388,-31496.60580059856,19943.21851303947,10.162762583378123,916.7869799230048,19933.846153846152,22249.203424321026,17618.488883371283,23.23041175902856,0.0823870945304416,0.0,0.0,19626.83333333333,20133.33333333333,19120.33333333333,5.1613012797106,-1.1059559065482054,0.0,1.0,17655.0,21450.0,19552.5,19.03797175272054,0.0909090909090909,523.34,0.0,-705.451440450157,-388.9328321666516,-316.5186082835054,19833.33333333333,19933.846153846152,19466.71687602401,20172.168316474163,0.2276474927117116,0.6741278445789575,-0.4464803518672459,-0.2486055566043574,15.937568642741429,1121.1538461538476,328.3037315566525,391.8848906073745,-63.581159050721965,19372.5,19552.5,19462.5,19552.5,0.0,0.0,0.0,0.0,-133.53861003861002,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,21005.0,19859.180088572062,0.0,0.0,4.897538624880284,0.0,0.0,0.0,-87.87066799030725,27.150366601369623,9.090909090909092,5.300994774678986,-90.9090909090909,-1318.884615384617,-14.853358561967834,-3.497152261385953,-1.9058502160126167,-1.5913020453733364,9.075681079652394,9.010422119996502,0.0652589596558925,18554.569116300085,-1.2616566099835411,-1.2696830794405756,-14.853358561967834,1.261654106607196,18124.8203125,1
2021-10-06,18525.0,18770.0,18070.0,18470.0,18124.8203125,2291300,-5616638.747505595,-11208200,-0.263862913413648,-199573180.1815476,15733426.439139351,-7341524.661152863,41654.22542207595,19781.04949059328,19.674431065688932,916.7869799230048,19829.285714285717,22184.38006223764,17474.19136633379,23.75369826110509,0.211415868441152,0.0,0.0,19366.333333333336,19885.333333333336,18847.333333333336,5.359816864317802,-0.3635195889531173,0.0,1.0,17655.0,21450.0,19552.5,19.138359569179787,0.2147562582345191,548.0060000000001,8.917935296697353,-732.7059563389557,-457.6874570011124,-275.0184993378433,19617.916666666668,19829.285714285717,19313.37581817416,20046.081774513117,0.2956612683421545,0.6427104193092611,-0.3470491509671066,-0.2971249691309119,17.151501579008915,1495.7142857142862,310.7122078490403,378.4972082207848,-67.78500037174456,19337.5,19552.5,19445.0,19552.5,0.0,0.0,0.0,0.0,-89.06151120111372,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,21005.0,19418.344070857653,0.0,0.0,20.25878127873338,0.2025878127873338,0.0,0.0,-83.2169982520107,33.18631996152843,21.47562582345191,11.28994607255477,-78.5243741765481,-1404.4642857142862,-12.27736879601045,-3.6551080883573417,-2.2557017904815617,-1.39940629787578,12.851845255236023,9.778706747044406,3.0731385081916187,18532.546187572338,2.61111111111112,2.5776036314983486,-12.630085146641434,-2.611102498671457,18031.59765625,2
2021-10-07,18475.0,18760.0,18350.0,18375.0,18031.59765625,1219800,-6687682.649944619,-12428000,-0.2971510997042841,-187617154.44132653,4537629.119527791,-6493013.67681853,53554.37697768152,19642.97842878689,23.973214351884863,912.0715081800332,19732.33333333333,22120.447977892,17344.21868877467,24.205091250151163,0.2158148716967952,0.0,0.0,19138.166666666668,19651.166666666668,18625.166666666668,5.361015074589171,-0.2438271604938283,0.0,1.0,17655.0,21450.0,19552.5,19.232393533456086,0.1897233201581027,534.2054,9.653942556178324,-753.2876316781658,-516.8074919365231,-236.4801397416427,19372.08333333333,19732.33333333333,19169.010307685825,19922.29793936399,0.6169250645994832,1.2015503875968991,-0.584625322997416,-0.3409958777899087,18.27345646623454,1417.666666666668,295.34435273276944,364.0728234645157,-68.7284707317462,19185.0,19552.5,19368.75,19552.5,0.0,0.0,0.0,0.0,-77.8424989238053,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,21005.0,19065.67525668612,0.0,0.0,19.57068218260652,0.2529174139207218,0.0,0.0,-79.98841344111788,30.572299648910437,18.97233201581028,16.512955643390427,-81.02766798418972,-1419.166666666668,-13.833528722157093,-3.781128231145277,-2.5607870786143048,-1.2203411525309726,9.980883244693096,9.819142046574145,0.1617411981189516,18494.88099526582,-0.5143475906876027,-0.5156749112249059,-13.07947019867549,0.5143369955822834,18237.671875,3
2021-10-08,18530.0,18670.0,18250.0,18585.0,18237.671875,1567800,-5754468.364230334,-10860200,-0.2390344841375409,-113780703.80685133,-2544967.470340605,-6718547.553673657,11643.702374506924,19474.42681408712,30.717458315530976,912.0715081800332,19660.625,22038.685856559398,17282.564143440606,24.191101316050677,0.2738440971699465,0.0,0.0,18920.5,19422.5,18418.5,5.306413678285458,0.1658366533864541,0.0,0.0,17655.0,21450.0,19552.5,19.302539975204247,0.2450592885375494,522.78486,10.24593889228002,-744.0762647025877,-562.261246489736,-181.81501821285167,19158.33333333333,19660.625,19079.16256804185,19823.23883274444,0.614596670934699,1.2240717029449424,-0.6094750320102433,-0.3774049784225831,19.33829369312567,959.375,271.546449717882,347.67758156216803,-76.13113184428602,18947.5,19552.5,19250.0,19552.5,0.0,0.0,10.558685446009388,43.54929577464788,-71.87314667415794,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,21005.0,18783.540205348894,0.0,0.0,25.587462550903822,0.2854483622277455,0.246984529645267,0.0,-75.50196216807011,35.85149958985658,24.50592885375494,21.65129556433904,-75.49407114624506,-1369.59375,-12.127659574468083,-3.753555465787493,-2.7993407560489425,-0.95421470973855,9.442278824895968,9.74376940223851,-0.3014905773425429,18510.6652181089,1.1428571428571344,1.1363758650315248,-12.08609271523179,-1.142850581953681,18787.20703125,4
2021-10-11,18585.0,19210.0,18470.0,19145.0,18787.20703125,1392400,-4606679.175041145,-9467800,-0.1808938583314803,13865682.451270282,20195346.164895143,-5497401.469527011,59873.26984126984,19295.07570950444,29.0620606792434,939.5538888408252,19630.29411764706,21950.07724794745,17310.510987346664,23.634726167602125,0.3954009727658857,0.0,0.0,18767.83333333333,19306.83333333333,18228.83333333333,5.743870274494481,0.8498763141620296,0.0,0.0,17655.0,21450.0,19552.5,19.332364442713093,0.3926218708827404,544.5063739999999,10.554546414026817,-683.7075154800914,-586.5505002878072,-97.15701519228423,19035.416666666668,19630.29411764706,19089.29140372772,19772.998919207814,0.645003065603924,1.1741263028816675,-0.5291232372777438,-0.4013740069532479,20.47148453613045,894.7058823529405,251.75165268078905,329.8711198796844,-78.11946719889531,18637.5,19552.5,19095.0,19552.5,0.0,0.0,16.477176144461737,39.419694810204376,-43.74717561995145,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,17655.0,18783.540205348894,1.0,0.0,38.74674880526502,0.7464768460725906,0.428280874073686,0.0,-66.95979337628955,44.67861905020708,41.16022099447514,28.21282728801345,-58.83977900552486,-1233.2647058823532,-7.153249272550921,-3.4577836082109266,-2.9310293264813394,-0.5267542817295872,7.986934488479745,9.392402419486755,-1.4054679310070115,18553.833558653478,3.0131826741996326,2.96867811800432,-9.43708609271523,-3.0131869901842947,18674.35546875,0
2021-10-12,19010.0,19080.0,18785.0,19030.0,18674.35546875,1111200,-3872157.14114284,-10579000,-0.1456936021259731,-6370557.898911186,2455678.5457163425,-4320833.123325327,35280.81019123067,19178.804604274283,34.52449997885692,933.9101856694124,19596.944444444445,21868.08008521217,17325.80880367672,23.17846690034959,0.3751848118915528,0.0,0.0,18661.5,19186.0,18137.0,5.621198724647,0.8512869399428027,0.0,0.0,17655.0,21450.0,19552.5,19.365263859161715,0.3623188405797101,526.0557365999999,10.751623695233206,-637.792312921385,-596.7988628145227,-40.99345010686227,18910.83333333333,19596.944444444445,19080.16964930807,19717.961962229456,0.7237008871989861,1.172370088719899,-0.4486692015209126,-0.4163147495237219,21.495348295377728,748.0555555555547,231.99332868109727,311.04031701962225,-79.04698833852498,18500.0,19552.5,19026.25,19552.5,0.0,0.0,15.697331239285816,37.55400812385671,-40.959259546123576,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,17686.1,18783.540205348894,0.0,0.0,37.28842244200052,0.9569169751526554,0.6629473944843305,0.4460709327344279,-60.8812369152266,48.48255656580284,40.02911208151383,35.2317539765813,-59.97088791848617,-986.833333333332,-7.283800243605359,-3.234575227110701,-2.991738506607212,-0.2428367205034889,5.22324794720007,8.55857152502942,-3.335323577829349,18581.121411087734,-0.6006790284669661,-0.6024903621199229,-9.981078524124886,0.6006830196329105,18384.869140625,1
2021-10-13,18810.0,18850.0,18590.0,18735.0,18384.869140625,865600,-3772280.218065917,-11444600,-0.1374587405919876,-41939335.34192387,-6382855.822550831,-4491755.606659758,-20093.137376936556,19038.93288950478,35.94962083994753,919.4328601427452,19551.57894736842,21795.40568951084,17307.752205226,22.95289549946484,0.3180387700993471,0.0,0.0,18593.666666666668,19103.166666666668,18084.166666666668,5.4803606962944365,0.63869807000327,0.0,0.0,17655.0,21450.0,19552.5,19.410197049639283,0.2845849802371542,517.4501629399999,10.965827983689923,-618.0833386896775,-601.0557579895537,-17.027580700123735,18776.666666666668,19551.57894736842,19027.0666263376,19645.149965027274,0.6903846153846154,1.1647435897435898,-0.4743589743589744,-0.4265811815040459,22.43628946632416,493.4210526315801,214.17008118811452,291.5284544280425,-77.35837323992794,18432.5,19552.5,18992.5,19552.5,25.0,0.0,14.77679565463475,37.95067826424359,-53.89749835263119,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,17716.577999999998,18783.540205348894,0.0,0.0,33.776514302802326,0.8531654217047908,0.8521864143100123,0.647804894289343,-56.91822521119491,50.99172672165204,32.09509658246657,37.76147655281852,-67.90490341753343,-879.0263157894733,-7.913492258540182,-3.14623884159705,-3.02263857360518,-0.1236002679918701,1.5167662523741272,7.150210470498362,-5.633444218124234,18586.60648109609,-1.5501839201261136,-1.5623249062407751,-11.376537369914852,1.550181095189231,18806.83203125,2
2021-10-14,18800.0,19225.0,18775.0,19165.0,18806.83203125,877900,-3128486.8847325835,-10566700,-0.1104656590974362,17980141.135493815,14352431.939856475,-3242203.382817812,6730.900754935703,18900.153854817538,42.155146401185405,919.4328601427452,19532.25,21725.74373147041,17338.756268529585,22.460225846693696,0.4162865170912039,0.0,0.0,18597.5,19098.0,18097.0,5.38244387686517,1.066933066933067,1.0,0.0,17655.0,21450.0,19552.5,19.42940521445302,0.3978919631093544,514.705146646,11.029367629260314,-561.2961555885959,-593.1038375093622,31.8076819207663,18703.33333333333,19532.25,19048.28714536258,19609.583300951177,0.7242268041237113,1.1030927835051547,-0.3788659793814434,-0.4284035835293068,23.389931273121388,-152.25,202.26632594035064,272.9027546865563,-70.63642874620567,18440.0,19552.5,18996.25,19552.5,62.5,0.0,18.834578525588785,35.45697632475868,-32.20207197143936,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,17746.446439999996,18783.540205348894,0.0,0.0,42.306138001632,1.0,0.9366941322858154,0.8172759803600528,-50.6526408567452,54.97827371767824,49.34640522875817,40.49020463091286,-50.65359477124183,-761.0,-4.390122224993764,-2.8623563641016774,-2.99058213170448,0.1282257676028022,-1.4835621687398568,5.423455942650718,-6.907018111390575,18594.44429361447,2.2951694689084645,2.2692266586867404,-9.34247871333964,-2.295163960088189,19326.927734375,3
2021-10-15,19415.0,19735.0,19350.0,19695.0,19326.927734375,1180900,-2192968.702914402,-9385800,-0.0911920708608881,104822549.54470898,17686721.991701245,-1515206.9498266198,52806.5847059768,18839.700049507377,48.73367043223917,919.4328601427452,19460.0,21528.540548309364,17391.459451690636,21.259409540692328,0.5568033341652566,0.0,0.0,18700.5,19176.0,18225.0,5.085425523381728,1.5457413249211356,1.0,0.0,17655.0,21450.0,19552.5,19.50154162384378,0.5375494071146245,520.2346319814,10.970698096864588,-468.1290331522687,-568.1088766379435,99.9798434856748,18729.58333333333,19540.0,19147.78143069141,19615.910463843684,0.7983668341708543,1.006281407035176,-0.2079145728643217,-0.4185644746190035,24.33093054011041,-560.0,187.26372079492683,254.81687234906917,-67.55315155414232,18695.0,19552.5,19123.75,19552.5,81.25,0.0,24.207113532293363,32.76025692705995,8.977460076777664,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,17805.588582399996,18783.540205348894,0.0,0.0,50.729689447595625,1.0,0.9510551405682636,0.9133118957213638,-42.2641767814827,60.086022310222326,78.91682785299807,53.45277655474094,-21.08317214700193,-544.0714285714275,1.6253869969040249,-2.386476192451686,-2.869760943853921,0.4832847514022345,-2.0035643871629625,3.9380518766879815,-5.941616263850944,18699.417108038782,2.7654578659013884,2.727909759035008,-6.835383159886465,-2.7654615209025764,19268.048828125,4
2021-10-18,19755.0,19780.0,19465.0,19635.0,19268.048828125,850600,-2125460.7664064653,-10236400,-0.0718457760120809,82557042.46689342,2962614.624970609,-297845.7809466705,30065.97434513164,18775.1776966594,55.49891990917829,916.6318460981367,19389.0,21327.04437513696,17450.95562486304,19.991174120758785,0.5634660390535731,0.0,0.0,18827.666666666668,19275.166666666668,18380.166666666668,4.753642688950658,1.4020484171322147,1.0,0.0,17655.0,21450.0,19552.5,19.572953736654807,0.5217391304347826,499.71116878326,10.853082846628784,-394.5863698970024,-533.4043752897553,138.81800539275287,18790.83333333333,19544.31818181818,19222.73813366197,19617.324503558968,0.8641655886157826,0.9527813712807244,-0.0886157826649418,-0.400996545464105,25.24036451016673,-964.0,173.41826675266404,237.60737625973712,-64.18910950707308,18925.0,19552.5,19238.75,19552.5,90.625,0.0,23.777476892812857,31.341605550893117,18.462929535700976,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,17921.353267455997,18783.540205348894,0.0,0.0,49.84248166425836,0.9806422398379449,0.9935474132793148,0.9604322287111312,-36.17412000850783,63.88574162675206,93.17647058823528,73.81323455666384,-6.823529411764706,-390.81818181818016,3.888888888888889,-2.011417866006227,-2.6980923282843823,0.6866744622781553,-4.53456981689581,2.2435275379712234,-6.778097354867033,18812.065873840696,-0.3046458492003023,-0.3051108392895685,-7.1192052980132425,0.3046470036997988,19351.458984375,0
2021-10-19,19750.0,19810.0,19600.0,19720.0,19351.458984375,648700,-2032789.3378350367,-9587700,-0.0872339887413264,78640250.68590866,2670726.067519655,1240490.8826183935,216.9075149273167,18763.19637706872,61.27362916001896,920.5999493279988,19308.75,21041.536412112007,17575.963587887993,17.948198740073877,0.618667250944895,0.0,0.0,19005.0,19423.5,18586.5,4.404104183109708,1.354241338112306,1.0,0.0,17655.0,21275.0,19465.0,18.747976953453747,0.5704419889502762,470.740051904934,10.57579316833715,-325.6901366355014,-491.8615275589046,166.17139092340318,18898.75,19551.95652173913,19299.23995925243,19624.93009588793,0.9634060520760028,0.9169598874032372,0.0464461646727656,-0.3773240228630866,26.091509573239023,-1078.75,161.59355401854728,221.0386369452379,-59.44508292669062,19030.0,19552.5,19291.25,19552.5,95.3125,0.0,23.491275285113787,30.396573709301617,35.107255672728144,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,18070.04500605952,18783.540205348894,0.0,0.0,51.14599556145041,1.0,0.9935474132793148,0.9793833223756312,-30.974969652727776,63.9540773906583,95.82366589327148,89.30565477816828,-4.176334106728539,-242.86956521739197,7.028493894165536,-1.659573486601841,-2.490388559947874,0.8308150733460331,-7.991252844931694,0.1965714613906399,-8.187824306322334,18978.322134676728,0.4329004329004293,0.4319661144515763,-6.717123935666979,-0.43289363128585023,19145.384765625,1
2021-10-20,19860.0,19880.0,19510.0,19510.0,19145.384765625,905200,-2937989.3378350367,-10492900,-0.1478367204047598,40249929.15935029,-408749.4476358816,1881484.8918194985,-6831.32864431039,18780.087498817586,64.94688877351123,920.5999493279988,19226.75,20745.20735863738,17708.29264136262,15.795257738696147,0.5932690004064982,0.0,0.0,19124.666666666664,19510.166666666664,18739.166666666664,4.031442813818106,0.9997838305231332,0.0,0.0,17655.0,21090.0,19372.5,17.865733938393124,0.5400291120815138,460.6660467144405,10.133690936955304,-284.7521745458871,-450.4396569563011,165.68748241041402,19005.416666666668,19550.20833333333,19331.664580905905,19616.41675545179,1.0130434782608695,0.8695652173913043,0.1434782608695651,-0.3518001596645339,26.96863184496112,-1226.75,148.70186661723372,204.74502737684503,-56.04316075961131,19065.0,19552.5,19308.75,19552.5,97.65625,0.0,22.22000895820172,30.067964637293255,38.53957054960698,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,18244.04050545357,18783.540205348894,0.0,0.0,47.83819396217725,0.9284775791804292,0.969706606339458,0.985600477632696,-27.585020512989036,55.50256469747424,83.37078651685393,90.79030766612024,-16.629213483146067,-53.45833333333212,7.021393307734504,-1.451601370911682,-2.282631122140636,0.8310297512289537,-8.959246504557244,-1.634592131798937,-7.3246543727583076,19028.206041203284,-1.0649087221095366,-1.0706194539467973,-7.710501419110693,1.064902749277934,18787.20703125,2
2021-10-21,19440.0,19505.0,19110.0,19145.0,18787.20703125,730300,-3538869.08467048,-11223200,-0.1154298074485112,-3579989.29198546,-20958852.526359037,1596266.5109236508,-23302.265182571376,18823.206015543725,68.46965050729321,903.3770389484642,19153.0,20530.339464329696,17775.660535670304,14.382493231657662,0.497095850294287,0.0,0.0,19200.5,19584.5,18816.5,3.999895836045937,0.427734375,0.0,0.0,17655.0,21020.0,19337.5,17.56904923510677,0.4427934621099554,454.5994420429964,9.491542145477409,-278.5500427144689,-416.0617341079347,137.5116913934658,19100.83333333333,19534.0,19302.946953074228,19581.496995788697,1.0277569392348087,0.8612153038259565,0.1665416354088522,-0.3289591660797985,27.8776739172926,-683.0,136.3243852346141,189.72035354537084,-53.39596831075673,19175.0,19552.5,19363.75,19552.5,98.828125,0.0,20.90302056392043,34.21286300949478,9.53840912962018,14957.197046843175,15436.984725050916,12.0,52.0,-40.0,18440.35564479914,18783.540205348894,0.0,0.0,42.6724418220532,0.8167819144535198,0.915086497877983,0.9594468391655852,-26.13535329895516,50.78336202126333,66.96629213483146,82.05358151498562,-33.03370786516854,18.40000000000145,6.361111111111111,-1.4225165868287566,-2.11060821507826,0.6880916282495035,-10.981438958433568,-3.5039614971258635,-7.477477461307704,19034.2049036436,-1.8708354689902615,-1.8885569705762608,-9.43708609271523,1.8708306924084326,18767.580078125,3
2021-10-22,18800.0,19235.0,18800.0,19125.0,18767.580078125,872300,-3107732.3030612846,-12095500,-0.0434222248688425,-5560847.9645589655,-14461767.740456266,1289172.8371478128,-14573.96763269976,18872.729209105062,69.94431635477292,903.3770389484642,19083.0,20308.21181842162,17857.78818157838,12.840872173364982,0.5171398934325113,0.0,0.0,19255.666666666664,19641.166666666664,18870.166666666664,4.004016133778801,0.3305231301340282,0.0,0.0,17655.0,20715.0,19185.0,16.035214588901116,0.4803921568627451,452.63949783869685,8.700220863108697,-272.11190475293915,-387.2717682369356,115.15986348399645,19155.416666666668,19518.26923076923,19275.570498755114,19547.682403508054,1.01076095311299,0.8631821675634127,0.1475787855495772,-0.308464043142558,27.82745339611825,-708.0,132.06583971743763,176.42192988277623,-44.3560901653386,19235.0,19552.5,19393.75,19552.5,99.4140625,0.0,19.546224573872436,36.6178423756638,-4.622239957435979,14957.197046843175,15436.984725050916,8.0,48.0,-40.0,18613.112967423243,18783.540205348894,0.0,0.0,42.40225166556293,0.8109397702094245,0.8520664212811245,0.912286508499522,-25.06473138119555,56.01145065690458,66.06741573033707,72.13483146067415,-33.93258426966292,-65.88461538461706,3.546291283161884,-1.3920417732186277,-1.9668949267063336,0.5748531534877059,-11.463325041905714,-5.095834206081834,-6.36749083582388,19037.356170856467,-0.1044659179942564,-0.1045205216659184,-9.53169347209082,0.10446977612134845,18728.328125,4
2021-10-25,18925.0,19150.0,18795.0,19085.0,18728.328125,792300,-2605570.3312302986,-12887800,0.0284727972577146,-9293869.683907684,-2016281.7114729271,2415792.869607933,-2568.354241879568,18967.92907713382,72.54044214374986,901.4876229192912,19020.0,20100.157395938208,17939.842604061792,11.358121934155706,0.5300882076280846,0.0,0.0,19262.5,19609.5,18915.5,3.602855288773524,0.2442363112391931,0.0,0.0,17655.0,20240.0,18947.5,13.590956887486854,0.5531914893617021,442.8755480548272,7.6856609719681375,-267.1576723927319,-363.2489490680949,96.09127667536296,19214.58333333333,19439.23076923077,19246.251960485097,19513.40963287783,1.0962609387430389,0.7947494033412887,0.3015115354017501,-0.2902228911031252,27.650678541244307,-435.0,126.03273671588582,164.6485307755305,-38.615794059644685,19235.0,19552.5,19393.75,19552.5,99.70703125,0.0,18.491356715487186,34.717666950628285,-0.8158968285302621,21102.5,21102.5,4.0,44.0,-40.0,18765.139411332453,18783.540205348894,0.0,0.0,41.831768371679416,0.7050155265913618,0.7775790704181021,0.8482439965257366,-24.343363671076748,55.16776678506305,56.07734806629834,63.037018643822286,-43.92265193370166,-175.0370370370365,3.863945578231293,-1.3690978533172504,-1.847335512028517,0.4782376587112666,-12.389981301301416,-6.554663625125751,-5.8353176761756655,19037.67123931205,-0.2091503267973804,-0.2093693515405448,-9.720908230842008,0.20914765228975796,19115.9453125,0
2021-10-26,19375.0,19560.0,19345.0,19480.0,19115.9453125,1005000,-2348477.3079744847,-11882800,0.0323474374289105,48744540.270936266,10268656.71641791,2025452.1751278304,19143.268740978183,19090.146469329527,70.21302477498018,901.4876229192912,18991.75,19989.619104642494,17993.880895357506,10.50844819084596,0.7446463156983526,0.0,0.0,19312.166666666668,19651.166666666668,18973.166666666668,3.510740206950713,0.747541789577186,0.0,0.0,17655.0,19880.0,18767.5,11.71561335843195,0.8202247191011236,446.0879932493445,6.809724626357775,-228.7216479237068,-336.3434888392173,107.62184091551052,19289.166666666668,19378.653846153848,19282.21319733354,19510.93484525725,1.0918196994991654,0.8522537562604341,0.2395659432387312,-0.2698467518676132,27.36181941517956,153.25,123.60809180596716,154.58608751084748,-30.977995704880318,19327.5,19552.5,19440.0,19552.5,99.853515625,31.07900158089634,23.38516714250737,32.212645181695535,79.90800342182446,21125.0,21125.0,4.0,40.0,-36.0,18800.0,18783.540205348894,0.0,0.0,49.11267440730079,0.9356040863394252,0.8171864610467372,0.8156106509153213,-21.52670490268813,54.01725378350225,75.4601226993865,65.86829549867397,-24.539877300613497,-223.32142857142756,4.815711595372613,-1.172274161836509,-1.7123232419901155,0.5400490801536066,-11.320473541098645,-7.50782560832033,-3.812647932778314,19051.376783742217,2.069688236835221,2.048561201719501,-7.852412488174076,-2.0696838762803367,19552.62890625,1
2021-10-27,19640.0,19930.0,19500.0,19925.0,19552.62890625,1077900,-1295644.7498349498,-10804900,0.086562306312607,110304677.3750882,10471750.626217645,2449317.9970342484,45423.85240647724,19196.42487083967,70.07505834567873,901.4876229192912,19019.0,20085.215738019288,17952.784261980712,11.212111446651113,0.9248671107045744,0.0,0.0,19418.166666666668,19774.166666666668,19062.166666666668,3.666669527675973,1.211844569288388,1.0,0.0,17655.0,19930.0,18792.5,11.961722488038278,0.9978021978021978,446.47919392441,5.718681016188363,-160.50286353431147,-301.17536377823615,140.67250024392467,19354.166666666668,19324.80769230769,19381.103474666845,19541.60633820116,1.0671641791044777,0.7868988391376451,0.2802653399668325,-0.2439835320960337,26.94966187914892,11.0,123.7164064396974,145.85831867744156,-22.141912237744165,19362.5,19465.0,19413.75,19552.5,99.9267578125,29.180552178700072,27.4194564233316,30.003915853087232,125.66113564117607,21200.0,21200.0,4.0,36.0,-32.0,18795.0,18783.540205348894,0.0,0.0,55.82165594926857,1.0,0.8802065376435957,0.8249906897028118,-16.867243462518054,60.5695557282162,99.70238095238096,77.07995057268859,-0.2976190476190476,-226.31034482758696,4.074170801775921,-0.8213391507153146,-1.5341264237351555,0.7127872730198409,-9.773570746967582,-7.960974636049781,-1.8125961109178013,19153.71002714843,2.284394250513344,2.2586926461890755,-5.747398297067175,-2.2843944498232673,20116.8828125,2
