Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,96.10389709472656,98.42857360839844,93.80519104003906,94.89610290527344,93.03510284423828,30911894,-31488890.806958,-7834992,-0.1764284854633439,-37565206.34417744,-102.21993253070308,2.5418331437088697,-2323524.35169066,101.1410686833239,49.75789686140496,946.5597707936972,101.74025865034623,108.23671555757105,95.24380174312144,12.770671105823237,-0.0267606514453532,0.0,1.0,102.1251070658366,106.28614756266276,97.96406656901044,8.148907974497762,-0.3686534252763315,0.0,1.0,93.80519104003906,106.94155883789062,100.37337493896484,12.911671320787288,0.0830451675852736,4.731105041503914,0.0,0.5520906400339101,0.8531040875042992,-0.3010134474703891,101.74025865034623,101.74025865034623,101.00261912270312,100.4505284826692,0.5257803264388704,0.5364340503708266,-0.0106537239319561,0.1232030151493262,10.721198736496378,-37.21605480519432,574.3765593631404,575.3294346565825,-0.9528752934421618,100.37337493896484,100.37337493896484,100.37337493896484,100.37337493896484,0.0,0.0,0.0,0.0,-170.58518969202152,66.03587661821818,68.78126088565158,28.000000000000004,44.0,-15.999999999999996,98.63417372048224,106.94155883789062,0.0,1.0,35.63598627495905,0.0,0.0,0.0,-61.09135141409735,34.12194877032427,8.304516758527363,40.67782639846242,-91.69548324147264,0.2023026206276625,0.0,0.5496144703003355,0.8486511204261153,-0.2990366501257798,-3.019569444772303,-5.45728471514178,2.437715270369477,102.89434597168729,-8.08226807943625,-8.427622724544381,-3.9816044450829313,8.082269264903715,90.78148651123048,4
2021-10-11,94.58441162109376,96.2662353515625,92.09740447998048,92.59740447998048,90.78148651123048,21176164,-47585413.85909581,-29011156,-0.2383372548612128,-39152693.27223,-38.09447219417447,-1.152376432462343,-3011339.0844231048,100.34693124769322,44.31981597937415,923.6309529818518,100.9783541361491,108.99264698228666,92.96406129001151,15.873288715583334,-0.0228751816953977,0.0,1.0,101.72207717895508,105.9896110534668,97.45454330444336,8.390575562085779,-0.5690802893765688,0.0,1.0,92.09740447998048,106.94155883789062,99.51948165893556,14.700333041570248,0.0336832929612834,4.6748776245117245,0.0,-0.1593064159122832,0.6506219868209828,-0.809928402733266,100.9783541361491,100.9783541361491,99.70950917766888,99.86881559358116,0.528808235536082,0.5824999989291376,-0.0536917633930555,0.1001387860749123,11.66601225556564,-2.1471850077311387,560.8616117701382,577.1728341161295,-16.31122234599127,99.51948165893556,99.51948165893556,99.51948165893556,99.51948165893556,0.0,0.0,0.0,0.0,-166.2261530054143,66.03587661821818,68.78126088565158,28.000000000000004,48.0,-20.0,98.63417372048224,106.6788314819336,0.0,0.0,31.82741165257885,0.0,0.0,0.0,-60.60458060907348,32.175851993449115,3.368329296128347,25.83338619763768,-96.63167070387166,-1.2794907251993806,0.0,-0.1595156756044699,0.6470177612199983,-0.8065334368244683,-0.813050928082798,-4.528437957729984,3.715387029647186,102.62716728804428,-2.4223317448426207,-2.452152761087767,-6.30748852149824,2.4223290608716326,89.12627410888672,0
2021-10-12,91.61688232421876,93.12986755371094,88.9610366821289,90.90908813476562,89.12627410888672,19326530,-48849769.5945689,-48337686,-0.2230763136597678,-38220779.44695219,-67.65304946267838,-6.694099184980345,-865335.0325412145,99.5220071487217,40.40392721096148,906.7905108158644,100.20379521296574,109.5891774222444,90.81841300368708,18.73258830033665,0.0048306573486638,0.0,0.0,100.69350535074872,104.53441569010415,96.85259501139323,7.628913753625538,-0.7737107028675099,0.0,1.0,88.9610366821289,106.94155883789062,97.95129776000977,17.943953238045772,0.1083423181908252,4.624272949218755,0.0,-0.8495338301218851,0.3505908234324092,-1.2001246535542944,100.3181807200114,100.20379521296574,98.35559824799144,99.20513207811334,0.5162137135641996,0.6349053610931764,-0.1186916475289767,0.0633817447976173,12.629811332376407,-3.3076923076923066,539.3493833365486,574.6551830808197,-35.3057997442711,97.95129776000977,97.95129776000977,97.95129776000977,97.95129776000977,0.0,0.0,0.0,0.0,-166.9260023286955,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,98.63417372048224,106.09557440185549,0.0,0.0,29.346630570754712,0.0,0.0,0.0,-60.57999280680054,33.23937785349994,10.834231819082522,7.502359291246077,-89.16576818091748,-3.15629360492413,-8.015771809153284,-0.8563406069082886,0.3463460875943409,-1.2026866945026295,0.0528375670231999,-3.612182852779347,3.6650204198025462,100.77000025338992,-1.823286899558696,-1.8401136219254437,-8.015771809153282,1.8232929047036492,89.67376708984375,1
2021-10-13,90.39610290527344,91.967529296875,88.51298522949219,91.467529296875,89.67376708984375,20018088,-34626393.60562912,-28319598,-0.1448800582219461,-31163678.90796934,-13.895338598354387,-7.24804067831681,-229409.9182913847,98.77885498707369,37.02827359837635,906.7905108158644,99.57977621895928,109.6813785492067,89.47817388871184,20.28846160094937,0.0984673194967493,0.0,0.0,99.38095118204753,103.0725107828776,95.68939158121744,7.429109013190723,-0.5718263743314782,0.0,1.0,88.51298522949219,106.94155883789062,97.7272720336914,18.506341657041972,0.160324077715724,4.507300061035161,6.903666516454813,-1.3360809841050525,0.0132564619249168,-1.3493374460299694,99.8657995859782,99.57977621895928,97.29589533243508,98.63197631654012,0.5288875212081333,0.6600162725989837,-0.1311287513908503,0.0200357678837277,13.5793335891793,3.621525355747778,518.2225422539283,568.6970792703131,-50.47453701638483,97.7272720336914,97.7272720336914,97.7272720336914,97.7272720336914,0.0,0.0,0.0,0.0,-140.9551408260417,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,98.63417372048224,105.06750213867188,0.0,0.0,31.255316694438942,0.3125531669443894,0.0,0.0,-60.10119854036216,34.764495956368535,16.032407771572405,10.078322962261092,-83.96759222842759,-4.8917903355189765,-5.602468464294652,-1.3546124025915904,0.0061543895571546,-1.3607667921487452,1.026668348457091,-2.6844126125320598,3.7110809609891504,99.14494352135316,0.6142852970668189,0.6124062561243093,-7.450726219756532,-0.6142890931221388,93.24518585205078,2
2021-10-14,92.532470703125,95.59740447998048,91.12986755371094,95.11038970947266,93.24518585205078,18156834,-20428182.21562394,-10162764,-0.0794384857256713,-17262751.66444413,76.85155857409534,-1.2409264460016567,846097.0489314762,98.34444310771865,41.61366221083747,942.9050891778624,99.28181711832684,109.29237174992838,89.27126248672528,20.16593757479417,0.2916485368510096,0.0,0.0,98.31969604492188,102.0917755126953,94.54761657714845,7.673090173203932,0.0745971999174788,0.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,18.561881866479894,0.3579986503661813,4.503323747558599,7.40430038387177,-1.41145435121679,-0.2716857007034244,-1.1397686505133655,99.191556930542,99.28181711832684,96.95966369813316,98.37111804934996,0.9191907761451912,1.020536060375708,-0.1013452842305168,-0.0187747225280391,14.561538746271864,4.938962300618499,502.5537471822727,560.3419951155033,-57.78824793323065,97.7272720336914,97.7272720336914,97.7272720336914,97.7272720336914,0.0,0.0,0.0,0.0,-80.75733574140902,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,98.63417372048224,103.74314078593753,0.0,0.0,42.22069762641162,0.523377726791112,0.0,0.0,-56.77708800519892,42.29989046589147,35.79986503661813,20.888834875757684,-64.20013496338187,-6.380302937825519,-7.839931998703919,-1.4348259725061825,-0.2820416828555127,-1.1527842896506697,0.9512998961071072,-1.957270110804226,2.9085700069113334,98.83592159175424,3.9826815489615752,3.905417571901548,-3.764783369212843,-3.98267952614151,93.34068298339844,3
2021-10-15,94.80519104003906,96.67532348632812,93.59740447998048,95.20779418945312,93.34068298339844,13598487,-19797013.73473889,3435723,-0.0731176160718225,-14607422.347415518,40.12441310996748,4.326777896781393,737055.3640563338,98.20506028248764,47.63417832411918,943.870737412118,99.02719068527222,108.91850409678985,89.1358772737546,19.976964595419343,0.3069317826199036,0.0,0.0,97.44393844604492,101.22575836181642,93.66211853027345,7.76204241347552,0.2043560631660028,0.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,18.609609624257693,0.3632841641585281,4.360783273437503,7.847398231284479,-1.4466524512492782,-0.5066790508125952,-0.939973400436683,98.4404748280843,99.02719068527222,96.69014531218238,98.13679776343166,0.9771956825460582,0.9617874284423236,0.0154082541037345,-0.0526876848879809,15.510321608263238,4.9338459968566895,477.33332233950864,548.2272622231922,-70.89393988368352,97.66558456420898,97.7272720336914,97.6964282989502,97.7272720336914,0.0,0.0,20.18417944058264,24.75251020491681,-58.46366232668241,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,98.63417372048224,102.52472834142188,0.0,0.0,42.48487024250715,0.2559911715871557,0.3639740217742191,0.0,-54.10205955936074,45.48827851848325,36.328416415852814,29.38689640801445,-63.67158358414719,-6.311809825897214,-8.647973350172254,-1.4741182555564685,-0.520456997395704,-0.9536612581607644,-1.160999981003098,-1.7980160848440006,0.6370161038409026,98.5721746028673,0.1024120290937791,0.102359623751802,-3.666226931158467,-0.10241507963658592,91.03612518310548,4
2021-10-18,94.80519104003906,94.85713958740234,91.52597045898438,92.85713958740234,91.03612518310548,13668159,-22541301.504130334,-10232436,-0.079252489464318,-17110522.134200703,-47.39839189822533,-4.526870299225423,-323536.6501264461,97.55406986003302,38.87962207097124,943.870737412118,98.66424650304458,108.68988974683262,88.63860325925654,20.322748308788164,0.2103873150862234,0.0,0.0,96.23960927327474,99.93376668294272,92.54545186360676,7.677000016029413,0.0421865785929769,0.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,18.678066535307465,0.2357292783599051,4.292887319140628,8.492298525652481,-1.6452598488599932,-0.7343952104220749,-0.9108646384379184,97.51515007019044,98.66424650304458,96.10045212375468,97.74571197261469,0.9410194206749738,1.0678663280003788,-0.126846907325405,-0.0864042414475438,16.449052635685323,5.0435476864085445,448.5051292311351,532.7294893730611,-84.22436014192607,96.27922058105467,97.7272720336914,97.00324630737305,97.7272720336914,0.0,0.0,18.9672738591035,26.652164438986865,-82.19209022760889,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,98.63417372048224,101.40378889246752,0.0,0.0,37.97273644380216,0.16807479569915,0.3158145646924726,0.0,-52.53198947782751,41.93662016571415,23.572927835990512,31.90040309615382,-76.42707216400949,-6.161994530172919,-10.680825671908044,-1.6832041177631856,-0.7530064214692003,-0.9301976962939852,-2.832346641329128,-2.0048821961410264,-0.8274644451881015,97.79047005652882,-2.46897286305493,-2.499963156218588,-6.044681646185079,2.4689746492457516,91.74913787841795,0
2021-10-19,92.9870147705078,94.07791900634766,90.90908813476562,93.58441162109376,91.74913787841795,15251065,-12040577.25471104,5018629,-0.0401787902974856,-13081637.106670598,-14.50395099009752,-13.159747006854044,-218014.34559914377,96.82157863894216,31.990517229773857,943.870737412118,98.3820334540473,108.39928077118572,88.36478613690889,20.36397696906176,0.2605319265330839,0.0,0.0,95.12662200927734,98.6506492614746,91.60259475708008,7.409129385154829,0.2811863703349625,0.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,18.73164536389272,0.2751936476130947,4.180481674384768,9.027541304835635,-1.7240985326324818,-0.9323358748641564,-0.7917626577683254,96.67153485616048,98.3820334540473,95.71336896949916,97.43746750213164,0.840645968631926,1.1098636350359872,-0.2692176664040612,-0.1169918529821578,17.37645647335062,7.312767876519103,419.28779492950025,514.2082071748233,-94.92041224532306,96.27922058105467,97.7272720336914,97.00324630737305,97.7272720336914,0.0,0.0,17.9634526894114,26.27190792068261,-79.44816160822378,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,98.63417372048224,100.3725245994295,0.0,0.0,40.092661226309154,0.2093803314717539,0.2111487662526866,0.2969791175731261,-50.71651934549827,51.43032879470494,27.519364761309472,29.1402363377176,-72.48063523869054,-5.524387359619141,-9.761448160652218,-1.7694410341635405,-0.9562933440080684,-0.8131476901554722,-3.3973932402375207,-2.2833844049603256,-1.114008835277195,97.38550662537048,0.7832160638621355,0.7801648482341328,-5.308808499985185,-0.7832195119007395,92.8504867553711,1
2021-10-20,93.06493377685548,95.58441162109376,92.35064697265624,94.70779418945312,92.8504867553711,11794444,-6640671.095864686,16813073,-0.021320460612003,-9320021.406704703,40.41438735607852,-13.246879898646926,261028.70332349173,96.2912730176058,31.710998403245,955.2009142527476,98.1886524401213,108.07583822690526,88.30146665333734,20.13916178921692,0.3239712327788467,0.0,0.0,94.33181686401367,97.92012939453126,90.74350433349608,7.607852047820521,0.5523891553817943,0.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,18.76853704620989,0.3361523844220793,4.085809971790043,9.445125654752804,-1.676604321785888,-1.0811895642485028,-0.5954147575373852,95.75595092773438,98.1886524401213,95.55866515718438,97.23526947897028,0.8304281151251681,1.095694327599028,-0.2652662124738597,-0.1417791052806194,18.30151687827552,5.006148890445104,392.7176807812649,492.5786412430486,-99.86096046178368,93.47077941894533,97.7272720336914,95.59902572631836,97.7272720336914,0.0,0.0,19.53673412955791,24.82785010253248,-57.28344797051213,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,98.63417372048224,99.42376144983452,0.0,0.0,43.31535287549616,0.2721726561325115,0.2165425944344718,0.247835308459877,-48.38226014602114,57.81966895273669,33.61523844220793,28.23584367983597,-66.38476155779206,-4.545147624768717,-10.395030789405434,-1.7242759039696995,-1.1098898560003947,-0.6143860479693048,-5.5121923913066215,-2.9291460022295848,-2.5830463890770368,97.23282042528646,1.2003949684566306,1.1932473708020197,-4.172140201647368,-1.2003915267439282,93.13059997558594,2
2021-10-21,94.79220581054688,97.16883087158205,93.83116912841795,94.9935073852539,93.13059997558594,14279147,-10974413.132598262,31092220,-0.0336898297781461,-7405769.673935585,35.82054893293057,-9.271241021652754,184657.050361992,95.8101992792038,37.878243089439,955.2009142527476,98.02889518737793,107.76585166814624,88.29193870660963,19.865482442001483,0.3441305654328799,0.0,0.0,93.56017201741535,97.26341908772788,89.85692494710287,7.916289571642047,0.693524134445285,0.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,18.799124047224065,0.3516561994146067,4.010995148927448,9.824216063334395,-1.5974952199272536,-1.184450695384253,-0.4130445245430005,95.072509765625,98.02889518737793,95.47171780765662,97.06921302758388,0.8663682225928998,1.0463408615507277,-0.1799726389578276,-0.1608083369748082,19.23211171509475,3.269803237915028,364.6526319194267,469.2759826381914,-104.6233507187647,92.84090805053712,97.7272720336914,95.28409004211426,97.7272720336914,0.0,0.0,21.1451309827198,23.398310894778003,-39.98139974338809,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,98.63417372048224,98.55089935220713,0.0,0.0,44.13842744800079,0.2882097988078783,0.2565875954707146,0.2280929853859576,-46.258531506535206,57.12652692183106,35.16561994146067,32.10007438165936,-64.83438005853934,-3.984091567993176,-7.947390604533552,-1.6457280018055755,-1.2170574851614309,-0.4286705166441447,-5.929358766383917,-3.529188555060452,-2.400170211323465,97.03172128203197,0.3016786508925007,0.3012245139772496,-3.883048007028545,-0.3016820158981517,95.9571762084961,3
2021-10-22,94.9935073852539,99.9220733642578,94.61688232421876,97.87662506103516,95.9571762084961,16344331,-7233392.308969686,47436551,0.007749325160824,384001.6516151307,57.43531506306692,-6.572469593156569,539138.7205724005,95.21168280142533,37.182487976721696,955.2009142527476,97.9811679840088,107.71128198681426,88.25105398120333,19.86119211069925,0.494627867518125,0.0,0.0,93.7363624572754,97.50779037475588,89.96493453979492,8.046883447604387,1.0488985464324727,1.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,18.808281211146728,0.5081044268817249,4.140414738038606,9.92185232673623,-1.2873177874124195,-1.2050241137898865,-0.082293673622533,94.7873369852702,98.02164422898063,95.84170353894562,97.12902132635804,0.8790366368993046,1.0225048609330902,-0.1434682240337856,-0.1691881427834104,20.253546571225936,5.259089279174802,338.00539581299296,444.5141808651754,-106.50878505218242,94.217529296875,97.7272720336914,95.9724006652832,97.7272720336914,2.749772961511785,0.0,23.90412086838461,21.29907567927024,-6.888261352722344,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,88.51298522949219,98.55089935220713,1.0,0.0,51.75171709463708,0.6750301302395453,0.4118041950599784,0.2949781283217216,-42.29342445540275,55.17578386617765,51.15289924265379,39.977919208774125,-48.84710075734621,-3.5206876482282325,-3.3782007246436168,-1.3253688442787577,-1.2387197569848962,-0.0866490872938612,-5.154949818630042,-3.8543408077743697,-1.3006090108556725,97.05883883534132,3.0350681379607725,2.9899211654528024,-0.9658330219108224,-3.035067135454014,93.91363525390624,4
2021-10-25,97.37662506103516,98.44155883789062,94.80519104003906,95.79220581054688,93.91363525390624,12965029,-13160258.04582416,34471522,0.0267462959933787,-3531506.5887211496,-18.12157765967717,-6.684943728488567,219953.2061681112,94.75674106634813,37.42940274211559,934.8585784548914,97.92597312927246,107.69253703138178,88.15940922716315,19.94683042713588,0.3907616158501377,0.0,0.0,94.0056261698405,97.72380777994792,90.28744455973307,7.910551233156539,0.74024910938317,0.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,18.818882283733657,0.3949964189164013,4.090010044019902,10.08767097966554,-1.195909451009129,-1.203201181233735,0.007291730224606,94.1666660308838,97.92030611905184,95.83408850380737,97.02999795481648,0.8936412522552521,1.047027727698585,-0.1533864754433329,-0.1738385742186111,21.261307473144107,-3.0298702239990263,310.731901102154,419.11223839468704,-108.38033729253306,94.217529296875,97.7272720336914,95.9724006652832,97.7272720336914,11.054164807181438,0.0,22.419376824447845,19.976137432334752,-22.508821993756,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,88.7411669921875,98.55089935220713,0.0,0.0,46.7870281268419,0.5740813011419397,0.5124404100631211,0.3936107335312713,-39.73970519914881,49.65800102001338,46.86453765266182,44.39435227892543,-53.13546234733818,-2.7715179443359403,-7.214289900159675,-1.2325151769724068,-1.2374788409823982,0.0049636640099914,-6.208591307340866,-4.325190907687669,-1.8834003996531967,97.01354618741706,-2.1296394815293773,-2.1526434910773773,-3.074903742079937,2.1296384859738424,93.75447845458984,0
2021-10-26,95.92857360839844,97.66233825683594,95.32467651367188,95.62986755371094,93.75447845458984,11647696,-21766647.94865769,22823826,-0.0551053798306095,-3297129.4567316887,-2.606407413005651,-3.2342985918065943,-295847.63019910373,94.53532752335292,37.09888866295896,933.2742813742432,97.54740142822266,107.05009086037944,88.04471199606587,19.483224141340266,0.3991057274784311,0.0,0.0,94.52618916829428,98.0612538655599,90.99112447102864,7.4795455701103295,0.6561044110833896,0.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,18.891916482222804,0.3861873672618579,3.9147752139343184,10.2179662650389,-1.1236146956714066,-1.1872838841212694,0.0636691884498628,94.22781308492024,97.82072183360224,95.8026698961002,96.92628459177162,0.9139523008029208,1.009008991893169,-0.0950566910902481,-0.1757751209062077,22.20431871415851,-4.949996948242173,285.20298665337407,393.2211766612921,-108.01819000791808,95.41558074951172,97.7272720336914,96.57142639160156,97.7272720336914,32.836422213512,0.0,21.495069858115457,19.15256043759038,-21.6187704176988,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,88.96478511962891,98.55089935220713,0.0,0.0,46.41357782444512,0.561788528868697,0.603633320083394,0.5092926417354978,-37.72082713305682,47.638797905021065,45.819383536882434,47.94560681073268,-54.18061646311756,-1.908526412300432,0.7732294856933732,-1.159246638209419,-1.2218324004278025,0.0625857622183834,-7.703939216168198,-5.000940569383776,-2.7029986467844225,96.91357671406884,-0.1694691707559203,-0.1696129321989481,-3.239161898962617,0.1694714498976566,93.45526885986328,1
2021-10-27,95.967529296875,97.07791900634766,94.91558074951172,95.32467651367188,93.45526885986328,9077873,-27409610.26329805,13745953,-0.0883767062653214,-3221894.606086094,-11.832703128338729,-4.691400059936849,-48710.1765390844,94.24426612810554,32.84987572930834,930.295850515136,97.10259628295898,106.13537029888305,88.06982226703494,18.604598356160025,0.4015850631183299,0.0,0.0,95.03852691650393,98.44437103271484,91.63268280029295,7.16729146949666,0.5420086162789971,0.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,18.978456100903,0.3696266151101028,3.73953151822448,10.222875986954456,-1.078514503707126,-1.1655300080384408,0.0870155043313147,94.45508575439452,97.7167199452718,95.72913245264972,96.80764695635683,0.905695404923228,1.032446378886425,-0.1267509739631973,-0.1760745959601543,23.09781796556883,-6.193508148193359,259.7607075321517,366.24417225572313,-106.48346472357144,95.41558074951172,97.7272720336914,96.57142639160156,97.7272720336914,66.418211106756,0.0,20.6471037854368,19.143352088873247,-24.070449344458147,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,89.18393088452149,98.55089935220713,0.0,0.0,45.67545970470499,0.7288000926282882,0.6215566408796417,0.5792101236753856,-36.16416264923844,46.467146137915634,59.70408155077003,50.79600091343809,-40.29591844922997,-1.4242425282796205,2.945300733867791,-1.1140798662251812,-1.2002818935872783,0.0862020273620971,-10.29427564711724,-6.059607584930468,-4.2346680621867705,96.82619159303344,-0.3191377838808074,-0.3196481145676166,-3.5479622933427546,0.31914165558660557,93.6335220336914,2
2021-10-28,95.31818389892578,96.80519104003906,94.967529296875,95.5064926147461,93.6335220336914,11998500,-32370088.82814323,25744453,-0.0860452343706079,-2449978.1639682218,-1.6907025539600442,2.489259224116225,-6085.762560713298,94.1146743643962,35.86764163607931,930.295850515136,96.67986907958984,105.16385880795605,88.19587935122367,17.55068518221079,0.4308476022241884,0.0,0.0,95.2199119567871,98.3627685546875,92.07705535888672,6.601259197397065,0.5455923853080725,0.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,19.06143831579609,0.379492603923874,3.549344540718438,9.87269041438459,-1.0163849833792682,-1.1357010031066062,0.1193160197273379,94.8382027943929,97.6283108520508,95.6948801698953,96.71126515327455,1.0168963607606245,1.0264936601126675,-0.0095972993520432,-0.1745650677198857,23.944937868823192,-5.212339782714849,229.8182146143465,338.74249361959403,-108.92427900524751,95.41558074951172,97.7272720336914,96.57142639160156,97.7272720336914,83.20910555337801,0.0,19.927618939802773,18.47626813047829,-19.18939712240629,66.03587661821818,68.78126088565158,28.000000000000004,52.0,-24.0,89.39869373411621,98.55089935220713,0.0,0.0,46.22413257692333,0.7532888564468738,0.681292492647953,0.6354941512036629,-34.7251254783711,44.18297253881638,61.29768919869582,55.60705142878276,-38.70231080130418,-1.270390319824216,5.057145082310336,-1.0509478722757193,-1.1704150893249663,0.1194672170492472,-10.678453229885347,-6.983376713921444,-3.695076515963903,96.81599579724,0.1907335096470452,0.1905518442497644,-3.3639959366987604,-0.190736355480837,95.6197738647461,3
2021-10-29,95.4545440673828,99.24674987792967,89.61688232421875,97.532470703125,95.6197738647461,25408410,-16007931.621332236,51152863,-0.0221095930479347,5253858.990962593,-55.12767906347753,1.2726015905945778,561873.4583453115,94.32110944180656,35.079801088705864,930.295850515136,96.37110290527345,104.23645573557522,88.50575007497164,16.323052436232718,0.5738280801197705,0.0,0.0,95.25043131510417,99.04848276774088,91.45237986246744,7.974875074470032,0.8004223898068287,0.0,0.0,88.51298522949219,106.94155883789062,97.7272720336914,19.1225098113825,0.4894293864134102,4.157396842017687,9.30111091871864,-0.7945087882274464,-1.067462560130774,0.2729537719033277,95.34361457824708,97.62462469247671,95.9775864057768,96.77209519400424,0.9470808082651868,0.9377351564781692,0.0093456517870176,-0.167541257421061,24.11933201287317,-1.2607131958007756,217.2079876603367,313.0428112228386,-95.83482356250192,94.76947784423828,97.7272720336914,96.24837493896484,97.7272720336914,91.604552776689,0.0,16.65278798935112,24.57097027922978,-19.55924803754943,66.03587661821818,68.78126088565158,24.0,48.0,-24.0,89.60916132671903,98.55089935220713,0.0,0.0,52.03724397664413,1.0,0.8273629830250541,0.7100707055175496,-31.92698004360776,53.06776607615836,79.05527038702388,66.6856803788299,-20.94472961297613,-1.7112892737755487,6.630704308810066,-0.8210102164623508,-1.1005341147524434,0.2795238982900926,-3.5154092277254105,-6.289783216682238,2.774373988956828,96.83918831202166,2.121298806931682,2.099112474273479,-1.314057535437496,-2.1213041952432263,88.36233520507812,4
2021-11-01,96.87662506103516,96.9545440673828,89.85713958740234,90.12986755371094,88.36233520507812,30635743,-44289229.722972505,20517120,-0.1291614823849647,-27894441.952952035,-23.768819337506415,4.40718945667829,-1786229.611102061,94.33308085612168,33.31112633943381,930.295850515136,95.59285621643066,102.65298629936213,88.5327261334992,14.771250410065598,0.1131099145094353,0.0,0.0,95.17380803426106,99.34848302205404,90.99913304646807,8.772739210540276,-0.1041117566396115,0.0,1.0,88.51298522949219,106.81818389892578,97.66558456420898,19.149128286311488,0.0883291328008722,4.509190269388184,8.775370365847877,-1.202140980147476,-1.0943982441341145,-0.1077427360133616,94.92857106526692,97.28995924729568,95.07793735161282,96.2800783317603,0.9994302696643286,0.9166190218464884,0.0828112478178402,-0.1715160420761627,24.416367605498216,-0.3850620269775362,199.8187432435324,288.65736103550887,-88.83861779197645,94.76947784423828,97.7272720336914,96.24837493896484,97.7272720336914,70.61548363165812,0.0,14.59417580309112,21.533514996823005,-90.1056593094637,99.99675369262695,99.99675369262695,20.0,100.0,-80.0,89.61688232421875,98.55089935220713,0.0,0.0,36.50816664971362,0.2527604819295322,0.6686831127921353,0.7257795294883808,-32.604898689618544,45.29696177316695,14.171880391490792,51.50827999240349,-85.82811960850921,-2.199543705693003,-5.236570022450109,-1.2485874554496712,-1.1301447828918891,-0.118442672557782,4.075145097684155,-4.21679755380896,8.291942651493116,96.66722464159643,-7.589885805258167,-7.89337523488145,-8.804207874340564,7.589893142744302,83.32670593261719,0
