Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,38.880001068115234,39.959999084472656,38.369998931884766,39.810001373291016,34.28618240356445,82685450,-43642508.50432698,221489325,-0.0570471156566664,7302156.965555583,0.1346059378664729,-0.0231769978432728,1319537.935018979,38.662449459756125,48.0015714889154,942.4823647355267,38.51636366410689,39.71597844879517,37.31674887941861,6.229117551957228,1.0391887986443409,1.0,0.0,38.44399960835775,39.400999577840174,37.486999638875325,4.97867016560042,1.2136895551167268,1.0,0.0,37.43999862670898,40.04999923706055,38.744998931884766,6.77634221421533,0.9080468169939612,1.0697999191284209,0.0,-0.008393871403399,-0.1200785452687469,0.1116846738653478,38.51636366410689,38.51636366410689,38.75837398653899,38.76676785794239,0.5953661525024935,0.6217553451165856,-0.0263891926140921,-0.0470888193987674,10.047826578001082,-3.653023455404409,102.757528659032,99.32124829728735,3.4362803617446502,38.69999885559082,38.744998931884766,38.72249889373779,38.744998931884766,0.0,0.0,0.0,0.0,119.1552062198725,35.00619587455828,35.24244324005756,44.0,16.0,28.0,37.43999862670898,39.7058067983447,1.0,0.0,63.00237171103712,0.0,0.0,0.0,-78.04067737156113,53.26516506219166,90.8046816993961,70.75355599857359,-9.195318300603896,0.2461817307905676,0.0,-0.0216522342903533,-0.3103301522560062,0.2886779179656529,-10.900888186332736,-10.88771767379435,-0.0131705125383856,38.742910052792354,2.73548741494456,2.698741570900109,2.1031024865974413,-2.735489106828524,34.32062530517578,4
2021-10-11,39.9900016784668,40.119998931884766,39.540000915527344,39.84999847412109,34.32062530517578,55819304,-39793167.18351778,277308629,-0.0484782972555016,6577936.017669412,0.690978181816328,0.0417462003075999,2317931.7228833525,38.74229883107717,52.19444537086141,943.4292765886418,38.62749989827474,39.99227395075363,37.262725845795856,7.066333860969563,0.94787581271269,0.0,0.0,38.57799962361654,39.502999242146814,37.65300000508626,4.795477357846272,1.1875672297711957,1.0,0.0,37.43999862670898,40.119998931884766,38.77999877929688,6.938063069661643,0.8992535720080939,1.0208197288513208,0.0,0.0793090525532562,-0.0802010257043463,0.1595100782576025,38.62749989827474,38.62749989827474,38.926316215397776,38.84700716284452,0.6825237399374579,0.625439813153311,0.0570839267841468,-0.0346808510164376,10.987662312282795,0.3625017801920549,105.85394623347456,99.5350863759787,6.31885985749588,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,0.0,0.0,0.0,0.0,141.24513704107144,35.00619587455828,35.24244324005756,48.0,16.0,32.0,37.49039863586425,39.7058067983447,0.0,0.0,63.36880134657324,0.0,0.0,0.0,-72.78352167115382,53.77909853148784,89.92535720080939,76.97388355352614,-10.074642799190611,0.4227499326070187,0.0,0.204157432825641,-0.2074326352396768,0.4115900680653178,-12.344159822212756,-11.17900610347803,-1.1651537187347252,38.825332914032266,0.1004699810357445,0.1004195437303678,2.2056854543026194,-0.1004570914484475,33.9675178527832,0
2021-10-12,39.52000045776367,39.880001068115234,39.27000045776367,39.43999862670898,33.9675178527832,43544252,-59067138.1953506,233764377,-0.0683339584379283,3087782.775763148,-0.3572219904173877,0.0084988510805176,-391926.8215854308,38.78197986705825,49.12796225101108,933.7227301832096,38.68999980046199,40.070879980816514,37.30911962010747,7.138176208199591,0.7715654974693149,0.0,0.0,38.72833302815755,39.62033246358236,37.83633359273274,4.606443736043462,0.8989159467418845,0.0,0.0,37.43999862670898,40.119998931884766,38.77999877929688,6.926855308858872,0.7462685717376494,0.9797378170013448,0.0,0.114411822212304,-0.0412784561210162,0.1556902783333203,38.66499964396159,38.68999980046199,39.00534427867642,38.890932456464114,0.6779597825771952,0.6534477905243473,0.0245119920528479,-0.0218243919967761,11.87828229122486,-0.480000715989334,107.59749155434552,100.49772812884852,7.099763425497002,38.834999084472656,38.77999877929688,38.807498931884766,38.77999877929688,0.0,0.0,0.0,0.0,92.3400026924435,35.00619587455828,35.24244324005756,48.0,16.0,32.0,37.59558264770507,39.7058067983447,0.0,0.0,57.12326689488635,0.0,0.0,0.0,-68.69436390130709,53.754586552906815,74.62685717376493,85.11896535799013,-25.373142826235064,0.6397692166841935,1.1541342110039008,0.2941863693815537,-0.1071088343154307,0.4012952036969844,-14.801784004379105,-11.903561683658246,-2.8982223207208584,38.85087211122519,-1.0288578748086197,-1.0341872030978916,1.1541342110038988,1.0288491228023418,33.67469024658203,1
2021-10-13,39.220001220703125,39.43000030517578,38.52000045776367,39.09999847412109,33.67469024658203,45331658,-46613573.93852573,188432719,-0.0512394232063073,444846.5739309741,-1.2044568402608582,-0.0848054328688189,-838798.8098900447,38.793674366181,46.33102748350416,933.7227301832096,38.719285420009065,40.06658850213195,37.37198233788618,6.959338569955298,0.6412870864631843,0.0,0.0,38.85833307902018,39.79333254496256,37.923333613077794,4.812349845481116,0.629232905420612,0.0,0.0,37.43999862670898,40.119998931884766,38.77999877929688,6.921616130319485,0.6194028576064754,0.9737638521957408,1.7604705900878328,0.1134876344485746,-0.010325238007098,0.1238128724556727,38.739166259765625,38.719285420009065,39.01990646259098,38.90641882814241,0.6516816052330334,0.696449133824197,-0.0447675285911636,-0.0108878332751828,12.78731078979221,-0.4592870984758619,109.31944250381471,101.7807727879163,7.538669715898408,38.834999084472656,38.77999877929688,38.807498931884766,38.77999877929688,0.0,0.0,0.0,0.0,34.09712088673277,35.00619587455828,35.24244324005756,48.0,16.0,32.0,37.69655929907226,39.7058067983447,0.0,0.0,52.502107455688375,0.5250210745568837,0.0,0.0,-65.53391790675671,55.46542963495693,61.940285760647534,75.49750004507395,-38.05971423935247,0.6090716770717037,2.329231643478626,0.2916938589230551,-0.0273482956677335,0.3190421545907887,-16.56388126413972,-12.83562559975454,-3.7282556643851783,38.86328668190831,-0.8620693824204162,-0.8658066948398879,0.2821153909183804,0.862081260898421,33.57133865356445,2
2021-10-14,39.02999877929688,39.31999969482422,38.81999969482422,38.97999954223633,33.57133865356445,27145697,-56386041.42694431,161287022,-0.0601857744831873,-84053.60024020699,0.1749804275692243,-0.0662492999803873,-474101.2079055142,38.74336362653492,48.10141422523806,930.8571103706496,38.73666636149088,40.0447672729366,37.42856545004516,6.753812520873696,0.593010095251945,0.0,0.0,38.94666633605957,39.87166595458984,38.0216667175293,4.750083668515896,0.5180179567153332,0.0,0.0,37.43999862670898,40.119998931884766,38.77999877929688,6.918510437026264,0.5746271418526343,0.9263874669761668,1.8546445116605677,0.1018976849739488,0.0121193465891113,0.0897783383848374,38.79916636149088,38.73666636149088,39.013766936382574,38.91186925140863,0.9490743616045882,0.9953705570607988,-0.0462961954562105,-0.0022922198750735,13.643353272272693,-0.9466654459635392,110.063620783622,103.33878925002377,6.724831533598234,38.834999084472656,38.77999877929688,38.807498931884766,38.77999877929688,0.0,0.0,0.0,0.0,35.46621839889774,35.00619587455828,35.24244324005756,48.0,16.0,32.0,37.793496884384766,39.7058067983447,0.0,0.0,50.93591551713685,0.8038011519037718,0.0,0.0,-63.00259533171793,56.28485354512594,57.46271418526343,64.67661903989196,-42.53728581473657,0.5806669871012389,1.8818642244892607,0.2618678745952562,0.0304949383848643,0.2313729362103918,-20.19871912499737,-14.308244304803113,-5.890474820194264,38.86683419938602,-0.3069026510683414,-0.3073745630420621,-0.0256530797637655,0.30691178526302565,33.631629943847656,3
2021-10-15,38.97999954223633,39.4900016784668,38.810001373291016,39.04999923706055,33.631629943847656,40225796,-68217423.38051721,201512818,-0.0698167585975679,330210.26323143387,0.1352397589144259,0.0040346753004576,-11073.98644462826,38.78643391227507,55.425739670299606,930.8571103706496,38.75624966621399,40.03186435894059,37.48063497348739,6.582756090760887,0.615140399574214,0.0,0.0,39.05533307393392,39.9803326924642,38.13033345540365,4.736867135554554,0.4971168437442974,0.0,0.0,37.43999862670898,40.119998931884766,38.77999877929688,6.915014554445127,0.6007464279919048,0.9017487507961284,1.855185234856441,0.0972400342892214,0.0291434841291333,0.0680965501600881,38.90416622161865,38.75624966621399,39.01934113648688,38.92210110219766,0.9866566378607994,0.90659347075632,0.0800631671044792,0.00472049743245,14.497789678414197,-0.6462490558624268,108.800313937195,104.65248050005864,4.147833437136356,38.920000076293945,38.77999877929688,38.84999942779541,38.77999877929688,0.0,0.0,24.05058958844041,17.52810666634204,42.87241549716647,35.00619587455828,35.24244324005756,48.0,16.0,32.0,37.886556966284765,39.7058067983447,0.0,0.0,51.83846703163101,0.8060953800614135,0.7116392021740229,0.0,-60.69363031802335,52.25485662777306,60.07464279919048,59.82588091503381,-39.92535720080952,0.5521882057189913,3.3342108785593827,0.2498324384747333,0.0743624384028381,0.1754700000718951,-21.48498561728911,-15.743592567300311,-5.7413930499887975,38.87510201306424,0.1795784906266417,0.1794174412330651,0.1538793434494367,-0.17959155845815644,33.03737258911133,4
2021-10-18,39.04999923706055,39.09999847412109,38.220001220703125,38.36000061035156,33.03737258911133,39604481,-95220494.21518417,161908337,-0.0936567202265911,-3620825.131733352,-1.088766019231449,-0.0060858608286698,-627559.2311622143,38.84713174787496,57.73367392573211,914.409219452166,38.73294089822208,39.98443869396282,37.48144310248134,6.462188342626912,0.3510024192053078,0.0,0.0,39.0699998219808,39.91299908955892,38.227000554402665,4.315327726742677,0.0788850364787369,0.0,0.0,37.43999862670898,40.119998931884766,38.77999877929688,6.919175882404543,0.3432842831643781,0.8995736010583115,2.046927447782831,0.0374401037384828,0.0308028080510032,0.0066372956874795,38.92499955495199,38.73294089822208,38.91790413246606,38.88046402872758,0.999211788989295,0.8809151551015765,0.1182966338877185,0.0068895793847847,15.391673088879758,-0.8229410508099733,105.82618903873464,105.68920999665244,0.1369790420821885,39.170000076293945,38.77999877929688,38.97499942779541,38.77999877929688,0.0,0.0,22.38227338072233,20.962990113228,-24.19598881015511,35.00619587455828,35.24244324005756,48.0,16.0,32.0,37.97589464490876,39.7058067983447,0.0,0.0,43.36951572805332,0.6636737694693828,0.7578567671448561,0.0,-59.260442807923496,50.96661527132649,34.328428316437815,50.62192843363058,-65.67157168356218,0.3245300966150637,0.6559957911207542,0.0962954138377039,0.0787490334898113,0.0175463803478925,-22.507900121224573,-17.096454078085166,-5.411446043139407,38.87223909907208,-1.7669619467089226,-1.7827590821809736,-1.615801592702082,1.7669597213352972,33.631629943847656,0
2021-10-19,38.20000076293945,39.2599983215332,38.16999816894531,39.04999923706055,33.631629943847656,45212364,-67429329.69722533,207120701,-0.0634982045562695,1353074.0399809452,0.1325926289182427,0.024811210291352,113459.06812589963,38.90012953533992,62.90250650919715,914.409219452166,38.750555250379776,39.97543527417837,37.52567522658118,6.321870826801085,0.6222340069487522,0.0,0.0,39.14066632588704,40.01166585286459,38.26966679890951,4.450611646340177,0.4479522743593628,0.0,0.0,37.43999862670898,40.119998931884766,38.77999877929688,6.916030719713424,0.6007464279919048,0.9186162562112694,1.9496630856632384,0.0452042639420255,0.0336830992292077,0.0115211647128178,39.01999950408936,38.750555250379776,38.93822645624983,38.89302219230781,1.021621839763731,0.8617761716432555,0.1598456681204758,0.0091784031889445,16.353857979604523,-0.3105566236707986,105.1051835821966,106.26603824009948,-1.160854657902874,39.14499855041504,38.77999877929688,38.96249866485596,38.77999877929688,0.0,0.0,21.72984761974056,19.187564728785024,9.347254005736428,35.00619587455828,35.24244324005756,48.0,16.0,32.0,38.061658816387805,39.7058067983447,0.0,0.0,51.8423291505168,0.7203687719044968,0.7300459738117643,0.7331806477102144,-56.072752746100505,48.94505486589012,58.36576568553235,50.92294560038689,-41.63423431446765,0.1551113764444949,3.007120533465944,0.1162271826512006,0.0862446633220892,0.0299825193291114,-22.40945483846376,-18.159054230160887,-4.250400608302872,38.877633977458046,1.798745087930964,1.7827590821809736,0.1538793434494367,-1.7987427817797652,33.226844787597656,1
2021-10-20,39.09999847412109,39.29999923706055,38.52000045776367,38.58000183105469,33.226844787597656,35314668,-97310838.99606332,171806033,-0.088688223896121,-1211336.8734389227,0.4307020857615285,0.014132781500187,388215.4153009672,38.94659611298114,57.45483847407301,903.4035864286832,38.74157875462582,39.93622006383721,37.54693744541443,6.167230905987531,0.4323742941394714,0.0,0.0,39.1086664835612,39.94366594950358,38.27366701761882,4.270150537059923,0.1834341373441106,0.0,0.0,37.43999862670898,40.119998931884766,38.77999877929688,6.917633176876642,0.4253742815417084,0.90475450851983,2.040294080804848,0.0132794765689254,0.0296023746971512,-0.0163228981282257,39.03166643778483,38.74157875462582,38.883114975450574,38.86983549888165,1.0214726089010655,0.9095093985264848,0.1119632103745807,0.0090666954531246,17.30668255312146,-0.6315781442742576,101.50702645953749,106.31452697243915,-4.807500512901683,39.14499855041504,38.77999877929688,38.96249866485596,38.77999877929688,81.19380101531384,0.0,20.712685727171287,18.01195773172094,5.791004455980088,35.00619587455828,35.24244324005756,48.0,16.0,32.0,38.14399242100768,39.7058067983447,0.0,0.0,46.71527190490371,0.5959868023199741,0.6600097812312846,0.7159708407293017,-53.85288669444922,44.41657709261772,40.07792670436835,44.25737356877951,-59.92207329563165,0.134158044112354,0.3642123031930413,0.0341639639028252,0.0758285234382364,-0.0416645595354112,-23.61190306044415,-19.24962399621754,-4.362279064226609,38.86980728867409,-1.203578528011362,-1.2108801809370018,-1.0515512432987206,1.2035847115523097,34.51871490478516,2
2021-10-21,38.58000183105469,40.09999847412109,38.41999816894531,40.08000183105469,34.51871490478516,96608729,-3001931.329380706,268414762,-0.0025145328197141,19663581.751338065,0.6086381110908589,0.0676306553517782,3331131.48345806,39.0667872139817,65.65987957778574,903.4035864286832,38.80849990844727,40.110871194900895,37.50612862199364,6.7117837047349855,0.988148785155474,0.0,0.0,39.16399981180827,40.0939993540446,38.23400026957194,4.749257209198152,0.9924744463012036,0.0,0.0,37.43999862670898,40.119998931884766,38.77999877929688,6.905704450051277,0.9850757103449456,0.9822790881854244,1.9012514778559269,0.1077739653612965,0.0452366928299803,0.0625372725313162,39.19583320617676,38.80849990844727,39.06725141477428,38.95947744941299,1.0220798864501803,0.8554133556346579,0.1666665308155224,0.0148789517715646,18.413379323444868,0.4914993286132798,102.19092840358002,106.25157138850004,-4.060642984920037,39.14499855041504,38.77999877929688,38.96249866485596,38.77999877929688,84.65873129225679,0.0,24.06069293789417,15.77069279307049,101.03849544200568,35.00619587455828,35.24244324005756,80.0,16.0,64.0,38.16999816894531,39.7058067983447,0.0,0.0,60.23261127363594,0.8825239513342396,0.7329598418529035,0.7076718656319841,-47.81037837243224,56.30301569779197,98.4436923899007,65.62912825993381,-1.556307610099301,0.1474999427795396,5.169250037135993,0.2766309314626612,0.1159890050431214,0.1606419264195398,-15.594196121799664,-18.518538421333965,2.9243422995343007,38.92476373847628,3.8880246988287848,3.8143447522782647,2.7955888834697573,-3.8880312754514534,35.02684783935547,3
2021-10-22,40.09999847412109,41.060001373291016,40.08000183105469,40.66999816894531,35.02684783935547,106208914,18672623.204381324,374623676,0.0661097982634266,25806337.25990982,1.208752228984233,0.103118638005364,5319616.041366,39.31974205436468,67.19370178011977,903.4035864286832,38.89249973297119,40.42690308996768,37.358096375974704,7.89048463087443,1.07921485503443,1.0,0.0,39.28633321126302,40.15533269246419,38.417333730061856,4.423927662213252,1.2961253071001422,1.0,0.0,37.43999862670898,41.060001373291016,39.25,9.30771426736856,0.8922643899334222,0.9820511335905148,1.8634977709687968,0.2276451505960395,0.0817183843831921,0.1459267662128473,39.309999783833824,38.89714268275669,39.313827838492905,39.08618268789687,1.1629134919259807,0.8370870808518928,0.3258264110740879,0.0273451829088933,19.490379682241684,-0.1424997329711885,99.9620987501722,105.59692166813312,-5.634822917960932,39.61499977111816,39.25,39.43249988555908,39.25,87.85992412354824,0.0,29.418465671491106,14.627294647574828,210.4955791438752,35.00619587455828,35.24244324005756,84.0,16.0,68.0,38.24799819946289,39.7058067983447,0.0,0.0,64.0912289198391,1.0,0.8261702512180712,0.7397132914340864,-41.46098509506943,56.411105752974535,88.323257888371,75.61495899421335,-11.676742111629002,0.3468093872070312,3.4860024388825788,0.5824184787084117,0.2092748997761794,0.3731435789322322,-8.286438088598281,-16.47211835478683,8.185680266188548,38.975064614652304,1.4720466839736712,1.4613172435281818,4.308787940900083,-1.4720505556823724,33.9072265625,4
2021-10-25,40.04999923706055,40.209999084472656,39.13999938964844,39.369998931884766,33.9072265625,88501906,-31781799.29537981,286121770,0.0850390558595827,5683659.040150672,-1.0820696421353004,0.0599628802053623,-1265481.0813800874,39.40896765118431,63.84389646007472,874.5266740610841,38.9504997253418,40.464889812292505,37.436109638391095,7.775972568410563,0.6385043424933028,0.0,0.0,39.25999984741211,40.17799949645996,38.34200019836426,4.676513767782716,0.5599123782818142,0.0,0.0,37.43999862670898,41.060001373291016,39.25,9.293854436036437,0.5331488510604228,1.0368458981611508,1.959228439152796,0.2152634317911221,0.1084273938647781,0.106836037926344,39.36166636149088,38.91863614862616,39.32246954516857,39.10720611337745,1.0427352378033528,0.8219374601107085,0.2207977776926443,0.037135864265819,20.560683159833268,0.8595016479492159,94.36669497665598,104.12683315950096,-9.760138182844983,39.61499977111816,39.25,39.43249988555908,39.25,92.91113205082029,0.0,26.222050024263726,19.713448594752585,77.60573371426497,35.00619587455828,35.24244324005756,84.0,16.0,68.0,38.41671838989258,39.7058067983447,0.0,0.0,52.09647202639336,0.4211503275607284,0.7678914262983226,0.7756738397897659,-37.91270574812445,51.01987885213662,41.52247170989325,76.096473996055,-58.47752829010675,0.5134997627951847,1.5999972435735883,0.5504444146867519,0.277508802758294,0.2729356119284579,-4.875111326585173,-14.1527169491465,9.277605622561328,38.97995563247565,-3.196457574599054,-3.2486597071422985,0.9746017877907188,3.1964659851506383,33.57133865356445,0
2021-10-26,39.400001525878906,39.41999816894531,38.959999084472656,38.97999954223633,33.57133865356445,52358763,-79587513.11207494,233763007,0.0004921551829841,1954581.2325938356,-0.4260983719771956,-0.0408322771943163,-3347592.023969079,39.42729416142672,55.27850238768279,865.8636088244,38.98649978637695,40.46738091867065,37.50561865408326,7.596891951870786,0.4978052782229196,0.0,0.0,39.21899973551432,40.121999231974286,38.31600023905436,4.604908348247655,0.3676631635925877,0.0,0.0,37.43999862670898,41.060001373291016,39.25,9.285272508220848,0.4254142947768204,0.9791612167923012,2.252100029719449,0.1719984480057306,0.1211416046929686,0.0508568433127619,39.29249954223633,38.92130412226138,39.26978185240976,39.09778340440403,1.0023061195587386,0.9777096611602258,0.0245964583985127,0.0426772840915188,21.522298899416707,0.8634986877441335,89.06452067161726,101.8762862892568,-12.811765617639535,39.61499977111816,39.25,39.43249988555908,39.25,83.2024950854312,0.0,25.33091269938554,20.373325669022115,18.88405839337835,35.00619587455828,35.24244324005756,84.0,16.0,68.0,38.57531536889648,39.7058067983447,0.0,0.0,49.12610125027174,0.2778045168823381,0.5663182814810221,0.7201266529991387,-35.60716483693879,48.70527461032858,28.027698103345184,52.62447590053648,-71.97230189665481,0.5964346678360641,-2.0849078181935083,0.4399186680909293,0.309990775824821,0.1299278922661082,-6.412647795898383,-12.604703118496875,6.1920553225984944,38.97995615879072,-0.990600457783064,-0.9955395489602116,-0.0256530797637655,0.9906086194233978,31.66798973083496,1
2021-10-27,37.43999862670898,37.5099983215332,36.59999847412109,36.77000045776367,31.66798973083496,159121075,-179256054.2105173,74641932,-0.088806479286401,-48561420.38210598,-1.2209884093023553,-0.1330794223145165,-9540149.835039183,39.03229815230728,50.25288634933605,865.8636088244,38.93549976348877,40.63221920517759,37.23878032179995,8.715539556422469,-0.1381430107176944,0.0,1.0,39.01333300272624,39.9163324991862,38.11033350626628,4.629184060725381,-0.7421560331745108,0.0,1.0,36.59999847412109,41.060001373291016,38.829999923706055,11.454849497918184,0.0381170119136525,1.119245201924595,3.3912162049820087,-0.0401549385989383,0.0888822960345872,-0.1290372346335256,39.03583304087321,38.831666469573975,38.88520009938729,38.92535503798623,0.9201910784435922,1.000682274320595,-0.0804911958770028,0.0339491762105134,22.49125473058947,0.5044988632202063,78.01342416113941,98.31515333120318,-20.30172917006377,38.829999923706055,38.829999923706055,38.829999923706055,38.829999923706055,41.6012475427156,0.0,21.29797765038243,32.91689693384796,-234.38127557546187,35.00619587455828,35.24244324005756,84.0,96.0,-12.0,38.57531536889648,41.060001373291016,0.0,1.0,36.44508266594914,0.0,0.2329849481476888,0.5223982186423445,-36.33248773328858,42.37062863496514,3.811701191365258,24.453957001534565,-96.18829880863474,0.30333298047384,-7.728979007006965,-0.1031588242669905,0.2273608558064587,-0.3305196800734493,4.243634518479256,-9.235035591101653,13.478670109580907,38.85347037964278,-5.669571858455358,-5.836637457330252,-5.693770518427998,5.66956516798713,31.435455322265625,2
2021-10-28,36.470001220703125,36.75,35.90999984741211,36.5,31.435455322265625,62526929,-153947528.56875816,12115003,-0.0596887609430857,-44035831.677884646,-0.9739784739591218,-0.2122640231592019,-9480616.113395335,38.81595522866045,42.32146852734395,859.5056113309805,38.8549997329712,40.83059531237914,36.87940415356325,10.16906752276471,-0.0960227279099682,0.0,1.0,38.74799969991048,39.68499921162923,37.81100018819173,4.836376168966028,-0.6995735706344985,0.0,1.0,35.90999984741211,41.060001373291016,38.48500061035156,13.254411430374477,0.1145631024812561,1.093320742767292,4.359997364014177,-0.22745287130342,0.0256152625669858,-0.2530681338704059,38.790833155314125,38.738399810791016,38.51824623794309,38.74569910924651,0.8908831699740177,1.089734433398035,-0.1988512634240172,0.0146309749389145,23.454078811216267,0.2449987411498924,67.09523970937043,93.6812561947782,-26.586016485407782,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,20.8006237713578,0.0,20.055441838350426,35.677306176292745,-245.5019961160096,35.00619587455828,35.24244324005756,84.0,100.0,-16.0,38.57531536889648,40.97080131530762,0.0,0.0,35.2479752933435,0.0,0.092601505627446,0.297301578418719,-37.16820830973189,40.12961764935218,11.456310248125614,14.431903180945351,-88.54368975187438,-0.1820000457763697,-7.454357832350417,-0.5870403077825465,0.0644806230886576,-0.6515209308712041,2.127218544117194,-6.962584764057882,9.089803308175076,38.709799794538505,-0.7342954974227212,-0.7370047174113825,-6.386256915300326,0.7342885056670241,31.56464195251465,3
2021-10-29,36.4900016784668,36.83000183105469,36.02999877929688,36.650001525878906,31.56464195251465,55777086,-123270078.07578692,67892089,-0.0186771835190041,-36549763.151175566,0.1434291679431384,-0.2513746670072868,-229909.1911982489,38.60874597482016,42.00918586655116,863.0378621036141,38.79199981689453,40.955538676630646,36.62846095715842,11.154562125945665,0.0049780868560679,0.0,0.0,38.48666636149089,39.43566614786784,37.53766657511393,4.931576964673172,-0.4676845358542769,0.0,1.0,35.90999984741211,41.060001373291016,38.48500061035156,13.275937178252924,0.1436896037308468,1.0639889736663433,5.09787065470569,-0.3596382766706796,-0.0514354452805472,-0.3082028313901323,38.58666674296061,38.658076799832855,38.2308239745486,38.59046225121928,0.8183745504924472,1.0939928078791443,-0.2756182573866973,-0.0102209117137681,23.40723402696323,0.1879997253417968,57.54482985736244,88.31666073018131,-30.771830872818875,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,10.4003118856789,0.0,19.500212126214805,33.70728074055457,-196.77767937044723,35.00619587455828,35.24244324005756,80.0,96.0,-16.0,38.57531536889648,40.7683692565918,0.0,0.0,36.49596596735011,0.0432680269073457,0.0144226756357819,0.1133363764703056,-37.46352401734891,44.34544877148496,14.36896037308469,9.878990604191854,-85.63103962691531,-0.920923409095174,-6.26597709425423,-0.9319356537620036,-0.1348026322814746,-0.797133021480529,-0.3179746372899423,-5.633662738704295,5.315688101414353,38.59167376444066,0.4109630845997358,0.4101209378017501,-6.001538989110156,-0.4109583555404157,31.84023666381836,4
2021-11-01,36.31999969482422,37.290000915527344,35.93000030517578,36.970001220703125,31.84023666381836,63205279,-89808418.06732729,131097368,0.00391689674621,-28438986.987967685,0.3873102512569008,-0.1981937926019805,781083.2371966128,38.43553212272023,47.87961888853116,863.0378621036141,38.71849994659424,41.02033536277366,36.41666453041481,11.890106379918764,0.1201946686541859,0.0,0.0,38.30366643269857,39.30066655476888,37.30666631062826,5.205768611326487,-0.1688390414767629,0.0,1.0,35.90999984741211,41.060001373291016,38.48500061035156,13.301139075590433,0.2058254483934574,1.093590137334865,5.641326548245144,-0.4335768576229171,-0.1278637277490212,-0.3057131298738959,38.41916688283285,38.580384474534256,38.03685124318776,38.47042810081067,0.838926303365767,1.0422819573752324,-0.2033556540094654,-0.0360951844393174,23.508048604071803,0.3314992904663114,49.32033997676741,82.11834477402252,-32.7980047972551,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,5.20015594283945,0.0,20.815224597697675,30.6126240369354,-147.22437478333975,39.369998931884766,39.369998931884766,76.0,92.0,-16.0,38.57531536889648,40.57403448022461,0.0,0.0,39.18862510858664,0.1366229297939964,0.0599636522337807,0.0556626111656695,-36.95241789629626,42.35204567274512,20.58254483934574,15.469271820185348,-79.41745516065426,-1.458111204924407,-5.156486262539056,-1.1270393365177565,-0.333249973128731,-0.7937893633890254,-1.483156261091372,-4.803561443181711,3.3204051820903397,38.54447686362744,0.8731232783121934,0.8693336000825003,-5.180816544768884,-0.8731121098040973,31.31487846374512,0
