Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,5.070000171661377,5.179999828338623,5.059999942779541,5.119999885559082,4.626781463623047,136187001,-152365546.2479142,-395337790,-0.0837354646838804,669021.0378838691,0.0079302571620947,-0.0014160728461954,784465.7367204628,5.087802026733061,56.48729413992387,986.4161267111696,5.080909078771418,5.284950912396656,4.87686724514618,8.031705762173424,0.595791157364969,0.0,0.0,5.0683333079020185,5.2333333174387615,4.903333298365276,6.511016522117523,0.6565653777903514,0.0,0.0,4.880000114440918,5.489999771118164,5.184999942779541,12.005718803863072,0.3934424691736329,0.1659000349044799,0.0,-0.0515781503698731,-0.0463546576358417,-0.0052234927340313,5.080909078771418,5.080909078771418,5.096993499009809,5.148571649379682,0.7540198526915384,0.8756356736211393,-0.1216158209296008,-0.1251996699565442,12.116224641422484,-0.0865585662766719,14.800707255392007,23.40626977702412,-8.605562521632109,5.059999942779541,5.184999942779541,5.122499942779541,5.184999942779541,0.0,0.0,0.0,0.0,24.125613883247475,5.021164953708649,5.054659781996737,4.0,28.000000000000004,-24.000000000000004,4.880000114440918,5.304061214945144,0.0,0.0,46.02274107738389,0.0,0.0,0.0,-62.97602132620346,46.64212680720332,39.34424691736329,35.5191248287424,-60.65575308263671,-0.057090897993608,0.0,-1.0017953304794245,-0.8978468357732566,-0.1039484947061676,5.02224440558618,4.941111696627219,0.081132708958961,5.1910311458357485,0.7874008357040552,0.7843170127777022,-2.476192656017484,-0.7873996118729139,4.717148303985596,4
2021-10-11,5.150000095367432,5.260000228881836,5.139999866485596,5.21999979019165,4.717148303985596,182011374,-91696052.57596126,-213326416,-0.0458109816499682,3173606.6099065635,0.0052744222713872,-0.0008078460173242,4627243.9216641225,5.098610641189833,60.83655583448678,986.4161267111696,5.0924999713897705,5.302440425362848,4.882559517416693,8.245084149339071,0.8036570998799268,0.0,0.0,5.0586666425069176,5.205666716893514,4.911666568120321,5.811811086794524,1.0487519253236617,1.0,0.0,4.880000114440918,5.489999771118164,5.184999942779541,11.978392932828507,0.5573768313293133,0.1633100657463073,0.0,-0.0379450789661461,-0.0446727419019026,0.0067276629357564,5.0924999713897705,5.0924999713897705,5.115917543807015,5.153862622773161,0.7970309186291265,0.8380206929691701,-0.0409897743400436,-0.1239044499328689,13.093014613838498,0.1575000286102295,15.13795913113528,20.290632721889857,-5.152673590754576,5.070000171661377,5.184999942779541,5.127500057220459,5.184999942779541,0.0,0.0,0.0,0.0,75.87196803089732,5.021164953708649,5.054659781996737,4.0,28.000000000000004,-24.000000000000004,4.880000114440918,5.278617548914891,0.0,0.0,57.00788583390968,0.0,0.0,0.0,-52.4599204958324,52.42346769337461,55.73768313293133,42.622934160476895,-44.26231686706867,-0.015333354473114,0.0,-0.736245448190253,-0.8655265582566559,0.1292811100664029,5.635725585469502,5.080034474395676,0.5556911110738261,5.191187657260247,1.953123181010552,1.934294500170175,-0.5714325677780852,-1.9531253220632152,4.644854545593262,0
2021-10-12,5.170000076293945,5.260000228881836,5.090000152587891,5.139999866485596,4.644854545593262,141374395,-149909551.92743498,-354700811,-0.0699533990431988,1104528.4064928207,-0.0030061862253363,-0.0009910410346586,1388250.9222345636,5.102880439914488,56.48750511789471,971.2986519887388,5.096153809474065,5.299440394412425,4.8928672245357046,7.978039617267357,0.6078429671707696,0.0,0.0,5.058333317438761,5.209333435694377,4.907333199183146,5.970350658191611,0.7704188248004815,0.0,0.0,4.880000114440918,5.489999771118164,5.184999942779541,11.969804670008568,0.426229341604769,0.1639790668010711,0.0,-0.0332132354102485,-0.0423808406035718,0.0091676051933232,5.083333293596904,5.096153809474065,5.119622516526796,5.152835751937045,0.7904809412705212,0.8496608313726595,-0.0591798901021383,-0.1204190099178762,14.105178731319509,0.1338462095994215,14.99941219994349,17.993878073386185,-2.994465873442694,5.070000171661377,5.184999942779541,5.127500057220459,5.184999942779541,0.0,0.0,0.0,0.0,43.36940424694841,5.021164953708649,5.054659781996737,4.0,28.000000000000004,-24.000000000000004,4.880000114440918,5.278617548914891,1.0,0.0,48.503504147175,0.0,0.0,0.0,-46.05789127265884,51.33507726508092,42.6229341604769,45.9016214035905,-57.3770658395231,0.0147692533639762,-2.0952406383696056,-0.6445622761750771,-0.8213337018403402,0.176771425665263,4.053482680543778,4.8747241156252965,-0.8212414350815189,5.190911100513143,-1.5325656498372695,-1.544430820986764,-2.095240638369611,1.532573362835592,4.644854545593262,1
2021-10-13,5.139999866485596,5.170000076293945,5.059999942779541,5.139999866485596,4.644854545593262,78080906,-114418477.1792177,-276619905,-0.051514965361768,946738.6341367036,-0.0084528065577026,-0.0015650229979696,-2166655.415435256,5.103599451747842,54.357947348743686,971.2986519887388,5.099285670689175,5.296475081229068,4.902096260149281,7.734001319963041,0.6032362632581234,0.0,0.0,5.068999989827474,5.214000113805136,4.923999865849813,5.721054419753361,0.7448269515585366,0.0,0.0,4.880000114440918,5.489999771118164,5.184999942779541,11.962453097765042,0.426229341604769,0.1585811734724044,3.430461117699349,-0.0291274521637738,-0.0397301629156122,0.0106027107518383,5.075833280881246,5.099285670689175,5.122757493443534,5.151884945607308,0.7876723517184973,0.8926949724073295,-0.1050226206888322,-0.1153760636473368,15.073381006483412,0.0507144246782571,16.077803923812137,16.584478692488517,-0.5066747686763797,5.070000171661377,5.184999942779541,5.127500057220459,5.184999942779541,0.0,0.0,0.0,0.0,15.03093792405754,5.021164953708649,5.054659781996737,4.0,28.000000000000004,-24.000000000000004,4.887600116729736,5.278617548914891,0.0,0.0,48.503504147175,0.48503504147175,0.0,0.0,-41.37285717649805,55.8639003554971,42.6229341604769,46.99451715129504,-57.3770658395231,0.0230000359671453,-1.7208442114658822,-0.5653746632794866,-0.7701418941281695,0.2047672308486828,-0.5442121302163946,3.7909368664569594,-4.335148996673353,5.189802391767582,0.0,0.0,-2.095240638369611,0.0,4.6358184814453125,2
2021-10-14,5.130000114440918,5.150000095367432,5.079999923706055,5.130000114440918,4.6358184814453125,64747726,-86669325.73413217,-341367631,-0.0379160712646079,718995.7999090697,0.0,-0.0014532356409718,-125965.21834142118,5.09365385551,52.71116325280722,969.4090127020636,5.101333300272624,5.292451628682407,4.910214971862841,7.492877534568054,0.5749975536276889,0.0,0.0,5.077333323160807,5.21033345858256,4.944333187739054,5.238975933096942,0.6979952543397829,0.0,0.0,4.880000114440918,5.489999771118164,5.184999942779541,11.95765147602974,0.4098362962395506,0.1497230732913017,3.468313723687974,-0.0263921041746435,-0.0370625511674185,0.0106704469927749,5.074166615804036,5.101333300272624,5.123871742827747,5.150263847002391,0.9230771388402462,1.04072381690497,-0.1176466780647237,-0.1096525207531694,15.96770998361728,-0.0413333574930829,17.791959735527794,16.06262574779259,1.7293339877352023,5.070000171661377,5.184999942779541,5.127500057220459,5.184999942779541,0.0,0.0,0.0,0.0,12.39963247394208,5.021164953708649,5.054659781996737,4.0,28.000000000000004,-24.000000000000004,4.895048118972778,5.278617548914891,0.0,0.0,47.47677001776314,0.8328105721388251,0.0,0.0,-37.98204656503372,55.01410978510771,40.98362962395506,42.07649931496962,-59.01637037604494,0.0393333752950031,-0.3883491370127199,-0.5124417885892303,-0.7186018730203817,0.2061600844311514,-5.192042739314186,1.9943409453027297,-7.186383684616915,5.187109218517789,-0.1945477102028636,-0.1947372000659308,-2.285712105887272,0.19453922742364682,4.61774492263794,3
2021-10-15,5.099999904632568,5.179999828338623,5.090000152587891,5.110000133514404,4.61774492263794,103320299,-144069370.19799572,-444687930,-0.0603017544114321,321081.5414475327,0.0017421472990579,-0.0019953946884228,-528773.0084435648,5.0738748594325855,50.07188730631707,969.4090127020636,5.101874977350235,5.286972064933076,4.916777889767394,7.256041686814337,0.5219483630733327,0.0,0.0,5.092999998728435,5.225000063578288,4.960999933878581,5.183587861096012,0.5643944183107297,0.0,0.0,4.880000114440918,5.489999771118164,5.184999942779541,11.95638190636459,0.3770494238084145,0.1437507335372448,3.512267044713456,-0.0255437006197505,-0.0347587810578849,0.0092150804381343,5.078333298365275,5.101874977350235,5.121737649087233,5.147281349706984,0.9350002121924342,1.109999842643813,-0.1749996304513786,-0.1042549381620638,16.83815786434113,-0.1018749773502349,18.061842442914465,16.227586199813448,1.8342562431010163,5.075000047683716,5.184999942779541,5.129999995231628,5.184999942779541,0.0,0.0,23.507806183032343,21.24041830261728,17.370786235923436,5.021164953708649,5.054659781996737,4.0,28.000000000000004,-24.000000000000004,4.90234716117096,5.278617548914891,0.0,0.0,45.406495663445305,0.7964949936178202,0.7047802024094652,0.0,-35.70089883871113,53.4128633557272,60.52630258069212,48.04428878837469,-39.47369741930788,0.0405000627040861,0.988146073128162,-0.4962561570722114,-0.6741327298307477,0.1778765727585363,-6.740479548138771,0.2473768466144297,-6.9878563947532015,5.182008117282672,-0.3898631672582975,-0.3906251147173023,-2.666664123535156,0.38986769822223266,4.726184844970703,4
2021-10-18,5.119999885559082,5.25,5.090000152587891,5.230000019073486,4.726184844970703,178255142,-10378013.697995722,-266432788,-0.0040422337296444,3331012.2698575878,0.0031415690619016,-0.0006684480729328,3783218.840313328,5.077623881822155,57.842068258949,969.4090127020636,5.109411744510426,5.2988344619729855,4.919989027047867,7.414658553054594,0.8183046790227133,0.0,0.0,5.118999989827474,5.254000027974446,4.9839999516805005,5.274469170355394,0.9111111032619432,0.0,0.0,4.880000114440918,5.489999771118164,5.184999942779541,11.938745342507035,0.573770658395231,0.1453756449247312,3.4751789893633327,-0.0150152602330591,-0.0308100768929197,0.0157948166598606,5.097499966621399,5.109411744510426,5.138393398315888,5.153408658548947,0.9753696131819324,0.9507387565738308,0.0246308566081018,-0.094587229663283,17.781931941263448,-0.1594119352452896,21.284293795403208,16.798269859205995,4.486023936197213,5.105000019073486,5.184999942779541,5.144999980926514,5.184999942779541,0.0,0.0,25.014819328151777,19.659099882080437,66.10028749673006,5.021164953708649,5.054659781996737,4.0,28.000000000000004,-24.000000000000004,4.909500222525177,5.278617548914891,0.0,0.0,57.407461420040825,1.0,0.8764351885855485,0.0,-29.4483116525852,55.65646035909533,92.10521032276849,64.53838084247188,-7.894789677231534,0.0308235925786632,4.600000381469727,-0.2913656033885535,-0.5975793045423089,0.3062137011537553,-3.450562555391291,-0.4922110337867144,-2.9583515216045764,5.190199190432631,2.3483342940062046,2.321185138009363,-0.3809520176478842,-2.348330714439186,4.798478603363037,0
2021-10-19,5.199999809265137,5.329999923706055,5.170000076293945,5.309999942779541,4.798478603363037,123064084,81920049.30200428,-143368704,0.0304483450251739,4261598.70715729,0.0104010651767002,0.0015277263711797,6068458.235587742,5.093608814960486,64.62487190956395,984.2374346472444,5.120555533303155,5.32630317689995,4.91480788970636,8.036145385345403,0.9603805082882052,0.0,0.0,5.144333330790202,5.274333349863689,5.014333311716716,5.054105584309694,1.1371791833956997,1.0,0.0,4.880000114440918,5.489999771118164,5.184999942779541,11.912763228714542,0.7049181481197753,0.146838065173469,3.3378634372020053,-0.0002136077799486,-0.0246907830703255,0.0244771752903769,5.1274999777476,5.120555533303155,5.164794405156449,5.165008012936398,1.1230770020794982,0.8615385254929272,0.261538476586571,-0.0792600692271039,18.77604062653825,-0.2205554379357233,24.361375970427428,17.673772198961448,6.68760377146598,5.139999866485596,5.184999942779541,5.162499904632568,5.184999942779541,0.0,0.0,26.86932930359528,18.19991504293949,121.61555139179296,5.021164953708649,5.054659781996737,72.0,28.000000000000004,44.0,4.916510222652311,5.278617548914891,0.0,0.0,63.21323675169735,1.0,0.9321649978726066,0.8377934629558735,-22.0063789532451,60.10111528693481,95.55555791030795,82.72902360458951,-4.444442089692048,0.0381111356947156,7.272730250222957,-0.0041356718017397,-0.4788905779941951,0.4747549061924553,-4.063457661863387,-1.2064603594020489,-2.856997302461338,5.206754169484921,1.52963524692733,1.5180542754096749,1.1428560529436416,-1.5296430580633,4.780405044555664,1
2021-10-20,5.320000171661377,5.380000114440918,5.269999980926514,5.289999961853027,4.780405044555664,121067625,4876919.790480003,-264436329,0.0017346157423675,3306891.7217322043,0.0068143859754376,0.0015033940598999,1426433.4475619623,5.111301247319781,64.07838269728623,980.5303291609492,5.129473661121569,5.3435541698830695,4.9153931523600685,8.347075076497866,0.8749204018155033,0.0,0.0,5.167999998728434,5.2950000445048016,5.040999952952067,4.914862453855078,0.9803146423247012,0.0,0.0,4.880000114440918,5.489999771118164,5.184999942779541,11.892051640711,0.6721312756886393,0.1431542720075626,3.087356461878336,0.0097901226752741,-0.0177946019212055,0.0275847245964797,5.159999966621399,5.129473661121569,5.184056798494385,5.174266675819111,1.1550801239062074,0.8663102204261647,0.2887699034800427,-0.0613810388525357,19.74288548750031,-0.0694737183420279,27.51825747629013,18.89262354787177,8.62563392841836,5.2200000286102295,5.184999942779541,5.202499985694885,5.184999942779541,100.0,0.0,27.8374768870766,17.25184473045761,138.03082329898382,5.021164953708649,5.054659781996737,72.0,28.000000000000004,44.0,4.9330498106944605,5.278617548914891,0.0,0.0,60.97551109362106,0.9646003626286987,0.988200120876233,0.9322667691114628,-16.817906833413918,56.33566040373061,81.99996948242188,89.88691257183275,-18.000030517578125,0.0692631872076736,7.959180793778151,0.1892079262367029,-0.3452708771480155,0.5344788033847185,-4.6312583856652605,-1.8914199646546912,-2.7398384210105693,5.215035864428442,-0.3766474791343288,-0.377358581880638,0.7619040352957684,0.3766518578348155,4.924991607666016,2
2021-10-21,5.300000190734863,5.449999809265137,5.289999961853027,5.449999809265137,4.924991607666016,189458677,194335596.79048,-74977652,0.0647572457797186,7164958.534470477,0.0038002836859397,0.0021388062455455,5274315.571972724,5.147666993093808,71.96767915693313,980.5303291609492,5.145499968528748,5.396615426500409,4.894384510557087,9.76058534671267,1.1062944973517963,1.0,0.0,5.2029999891916905,5.329999987284342,5.07599999109904,4.881798898961032,1.472440251114217,1.0,0.0,4.880000114440918,5.489999771118164,5.184999942779541,11.855012348812885,0.9344262551377278,0.1448388295480172,2.683170781168234,0.0302797554730629,-0.0081797304423518,0.0384594859154148,5.192499955495198,5.145499968528748,5.224971107843731,5.194691352370668,1.1761658543141649,0.7720209788551167,0.4041448754590482,-0.0363947283247007,20.75359739782519,-0.0554998159408572,34.15734950679442,21.04336157580537,13.113987930989044,5.254999876022339,5.184999942779541,5.21999990940094,5.184999942779541,100.0,0.0,29.03794637646799,15.950322210753283,170.87676094289543,5.021164953708649,5.054659781996737,80.0,28.000000000000004,52.0,4.959866828919248,5.278617548914891,0.0,0.0,70.09575295161723,1.0,0.988200120876233,0.969521746541691,-8.264874742324645,65.97837117154988,100.0,92.51850913090992,-0.0,0.1082500100135801,7.707507329957841,0.5828980668744518,-0.159637088343522,0.7425351552179739,-1.0596557672405056,-1.7250671251718543,0.6654113579313488,5.256121229378838,3.0245718065385896,2.979733501886938,3.809520176478798,-3.0245672022085017,4.906918525695801,3
2021-10-22,5.449999809265137,5.480000019073486,5.369999885559082,5.429999828338623,4.906918525695801,125411540,205736349.34844816,-200389192,0.089750934671645,5783074.685551166,0.0048241291723181,0.0026915677666818,5270088.317519593,5.1816776191847485,79.05439582619465,976.9320560293156,5.154499959945679,5.431517931530857,4.8774819883605005,10.74858759289224,0.9972599193049692,0.0,0.0,5.233666658401489,5.3596666812896725,5.107666635513306,4.814980819839498,1.2790997391776928,1.0,0.0,4.880000114440918,5.489999771118164,5.184999942779541,11.834312957947422,0.9016393827065916,0.1413549599446559,2.008587358962053,0.0443923780700927,0.002334691260137,0.0420576868099557,5.220833261807759,5.159047580900646,5.256513987919869,5.212121609849776,1.246073146807651,0.7434556607676178,0.5026174860400329,-0.0083956169581266,21.731955902165165,-0.0745000362396242,39.28338282870883,23.72618643109132,15.55719639761751,5.269999980926514,5.184999942779541,5.227499961853027,5.184999942779541,100.0,0.0,28.94457164394585,15.106523230460178,170.53300417851992,5.021164953708649,5.054659781996737,80.0,28.000000000000004,52.0,4.999077467346919,5.278617548914891,0.0,0.0,67.95777615977349,0.9354185935263556,0.9666729853850184,0.981024409045828,-2.4233687476356613,65.45808754909872,91.52539359260336,91.1751210250084,-8.474606407396632,0.1527619089399072,6.679757673049728,0.8517141654216364,0.0426331624095096,0.8090810030121267,-1.9204363424420043,-1.7641409686258844,-0.1562953738161199,5.279993120253575,-0.3669721399349956,-0.367647134559923,3.4285681588309247,0.36696675669625733,4.834624767303467,4
2021-10-25,5.400000095367432,5.400000095367432,5.269999980926514,5.349999904632568,4.834624767303467,135951374,237109436.47692263,-336340566,0.1553078251400866,3403192.652224813,-0.0086060175763161,0.0017372394866625,-2463190.4013019344,5.211509947273482,71.09505501818451,976.9320560293156,5.160499954223633,5.448768840412691,4.872231068034576,11.172130171346003,0.8286860974039597,0.0,0.0,5.246999994913737,5.373999993006388,5.119999996821085,4.840861376625147,0.9055114616761236,0.0,0.0,4.880000114440918,5.480000019073486,5.180000066757202,11.62677860584992,0.7833331081601951,0.1432194486914013,1.8273932395927264,0.0485616197741753,0.0115800769629447,0.0369815428112306,5.243333260218303,5.16772723197937,5.270896436644899,5.222334816870724,1.1774195574490034,0.8118280217694093,0.3655915356795941,0.0174066957992207,22.71442046919707,-0.0405000686645511,42.22028437723788,26.75072778412403,15.46955659311385,5.269999980926514,5.184999942779541,5.227499961853027,5.184999942779541,100.0,0.0,26.72957709048833,18.73332739274957,113.65822089389587,5.021164953708649,5.054659781996737,80.0,28.000000000000004,52.0,5.047169722519576,5.278617548914891,0.0,0.0,60.06584084309298,0.6626664138465337,0.866028335790963,0.9403004806840716,0.0841205016574138,62.6712438990775,75.4716862304778,88.99902660769372,-24.5283137695222,0.1775909033688636,5.314960334281626,0.9298833084638186,0.2200831916203714,0.7098001168434471,-1.9801272131356111,-1.80733821752783,-0.172788995607781,5.282715357919641,-1.4732951424518137,-1.484255925010336,1.904760088239388,1.4733026035332983,4.807515621185303,0
2021-10-26,5.320000171661377,5.400000095367432,5.289999961853027,5.320000171661377,4.807515621185303,92958735,194855759.08766797,-429299301,0.1616978503196046,2518631.240858448,0.0011833210575649,0.0014770473880076,-2524224.293360161,5.234041909049168,64.03489978297371,971.4539810135576,5.16899995803833,5.465438762769792,4.872561153306868,11.469870657300708,0.7546903630916929,0.0,0.0,5.264333327611288,5.385333331425985,5.143333323796591,4.596973492542928,0.7300282739467481,0.0,0.0,4.880000114440918,5.480000019073486,5.180000066757202,11.607659305539483,0.7333335452609929,0.1398975171737016,1.7556619837390517,0.0488815698207076,0.0190403755344973,0.0298411942862103,5.259999950726827,5.17434779457424,5.278450857416665,5.229569287595957,1.131147647773236,0.8306011612415378,0.3005464865316982,0.0394458349700419,23.67573888089744,0.0509998321533204,44.53795340348685,29.912966615199,14.624986788287853,5.2799999713897705,5.184999942779541,5.232499957084656,5.184999942779541,100.0,0.0,25.296329024229504,17.72884067119174,98.11606857337954,5.021164953708649,5.054659781996737,80.0,28.000000000000004,52.0,5.090452752174967,5.278617548914891,0.0,0.0,57.37505003569028,0.5721677033066377,0.7234175702265091,0.8520396304674969,1.2734422784887616,61.74256859932588,69.81136149550468,78.93614710619528,-30.188638504495312,0.1886956505153483,3.906255675247066,0.9347150239819966,0.3630095580926965,0.5717054658893,-4.535237271054532,-2.3529180282331708,-2.1823192428213614,5.285338303816262,-0.5607426823543427,-0.5623207461498358,1.3333366030738425,0.5607290621912,4.825588703155518,1
2021-10-27,5.320000171661377,5.360000133514404,5.260000228881836,5.340000152587891,4.825588703155518,122936637,268617741.287668,-306362664,0.1487472103161237,2510073.977188632,-0.0028469799473735,0.0015856850396909,-59091.95152139192,5.255226301323362,64.61489349524959,971.4539810135576,5.182999968528748,5.483938461277026,4.8820614757804695,11.612521496260122,0.7608509510122171,0.0,0.0,5.284000015258789,5.403999996185303,5.164000034332275,4.542012890991131,0.733333942625354,0.0,0.0,4.880000114440918,5.480000019073486,5.180000066757202,11.57630538830362,0.7666668521033688,0.1359077559195882,1.6199938680917865,0.0501706280812666,0.0252664260438511,0.0249042020374154,5.269999980926514,5.181249976158142,5.287919979750701,5.237749351669434,1.1468930556614445,0.8305086343895501,0.3163844212718943,0.0586791830117787,24.61197918492297,-0.0430001020431518,47.28805544412513,33.19031058282093,14.0977448613042,5.2850000858306885,5.184999942779541,5.235000014305115,5.184999942779541,100.0,0.0,24.034624458729898,18.340877181319527,78.96556228583967,5.021164953708649,5.054659781996737,80.0,28.000000000000004,52.0,5.1294074788648185,5.278617548914891,0.0,0.0,58.70325491999648,0.5385645708719379,0.5911328960083698,0.7268596006752807,2.64343771127901,60.33075337534338,66.6667045108787,70.64991741228705,-33.333295489121305,0.179916683832805,2.298857609567729,0.9578661503776552,0.4819808765496883,0.4758852738279669,-4.75178579459986,-2.8326915815065083,-1.9190942130933517,5.289610658274952,0.3759394789693671,0.3752345925885914,1.7142886207217156,-0.3759339208503434,4.825588703155518,2
2021-10-28,5.329999923706055,5.380000114440918,5.300000190734863,5.340000152587891,4.825588703155518,118947666,268617741.287668,-187414998,0.1838112117293867,2151491.980447399,0.0020176902187937,0.0011633588294551,462167.3526002727,5.271259128358877,64.38039221368166,971.4539810135576,5.199999976158142,5.496040495754065,4.903959456562219,11.38617388281773,0.7364544161401286,0.0,0.0,5.306000026067098,5.42699998219808,5.185000069936117,4.560872805749633,0.6404964415193155,0.0,0.0,4.880000114440918,5.480000019073486,5.180000066757202,11.538459757375993,0.7666668521033688,0.1303169726982349,1.5739735387789116,0.0506088289625443,0.0303349066275898,0.0202739223349545,5.286666671435039,5.187599983215332,5.295932314033346,5.245323485070801,1.109826897088344,0.8554913310729966,0.2543355660153474,0.0750768730060981,25.507675500651683,-0.0600001096725462,50.53124188246162,36.798021631659495,13.733220250802129,5.2850000858306885,5.184999942779541,5.235000014305115,5.184999942779541,100.0,0.0,24.07439842740231,17.585223611026468,80.72569863274046,5.021164953708649,5.054659781996737,80.0,28.000000000000004,52.0,5.1644667328856855,5.278617548914891,0.0,0.0,58.70325491999648,0.5385645708719375,0.5497656150168377,0.6214386937505721,3.7221166288773992,56.96225901954507,66.6667045108787,67.71492350575403,-33.333295489121305,0.1674000644683841,3.89105625092248,0.9648371374346468,0.57855212872668,0.3862850087079668,-5.120394478947839,-3.2902321609947744,-1.8301623179530644,5.293978830284877,0.0,0.0,1.7142886207217156,0.0,4.888845443725586,3
2021-10-29,5.389999866485596,5.46999979019165,5.329999923706055,5.409999847412109,4.888845443725586,269032402,307050941.5733822,81617404,0.2195008641478938,4534448.274358705,0.0031222821255968,0.0010096345333272,3526626.498072292,5.29662037908709,66.2053495762847,971.4539810135576,5.2229999780654905,5.509083814357761,4.93691614177322,10.954770725395685,0.826827044425493,0.0,0.0,5.333666674296062,5.459666649500529,5.207666699091594,4.724703769423202,0.8029094767367111,0.0,0.0,4.880000114440918,5.480000019073486,5.180000066757202,11.48764899774704,0.8833330286873228,0.131285262076971,1.57877974663308,0.0559594311892661,0.035459811539925,0.020499619649341,5.309166669845581,5.196153824145977,5.313481165322386,5.25752173413312,1.0924857610323058,0.8612720475227614,0.2312137135095443,0.0913479786910529,25.458363398921765,-0.0929998636245725,56.10285016103622,40.66675011672984,15.436100044306386,5.325000047683716,5.184999942779541,5.254999995231628,5.184999942779541,100.0,0.0,26.971710259502192,16.31816504480422,103.26078916748976,5.021164953708649,5.054659781996737,76.0,24.0,52.0,5.196020061504465,5.278617548914891,0.0,0.0,63.3401550912672,0.7263750066881726,0.6011680494773494,0.5806888535008522,6.134307610113465,59.52396468193741,83.3332954891213,72.22223483695956,-16.6667045108787,0.1540769742085377,5.252918053305757,1.0643689939684664,0.6757155017750374,0.388653492193429,3.27420231319904,-1.977345266156012,5.251547579355052,5.30948587981178,1.3108556708616437,1.3023383106989694,3.0476161411830294,-1.3108605905162136,5.078615665435791,4
2021-11-01,5.400000095367432,5.739999771118164,5.380000114440918,5.619999885559082,5.078615665435791,332899315,418017379.9067155,414516719,0.2776310504329481,13873651.213607611,0.0173025216250077,0.0024602565226375,16448783.766254509,5.351665586793992,76.30225792905308,971.4539810135576,5.258999967575074,5.554492716850475,4.9635072182996725,11.237602247472648,1.110843952802974,1.0,0.0,5.372666660944621,5.518666617075603,5.22666670481364,5.434915856302598,1.347031845655385,1.0,0.0,4.889999866485596,5.739999771118164,5.31499981880188,16.162766873423344,0.8588236482085787,0.1541567015369985,1.4761340314829114,0.0762659239405669,0.0436210340200534,0.0326448899205135,5.349999984105428,5.210384588975173,5.360637891512647,5.28437196757208,1.13541684775725,0.734375256113825,0.4010415916434249,0.114542299858157,25.454462339551625,-0.1489998340606693,62.83605856445852,44.94171484939995,17.894343715058568,5.5,5.309999942779541,5.4049999713897705,5.309999942779541,100.0,0.0,34.960750205882896,13.603800379030826,175.64604071337112,5.2749998569488525,5.2749998569488525,100.0,20.0,80.0,5.224418057261367,5.278617548914891,0.0,0.0,73.0988325046917,1.0,0.7549798591867033,0.6353045078936301,12.349826380735928,58.533574257387954,82.35295355114044,77.45098451704682,-17.64704644885955,0.1854444786354347,9.55165224536385,1.443235343926926,0.8292194702054152,0.6140158737215107,11.90686390095459,0.7994965672661087,11.10736733368848,5.360383339537954,3.881701369130841,3.808257888884259,7.047616867792028,-3.8816981206423407,4.988248825073242,0
