Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-19,57.59999847412109,57.619998931884766,57.58000183105469,57.58000183105469,51.87351608276367,37308915,-464774985.1828807,281870792,-0.659618872569269,4206075.55355378,-0.0064322553712653,-0.3408356068495973,-18684.731947908323,58.68756532430259,21.51941506761565,976.3768913529472,57.8872729214755,58.579730222905134,57.194815620045866,2.392433661088017,0.2781299368304543,0.0,0.0,57.95933354695639,58.60333340962728,57.31533368428549,2.2222473008567487,0.2054877354100118,0.0,0.0,57.58000183105469,63.58000183105469,60.58000183105469,10.364972639390082,0.0,1.1200005340576165,0.0,-0.0530742528795258,-0.0022530014865479,-0.0508212513929778,57.8872729214755,57.8872729214755,57.8069568355692,57.86003108844873,0.253644228274111,0.5016249741632641,-0.2479807458891531,0.0005289954701862,7.081186626908588,17.972388069980767,-234.55268366758256,-235.36489614605995,0.8122124784773916,58.53500175476074,60.58000183105469,59.55750179290772,60.58000183105469,0.0,0.0,0.0,0.0,-74.60157192317651,75.58723983810832,74.79145295279366,16.0,44.0,-28.0,57.58000183105469,62.68607208583027,0.0,0.0,42.00700916830552,0.0,0.0,0.0,38.64254551181577,20.7656481482853,0.0,0.3332985772026515,-100.0,-0.5347277207808077,0.0,-0.0917286974809829,-0.0039298351123869,-0.087798862368596,-44.66159861472511,-30.837013901028318,-13.824584713696794,57.70954185466461,-0.0694153099123795,-0.0694394134936438,-0.5183124248866133,0.06941618752276213,51.918556213378906,2
2022-01-20,57.59000015258789,57.709999084472656,57.58000183105469,57.630001068115234,51.918556213378906,23180332,-470124187.91919154,305051124,-0.6459597704905972,3770778.8908761223,0.0252364216431927,-0.307556331532071,-5769.601612804428,58.65420015235327,25.341732871562627,977.2247221639714,57.865833600362144,58.54389213691771,57.187775063806576,2.343554026157931,0.3260972176201021,0.0,0.0,57.89300015767415,58.37499974568684,57.411000569661454,1.6651394355101563,0.2271791344850826,0.0,0.0,57.58000183105469,63.58000183105469,60.58000183105469,10.368812867084404,0.0083332061767578,1.0210002059936518,0.0,-0.0632589563377621,-0.0144541924567908,-0.0488047638809713,57.865833600362144,57.865833600362144,57.77973287134552,57.84299182768328,0.2575486756577951,0.500610362078106,-0.2430616864203109,-0.0022829245451802,7.472295421153934,0.01416746775309,-232.61909177266924,-234.80842675223693,2.189334979567718,58.53500175476074,60.58000183105469,59.55750179290772,60.58000183105469,0.0,0.0,0.0,0.0,-64.0435066197578,75.58723983810832,74.79145295279366,16.0,44.0,-28.0,57.58000183105469,62.48182927563924,0.0,0.0,43.60864270658404,0.0,0.0,0.0,35.76388208182591,26.10077583562729,0.8333206176757812,0.4999796549479167,-99.16667938232422,-0.5353334108988435,0.0,-0.1093632164225067,-0.0250165113744108,-0.0843467050480958,-47.37458275401508,-34.14452767162567,-13.230055082389413,57.70795875404736,0.0868343790735748,0.0867966998373326,-0.4319281191888513,-0.08682683191047147,51.87351608276367,3
2022-01-21,57.61000061035156,57.619998931884766,57.58000183105469,57.58000183105469,51.87351608276367,19184425,-489308612.91919154,285866699,-0.6550525079993436,3095066.675973065,-0.0093819470163434,-0.2827084661557603,3484.273939865303,58.6269541648894,24.360595448529292,976.3768913529472,57.84384654118465,58.5128769158674,57.17481616650189,2.3132292013340003,0.3028155969337936,0.0,0.0,57.876666895548496,58.31566607157389,57.43766771952311,1.5170160949926978,0.162112048615041,0.0,0.0,57.58000183105469,63.58000183105469,60.58000183105469,10.372754162757865,0.0,0.9239001091003411,0.0,-0.0745060681991915,-0.0264645676052709,-0.0480415005939206,57.84083366394043,57.84384654118465,57.74900501899308,57.82351108719227,0.2586378415927602,0.5048259661952054,-0.2461881246024451,-0.005153010490255,7.839330408431696,0.1561534588153534,-230.3639359037981,-234.35535166913303,3.9914157653349207,58.35000038146973,60.58000183105469,59.46500110626221,60.58000183105469,0.0,0.0,0.0,0.0,-66.62860660040857,75.58723983810832,74.79145295279366,16.0,44.0,-28.0,57.58000183105469,62.28575617785586,0.0,0.0,42.34908980847168,0.0,0.0,0.0,33.04256469558879,16.638491476640958,0.0,0.2777735392252604,-100.0,-0.5110769125131469,-0.5183124248866152,-0.1288508200182511,-0.0457833731031789,-0.0830674469150721,-50.064555709375256,-37.32853327917559,-12.736022430199668,57.70726087840555,-0.0867590423978104,-0.0867966998373326,-0.5183124248866133,0.08675150832415568,52.42305755615234,4
2022-01-24,57.68000030517578,58.72999954223633,57.63999938964844,58.18999862670898,52.42305755615234,29709778,-489036091.9361271,315576477,-0.6296445736208577,5241895.633634101,2.146260033780702,-0.0958647353914171,298098.20109054126,58.61011226365921,28.6807770760972,976.3768913529472,57.86857169015067,58.53746586109677,57.19967751920456,2.311770107365378,0.7402674074014391,0.0,0.0,57.82966677347819,58.196665827433264,57.46266771952311,1.2692414618006744,0.990916596851632,0.0,0.0,57.58000183105469,63.58000183105469,60.58000183105469,10.36832225983765,0.1016661326090482,0.9465098693084713,1.5062159036028715,-0.0338081229307434,-0.0279332786703654,-0.0058748442603779,57.85666688283285,57.86857169015067,57.816850189410914,57.85065831234166,0.2913662840300843,0.4833075181186329,-0.1919412340885485,-0.0058712172671443,8.314419735920314,-0.2485727582659009,-228.4905180422336,-233.69851322529627,5.207995183062678,58.15500068664551,60.58000183105469,59.3675012588501,60.58000183105469,0.0,0.0,0.0,0.0,20.644548951122644,75.58723983810832,74.79145295279366,16.0,44.0,-28.0,57.58000183105469,62.09752600398381,0.0,0.0,58.20833134037918,0.4595377503192449,0.0,0.0,33.223920121029344,31.913721411842022,10.16661326090483,3.666644626193537,-89.83338673909516,-0.4080715996878439,0.3275838391534091,-0.0584403426287906,-0.0483147670083012,-0.0101255756204893,-51.29455242172971,-40.121737107686414,-11.172815314043298,57.736774025843566,1.059390024759077,1.0538178084241956,0.5355866497461337,-1.0593873615813436,51.88252639770508,0
2022-01-25,57.900001525878906,58.02999877929688,57.59000015258789,57.59000015258789,51.88252639770508,18436817,-507472908.9361271,297139660,-0.6382321471758631,2912758.819164985,-0.8949456135290069,-0.1529419409726735,124639.96139414242,58.04729115133736,27.706352930465783,966.3094457642828,57.85000025431315,58.5109887201417,57.1890117884846,2.285180511401193,0.3033247816213029,0.0,0.0,57.76533342997233,58.05733248392742,57.47333437601725,1.010983704643785,0.1997708125941178,0.0,0.0,57.58000183105469,63.58000183105469,60.58000183105469,10.37165077549443,0.0016663869222005,0.9118587297897328,1.6034836764450902,-0.0494001167622073,-0.0322266462887338,-0.0171734704734735,57.854166984558105,57.85000025431315,57.78195018374584,57.83135030050804,0.9344255997541456,1.6077283827420197,-0.6733027829878742,-0.0071294398457639,8.807649130977994,0.9499989827473954,-226.66163378038164,-232.84627729359323,6.184643513211597,58.15500068664551,60.58000183105469,59.3675012588501,60.58000183105469,0.0,0.0,0.0,0.0,-47.16855357481834,75.58723983810832,74.79145295279366,16.0,44.0,-28.0,57.58000183105469,61.91682503706664,0.0,0.0,45.07396128934847,0.289680182684519,0.0,0.0,28.93513329152398,30.31206767964458,0.5234723734009726,3.5633618781019343,-99.47652762659902,-0.3556668599446624,-0.0520631375442021,-0.0854209983088936,-0.0557360132684197,-0.0296849850404739,-53.443471620212335,-42.7860840101916,-10.657387610020734,57.729476593408776,-1.031102402957762,-1.0364550900320957,-0.501038200027093,1.0310943001908583,51.918556213378906,1
2022-01-26,57.59000015258789,58.0,57.58000183105469,57.630001068115234,51.918556213378906,18821205,-521812923.4922578,315960865,-0.6410919465787673,2604202.6209025327,-0.0446270818254113,0.0816935837933514,-177029.61315355272,57.96685254901556,38.08614690527887,966.3094457642828,57.83625030517578,58.48505135984339,57.18744925050817,2.24357924742416,0.3410535590403656,0.0,0.0,57.73233350118001,58.017332204182935,57.447334798177074,0.9873105267678302,0.3204685986523276,0.0,0.0,57.58000183105469,63.58000183105469,60.58000183105469,10.374116524395529,0.0083332061767578,0.8626726737052908,1.6893683121143466,-0.0578621458272863,-0.0373537461964443,-0.0205083996308419,57.756667137146,57.83625030517578,57.75857339672574,57.81643554255302,0.94452072080366,1.1345350960314975,-0.1900143752278373,-0.0085466945205926,9.319957608940197,0.2537498474121094,-220.08892020551812,-231.206547368348,11.117627162829848,58.15500068664551,60.58000183105469,59.3675012588501,60.58000183105469,0.0,0.0,29.35843512092193,6.458449129907557,-45.55672413601715,75.58723983810832,74.79145295279366,16.0,44.0,-28.0,57.58000183105469,61.743352108826166,0.0,0.0,45.94960501356328,0.4174078420537854,0.3888752583525165,0.0,25.861172367627272,29.440970693541068,2.6177613117766305,4.435948982027478,-97.38223868822335,-0.2968126296997084,-1.9897928301466448,-0.1000790610564355,-0.0646046228260229,-0.0354744382304126,-55.20137836021485,-45.269142880196256,-9.93223548001859,57.72487602446482,0.0694580924142318,0.0694339814452327,-0.4319281191888513,-0.06944499078097977,51.87351608276367,2
2022-01-27,57.59999847412109,57.65999984741211,57.58000183105469,57.58000183105469,51.87351608276367,33978377,-555791300.4922578,281982488,-0.6554742932700796,1989474.6855513663,-0.0400244805222038,0.1119431849322844,-16406.46454514615,57.96973343439021,40.84492189015324,966.3094457642828,57.8211768655216,58.46205346532193,57.18030026572127,2.2167539110829813,0.3118397250406292,0.0,0.0,57.7063336690267,57.97633221944174,57.43633511861166,0.9357674738568884,0.2660508958699697,0.0,0.0,57.58000183105469,63.58000183105469,60.58000183105469,10.376820959480956,0.0,0.7844052079705038,1.7694059104411275,-0.0678210861329233,-0.0434472141837401,-0.0243738719491832,57.71416727701823,57.8211768655216,57.73110084816096,57.79892193429389,0.9398820910382496,1.0058646843641998,-0.0659825933259501,-0.0101617976411311,9.79824896087258,0.288823744829962,-213.3740837302556,-228.74853630630247,15.374452576046906,58.15500068664551,60.58000183105469,59.3675012588501,60.58000183105469,0.0,0.0,29.05862060484701,6.392494088622068,-64.07721470704666,75.58723983810832,74.79145295279366,16.0,44.0,-28.0,57.58000183105469,61.5768180977153,0.0,0.0,44.984248437864885,0.0817272782193405,0.262938434319215,0.0,23.14003387681492,29.578641648173267,0.0,1.047077895059201,-100.0,-0.2734118517707387,-0.8779451199751509,-0.1173397078409571,-0.0751516398290097,-0.0421880680119474,-54.74013992731468,-47.16334228961994,-7.576797637694739,57.72172636330046,-0.0867590423978104,-0.0867966998373326,-0.5183124248866133,0.08675150832415568,51.87351608276367,3
2022-01-28,57.59000015258789,57.61000061035156,57.58000183105469,57.58000183105469,51.87351608276367,29008049,-584799349.4922578,310990537,-0.666870886020843,1705264.0161868855,-0.0025853446358827,-0.0186826686036569,-29479.314507519157,57.798351783169664,25.2722576235565,966.3094457642828,57.80777825249566,58.44032266552068,57.17523383947064,2.1884404906971437,0.3199522304278394,0.0,0.0,57.69666709899902,57.95066566467285,57.4426685333252,0.8804618306218781,0.2703426638752101,0.0,0.0,57.58000183105469,63.58000183105469,60.58000183105469,10.379226085792304,0.0,0.7089645651031409,1.791449183322462,-0.0748507848210096,-0.049727928311194,-0.0251228565098155,57.67000071207682,57.80777825249566,57.70785484552923,57.78270563035024,0.9116458849429429,1.3172694362354247,-0.4056235512924818,-0.0118204696006795,10.24062766256892,0.0022231207953566,-206.24053039864333,-225.43362415369688,19.193093755053557,58.15500068664551,60.58000183105469,59.3675012588501,60.58000183105469,0.0,0.0,28.93927225823368,6.36623910527006,-64.33285193474585,75.58723983810832,74.79145295279366,16.0,44.0,-28.0,57.58000183105469,61.41694544704888,0.0,0.0,44.98424843786489,0.1837652037246231,0.227633441332583,0.2931490446681049,20.982052503250127,26.693069604838843,0.0,0.8725871039255435,-100.0,-0.2477777481079073,-0.9120612179144642,-0.1295383869697067,-0.0860289892571491,-0.0435093977125575,-54.75837428649606,-48.68234868899516,-6.076025597500895,57.72051555765785,0.0,0.0,-0.5183124248866133,0.0,52.38702392578125,4
2022-02-07,57.70000076293945,58.40999984741211,57.70000076293945,58.150001525878906,52.38702392578125,24754931,-578174696.8276185,335745468,-0.6412155994513972,3477412.4589308435,1.3193287787142125,0.0902525822630854,245055.62116506335,57.76173099298798,32.98203242167426,975.8751990063108,57.825790003726354,58.46014980257885,57.19143020487386,2.194037638955264,0.7555422985023841,0.0,0.0,57.74166717529297,58.05366554260255,57.4296688079834,1.0806697574644264,1.154385396479921,1.0,0.0,57.58000183105469,63.58000183105469,60.58000183105469,10.375993133190835,0.0949999491373698,0.721067910228569,1.7622383404989608,-0.0340353219858613,-0.0465894070461275,0.0125540850602661,57.698334058125816,57.825790003726354,57.77587741173688,57.80991273372274,0.8506484177220442,1.1017313157768744,-0.2510828980548302,-0.0114906037860457,10.801591778255798,-0.1757884778474476,-199.15601885145287,-221.2830462613928,22.1270274099399,58.15500068664551,60.58000183105469,59.3675012588501,60.58000183105469,100.0,0.0,36.29320514136023,5.67210436560353,19.823564361620008,75.58723983810832,74.79145295279366,16.0,44.0,-28.0,57.58000183105469,61.26346770240912,0.0,0.0,56.94395929531853,0.9219587122808988,0.3958170647416208,0.2954629801311396,21.709925968127443,35.92517878084925,49.56528950292737,16.521763167642458,-50.43471049707263,-0.2741576947663944,0.5881337908858366,-0.0588745430954564,-0.0805981000248106,0.0217235569293542,-55.15406638034677,-49.97669222726549,-5.177374153081281,57.74277580554357,0.989926496523319,0.985058822085172,0.4664831596079777,-0.9899229545155208,55.22483825683594,0
2022-02-08,58.220001220703125,62.5,58.220001220703125,61.29999923706055,55.22483825683594,39345289,-560892207.0258135,375090757,-0.5960403392676161,20686006.435623605,25.07390018772328,1.9468267268061128,2376398.1326630786,58.05024859092207,42.71530833167852,975.8751990063108,57.99950046539307,59.63523161631832,56.363769314467824,5.640500824317436,1.5088756852862288,1.0,0.0,58.04433390299479,58.7703322092692,57.31833559672037,2.501530321590804,2.742198987193769,1.0,0.0,57.58000183105469,63.58000183105469,60.58000183105469,10.344916683515333,0.6199995676676432,1.0839609666178214,1.7341064105541266,0.2496123403523071,0.0126509424335594,0.2369613979187477,58.00250053405762,57.99950046539307,58.31805000024821,58.06843765989591,0.987028205869878,0.4669800902123601,0.5200481156575179,0.0008122110068338,12.140474729221904,-0.3995019912719826,-187.61526596084,-216.06777762731025,28.452511666470286,60.040000915527344,60.58000183105469,60.310001373291016,60.58000183105469,100.0,0.0,58.2858602010331,3.511269027951463,323.616027918224,75.58723983810832,74.79145295279366,80.0,44.0,36.0,57.58000183105469,61.26346770240912,1.0,0.0,81.22906100347656,1.0,0.7019079720018406,0.4417861593586815,33.53782994653039,53.57082855546021,75.60973151344294,41.72500700545677,-24.390268486557066,0.1202504158019976,6.331305489286359,0.4298588879113208,0.0214932975624156,0.4083655903489052,-53.20334827350378,-50.62202343651315,-2.5813248369906248,58.61071815759705,5.417020857307753,5.275392529110423,5.908773506967524,-5.417017647490596,60.7473258972168,1
2022-02-09,60.79999923706055,67.43000030517578,60.70000076293945,67.43000030517578,60.7473258972168,51244290,-509647917.0258135,426335047,-0.3605206721697535,62606227.292649776,48.65839255559474,5.432425400085314,7255772.468177242,58.9837906275859,53.49998995233593,975.8751990063108,58.4770004272461,62.89826732354031,54.05573353095188,15.1213874309265,1.512492582774617,1.0,0.0,58.80366719563801,60.19866574605307,57.408668645222974,4.744597121039844,3.591878879361995,1.0,0.0,57.58000183105469,67.43000030517578,62.505001068115234,16.84422662269746,1.0,1.648564824179672,1.6747069341140584,0.958001763967154,0.2017211067402783,0.7562806572268755,58.82166735331217,58.4485718863351,59.71988850869861,58.761886744731456,1.1673390249642506,0.3528217257526736,0.814517299211577,0.0412966880466032,14.077935702742227,-0.857001495361331,-162.37060168172596,-208.26238983942767,45.89178815770171,62.505001068115234,62.505001068115234,62.505001068115234,62.505001068115234,100.0,0.0,64.09769174709707,2.147921684380305,484.0692705922186,75.58723983810832,74.79145295279366,84.0,44.0,40.0,57.6784017944336,61.26346770240912,0.0,0.0,91.39762044441844,1.0,0.9739862374269662,0.6905704247234757,52.83327095372774,74.71868442336937,100.0,75.0583403387901,-0.0,1.094238426571806,17.06597585323059,1.6303114434171015,0.3432569267333529,1.2870545166837486,-49.522293721121855,-50.402077493434895,0.87978377231304,61.69876804537186,10.000001866899176,9.53101967761354,16.49965283487429,-10.000006907575255,59.45904922485352,2
2022-02-10,68.0,68.4000015258789,64.45999908447266,66.0,59.45904922485352,42181436,-518855033.32713175,384153611,-0.3235257628305809,45045413.91473514,22.09053497403642,7.021056126926701,4229880.556119271,59.80164918525956,61.73088960077556,955.1796358137154,58.877000427246095,64.37074228513127,53.383258569360926,18.661758642659628,1.1482830607093646,1.0,0.0,59.66833381652832,61.4443328857422,57.89233474731445,5.95290317532519,2.282564612005769,1.0,0.0,57.58000183105469,68.4000015258789,62.9900016784668,18.37729438712561,0.7781883924611426,1.87770858590233,1.6889849629447211,1.3880162252016106,0.4389801304325448,0.9490360947690658,59.52000077565511,58.791818618774414,60.68605950736036,59.29804328215875,1.3453279239157767,0.4199780501061545,0.9253498738096222,0.0939743125274219,15.854276144474904,-1.2969985961914077,-138.9887055918003,-198.10958647142792,59.120880879627606,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,100.0,0.0,56.33398844267251,1.725517729176616,316.6153436988168,75.58723983810832,74.79145295279366,84.0,44.0,40.0,58.06846573486328,61.26346770240912,0.0,0.0,80.44911213894893,0.7783281473423553,0.9261093824474518,0.8673345306254197,55.82769894624534,68.47815042182158,77.81883924611427,84.47619025318573,-22.181160753885734,2.493272954767398,14.543563386770654,2.3407454080685133,0.742754623000385,1.5979907850681283,-47.42247088190304,-49.80615617112853,2.3836852892254896,62.62307522523491,-2.120718224386564,-2.143528524588145,14.029023465858035,2.1207133866978864,60.00859451293945,3
2022-02-11,65.51000213623047,67.47000122070312,64.9000015258789,66.61000061035156,60.00859451293945,27567357,-509737440.2656453,411720968,-0.2387923301647765,41012655.44059861,-2.284031727002727,6.859642393895127,-639759.9369875412,60.37429786737414,68.32369447665685,964.0078200688936,59.32650051116944,65.73094007398873,52.922060948350136,21.59048488495805,1.0686289977241863,1.0,0.0,60.54166717529297,62.57066650390626,58.51266784667969,6.702819473862519,1.9954005527458645,1.0,0.0,57.58000183105469,68.4000015258789,62.9900016784668,18.23805483484928,0.834565529943259,1.946937696794519,1.631197757628361,1.75776531075293,0.7027371664966219,1.0550281442563083,60.27250067392985,59.131739574929945,61.5974350616667,59.83966975091377,1.3271609209476696,0.5275401086954165,0.7996208122522531,0.154325276687967,17.385038158786145,-1.6964994430542006,-114.42641660789396,-185.435797423168,71.009380815274,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,100.0,0.0,49.49637989095619,1.5160808491097508,219.30366968540756,75.58723983810832,74.79145295279366,84.0,44.0,40.0,58.68835788232422,61.26346770240912,0.0,0.0,81.46887829458782,0.798975110991742,0.8591010861113658,0.9197322353285946,58.053420528302944,68.96408986886709,83.4565529943259,87.09179741348005,-16.543447005674096,3.890521953416908,15.682526037063646,2.937458241447077,1.181695346689723,1.7557628947573536,-47.57788512592936,-49.3605019620887,1.7826168361593415,63.52928187879919,0.9242433490175284,0.9199983561725134,15.082929131190848,-0.924241633948327,57.6662712097168,4
2022-02-14,66.4800033569336,67.61000061035156,63.79999923706055,64.01000213623047,57.6662712097168,22758754,-529987321.5103756,388962214,-0.3271083207528588,26700458.138670616,-8.035616458178595,6.285429145957936,-633556.5074633746,60.76982664162502,62.83598143776099,926.3795534684816,59.58700065612793,66.30094149499251,52.87305981726335,22.53491790133969,0.8293893695413115,0.0,0.0,61.23700065612793,63.53800010681152,58.936001205444335,7.515062547248827,1.1025645680355811,1.0,0.0,57.58000183105469,68.4000015258789,62.9900016784668,18.158322412073765,0.5942699155760228,2.133244064444168,2.0519752931367234,1.8200159660469737,0.9261929264066924,0.8938230396402814,60.80416742960612,59.33500051498413,61.9685992269842,60.14858326093723,1.234128774574387,0.592397718460972,0.641731056113415,0.2080027891338476,18.855688388896755,-2.00699882507324,-94.5390735420294,-170.75551295223994,76.21643941021055,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,100.0,0.0,41.461870411011134,5.956544957463472,144.056186999944,75.58723983810832,74.79145295279366,84.0,44.0,40.0,59.2710565009375,61.26346770240912,0.0,0.0,65.73141886534293,0.4803425000028576,0.6858819194456517,0.8236974626681564,51.34118781689385,59.07418690539066,59.426991557602285,73.56746126601415,-40.57300844239772,5.146500158309934,11.070624587659564,3.025866724327256,1.55052962221723,1.475337102110026,-48.28365109546508,-49.145131788763976,0.8614806932988941,63.5712245088308,-3.903315493615289,-3.98153710608522,10.590879327906766,3.9033130541285885,56.66627502441406,0
2022-02-15,63.93000030517578,64.6500015258789,62.5,62.900001525878906,56.66627502441406,15999425,-540033453.6069494,372962789,-0.3105315847347126,20349053.90239281,-28.62291267198029,4.241394830485863,-1165792.790635598,61.173170169485424,65.77925424352662,910.3151598510784,59.82750072479248,66.65338039753337,53.00162105205158,22.81853525568469,0.7250626255071887,0.0,0.0,61.7983341217041,64.27033386230468,59.32633438110352,8.000214813986052,0.7228291908936756,0.0,0.0,57.58000183105469,68.4000015258789,62.9900016784668,18.085327924020092,0.491682055903297,2.134919810587642,2.6696185224071822,1.7594998670493425,1.0928543145352223,0.6666455525141202,61.24750073750814,59.47760055541992,62.111891888352616,60.35239202130328,1.16766027917797,0.7306258351760153,0.4370344440019547,0.2506301106235867,20.14970145697798,-1.6375020980835018,-75.31638042594871,-154.66967519895445,79.35329477300574,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,100.0,0.0,37.73902559620203,10.85084080642317,84.13801763167798,75.58723983810832,74.79145295279366,84.0,44.0,40.0,59.81879320243398,61.26346770240912,0.0,0.0,60.36978307034519,0.367405364202011,0.5489076583988702,0.6979635546519626,44.33444106772962,55.795671943160336,49.168205590329706,64.0172500474193,-50.83179440967029,5.622600173950197,9.23931838424322,2.9153771841027805,1.82349913459434,1.0918780495084404,-49.88603206843507,-49.2933118446982,-0.592720223736876,63.52290541340074,-1.7341049418951535,-1.7493166562097429,8.673117424196231,1.7341093230495517,57.206809997558594,1
2022-02-16,63.27999877929688,64.3499984741211,62.7599983215332,63.5,57.206809997558594,15860582,-541130694.5061862,388823371,-0.3305526620547467,18801521.201861337,-0.2005207853071416,4.225269315703696,-126153.89801287922,61.48019404951951,65.30919155209108,918.99858900259,60.0970006942749,67.05470155225898,53.13929983629083,23.15490216684605,0.7445491244295234,0.0,0.0,62.37833391825359,64.96733385721842,59.78933397928874,8.300958927045752,0.7166214963672218,0.0,0.0,57.58000183105469,68.4000015258789,62.9900016784668,18.004225784690416,0.5471347815080958,2.0804278447876667,3.0447319948159617,1.7398988145788223,1.2222632145439425,0.5176356000348799,61.69000085194906,59.63230822636531,62.32544698245222,60.5855481678734,1.1681978704277711,0.7583039446542533,0.4098939257735178,0.2854512622126837,20.29320478562092,-2.507000541687013,-59.999638506264205,-137.6280701740665,77.62843166780229,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,100.0,0.0,35.22040110509909,10.126678139995796,77.0734773720707,75.58723983810832,74.79145295279366,80.0,40.0,40.0,60.33366570184067,61.26346770240912,0.0,0.0,62.166234510109696,0.4040313633190552,0.4172597425079746,0.5506831067841654,40.30741085462672,55.0547546568226,54.71347815080959,54.436225099580525,-45.286521849190414,5.367307516244743,9.12528183297422,2.871805021484374,2.033160311972347,0.8386447095120269,-51.17856348929918,-49.6703621736184,-1.508201315680779,63.521083477089135,0.953892622521213,0.9493717933445112,9.70974227396948,-0.9538918393906215,55.74736022949219,2
2022-02-17,63.59999847412109,64.56999969482422,61.43999862670898,61.880001068115234,55.74736022949219,18282727,-554273203.1225497,370540644,-0.3250453165380012,11884446.99988961,-9.41598154073017,3.553369344724137,-315132.247105052,61.72658919860944,65.19968588713868,918.99858900259,60.30050067901611,67.21669162069928,53.38430973733293,22.939082972125068,0.6141886048561529,0.0,0.0,62.88066711425781,65.77466735839843,59.98666687011719,9.204737726086954,0.3271136900958129,0.0,0.0,57.58000183105469,68.4000015258789,62.9900016784668,17.94346576394092,0.3974121403272742,2.1853851671204243,3.715084645572126,1.5754832738936742,1.292907226413889,0.2825760474797851,62.04750092824301,59.78615438021146,62.256916841784985,60.68143356789131,1.1099426859242871,0.7724666326366753,0.3374760532876119,0.307486635312983,20.563056672580117,-2.670499610900876,-46.75823127438156,-119.90781471581522,73.14958344143366,63.05000114440918,62.9900016784668,63.02000141143799,62.9900016784668,100.0,0.0,30.85494593841332,14.098654421788734,50.60315476868239,60.665000915527344,60.665000915527344,76.0,36.0,40.0,60.81764585128297,61.26346770240912,0.0,0.0,54.926535586455536,0.2142116963013763,0.3285494746074808,0.4315722918381086,34.19022425471188,48.79936818804107,39.74121403272743,47.87429925795558,-60.25878596727257,4.560740379050927,7.449211502276001,2.5963184803981263,2.1457919456575034,0.4505265347406229,-51.67758115108022,-50.07180596911077,-1.6057751819694488,63.448838365208005,-2.551179420290972,-2.5842862932706545,6.91084990702171,2.5511818752499806,56.57618713378906,3
