Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,150.0,152.52000427246094,143.99000549316406,150.1999969482422,149.70968627929688,23006050,5862561.936074319,147317279,0.0180172123489911,-25777482.24072379,22.61711359259489,38.430768593306055,446035.38666207285,138.29945847728226,71.55818364342014,1021.8655303228156,138.1254549893466,157.76109534737677,118.48981463131643,28.43160279116493,0.8074649397404958,0.0,0.0,138.12100118001302,147.51800130208335,128.72400105794273,13.60690994387335,1.1427048851398731,1.0,0.0,121.08999633789062,153.60000610351562,137.34500122070312,23.53658112339427,0.8954165446339394,9.145599822998047,0.0,2.46588396204146,0.4796610970451601,1.9862228649963,138.1254549893466,138.1254549893466,141.5325199443395,139.06663598229804,0.8691760720593419,0.6901885563150016,0.1789875157443402,0.0295350681043872,12.126224461119191,-22.24578480885872,190.12754596923017,144.75716137195738,45.37038459727279,137.34500122070312,137.34500122070312,137.34500122070312,137.34500122070312,0.0,0.0,0.0,0.0,89.29544134187988,117.04201572654172,118.16688683106727,44.0,12.0,32.0,128.84458002773204,140.01948678588866,0.0,0.0,67.94456324121953,0.0,0.0,0.0,-78.26570459218857,56.76963788746783,89.54165446339394,84.79440927398662,-10.458345536606064,8.705728704279124,0.0,1.7731671904074424,0.3384100456687449,1.4347571447386975,2.682023641134613,4.204029740068809,-1.522006098934196,142.01142135670094,1.226575013841713,1.2191135343209147,9.061861470317044,-1.2265787690425753,138.55621337890625,4
2021-10-11,152.0,152.5,138.17999267578125,139.00999450683594,138.55621337890625,31067763,-21603764.333769552,116249516,-0.0606073547501,-71759033.89476764,-134.36095709060703,22.722429894768503,-2032383.1188052765,138.72919288308623,64.62951312996688,1021.8655303228156,138.19916661580405,157.0052182398047,119.3931149918034,27.21586835075755,0.5215576322782477,0.0,0.0,139.40733388264977,149.070334370931,129.7443333943685,13.862972942894608,0.4794401658006907,0.0,0.0,121.08999633789062,153.60000610351562,137.34500122070312,23.52402735973319,0.5512147888646075,9.663040573120115,0.0,2.081998790351463,0.8001286357064208,1.2818701546450422,138.19916661580405,138.19916661580405,141.14443910780048,139.06244031744902,0.839686198819641,0.72357304247805,0.116113156341591,0.0633835039928455,13.263465149064974,-0.4791653951009209,195.85226225297575,153.55456704314082,42.29769520983496,138.80500411987305,137.34500122070312,138.0750026702881,137.34500122070312,0.0,0.0,0.0,0.0,40.17477134346904,117.04201572654172,118.16688683106727,44.0,12.0,32.0,130.82501411379474,140.01948678588866,0.0,0.0,50.01857791068323,0.0,0.0,0.0,-75.9747449320862,47.66933156685322,55.12147888646075,76.20217881611983,-44.87852111353925,8.267417271931976,0.0,1.4971683120177648,0.570161698938549,0.9270066130792158,3.2190204395044644,4.00702787995594,-0.7880074404514756,141.86841464667913,-7.450068354703254,-7.742188553939489,0.9366782418666508,7.450067645979047,143.03155517578125,0
2021-10-12,140.0,146.5800018310547,139.5,143.5,143.03155517578125,24474172,-18423511.84743673,140723688,-0.0483647286267722,-45809290.94970912,-66.5353328470088,15.284282999620393,-1524056.8752015792,139.01600814321282,60.05028264714724,1054.871659563392,138.60692302997296,156.89470893968198,120.31913712026396,26.387983384862217,0.6337799172131957,0.0,0.0,141.27200037638346,150.89499994913737,131.64900080362958,13.623364215295108,0.6157643002460884,0.0,0.0,121.08999633789062,153.60000610351562,137.34500122070312,23.45482394021177,0.6893262666997094,9.45373724822998,0.0,2.1156846491333567,1.063239838391808,1.0524448107415487,138.68083318074545,138.60692302997296,141.50683309121578,139.39114844208245,0.8541734627183624,0.7769016135549287,0.0772718491634336,0.0926681074707187,14.318375589213597,-12.10692302997296,206.5577249440869,164.75201622000594,41.80570872408097,139.10000228881836,137.34500122070312,138.22250175476074,137.34500122070312,0.0,0.0,0.0,0.0,38.110076040751856,117.04201572654172,118.16688683106727,44.0,12.0,32.0,132.64701347297242,140.01948678588866,0.0,0.0,55.13363605420534,0.0,0.0,0.0,-73.0991989763273,45.153238117291984,68.93262666997094,71.1985866732752,-31.067373330029064,7.33046217698319,4.19692036600707,1.517804159575048,0.7596901910658488,0.7581139685091992,1.7543910441412514,3.5565005127930025,-1.8021094686517511,142.01056432453402,3.229987533697276,3.1789201726998506,4.196920366007073,-3.229982754101684,151.03533935546875,1
2021-10-13,145.83999633789062,153.2899932861328,143.05999755859375,151.52999877929688,151.03533935546875,30160263,1359054.3052750304,170883951,0.0033059861007327,-4666981.517854571,174.17279108563542,27.506475929313854,2478226.119720386,139.7700219343077,63.38363742340115,1054.871659563392,139.52999986921037,158.36778115890843,120.69221857951231,27.00176493564941,0.8185088181443381,0.0,0.0,143.625333404541,153.78033294677735,133.4703338623047,14.140958703480724,0.8892006760748259,0.0,0.0,121.08999633789062,153.60000610351562,137.34500122070312,23.29965584182508,0.9363270777479892,9.53136309616089,5.214872874516646,2.7585360405544463,1.4022990788243357,1.3562369617301109,140.76666641235352,139.52999986921037,143.0488585816898,140.29032254113534,0.8875649026709496,0.7476353972195726,0.1399295054513769,0.1288645923083176,15.374891394829053,-15.549996512276778,222.9265436698369,177.5088534592236,45.41769021061333,140.66000366210938,137.34500122070312,139.00250244140625,137.34500122070312,0.0,0.0,0.0,0.0,84.1926823759742,117.04201572654172,118.16688683106727,56.00000000000001,12.0,44.00000000000001,134.32325288341588,140.01948678588866,0.0,0.0,62.52091127180804,0.6252091127180804,0.0,0.0,-68.9688017435222,46.51229332404421,93.63270777479892,72.56227111041021,-6.367292225201072,6.838856615338983,19.786560299839422,1.9663052950395776,1.0010132118605946,0.9652920831789832,2.188402897811875,3.282880989796777,-1.0944780919849024,143.13516947120434,5.595817964666816,5.444858189254376,10.027590354477669,-5.5958170697725365,152.94906616210938,2
2021-10-14,151.60000610351562,160.16000366210938,151.60000610351562,153.4499969482422,152.94906616210938,36047153,-19107042.141383365,206931104,-0.0427320510559715,5886939.806937728,182.96829758063572,38.61089176155114,2144457.7450678144,141.20629860922682,66.8204909071575,1054.871659563392,140.45799967447917,159.93698375350692,120.9790155954514,27.736382582938116,0.833487547940218,0.0,0.0,146.3066670735677,156.70966695149738,135.903667195638,14.220814520637976,0.8433302873447738,0.0,0.0,121.08999633789062,160.16000366210938,140.625,27.81614960683344,0.8282568350145206,9.441227274826051,5.214872874516646,3.383920477047468,1.7986233584689624,1.5852971185785056,143.22249921162924,140.45799967447917,144.64903371500554,141.26511323795808,1.121333242760186,0.8503702968602727,0.2709629458999132,0.1705318053659097,16.40117634537796,-16.108001200358075,237.14398466941896,189.92898798854847,47.21499668087051,149.1699981689453,140.625,144.89749908447266,140.625,0.0,0.0,0.0,0.0,120.53736699883828,117.04201572654172,118.16688683106727,60.0,12.0,48.0,135.86539314102384,140.01948678588866,0.0,0.0,64.04527765353099,0.9178535807245048,0.0,0.0,-65.12395478172776,46.84292430971214,82.82568350145206,81.79700598207397,-17.174316498547935,7.403999328613281,23.76995708450308,2.395439609599382,1.2798984914083522,1.11554111819103,4.109105508667605,3.448125893570943,0.6609796150966623,144.22427582812225,1.267074628398679,1.2591144085888573,11.421722036097703,-1.2670722062845101,157.0655975341797,3
2021-10-15,151.5500030517578,159.1999969482422,149.61000061035156,157.5800018310547,157.0655975341797,24954354,-2583542.587665725,231885458,-0.0054725585561965,19769034.67272257,-56.68470973474675,47.11097160985893,1128374.2153390446,142.9952797064473,74.20383095266048,1083.262830572713,141.52812480926514,162.12973791843984,120.92651170009042,29.113101211422297,0.8895781591646583,0.0,0.0,148.10900065104164,157.8230005900065,138.3950007120768,13.117366123956126,0.9874923429854526,0.0,0.0,121.08999633789062,160.16000366210938,140.625,27.60582561019068,0.9339646442949244,9.456104181132508,4.738561699569348,4.164789921053568,2.271856670985884,1.8929332500676843,145.99166615804037,141.52812480926514,146.63841342516696,142.4736235041134,1.1677573644917336,0.8351763909252624,0.3325809735664712,0.2194879626378325,17.425120593147614,-12.038119316101074,243.92167420621024,200.7265365306204,43.19513767558988,149.1699981689453,140.625,144.89749908447266,140.625,0.0,0.0,27.640977712854166,14.61738104405223,113.30138905111242,117.04201572654172,118.16688683106727,64.0,12.0,52.0,138.2948541931324,140.01948678588866,0.0,0.0,67.1411766344925,0.9622219099650948,0.8350948678025599,0.0,-61.01313277766602,51.77218169969469,93.39646442949244,89.95161856858114,-6.603535570507543,7.779560756683338,26.72296241631977,2.923200672953563,1.6085589277173944,1.3146417452361687,2.5173492143089597,3.2619705577185467,-0.7446213434095874,145.25117638943857,2.6914336689140006,2.655851625927585,14.420563777460991,-2.691439363027712,161.17214965820312,4
2021-10-18,160.5,163.5800018310547,156.5399932861328,161.6999969482422,161.17214965820312,23372089,8305708.881342065,255257547,0.0167635459024086,30701014.37068673,170.3366769131025,73.03623985602127,1282702.9368156805,145.3274776213185,80.38926362659781,1111.5851907753436,142.7147055233226,164.8409461170301,120.58846492961511,31.007653363502307,0.9290220777568252,0.0,0.0,149.61166687011718,158.9286682128906,140.29466552734374,12.454912825564378,1.1487242854967017,1.0,0.0,121.08999633789062,163.5800018310547,142.33499908447266,29.772689042349803,0.9557541859316784,9.214494617511445,3.917175928441136,5.057780806235115,2.82904149803573,2.228739308199385,148.67583211263022,142.7147055233226,148.9555801210247,143.89779931478958,1.26122714104158,0.7294135057956099,0.5318136352459701,0.2764509072838134,18.40237112060526,-2.314711626838232,253.89202797951808,211.39310333231435,42.49892464720372,150.87999725341797,142.33499908447266,146.6074981689453,142.33499908447266,0.0,0.0,29.480126190603745,13.839836799940036,140.77815357429623,117.04201572654172,118.16688683106727,68.0,12.0,56.0,140.4813691400301,140.01948678588866,0.0,0.0,69.9233906642738,1.0,0.9600251635631998,0.0,-56.67567982907195,53.25557340591357,95.24891357768092,90.49035383620848,-4.751086422319094,9.636998703900504,24.874500029871825,3.514842360563665,1.9898156142866488,1.5250267462770162,0.7741440392976173,2.764405254034361,-1.990261214736744,146.27576712938628,2.6145418640143525,2.580947027271563,17.412137318463962,-2.61454588942037,159.97605895996094,0
2021-10-19,163.0,165.47000122070312,157.0800018310547,160.5,159.97605895996094,22246794,4195744.507045215,233010753,0.0081044406666718,22501428.75942111,45.82180490340716,73.37935445629,445976.6666624826,147.118787498757,80.75487310088451,1103.3359708506914,143.70277743869357,166.6975511037791,120.70800377360806,32.00324179523328,0.8652400064022104,0.0,0.0,151.20333353678387,160.4893351236979,141.9173319498698,12.282800080799818,1.000574244802904,1.0,0.0,121.08999633789062,165.47000122070312,143.27999877929688,30.883192151067423,0.8880126031119949,9.132045094725145,2.9413695164666347,5.6040527596516085,3.384043750358906,2.2200090092927027,150.3508326212565,143.70277743869357,150.73164471779012,145.1275919581385,1.2373104640836765,0.7251727740075741,0.5121376900761024,0.3338258950603598,19.37389757147508,4.047222561306427,266.7894429125091,222.0849395102404,44.70450340226876,151.8249969482422,143.27999877929688,147.55249786376953,143.27999877929688,0.0,0.0,29.0357611856132,12.955375234751315,131.096076309749,117.04201572654172,118.16688683106727,68.0,12.0,56.0,143.25320506295304,140.01948678588866,0.0,0.0,68.11436241859498,0.9510660855236126,0.9710959984962358,0.9220720099539984,-53.10742931951107,51.07674981413161,87.83948889967039,92.16162230228124,-12.160511100329613,12.250665452745238,14.316244285833212,3.861466096170104,2.36414571066334,1.497320385506764,-0.9625105483746468,2.01902209355256,-2.981532641927206,147.65956465727922,-0.7421131545390702,-0.7448805140029435,16.540806402398147,0.7421199635164868,159.87637329101562,1
2021-10-20,160.5,165.8800048828125,159.36000061035156,160.39999389648438,159.87637329101562,25782148,-13361482.250085106,207228605,-0.0245845296823729,18918600.056397643,34.01351084265574,73.90743739521925,-181161.00879791463,149.29446106106607,80.98627537397289,1103.3359708506914,144.5815783048931,168.172574717398,120.9905818923882,32.633474733214335,0.8352638293651387,0.0,0.0,152.65466664632163,161.3436681111654,143.96566518147787,11.383866154547231,0.945697200161654,0.0,0.0,121.08999633789062,165.8800048828125,143.48500061035156,30.979056301674117,0.8776510394984189,8.870841012498724,2.4793181013025136,5.960202062365283,3.899275412760182,2.060926649605101,151.40499877929688,144.5815783048931,152.21908305297384,146.25888099060856,1.2512303258551865,0.7373097793769756,0.5139205464782108,0.3879471625814196,20.30913414535493,-1.3615770841899746,276.97670769162625,232.68754603282363,44.28916165880261,152.02999877929688,143.48500061035156,147.75749969482422,143.48500061035156,99.21874999999984,0.0,27.880920541006617,12.29765538432994,125.5117698103552,117.04201572654172,118.16688683106727,68.0,12.0,56.0,146.36355652503806,140.01948678588866,0.0,0.0,67.95657027767137,0.9011887019008692,0.9507515958081604,0.960624252622532,-50.089419067927786,53.998355334675445,85.63938558588386,89.57592935441171,-14.36061441411614,14.144315940455384,8.561755598297378,4.075104377933806,2.706337444117433,1.3687669338163726,-1.2988776906629225,1.3554421367094631,-2.654319827372386,148.59335450864063,-0.0623090987636243,-0.0623285189499611,16.468190876236942,0.06231286705860839,159.35809326171875,2
2021-10-21,159.89999389648438,162.6999969482422,156.42999267578125,159.8800048828125,159.35809326171875,19246509,-11427561.98486709,187982096,-0.020307074251951,14786232.443835571,-99.52408928890908,44.12950628294216,-78458.4745118192,151.1500342612777,74.74710232684397,1099.7591466296033,145.34649963378905,169.28760045940848,121.40539880816962,32.943484550286044,0.8035262529254944,0.0,0.0,153.832666015625,162.48566741943358,145.1796646118164,11.249888112749332,0.8494359115974366,0.0,0.0,121.08999633789062,165.8800048828125,143.48500061035156,30.81602147817355,0.8660415526828414,8.610757338494945,2.497499997016754,6.129833280638735,4.3453869863358925,1.7844462943028423,152.793332417806,145.34649963378905,153.39768641141055,147.2678531307718,1.2235544172863428,0.8486339860608473,0.3749204312254955,0.4358080730105359,21.217518314594223,2.0434997558593864,284.0022437071674,243.1180680037055,40.88417570346189,152.02999877929688,143.48500061035156,147.75749969482422,143.48500061035156,99.41406249999989,0.0,26.48824856657277,14.017603523122684,101.98629518303784,117.04201572654172,118.16688683106727,68.0,12.0,56.0,149.48618826228198,140.01948678588866,0.0,0.0,67.0863421220269,0.8574692172507313,0.9032413348917376,0.9416963097320448,-47.54697279932679,52.86894827374827,78.33935972606905,83.93941140387443,-21.660640273930948,14.138248443603516,11.632456025772672,4.16237023241965,2.9975440017778765,1.1648262306417734,-3.5307648333515225,0.378200742697266,-3.908965576048789,149.29357238169402,-0.3241826891885346,-0.3247092996964795,16.090621163005125,0.3241754979977429,156.8562774658203,3
2021-10-22,160.0,161.17999267578125,156.0,157.3699951171875,156.8562774658203,14397102,-18209224.861229487,173584994,-0.0348655342103558,7511504.006616317,-35.079872010666875,24.85569800202072,-288418.7786038654,152.05570234553477,68.91651676378065,1082.493659304287,146.3289993286133,170.54872846128643,122.10927019594014,33.10311591522952,0.7279339237877681,0.0,0.0,154.76066538492836,163.0786661783854,146.44266459147133,10.749502495053363,0.6568483700020592,0.0,0.0,121.08999633789062,165.8800048828125,143.48500061035156,30.60911285557025,0.8100020508571697,8.267680872223576,2.598017071527143,5.992650883103551,4.674839765689424,1.3178111174141265,153.62499872843424,145.9190470377604,154.00881082768393,148.01615994458038,1.1369804147787483,0.9022399627964656,0.2347404519822826,0.4728215529636732,22.0894624709944,2.0510055541992074,279.3678178645652,252.39757418277105,26.970243681794187,152.69000244140625,143.48500061035156,148.0875015258789,143.48500061035156,99.70703124999994,0.0,25.361163008033135,13.774360978255586,82.84459155602615,117.04201572654172,118.16688683106727,68.0,12.0,56.0,152.10919892156687,140.01948678588866,0.0,0.0,62.89924497581678,0.647113199435149,0.8019237061955832,0.8853055456318272,-45.57182674139595,46.96844236753436,69.2779566231929,77.75223397838194,-30.722043376807093,14.349379112606954,6.771148496415547,4.0486463676312745,3.207764474948556,0.8408818926827184,-6.900405125705992,-1.0775204309833857,-5.822884694722607,149.54805297078514,-1.5699335057343555,-1.5823874798427615,14.26807560435197,1.5699333147702959,171.4385223388672,4
2021-10-25,158.02000427246094,176.22000122070312,158.02000427246094,172.0,171.4385223388672,44219458,5504057.53121322,217804452,0.0702567299522657,98857130.07071716,351.0809440646466,46.07970840872021,3884866.007400607,154.47125890244115,77.1714038510656,1082.493659304287,148.60399932861327,173.48481506040338,123.72318359682318,33.48606476837851,0.9701614473494484,0.0,0.0,157.3123326619466,166.018332417806,148.60633290608723,11.06842624292906,1.3435370864884402,1.0,0.0,121.08999633789062,176.22000122070312,148.65499877929688,37.09860106853623,0.9234536396346528,9.325913395352782,2.465409400588832,6.9839453955370345,5.136660891658947,1.847284503878088,155.59333165486655,147.1045448996804,156.7766860849633,149.79274068942627,1.1160931793442637,0.7923831670203111,0.3237100123239526,0.520256761036047,23.187865637901503,1.5959976196289176,290.42536350290163,261.716200689306,28.70916281359564,159.63999938964844,148.65499877929688,154.14749908447266,148.65499877929688,99.85351562499996,0.0,33.13980560808184,11.80573308265772,142.71249144100304,117.04201572654172,118.16688683106727,88.0,12.0,76.0,154.3125278753662,140.01948678588866,0.0,0.0,73.34277993899418,1.0,0.8348608055619602,0.8466752822164271,-40.461899683033096,56.50387405555927,88.90641358368866,78.84124331098354,-11.093586416311338,14.804680910977453,15.918583596113296,4.662405777071162,3.498692735373077,1.1637130416980843,-0.134917017157967,-0.8889997482183021,0.754082731060335,156.1306268021583,9.296565633059895,8.889478722827437,24.89108225054506,-9.296564414659414,169.7440643310547,0
2021-10-26,171.38999938964844,173.99000549316406,169.4199981689453,170.3000030517578,169.7440643310547,20455109,-7073341.64409229,197349343,0.0605093167535989,79767022.50690596,102.436410373449,49.93890276870783,3908718.709530327,156.07641551929106,76.56941956137425,1071.7946132734216,150.91999931335448,174.80461042072417,127.0353882059848,31.65201592371888,0.9057006340041172,0.0,0.0,160.11666615804037,168.57166646321613,151.6616658528646,10.561049649672835,1.102207955420396,1.0,0.0,124.01000213623048,176.22000122070312,150.1150016784668,34.594486696272284,0.8866117932818365,8.850322788239378,2.4786649227296924,7.545399226836963,5.618408558694551,1.9269906681424125,157.26833216349283,148.1130430802055,158.85719638754705,151.31179716071009,1.221549764569133,0.8234138760630441,0.3981358885060886,0.5687714753034492,24.174770211525917,-11.910004806518543,300.0224413903153,270.2824115471369,29.740029843178437,162.91500091552734,148.65499877929688,155.7849998474121,148.65499877929688,99.9267578125,0.0,31.947681144461576,11.381050349595007,143.21554039047257,117.04201572654172,118.16688683106727,88.0,12.0,76.0,156.0,140.01948678588866,0.0,0.0,70.84717593052378,0.8930036703746075,0.8467056232699188,0.8278300450091539,-36.3932605239353,52.025231213855065,84.43744258901961,80.87393759863373,-15.56255741098039,15.817825184697682,13.38216145932542,4.986656274277744,3.7962854431540105,1.190370831123733,-2.122658501402966,-1.135731498855235,-0.9869270025477316,159.3924278367461,-0.9883703187454572,-0.993287122491715,23.656695862820687,0.9883764656249241,171.9767608642578,1
2021-10-27,176.02000427246094,178.97999572753906,172.11000061035156,172.5399932861328,171.9767608642578,23313373,-27468348.774318486,220662716,0.0537464449328364,75831980.41311108,113.15718275226187,57.45855508117503,104473.26378632928,157.81379538072784,76.75836790819451,1071.7946132734216,153.3294990539551,175.6799740088121,130.97902409909807,29.153522437312752,0.9297558389917584,0.0,0.0,162.64166615804035,170.760666402181,154.52266591389974,9.983911793244072,1.1095779548249147,1.0,0.0,124.5999984741211,178.97999572753906,151.78999710083008,35.46610247143781,0.8815740572513274,8.833289776993565,2.4786649227296924,8.077985931288907,6.110324033213423,1.9676618980754847,160.06249872843424,149.13083267211914,160.96224206425254,152.88425613296363,1.199083172345392,0.7504221102592975,0.4486610620860946,0.6174640250527467,25.132591512812358,-9.82949905395509,304.667101097532,277.78498003914945,26.882121058382552,164.2949981689453,150.03499603271484,157.16499710083008,150.03499603271484,99.96337890625,0.0,33.698163838448934,10.601028460529918,150.11537973460537,117.04201572654172,118.16688683106727,96.0,12.0,84.0,158.02000427246094,140.01948678588866,0.0,0.0,72.18994940332713,0.9505736344476976,0.947859101607435,0.8764751768131047,-32.47487637916459,47.53214920430663,84.21568147130618,85.85317921467147,-15.784318528693817,17.259373283386225,24.12056694070872,5.283726484081836,4.093773651339576,1.18995283274226,-2.825055879112929,-1.4735963749067738,-1.3514595042061557,162.02029737525478,1.3153201375423418,1.3067449147950327,25.283177284923863,-1.315331138088382,170.44178771972656,2
2021-10-28,176.5,176.5,168.89999389648438,171.0,170.44178771972656,18096114,-35563957.68726716,202566602,0.0099736162762185,61017712.63051036,-119.4843635592324,47.30844957033022,145129.92733406147,159.11083398596017,71.160469963113,1062.2283876284655,155.40499877929688,176.16789752580985,134.6421000327839,26.72101786892973,0.8755497103534792,0.0,0.0,164.3479990641276,172.37100016276042,156.3249979654948,9.76343021432502,0.9145581468888212,0.0,0.0,127.72000122070312,178.97999572753906,153.3499984741211,32.984778423784405,0.8443231255813953,8.709961409645771,2.4901168910761755,8.280349429828561,6.544329112536451,1.7360203172921107,162.35416539510092,150.0055993652344,162.506512515906,154.22616308607743,1.1773328177848408,0.7812701875431255,0.3960626302417153,0.6604042885620955,26.086652465211625,-3.875,305.6208221611463,284.6404409230313,20.980381238115,167.48999786376953,150.03499603271484,158.7624969482422,150.03499603271484,99.981689453125,0.0,31.652599721034008,12.521405987538294,124.20367660048008,117.04201572654172,118.16688683106727,96.0,12.0,84.0,162.21200256347657,140.01948678588866,0.0,0.0,69.80931405565698,0.8485064621268383,0.8973612556497145,0.8973086601756894,-29.36759139103093,45.64388152386049,80.44118840526593,83.03143748853057,-19.558811594734077,18.948198852539065,19.16376306620209,5.3689654622394345,4.348812013519548,1.020153448719887,-5.020161435297818,-2.1829093869849827,-2.8372520483128354,163.3706588283539,-0.8925427993838775,-0.8965498233825642,24.164971307227944,0.8925468399435772,163.56431579589844,3
2021-10-29,160.5,168.0,151.6999969482422,164.10000610351562,163.56431579589844,58414581,-5102317.388235208,144152021,0.0224716047561152,-5279139.511804275,-358.5663215546424,31.293780680041987,-2518593.0616898723,160.7186939401752,65.44688480616774,1062.2283876284655,156.58999938964843,176.47898264015203,136.70101613914483,25.402622553197844,0.6887981557246533,0.0,0.0,164.92833251953124,173.6223342895508,156.2343307495117,10.542763195632228,0.4523621895919072,0.0,0.0,138.17999267578125,178.97999572753906,158.57999420166016,26.05530570967928,0.6352943992394542,9.768965573856976,1.986272536480569,7.794106510391316,6.794284592107424,0.9998219182838924,163.40166600545248,150.54769193209134,162.75166537553824,154.95755886514692,1.0724183963303822,0.8324247412856376,0.2399936550447445,0.686608970259502,26.20101773763845,-3.140002441406238,301.2447478439779,289.90185424130453,11.34289360267337,165.33999633789062,150.03499603271484,157.6874961853027,150.03499603271484,99.9908447265625,0.0,27.14607263082838,23.426979977897226,37.639236689126136,117.04201572654172,118.16688683106727,92.0,8.0,84.0,162.21200256347657,178.97999572753906,0.0,1.0,60.226019000948725,0.2796607560994313,0.6929136175579891,0.8460446582717128,-27.647960319364685,52.48310561439162,62.31005259799464,75.65564082485558,-37.689947402005366,18.828422429011425,8.295391952406032,5.029833050722102,4.485016220960059,0.544816829762043,5.3365033896277145,-0.6790268316624433,6.015530221290158,163.393054653153,-4.035084149990864,-4.1187521212735945,19.15481023016927,4.035085536146454,164.31185913085938,4
2021-11-01,162.97999572753906,170.5,158.0,164.85000610351562,164.31185913085938,31009372,-2125387.393645364,175161393,-0.0145453415024321,-1202544.0101179504,177.3657946813187,48.71528978920824,-2215352.769568133,162.1090542875172,71.83368045349275,1067.083178981848,157.44499969482422,177.2102210948551,137.67977829479335,25.10746157495229,0.6873241452453409,0.0,0.0,165.3126663208008,174.55266723632812,156.07266540527343,11.178817837946523,0.4749642764370471,0.0,0.0,138.17999267578125,178.97999572753906,158.57999420166016,25.913813160684995,0.6536767508056678,10.042069016471276,1.98566524660092,7.384154291340593,6.912258531954058,0.4718957593865349,164.35166676839194,151.59115365835336,163.0744870259963,155.6903327346557,1.1107609402982666,0.7791525497621242,0.3316083905361423,0.7000633727768862,26.21167743764196,0.1350021362304687,296.20398812546955,293.1701370427446,3.0338510827249365,165.33999633789062,150.03499603271484,157.6874961853027,150.03499603271484,99.99542236328124,0.0,26.50053843976388,21.31072432946237,57.05555163121477,137.59000396728516,137.59000396728516,88.0,4.0,84.0,162.21200256347657,178.43439575195313,0.0,0.0,60.85505345471791,0.0479565387171659,0.3920412523144785,0.6607720418407274,-26.033851366028998,52.5507907177131,60.66261040002073,67.80461713442709,-39.33738959997927,17.747221035427515,7.429136123814064,4.742847010241456,4.536582378816338,0.2062646314251175,5.266571615931752,0.5100928578563958,4.756478758075356,163.41532119060813,0.4570383742258377,0.4559971252477979,19.69939343765712,-0.4570332662863592,161.62066650390625,0
2021-11-02,163.0,165.3800048828125,157.7100067138672,162.14999389648438,161.62066650390625,22018052,1348057.8695519003,153143341,0.0210237115292996,-9523467.605108077,-94.22859285526752,29.543762364858026,-218900.12309222732,163.09595214343037,65.71706418683699,1049.6058510928851,158.3914993286133,177.12750233178792,139.65549632543866,23.65783906660701,0.6003013974547892,0.0,0.0,165.385666402181,174.553667195638,156.21766560872396,11.086814223866892,0.3235344554067975,0.0,0.0,138.17999267578125,178.97999572753906,158.57999420166016,25.758960060798746,0.5874999859753788,9.80486193171868,2.5559749137424044,6.763431159713264,6.8824930575059,-0.1190618977926361,164.73249944051108,152.96230726975662,162.93225731376367,156.1688261540504,1.0834924758981994,0.8652800487198498,0.2182124271783496,0.6993462467454391,26.17507529845443,3.308497619628895,288.5135966792087,294.45201359692044,-5.93841691771172,165.33999633789062,150.03499603271484,157.6874961853027,150.03499603271484,49.99771118164063,32.77638660949665,25.007756129113872,20.323263477671816,30.25941909692088,133.63500213623047,133.63500213623047,84.0,4.0,80.0,162.21200256347657,177.8997077758789,0.0,0.0,57.33931148907819,0.0,0.1092057649388657,0.3980535449371111,-25.06088748450815,53.276591626528536,42.69661345225874,55.22309215009136,-57.30338654774126,15.340856552124023,2.9001091587302343,4.330845871276242,4.495435077308319,-0.164589206032077,2.703832322940738,0.9488407508732642,1.7549915720674738,163.4041182155037,-1.6378599375579062,-1.651421143024567,17.738885027041906,1.6378565985367146,152.58029174804688,1
