Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,108.9800033569336,109.18000030517578,106.30999755859376,107.33999633789062,102.06582641601562,13248834,-14014123.595362129,62429502,-0.0637704530541852,2232784.0613985434,32.276787235917766,-2.627418712931567,139691.6211015749,108.1746104917493,49.27485572184123,1020.057358686616,107.8663628318093,113.54437802112702,102.18834764249158,10.52786993137271,0.4536487243897351,0.0,0.0,107.70666605631511,111.38466669718426,104.02866541544596,6.829662035859652,0.450153663059471,0.0,0.0,102.05999755859376,115.38999938964844,108.7249984741211,12.357885703293332,0.3960988787710546,3.847400741577145,0.0,-1.1774069174124833,-0.8320982671518105,-0.3453086502606728,107.8663628318093,107.8663628318093,107.61888793382988,108.79629485124237,0.6371498708493186,0.6995122562780839,-0.0623623854287652,-0.1023790749067342,10.034290370411208,-15.54174423861302,164.63298910203426,183.13009137265044,-18.497102270616185,107.27999877929688,108.7249984741211,108.00249862670898,108.7249984741211,0.0,0.0,0.0,0.0,-8.117936391085507,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,102.05999755859376,109.76465147440756,0.0,0.0,42.082662000016526,0.0,0.0,0.0,38.02410954168009,39.728844285778855,39.60988787710546,35.30882922483142,-60.39011212289454,-2.295636125044396,0.0,-1.082212329953292,-0.7628467245713031,-0.3193656053819889,-18.949711241815944,-12.424733496001728,-6.524977745814217,108.749958184453,0.5526897778834972,0.5511680523035523,-2.9563369084322333,-0.5526876741899542,100.98184204101562,4
2021-10-11,107.62999725341795,108.8499984741211,105.5500030517578,106.1999969482422,100.98184204101562,11791087,-21160274.10182729,50638415,-0.0913853455063801,-6446.802128599491,-15.252974239914913,-3.775196488111871,-52001.73448250878,108.10800678904396,46.373624397802544,1009.223887417914,107.72749900817873,113.24126912391604,102.21372889244138,10.236513734192831,0.3614829755436545,0.0,0.0,107.14266611735027,110.67966639200849,103.60566584269206,6.602412284167411,0.3667417167222076,0.0,0.0,102.05999755859376,115.38999938964844,108.7249984741211,12.373815370987732,0.3105775559612867,3.79266020965576,0.0,-1.203379475086933,-0.9063545087388352,-0.2970249663480981,107.72749900817873,107.72749900817873,107.40059701297022,108.60397648805716,0.6444127428475236,0.7214566576579144,-0.0770439148103908,-0.113704894538545,10.890288946952497,2.882501602172852,158.64552813919855,177.84460377057485,-19.199075631376274,107.22999954223631,108.7249984741211,107.97749900817873,108.7249984741211,0.0,0.0,0.0,0.0,-27.704194900772983,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,102.05999755859376,109.18000030517578,0.0,0.0,37.58309351709112,0.0,0.0,0.0,34.29821471078673,42.00425256562638,31.05775559612868,35.2838176347926,-68.94224440387133,-1.5943328221638922,0.0,-1.108043659174179,-0.8318861114918783,-0.2761575476823006,-21.0697096931244,-14.153728735426265,-6.915980957698135,108.55251627550702,-1.0620453032808674,-1.0677252559880834,-3.986984574427932,1.0620443816147969,99.48898315429688,0
2021-10-12,106.33000183105467,106.33000183105467,104.0,104.62999725341795,99.48898315429688,12377312,-26844310.190393794,38261103,-0.1100504620075393,-2781579.5536451554,-38.30842569587157,-6.652965588758512,-308205.74991856684,107.94962432417616,43.71906618921293,1009.223887417914,107.48922964242789,113.03793593682512,101.94052334803064,10.324208877215847,0.2423514385779419,0.0,0.0,106.51799952189128,109.95499979654949,103.08099924723308,6.453369928247367,0.2253415598488592,0.0,0.0,102.05999755859376,115.38999938964844,108.7249984741211,12.401244176182177,0.1927981501725608,3.646394371795651,0.0,-1.335256759745647,-0.9921349589401977,-0.3431218008054494,107.2291653951009,107.48922964242789,106.97435089611602,108.30960765586168,0.6328792181698479,0.7721158147460004,-0.1392365965761525,-0.1261846577172815,11.722089603785864,3.960767305814315,150.81072190677688,171.7768372889292,-20.96611538215231,107.22999954223631,108.7249984741211,107.97749900817873,108.7249984741211,0.0,0.0,0.0,0.0,-76.3428319008591,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,102.05999755859376,109.18000030517578,0.0,0.0,32.43893970990953,0.0,0.0,0.0,29.30182041212796,43.67228240798255,19.279815017256087,29.98248616349674,-80.7201849827439,-1.2557690547062776,-5.406385791461575,-1.2328146954314847,-0.9120718282797996,-0.320742867151685,-22.498602151511182,-15.822703418643249,-6.675898732867935,108.0804991272614,-1.4783425046512977,-1.4893788929358998,-5.4063857914615765,1.4783438849455734,98.53812408447266,1
2021-10-13,104.68000030517578,105.37000274658205,102.80999755859376,103.62999725341795,98.53812408447266,13080764,-31545229.85383118,25180339,-0.1227402418797851,-4252891.617410133,-21.038584062951568,-7.759551625234901,-307998.31629253464,107.74537950259273,41.24863800732174,1009.223887417914,107.21357018607004,112.91798703969924,101.50915333244082,10.641221710515095,0.185894892974716,0.0,0.0,105.88266626993816,109.1856669108073,102.579665629069,6.238982748032518,0.1589965819795543,0.0,0.0,102.05999755859376,115.38999938964844,108.7249984741211,12.433129321148757,0.1177794057887216,3.5377554534149143,4.983097404262483,-1.5031348971876923,-1.0943349465896968,-0.4087999505979955,106.57749875386556,107.21357018607004,106.45983495108555,107.96296984827325,0.6290372488654205,0.7958181030369981,-0.1667808541715776,-0.1404569982018753,12.551352312654556,4.816428593226846,142.88692873085225,165.7794015744414,-22.89247284358916,105.61999893188477,108.7249984741211,107.17249870300292,108.7249984741211,0.0,0.0,0.0,0.0,-96.77128468232128,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,102.05999755859376,108.8499984741211,0.0,0.0,29.65473840115133,0.2075092118408469,0.0,0.0,24.146760667497254,44.54959712817573,11.77794057887216,20.70517039741897,-88.22205942112784,-1.310070909772605,-7.016599290223295,-1.3922689411935747,-1.0081112508625547,-0.38415769033102,-23.253756152282456,-17.30891396537109,-5.944842186911366,107.5424475892781,-0.9557488542965008,-0.9603454450139104,-6.310463175497327,0.9557430779542102,99.80277252197266,2
2021-10-14,103.62999725341795,106.75,103.62999725341795,104.95999908447266,99.80277252197266,11763280,-33279554.618872877,36943619,-0.1238210749276572,-1410309.3950359495,29.17552128737737,-5.1213321314768825,25952.323290095213,107.31432168569174,44.1203405534509,1022.1764074775988,107.0633321126302,112.68783354284147,101.43883068241892,10.50686788693318,0.3130204913043697,0.0,0.0,105.50266621907554,108.577666982015,102.42766545613604,5.8292380148085545,0.4117614634208876,0.0,0.0,102.05999755859376,115.38999938964844,108.7249984741211,12.450576278563387,0.2175544731826524,3.495980182731627,5.260798090322659,-1.511436597866549,-1.1777552768450672,-0.3336813210214817,105.9883321126302,107.0633321126302,106.22909097160664,107.7405275694732,0.928837368304592,1.1079851048496991,-0.179147736545107,-0.1527118163760126,13.40923720264038,4.006667582194012,139.0989947965531,160.51843283972417,-21.419438043171084,105.61999893188477,108.7249984741211,107.17249870300292,108.7249984741211,0.0,0.0,0.0,0.0,-60.04191447571886,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,102.05999755859376,108.17099838256836,0.0,0.0,37.35581855774734,0.2942675086225234,0.0,0.0,21.132320536638264,41.44603585594995,21.755447318265247,17.6044009714645,-78.24455268173476,-1.375666554768884,-6.310809400928739,-1.4028487069472952,-1.0870587420795028,-0.3157899648677924,-24.31837594585765,-18.710806361468403,-5.607569584389246,107.4666638727052,1.2834139402728262,1.275247978075722,-5.108038599314635,-1.2834103036261126,99.8122787475586,3
2021-10-15,104.0,105.62000274658205,103.8000030517578,104.97000122070312,99.8122787475586,10793379,-30195751.438408367,47736998,-0.1080098839029,-1193414.2175815166,-8.093777468928158,-9.552658315025209,152000.12764073588,106.4500876768112,33.55026781878421,1022.27381551655,106.93249893188477,112.47189123504708,101.39310662872244,10.360540263238155,0.3228598369841675,0.0,0.0,105.42266642252602,108.3856669108073,102.45966593424478,5.621182974837271,0.4236137146090223,0.0,0.0,102.05999755859376,115.38999938964844,108.7249984741211,12.465809706313689,0.2183048208838183,3.328382133940889,5.523829286111959,-1.4999185394072043,-1.242187929357495,-0.2577306100497096,105.47999890645345,106.93249893188477,106.03538485608304,107.53530339549025,0.8444249534595291,1.2113264366181244,-0.3669014831585954,-0.1627931132691065,14.23038407778056,0.4074974060058594,132.5200511551642,155.62479151287684,-23.104740357712643,105.91500091552734,108.7249984741211,107.31999969482422,108.7249984741211,0.0,0.0,16.043718206001746,24.09542749801649,-65.78255625428055,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,102.05999755859376,107.5598983001709,0.0,0.0,37.41131151329191,0.2948926773272413,0.2655564659302039,0.0,18.767450314861115,41.055540934990994,27.87359177779457,20.46899322497733,-72.12640822220543,-1.8236867904663117,-5.492030693149762,-1.3948149975369923,-1.1486099931710008,-0.2462050043659915,-25.51531956078797,-20.07170900133232,-5.443610559455653,107.45152383423154,0.0095294743880591,0.009529020362553,-5.098995894156621,-0.009525011525951754,99.59358215332033,4
2021-10-18,105.54000091552734,106.2300033569336,102.91000366210938,104.73999786376952,99.59358215332033,12699575,-28895235.625280403,35037423,-0.0988668048193012,-1440204.3124456035,-3.65994870622355,-6.615565401645129,-26797.92049207049,105.97210980579864,34.28307132436868,1022.27381551655,106.80352828081917,112.27567725103091,101.33137931060742,10.247131453979298,0.3114515496304372,0.0,0.0,105.51399993896484,108.42200012207032,102.60599975585936,5.512065099963266,0.3669184961383384,0.0,0.0,102.05999755859376,115.38999938964844,108.7249984741211,12.480862800717611,0.201050257842591,3.3275438900292214,5.729980792497575,-1.4921491769006252,-1.292180178866121,-0.1999689980345043,105.26333236694336,106.80352828081917,105.83609454957326,107.32824372647389,0.85805613094103,1.1342295557665396,-0.2761734248255096,-0.1710954151290638,15.104042823948676,-2.0735249238855715,126.5310288065394,150.4832690564789,-23.95224024993948,105.99499893188477,108.7249984741211,107.35999870300292,108.7249984741211,0.0,0.0,14.90291544018261,24.288251403071044,-67.60043541550726,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,102.05999755859376,107.00990822601318,0.0,0.0,36.6082258158114,0.5567048546780021,0.3819550135425889,0.0,16.593872757409066,39.94709938119815,25.918755095791425,25.18259806395041,-74.08124490420857,-2.201175420424505,-2.4222084617337725,-1.3902670211425134,-1.1969413987653037,-0.1933256223772099,-25.43193685726648,-21.14375457251915,-4.288182284747329,107.37715019339916,-0.2191134174134412,-0.2193538220987001,-5.306936727412593,0.2191079063442487,103.51114654541016,0
2021-10-19,105.04000091552734,110.91999816894533,105.0,108.86000061035156,103.51114654541016,33939613,-18575738.01192855,68977036,-0.0569451755592119,18741438.986179724,59.13080858182955,-0.5666958875913828,1307206.004114434,106.04126639959355,46.29966199293199,1022.27381551655,106.91777674357095,112.31855633002569,101.51699715711624,10.102678433742254,0.6798095844951475,0.0,0.0,105.84433314005534,108.97233301798504,102.71633326212564,5.910566555869687,0.982044051787524,0.0,0.0,102.05999755859376,115.38999938964844,108.7249984741211,12.467526202892367,0.5101276907491452,3.6127895315438807,5.725402164841562,-1.1403963327376374,-1.2618234096404244,0.1214270769027869,105.6074988047282,106.91777674357095,106.30131086661608,107.44170719935371,0.9323783761109184,1.0141141361709247,-0.0817357600600063,-0.1701691000314485,16.142397232962406,-3.767775217692062,121.916993580127,145.10571001532173,-23.18871643519472,106.86499786376956,108.7249984741211,107.79499816894533,108.7249984741211,0.0,0.0,22.51153362983728,21.25809515689692,38.81120309682312,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,102.05999755859376,107.00990822601318,1.0,0.0,55.17169950417859,1.0,0.6171991773350811,0.421570218935958,18.254019058167696,44.952514926163886,65.7640274923724,39.8521247886528,-34.235972507627594,-1.6984992557101748,3.9434709453244223,-1.0614093562583462,-1.169834990263912,0.1084256340055658,-15.325416723710171,-19.980087002757354,4.654670279047181,107.45624285152142,3.933552444731525,3.8581590157024337,-1.5821354220625694,-3.9335510455471905,102.77897644042967,1
2021-10-20,110.0,113.8000030517578,107.9000015258789,108.08999633789062,102.77897644042967,31839481,-48364597.09916742,37137555,-0.1350802737214937,12561728.216305643,53.5530818339484,3.65371809664295,1109820.8632113829,106.31876210280149,57.33225259771476,1015.0429207787282,106.97947251169305,112.26220841422698,101.69673660915912,9.876167415120722,0.6051087775999651,0.0,0.0,106.2546666463216,109.5816670735677,102.92766621907552,6.262313990067499,0.7758234829997003,0.0,0.0,102.05999755859376,115.38999938964844,108.7249984741211,12.460336098215178,0.452362937058934,3.8415107309773817,5.618195925973471,-0.9132353702109556,-1.1921058017545303,0.278870431543575,106.0191650390625,106.97947251169305,106.57649324681216,107.48972861702312,1.0133416566932136,0.9653949686084748,0.0479466880847389,-0.164114760253158,17.27814345467896,-1.1294740375719527,116.79563573537754,139.3154302169581,-22.51979448158059,108.30500030517578,108.7249984741211,108.51499938964844,108.7249984741211,100.0,0.0,25.501699705075247,18.84135865880492,82.14931258812858,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,102.2371975708008,107.00990822601318,0.0,0.0,52.10089721987096,0.930108121981725,0.8289376588865757,0.6093639499214153,18.644209837435504,40.48765520527036,51.36282757966346,47.681870055942426,-48.63717242033656,-0.5489989431280833,4.789136925773425,-0.8496024522163754,-1.1057884826544049,0.2561860304380294,-8.656329502811186,-17.715335502768124,9.059005999956938,107.47343341368496,-0.7073344370234325,-0.7098479064886476,-2.2782788704054147,0.7073345522834984,106.25914764404295,2
2021-10-21,109.0,112.66000366210938,108.66000366210938,111.75,106.25914764404295,26766109,-33777116.70437677,63903664,-0.0877762064314838,24762060.894036084,-2.8393910629143333,6.834241729462519,681107.7523962839,106.89250894648058,67.31169449053428,1049.4129913968734,107.2179988861084,112.77101075925404,101.66498701296275,10.358357609423926,0.9080669389352788,0.0,0.0,106.71500015258788,110.22900085449218,103.20099945068355,6.585767130918366,1.2164198693363315,1.0,0.0,102.05999755859376,115.38999938964844,108.7249984741211,12.432615763715548,0.7269318162306329,3.9143603903015194,5.341469142395893,-0.4328869123341832,-1.040262023870461,0.6073751115362778,106.51083183288574,107.2179988861084,107.37241736268722,107.8053042750214,1.0659273334212145,0.8792336398369954,0.1866936935842188,-0.1479809007905198,18.38294859099991,-1.007999801635748,116.29678874615416,133.944741288527,-17.64795254237285,108.30500030517578,108.7249984741211,108.51499938964844,108.7249984741211,100.0,0.0,23.29279948804121,17.20936229338746,103.9166799885604,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,102.69970979003908,107.00990822601318,0.0,0.0,62.72183924203315,1.0,0.9767027073272416,0.8076131811829662,21.722660371982816,46.8973107145153,82.53831266985802,66.55505591396462,-17.461687330141995,0.3722518920898494,5.57392688798326,-0.4015450958051639,-0.9649398052845568,0.563394709479393,-5.5122262800062645,-15.274713658215752,9.762487378209489,107.79287654799926,3.386070668989727,3.3300053945754198,1.0306476659957209,-3.3860730318037042,105.57452392578124,3
2021-10-22,111.98999786376952,112.54000091552734,109.6500015258789,111.02999877929688,105.57452392578124,15618889,-34479723.02373432,48284775,-0.1301648845049841,19618106.60259856,8.048861086307086,9.955103741115073,805687.4274119125,107.45338003129427,75.43547746466685,1042.651661331303,107.23899879455568,112.84607560661712,101.6319219824942,10.457159941978356,0.8380549359147649,0.0,0.0,107.0613337198893,110.57733408610028,103.54533335367836,6.568198329025228,1.0643721055246118,1.0,0.0,102.05999755859376,115.38999938964844,108.7249984741211,12.430181166267484,0.6729182286986529,3.8119242902362105,4.906443791496152,-0.1090483385855805,-0.8540192868134849,0.7449709482279044,106.9124984741211,107.39952269054596,107.93512219601178,108.04417053459736,1.139037290501609,0.8469763783827381,0.292060912118871,-0.1267398608801185,19.41690160179804,-0.4889987945556697,111.94102267156504,128.7553517921233,-16.81432912055824,108.30500030517578,108.7249984741211,108.51499938964844,108.7249984741211,100.0,0.0,21.99531353196259,16.250743905752127,100.86762505035904,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,103.14372152050782,107.00990822601318,0.0,0.0,59.90764355648461,0.9148943930981313,0.9483341716932854,0.9179915126357008,23.225217437263744,48.205623695916856,75.15691575438973,69.6860186679704,-24.843084245610267,1.4722396123976864,4.538178830969294,-0.100929405118309,-0.7921377252513073,0.6912083201329983,-7.231079826529631,-13.665986891878529,6.434907065348898,107.94562760700468,-0.644296394365218,-0.6463809421858535,0.3797108458798881,0.6442962638427474,105.1846694946289,4
2021-10-25,110.5500030517578,111.98999786376952,109.12000274658205,110.62000274658205,105.1846694946289,16164950,-33747483.99732098,32119825,-0.074910058021163,15868724.892365396,-9.587409740458469,8.472917370645122,-160323.60255864024,107.84119590956468,68.53543978708555,1042.651661331303,107.19749908447264,112.69041797403062,101.70458019491468,10.248222088146846,0.8115377935595923,0.0,0.0,107.43233388264971,110.90533421834309,103.95933354695636,6.465465675328207,0.9589214736277768,0.0,0.0,102.05999755859376,113.8000030517578,107.93000030517578,10.951753159756832,0.7291312762138482,3.717731372931337,4.687496393218368,0.1132078215830603,-0.6605738651341759,0.7737816867172362,107.23499870300292,107.5459081476385,108.34818074225336,108.23497292067027,1.1180655485832836,0.8649779359271467,0.2530876126561369,-0.1034502113116333,20.40380496879401,0.1424972534179716,108.69639438937182,124.07598206796716,-15.379587678595342,108.30500030517578,108.7249984741211,108.51499938964844,108.7249984741211,100.0,0.0,20.758659082594715,16.37534336883394,94.0198802727744,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,103.56997278175784,107.00990822601318,0.0,0.0,58.3034352633146,0.8663806663916557,0.9270916864965956,0.9507095218390408,23.91953500832606,48.10307426437997,71.06461587163204,76.25328143195992,-28.93538412836796,2.532864518599084,3.62529531295742,0.1045944933769557,-0.6127912815256547,0.7173857749026104,-8.358793086836668,-12.604548130870157,4.245755044033489,108.12240459088468,-0.3692659976785251,-0.369949467630537,0.0090427051580244,0.36926941903749366,103.89149475097656,0
2021-10-26,111.68000030517578,112.0,109.0199966430664,109.26000213623048,103.89149475097656,12885533,-44557449.73653155,19234292,-0.1402031691820033,11098288.0870696,-1.0407490502996926,6.604684155061806,-218110.86755828632,108.11362170849256,62.44024165955976,1029.8329408414552,107.05899925231934,112.1849725472989,101.93302595733978,9.575978349841542,0.7146912164043884,0.0,0.0,107.94300053914388,111.48100102742512,104.40500005086264,6.55531247160069,0.6861223029008688,0.0,0.0,102.05999755859376,113.8000030517578,107.93000030517578,10.965921197801311,0.6132880075592072,3.643958571331563,4.516581508753082,0.1775599459996044,-0.4929471029074199,0.6705070489070244,107.39499918619792,107.62043397322944,108.48846095671138,108.31090101071176,1.0962849223069169,0.8881295511265405,0.2081553711803764,-0.0820207068479558,21.36550127643841,-0.8590023040771371,104.02272817478524,119.75773756173749,-15.735009386952242,108.3550033569336,108.7249984741211,108.54000091552734,108.7249984741211,100.0,0.0,19.53077342115632,15.605236748327457,84.09399905162374,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,103.97917399255782,107.00990822601318,0.0,0.0,53.21315535645678,0.7124427710995302,0.8312392768631057,0.9022217116843289,22.94559888900796,43.789801102432456,58.689730243071565,68.30375395636445,-41.31026975692844,2.9203051691469994,1.788714238722312,0.1639354343308842,-0.4574459383543469,0.6213813726852311,-10.568072136079971,-12.19725293191212,1.6291807958321467,108.2049441868828,-1.2294346199458794,-1.2370546876135258,-1.2205030889356427,1.2294327204387656,100.69659423828124,1
2021-10-27,109.26000213623048,109.2699966430664,105.27999877929688,105.9000015258789,100.69659423828124,19243802,-57820692.09612671,-9510,-0.1998267992892421,275791.7224189583,-67.07430020635145,1.0921071279618917,-750211.1238686464,108.10198862152076,55.5426683279932,1029.8329408414552,106.80049934387208,111.60251388427058,101.99848480347356,8.99249454805855,0.406237495699207,0.0,0.0,108.23100051879882,111.9120002746582,104.55000076293943,6.802117208959952,0.183374198923885,0.0,0.0,102.05999755859376,113.8000030517578,107.93000030517578,10.992463111398031,0.3270870673374981,3.67856250057536,4.557448355838786,-0.0420794347961361,-0.4027735692851631,0.360694134489027,107.36999956766763,107.54874928792316,108.090236428891,108.13231586368713,0.9848046624831904,0.9429156938016116,0.0418889686815786,-0.0686521437189591,22.35729375750722,-2.170502090454121,97.24467204230989,115.1072572557105,-17.862585213400607,108.3550033569336,108.7249984741211,108.54000091552734,108.7249984741211,99.00589682216406,0.0,17.99589925048321,21.745205117134763,-7.615186163867918,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,104.3720071549258,107.00990822601318,0.0,0.0,43.1822951548632,0.4090941270843845,0.6626391881918569,0.806990050517186,18.587301885212646,39.66780996857624,28.11649156324058,52.62361255931473,-71.88350843675943,2.227750015258792,-0.2824815734312136,-0.0389147633249453,-0.3737397033484666,0.3348249400235212,-9.594718560525177,-11.676746057634732,2.082027497109557,108.15300910610868,-3.0752338867449103,-3.123511550334168,-4.258203651100844,3.075228169883758,99.36537170410156,2
2021-10-28,106.33999633789062,106.87000274658205,103.68000030517578,104.5,99.36537170410156,17782971,-66461331.03782292,-17792481,-0.1769290825065216,-3320205.1714495127,-35.87697867762881,-3.776019008720007,-826883.385508415,107.90604734750086,49.266364035273575,1016.2185152720084,106.65849952697754,111.55532869482956,101.7616703591255,9.182257747050828,0.2796023249955082,0.0,0.0,108.22133407592771,111.90933380126953,104.53333435058592,6.815661175927305,-0.0045192994940966,0.0,1.0,102.05999755859376,113.8000030517578,107.93000030517578,11.007097929588436,0.2078365672679624,3.6297064946584503,4.746044281788584,-0.3253630664321747,-0.3872914687145655,0.0619284022823907,107.35916646321614,107.42679931640625,107.53789236290775,107.86325542933994,0.9294164448430856,1.0301915083396478,-0.1007750634965621,-0.0636640408145292,23.33315613888341,-3.0285022735595817,88.71449633562763,110.23997338687307,-21.52547705124546,108.3550033569336,108.7249984741211,108.54000091552734,108.7249984741211,94.07877408805676,0.0,16.855398940512508,23.545796759796808,-59.90172298275647,92.79950540680248,93.32123752869282,12.0,28.000000000000004,-16.000000000000004,104.3720071549258,113.8000030517578,0.0,1.0,39.81458150488416,0.3072492854036939,0.4762620611958695,0.6567135087502773,13.875843695947555,34.838054566737,15.377630543109786,34.06128411647397,-84.62236945689023,1.2513995361328227,-0.1242447260159016,-0.3016440261672953,-0.3593205679122324,0.057676541744937,-9.336869641967471,-11.20877077450128,1.8719011325338075,108.12857506832012,-1.3220033103935158,-1.3308195611172025,-5.523913368263511,1.322013464556278,100.2877197265625,3
2021-10-29,104.5,105.7699966430664,103.98999786376952,105.47000122070312,100.2877197265625,14889388,-56590764.72887505,-2903093,-0.0939089975457998,-782643.7847392312,-4.722202973000299,-3.023821061083249,-96883.57501423852,107.78648390444452,54.51901360344167,1025.6513688635391,106.69549942016602,111.544431888243,101.84656695208902,9.089291477950608,0.3736321646536663,0.0,0.0,108.24933369954428,111.93333333333337,104.5653340657552,6.806507731519806,0.122783285135327,0.0,0.0,102.05999755859376,113.8000030517578,107.93000030517578,11.003280885290192,0.2904601419560609,3.4447357231222946,4.779784253717428,-0.4662220757042377,-0.4030775901124999,-0.0631444855917377,107.51250012715656,107.3515378511869,107.21975526410704,107.68597733981127,0.9496839183015782,1.0473682452173343,-0.0976843269157563,-0.0626459375873322,23.23463762603561,-1.7355003356933594,84.9734430020065,105.6224638530361,-20.64902085102959,108.7400016784668,108.7249984741211,108.73250007629396,108.7249984741211,87.29726944847357,0.0,16.237038020635776,22.681990415313106,-56.53752727238373,92.79950540680248,93.32123752869282,8.0,24.0,-16.0,104.3720071549258,113.59760299682615,0.0,0.0,43.12425382781654,0.4073388680634636,0.3745607601838474,0.5044873365238579,10.98239360071784,42.49024932007961,24.203842880369145,22.5659883289065,-75.79615711963086,0.1164988591120703,1.7755514967211707,-0.4329459482296738,-0.3740456439757206,-0.0589003042539531,-10.284548476835695,-11.023926314968165,0.7393778381324676,108.11059995962997,0.928230833208743,0.9239492457593812,-4.646957202138746,-0.9282388891047333,99.27029418945312,4
2021-11-01,105.0999984741211,106.61000061035156,103.86000061035156,104.4000015258789,99.27029418945312,17146728,-67003493.58829444,-20049821,-0.0975249907891053,-3291836.6336670388,5.693559911648464,0.1191779108824674,-35746.72727582406,107.73201773081696,53.52481508825944,1025.6513688635391,106.75799942016602,111.45228020989596,102.06371863043606,8.794246455021588,0.2488435396274245,0.0,0.0,108.28233362833656,111.90933329264324,104.65533396402996,6.6991531171756895,-0.0351988505353024,0.0,1.0,102.6500015258789,113.8000030517578,108.22500228881836,10.444183655030836,0.1569506511670237,3.375262150810065,4.777006242940366,-0.6566247272771193,-0.4537870175454238,-0.2028377097316954,107.46583366394044,107.11269173255332,106.78594699668731,107.44257172396443,0.9797577508704064,0.9768362285327806,0.0029215223376257,-0.066148198965202,23.1552261567291,-1.7879981994628906,81.46136938001915,101.12739449746854,-19.666025117449397,108.7400016784668,108.7249984741211,108.73250007629396,108.7249984741211,74.21540982242709,0.0,17.06016277849671,21.37716960609485,-63.82468778064936,109.52000045776369,109.52000045776369,4.0,20.0,-16.0,104.3720071549258,113.39925094299316,0.0,0.0,40.4798449287662,0.3273678747860312,0.3473186760843962,0.3993804991547043,7.750410469993901,35.746366273299095,14.467726774787792,18.016400066088902,-85.53227322521221,-0.8605566519278085,-0.5335342639847581,-0.6111401809741519,-0.4214645513754069,-0.1896756295987449,-9.96863801653325,-10.812868655281182,0.8442306387479324,108.08917207684924,-1.0145061936475908,-1.019687379822276,-5.6143197271544825,1.0145066014896145,98.87093353271484,0
