Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,11.739999771118164,12.18000030517578,11.720000267028809,12.119999885559082,11.22820281982422,50541542,-25054859.168455586,78082009,-0.0871727885699009,3040295.7726017777,0.1956807696766225,-0.0097736368090905,1667833.1822650684,11.880093764699652,33.65911300293658,953.7754235545128,11.834545395591045,12.122025193845811,11.547065597336273,4.858315865041519,0.9964774772018308,0.0,0.0,11.843999989827472,12.113999875386556,11.574000104268393,4.559268588162425,1.0111111346586352,1.0,0.0,11.579999923706056,12.260000228881836,11.920000076293944,5.745892913040103,0.794117234570117,0.3088999938964841,0.0,0.0213556847232379,0.0083887459396365,0.0129669387836013,11.834545395591045,11.834545395591045,11.846552149237686,11.825196464514448,0.6677328107541552,0.7471654100839181,-0.0794325993297628,0.009621582092141,10.99155474437056,0.8140113274628789,-63.50312930026115,-66.37213766006346,2.869008359802308,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0,0.0,0.0,0.0,112.33873102307764,12.566108281342023,12.277391815185547,44.0,40.0,4.0,11.63881365249634,12.21993621520996,0.0,0.0,62.57754762500486,0.0,0.0,0.0,-41.619872670537205,53.03918044165834,79.41172345701169,40.86916557843213,-20.588276542988307,-0.014181700619785,0.0,0.1805947561828925,0.0709494442336016,0.1096453119492909,12.39740196550131,4.157609397288621,8.239792568212689,11.773020534869971,4.302926032050847,4.212922962369925,2.7118617767097675,-4.302920805385298,11.237467765808104,4
2021-10-11,12.119999885559082,12.25,12.079999923706056,12.130000114440918,11.237467765808104,29167722,-37065039.8885359,107249731,-0.1170781396495235,2647636.9330817754,0.1253096189026963,0.0025066591647083,2198831.495994803,11.905268068239046,40.354923138798895,954.5623849924234,11.859166622161863,12.179214419596924,11.539118824726806,5.397475347668503,0.923114132403938,0.0,0.0,11.877666664123534,12.134666538238523,11.620666790008546,4.327447155782831,0.9909213500324144,0.0,0.0,11.579999923706056,12.260000228881836,11.920000076293944,5.733963665752247,0.808823446914023,0.2950100021362301,0.0,0.0423850158425711,0.0151879999202234,0.0271970159223476,11.859166622161863,11.859166622161863,11.89015952849972,11.84777451265715,0.7669300141625948,0.7407303906704603,0.0261996234921344,0.0169616717098438,12.045100988094092,-0.0591664314270019,-60.1885486094613,-65.3128009724053,5.124252362943999,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0,0.0,0.0,0.0,159.31408016838282,12.566108281342023,12.277391815185547,48.0,40.0,8.0,11.579999923706056,12.21993621520996,1.0,0.0,62.89332141863374,0.0,0.0,0.0,-32.97462274250367,49.42990121694096,80.8823446914023,55.392137613272034,-19.1176553085977,0.0164167563120525,0.0,0.3577466451382124,0.1283088844145237,0.2294377607236886,11.664261125808084,5.658939742992514,6.005321382815572,11.789530155219428,0.0825101400681704,0.0824761191645873,2.7966094777283512,-0.08251495036698486,11.005863189697266,0
2021-10-12,12.170000076293944,12.170000076293944,11.8100004196167,11.880000114440918,11.005863189697266,26626314,-53336711.48972476,80623417,-0.1554054282713788,1318463.2997843793,-0.2366074287330588,-0.0174195148267722,-524703.5346413495,11.908996997790169,37.00181861521718,934.8887993373004,11.860769198491024,12.1684615648712,11.553076832110849,5.1884049209780265,0.5312502324580467,0.0,0.0,11.900666681925454,12.17166659037272,11.629666773478188,4.554365157690805,0.4618697888074053,0.0,0.0,11.579999923706056,12.260000228881836,11.920000076293944,5.733188917142844,0.441176553085975,0.3015089675903315,0.0,0.0384349474506819,0.0198373894263151,0.0185975580243667,11.865833282470703,11.860769198491024,11.888596541721444,11.850161594270762,0.7261069188846313,0.7787549037750138,-0.0526479848903824,0.0223840824257096,13.13588112781869,-0.1107691984910239,-58.802934433370346,-63.93113671479082,5.128202281420478,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0,0.0,0.0,0.0,44.271637471425954,12.566108281342023,12.277391815185547,48.0,40.0,8.0,11.593399925231935,12.21993621520996,0.0,0.0,51.25053358131015,0.0,0.0,0.0,-29.140346995261098,47.62328370304358,44.11765530859751,68.13724115233717,-55.882344691402494,0.0425385695237388,0.6779654441774425,0.3243411251814849,0.167515332567916,0.1568257926135689,10.235809241833902,6.574313642760791,3.661495599073111,11.790599944042023,-2.061005751371525,-2.082540882292161,0.6779654441774419,2.061003252134199,11.015127182006836,1
2021-10-13,11.880000114440918,11.90999984741211,11.760000228881836,11.890000343322754,11.015127182006836,15102529,-42261433.938156284,95725946,-0.1179457025606993,1151686.9350572631,-0.1539475431125784,-0.0279216708487573,-536057.0055748333,11.906650834293083,35.34975390018303,935.675760775211,11.862857137407577,12.15973895711336,11.56597531770179,5.005232993485471,0.5457138229987916,0.0,0.0,11.91800006230672,12.19299996693929,11.643000157674155,4.614866641968137,0.4490914023745214,0.0,0.0,11.579999923706056,12.260000228881836,11.920000076293944,5.732179839134284,0.4558827654298811,0.2863580326843257,1.6807651258886005,0.0356998984795104,0.0230098912369542,0.0126900072425562,11.8774999777476,11.862857137407577,11.888812511198568,11.853112612719055,0.7242132740619754,0.841021742514762,-0.1168084684527865,0.0264095166864844,14.12296247375024,-0.112857137407575,-57.01737186009793,-62.93524512020511,5.917873260107179,11.914999961853027,11.920000076293944,11.917500019073486,11.920000076293944,0.0,0.0,0.0,0.0,-12.73771423474605,12.566108281342023,12.277391815185547,48.0,40.0,8.0,11.606531926727296,12.21993621520996,0.0,0.0,51.63621379616342,0.5163621379616342,0.0,0.0,-26.27293342833917,50.05087000025463,45.58827654298811,56.86275884766263,-54.41172345701189,0.0550001212528759,1.1914922835979056,0.3011858542641575,0.1942494369071643,0.1069364173569932,5.588375673923145,6.377126048993262,-0.7887503750701175,11.79239902735596,0.0841770099789807,0.0841416010033402,0.7627131451960256,-0.0841732461134228,10.987334251403809,2
2021-10-14,11.869999885559082,11.93000030517578,11.779999732971191,11.859999656677246,10.987334251403809,11526536,-41493056.83159298,84199410,-0.112192167687103,937759.6593856306,0.026026974479217,-0.0240681961824734,-16370.74102993912,11.909148886280663,37.480780022272256,933.3148764614792,11.86266663869222,12.149485267980754,11.575848009403686,4.835651848346203,0.4953507517597629,0.0,0.0,11.893000062306722,12.154999955495198,11.631000169118249,4.405951262353882,0.4370221009866279,0.0,0.0,11.579999923706056,12.260000228881836,11.920000076293944,5.732271890350828,0.4117641283981629,0.2727222866363519,1.782938704664803,0.0307570002257655,0.0245593130347165,0.006197687191049,11.886666615804035,11.86266663869222,11.884379764349132,11.853622764123369,0.9086292769816638,1.0380707311753994,-0.1294414541937355,0.0287777359786869,15.042416360545714,-0.1726670583089191,-57.62567784485633,-62.074290417439066,4.448612572582739,11.914999961853027,11.920000076293944,11.917500019073486,11.920000076293944,0.0,0.0,0.0,0.0,-10.613944967160275,12.566108281342023,12.277391815185547,48.0,40.0,8.0,11.61940128819275,12.21993621520996,0.0,0.0,50.34927858302411,0.6271035472885538,0.0,0.0,-24.418964773821937,51.56909310450145,41.17641283981629,43.6274482304673,-58.823587160183706,0.0806667645772289,0.9361672908701796,0.2594734186990991,0.2072942332655513,0.0521791854335478,0.4980993449223229,5.201320708179074,-4.703221363256752,11.794171448666338,-0.2523186356538365,-0.2526374955982735,0.5084700421402744,0.252316020902839,10.866899490356444,3
2021-10-15,11.859999656677246,11.899999618530272,11.710000038146973,11.729999542236328,10.866899490356444,19555208,-56931471.925259024,64644202,-0.1462051762845973,440625.5254854043,-0.0485804868897786,-0.0266918470534452,-243432.61620697752,11.908611046802069,38.11326334907255,933.3148764614792,11.854374945163729,12.13941616870779,11.569333721619664,4.809046868563108,0.2818290958392336,0.0,0.0,11.879333368937171,12.133333269755044,11.625333468119305,4.2763325673146975,0.2060356594234959,0.0,0.0,11.579999923706056,12.260000228881836,11.920000076293944,5.736281400928707,0.2205875753121859,0.2644500160110467,1.985643041482851,0.0161634725191319,0.0228801449315996,-0.0067166724124676,11.889999945958456,11.854374945163729,11.860628960947162,11.84446548842803,0.8955611802158588,1.0496082588716018,-0.1540470786557429,0.0277287604302421,15.943904521735169,0.2256249785423296,-56.43954268533096,-61.14219771821771,4.702655032886753,11.914999961853027,11.920000076293944,11.917500019073486,11.920000076293944,0.0,0.0,21.95622290587776,22.32735415873156,-57.50571083581978,12.566108281342023,12.277391815185547,48.0,40.0,8.0,11.632013262428895,12.21993621520996,0.0,0.0,45.1035021040967,0.5617670592434721,0.5684109148312201,0.0,-24.16934804641267,47.96360978272056,22.058757531218596,36.27448230467433,-77.94124246878141,0.0562500178813927,0.3421724832236118,0.1364643472930339,0.1931282560710478,-0.0566639087780139,-0.9856652654064592,3.963923513461968,-4.949588778868427,11.793150170514114,-1.096122413188494,-1.102174098127584,-0.5932258251444611,1.0961235754885479,10.727937698364258,4
2021-10-18,11.81999969482422,11.81999969482422,11.550000190734863,11.579999923706056,10.727937698364258,23336147,-75081845.11476478,41308055,-0.1819149366229794,-122379.99929341674,-0.1388400132709624,-0.0233119692072605,-512764.47261368926,11.900106534962,37.398702657964286,933.3148764614792,11.838235238019156,12.143424597321667,11.533045878716647,5.155994169171046,0.0769260846720203,0.0,0.0,11.856666692097985,12.115666611989338,11.597666772206626,4.368848793969552,-0.0341058956851807,0.0,1.0,11.550000190734863,12.260000228881836,11.90500020980835,5.997515878606363,0.0422531427596671,0.2650049648188777,2.32345873960975,-0.0074201836867029,0.0168200792079391,-0.024240262894642,11.848333279291788,11.838235238019156,11.81745526291007,11.824875446596772,0.8814430177014766,1.023195674840247,-0.1417526571387707,0.0219048751179248,16.88812611116719,0.0217644186580887,-56.17286009297964,-60.14910077291592,3.976240679936282,11.900000095367432,11.90500020980835,11.90250015258789,11.90500020980835,0.0,0.0,20.413903750175702,24.92164670365719,-130.44211637991893,12.566108281342023,12.277391815185547,48.0,68.0,-20.0,11.632013262428895,12.25,0.0,1.0,39.93356019655924,0.497375095729111,0.5620819007537123,0.0,-25.274883473862573,46.88030830949344,4.225314275966719,22.4868282156672,-95.77468572403328,-0.0286470413208004,-4.13907287382336,-0.062750628708216,0.141952479115195,-0.204703107823411,-0.8527255927330795,3.000593692222959,-3.8533192849560383,11.78558749922255,-1.2787691763342934,-1.287015808392189,-1.86440901248075,1.2787620987523098,10.783522605895996,0
2021-10-19,11.619999885559082,11.670000076293944,11.489999771118164,11.640000343322754,10.783522605895996,20213939,-61605814.38335047,61521994,-0.1422949620875393,68366.40376368928,-0.0935000124255372,-0.0276996354867784,-193679.28637789533,11.890525404289855,36.56902052969766,938.1507386886938,11.827222188313804,12.137405366849912,11.517039009777692,5.245241420129831,0.1982076109435881,0.0,0.0,11.835666688283284,12.099666627248128,11.571666749318442,4.461091139482486,0.1294197155352591,0.0,0.0,11.489999771118164,12.260000228881836,11.875,6.510408323304276,0.1948058221163135,0.2565044988545679,2.549895729694088,-0.021026488451918,0.0092507656759676,-0.0302772541278856,11.830000003178917,11.827222188313804,11.790154506050484,11.8111809945024,0.8676843400584772,1.0432567813413716,-0.1755724412828944,0.0140849524884938,17.804293747474013,0.0427776972452793,-55.09446935036393,-59.05082366822617,3.9563543178622425,11.869999885559082,11.875,11.87249994277954,11.875,0.0,0.0,19.433805891662757,25.32551111118746,-144.1687115103366,12.566108281342023,12.277391815185547,48.0,68.0,-20.0,11.632013262428895,12.236000003814697,0.0,0.0,42.75990139078932,0.1097113349551136,0.389617829975899,0.5067035485202771,-25.273109132427933,40.92285085683391,19.48058221163135,15.254884672938887,-80.51941778836864,-0.0949444876776812,-1.8549689689968192,-0.178021896893333,0.0779576039134894,-0.2559795008068225,-1.822022853208739,2.03607038313662,-3.858093236345359,11.782999288577525,0.5181383420725938,0.5168006241947687,-1.3559308883548835,-0.5181322738312844,10.737201690673828,1
2021-10-20,11.649999618530272,11.729999542236328,11.5600004196167,11.59000015258789,10.737201690673828,15197610,-71439582.09081778,46324384,-0.1594128026545693,-49954.99659027569,0.0727084896750466,-0.0461347141987759,39454.09140033914,11.854243903254217,32.10641707974776,934.1208663099188,11.814736818012438,12.134695272020949,11.494778364003928,5.416260369350086,0.1488033639852351,0.0,0.0,11.817666689554851,12.058666578928628,11.576666800181073,4.078637445186848,0.0276625695585697,0.0,0.0,11.489999771118164,12.260000228881836,11.875,6.517288278396091,0.1298705480775423,0.247853961231074,2.813815789459884,-0.0354356998399598,0.0003134725727821,-0.035749172412742,11.806666692097982,11.814736818012438,11.7593615285947,11.79479722843466,0.8526912678770139,1.1218131926469237,-0.2691219247699098,0.0044113442333135,18.69738178255763,-0.0147366272775748,-54.36273872125581,-57.68969698866416,3.326958267408351,11.869999885559082,11.875,11.87249994277954,11.875,0.0,0.0,20.172226511741957,24.146402179033416,-116.43560442118525,12.566108281342023,12.277391815185547,48.0,68.0,-20.0,11.632013262428895,12.206159994506836,0.0,0.0,41.027418536093855,0.116819247111958,0.2413018925987275,0.397667207776113,-25.68737089406829,38.67226792447748,13.157940967577591,12.287945818391888,-86.84205903242241,-0.1223158434817666,-2.358885725953849,-0.3004350066699934,0.0022790817967928,-0.3027140884667863,-4.394177614016923,0.7500207837059114,-5.144198397722834,11.777337285873806,-0.4295548905507207,-0.4304801281235004,-1.7796613114621884,0.42955272516275045,10.644558906555176,2
2021-10-21,11.600000381469728,11.619999885559082,11.40999984741211,11.489999771118164,10.644558906555176,23354768,-77000261.34055778,22969616,-0.1633102418537104,-376459.3840969453,-0.1168927432364285,-0.0418045960925477,-266790.7636618058,11.82475798700718,32.50311630475548,934.1208663099188,11.798499965667723,12.140977746123344,11.456022185212106,5.805446140648215,0.0496055333295719,0.0,0.0,11.798666667938232,12.02966651916504,11.567666816711426,3.915694166604884,-0.1681105965670198,0.0,1.0,11.40999984741211,12.260000228881836,11.835000038146973,7.204308886240876,0.0941175150624376,0.2440685689226639,3.10951455962103,-0.0542983807901134,-0.0106088980997969,-0.0436894826903164,11.78083332379659,11.798499965667723,11.717921258213693,11.772219639003806,0.8559074380310652,1.1037463477966685,-0.2478389097656033,-0.0077495506099211,19.60582026583844,0.0415001869201656,-54.56411263650723,-56.69647291491372,2.1323602784064875,11.829999923706056,11.835000038146973,11.832499980926514,11.835000038146973,0.0,0.0,18.99568298030767,26.90414613293546,-163.3778135398495,12.566108281342023,12.277391815185547,48.0,80.0,-32.0,11.632013262428895,12.177513585571289,0.0,0.0,37.73446832289845,0.0,0.0755101940223572,0.2354766388656612,-26.833449945655524,41.78739028527779,9.523798711177514,14.054107296795488,-90.47620128882248,-0.1742500782012932,-2.627122157676791,-0.4612416558234404,-0.0904250657272538,-0.3708165900961866,-3.4290548966701757,-0.0857943523693059,-3.343260544300869,11.77283340765166,-0.8628160496391146,-0.8665598576564459,-2.6271221576767867,0.8628205633793868,10.690879821777344,3
2021-10-22,11.489999771118164,11.5600004196167,11.420000076293944,11.539999961853027,10.690879821777344,15705498,-65782140.18480266,38675114,-0.1198047312527576,-210496.9155708083,-0.022284904160163,-0.0390556597576404,-133164.2209307536,11.80555874200974,38.06989456151488,938.1858116898408,11.785499954223631,12.14602599929529,11.424973909151976,6.118128997021515,0.1595253023650327,0.0,0.0,11.748666667938233,11.947666549682618,11.549666786193848,3.3876164397011896,-0.0242885178023314,0.0,1.0,11.40999984741211,12.260000228881836,11.835000038146973,7.212255608767003,0.1529412424687812,0.233661746362673,3.338127252696727,-0.0644694303557997,-0.0213810045509975,-0.0430884258048022,11.755833307902018,11.786190441676547,11.690548751081282,11.755018181437082,0.86725638821247,1.0973448464443416,-0.2300884582318716,-0.0202158965080895,20.47798968515973,-0.1655000686645511,-55.0997449253189,-56.13105028334234,1.031305358023438,11.789999961853027,11.835000038146973,11.8125,11.835000038146973,0.0,0.0,18.23221975692714,25.82283064929397,-138.2326008623191,12.566108281342023,12.277391815185547,48.0,80.0,-32.0,11.632013262428895,12.131462761281735,0.0,0.0,40.3139844543808,0.1025291622661292,0.0731161364593624,0.1299760743601491,-27.033948358063608,42.15470792900517,15.476201288822486,12.719313655859198,-84.52379871117752,-0.2215238162449413,-2.5337853620659936,-0.5484417749145346,-0.1820284075647099,-0.3664133673498246,-5.463975504644758,-1.1614305828243965,-4.3025449218203615,11.719124711076564,0.4351626782495454,0.4342185833749568,-2.203391734569493,-0.43516049494209597,10.54265308380127,4
2021-10-25,11.479999542236328,11.479999542236328,11.31999969482422,11.380000114440918,10.54265308380127,20384384,-70878114.68429033,18290730,-0.0955066267022897,-646354.2604306706,-0.0706427379654993,-0.039612771583393,-214281.0403687929,11.77997367064136,37.35228689117011,938.1858116898408,11.76699995994568,12.16855195494092,11.365447964950436,6.825053052810498,0.0181198819478571,0.0,0.0,11.672666645050048,11.870666503906248,11.474666786193849,3.392538566843509,-0.2390574223128148,0.0,1.0,11.31999969482422,12.260000228881836,11.789999961853027,7.988446819557522,0.0638301973698877,0.2322955984292864,3.672877919274137,-0.0844670276112964,-0.0339982091630573,-0.0504688184482391,11.735833326975504,11.76772724498402,11.642772037751996,11.727239065363293,0.8304594299219192,1.0689654605425425,-0.238506030620623,-0.0349607915577611,21.34352417150148,0.3529999256134033,-56.794932687101166,-55.90793897820132,-0.8869937088998441,11.625,11.789999961853027,11.707499980926514,11.789999961853027,0.0,0.0,17.0711087846652,27.07307538305178,-159.77966599510447,12.566108281342023,12.277391815185547,48.0,88.0,-40.0,11.632013262428895,12.08817498644956,0.0,0.0,35.277566562295576,0.0,0.034176387422043,0.0609342393012542,-28.477745118118968,39.83184933708994,6.451655906215725,10.48388530207191,-93.54834409378428,-0.2601364179091021,-2.065402525661185,-0.7202635431963863,-0.2896754346910453,-0.430588108505341,-5.27603398350437,-1.9843512629603912,-3.291682720543979,11.627181900989648,-1.3864804847574463,-1.3961819019818744,-3.559322622924377,1.3864783857558365,10.588974952697754,0
2021-10-26,11.420000076293944,11.510000228881836,11.369999885559082,11.43000030517578,10.588974952697754,12152559,-72614147.23712748,30443289,-0.1134202392290281,-467213.61352390936,0.0460814479459562,-0.0341416850385003,-229230.931246866,11.76370123328623,43.700092149015,942.3079091465628,11.750999975204468,12.178639964416371,11.323359985992564,7.278359120317562,0.1246846902458097,0.0,0.0,11.620999972025556,11.796999899546304,11.445000044504802,3.0289979854474414,-0.0426129133696771,0.0,1.0,11.31999969482422,12.260000228881836,11.789999961853027,7.999323768539616,0.1170218594203656,0.2230660729186331,3.948015446080528,-0.0951834543755119,-0.0462352582055482,-0.0489481961699636,11.678333361943563,11.753043464992356,11.610037925047964,11.705221379423476,0.8819872557135301,1.0993784827990638,-0.2173912270855337,-0.0497134694931333,22.19305184991086,0.3790001392364495,-56.47044035743593,-55.84716881123888,-0.6232715461970528,11.625,11.789999961853027,11.707499980926514,11.789999961853027,0.0,0.0,17.253351293070743,25.940909766524424,-123.43321078310083,12.566108281342023,12.277391815185547,48.0,88.0,-40.0,11.632013262428895,12.026720963119532,0.0,0.0,37.88895597713124,0.0945615800987716,0.0656969141216336,0.057663146001013,-28.90638470694014,41.68974575460218,11.828018737130169,11.251958644056126,-88.17198126286982,-0.2730869873710286,-5.693065898502471,-0.8131709028830006,-0.3943745283294364,-0.4187963745535642,-8.306336208173914,-3.248748252003096,-5.057587956170818,11.594436685727546,0.4393689827068892,0.4384065751757315,-3.1355921998170837,-0.43937582436112166,10.450010299682615,1
2021-10-27,11.460000038146973,11.470000267028809,11.06999969482422,11.279999732971191,10.450010299682615,22789999,-71474677.17166032,7653290,-0.115371114337085,-888827.7959550638,-0.2983770547440629,-0.0509904017041807,-245687.9097743279,11.733122149935532,44.45790653028477,942.3079091465628,11.730499982833862,12.204650800219502,11.256349165448222,8.08406833603855,0.0249399206494811,0.0,0.0,11.562999947865803,11.763999970753988,11.36199992497762,3.476606828581405,-0.2039805539028373,0.0,1.0,11.06999969482422,12.260000228881836,11.664999961853027,10.144499687132129,0.1764705410937264,0.2407595228472286,4.24953000149241,-0.1144606611116554,-0.0598803387867696,-0.0545803223248857,11.607499996821083,11.733333309491476,11.559262818574616,11.67372347968627,0.7975827960632553,1.0785496200141351,-0.28096682395088,-0.0662323204581748,23.23583481272217,0.1495001316070556,-57.33473928595456,-55.81484230469424,-1.5198969812603238,11.484999656677246,11.664999961853027,11.574999809265137,11.664999961853027,0.0,0.0,15.286399285949091,31.533838185117723,-157.73334635918036,12.566108281342023,12.277391815185547,48.0,96.0,-48.0,11.632013262428895,11.970183261655906,0.0,0.0,33.519563163280466,0.0,0.0315205266995905,0.0437979427477557,-30.41429420110926,47.90920221016926,17.796608799663666,12.02542781433652,-82.20339120033634,-0.3272083640098575,-7.007422699508389,-0.9804983072524478,-0.5115992841140387,-0.4688990231384091,-6.417159085061426,-3.882430418614762,-2.5347286664466644,11.528053746002108,-1.3123409291307175,-1.3210282109116012,-4.406783469138976,1.3123522686181701,10.338841438293455,2
2021-10-28,11.130000114440918,11.300000190734863,11.130000114440918,11.15999984741211,10.338841438293455,12105503,-79307689.64813823,-4452213,-0.1154168923118658,-969375.1071950725,-0.0772373937185424,-0.0704845562324068,-427864.3116665797,11.657081696842331,31.703198455432272,932.2833662444486,11.684499979019163,12.191470427263416,11.177529530774915,8.677657566084509,-0.0172886638891035,0.0,1.0,11.496999963124592,11.699999936421712,11.293999989827476,3.531355552721919,-0.330049655275662,0.0,1.0,11.06999969482422,12.25,11.65999984741211,10.098851532325757,0.0762712960268954,0.2336835781919003,4.756697206479346,-0.1378321312075172,-0.0754706972709191,-0.062361433936598,11.547499974568684,11.7103999710083,11.497837746088075,11.635669877295593,0.7773970701296794,1.2808218059586356,-0.5034247358289562,-0.0850993188356868,24.22915079486739,0.2055003643035888,-58.67197151071706,-56.06288995195936,-2.609081558757694,11.44499969482422,11.664999961853027,11.554999828338625,11.664999961853027,0.0,0.0,14.528329534858548,29.97003964651128,-160.88240291214143,12.566108281342023,12.277391815185547,48.0,100.0,-52.0,11.632013262428895,11.880164904972736,0.0,0.0,30.490263550447224,0.0,0.0315205266995905,0.0429126558402715,-32.50539880597601,40.501289870487135,7.627129602689545,12.417252379827794,-92.37287039731044,-0.3657999801635743,-6.060608249941017,-1.184565501264915,-0.646192527544214,-0.538372973720701,-9.182403082113666,-4.942424951314543,-4.239978130799123,11.444045147454956,-1.0638287978706695,-1.0695279116731182,-5.423731635405138,1.063815806885259,10.514860153198242,3
2021-10-29,11.210000038146973,11.350000381469728,11.170000076293944,11.350000381469728,10.514860153198242,15672435,-63635254.64813823,11220222,-0.0430102891938508,-405497.08902673074,0.0516832736319771,-0.075743580894601,138043.53682069795,11.577358709197878,27.575247998386917,932.2833662444486,11.659000015258789,12.179226899960437,11.13877313055714,8.92403952347196,0.2030145472332973,0.0,0.0,11.44800001780192,11.650000063578288,11.245999972025556,3.529001493051217,0.2574266977130098,0.0,0.0,11.06999969482422,12.25,11.65999984741211,10.120939219756812,0.2372886561277603,0.2293152737784722,4.909122485546584,-0.1394156377542934,-0.088259685367594,-0.0511559523866994,11.5024999777476,11.69653844833374,11.475093536146792,11.614509173901086,0.6666665585403454,1.2823125235580226,-0.6156459650176772,-0.1014421218380466,24.19821320575404,0.2009996414184574,-60.773071652767776,-56.5740245697136,-4.199047083054175,11.399999618530272,11.664999961853027,11.53249979019165,11.664999961853027,0.0,0.0,15.192282218762058,28.28191991865078,-115.50738738892768,12.566108281342023,12.277391815185547,44.0,96.0,-52.0,11.632013262428895,11.799148383957885,0.0,0.0,39.771477086361706,0.4389121050634599,0.1463040350211533,0.0697816961401114,-31.41978287711717,47.92498153156014,25.45459904944721,16.959445817266808,-74.54540095055279,-0.3937692238734325,-4.541631171241147,-1.2003575499132906,-0.7570255320180294,-0.4433320178952612,-9.87882768324209,-5.929705497700052,-3.9491221855420378,11.436861292647762,1.7025137693140513,1.6881834256663897,-3.813557643994503,-1.7024994140333831,10.598237991333008,4
2021-11-01,11.300000190734863,11.529999732971191,11.289999961853027,11.4399995803833,10.598237991333008,22371415,-58042445.346188754,33591637,-0.025115800618926,-59939.01508532948,0.160919075146018,-0.0473488306175241,444218.2590946642,11.523118736694704,37.06495937775936,932.2833662444486,11.6375,12.15660987082086,11.11839012917914,8.921329681131846,0.3097701173506924,0.0,0.0,11.425,11.624000072479248,11.225999927520752,3.48358989022754,0.5376873741713464,0.0,0.0,11.06999969482422,12.25,11.65999984741211,10.139637423637202,0.3135591439562916,0.2303837235124413,4.981888442719239,-0.1318880713148811,-0.0969853625570514,-0.0349027087578296,11.46749997138977,11.682692271012526,11.469694466029331,11.601582537344212,0.790779797665528,1.2021275048740527,-0.4113477072085247,-0.1137188944197011,24.173428889676025,0.0924995422363288,-61.50504166508919,-57.28631038246085,-4.21873128262834,11.399999618530272,11.664999961853027,11.53249979019165,11.664999961853027,0.0,0.0,19.44874589477481,26.26911339138829,-68.21114274478465,11.859999656677246,11.859999656677246,40.0,92.0,-52.0,11.632013262428895,11.726233515044518,0.0,0.0,43.61219836589534,0.6205412697453212,0.3531511249362604,0.1769918955523347,-29.322175200182027,51.42596461084658,43.02321197281805,25.36831354165161,-56.97678802718195,-0.3806295712788898,-3.541316091501596,-1.1368110418587118,-0.8329826339861659,-0.3038284078725459,-7.492931822276792,-6.2423507626154,-1.2505810596613918,11.436929259612672,0.79294445716942,0.7898171734791237,-3.0508525807840914,-0.7929524208593932,10.588974952697754,0
