Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,7.699999809265137,8.069999694824219,7.690000057220459,7.889999866485596,7.889999866485596,109084842,38384448.4145027,195362146,0.0929493717740588,6028529.138022715,0.1828850299673746,0.0239702595166307,7468723.204789148,7.527114013879131,72.43626202904295,1031.3409143405072,7.465454491701993,7.812007848584346,7.11890113481964,9.284186442166495,1.1125252668202057,1.0,0.0,7.475666650136311,7.731666692097981,7.2196666081746415,6.8488886394366455,1.3092444305366973,1.0,0.0,7.090000152587891,8.069999694824219,7.579999923706055,13.12712499052292,0.8163266199820164,0.2790000581741333,0.0,0.0696819570525821,0.0379632117732813,0.0317187452793008,7.465454491701993,7.465454491701993,7.481179612587157,7.411497655534575,0.5735039354579413,0.4305982043507847,0.1429057311071566,0.0717900710771065,12.224421177540387,2.182731072122848,-222.64981678040607,-231.41868221769292,8.768865437286877,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0.0,0.0,0.0,232.54853315020296,9.659742294390178,9.66601031490208,44.0,8.0,36.0,7.090000152587891,7.638800096511841,1.0,0.0,71.91350542717885,0.0,0.0,0.0,-53.29486334092477,55.30408901750205,81.63266199820164,56.97276675252518,-18.36733800179836,0.0405454115434134,0.0,0.9401872643182556,0.5141878729023586,0.425999391415897,15.60416994897186,0.8354994189428941,14.768670530028968,7.435099346191621,6.04838448661591,5.872526139988255,7.934335543722537,-6.048384486615902,8.119999885559082,4
2021-10-11,7.889999866485596,8.180000305175781,7.760000228881836,8.119999885559082,8.119999885559082,83966115,98360081.42202763,279328261,0.1979367091739039,7926197.554237548,0.0450183637640043,0.0258837235391192,9045552.331034418,7.610397351036483,77.68963656802386,1061.4053546426137,7.5199999411900835,8.01091747673243,7.0290824056477375,13.056317536743384,1.1111005422796127,1.0,0.0,7.546666669845581,7.813666677474975,7.279666662216186,7.075971930660552,1.573657676649411,1.0,0.0,7.090000152587891,8.180000305175781,7.635000228881836,14.49468299351332,0.9449537511767816,0.2931000599861145,0.0,0.1154803523797802,0.0534666398945811,0.0620137124851991,7.5199999411900835,7.5199999411900835,7.579459654582838,7.463979302203057,0.6169198412717282,0.4531050005601759,0.1638148407115522,0.0993277601684879,13.480390186963454,-0.2099999984105425,-211.96108496117807,-228.234673416798,16.273588455619887,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,0.0,0.0,0.0,0.0,210.45453185877903,9.659742294390178,9.66601031490208,48.0,8.0,40.0,7.109600143432617,7.638800096511841,0.0,0.0,76.77644813690343,0.0,0.0,0.0,-40.753737312476254,60.90371167560237,94.49537511767817,79.54267549073072,-5.504624882321855,0.0926666776339217,0.0,1.547168711275703,0.7207840405770276,0.8263846706986757,20.939527123514377,4.856304959857191,16.083222163657187,7.548838625323403,2.9150826738344904,2.873402214407239,11.080710658275985,-2.9150826738344904,8.180000305175781,0
2021-10-12,8.09000015258789,8.300000190734863,8.020000457763672,8.180000305175781,8.180000305175781,62617785,107305479.2791705,341946046,0.191772839972937,7330611.242984792,0.0849598325559417,0.0308067326238544,2910377.905283995,7.672648626614404,80.51040354925219,1069.2483063125055,7.570769199958215,8.159141879160755,6.982396520755676,15.543273441905669,1.0177255222347317,1.0,0.0,7.624333381652832,7.887333345413208,7.361333417892456,6.898962849480279,1.5564011408557208,1.0,0.0,7.090000152587891,8.300000190734863,7.695000171661377,15.98252444617716,0.9008265439868473,0.2917900272846222,0.0,0.154832628888978,0.0737398376934605,0.0810927911955175,7.59249997138977,7.570769199958215,7.67185052390483,7.517017895015852,0.6779453023549692,0.45861007611841,0.2193352262365591,0.1357572555538644,14.66685323777538,-0.3507694097665643,-202.8149591198904,-224.53346722244905,21.718508102558644,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,0.0,0.0,0.0,0.0,186.97127054389685,9.659742294390178,9.66601031490208,52.0,8.0,44.0,7.152416149902344,7.638800096511841,0.0,0.0,77.85369204746198,0.0,0.0,0.0,-30.88491248778923,61.62796957719703,90.08265439868472,88.7368971715215,-9.917345601315285,0.1787692546844486,11.901509838664005,2.059761344876399,0.988579501436902,1.071181843439497,20.986876638024786,8.08241929549071,12.904457342534077,7.63819681968918,0.7389214342651274,0.7362047842330632,11.901509838664005,-0.7389214342651229,8.260000228881836,1
2021-10-13,8.100000381469727,8.350000381469727,8.050000190734863,8.260000228881836,8.260000228881836,46946125,126083899.43164705,388892171,0.2078908549117678,6819907.696600524,0.0255612069905566,0.0304032306520622,921826.5868827264,7.715017013394131,82.20792832143304,1079.7054920993698,7.619999987738473,8.288943900830173,6.9510560746467736,17.55758304903185,0.9783661444689988,0.0,0.0,7.701666736602784,7.972666692733765,7.430666780471801,7.0374365809165145,1.5301357613674205,1.0,0.0,7.090000152587891,8.350000381469727,7.720000267028809,16.535436101172348,0.9285713204451084,0.2926110436296463,1.2330843401712432,0.1902814704509232,0.097048164244953,0.0932333062059702,7.679166674613953,7.619999987738473,7.762335093901292,7.572053623450369,0.6979852634051767,0.4764026652588053,0.2215825981463713,0.1783436725366546,15.816271471521825,-0.1700001784733364,-193.59550406397184,-220.1303334870892,26.534829423117344,7.720000267028809,7.720000267028809,7.720000267028809,7.720000267028809,0.0,0.0,0.0,0.0,153.38246058912125,9.659742294390178,9.66601031490208,56.00000000000001,8.0,48.00000000000001,7.221271192352295,7.638800096511841,0.0,0.0,79.23663155729085,0.7923663155729085,0.0,0.0,-22.53426450055424,63.52645259476838,92.85713204451083,92.4783871869579,-7.142867955489152,0.3172857591084073,14.40443862758865,2.512944042837053,1.2934524097169322,1.2194916331201209,18.35502717589133,10.136940871570834,8.218086304320492,7.729083786735063,0.97799414084907,0.9732427320343628,12.995900048407783,-0.9779941408490629,8.59000015258789,2
2021-10-14,8.229999542236328,8.800000190734863,8.220000267028809,8.59000015258789,8.59000015258789,79257030,147947889.73238334,468149201,0.2157467722307859,9582037.147538804,0.2268567761888315,0.0444356267618315,3625572.6192197655,7.837184537898507,84.56500783364964,1079.7054920993698,7.684666665395101,8.492028540118651,6.877304790671549,21.012280945358125,1.060673915586357,1.0,0.0,7.802666743596395,8.116666682561238,7.488666804631551,8.048528773128535,1.7537158631098466,1.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,22.25210425648377,0.8771929628875696,0.3213499316372872,1.2330843401712432,0.2422111097999284,0.1260807533559481,0.1161303564439803,7.774166703224182,7.684666665395101,7.889668179853077,7.647457070053148,1.1595506672665885,0.7056181164676292,0.4539325507989593,0.2314984531401432,17.09549902269104,-0.1846666653951008,-181.6633738416738,-214.6931534684429,33.029779626769056,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0.0,0.0,0.0,0.0,174.3658130880245,9.659742294390178,9.66601031490208,60.0,8.0,52.0,7.311569527481689,7.638800096511841,0.0,0.0,83.74563695610595,1.0,0.0,0.0,-12.502900606309089,63.62731756380696,87.71929628875696,90.21969424398418,-12.28070371124304,0.4873334566752119,15.302018422940106,3.1672111079695817,1.6682041493674622,1.4990069586021195,20.85900241769832,12.28135318079633,8.577649236901987,7.891255493508647,3.9951563506279264,3.917413851704543,17.51026292514093,-3.995156350627937,8.350000381469727,3
2021-10-15,8.479999542236328,8.550000190734863,8.3100004196167,8.350000381469727,8.350000381469727,51329762,113728048.39905,416819439,0.1542958886652989,6453298.821954713,-0.0374051283910564,0.0356410517683728,1732317.597664463,7.901338805120402,77.16142746160556,1049.5391281440902,7.726250022649765,8.571734592582267,6.880765452717262,21.88602666115996,0.8688715211383207,0.0,0.0,7.8860000928242995,8.2100000222524,7.562000163396199,8.217091697042138,1.216049984122596,1.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,22.132341473988664,0.7368422226745823,0.3172149117706776,1.4034967836721923,0.2609912032200654,0.1530628433287715,0.1079283598912938,7.84500006834666,7.726250022649765,7.960488518563331,7.699497315343265,1.1719458766042417,0.7850680048602873,0.3868778717439544,0.2824220231526083,18.248443841819466,-0.216249793767929,-165.8722925652806,-207.6110872604762,41.73879469519562,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0.0,0.0,34.30468106568728,9.891538729579365,124.6548490531305,9.659742294390178,9.66601031490208,60.0,8.0,52.0,7.460412593807006,7.638800096511841,0.0,0.0,71.5723012822402,0.7262185002358152,0.8395282719362412,0.0,-7.144183008028724,63.285980124147024,73.68422226745824,84.75355020024202,-26.315777732541765,0.5490001946687695,11.333338419596355,3.389717439084914,2.0125068073109524,1.3772106317739614,18.41463375765687,13.50800929616844,4.906624461488431,7.9354239085732114,-2.793943735214721,-2.83371692118366,14.227092295909616,2.793943735214711,8.34000015258789,4
2021-10-18,8.300000190734863,8.420000076293945,8.170000076293945,8.34000015258789,8.34000015258789,45116922,129970167.85623384,371702517,0.166160921250895,5466944.769326335,-0.0748057618391143,0.0299055401531441,-1488158.1458471464,7.949522821750068,71.00724207146344,1048.2821663450015,7.762352971469655,8.631958380896727,6.892747562042583,22.40571673623413,0.832131777732852,0.0,0.0,7.967666784922282,8.28766671816508,7.647666851679484,8.032462749279462,1.0817710083444048,1.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,22.02940325481252,0.7309941357396413,0.3104934205936098,1.604623793992493,0.2719329538439012,0.1768368654317975,0.0950960884121037,7.9141667286554975,7.762352971469655,8.01887492379788,7.746941969953978,1.1425288376900908,0.8137932017262604,0.3287356359638305,0.3286582347472434,19.325396704319637,-0.2123527807347915,-149.18574415241417,-198.80040523042825,49.61466107801408,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0.0,0.0,32.33178242282174,12.54329320667952,96.36387145807475,9.659742294390178,9.66601031490208,60.0,8.0,52.0,7.594371353499792,7.638800096511841,0.0,0.0,71.10847795568101,0.7157869924409871,0.8140018308922675,0.0,-3.263585116336365,62.22609165972825,73.09941357396413,78.16764404339311,-26.900586426035865,0.5792942748350258,11.051929406260928,3.5101973772176933,2.312044921292301,1.1981524559253924,15.392038372037216,13.884815111342196,1.5072232606950209,7.98014935172962,-0.1197632146703653,-0.1198349881195159,14.090290258151562,0.1197632146703711,8.199999809265137,0
2021-10-19,8.25,8.319999694824219,8.100000381469727,8.199999809265137,8.199999809265137,40290272,126307320.5903226,331412245,0.1535679643489917,3880145.243341553,-0.0464130647403909,0.0228516346279209,-730370.6235535502,7.982117918181597,65.88143912138364,1030.6850607691845,7.786666684680515,8.655228919305593,6.918104450055437,22.30896145417106,0.737940994961081,0.0,0.0,8.03933343887329,8.366333293914796,7.7123335838317875,8.134999189368939,0.7456673419189326,0.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,21.960616877453173,0.6491225917632657,0.3034440556460652,2.011761146181811,0.2662384808898892,0.1947171885234158,0.0715212923664733,7.96833336353302,7.786666684680515,8.046740290792842,7.780501809902953,1.0961098807666758,0.8352403914561235,0.2608694893105523,0.3652639035232204,20.33594666620185,-0.2966669135623512,-135.46338569768733,-188.2043008986601,52.74091520097278,8.019999980926514,7.945000171661377,7.982500076293945,7.945000171661377,0.0,0.0,30.51729908565825,13.476203539405414,73.03612841440152,9.659742294390178,9.66601031490208,60.0,8.0,52.0,7.714934237223299,7.638800096511841,0.0,0.0,64.77929478411303,0.5734420093223338,0.671815833999712,0.7751153122760736,-1.5110203517160463,59.0423004200722,64.91225917632657,70.56529833924965,-35.08774082367343,0.5631667693456004,8.609266253104652,3.4218677328886846,2.5340094836115776,0.887858249277107,12.10386861008368,13.528625811090494,-1.4247572010068144,7.995848124410199,-1.6786611602076729,-1.6929103656707412,12.17510086801976,1.6786611602076817,8.229999542236328,1
2021-10-20,8.149999618530273,8.329999923706055,8.0,8.229999542236328,8.229999542236328,45496693,144230148.69656196,376908938,0.1661673035349438,3520822.871588799,-0.0326397827283152,0.0158031712187703,-509887.30925724097,8.011311694956873,60.511278232095165,1030.6850607691845,7.8099999929729265,8.678271257852405,6.941728728093448,22.234859555972044,0.7418596389468793,0.0,0.0,8.13166675567627,8.45466661453247,7.808666896820067,7.944247312661519,0.6522180023673572,0.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,21.89500691018631,0.6666662948638226,0.3060996424520642,2.3025518045424707,0.2611360835602037,0.2080009675307734,0.0531351160294302,8.0300000111262,7.8099999929729265,8.074934021784147,7.813797938223943,1.0373625595116516,0.8571429020568874,0.1802196574547642,0.3938041366053035,21.364012887699303,-0.2900000120464128,-119.56537377587158,-175.86350388426376,56.298130108392186,8.245000123977661,7.945000171661377,8.095000147819519,7.945000171661377,100.0,0.0,28.175833373909377,14.767265532283558,65.65698616236273,9.659742294390178,9.66601031490208,60.0,8.0,52.0,7.823440832574455,7.638800096511841,0.0,0.0,65.48816592074219,0.5893847063878984,0.6262045693837398,0.7040074114252398,0.104044851939765,57.70081185809409,66.66662948638226,68.22610074555764,-33.333370513617744,0.5351579390074077,9.879837032460834,3.3419866449676747,2.695604915882797,0.6463817290848772,10.184125476238842,12.859725744120166,-2.6756002678813235,8.033558524811339,0.3658504105975124,0.3651828057773976,12.585493935133574,-0.3658504105975027,8.180000305175781,2
2021-10-21,8.149999618530273,8.25,8.079999923706055,8.180000305175781,8.180000305175781,25162908,148670761.51542002,351746030,0.1664576935763182,2838115.861044009,0.0,0.0139199345123493,13579.088184825843,8.031293912530037,57.15989576761749,1024.423399826958,7.8285000085830685,8.690016859167187,6.96698315799895,22.00975537177141,0.7040008250299408,0.0,0.0,8.210333442687988,8.527333307266236,7.893333578109742,7.721972969576845,0.4521559140844361,0.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,21.843265456628348,0.6374269755976498,0.2924896858362523,2.6322974867125284,0.2501740259032257,0.2164355792052638,0.0337384466979618,8.085000038146973,7.8285000085830685,8.09109806538286,7.840924039479635,1.0436679863328862,0.8842795082620906,0.1593884780707956,0.4135402623226631,22.31421333764186,-0.5885002374649044,-105.767577635197,-162.87658842368498,57.10901078848798,8.28000020980835,7.945000171661377,8.112500190734863,7.945000171661377,100.0,0.0,27.025470309517587,14.164347542069452,59.893642241557565,9.659742294390178,9.66601031490208,60.0,8.0,52.0,7.921096768390496,7.638800096511841,0.0,0.0,63.20492957358045,0.5380341244119122,0.5669536133740481,0.6216580055858333,0.9379197965205736,58.031444808568175,63.74269755976498,65.10719540749128,-36.257302440235016,0.4472499966621406,8.776600078766904,3.1906191750306583,2.7946077677123697,0.3960114073182885,5.192980027068837,11.3263766007099,-6.133396573641064,8.050444674629741,-0.6075241779048834,-0.6093771145423865,11.901509838664005,0.6075241779048781,8.069999694824219,3
2021-10-22,8.170000076293945,8.260000228881836,7.989999771118164,8.069999694824219,8.069999694824219,37601503,133351571.6355404,314144527,0.1344633823055243,1841786.698018278,-0.0287222774335557,0.0175453566059915,-658517.2201137239,8.05788121131127,56.46015868890911,1024.423399826958,7.866499996185302,8.699765406275365,7.033234586095239,21.185162664314184,0.6221097720934569,0.0,0.0,8.232666778564454,8.538666725158691,7.9266668319702145,7.433798909266585,0.234204065146564,0.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,21.737749176586817,0.573099134721831,0.2902407630289943,3.0824368762147705,0.2299595556777953,0.2191403744997701,0.0108191811780252,8.15416669845581,7.839999993642171,8.087852162219992,7.857892606542197,1.0592104244980556,0.879385908958391,0.1798245155396646,0.4228040221667504,23.271188262366977,-0.4264999389648434,-91.28766559656174,-149.4684307165054,58.18076511994366,8.394999980926514,7.945000171661377,8.170000076293945,7.945000171661377,95.2919757455378,0.0,25.26140094374182,15.415590174300378,44.133680516581656,9.659742294390178,9.66601031490208,60.0,8.0,52.0,7.921096768390496,8.800000190734863,0.0,1.0,58.38228217496674,0.4295715244311285,0.5189967850769798,0.5707183226115893,0.6298934347682293,54.51542052651309,57.30991347218311,62.57308017277679,-42.690086527816895,0.3710475581032888,11.464087706426367,2.926478728995856,2.820981959969067,0.1054967690267885,3.223340606611955,9.705769401890311,-6.4824287952783575,8.050879943696541,-1.3447506876248072,-1.3538743456433355,10.396713515646038,1.3447506876248099,7.980000019073486,4
2021-10-25,7.909999847412109,8.029999732971191,7.800000190734863,7.980000019073486,7.980000019073486,37481577,154536871.62374383,276662950,0.1823307850431868,1096770.0587833656,-0.1288630749005442,0.0091949447579908,-923655.1323792824,8.070880199243623,55.43348638099571,1012.9986442752296,7.904500007629394,8.683948009706963,7.125052005551826,19.721626954905396,0.5484317178585687,0.0,0.0,8.224333429336548,8.511333322525024,7.937333536148071,6.979286422525998,0.0743318794502046,0.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,21.63324734640378,0.5204677465680274,0.2882166371350304,3.6183081601728935,0.2043219247498058,0.2161766845497773,-0.0118547597999714,8.199166695276896,7.846363631161776,8.071259524812838,7.866937600063032,0.9978631984430651,0.9038462733689744,0.0940169250740906,0.421501375833052,24.211322324960307,-0.0145001411437988,-78.96644546581634,-135.70748475494162,56.74103928912528,8.300000190734863,7.945000171661377,8.12250018119812,7.945000171661377,47.6459878727689,0.0,23.602274789773315,19.024925614668355,9.682848076798278,9.659742294390178,9.66601031490208,60.0,8.0,52.0,7.921096768390496,8.78380018234253,0.0,0.0,54.70448301072613,0.3468568603494548,0.4381541697308319,0.5080348560606199,-0.4106239161736021,53.54049614244538,52.04677465680274,57.69979522958361,-47.95322534319726,0.2907726482911554,7.258063947579702,2.5972231526047533,2.7762301984962043,-0.179007045891451,1.5925285008603032,8.083121221684312,-6.490592720824009,8.049521006549663,-1.1152376599029457,-1.1215030613895838,9.165527791224392,1.1152376599029452,8.029999732971191,0
2021-10-26,7.920000076293945,8.229999542236328,7.920000076293945,8.029999732971191,8.029999732971191,35908482,144111792.82763976,312571432,0.1516355958368111,1196576.311314441,0.1381285548317432,0.0294947975752867,-193019.46145137955,8.12625209536436,61.032625228110334,1019.3457172415784,7.933500003814697,8.685837121719475,7.18116288590992,18.96608350773373,0.5641333033157004,0.0,0.0,8.21366670926412,8.503666575749715,7.923666842778523,7.061398441173851,0.1833326537030484,0.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,21.554169500532502,0.5497073446863332,0.2903949200157656,3.863116255137099,0.1858955879547599,0.2101204652307738,-0.0242248772760139,8.210833350817362,7.854347809501316,8.064911864529508,7.879016276574748,1.1052630918507875,0.8508772865447176,0.2543858053060699,0.4136894718475898,25.18874153852951,0.1864998817443846,-67.41953527136236,-121.68793266687388,54.26839739551151,8.300000190734863,7.945000171661377,8.12250018119812,7.945000171661377,23.82299393638445,0.0,26.675298226208565,17.595972697138514,28.52513127715664,9.659742294390178,9.66601031490208,60.0,8.0,52.0,7.921096768390496,8.744448182678223,0.0,0.0,56.34963519220434,0.0578310122639663,0.2780864656815165,0.4117458068297761,-0.8012981022056276,55.31383748705344,50.6410095740317,53.33256590100584,-49.3589904259683,0.2529129297836956,1.774396309945125,2.3593756051431143,2.6928592798255866,-0.3334836746824723,-0.0204390266305842,6.462409172021333,-6.482848198651918,8.049113690899306,0.6265628293007142,0.6246080852891911,9.849518410774149,-0.6265628293007239,7.949999809265137,1
2021-10-27,8.039999961853027,8.09000015258789,7.889999866485596,7.949999809265137,7.949999809265137,20203857,136030221.12583184,292367575,0.1233972188715164,794735.835616944,-0.0841422717668041,0.0193156001784765,23705.630128508143,8.154564656593642,57.81462740548534,1009.1903520708194,7.955999994277954,8.68157296700254,7.2304270215533695,18.239642364163533,0.4958652091254953,0.0,0.0,8.18933334350586,8.469333219528199,7.90933346748352,6.83816042839138,0.0726184996209993,0.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,21.49321316461569,0.5029237646153374,0.2813554566244186,4.328633777322034,0.1629587707632325,0.2006881263372655,-0.037729355574033,8.196666677792868,7.858333309491475,8.047233086796528,7.884274316033295,1.0662251202514164,0.8830021296626898,0.1832229905887266,0.3990189023629497,26.1274643022056,0.2240003108978268,-55.89045138432811,-107.71316350494658,51.82271212061847,8.175000190734863,7.945000171661377,8.06000018119812,7.945000171661377,11.911496968192225,0.0,25.3522785457485,17.467223899733522,6.8861170177559625,9.659742294390178,9.66601031490208,60.0,8.0,52.0,7.921096768390496,8.706670263000488,0.0,0.0,53.030799382918936,0.0,0.1348959575378071,0.2837121976500518,-1.8303701098669696,51.77102743138676,23.4233982676637,42.03706083283272,-76.5766017323363,0.2114998976389577,-2.0935970282004552,2.066883573949766,2.567664138650423,-0.5007805647006562,-4.399862473955114,4.289954842826044,-8.68981731678116,8.043883861263215,-0.9962630929808758,-1.0012590030337165,8.75512820103037,0.9962630929808682,7.980000019073486,2
2021-10-28,7.949999809265137,8.239999771118164,7.920000076293945,7.980000019073486,7.980000019073486,50415547,104520504.25083184,342783122,0.0957457147886462,897270.285900625,0.0571251266368002,0.0103327499405783,-11034.888399347576,8.191052567330278,54.27939585942196,1009.1903520708194,7.979499983787536,8.675617202948182,7.283382764626892,17.44764009211081,0.5003591602622274,0.0,0.0,8.140333318710328,8.394333171844483,7.886333465576172,6.240527093659521,0.1843830859379324,0.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,21.42991467662497,0.5204677465680274,0.2852198804443986,4.7264241327165575,0.1455244290649737,0.1896553868828072,-0.0441309578178334,8.179999987284342,7.863199977874756,8.03688953791606,7.891365108851087,1.030805609821221,0.936018831231125,0.0947867785900961,0.3804277376657528,27.113553332420977,0.2805002450942995,-47.733187862626,-94.58659631576272,46.85340845313673,8.110000133514404,7.945000171661377,8.02750015258789,7.945000171661377,5.955748484096112,0.0,27.0467828855436,16.09200798074051,18.022317401124557,9.659742294390178,9.66601031490208,60.0,8.0,52.0,7.921096768390496,8.670403460109863,0.0,0.0,54.12203420065026,0.0355279371128413,0.0311196497922692,0.1480340243371976,-2.390460414589462,47.72194158374616,21.15382675588413,31.739411532526507,-78.84617324411587,0.1849998950958253,-2.4449911814275547,1.844097023235576,2.422950715567453,-0.5788536923318774,-1.8869930989752304,3.05456525446579,-4.94155835344102,8.02745863880996,0.3773611387183573,0.3766509177445254,9.165527791224392,-0.3773611387183564,8.510000228881836,3
2021-10-29,7.949999809265137,8.529999732971191,7.940000057220459,8.510000228881836,8.510000228881836,86071965,184757223.277837,428855087,0.180674178974427,7285968.746288668,0.1062482224744577,0.0147063112770392,5906810.010518728,8.230268056966612,54.64157673497182,1009.1903520708194,8.027499985694885,8.730888405874014,7.324111565515755,17.524470169606403,0.842982788275129,0.0,0.0,8.132666619618734,8.421666463216145,7.843666776021321,7.1071361243370506,1.1528266669042626,1.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,21.301775661092694,0.8304093828165738,0.3156978599750321,4.732973529222603,0.1724858655075731,0.1862214826077604,-0.0137356171001872,8.200833320617676,7.888076910605798,8.109675798064641,7.937189932557068,1.018223115118524,0.8974943121670421,0.1207288029514818,0.3728027136660942,27.280330445217853,0.5625001668930061,-40.31022262646513,-82.48931614621284,42.17909351974771,8.164999961853027,7.945000171661377,8.055000066757202,7.945000171661377,9.275469898170687,0.0,30.035322981331376,13.916485968102362,80.17515123794394,9.659742294390178,9.66601031490208,56.00000000000001,4.0,52.00000000000001,7.921096768390496,8.635587329334863,0.0,0.0,68.18492108039554,0.4933811439297866,0.1763030270142093,0.1141062114480952,2.0215388934912726,55.03601721165931,71.00000381469727,38.5257429460817,-28.99999618530273,0.1922691106796268,3.026634298699562,2.173135164626262,2.3729876053792154,-0.1998524407529531,6.352234616834081,3.714099126939448,2.6381354898946325,8.038393782712909,6.641606623327867,6.430355562903678,16.41587271539717,-6.64160662332786,8.430000305175781,4
2021-11-01,8.300000190734863,8.569999694824219,7.849999904632568,8.430000305175781,8.430000305175781,86404818,237560304.3121514,342450269,0.2224253395802896,5257633.375699496,-0.0208322450483282,0.0071497343053057,4904295.915586569,8.242726697793415,43.65026111050867,1009.1903520708194,8.074500012397767,8.753130445626521,7.395869579169013,16.8092248978084,0.76192480868168,0.0,0.0,8.129999939600626,8.465999762217203,7.794000116984049,8.265678354558087,0.9464293511212618,0.0,0.0,7.090000152587891,8.800000190734863,7.945000171661377,21.17778234592112,0.7836258027455781,0.3561280529966939,4.75908098400389,0.1852620868634567,0.1860296034588996,-0.0007675165954429,8.1875,7.931153847621037,8.158956491466355,7.973694404602899,0.9440991679435804,0.923395444930178,0.0207037230134025,0.3699468901182959,27.45571926595833,0.2755003690719597,-34.98660569975449,-71.32522947977586,36.338623780021365,8.184999942779541,7.945000171661377,8.065000057220459,7.945000171661377,32.79651790291494,0.0,25.50398401720368,13.702788731474062,65.39316815152551,7.27999997138977,7.27999997138977,52.0,28.000000000000004,24.0,7.921096768390496,8.602163843790862,0.0,0.0,64.94869414443907,0.3880175089033856,0.3056421966486712,0.1710216244850499,4.667631183292205,60.21386947127768,63.0000114440918,51.7179473382244,-36.9999885559082,0.2385554119392674,-1.862629156809812,2.323415940752786,2.3630732724539296,-0.0396573317011434,11.879892956747211,5.347257892901002,6.532635063846211,8.04313713531349,-0.9400695834830386,-0.9445161265991596,15.321482505653394,0.9400695834830373,8.470000267028809,0
