Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,3.930000066757202,3.9600000381469727,3.920000076293945,3.9600000381469727,3.540907144546509,71337771,-12690474.898053288,-189283671,-0.0122496978779653,-1310533.5576538024,0.0016821351359334,-0.0002042798902456,618284.6483075537,3.941818994299754,34.691220356034776,1002.648763869577,3.937272787094116,4.016400184894055,3.8581453892941777,4.019401351072657,0.6436117683935394,0.0,0.0,3.928666726748149,3.9776667515436808,3.879666701952616,2.4944862063212327,0.8197275055428243,0.0,0.0,3.859999895095825,4.039999961853027,3.9499999284744254,4.571694075838984,0.5555561442431869,0.0553999900817869,0.0,-0.0259931610106041,-0.0221884636736541,-0.00380469733695,3.937272787094116,3.937272787094116,3.94426182707878,3.970254988089384,0.5355417195216206,0.6582701743321462,-0.1227284548105256,-0.0779600571891453,12.42745674107218,-0.2135614144433404,55.23497883849138,60.96685515752454,-5.731876319033162,3.924999952316284,3.9499999284744254,3.9374999403953552,3.9499999284744254,0.0,0.0,0.0,0.0,17.78819614456585,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.859999895095825,3.993907887149176,0.0,0.0,47.48074281569226,0.0,0.0,0.0,-81.42690314528707,52.10459762647987,55.55561442431869,40.740819232425,-44.44438557568132,-0.0262727260589601,0.0,-0.6546975216600099,-0.557712578508154,-0.0969849431518559,-7.09413807607433,-2.100020879251611,-4.994117196822719,3.970991357190028,1.2787711309131922,1.2706638950606086,-1.4925358971198954,-1.278767407879414,3.558790445327759,4
2021-10-11,3.9600000381469727,4.010000228881836,3.950000047683716,3.9800000190734863,3.558790445327759,79131695,-12690789.338208418,-110151976,-0.0113807063793836,-897224.1364628739,0.0030329340369601,9.001228495486143e-05,1311901.46124685,3.944528434291018,39.82485787761187,1002.648763869577,3.940833389759064,4.02018835312765,3.861478426390477,4.027318869902187,0.7467812197990845,0.0,0.0,3.927333394686381,3.9763334194819135,3.878333369890849,2.495333085896322,1.0374142626138745,1.0,0.0,3.859999895095825,4.039999961853027,3.9499999284744254,4.567563480987636,0.6666671081823902,0.0558600091934202,0.0,-0.0212168317737733,-0.0219941372936779,0.0007773055199046,3.940833389759064,3.940833389759064,3.949760010462581,3.9709768422363534,0.596054343279219,0.6274255851386821,-0.031371241859463,-0.0790046921437892,13.510600209099676,0.0791665911674499,54.92919643907906,59.12436352497642,-4.195167085897353,3.935000061988831,3.9499999284744254,3.942499995231629,3.9499999284744254,0.0,0.0,0.0,0.0,72.86828525163585,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.859999895095825,3.993907887149176,1.0,0.0,51.70540303455867,0.0,0.0,0.0,-76.5340722407219,52.48248930323496,66.66671081823901,50.0000662273586,-33.33328918176098,-0.0128333071867623,0.0,-0.5342975448284037,-0.553029571772204,0.0187320269438002,-7.25592608029681,-3.13120191946065,-4.124724160836159,3.9710288542218,0.5050500185316276,0.503778918921638,-0.9950239314132636,-0.5050485666870088,3.540907144546509,0
2021-10-12,3.9800000190734863,3.990000009536743,3.940000057220459,3.9600000381469727,3.540907144546509,66042131,-25899215.538208418,-176194107,-0.0219269972243402,-957740.8827319372,-0.0011356455622971,-1.2125868982810007e-05,67784.95332309423,3.945579876588286,37.38270690440587,997.6103326994051,3.942307747327365,4.019230750890879,3.86538474376385,3.9024352482711646,0.6149999999999985,0.0,0.0,3.9266667286554977,3.976666752497356,3.87666670481364,2.5466904780573647,0.8333329359692184,0.0,0.0,3.859999895095825,4.039999961853027,3.9499999284744254,4.565855288167973,0.5555561442431869,0.0552740035057066,0.0,-0.0188283463000384,-0.02136097909495,0.0025326327949115,3.9358333945274353,3.942307747327365,3.9513353993371023,3.970163745637141,0.606187887696497,0.6658130928457942,-0.0596252051492971,-0.0783361716999116,14.58384712563118,0.0376922717461218,54.26670169266373,57.879633919370754,-3.612932226707024,3.940000057220459,3.9499999284744254,3.944999992847442,3.9499999284744254,0.0,0.0,0.0,0.0,39.93169420139253,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.862999901771545,3.993907887149176,0.0,0.0,47.58335582735088,0.0,0.0,0.0,-72.70207750967474,53.92857251321684,55.55561442431869,59.25931322229212,-44.44438557568132,-0.0026922904528103,-1.4925358971198917,-0.4742460892382381,-0.5372728752654109,0.0630267860271727,-8.554147994024584,-4.215791134373438,-4.338356859651146,3.970953309774088,-0.5025120811725348,-0.503778918921638,-1.4925358971198954,0.5025106438826299,3.52302360534668,1
2021-10-13,3.9600000381469727,3.9700000286102295,3.930000066757202,3.940000057220459,3.52302360534668,51221041,-51509736.03820842,-227415148,-0.0417970417869218,-967266.4484896855,-0.0011713913733056,-0.0001013001385461,-590561.564001387,3.945625048722677,35.69230474776133,992.5719015292336,3.942142912319728,4.016277303021477,3.86800852161798,3.761121418001802,0.4855474963847061,0.0,0.0,3.9323333978652952,3.9813333988189696,3.883333396911621,2.492159031086952,0.5782312163872383,0.0,0.0,3.859999895095825,4.039999961853027,3.9499999284744254,4.5660462028070485,0.4444451803039835,0.0537465993404387,2.145037463950833,-0.0183378977970898,-0.020756362835378,0.0024184650382881,3.932500064373016,3.942142912319728,3.9495915005499262,3.967929398347016,0.6116858713788406,0.6977043287792417,-0.0860184574004011,-0.0773711925389621,15.612975181976726,0.0278571162905012,54.41523511769519,56.815521318713934,-2.400286201018744,3.940000057220459,3.9499999284744254,3.944999992847442,3.9499999284744254,0.0,0.0,0.0,0.0,7.826676306042103,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.865939908313751,3.993907887149176,0.0,0.0,43.82112657993675,0.4382112657993675,0.0,0.0,-69.73968882055371,54.46703407371536,44.44451803039836,55.55561442431869,-55.55548196960165,0.0057857240949359,-1.0050241623450802,-0.4621528247132911,-0.522248865154987,0.0600960404416959,-11.019826595864826,-5.576598226671716,-5.44322836919311,3.97025186018448,-0.5050500185316276,-0.5063297066661754,-1.9900478628265272,0.5050552999496603,3.505140542984009,2
2021-10-14,3.940000057220459,3.950000047683716,3.910000085830689,3.920000076293945,3.505140542984009,48266912,-75643192.03821029,-275682060,-0.0590665045331506,-966990.8586171212,-0.0016574469775936,-0.0002124534841923,-503701.34542862745,3.9384534280242014,34.240673542381984,987.5334703590617,3.940666723251343,4.01313427142991,3.868199175072775,3.677933368532935,0.3574075743084834,0.0,0.0,3.930333399772644,3.977333402633667,3.883333396911621,2.391654757010776,0.3900710335140348,0.0,0.0,3.859999895095825,4.039999961853027,3.9499999284744254,4.567756661458768,0.3333342163647778,0.0523719355916975,2.1825487333792637,-0.0193401044536227,-0.0204731111590269,0.0011330067054041,3.9283334016799927,3.940666723251343,3.9450389737413136,3.964379078194936,0.857142724442389,1.0259739938042156,-0.1688312693618265,-0.0770769632087472,16.61304341083552,-0.0406666278839105,53.35651122003144,55.892375491092565,-2.535864271061129,3.940000057220459,3.9499999284744254,3.944999992847442,3.9499999284744254,0.0,0.0,0.0,0.0,-32.0452249314408,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.8688211147251126,3.993907887149176,0.0,0.0,40.38262362110559,0.7810136127188642,0.0,0.0,-67.49784733981487,52.13742665302227,35.29415889587132,45.09809711686279,-64.70584110412868,0.0106666723887127,-1.25944463365125,-0.4878470013122136,-0.5153684923864323,0.0275214910742186,-13.315539403119326,-7.124386461961239,-6.191152941158087,3.969634542841272,-0.5076137217272847,-0.5089064567689316,-2.487559828533159,0.5076055220161209,3.505140542984009,3
2021-10-15,3.930000066757202,3.930000066757202,3.910000085830689,3.920000076293945,3.505140542984009,68333072,-75643192.03821483,-207348988,-0.056074463821327,-828849.307386104,-0.000292683487917,-0.0001586293402735,-245009.4683660358,3.930215333084567,36.6359061664813,987.5334703590617,3.9393750578165054,4.010251202735356,3.868498912897655,3.598344604341139,0.3633180349697071,0.0,0.0,3.930333399772644,3.97433340549469,3.886333394050598,2.2389960976130543,0.3825758848308328,0.0,0.0,3.859999895095825,4.039999961853027,3.9499999284744254,4.569254364345079,0.3333342163647778,0.0491347401251791,2.203436577768757,-0.019904909048301,-0.0203594707368817,0.0004545616885807,3.930000066757202,3.9393750578165054,3.941186835672488,3.9610917447207887,0.9041096829947484,1.0410961767458942,-0.1369864937511458,-0.0770978152860814,17.521762428939493,0.0006249994039535,50.74817767704031,54.99201157023054,-4.243833893190228,3.945000171661377,3.9499999284744254,3.9475000500679016,3.9499999284744254,0.0,0.0,20.21380557222317,30.320753539686677,-44.144119327013286,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.871644697008247,3.993907887149176,0.0,0.0,40.38262362110558,0.7810136127188639,0.6667461637456986,0.0,-65.64380876414113,48.54182108294413,40.00003178907284,39.91290290511417,-59.99996821092716,0.0080625087022783,0.512820011216654,-0.5025106796586977,-0.5127969298408854,0.0102862501821877,-12.94559384508297,-8.288627938585584,-4.656965906497385,3.969226256125875,0.0,0.0,-2.487559828533159,0.0,3.505140542984009,4
2021-10-18,3.910000085830689,3.930000066757202,3.900000095367432,3.920000076293945,3.505140542984009,53246563,-57894337.704883605,-154102425,-0.0412875072865821,-710442.2634738035,-0.0002817077862806,-0.000106575366484,0.0,3.924992059918445,38.98956079139754,987.5334703590617,3.938235353021061,4.007597183215854,3.8688735228262674,3.522482735400005,0.3685496282616505,0.0,0.0,3.933000071843465,3.975000055631001,3.891000088055929,2.1357733547078275,0.3452380884801915,0.0,0.0,3.859999895095825,4.039999961853027,3.9499999284744254,4.57057668275519,0.3333342163647778,0.0472212632516382,2.215167449037857,-0.0201205832002764,-0.0203116932295607,0.0001911100292842,3.9283334016799927,3.938235353021061,3.937927334229635,3.9580479174299112,0.9166667494508944,0.9861111249084826,-0.0694443754575883,-0.0771813628397837,18.408724383485445,-0.0282352671903716,49.18320663953734,54.04031411146664,-4.857107471929297,3.945000171661377,3.9499999284744254,3.9475000500679016,3.9499999284744254,0.0,0.0,19.362698951450746,30.44759885828921,-49.12544726003568,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.874411807645719,3.993907887149176,0.0,0.0,40.38262362110558,0.7810136127188639,0.7810136127188639,0.0,-64.08888966248337,49.832077222207886,40.00003178907284,38.431407491339,-59.99996821092716,-0.0034117684644807,-0.5076137217272897,-0.5083461246558475,-0.5119067688038779,0.0035606441480303,-14.188045073879934,-9.468511365644456,-4.719533708235479,3.9675424692092975,0.0,0.0,-2.487559828533159,0.0,3.505140542984009,0
2021-10-19,3.920000076293945,3.940000057220459,3.910000085830689,3.920000076293945,3.505140542984009,61186409,-78289807.37155329,-92916016,-0.0534981858771464,-608950.5115489746,0.000490304027804,0.0001661046072183,0.0,3.929467136432032,47.85883460221471,987.5334703590617,3.937222282091776,4.0051455582731545,3.869299005910398,3.450314527087952,0.3732230925386874,0.0,0.0,3.9346667369206743,3.97466672261556,3.8946667512257895,2.0332083182317744,0.3166666766007727,0.0,0.0,3.859999895095825,4.039999961853027,3.9499999284744254,4.571752719573945,0.3333342163647778,0.0454991340654514,2.105427467465757,-0.0200602642800258,-0.0202614074396537,0.0002011431596279,3.929166734218597,3.937222282091776,3.935169294547221,3.955229558827247,1.031250349246042,0.9375000465661388,0.0937503026799032,-0.0771551939733388,19.284173114016063,-0.0572221676508584,47.17856149782765,52.89488822881063,-5.716326730982985,3.950000166893005,3.9499999284744254,3.950000047683716,3.9499999284744254,0.0,0.0,19.96870566069186,29.12686791049967,-33.56641782653636,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.877123576070441,3.993907887149176,0.0,0.0,40.38262362110558,0.6558836691663317,0.7393036315346865,0.7290211359997496,-62.76946043431894,43.8972884348995,35.71433437101896,38.57146598305488,-64.28566562898105,-0.0106111076143053,0.2557542261826172,-0.5071833121608709,-0.5109620774752764,0.0037787653144055,-14.19398500896453,-10.41360609430847,-3.78037891465606,3.967067646511736,0.0,0.0,-2.487559828533159,0.0,3.496198892593384,1
2021-10-20,3.930000066757202,3.940000057220459,3.900000095367432,3.910000085830689,3.496198892593384,52611647,-104595630.871553,-145527663,-0.0689934711881258,-597117.0053642908,-0.0003801432381131,-0.0001409523971366,-134213.2545960535,3.926900202156161,39.54339484353395,985.014254773976,3.935789534920141,4.003009702565888,3.868569367274393,3.4158415763515304,0.3081717883733735,0.0,0.0,3.935000069936117,3.974000056584676,3.896000083287557,1.9822102137442883,0.1794872735379371,0.0,0.0,3.859999895095825,4.039999961853027,3.9499999284744254,4.573416976699555,0.2777787343951811,0.0449492168442089,2.0906698737300293,-0.020582118903337,-0.0203255497323904,-0.0002565691709466,3.931666731834412,3.935789534920141,3.9312971085908313,3.951879227494168,0.9500000397364388,1.0499999602635657,-0.0999999205271268,-0.0773985574393432,20.195925796639685,-0.0257894490894514,45.427476227680245,51.637782816671816,-6.210306588991571,3.955000162124634,3.9499999284744254,3.95250004529953,3.9499999284744254,9.085747436525091,0.0,18.79787653349055,28.884896435942032,-47.06382241134676,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.879781109126669,3.993907887149176,0.0,0.0,38.358415066278624,0.5943649205186669,0.6770874008012875,0.7324682150182792,-61.772892004075786,40.59213545902795,28.571501556529224,34.76195590554034,-71.42849844347077,-0.0156315703141061,0.7731951161061692,-0.5208185199624101,-0.5129333659727032,-0.0078851539897069,-15.07191763948376,-11.345268403343528,-3.726649236140231,3.9659525560093543,-0.2551017925670584,-0.2554277316255016,-2.7363158113864583,0.2551010517544796,3.531965494155884,2
2021-10-21,3.910000085830689,3.950000047683716,3.910000085830689,3.950000047683716,3.531965494155884,78170340,-26425290.871553004,-67357323,-0.0165759724465099,-65127.34487822896,0.0005117020561262,7.913700829329529e-06,665482.5380892922,3.928314146933081,48.02807929864612,985.014254773976,3.936500060558319,4.002310331331786,3.870689789784852,3.343593027362114,0.6025674789567939,0.0,0.0,3.937666734059652,3.9766667207082103,3.898666747411093,1.9808678226230136,0.6581194595680698,0.0,0.0,3.859999895095825,4.039999961853027,3.9499999284744254,4.572591489600346,0.5000006622735852,0.0444542913450907,1.9689255491737656,-0.0175655451537997,-0.0197735488166722,0.0022080036628725,3.935000061988831,3.936500060558319,3.9341744838358905,3.95174002898969,1.0000000000000016,0.9830508611559114,0.0169491388440901,-0.0757008384609906,21.13529624764896,-0.0064999938011167,44.473580207050254,50.4420718576228,-5.968491650572545,3.955000162124634,3.9499999284744254,3.95250004529953,3.9499999284744254,47.86532244634584,0.0,19.166240233715783,27.16933121231804,-0.8110390647268304,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.882385491521772,3.993907887149176,0.0,0.0,49.30483159077533,0.927043015943832,0.7257638685429435,0.714051633626306,-58.5996731756398,48.23446451582178,57.14283281449036,40.47622291401285,-42.85716718550964,-0.015249991416931,1.0230169047305484,-0.4445015366633455,-0.4992470001108317,0.0547454634474862,-12.657128775817576,-11.607640477838338,-1.049488297979238,3.965325084169434,1.0230169047305449,1.017819503600026,-1.7412918799732058,-1.0230139263035198,3.52302360534668,3
2021-10-22,3.940000057220459,3.9600000381469727,3.930000066757202,3.940000057220459,3.52302360534668,84994605,-54756825.87155301,-152351928,-0.0140865179029046,-177244.18695680794,0.0005294443590784,0.0001710327176803,584519.7853010697,3.933223445582767,57.18339057320104,985.014254773976,3.932500064373016,3.986119039711746,3.878881089034287,2.7269662790089906,0.5699378606180237,0.0,0.0,3.93733340104421,3.975333388646443,3.899333413441976,1.930239770508414,0.5350875927140126,0.0,0.0,3.859999895095825,4.03000020980835,3.945000052452088,4.322957709592019,0.4705883177917431,0.0430088593495587,1.7557056655476155,-0.0157996755561735,-0.0189787741645725,0.0031790986083989,3.9358333945274353,3.93666672706604,3.935070725895055,3.950870401451229,1.0877196798329585,0.9122807384454767,0.1754389413874814,-0.0731162650593687,22.05423054323101,-0.0224999785423274,41.17084866514629,48.913366549408046,-7.742517884261758,3.945000052452088,3.9499999284744254,3.947499990463257,3.9499999284744254,73.93266122317291,0.0,19.81474576494719,25.92564194966176,29.995141311835813,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.884937786268973,3.993907887149176,0.0,0.0,47.055105642085806,0.7758326631766171,0.7657468665463719,0.7228660452968677,-56.08879505795063,49.86279477082361,46.15376150827128,43.95603195976363,-53.84623849172872,-0.0106190431685675,0.2544526792211539,-0.3999036655408907,-0.4793783331968436,0.0794746676559529,-9.855381741608555,-11.257188730592382,1.401806988983827,3.964751179061098,-0.2531643124693339,-0.2534853152055927,-1.9900478628265272,0.2531703331756461,3.531965494155884,4
2021-10-25,3.940000057220459,3.950000047683716,3.920000076293945,3.950000047683716,3.531965494155884,46051957,-8704868.871553004,-106299971,0.0804024469613437,-86135.1415609334,-0.000651436871175,7.302159491353733e-05,-98292.98095630304,3.935606584863879,51.00567618146066,987.5142885330772,3.931000065803528,3.980759439567745,3.881240692039311,2.531639426673252,0.690918619376307,0.0,0.0,3.933333396911621,3.968333363533019,3.898333430290222,1.779659290965764,0.7380952380952475,0.0,0.0,3.859999895095825,4.010000228881836,3.935000061988831,3.8158313730617928,0.5999996821092686,0.0417079705535799,1.6088100202643172,-0.0134383861700113,-0.0178706965656602,0.0044323103956489,3.9391667246818542,3.937272787094116,3.937367544631772,3.950805930801783,1.0545454309006257,0.9454545690993768,0.1090908618012486,-0.0694131523857858,22.962037715805906,0.0289999723434446,38.2901507654498,47.138194224162056,-8.848043458712262,3.935000061988831,3.9499999284744254,3.942499995231629,3.9499999284744254,86.96633061158644,0.0,18.883835480673127,26.27366034836301,32.16860259518755,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.8874390351212313,3.993907887149176,0.0,0.0,49.53490158830162,0.876728454578085,0.8598680445661779,0.7837929265518312,-53.37324463292814,57.11229422342997,53.84605509298317,52.3808831385816,-46.15394490701684,-0.0064999992197209,1.0230169047305484,-0.3401429076847658,-0.4515312480944281,0.1113883404096622,-11.967058982639548,-11.399162781001817,-0.5678962016377316,3.96414045793492,0.2538068608636479,0.2534853152055927,-1.7412918799732058,-0.2538129121710426,3.505140542984009,0
2021-10-26,3.950000047683716,3.9600000381469727,3.920000076293945,3.920000076293945,3.505140542984009,57359126,-66063994.87155301,-163659097,0.0435641488603894,-319654.71261540963,0.0003486796826898,9.79272865342392e-05,-318755.48450099013,3.937637129067905,42.90395384056795,987.5142885330772,3.928500068187714,3.975094014781108,3.88190612159432,2.3720985508287926,0.4087865214772989,0.0,0.0,3.930333399772644,3.964333367347717,3.896333432197571,1.7301314731742412,0.3480392156862708,0.0,0.0,3.859999895095825,4.010000228881836,3.935000061988831,3.8182596711830654,0.4000003178907285,0.0415371696835247,1.5467985002285167,-0.0138283892271022,-0.0170622350979486,0.0032338458708464,3.9358333945274353,3.936521799668022,3.934695626425952,3.9485240156530543,1.0555555310268836,0.9259259586308244,0.1296295723960591,-0.0664576414056209,23.908422119952853,0.0514999508857725,34.7865026580112,44.95722395086384,-10.170721292852631,3.930000066757202,3.9499999284744254,3.939999997615814,3.9499999284744254,93.48316530579322,0.0,19.2703541892216,24.61326334063036,17.88467794837743,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.8898902589964415,3.993907887149176,0.0,0.0,43.02442381365379,0.5069721210359682,0.7198444129302235,0.7818197746809245,-51.645714721688485,49.326141306478384,24.999950329513634,41.66658897692269,-75.00004967048636,-0.0036086973936662,-1.010100037063263,-0.3502166676024427,-0.431268331996031,0.0810516643935883,-12.269834218111288,-11.573297068423711,-0.6965371496875772,3.9616703521753833,-0.7594929374080128,-0.7623917719745243,-2.487559828533159,0.7594907486004701,3.48725700378418,1
2021-10-27,3.920000076293945,3.930000066757202,3.880000114440918,3.900000095367432,3.48725700378418,60733895,-78210773.87155193,-224392992,-0.0197591685842235,-447515.0024693269,-0.0028814168136943,-0.000132619486556,-745505.0206105681,3.9370829138672745,42.76494245728835,987.5142885330772,3.928500068187714,3.975094014781108,3.88190612159432,2.3720985508287926,0.194166572012145,0.0,0.0,3.9260000705719,3.9610000371932976,3.8910001039505007,1.7829834942565368,0.128571428571434,0.0,0.0,3.869999885559082,4.010000228881836,3.940000057220459,3.5637098356304358,0.2142866874203886,0.0423834479468006,1.4650467679583958,-0.0155717987705039,-0.0167641478324597,0.0011923490619557,3.929166734218597,3.935000061988831,3.929357852416949,3.944929651187453,0.9636363793995852,0.9818181896997934,-0.0181818103002082,-0.0649862318929769,24.92444781619335,0.0314999699592588,31.310696584228022,42.50768899133012,-11.196992407102094,3.920000076293945,3.9499999284744254,3.935000002384186,3.9499999284744254,93.91251771243672,0.0,17.759518471796298,28.95569831587375,-98.88352744684026,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.8898902589964415,4.010000228881836,0.0,1.0,39.31463467897647,0.07164310142261,0.4851145590122211,0.6882756721695409,-50.59849756941641,46.83460274485416,15.384587169424105,31.410197530640303,-84.61541283057589,-0.0052499999602635,-2.0100483246901493,-0.3947294412668864,-0.4239605538502021,0.0292311125833156,-11.995747587486168,-11.657787172236205,-0.3379604152499649,3.958219270628956,-0.5102035851341391,-0.5115095676323955,-2.9850717942397686,0.5102089054781231,3.4693737030029297,2
2021-10-28,3.890000104904175,3.900000095367432,3.859999895095825,3.880000114440918,3.4693737030029297,74625377,-78210329.07187104,-299018369,0.0047934698103403,-596799.4473499837,-0.0013400385521757,-0.0003484890357066,-692560.3763835009,3.9314778572180353,34.54661332228818,987.5142885330772,3.9255000710487367,3.976283878319856,3.874716263777618,2.5873802752244965,0.052022986727755,0.0,0.0,3.9213334004084266,3.9563333908716833,3.88633340994517,1.7851065894887348,-0.0904756747134062,0.0,1.0,3.859999895095825,4.010000228881836,3.935000061988831,3.821177711657426,0.1333344989326818,0.0421451231792813,1.561463709865848,-0.0183557016061044,-0.0170824585871886,-0.0012732430189157,3.92250007390976,3.932800064086914,3.921764354266791,3.940120055872895,0.8888885454876195,1.111111012996462,-0.2222224675088425,-0.0654340044354574,25.94227439735489,0.0144999861717223,27.79861365617688,39.9577374334564,-12.159123777279522,3.909999966621399,3.9499999284744254,3.9299999475479126,3.9499999284744254,69.87428034653223,0.0,16.63582187191479,30.28725159942105,-165.9126883403117,3.7318247426416455,3.7482371023020793,4.0,28.000000000000004,-24.000000000000004,3.8898902589964415,4.007400226593018,0.0,0.0,35.97415068749959,0.0,0.1928717408195261,0.4659435709206569,-50.13785506484663,46.67129863468889,13.333449893268186,17.905995797401975,-86.66655010673182,-0.0130000114440917,-2.020200074126503,-0.4658665559884296,-0.4323417542778476,-0.033524801710582,-9.986081843111974,-11.323446106411357,1.3373642632993832,3.9538421089229776,-0.5128200112166859,-0.5141394458524573,-3.482583759946412,0.5128185494170481,3.4783153533935547,3
2021-10-29,3.880000114440918,3.900000095367432,3.869999885559082,3.890000104904175,3.4783153533935547,52376680,-60751158.23884338,-246641689,0.0548585185960619,-436718.6262289782,0.0002863887248859,-0.000544670843712,-247702.5561223789,3.924243801813261,32.37451182834313,990.0594259496733,3.924500072002411,3.977216243140693,3.871783900864128,2.68651650763685,0.1727762434819345,0.0,0.0,3.9180000623067217,3.9540000756581626,3.882000048955281,1.83767293409616,0.1111118469706536,0.0,0.0,3.859999895095825,4.010000228881836,3.935000061988831,3.8221513832072778,0.2000009536721942,0.0409306318421881,1.6095466831209115,-0.019529920239707,-0.0175719509176923,-0.0019579693220146,3.918333411216736,3.931153911810655,3.916877546672542,3.936407466912249,0.8431369340772614,1.215686540335983,-0.3725496062587212,-0.0665329696476987,25.918722887527075,-0.0044999957084659,25.604344917256416,37.33786390875852,-11.733518991502104,3.909999966621399,3.9499999284744254,3.9299999475479126,3.9499999284744254,45.72870487896687,0.0,15.826981562594831,28.814673319805983,-125.5231568030636,3.7318247426416455,3.7482371023020793,4.0,24.0,-20.0,3.8898902589964415,4.00150421333313,0.0,0.0,38.77530150971325,0.2065631057383403,0.0927354023869834,0.2569072340729102,-49.12012929804178,50.19198307353624,23.0770641528812,17.265033738524494,-76.92293584711881,-0.023115405669579,-1.2690343043181962,-0.4961356364621075,-0.4451005307146996,-0.0510351057474079,-10.962756928558722,-11.25130827084083,0.2885513422821084,3.951658386126247,0.2577317053687133,0.2574001467745335,-3.233827777093101,-0.2577309669144512,3.505140542984009,4
2021-11-01,3.890000104904175,3.920000076293945,3.880000114440918,3.920000076293945,3.505140542984009,60598683,-152475.2388433814,-186043006,0.1434115872986368,-114621.85730230346,0.0009901265081262,-0.0003928299815388,602332.8805619497,3.919952432322684,39.72452800635602,990.0594259496733,3.926500070095062,3.975192938953639,3.8778072012364855,2.480217394082345,0.4332551772622417,0.0,0.0,3.917000063260396,3.9540000756581626,3.8800000508626296,1.8892015215832691,0.5405407030854116,0.0,0.0,3.859999895095825,4.010000228881836,3.935000061988831,3.820204536055928,0.4000003178907285,0.040837564843272,1.5724896881292272,-0.0178341687991605,-0.0176243944939859,-0.0002097743051745,3.918333411216736,3.927307761632479,3.9173579358450654,3.935192104644226,0.8800001144409176,1.139999866485597,-0.2599997520446794,-0.066415111449445,25.757671782750183,-0.0064999938011172,23.79945615845541,34.74018553771717,-10.940729379261755,3.909999966621399,3.945000052452088,3.927500009536743,3.9499999284744254,33.66703688612342,0.0,18.05702755711969,26.93429957002791,-63.76806378137414,4.025000095367432,4.025000095367432,40.0,20.0,20.0,3.8898902589964415,3.995844040603638,0.0,0.0,46.35751443311061,0.7656923883910374,0.3240851647097926,0.203230769305434,-46.34967547619684,51.846580665346906,54.54555306540857,30.318689037185987,-45.45444693459143,-0.0289259416085703,0.0,-0.4531969043674657,-0.4467198054452528,-0.0064770989222128,-10.643124949450003,-11.129671606562669,0.4865466571126635,3.9515266137648224,0.7712074699419258,0.7682488667103193,-2.487559828533159,-0.7712121203812785,3.4693737030029297,0
