Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,19.450000762939453,19.5,18.809999465942383,19.270000457763672,18.84401130676269,45538893,-204182452.51876736,-354957030,-0.3018600132750096,-20022474.79905427,0.6742588738030755,-0.5284695947273129,1553912.0853225573,20.350751454345293,22.088883837922907,887.8584283346333,19.900908903642133,22.16773550575313,17.634082301531137,22.78113641026854,0.3608388384689583,0.0,0.0,19.77633323669433,20.702333641052245,18.850332832336427,9.364733019766737,0.2266022905887623,0.0,0.0,18.39999961853028,23.200000762939453,20.800000190734863,24.11950714236329,0.1812501316268918,0.9889001655578606,0.0,-0.8575639143697806,-0.6066156720167392,-0.2509482423530415,19.900908903642133,19.900908903642133,19.869207609667956,20.726771524037733,0.3394166408424294,0.6962951015370293,-0.3568784606945999,-0.383765051718737,10.35639808622191,-5.466475934008066,364.7572125273495,423.1547454641988,-58.397532936849245,20.0,20.800000190734863,20.40000009536743,20.800000190734863,0.0,0.0,0.0,0.0,-54.69904897289685,14.62585566068433,14.973896910480615,4.0,36.0,-32.0,15.329999923706056,21.407005681764044,0.0,0.0,22.61798082057221,0.0,0.0,0.0,-96.15234958655977,30.65534000177223,18.12501316268919,10.138893359236114,-81.87498683731081,-1.0302728999744772,0.0,-4.137469809879589,-2.8861091801384338,-1.2513606297411548,-13.8324933689075,-7.413566762220793,-6.418926606686707,19.79337492193336,2.500006594556714,2.469267692750776,-12.96295849595478,-2.500010374821528,19.50897979736328,4
2021-10-11,19.270000457763672,20.200000762939453,19.1200008392334,19.950000762939453,19.50897979736328,50092004,-177281192.74961308,-304865026,-0.244018769318465,-12296038.683922738,1.0887987532619563,-0.3814451994555611,2906123.3404234336,20.30978986214336,28.01810051888364,887.8584283346333,19.904999891916912,22.075490773225653,17.73450901060817,21.808499302631404,0.5103665192537936,0.0,0.0,19.545666631062826,20.394666989644367,18.696666272481284,8.687351264164848,0.7381236520042019,0.0,0.0,18.39999961853028,23.200000762939453,20.800000190734863,24.114549964696945,0.3229168280958739,0.99801014137268,0.0,-0.787595623585684,-0.6428116623305282,-0.1447839612551558,19.904999891916912,19.904999891916912,19.88163732555588,20.669232949141563,0.3921556945656269,0.677125372783432,-0.2849696782178051,-0.4149868206306448,11.249016535982436,2.234999497731529,353.24363775923314,407.81056095740536,-54.56692319817222,19.51999950408936,20.800000190734863,20.15999984741211,20.800000190734863,0.0,0.0,0.0,0.0,-16.57932349462695,14.62585566068433,14.973896910480615,4.0,36.0,-32.0,15.329999923706056,21.106305075440662,0.0,0.0,38.04841530834371,0.0,0.0,0.0,-90.75479163801926,37.73755037747674,32.2916828095874,19.583339790501583,-67.7083171904126,-0.9507499535878488,0.0,-3.810473400360968,-3.0709820241829404,-0.7394913761780271,-13.918692748199565,-8.714591959416548,-5.204100788783016,19.807030437388025,3.5288027453150184,3.467967539692607,-9.89159298591906,-3.528805410777622,19.07870483398437,0
2021-10-12,19.850000381469727,19.86000061035156,19.15999984741211,19.51000022888184,19.07870483398437,36277144,-177281192.7496125,-341142170,-0.2324135054988583,-12819742.1196602,-0.2894398604933402,-0.3737780878753761,967549.6602722337,20.271752748358587,26.57189918224897,868.2765652922766,19.874615302452675,21.9705538532791,17.77867675162625,21.091613789050506,0.4130186633031135,0.0,0.0,19.41466668446859,20.17966702779134,18.649666341145835,7.880643595439521,0.5623094781887119,0.0,0.0,18.39999961853028,23.200000762939453,20.800000190734863,24.15141662549222,0.2312500720222621,0.9772092187881464,0.0,-0.7589014711459292,-0.6660296240936084,-0.0928718470523207,19.68583329518636,19.874615302452675,19.824462387606022,20.583363858751955,0.4134572182788902,0.7021343847081185,-0.2886771664292282,-0.4383780216951387,12.134020894359615,1.7653840871957662,342.9029775530406,393.98593032846816,-51.08295277542754,19.51999950408936,20.800000190734863,20.15999984741211,20.800000190734863,0.0,0.0,0.0,0.0,-33.20109071060985,14.62585566068433,14.973896910480615,4.0,36.0,-32.0,15.329999923706056,20.835674529749628,0.0,0.0,33.40649398434739,0.0,0.0,0.0,-86.53012144104207,41.570993446970725,23.12500720222621,24.5139010581676,-76.8749927977738,-0.8328460546640244,-11.87894865975587,-3.6869652421911967,-3.194178667784592,-0.4927865744066046,-15.8371321131317,-10.13909999015958,-5.698032122972121,19.7872243808778,-2.2055163770970387,-2.230201521191688,-11.878948659755872,2.205522625212126,18.589757919311523,1
2021-10-13,19.540000915527344,19.56999969482422,18.8799991607666,19.01000022888184,18.589757919311523,37952328,-200932537.10124955,-379094498,-0.2509348577303987,-13699230.959708745,-0.5181518903306308,-0.3848837649873188,-1772736.1674080712,20.21874321724203,25.23416031710217,868.2765652922766,19.8128570829119,21.88107073356693,17.744643432256876,20.877490227684607,0.3059057259931081,0.0,0.0,19.323999977111814,20.09200038909912,18.55599956512452,7.948669146107997,0.2955731902425268,0.0,0.0,18.39999961853028,23.200000762939453,20.800000190734863,24.22669847323059,0.1270834301908581,0.9484883503150934,11.502078366703474,-0.7676578876544262,-0.6863552768057721,-0.081302610848654,19.46666669845581,19.8128570829119,19.699160517033075,20.4668184046875,0.4194285249162415,0.7258602555532446,-0.3064317306370031,-0.4592734838375135,13.015604313027518,0.9871421541486464,332.7634959483153,380.65119594439216,-47.88769999607683,19.324999809265137,20.800000190734863,20.0625,20.800000190734863,0.0,0.0,0.0,0.0,-57.23377131324776,14.62585566068433,14.973896910480615,4.0,36.0,-32.0,15.329999923706056,20.59210703862769,0.0,0.0,29.066793024571357,0.2906679302457135,0.0,0.0,-83.31239896228702,41.29500539210705,12.70834301908581,22.708344343633144,-87.2916569809142,-0.6822856630597798,-12.153416057972116,-3.750743630375936,-3.305491660302861,-0.445251970073075,-17.081077659653097,-11.527495524058285,-5.553582135594814,19.741988318384116,-2.562788283619899,-2.596199782612052,-14.137304638906322,2.562788820978568,18.638652801513672,2
2021-10-14,18.850000381469727,19.11000061035156,18.5,19.059999465942383,18.638652801513672,38571322,-168684521.04110205,-340523176,-0.2009806734251768,-11466692.726547986,-0.6642233344895307,-0.4048365913803339,-871189.2804056574,19.93381170002577,24.02196930803628,868.2765652922766,19.762666575113933,21.79574537351987,17.729587776707994,20.574944081342604,0.3271913735654306,0.0,0.0,19.189666684468587,19.947667249043786,18.431666119893396,7.900090992082655,0.4144675976601192,0.0,0.0,18.39999961853028,23.200000762939453,20.800000190734863,24.28822611647742,0.1374999354283162,0.91463957631874,11.935278155050796,-0.7617815467755769,-0.7014405307997331,-0.0603410159758437,19.3216667175293,19.762666575113933,19.600828047634508,20.362609594410085,0.695282492551311,1.2552204248208376,-0.5599379322695266,-0.4763919138665582,13.8835366335758,0.3773328145345083,323.188862967762,368.4079514204216,-45.219088452659605,19.300000190734863,20.800000190734863,20.050000190734863,20.800000190734863,0.0,0.0,0.0,0.0,-73.51351432249271,14.62585566068433,14.973896910480615,4.0,36.0,-32.0,15.329999923706056,20.37289629661795,0.0,0.0,30.04543318413522,0.7896631946599494,0.0,0.0,-80.50877448463336,48.627704201209134,13.749993542831623,16.52778125471455,-86.25000645716837,-0.5879999160766616,-8.365383821831623,-3.74108015597716,-3.3926093594377216,-0.3484707965394382,-17.893375780186982,-12.800671575284024,-5.092704204902958,19.70586522706417,0.263015446915027,0.2626701665830122,-13.911472486969046,-0.26302054289450894,18.726661682128903,3
2021-10-15,19.100000381469727,19.25,18.6200008392334,19.14999961853028,18.726661682128903,59709962,-127930200.09394711,-280813214,-0.1423000685650414,-9060892.95261008,0.1371629796001906,-0.3757632703535117,383395.3262086561,19.551605782015777,34.049779980199816,868.2765652922766,19.724374890327454,21.71511507940838,17.733634701246526,20.185584589118285,0.355738263850907,0.0,0.0,19.134666697184244,19.84366709391276,18.42566630045573,7.4106375402174685,0.5108130555474882,0.0,0.0,18.39999961853028,23.200000762939453,20.800000190734863,24.335377780529956,0.156249962747106,0.8861755347635262,12.107080325098485,-0.7413168054614836,-0.7094157857320833,-0.0319010197294002,19.239166736602787,19.724374890327454,19.53146982777232,20.272786633233803,0.716481898761021,1.2869343882005673,-0.5704524894395463,-0.4886105059161393,14.74984921592834,0.4056242704391479,304.50885488446414,355.7276474263056,-51.218792541841424,19.300000190734863,20.800000190734863,20.050000190734863,20.800000190734863,0.0,0.0,12.497866888034553,31.96540138752222,-61.87047954337826,14.62585566068433,14.973896910480615,4.0,36.0,-32.0,15.329999923706056,20.17560662880918,0.0,0.0,31.86761448266645,0.8375543166361029,0.6392951471805887,0.0,-77.82950365591297,54.97502186818856,23.43749441206591,16.63194365799445,-76.5625055879341,-0.574249804019928,-4.915589876467445,-3.6567089609980905,-3.445429279749796,-0.2112796812482948,-15.11285049157812,-13.263107358542843,-1.8497431330352756,19.701225221285625,0.4721938882984444,0.4710825500321203,-13.504967721526397,-0.4721847740416223,18.89290428161621,4
2021-10-18,19.14999961853028,19.350000381469727,18.799999237060547,19.31999969482422,18.89290428161621,38902224,-93271943.37983727,-241910990,-0.0994455892027192,-6821710.952522354,0.197931677436301,-0.1753937590976993,627293.0669739214,19.36745888454248,42.48357946395409,875.9845070825783,19.70058811412138,21.64124212869224,17.759934099550524,19.70148305552154,0.401943258190378,0.0,0.0,19.11500002543132,19.77100054423014,18.458999506632487,6.863725010997215,0.656249624442577,0.0,0.0,18.39999961853028,23.200000762939453,20.800000190734863,24.364760669091577,0.1916666368643508,0.8525580957280916,12.047777302664306,-0.7032738618163208,-0.7081874009489308,0.00491353913261,19.171666781107582,19.70058811412138,19.49893596116492,20.20220982298124,0.8305244599508728,1.159176039995728,-0.3286515800448553,-0.4945926923736082,15.602984432836328,-0.4105871985940368,288.4859488700862,342.77493371704367,-54.28898484695748,19.300000190734863,20.800000190734863,20.050000190734863,20.800000190734863,0.0,0.0,12.7523638113758,30.534169702995484,-48.34641342912104,14.62585566068433,14.973896910480615,4.0,36.0,-32.0,15.329999923706056,19.99804592778129,0.0,0.0,35.29605656536117,0.9276616720912692,0.8516263944624405,0.0,-74.8796635949815,57.52486087414032,41.07143617406245,26.086308042986666,-58.928563825937545,-0.6485294005450086,-4.023842522164993,-3.4811729408745378,-3.452578011974744,-0.0285949288997935,-15.962930976829174,-13.80307208220011,-2.159858894629064,19.69834262241602,0.8877288756154567,0.8838117281959157,-12.73712634401749,-0.8877321666250566,19.029809951782227,0
2021-10-19,19.31999969482422,19.739999771118164,19.270000457763672,19.459999084472656,19.029809951782227,33533710,-99693448.45773432,-208377280,-0.1026230206444603,-5176509.540355204,0.6026766742327028,-0.0778241939475517,588343.1187069048,19.297525657002133,50.42442384870125,882.3321933284482,19.687222056918674,21.57641670441633,17.798027409421017,19.19208959025012,0.4398624771812191,0.0,0.0,19.15900001525879,19.816000366210936,18.50199966430664,6.8583991902384565,0.7290707065663279,0.0,0.0,18.39999961853028,23.200000762939453,20.800000190734863,24.381302402805545,0.2208331694205987,0.8143022174907315,11.836868566949326,-0.6542855773153491,-0.6974070362222144,0.0431214589068653,19.185833295186363,19.687222056918674,19.49294567244303,20.14723124975838,0.9482071501223244,1.0507968116136956,-0.1025896614913712,-0.4939236065991345,16.434201155220862,-0.4872212939792213,276.8540190103898,329.9762984256588,-53.12227941526902,19.34000015258789,20.800000190734863,20.070000171661377,20.800000190734863,0.0,0.0,15.531514039120603,29.325804986248087,-20.43409902438201,14.62585566068433,14.973896910480615,4.0,36.0,-32.0,15.329999923706056,19.83824129685619,0.0,0.0,38.06028624371595,1.0,0.921738662909124,0.8042200681840511,-71.81502551795023,56.158111890274185,47.321409564843314,37.2767800503239,-52.678590435156686,-0.6354444609747993,0.8812761061533891,-3.2475210573819946,-3.4115666210561946,0.1640455636741999,-17.41761101779141,-14.525979869318371,-2.891631148473037,19.691259198190792,0.7246345334360527,0.7220216722708006,-12.104789426637565,-0.72464068057144,18.335506439208984,1
2021-10-20,19.299999237060547,19.420000076293945,18.600000381469727,18.75,18.335506439208984,48628362,-130530984.93476704,-257005642,-0.1279613380265577,-9369307.105933731,-0.834697568255477,-0.1623773250635806,-1531211.488125199,19.188494688177325,42.10731657679759,882.3321933284482,19.637894580238743,21.523737028166007,17.75205213231148,19.206157159280732,0.2645894063911246,0.0,0.0,19.18200003306071,19.852000300089514,18.511999766031902,6.985718547326056,0.1776120441142041,0.0,0.0,18.39999961853028,23.200000762939453,20.800000190734863,24.442544615955573,0.0729167287548228,0.8188718660419514,11.696520517780613,-0.6650863004441447,-0.6909428890666005,0.0258565886224557,19.148333231608078,19.637894580238743,19.378646338221024,20.04373263866517,0.8557410514222089,1.1059862083216894,-0.2502451568994804,-0.4944494446107976,17.330944771472197,-0.7278947328266341,264.68757538294415,316.8213983226205,-52.133822939676406,19.350000381469727,20.800000190734863,20.07500028610229,20.800000190734863,50.0,0.0,14.407946306631963,32.840232416624495,-67.16864257080705,14.62585566068433,14.973896910480615,4.0,36.0,-32.0,15.329999923706056,19.739999771118164,0.0,0.0,30.859921155527715,0.810816843518168,0.9128261718698124,0.8953970764137923,-69.80018866678013,48.96829413504243,18.91893563782225,35.77059379224267,-81.08106436217776,-0.6397893403705801,-2.3437538805105733,-3.3181758728968798,-3.392888471424332,0.0747125985274523,-15.972111742519838,-14.815206243958666,-1.156905498561171,19.683229696973267,-3.648505230604926,-3.716727729481217,-15.31165078185791,3.648504710937573,18.3843994140625,2
2021-10-21,18.75,18.93000030517578,18.25,18.799999237060547,18.3843994140625,45673795,-102320835.43516536,-211331847,-0.0960078194720084,-7704598.247420369,-0.6253042473342411,-0.1179759011104658,-1652413.4029323095,19.1180274916728,42.790636981453446,884.6850432751351,19.595999813079835,21.470026143376938,17.721973482782733,19.12662123058643,0.2876228943130449,0.0,0.0,19.174000040690103,19.86600023905436,18.48199984232585,7.218109908164461,0.2297682829328541,0.0,0.0,18.25,23.200000762939453,20.725000381469727,25.26026132963857,0.1111109398564903,0.8049847099553343,11.28476979075859,-0.661980531273052,-0.6851504175078909,0.0231698862348388,19.139166514078777,19.595999813079835,19.289623707273257,19.95160423854631,0.8953848049907953,1.121025624974324,-0.2256408199835287,-0.4944372394597445,18.245443222943067,-1.0059996604919448,251.8358430847941,304.27457949567,-52.43873641087583,19.225000381469727,20.725000381469727,19.975000381469727,20.725000381469727,37.5,0.0,13.571914909679322,33.92127406250559,-86.73151231785991,14.62585566068433,14.973896910480615,4.0,36.0,-32.0,15.329999923706056,19.739999771118164,0.0,0.0,31.837869455723634,0.836511560944456,0.8824428014875414,0.905669212088826,-67.9280191393029,54.232130677387445,28.20507804476301,31.48180774914286,-71.79492195523699,-0.6269999027252204,-0.5817060351093362,-3.317931347064874,-3.37789704655244,0.0599656994875661,-15.14455430200198,-14.88107585556733,-0.2634784464346502,19.679553399533464,0.266662597656242,0.2663076837597256,-15.085818629920611,-0.26665734603851377,17.866117477416992,3
2021-10-22,18.61000061035156,18.76000022888184,18.209999084472656,18.270000457763672,17.866117477416992,43483588,-136316897.7376564,-254815435,-0.0945367972237122,-9896262.577710066,-0.1328096313358163,-0.0974055014386462,-1104069.4066297302,19.040596284523605,44.63342790432287,859.7445107205531,19.402499866485595,20.95796566754406,17.84703406542713,16.033663824374067,0.1359613281271502,0.0,0.0,19.096000035603844,19.77400029500325,18.417999776204425,7.100966256130145,-0.1091439983900993,0.0,1.0,18.209999084472656,23.200000762939453,20.70499992370605,25.71834409382549,0.0120243192602394,0.78348625421859,10.946047376341712,-0.6942824035612816,-0.686976814718569,-0.0073055888427125,19.112499872843426,19.532856986636208,19.13275859196409,19.827040995525373,0.9071276104248291,1.1112311270921855,-0.2041035166673565,-0.4981512500816356,19.145921610270136,-0.6025006294250481,227.67725703791092,290.322759415523,-62.64550237761208,19.03499984741211,20.70499992370605,19.86999988555908,20.70499992370605,25.0,0.0,12.87390969931052,32.52538554115563,-113.63551473586496,14.62585566068433,14.973896910480615,4.0,84.0,-80.0,15.329999923706056,19.561199798583985,0.0,0.0,27.41178656920989,0.7202201894562943,0.7891828646396396,0.8614839459989977,-66.84146624650981,53.96378268352278,3.0151418433598445,16.713051841981706,-96.98485815664016,-0.6615238462175661,-1.721353911767838,-3.501694497519672,-3.4026565367458868,-0.0990379607737854,-14.700031612169248,-14.844867006887714,0.1448353947184664,19.5958214081191,-2.819142557474608,-2.8596433808619093,-17.47967045425569,2.819139885793959,17.738990783691406,4
2021-10-25,18.21999931335449,18.350000381469727,17.56999969482422,18.13999938964844,17.738990783691406,54019023,-111385152.73994474,-308834458,-0.0019632905460628,-9485729.450685946,-0.7580663999462639,-0.1264826915360052,-1610239.2944630338,18.94987565855142,43.86572040303322,859.7445107205531,19.227499866485594,20.49811960733432,17.95688012563687,13.21669223426672,0.0720590347074464,0.0,0.0,18.92233327229817,19.570333607991536,18.274332936604814,6.849053194111271,-0.1036523745104547,0.0,1.0,17.56999969482422,21.600000381469727,19.585000038146973,20.959566842436868,0.1414391061304455,0.7831376974612818,10.511554017398176,-0.7220485436531447,-0.6939911605054842,-0.0280573831476605,19.05749988555909,19.46954527768222,18.98002640699245,19.7020749506456,0.8434240597800253,1.085595123401227,-0.242171063621202,-0.5046168474778037,20.092472878736704,0.0425005912780775,200.53077981883192,274.5036263339443,-73.97284651511237,18.65499973297119,20.38500022888184,19.519999980926517,20.38500022888184,15.625,0.0,11.995563484085212,35.904370837534024,-164.9008450833552,14.62585566068433,14.973896910480615,4.0,88.0,-84.0,15.329999923706056,19.3720316986084,0.0,0.0,26.440813698587604,0.6947087452069068,0.7504801652025525,0.8073686104432444,-66.06845350197315,54.18709500347681,21.67298339664581,17.63106776158956,-78.3270166033542,-0.8102272640575059,-3.5106376287029004,-3.6648350260665543,-3.455092234610021,-0.2097427914565339,-12.444442891661843,-14.36478218384254,1.920339292180696,19.29789234650441,-0.7115548158620255,-0.7140984405131334,-18.06684783320365,0.711551874022291,18.28661155700684,0
2021-10-26,18.950000762939453,19.059999465942383,18.549999237060547,18.700000762939453,18.28661155700684,77548115,-143316285.94157758,-231286343,-0.0313419269687318,-1926760.829712336,0.5557193017725643,-0.0435659202005627,2009619.1063655992,18.945268992238383,53.39648739069662,859.7445107205531,19.12249994277954,20.18620798386884,18.05879190169024,11.125198528144791,0.3014026577220268,0.0,0.0,18.848333231608077,19.477333513895672,18.21933294932048,6.674333210883424,0.3820887105732648,0.0,0.0,17.56999969482422,20.63999938964844,19.104999542236328,16.054384646414512,0.3680785604051776,0.7968239353445478,9.743341125714934,-0.6909016943611306,-0.6933732672766135,0.0024715729154829,19.0099999109904,19.43608682051949,18.936945538676607,19.627847233037738,0.955147963347032,0.983690133139112,-0.02854216979208,-0.5065336149430741,21.009862521829437,0.8275008201599121,179.5154359001912,257.47606410637496,-77.96062820618377,18.65499973297119,20.38500022888184,19.519999980926517,20.38500022888184,9.375,0.0,17.193616219206184,33.040948894938474,-58.09563956931583,14.62585566068433,14.973896910480615,4.0,88.0,-84.0,15.329999923706056,19.08370657800293,0.0,0.0,36.82231816672911,0.958961515820998,0.7912968168280665,0.7769866155567527,-62.91019738683512,53.44892348724535,42.96580263083464,22.551309290280106,-57.03419736916536,-0.919130549223528,-2.957964095919739,-3.5200074983169816,-3.468075287351413,-0.0519322109655684,-6.842067444441409,-12.860239235962316,6.018171791520905,19.26599351982637,3.0871080051445565,3.040415361917459,-15.5374829337952,-3.0871021919628987,17.690095901489258,1
2021-10-27,18.280000686645508,18.3700008392334,17.899999618530273,18.09000015258789,17.690095901489258,54035499,-153663499.8230382,-285321842,-0.0692428083463757,-6360321.76413218,-0.5827657953177194,-0.0820650333854449,631337.0592737298,18.889475789597345,46.66706287747149,831.6993420099019,19.019999980926517,20.06670909354186,17.973290868311167,11.00640498070451,0.0557505819286836,0.0,0.0,18.744999949137373,19.35200030008952,18.13799959818522,6.476397467049148,-0.0395382354573913,0.0,1.0,17.56999969482422,20.63999938964844,19.104999542236328,16.14090272293825,0.169381273438024,0.797141656251011,9.2133441728485,-0.7072863859767864,-0.6961558910166481,-0.0111304949601382,18.85499986012777,19.37999987602234,18.80664624850911,19.513932634485897,0.8876846392716377,1.0049260315417106,-0.1172413922700729,-0.510177441537376,21.900628860622422,0.4900002479553258,159.22780043425269,239.2581682693184,-80.03036783506568,18.65499973297119,20.38500022888184,19.519999980926517,20.38500022888184,5.46875,0.0,15.998769904375004,36.39115809291705,-148.39752922131655,14.62585566068433,14.973896910480615,4.0,96.0,-92.0,15.329999923706056,19.059999465942383,0.0,0.0,31.592018061411324,0.581133256656711,0.744934505894872,0.7622371626418304,-60.99153121761163,47.21842883449312,19.771872493433065,28.136886173637844,-80.22812750656693,-1.0377084573109947,-9.323310973535564,-3.624519973625604,-3.4993642246062517,-0.1251557490193526,-6.054844513641664,-11.499160291498184,5.444315777856521,19.19439484005918,-3.262035216386139,-3.316425681730717,-18.29267998514096,3.2620349246113705,16.624191284179688,2
2021-10-28,18.030000686645508,18.100000381469727,16.899999618530273,17.0,16.624191284179688,88454342,-227375404.6249379,-373776184,-0.1173752130281035,-19225310.980264936,-0.8614622435662124,-0.1917593989118226,-7092410.763712049,18.675175500775183,37.71589053713028,831.6993420099019,18.863500022888186,20.115415102958515,17.61158494281785,13.273412447862926,-0.2442597555352916,0.0,1.0,18.58933327992757,19.25533364613851,17.923332913716635,7.165403472862288,-0.6931924970024674,0.0,1.0,16.899999618530273,20.25,18.574999809265137,17.759166524796438,0.0298508567410532,0.8374275669198552,9.407505213190577,-0.7990147304863555,-0.7167276589105895,-0.0822870715757659,18.64583317438761,19.28479988098145,18.5287006718154,19.32771540230176,0.7690140658409373,1.083567990867654,-0.3145539250267165,-0.5243816794245793,22.94955992637969,0.1465002059936573,132.75091459088736,220.17395268114316,-87.42303809025577,18.31999969482422,20.050000190734863,19.18499994277954,20.050000190734863,3.125,0.0,14.384035283654988,41.12896421388725,-237.6189453373867,14.62585566068433,14.973896910480615,4.0,100.0,-96.0,15.329999923706056,19.059999465942383,0.0,0.0,24.810438086210368,0.0,0.5133649241592364,0.683198748960725,-60.6336937307251,41.1515094506069,3.03031353910728,21.922662887791663,-96.96968646089272,-1.1784001541137703,-12.865198356923305,-4.134036091980121,-3.626298598081026,-0.5077374938990955,-0.4061379852439676,-9.28055583024734,8.874417845003373,18.89634341110436,-6.025429206157074,-6.214596378591786,-23.215896708884497,6.025431536636475,16.85888671875,3
2021-10-29,17.079999923706055,17.31999969482422,16.690000534057617,17.239999771118164,16.85888671875,41197215,-196640978.3464071,-332578969,-0.0485634825294938,-15066363.38726912,-0.7569674612271374,-0.3235998428039007,-4748146.570469961,18.503605504529546,30.888046669161724,843.440968581755,18.760999965667725,20.180871907781444,17.341128023554006,15.13642071011202,-0.0356117511151377,0.0,1.0,18.39699993133545,19.063000297546388,17.730999565124513,7.240314928485104,-0.3686182612779812,0.0,1.0,16.690000534057617,20.200000762939453,18.44500064849853,18.70902529345488,0.1566949291156478,0.8166847263045298,9.548923637785732,-0.8426308052068059,-0.7419082881698329,-0.1007225170369729,18.49833313624064,19.206153722909782,18.33043899478505,19.17306979999186,0.7078430716233535,1.2323529626258878,-0.5245098910025343,-0.5420432008279223,22.96572472710046,0.2989995002746575,115.6810567143677,200.97340910828555,-85.29235239391785,18.21500015258789,19.94500064849853,19.080000400543213,19.94500064849853,1.7578125,0.0,13.607542547267473,40.70812757124352,-221.52730474250947,14.62585566068433,14.973896910480615,4.0,96.0,-92.0,15.329999923706056,18.671199493408203,0.0,0.0,28.45225749594094,0.2748574448883482,0.2853302338483531,0.5145432213008204,-59.33061129111428,46.14782674244824,17.35013324364184,13.384106425394064,-82.64986675635816,-1.3840000666104828,-9.310891301697716,-4.394866414178305,-3.7800121613004816,-0.6148542528778238,-2.7222723427643434,-7.968899132750741,5.246626789986398,18.70889313127084,1.411763359518603,1.4018907903122102,-22.1318868726856,-1.411770537034542,16.702423095703125,4
2021-11-01,17.09000015258789,17.440000534057617,16.809999465942383,17.079999923706055,16.702423095703125,38331909,-202116965.3464071,-370910878,-0.025911704212009,-13790182.844947085,0.1972248657793891,-0.2888380766415629,225858.94565136475,18.37514354861765,36.11134999280358,835.6132175338529,18.65499992370605,20.235411320979647,17.07458852643246,16.94356905641439,0.0017120217188161,0.0,0.0,18.19233328501383,18.86633364359537,17.51833292643229,7.409718676787426,-0.32517267768872,0.0,1.0,16.690000534057617,20.200000762939453,18.44500064849853,18.81533231432214,0.1111109299763999,0.7980163604856003,9.58054525540434,-0.8799638338530578,-0.7695193973064779,-0.1104444365465798,18.33333317438761,19.011538358835075,18.138063753080598,19.01802758693365,0.7201194638224134,1.1992031312424574,-0.4790836674200439,-0.5620005249034358,22.865315885332706,0.494999694824223,94.95749738373571,180.7626844831017,-85.80518709936601,18.05500030517578,19.94500064849853,19.00000047683716,19.94500064849853,0.87890625,0.0,13.906434598860246,38.471557909784885,-176.15732952618103,22.425000190734863,22.425000190734863,4.0,92.0,-88.0,15.329999923706056,18.274959701538087,0.0,0.0,27.496108636921363,0.2026944398747434,0.1591839615876973,0.3192930398650956,-58.480616098478336,43.50735486269054,12.786868432934478,11.0557717385612,-87.21313156706552,-1.4717408144915538,-10.38824552841314,-4.626998408907753,-3.949409410821936,-0.6775889980858172,-5.02214226423723,-7.379547759048039,2.357405494810809,18.468526534484447,-0.9280733731803936,-0.9324068065772906,-22.8545600968182,0.9280780258927734,16.34060287475586,0
