Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,27.780000686645508,29.36000061035156,27.690000534057617,29.299999237060547,26.96207046508789,102585385,59651107.73240566,162043662,0.1371142587975176,27890703.55153963,1.733727443854996,0.1021184044652574,6784689.804058893,27.781897434766258,62.269481599752254,998.8696505107528,27.598181811246004,28.934330857608984,26.262032764883024,9.682877339539168,1.1368366726926604,1.0,0.0,27.5466667175293,28.392666625976563,26.70066680908203,6.142303292970945,1.536248646143051,1.0,0.0,26.36000061035156,29.36000061035156,27.86000061035156,10.870281312436052,0.9799995422363292,0.94470001220703,0.0,0.0411386057656457,-0.0753398590150347,0.1164784647806805,27.598181811246004,27.598181811246004,27.806710992148357,27.765572386382708,0.7046773556180228,0.5833206096790771,0.1213567459389457,-0.0423863711323492,11.79558875700503,-2.208449843673918,85.2852553305708,79.54358449317442,5.741670837396384,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,0.0,0.0,0.0,0.0,199.809081344013,25.43952580973045,25.55637122675316,44.0,16.0,28.0,26.679529946624758,27.95086652050781,0.0,0.0,68.11056976761044,0.0,0.0,0.0,-47.85149843316209,59.42122296096584,97.99995422363293,73.65303007774149,-2.000045776367069,0.2614545822143554,0.0,0.1481640831788567,-0.2724219460355039,0.4205860292143606,20.349312452018957,6.114019479343961,14.235292972674992,27.339031703621085,7.958732114916556,7.657885806641307,5.093257241887583,-7.95874288183505,27.311748504638672,4
2021-10-11,29.299999237060547,30.14999961853028,29.299999237060547,29.68000030517578,27.311748504638672,74899373,51720744.06849128,236943035,0.1014239453679566,27972294.72148559,1.3618264668456437,0.2166373192271107,9135889.922580397,28.065091395744755,68.49526639071108,1011.8243107150394,27.771666685740158,29.492360680934627,26.05097269054568,12.391722935937391,1.054524402585582,1.0,0.0,27.73799997965495,28.62300001780192,26.852999941507974,6.381138069046754,1.597175277860454,1.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.646998759799889,0.875989594630434,0.9352300491333,0.0,0.1875274861498646,-0.0227663899820549,0.2102938761319195,27.771666685740158,27.771666685740158,28.09490934799873,27.90738186184886,0.8455543616769159,0.550329503533432,0.2952248581434838,-0.0191399240295159,13.012844128364938,0.1083324750264473,91.74999920891412,80.15292938715295,11.59706982176118,28.25500011444092,28.25500011444092,28.25500011444092,28.25500011444092,0.0,0.0,0.0,0.0,244.4212866169105,25.43952580973045,25.55637122675316,48.0,16.0,32.0,26.8939675997229,27.95086652050781,0.0,0.0,70.73702164313998,0.0,0.0,0.0,-34.15469977021034,58.98504508460682,87.5989594630434,75.13159612071176,-12.401040536956597,0.4929999828338616,0.0,0.6719637373301091,-0.0835448093623813,0.7555085466924903,23.478142869677267,9.586844157410624,13.891298712266645,27.51716727650646,1.2969320068602077,1.28859385972504,6.456245332109556,-1.296925768381044,27.210525512695312,0
2021-10-12,29.5,29.950000762939453,29.049999237060547,29.56999969482422,27.210525512695312,47987654,59185445.04674754,188955381,0.1060797021177959,23222156.72851056,-0.4219831799607281,0.1634189442947907,793541.1389802975,28.19051418258376,61.98359914025632,1008.074267231118,27.909999994131237,29.82090761031147,25.999092377951,13.693354472103556,0.9343484966612888,0.0,0.0,27.961666615804035,28.85166676839193,27.071666463216143,6.365859122895485,1.4035577546495726,1.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.579358684971906,0.8469656792905661,0.9317071968078604,0.0,0.2913075860678624,0.0400484052279285,0.2512591808399338,27.91250006357829,27.909999994131237,28.321846324433416,28.030538738365557,0.8376878438627542,0.5931850258681831,0.244502817994571,0.0098920405551516,14.167532979995368,-0.2199994600736161,98.83782749410784,82.51257874408753,16.325248750020293,28.51999950408936,28.25500011444092,28.387499809265137,28.25500011444092,0.0,0.0,0.0,0.0,162.7933437555621,25.43952580973045,25.55637122675316,48.0,16.0,32.0,27.21957080160364,27.95086652050781,0.0,0.0,68.96628298556672,0.0,0.0,0.0,-25.04216607626631,59.96095831364386,84.69656792905661,90.09849387191096,-15.303432070943389,0.7156153605534463,6.061695067895935,1.0392507571363518,0.1410143039373653,0.8982364531989866,21.11528358082019,11.892532042092537,9.222751538727652,27.753445024000417,-0.3706219987214099,-0.371310503744926,6.061695067895934,0.3706206943366084,26.7872314453125,1
2021-10-13,29.3799991607666,29.540000915527344,28.520000457763672,29.11000061035156,26.7872314453125,44464771,66160301.30398113,144490610,0.1098281286989319,16982740.917110987,-1.07815581636571,0.0679131934747522,-869559.0642265246,28.254447443522107,57.03858709733369,992.3923854322512,27.995714323861257,29.938079594979,26.05334905274352,13.876161534211878,0.7868374715763636,0.0,0.0,28.202333323160808,29.14133364359537,27.26333300272624,6.65902575985389,0.9833157494401524,0.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.537782834669208,0.7255938574299288,0.9435364008331292,1.9695438278012585,0.3326019529281012,0.0985591147679631,0.2340428381601381,28.03083340326945,27.995714323861257,28.443100829959285,28.110498877031183,0.811991075953171,0.6464265924369138,0.1655644835162572,0.0382854828342311,15.300133468323969,-0.825714247567312,105.32077729540936,85.82011919906238,19.50065809634698,28.545000076293945,28.25500011444092,28.40000009536743,28.25500011444092,0.0,0.0,0.0,0.0,97.63962787516502,25.43952580973045,25.55637122675316,48.0,16.0,32.0,27.5126136832963,27.95086652050781,0.0,0.0,61.97913755080383,0.6197913755080383,0.0,0.0,-19.75579990636496,60.0995025937976,72.55938574299287,81.6183043783643,-27.440614257007127,0.8901429448808962,5.128205304826185,1.183194771402179,0.3494503974303281,0.8337443739718511,18.470347563865715,13.208095146447173,5.262252417418543,27.911123649769294,-1.5556276267164604,-1.56785448193264,4.411770038055973,1.555626212310088,26.58478546142578,2
2021-10-14,28.950000762939453,29.36000061035156,28.76000022888184,28.88999938964844,26.58478546142578,25897498,51484972.85563383,118593112,0.0819438163480201,13742709.18992991,0.0695042093514383,0.0680268374659441,-887428.7301831912,28.307884850702926,54.51037449908663,984.8922984644092,28.05533332824707,29.98414431647691,26.126522340017228,13.750048631843187,0.7163680284109598,0.0,0.0,28.384666697184247,29.317667071024573,27.451666323343915,6.573974489775374,0.7708105519744831,0.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.509014360427567,0.6675460267501948,0.909182798896788,2.0940773124034777,0.3436147987832747,0.1475702515710254,0.1960445472122493,28.174166679382324,28.05533332824707,28.511854454526848,28.168239655743573,1.0084357753049855,0.8113497767056581,0.1970859985993274,0.06338624854688,16.337341094267227,-1.3553325653076165,109.77199396069676,89.77394817840697,19.99804578228978,28.545000076293945,28.25500011444092,28.40000009536743,28.25500011444092,0.0,0.0,0.0,0.0,81.97278806135297,25.43952580973045,25.55637122675316,48.0,16.0,32.0,27.7763522768197,27.95086652050781,0.0,0.0,58.90537244484618,0.8327375266379875,0.0,0.0,-16.496589142711613,58.02970294195393,66.75460267501947,74.67018544902298,-33.24539732498052,1.1366668065389014,6.330509048673908,1.219866072508407,0.5235335324459438,0.6963325400624631,13.044134843986646,13.175303085955068,-0.1311682419684228,27.986291213999287,-0.7557582139826047,-0.7586285373204493,3.6226695096287287,0.7557555333779931,26.50196647644043,3
2021-10-15,28.76000022888184,29.1200008392334,28.600000381469727,28.799999237060547,26.50196647644043,30159329,44524974.53056322,88433783,0.0676203409606846,11391701.561090138,-0.3448352328081243,0.0380299115851192,-289676.9255781785,28.35800730792865,54.17834764409619,984.8922984644092,28.101874947547916,30.00391587210109,26.19983402299474,13.53675459807097,0.6835197866935059,0.0,0.0,28.55166670481364,29.49166704813639,27.611666361490887,6.584556712860988,0.6320917242269792,0.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.486641070223046,0.643799278428183,0.8702645647834764,2.2315724542414648,0.3411477593034355,0.1862857531175074,0.154862006185928,28.34916655222575,28.101874947547916,28.55618442107049,28.21503666176705,0.987023042805846,0.8282443048181364,0.1587787379877095,0.0844231992380311,17.297519962750762,-1.001874566078186,112.01340684088154,93.74759285838094,18.265813982500603,28.545000076293945,28.25500011444092,28.40000009536743,28.25500011444092,0.0,0.0,27.352933294760614,17.958131069532328,62.74407871949102,25.43952580973045,25.55637122675316,48.0,16.0,32.0,28.01371701099076,27.95086652050781,0.0,0.0,57.64587803428967,0.8149322192996249,0.7558203738152169,0.0,-14.295713919160308,56.31724509753019,64.37992784281829,67.89797208694354,-35.620072157181696,1.1518751144409194,7.865162599680395,1.2090991175840284,0.6606466494735608,0.5484524681104677,9.257391727441284,12.391720814252311,-3.1343290868110287,28.04253130234947,-0.3115270145008786,-0.3120132700455524,3.299856900959286,0.311527753742908,26.244308471679688,4
2021-10-18,28.96999931335449,29.100000381469727,28.229999542236328,28.520000457763672,26.244308471679688,27502222,35357607.393609144,60931561,0.051544890535304,8664231.539798453,-0.6168618951762608,0.0900031602561331,-361336.0125031563,28.42723967386577,54.44707968495448,975.3169981653016,28.1264705657959,29.982182485728487,26.27075864586331,13.195483703449709,0.6060320537204043,0.0,0.0,28.64766674041748,29.59166717529297,27.703666305541997,6.5904175961642775,0.4323801780501042,0.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.474847472642615,0.5699209532115682,0.8702381922284687,2.368072746187108,0.31299108490321,0.211626819474648,0.101364265428562,28.467499891916912,28.1264705657959,28.55061765748483,28.23762657258162,1.0121952531452345,0.8064025551488228,0.2057926979964117,0.0996841373759488,18.275408936805544,-1.026470184326172,112.183944786153,97.44244638377415,14.741498402378838,28.545000076293945,28.25500011444092,28.40000009536743,28.25500011444092,0.0,0.0,25.463756681401208,19.655145270873703,42.03251421278913,25.43952580973045,25.55637122675316,48.0,16.0,32.0,28.22734527174471,27.95086652050781,0.0,0.0,53.79234247760715,0.7604552924066161,0.802708346114743,0.0,-13.386872608998427,57.81734994669738,56.99209532115681,62.70887527966486,-43.00790467884318,0.905647289051732,5.239852606293336,1.1084185283727792,0.7502010252534045,0.3582175031193747,5.579000618640763,11.029176775130004,-5.450176156489241,28.05676495808769,-0.9722180094246856,-0.9769749054231892,2.295557088458211,0.9722222122263844,26.814836502075195,0
2021-10-19,28.38999938964844,29.549999237060547,28.36000061035156,29.13999938964844,26.814836502075195,44098803,49068976.16427861,105030364,0.0672125860192879,11332371.428026795,0.782559917444379,0.2322022885547709,691286.4082076844,28.56202025699804,60.429689157556346,975.3169981653016,28.182777722676597,30.045019821262574,26.32053562409061,13.21546170438392,0.7570078476097908,0.0,0.0,28.773000017801923,29.754000155131024,27.791999880472822,6.818893662267778,0.687053680158354,0.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.447925699421695,0.73350910469837,0.9022142356765204,2.1365132036799537,0.3368227666499273,0.2366660089097039,0.1001567577402233,28.637499809265137,28.182777722676597,28.641291770125385,28.304469003475457,1.0792593667405634,0.7340742416276944,0.345185125112869,0.1145631485838516,19.325491112328933,-0.5427783330281528,114.7288056301046,101.13013770212804,13.598667927976535,28.545000076293945,28.25500011444092,28.40000009536743,28.25500011444092,0.0,0.0,26.60430934577856,17.840138126432795,70.6527634984049,25.43952580973045,25.55637122675316,48.0,16.0,32.0,28.22734527174471,30.14999961853028,0.0,1.0,60.14547905839156,0.753109208176745,0.7761655732943287,0.7782314310747629,-10.446665463403344,51.27064681858322,69.01840006225211,63.4634744087424,-30.98159993774789,0.7501113361782501,7.527671510933308,1.189998535597221,0.8381605273221678,0.351838008275053,5.85981864904088,9.99530514991218,-4.135486500871301,28.104116887754827,2.1739092634410984,2.150616822485452,4.5193696800929,-2.1739114635509083,26.40994644165039,1
2021-10-20,29.270000457763672,29.690000534057617,28.68000030517578,28.700000762939453,26.40994644165039,35231223,15233080.744261652,69799141,0.0199050409323594,7498934.118697526,0.6593598908351508,0.1819625734330447,426695.0718580904,28.653097066972343,60.96634395089552,960.5902257292282,28.209999987953587,30.037232294932817,26.38276768097436,12.95450058673879,0.6340827800368559,0.0,0.0,28.89266675313313,29.859666951497395,27.925666554768885,6.693741402457379,0.4003795498079555,0.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.434948634516653,0.6174144498555898,0.912992834997052,2.187316705875974,0.3165562705413656,0.2526440612360362,0.0639122093053293,28.725833257039387,28.209999987953587,28.650323922866008,28.33376765232464,1.076866827446153,0.7891654248890221,0.2877014025571309,0.1252188315200813,20.385106962571736,-0.3399991487201887,116.34768051173964,105.13774345095308,11.209937060786572,28.920000076293945,28.25500011444092,28.58750009536743,28.25500011444092,100.0,0.0,25.612483184944058,16.45156429830327,67.02274507501598,25.43952580973045,25.55637122675316,48.0,16.0,32.0,28.22734527174471,30.114199638366703,0.0,0.0,54.42636649846949,0.6197956500101823,0.7111200501978479,0.7633313232023066,-9.43865458641968,45.80040138960232,54.82868320415641,60.27972619585511,-45.17131679584358,0.72736857564826,3.8350267608471698,1.1172402993690596,0.8939764817315462,0.2232638176375133,4.264120375674618,8.84906819506467,-4.584947819390052,28.11591736413602,-1.509947274965595,-1.52146304727383,2.9411823057971187,1.5099478991545254,27.376163482666016,2
2021-10-21,28.709999084472656,30.06999969482422,28.700000762939453,29.75,27.376163482666016,58752202,46539003.3747063,128551343,0.056476645904663,15240481.712544613,0.4663646905870765,0.2177597542168688,1617496.2942877675,28.7735673345101,66.26101682478463,960.5902257292282,28.28699998855591,30.190271649547785,26.38372832756404,13.456864720627006,0.8843382007489309,0.0,0.0,29.108000119527183,30.10800031026205,28.10799992879232,6.870964591373719,0.8209998790105394,0.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.398377380818188,0.8944591759345878,0.9586934446858232,2.055547112723433,0.3808311056572506,0.2782814701202791,0.1025496355369715,28.88249985376994,28.28699998855591,28.819504857809697,28.438673752152447,1.067215454493127,0.7681756696650498,0.2990397848280771,0.1396795623099032,21.51100065749373,-0.2970002174377448,123.06420072007782,109.3354040497872,13.728796670290636,29.1899995803833,28.25500011444092,28.72249984741211,28.25500011444092,100.0,0.0,25.82939586849779,14.772010879072653,98.75251602745246,25.43952580973045,25.55637122675316,80.0,16.0,64.0,28.22734527174471,30.0791156578064,0.0,0.0,63.37614119835896,0.7650738728496472,0.7126595770121914,0.7333150668347893,-5.203511564432863,49.85917470542289,87.53894913973194,70.46201080204683,-12.461050860268053,0.7340001106262193,6.7456013783827125,1.339131033241051,0.9830073920334472,0.3561236412076038,7.516897735598538,8.582634103171443,-1.0657363675729057,28.299321630075752,3.658533829784494,3.5931982642807725,6.707320285234819,-3.658534647733447,27.458982467651367,3
2021-10-22,29.81999969482422,30.100000381469727,29.489999771118164,29.84000015258789,27.458982467651367,36358023,51903305.57746664,164909366,0.0536962437300296,13530731.127580244,0.6878816187707297,0.2038031123943609,2259460.0302089183,28.906178884988307,66.05999486065926,963.4962178936004,28.385000038146973,30.39329756186894,26.37670251442501,14.150414099157938,0.8622471514440682,0.0,0.0,29.21066678365072,30.10466702779134,28.31666653951009,6.121053317694184,0.8519760610032796,0.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.352119087846711,0.9182059242565984,0.9238241612523972,2.0426314340680043,0.4340284261891618,0.3094308613340557,0.124597564855106,29.03666655222575,28.360952377319336,28.976504133929417,28.542475707740252,1.1161153611465249,0.8163265251336418,0.2997888360128828,0.1563822744877008,22.539961482233352,-1.2450006484985323,122.04766962512048,112.70181187381012,9.345857751310362,29.164999961853027,28.25500011444092,28.710000038146973,28.25500011444092,100.0,0.0,24.853495842964644,14.082621098675329,109.37061891988472,25.43952580973045,25.55637122675316,84.0,16.0,68.0,28.36000061035156,30.0791156578064,1.0,0.0,64.02821887831028,0.7858852533769273,0.7235849254122523,0.7157881842074305,-1.747273630451688,49.59223502629059,90.34269301066442,77.57010845151758,-9.657306989335584,0.8486666724795384,6.6095048109956505,1.5206404329932053,1.090534000225399,0.4301064327678063,5.675317399319611,8.001170762401077,-2.3258533630814666,28.33466399359903,0.3025215213038335,0.3020648457456421,7.030132893904284,-0.30252224727468047,27.1461124420166,4
2021-10-25,29.709999084472656,29.709999084472656,29.100000381469727,29.5,27.1461124420166,30266469,61330612.956529535,134642897,0.0878327875617644,10127683.241026402,-0.7860173699071973,0.1402639732526648,-234868.5399428504,28.994519272451765,61.10045276371611,952.5180389583944,28.47550001144409,30.51327774318282,26.43772227970536,14.31249832957989,0.7513767749541943,0.0,0.0,29.183333460489905,30.05333353678385,28.313333384195964,5.962307749879222,0.6819922481265982,0.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.309683786607945,0.8284960979864124,0.905441722238974,2.065183753531201,0.4436385263859108,0.3362723943444267,0.1073661320414841,29.233333269755047,28.412727269259367,29.057041959478735,28.613403433092827,1.0764331098419455,0.8365180968630666,0.2399150129788789,0.171147083271313,23.50602434766377,0.8244992256164565,118.07994456133342,114.83982488127964,3.2401196800537804,29.164999961853027,28.25500011444092,28.710000038146973,28.25500011444092,100.0,0.0,23.42527328677205,16.301945796456422,73.95057702230686,25.43952580973045,25.55637122675316,84.0,16.0,68.0,28.394800605773924,30.0791156578064,0.0,0.0,59.70352142143389,0.6478604026457486,0.7329398429574411,0.7230614484606281,-0.0792213135802928,51.22267047832053,79.7507849246923,85.87747569169623,-20.2492150753077,0.9486363410949714,8.695654618370016,1.5504570346665605,1.182518607113631,0.3679384275529289,2.956517095971776,6.992240029115218,-4.035722933143441,28.34491932161626,-1.1394106931946646,-1.1459517103320938,5.81062011477067,1.1394086652822892,26.85164451599121,0
2021-10-26,29.489999771118164,29.770000457763672,29.100000381469727,29.18000030517578,26.85164451599121,23419812,43503585.91134246,111223085,0.0830644358460594,7610252.393331119,0.0858267450710577,0.1390610684869377,-598904.5602669424,29.080810824933334,56.47017122105867,942.1856497454708,28.576000022888184,30.54336760201705,26.60863244375932,13.769369943680612,0.6535046853204329,0.0,0.0,29.166000175476075,30.013000106811525,28.319000244140625,5.80813225152238,0.5082645400440781,0.0,0.0,26.36000061035156,30.14999961853028,28.25500011444092,13.26287445808751,0.7440634387340833,0.8818975576444711,2.148119034785819,0.4205850562818725,0.3531349267319159,0.0674501295499566,29.22333335876465,28.446086966473125,29.075958628047516,28.65537357176564,1.0886446116638622,0.8410255134749627,0.2476190981888995,0.1813872962988179,24.442742019331728,1.104000282287597,113.3678479970948,115.73394384813356,-2.36609585103875,29.164999961853027,28.25500011444092,28.710000038146973,28.25500011444092,100.0,0.0,22.657517399097014,15.43698045160424,62.79163122118061,25.43952580973045,25.55637122675316,84.0,16.0,68.0,28.42890460128784,30.0791156578064,0.0,0.0,55.87808523791775,0.5257697215110674,0.6531717925112477,0.7032321869603138,0.2823064611890753,48.34230844386504,69.78194423647794,79.95847405727822,-30.21805576352205,0.9994783235632844,-0.409552679212985,1.4677353803416409,1.2395619617592333,0.2281734185824075,-0.7079266361557094,5.452206696061032,-6.160133332216741,28.3578793321855,-1.0847447282176903,-1.0906709792746216,4.662844991181259,1.0847517361993084,26.85164451599121,1
2021-10-27,28.920000076293945,29.489999771118164,28.68000030517578,29.18000030517578,26.85164451599121,31736306,50947930.435694136,142959391,0.0812377532996976,6523073.479998102,-0.893299056513095,0.1218498880020968,-254045.1760284941,29.21063352565708,57.47489918129909,942.1856497454708,28.7,30.482728200721443,26.91727179927856,12.423193036386367,0.6346252067425457,0.0,0.0,29.172000122070312,29.997999954223637,28.346000289916997,5.662963312058971,0.5048427268348299,0.0,0.0,26.88999938964844,30.14999961853028,28.51999950408936,11.35888581491929,0.7024542192479536,0.8747077484742622,2.074878654395079,0.397730228635897,0.3620539871127121,0.0356762415231849,29.18166669209798,28.476666688919067,29.0919650399134,28.694234811277504,1.0768082508961057,0.8344518321994261,0.2423564186966795,0.1877908184399432,25.388167852496807,0.8699996948242195,110.04961778733104,115.76479093998182,-5.715173152650777,29.164999961853027,28.25500011444092,28.710000038146973,28.25500011444092,100.0,0.0,21.193467607799874,17.78998531867364,39.529695622867045,25.43952580973045,25.55637122675316,84.0,16.0,68.0,28.46232651689148,30.0791156578064,0.0,0.0,55.87808523791775,0.1230913102534989,0.4322404781367717,0.6061173712018201,0.5668091960404386,51.43537264740455,60.569118928658845,70.03394936327636,-39.43088107134116,0.9526666561762518,-1.684636101276613,1.3860980480984275,1.2688691790270723,0.1172288690713554,-1.9121158443923667,3.979342187970353,-5.89145803236272,28.36272002202709,0.0,0.0,4.662844991181259,0.0,26.796432495117188,2
2021-10-28,28.920000076293945,29.32999992370605,28.700000762939453,29.1200008392334,26.796432495117188,28569610,60471191.43281516,114389781,0.1055121546438127,5346325.648258065,-0.154358946423059,-0.0130134255891927,-58744.39082435896,29.28339890423846,46.50432584815391,940.248342164522,28.801000022888186,30.4321334338285,27.169866611947864,11.326922048845908,0.5977850169108234,0.0,0.0,29.176666831970216,30.005666542053223,28.34766712188721,5.682621081134846,0.465822670353442,0.0,0.0,26.940000534057617,30.14999961853028,28.545000076293945,11.145443151007502,0.6791280146218213,0.8502368897034959,2.172780047727039,0.3705052042382526,0.3637442305378202,0.0067609737004324,29.14416678746541,28.50240005493164,29.096278239808782,28.725773035570533,1.0719120476662896,0.989001762764552,0.0829102849017376,0.1905585226985939,26.30726237546065,0.3090005874633768,108.3504848871142,115.35779961178544,-7.007314724671247,29.164999961853027,28.25500011444092,28.710000038146973,28.25500011444092,100.0,0.0,20.105304253388155,16.87657131500306,28.51299139828489,25.43952580973045,25.55637122675316,84.0,16.0,68.0,28.49507999418304,30.0791156578064,0.0,0.0,55.1102281276365,0.0777757806539096,0.2422122708061586,0.4425415138180593,0.6175391066542022,48.63194402976036,46.354232376645626,58.90176518059414,-53.64576762335437,0.8568000030517595,-1.5218087934900648,1.2898006392359351,1.2730554710688449,0.0167451681670902,-3.5647615858974606,2.47052143319679,-6.035283019094251,28.371327379474387,-0.2056184554999451,-0.2058301404714857,4.447638865828085,0.20561876886587527,25.21367454528809,3
2021-10-29,28.920000076293945,29.059999465942383,27.13999938964844,27.39999961853028,25.21367454528809,75326407,5545703.477203764,39063374,0.0467287752916311,-13926222.585947394,-2.3322522573279247,-0.2768761916015905,-4507972.009548252,29.02649422896997,32.675897653792504,940.248342164522,28.81599998474121,30.388760830974512,27.24323913850791,10.915885945767052,0.0498360829613103,0.0,0.0,29.07933343251546,30.04833310445149,28.110333760579422,6.66452464727086,-0.3665296091534898,0.0,1.0,26.940000534057617,30.14999961853028,28.545000076293945,11.139641470615055,0.1433019363456387,0.963213345691642,3.0816978246594853,0.207744700802376,0.3325443245907313,-0.1247996237883553,29.00166670481364,28.460000038146973,28.83531229807363,28.627567597271256,0.8162161445637622,1.0671813807435864,-0.2509652361798241,0.1784899623906178,26.449732848001798,0.0739994049072301,99.58721041046564,113.95816245893128,-14.370952048465654,28.61999988555908,28.25500011444092,28.4375,28.25500011444092,50.0,0.0,17.128667291615486,26.042685819383887,-108.28036289350872,25.43952580973045,25.55637122675316,80.0,12.0,68.0,28.49507999418304,30.100000381469727,0.0,1.0,38.69465826904701,0.0,0.0669556969691361,0.2471361486373554,-4.300327063424981,44.80503418356224,8.783788573052405,38.56904662611896,-91.2162114269476,0.5328075922452484,-5.874273294289122,0.7256805877638659,1.1635804944078492,-0.4378999066439832,4.9702655696042255,2.970470260478278,1.999795309125948,28.317292538280157,-5.906597428341287,-6.088225267654135,-1.7216626853841177,5.906599507667693,25.995853424072266,4
2021-11-01,27.489999771118164,28.350000381469727,27.14999961853028,28.25,25.995853424072266,47889607,45453683.937726416,86952981,0.0944956183812143,-6121593.04246418,-0.8770161350099678,-0.3093785455336791,-2963600.4367838595,28.883831085953897,41.41995060532777,969.4166436478408,28.84650001525879,30.34894182398613,27.344058206531447,10.416804866674326,0.3014898108552833,0.0,0.0,29.009333419799805,30.011333084106447,28.007333755493164,6.908119189134792,0.1210909809409741,0.0,0.0,26.940000534057617,30.14999961853028,28.545000076293945,11.127863285926134,0.4080996384949406,0.9868920874164228,3.3933837525402453,0.1456646251131346,0.295168384695212,-0.1495037595820774,28.948333422342937,28.47423083965595,28.74526425221615,28.59959962710301,0.8399999366616304,1.1041508800578568,-0.2641509433962263,0.1626044567946052,26.632069634474608,-0.0465007781982436,93.0725559960218,111.55191249958877,-18.47935650356696,28.61999988555908,28.25500011444092,28.4375,28.25500011444092,25.0,0.0,15.619355301887463,23.747904953907177,-107.15789033603052,27.80500030517578,27.80500030517578,76.0,8.0,68.0,28.49507999418304,30.040800361633305,0.0,0.0,47.083298498802336,0.3311275647011892,0.1363011151183663,0.148489694297887,-5.49523203195321,47.1635434648102,37.50000805467895,30.879343001458995,-62.49999194532105,0.2286666234334298,-2.215297345688968,0.5093240010782963,1.0327291957419389,-0.5234051946636423,5.783792201090494,3.533134648600721,2.2506575524897725,28.31669629372409,3.102191216436645,3.0550458120678137,1.3271192624498829,-3.1022010591088076,25.673778533935547,0
2021-11-02,28.190000534057617,29.07999992370605,27.559999465942383,27.89999961853028,25.673778533935547,58435743,13160250.87599894,28517238,0.0412526227640208,-8168870.085178826,1.4826538563186549,-0.1264635689133673,761643.7362243978,28.79566233226893,50.82745641170443,969.4166436478408,28.84799995422363,30.3465942493516,27.349405659095662,10.389588862354111,0.183703475058137,0.0,0.0,28.92566674550374,29.96066659291585,27.89066689809164,7.156273053398074,0.0045085612630641,0.0,0.0,26.940000534057617,30.14999961853028,28.545000076293945,11.127284697609284,0.2990652206464317,1.0402029244511477,3.7776593066016986,0.0674461350956256,0.2496239347752947,-0.182177799679669,28.87333345413208,28.482307727520283,28.6152235393414,28.54777740424577,0.916180515239881,1.0196791928857574,-0.1034986776458763,0.1421376241722366,26.779530365571013,-0.3279994964599595,83.45874647032775,107.89758649498744,-24.438840024659683,28.61999988555908,28.25500011444092,28.4375,28.25500011444092,12.5,18.219344486713087,19.0966755682987,21.19971211088581,-82.46070839936166,27.80500030517578,27.80500030517578,72.0,4.0,68.0,28.49507999418304,29.982784342193604,0.0,0.0,44.38983635691162,0.2248076445196636,0.1853117364069509,0.1295228494981511,-7.274616393540787,42.66418574347923,25.6756748048996,23.98649047754365,-74.32432519510041,0.0102498258863157,-3.1249987582365217,0.2362570442545021,0.8734347654444514,-0.6371777211899493,8.230182320893388,4.472544183059255,3.7576381378341326,28.298745261850684,-1.2389394034326484,-1.246678243788013,0.0717376555442017,1.2389471693146135,25.84861946105957,1
