Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,3.6692299842834473,3.8461530208587646,3.6692299842834473,3.823076009750366,3.335812568664551,4179009,-2403645.266326114,3700520,-0.0764395240207893,-139342.10359505133,0.5536232811844326,-0.0160899755840627,204237.24725077293,3.710290333908297,33.76341231436942,970.9937227381588,3.68181772665544,3.8260296005121552,3.5376058527987246,7.833732387817973,0.9897595437781924,0.0,0.0,3.665640608469645,3.7633328835169455,3.5679483334223434,5.330161108624704,1.305772008096305,1.0,0.0,3.569230079650879,3.91538405418396,3.742307066917419,9.401714050834531,0.7333324149806285,0.1050767087936397,0.0,-0.034625334993108,-0.0358216443107209,0.0011963093176129,3.68181772665544,3.68181772665544,3.703651893400664,3.738277228393772,0.6295373826790771,0.8012293800112498,-0.1716919973321726,-0.134392538520826,10.361955345291165,-0.0797528669112401,19.32264058744019,24.352991318050723,-5.030350730610532,3.7076915502548218,3.742307066917419,3.7249993085861206,3.742307066917419,0.0,0.0,0.0,0.0,119.0028910846998,3.614069995683493,3.640371719340688,44.0,32.0,12.0,3.569230079650879,3.8242753495809785,1.0,0.0,59.59681417155258,0.0,0.0,0.0,-87.62575359244457,57.81167347571996,73.33324149806285,37.77777012483849,-26.66675850193715,-0.031049071658741,0.0,-0.9262377527839352,-0.9560977521215708,0.0298599993376356,-16.74753209060559,-12.591651860873984,-4.155880229731604,3.781061449616301,4.631557627331095,4.527501829903446,0.2016074606570717,-4.63156207009294,3.349236488342285,4
2021-10-11,3.823076009750366,3.876923084259033,3.78461503982544,3.838460922241211,3.349236488342285,2121866,-2050022.8549078235,5822386,-0.0610727052293449,-114772.55697757276,0.3179110559648762,0.0142737545567498,202092.07320182383,3.718068231057734,38.71404023956142,974.901218538762,3.694871326287588,3.857848073817744,3.531894578757432,8.821782039912414,0.9405217251223356,0.0,0.0,3.678461106618245,3.767691882451375,3.589230330785116,4.851527486458207,1.396550624653211,1.0,0.0,3.569230079650879,3.91538405418396,3.742307066917419,9.368498763957724,0.7777777012483857,0.103799842357635,0.0,-0.0213064987613242,-0.0329186152008416,0.0116121164395173,3.694871326287588,3.694871326287588,3.724391743991517,3.745698242752842,0.7336743148188433,0.7925813835002111,-0.0589070686813678,-0.12758345299571,11.352436905382277,0.1205125848452253,23.246013543817384,22.886719873601127,0.3592936702162568,3.723076581954956,3.742307066917419,3.732691824436188,3.742307066917419,0.0,0.0,0.0,0.0,142.70044824872528,3.614069995683493,3.640371719340688,48.0,32.0,16.0,3.5747685384750367,3.8242753495809785,0.0,0.0,60.98562257804942,0.0,0.0,0.0,-83.73463698244367,55.76300875923254,77.77777012483857,58.51853637537667,-22.22222987516143,-0.0096154669920602,0.0,-0.5688258204607912,-0.878643365789415,0.3098175453286238,-17.465611188585925,-13.566443726416374,-3.899167462169551,3.784742760703867,0.4024223544498495,0.4016148014838405,0.6048411285968447,-0.4024182834441632,3.302253484725952,0
2021-10-12,3.8538460731506334,3.869230031967163,3.761538028717041,3.78461503982544,3.302253484725952,3885856,-4270500.936932529,1936530,-0.1140236035064027,-128267.52673229355,-0.0426378353663675,0.0095311220631567,-45971.87686581531,3.727100953339131,34.08315929084846,974.901218538762,3.701774688867422,3.865499280725707,3.5380500970091373,8.845735120004141,0.7529868910277142,0.0,0.0,3.688973911603292,3.777435406049092,3.600512417157492,4.795994580907909,1.040580558927515,1.0,0.0,3.569230079650879,3.91538405418396,3.742307066917419,9.351027645580146,0.6222229875161442,0.1041890584468837,0.0,-0.0149241020344175,-0.0293197125675568,0.0143956105331392,3.69230725367864,3.701774688867422,3.733656866427505,3.7485809684619222,0.7373037324595197,0.812030018700745,-0.0747262862412252,-0.1174644167271874,12.36124756437265,-0.0248516522921051,24.994607300173005,22.46499731651081,2.5296099836621906,3.723076581954956,3.742307066917419,3.732691824436188,3.742307066917419,0.0,0.0,0.0,0.0,97.97754977038632,3.614069995683493,3.640371719340688,48.0,32.0,16.0,3.5868547203063965,3.8242753495809785,0.0,0.0,53.99062979594992,0.0,0.0,0.0,-80.55966485389845,53.170003342670725,62.22229875161442,71.11110345817195,-37.77770124838558,0.0233727326759924,-0.8064423403787317,-0.3981267087460302,-0.782540034380738,0.3844133256347078,-12.881109490713538,-13.429376879275807,0.5482673885622695,3.7847398663529015,-1.4027987650928386,-1.4127309823874112,-0.8064423403787324,1.4027974369641356,3.3291008472442627,1
2021-10-13,3.7769229412078857,3.86153793334961,3.769229888916016,3.815383911132813,3.3291008472442627,3299938,-4270500.936932529,5236468,-0.1047905795371128,-95438.5418213502,-3.334600939701792e-07,0.0087979331767528,-27682.286736806826,3.734249636947811,40.176494398734384,982.8271528319376,3.7098896333149503,3.878161339016187,3.5416179276137134,9.071520844725434,0.8134641007477684,0.0,0.0,3.707179005940755,3.79717899163564,3.617179020245871,4.855443211706775,1.1011384577264869,1.0,0.0,3.569230079650879,3.91538405418396,3.742307066917419,9.330573379450568,0.7111108049935441,0.1030009570455547,3.549471781076849,-0.0072990766650629,-0.024915585387058,0.0176165087219951,3.703845659891764,3.7098896333149503,3.7462302579206295,3.753529334585693,0.7568227631687598,0.8273339301500422,-0.0705111669812823,-0.1037284358990623,13.356484528552006,-0.0021977254322607,29.037619255592027,22.528086889569,6.509532366023027,3.723076581954956,3.742307066917419,3.732691824436188,3.742307066917419,0.0,0.0,0.0,0.0,93.33320544043792,3.614069995683493,3.640371719340688,48.0,32.0,16.0,3.598457454864502,3.8242753495809785,0.0,0.0,57.02402696875421,0.570240269687542,0.0,0.0,-77.30088618587997,57.35379406803457,71.1110804993544,70.37038312526913,-28.88891950064559,0.0576922518866402,3.765672361922983,-0.1944590281420717,-0.6649238331330048,0.4704648049909331,-10.779321567930037,-12.899365817006654,2.120044249076619,3.787561904815183,0.8129987061720412,0.8097116753514877,0.0,-0.8130012623951757,3.302253484725952,2
2021-10-14,3.830769062042236,3.838460922241211,3.746153116226196,3.78461503982544,3.302253484725952,1404598,-4504590.324586931,3831870,-0.1068519239836552,-87978.4494326707,-0.1516574322939715,-0.0026631643568703,15501.180260366446,3.724339385285183,38.66537530608398,974.901218538762,3.714871327082316,3.881656947225775,3.5480857069388567,8.97934843274659,0.7090819121070945,0.0,0.0,3.718461036682129,3.807691812515259,3.629230260848999,4.79933902509022,0.8706905074266379,0.0,0.0,3.569230079650879,3.91538405418396,3.742307066917419,9.31806095165489,0.6222229875161442,0.1019316419425008,3.5692170341946943,-0.003696370435358,-0.020671742396718,0.0169753719613599,3.7102559208869934,3.714871327082316,3.752135608982908,3.755831979418266,0.9239135268509572,1.038043657694674,-0.1141301308437165,-0.0895330206352948,14.343173599850076,-0.0917953650156664,30.7221609493058,23.039355193201757,7.682805756104045,3.723076581954956,3.742307066917419,3.732691824436188,3.742307066917419,0.0,0.0,0.0,0.0,64.56454003766616,3.614069995683493,3.640371719340688,48.0,32.0,16.0,3.609596080040283,3.8242753495809785,0.0,0.0,53.24364688059869,0.8730524446554178,0.0,0.0,-74.62279195586898,56.68288500080441,69.99995350848252,67.7777775864838,-30.00004649151748,0.0853844642639161,2.0746905043326,-0.0984168209763901,-0.5516224307016819,0.4532056097252917,-14.260781055675476,-13.17164886474042,-1.0891321909350573,3.787465660681333,-0.8064423403787324,-0.8097116753514877,-0.8064423403787324,0.8064448555391124,3.2821176052093506,3
2021-10-15,3.78461503982544,3.815383911132813,3.730768918991089,3.761538028717041,3.2821176052093506,2203622,-5105577.013838308,1628248,-0.1150917280837999,-82674.81513839091,-0.0738419484318745,0.0170035982236335,-24764.04497745612,3.731381134523885,44.18801243419287,974.901218538762,3.7177879959344864,3.880850162991461,3.554725828877512,8.771999222940519,0.6341513901482377,0.0,0.0,3.728973833719889,3.8189738194147744,3.638973848025005,4.827064479833277,0.6809122231838438,0.0,0.0,3.569230079650879,3.91538405418396,3.742307066917419,9.310750772007731,0.5555560912613,0.1001999769624231,3.4764166679796027,-0.0026725146408423,-0.0170718968455429,0.0143993822047005,3.7217944264411926,3.7177879959344864,3.753582135095852,3.756254649736694,1.0409364091904507,0.982456238927643,0.0584801702628077,-0.076654711285062,15.312172032925789,-0.0177879482507705,30.801667087844752,23.91537937917376,6.886287708670995,3.723076581954956,3.742307066917419,3.732691824436188,3.742307066917419,0.0,0.0,19.40303349720963,21.01334492472216,44.23044839964482,3.614069995683493,3.640371719340688,48.0,32.0,16.0,3.620289160209033,3.8242753495809785,0.0,0.0,50.53754347003449,0.7854643589568064,0.7429190244332554,0.0,-72.41533246646186,54.74790843968168,62.49994188560297,67.8703252978133,-37.50005811439703,0.0849518358707426,3.8216716431032527,-0.0711483882230863,-0.4555276222059628,0.3843792339828765,-14.733123487868802,-13.483943789366096,-1.2491796985027062,3.786203575243412,-0.6097584791467492,-0.6116250979403715,-1.4112834689755993,0.609761776609119,3.3156774044036865,4
2021-10-18,3.769229888916016,3.86153793334961,3.769229888916016,3.799999952316284,3.3156774044036865,2276800,-5864475.063263902,3905048,-0.1257452722785119,-58354.11188279838,0.1715268019669371,0.0337295276735651,9843.627402386,3.741408360557129,54.28546073295682,974.901218538762,3.72262399336871,3.8854796207079647,3.5597683660294552,8.74950720939624,0.7375599793871032,0.0,0.0,3.745384089152018,3.835384098688762,3.655384079615275,4.805916156765642,0.8034214298720052,0.0,0.0,3.569230079650879,3.91538405418396,3.742307066917419,9.298655334240092,0.6666682737839001,0.1001799697294377,3.404132815614806,0.0012282952247821,-0.0134118584314778,0.01464015365626,3.73012775182724,3.72262399336871,3.760723337745149,3.759495042520367,1.0591724408349874,0.8994085195124731,0.1597639213225142,-0.0630688141078254,16.283573122670873,-0.068777967901791,34.31957447081388,25.478882858112417,8.840691612701466,3.723076581954956,3.742307066917419,3.732691824436188,3.742307066917419,0.0,0.0,21.31521557749377,19.511296685720573,74.76306898212498,3.614069995683493,3.640371719340688,48.0,32.0,16.0,3.630554517171033,3.8242753495809785,0.0,0.0,54.67253086609312,0.870370126088532,0.8429623099002521,0.0,-69.75548405561015,51.02397333746892,75.00003874293135,69.16664471233896,-24.999961257068648,0.0762894139570344,2.7027000903735274,0.0326718139242107,-0.3578877349799281,0.3905595489041389,-14.773683481365929,-13.741891727766063,-1.0317917535998653,3.787725549289136,1.0225052440148152,1.0173130229710114,-0.4032086724389705,-1.0225044690985499,3.335812568664551,0
2021-10-19,3.807692050933838,3.8461530208587646,3.799999952316284,3.823076009750366,3.335812568664551,1070525,-5864497.183834209,4975573,-0.1229241396576146,-46488.73927316709,0.033164658670232,0.051418662708356,29781.319578521023,3.751702665957643,59.53602393257875,980.8214492739874,3.728204660945469,3.893026671710997,3.5633826501799404,8.841897146479582,0.7877993914898282,0.0,0.0,3.767178956667582,3.85794817606608,3.676409737269084,4.818949162892538,0.8079075343668148,0.0,0.0,3.569230079650879,3.91538405418396,3.742307066917419,9.284736381540192,0.7333324149806285,0.0947772796107419,3.1280916411532966,0.0061113127185192,-0.0095072242014784,0.0156185369199977,3.744230250517527,3.728204660945469,3.770316056515183,3.764204743796664,1.14285829793034,0.8695654768642679,0.273292821066072,-0.0482685083513182,17.178860966328326,-0.1128205590777926,38.140170640293526,27.64485963410455,10.495311006188976,3.738461494445801,3.742307066917419,3.74038428068161,3.742307066917419,0.0,0.0,20.58390453910166,18.84187691899408,79.92630969392856,3.614069995683493,3.640371719340688,48.0,32.0,16.0,3.640409259854553,3.8242753495809785,0.0,0.0,56.99542015395237,0.8857124884817116,0.8471823245090166,0.8110212196141747,-67.00708899605726,45.32104074274615,82.49974042235993,73.33324035029808,-17.50025957764006,0.07243574725257,4.631557627331098,0.1623533557410925,-0.253839516835724,0.4161928725768166,-18.508568285344428,-14.695227039281738,-3.8133412460626896,3.79245039687832,0.607264676938124,0.6054282558729307,0.2016074606570717,-0.6072715106156608,3.4432029724121094,1
2021-10-20,3.823076009750366,4.0,3.815383911132813,3.946152925491333,3.4432029724121094,8020509,-2522680.5813438287,12996082,-0.045267112315768,101172.43925052333,0.1947678998994203,0.0578417743485466,264706.48760417366,3.7950458895482826,66.11334610770695,980.8214492739874,3.739675622237356,3.9273201341039674,3.5520311103707454,10.035336260226094,1.050182100185147,1.0,0.0,3.7982046127319338,3.9005123376846313,3.695896887779236,5.387162377179619,1.223055433144485,1.0,0.0,3.569230079650879,4.0,3.78461503982544,11.518911367275273,0.8749980628521458,0.1037611605363864,3.0218699464209022,0.0196854956263559,-0.0036686802359115,0.0233541758622675,3.771794319152832,3.739675622237356,3.7973678825115136,3.7776823868851577,1.1337217369429609,0.7906968739942566,0.3430248629487042,-0.0268059464678673,18.26307560494168,-0.1319836189872338,45.722894279177126,30.700816457161963,15.022077822015165,3.834614992141724,3.78461503982544,3.8096150159835815,3.78461503982544,100.0,0.0,28.663908579840943,16.415685458121892,145.12539254713656,3.614069995683493,3.640371719340688,76.0,32.0,44.0,3.649869812830732,3.8242753495809785,0.0,0.0,66.77520024206716,1.0,0.918694204856748,0.8696129464220056,-62.09948791356111,48.82274780254192,87.49980628521458,81.66652848350196,-12.50019371478542,0.0816193480240667,9.14892620822183,0.5210998069794679,-0.0988516520726856,0.6199514590521535,-1.070555258912847,-11.970292683207962,10.899737424295116,3.8203184743936034,3.219316472575273,3.168582466614689,3.427414315423216,-3.2193176785874016,3.409643650054932,2
2021-10-21,3.946152925491333,3.961538076400757,3.900000095367432,3.9076919555664062,3.409643650054932,1907877,-3953612.354528825,11088205,-0.0685954583259832,76236.5479408115,0.0744345682553669,0.0619356961014103,239610.54556010335,3.8081730143755017,71.03815622735311,971.261925105888,3.7480764389038086,3.945087967658828,3.551064910148789,10.51267400579691,0.9050918179034,0.0,0.0,3.826922551790873,3.929999462763469,3.723845640818278,5.386934779976612,0.8917919299939372,0.0,0.0,3.569230079650879,4.0,3.78461503982544,11.493093253858705,0.7857138113107296,0.0995388425860803,2.814099217865711,0.0270280915216596,0.0024706741156026,0.0245574174060569,3.796794315179189,3.7480764389038086,3.814340816827651,3.7873127253059913,1.1882365853743029,0.8117643262271556,0.3764722591471471,-0.0037404479249194,19.25911817683702,-0.1250004768371591,50.76077391359045,34.19394238228977,16.56683153130068,3.865384459495544,3.78461503982544,3.824999749660492,3.78461503982544,100.0,0.0,27.397510090538013,15.690425007087024,133.25489461091536,3.614069995683493,3.640371719340688,76.0,32.0,44.0,3.670877624060888,3.8242753495809785,0.0,0.0,62.02807190338992,0.8833723958843676,0.9230282947886932,0.8963016080514858,-58.18137833264595,49.04612315254494,78.57138113107295,82.85697594621583,-21.42861886892704,0.0998076975345609,8.315564411984676,0.7136482641389466,0.0636483311696407,0.6499999329693058,-4.310918968355334,-10.438417940237436,6.127498971882102,3.8306813552589993,-0.9746446894259186,-0.97942543969336,2.419364514387401,0.9746541991878956,3.4499154090881348,3
2021-10-22,3.9076919555664062,3.99230694770813,3.900000095367432,3.953845977783203,3.4499154090881348,3608577,-3352165.766830635,14696782,-0.005317624158323,89138.51866769875,0.0393531530636538,0.066991098045655,24026.13275449809,3.831650924105898,78.04051268733888,971.261925105888,3.754999542236328,3.969904140804937,3.540094943667719,11.44631822994154,0.962638856663164,0.0,0.0,3.84384568532308,3.938460977872212,3.7492303927739465,4.922949581998128,1.0813029241705387,1.0,0.0,3.569230079650879,4.0,3.78461503982544,11.471903405148533,0.8928569056553648,0.098815643561542,2.4405841859346054,0.0361546274965665,0.0092074647917954,0.026947162704771,3.8243584831555686,3.757874988374256,3.835803149282351,3.7996485217857847,1.200001677347909,0.7882350088398045,0.4117666685081045,0.0218038394321365,20.249939475705816,-0.101153516769409,52.96659489975576,37.49622919961626,15.470365700139505,3.865384459495544,3.78461503982544,3.824999749660492,3.78461503982544,100.0,0.0,27.79291848999804,14.64520927635877,141.2107322578101,3.614069995683493,3.640371719340688,84.0,32.0,52.0,3.690624966617235,3.8242753495809785,0.0,0.0,65.22314018985675,0.961868937930732,0.9484137779383666,0.9300454258612691,-53.92795595632985,50.9598450667023,89.28569056553648,85.11895932727468,-10.71430943446352,0.1250916117713565,9.129535764077056,0.9515255763597394,0.2412237802076605,0.7103017961520789,-2.4233611856588126,-8.835406589321712,6.4120454036629,3.8384184275676767,1.1811069741833655,1.174186345810524,3.629046771581113,-1.1811134290398257,3.470051050186157,4
2021-10-25,3.923075914382935,3.99230694770813,3.9076919555664062,3.9769229888916016,3.470051050186157,2506346,-1757183.6437991415,17203128,0.0883760494869534,84667.15521281179,0.0129839752829704,0.0877432611826227,57249.68966961764,3.844508860344332,81.0012776114706,976.9307909040948,3.7699995398521424,4.002195151050678,3.5378039286536067,12.31807106308784,0.9455800175795142,0.0,0.0,3.856409780184429,3.950255767504374,3.762563792864481,4.867013241287774,1.1420797103253422,1.0,0.0,3.569230079650879,4.0,3.78461503982544,11.426259228827805,0.9464284528276824,0.0973955784195602,1.9595589967347795,0.0447339300439977,0.0163127578422358,0.0284211722017618,3.8512815634409594,3.767831715670499,3.8575138938376208,3.812779963793623,1.2215921188116503,0.7329537920056456,0.4886383268060049,0.049050565400211,21.22482546949349,0.0530764698982237,56.73082393266198,41.02247549211504,15.708348440546942,3.865384459495544,3.78461503982544,3.824999749660492,3.78461503982544,100.0,0.0,26.07799967403543,13.741549412038433,131.955590111343,3.614069995683493,3.640371719340688,88.0,32.0,56.0,3.709187468620201,3.8242753495809785,0.0,0.0,66.7305050624986,0.9987933016193324,0.9480115451448108,0.9398178726239568,-49.86849607745921,54.58678122824004,94.64284528276823,87.49997232645923,-5.357154717231761,0.1433567166328431,8.842106678083052,1.173262828403257,0.4276315898467798,0.745631238556477,-3.7844359585705063,-7.825212463171471,4.040776504600965,3.847642563836423,0.5836598400157378,0.5819631447230744,4.233887900177957,-0.5836560816818377,3.4364912509918213,0
2021-10-26,3.99230694770813,4.0,3.9384610652923584,3.9384610652923584,3.4364912509918213,3750589,-5507772.643799141,13452539,0.000881407995431,51964.00910095843,0.0315539836160333,0.0899970663223609,-21644.449857633637,3.8614021147223423,82.26549233917841,976.9307909040948,3.7815379977226256,4.022953959767696,3.540122035677556,12.76813625516703,0.825005575937097,0.0,0.0,3.871794414520264,3.961025094985962,3.782563734054565,4.609267482336328,0.8735635009402536,0.0,0.0,3.569230079650879,4.0,3.78461503982544,11.39139473432624,0.8571419874030043,0.0938099140483683,1.4463897791801377,0.0478776298149057,0.0226257322367698,0.0252518975781358,3.860896984736125,3.7752503830453614,3.8699673048306575,3.822089675015752,1.2571442234293333,0.7371419918280884,0.5200022316012449,0.074150160685901,22.15052748073257,0.0569229245185853,60.54553700614797,44.523355242176805,16.02218176397117,3.865384459495544,3.78461503982544,3.824999749660492,3.78461503982544,100.0,0.0,25.452107060647997,13.108065829204108,118.70987091637052,3.614069995683493,3.640371719340688,88.0,32.0,56.0,3.726636220502989,3.8242753495809785,0.0,0.0,61.91378398397342,0.8393534854279345,0.9333385749926664,0.943254632691948,-46.723051719248325,51.69317656934986,84.61526999109506,89.5146019464666,-15.384730008904931,0.1638462584951652,3.0181208861062228,1.252655847607982,0.5926364413990202,0.6600194062089617,-1.5761618336803964,-6.575402337273257,4.99924050359286,3.8551511198109134,-0.9671276941161656,-0.9718347473966382,3.22581310364134,0.9671269589113081,3.416355609893799,1
2021-10-27,3.953845977783203,3.969229936599731,3.900000095367432,3.91538405418396,3.416355609893799,3587272,-7500748.203727672,9865267,-0.0208855116936252,32714.362687557703,-0.0668035967923712,0.0781698736828031,-57292.23949351827,3.873343833812472,74.95818224446592,971.2065645273244,3.7961534023284913,4.032771526190923,3.55953527846606,12.466204538377948,0.7519474204029875,0.0,0.0,3.883076492945353,3.969999353090922,3.796153632799784,4.477009932896638,0.685840417494902,0.0,0.0,3.569230079650879,4.0,3.78461503982544,11.347537222412948,0.8035704402306867,0.0913519067667614,0.9913019682960484,0.0479541272699051,0.0276914112433969,0.0202627160265082,3.8673072457313538,3.7810892860094714,3.8769544970388576,3.829000369768953,1.2033912165491625,0.7740111797270172,0.4293800368221451,0.095365153172369,23.059107688856116,-0.0115383625030514,63.51376235202135,48.1668665091452,15.346895842876153,3.865384459495544,3.78461503982544,3.824999749660492,3.78461503982544,100.0,0.0,24.105784935000575,15.353376656554152,90.59962763155376,3.614069995683493,3.640371719340688,88.0,32.0,56.0,3.7430380472728095,3.8242753495809785,0.0,0.0,59.15479308601918,0.5306953913958093,0.7896140594810254,0.8903213932061674,-44.2483862616877,49.905089717237125,74.4184956932281,84.55887032236382,-25.581504306771905,0.1626603553692498,2.0040097711307414,1.2523928607716153,0.7245877252735392,0.5278051354980761,-0.2798452880008962,-5.316290927418785,5.036445639417889,3.857863693184504,-0.5859398055693466,-0.5876631680566957,2.6209719750444727,0.5859360500979278,3.25527024269104,2
2021-10-28,3.9076919555664062,3.9076919555664062,3.715384006500244,3.730768918991089,3.25527024269104,4480006,-11263940.357985431,5385261,-0.1199879500327491,-90112.96246136104,-0.5283183140475292,0.0008883311662344,-232257.00339778577,3.873224295206386,65.20738563657926,971.2065645273244,3.79769184589386,4.032179802761868,3.563203889025852,12.348972290710783,0.3572998635054811,0.0,0.0,3.8825636863708497,3.979486560821533,3.785640811920167,4.992725543223742,-0.2830698802530758,0.0,1.0,3.569230079650879,4.0,3.78461503982544,11.342940339271554,0.3750002767354077,0.1022167208584568,1.928511237231064,0.0327404421008021,0.0287012174148779,0.0040392246859242,3.8628200689951577,3.779076471328736,3.854464408108432,3.821723966007629,1.022472553792373,0.9438202697180076,0.0786522840743652,0.10329792495812,24.17302691424392,0.0176920652389531,61.84883263480596,51.61655156991867,10.232281064887289,3.857692003250122,3.78461503982544,3.8211535215377808,3.78461503982544,59.70443082663287,0.0,20.699327783121003,26.228056910996468,-11.519852579500515,3.614069995683493,3.640371719340688,88.0,32.0,56.0,3.7430380472728095,4.0,0.0,1.0,42.74452045607735,0.0,0.456682958941248,0.7265451978049798,-43.725997472097525,39.75743893768519,5.405498229971368,54.81308797143152,-94.59450177002864,0.1376923418045041,-1.422763484997264,0.8566930105892641,0.7510087823366842,0.1056842282525798,2.8672190263863206,-3.679588936657764,6.546807963044085,3.855964048569788,-4.71512200688442,-4.8299065850240686,-2.217732058229527,4.715122943766573,3.3693723678588867,3
2021-10-29,3.746153116226196,3.869230031967163,3.715384006500244,3.86153793334961,3.3693723678588867,2368704,-9132100.517569596,7753965,-0.0683398527244344,-32989.24105444005,-0.1249040419899627,-0.0307413186876826,-128211.1411343282,3.872044192161659,65.39039272666199,1005.248802987944,3.8080764412879935,4.034417297511423,3.5817355850645662,11.887411385411884,0.6180995180314279,0.0,0.0,3.887179056803385,3.991025034586588,3.783333079020183,5.342999448479246,0.3765425296138761,0.0,0.0,3.569230079650879,4.0,3.78461503982544,11.31200822752978,0.6785707169660954,0.107379651319303,2.078565743779441,0.0308794939872183,0.029136872729346,0.0017426212578722,3.866666237513224,3.782248066021846,3.85555264276092,3.824673148773702,0.9408603798989174,0.9946246252751588,-0.0537642453762415,0.1085742175792845,24.339655504214136,-0.0234614014625544,62.96522955061479,54.79940213434099,8.1658274162738,3.857692003250122,3.78461503982544,3.8211535215377808,3.78461503982544,29.852215413316436,0.0,18.530121807129557,23.4794624452201,5.751357634883362,3.614069995683493,3.640371719340688,84.0,28.000000000000004,56.0,3.7430380472728095,3.994307680130005,0.0,0.0,52.74452544230174,0.4161349189986095,0.3156101034648063,0.5206357072956932,-40.52423876402289,43.693990394134815,51.35126984685456,43.72508792335136,-48.64873015314544,0.1066271928640514,1.209682257193705,0.8073760236771914,0.7622822306047857,0.0450937930724056,0.186838854572397,-2.906303378411732,3.093142232984129,3.8560970859614687,3.5051491313990324,3.4451175541665435,1.2096822571937116,-3.505150622257446,3.463338613510132,4
2021-11-01,3.884614944458008,4.0461530685424805,3.884614944458008,3.969229936599731,3.463338613510132,6816722,-8807512.913643666,14570687,-0.0206382367203087,76595.85735036174,0.4101462821166701,0.0016004039896772,273133.8811175155,3.8911773508069096,75.72777024517379,1005.248802987944,3.825768733024597,4.044277626949685,3.607259839099509,11.423005893633208,0.8282731448549574,0.0,0.0,3.902820062637329,4.0135890483856205,3.792051076889038,5.676356274208507,0.799767455275387,0.0,0.0,3.569230079650879,4.0461530685424805,3.80769157409668,12.466069492772323,0.8387095322841879,0.1151031997066598,2.0451278911237183,0.0376603982146233,0.0308415778264014,0.0068188203882218,3.8820508122444153,3.788165220847497,3.873041457197661,3.8353810589830375,1.0561229177370433,0.8775516077668974,0.1785713099701458,0.1171939360305715,24.4549413283621,-0.064230704307556,65.16759614070476,57.802449412164464,7.365146728540296,3.8807685375213614,3.80769157409668,3.844230055809021,3.80769157409668,40.012332805023256,0.0,27.7504967852655,20.6789430054074,112.39109728136076,3.857692003250122,3.857692003250122,80.0,24.0,56.0,3.715384006500244,3.994307680130005,1.0,0.0,59.08256379313404,0.6798826950614177,0.3653392046866757,0.3792107556975766,-35.77145992936246,47.973659671202526,76.74415754973873,44.50030854218824,-23.25584245026128,0.1030199112715544,4.878036334781521,0.9819206393173632,0.8062099123473013,0.1757107269700619,8.345706106965816,-0.6559014813362225,9.001607588302038,3.8607366337872815,2.788837119015586,2.7506572800408917,4.032255444020061,-2.788835290145073,3.4432029724121094,0
