Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,25.22916603088379,25.72222137451172,24.0,24.67361068725586,23.82246780395508,54323595,8061053.236511879,45698898,0.0127271966211792,9795375.13523073,1.552125432405443,0.990187168954163,2092506.219535197,24.36895585335032,67.99717266127473,967.7419605544492,24.253156141801316,26.011846440983284,22.49446584261934,14.502774722592052,0.6195362667463723,0.0,0.0,24.42569402058919,26.16319440205892,22.688193639119465,14.22682508022193,0.5713429099960713,0.0,0.0,21.63194465637207,26.875,24.253472328186035,21.61803318699337,0.5801323525185431,1.686597347259522,0.0,0.4851745485284979,0.3826771777069275,0.1024973708215704,24.253156141801316,24.253156141801316,24.11327246461381,23.62809791608532,1.0341821406431897,0.7551748876547413,0.2790072529884484,0.237123897865585,12.18491164560404,-0.9473764939741648,44.905490731846186,34.90999193656423,9.995498795281954,24.82986068725586,24.253472328186035,24.541666507720947,24.253472328186035,0.0,0.0,0.0,0.0,59.1154148933007,23.368370387480432,23.406298537106856,16.0,4.0,12.0,23.251657844000327,22.763887405395508,0.0,0.0,59.4372565844812,0.0,0.0,0.0,60.9762723643488,41.60298701773456,58.013235251854304,53.81897998608641,-41.986764748145696,0.1616793719204992,0.0,2.053379625611782,1.632569627176272,0.42080999843551,5.6147338367928805,7.134004055925564,-1.5192702191326832,24.00408445757193,-1.0582027578712403,-1.06384153835406,8.654438468411719,1.0582080159601759,22.04567146301269,4
2021-10-11,24.5,24.84722137451172,22.8125,22.83333206176757,22.04567146301269,63554189,-54191763.6862878,-17855291,-0.077758225527355,-8312166.395079754,-3.301602066647739,0.600024511172172,-5315036.198814794,24.2895027833624,61.647022130748816,967.7419605544492,24.134837468465168,25.99258121917681,22.277093717753527,15.39470695121928,0.1497080379898926,0.0,0.0,24.457406997680664,26.29560165405273,22.619212341308597,15.031803302340188,0.0582418515135867,0.0,0.0,21.63194465637207,26.875,24.253472328186035,21.72401347420947,0.2291387991651838,1.7214097499847416,0.0,0.3471321851625824,0.3755681791980585,-0.0284359940354761,24.134837468465168,24.134837468465168,23.916358556483623,23.56922637132104,0.9746773987954498,0.8201754171333565,0.1545019816620932,0.2369646299795229,13.254913926144678,-1.4265054066975935,42.24216446774201,38.60036550159937,3.6417989661426375,24.84375,24.253472328186035,24.548611164093018,24.253472328186035,0.0,0.0,0.0,0.0,-70.10803367145907,23.368370387480432,23.406298537106856,16.0,4.0,12.0,23.251657844000327,26.875,0.0,1.0,44.85832326975396,0.0,0.0,0.0,52.693665443743086,39.50084681664463,22.913879916518383,47.99115709685901,-77.08612008348162,0.0736112912495912,0.0,1.472819598291829,1.6006196213993835,-0.1278000231075544,6.731851716175156,7.053573587975484,-0.3217218718003272,23.996391999226184,-7.458489350481667,-7.751287835548437,0.5504587464195687,7.4584898406176166,21.65008544921875,0
2021-10-12,23.1875,23.45833206176757,21.97916603088379,22.42361068725586,21.65008544921875,39626406,-70005096.602927,-57481697,-0.0950442273190345,-9444111.986251116,-4.147533833331897,0.2043946491301662,-5451238.758675575,24.19970372906834,58.37486474036262,950.3767961019536,24.003204639141376,26.00755982061129,21.99884945767146,16.700729853391884,0.1059595708164095,0.0,0.0,24.290740331014,26.020601590474445,22.560879071553547,14.24296860356942,-0.0396761253386592,0.0,1.0,21.63194465637207,26.875,24.253472328186035,21.84314728991737,0.1509932623247871,1.697185378074646,0.0,0.2023390878617164,0.3409223609307902,-0.1385832730690738,24.11111068725586,24.003204639141376,23.68670503814089,23.484365950279173,0.9394684168832156,0.8933859555760528,0.0460824613071627,0.2210627063833487,14.290865214046274,-0.8920939518855171,33.49355084638236,38.30861269680516,-4.8150618504227936,24.39930534362793,24.253472328186035,24.326388835906982,24.253472328186035,0.0,0.0,0.0,0.0,-132.09546098206616,23.368370387480432,23.406298537106856,16.0,52.0,-36.0,23.251657844000327,26.79375,0.0,0.0,42.3667055508263,0.0,0.0,0.0,45.44099011114075,37.61062464762309,15.099326232478717,32.008813800283804,-84.90067376752128,-0.0987178802490227,-1.2538189671406144,0.8615905930358365,1.4528138157266743,-0.5912232226908378,3.9555877339015417,6.433976417160695,-2.478388683259153,23.91995399726158,-1.7944002802716574,-1.810694863096796,-1.2538189671406186,1.7943931281822785,21.7908878326416,1
2021-10-13,22.22222137451172,22.79861068725586,21.94444465637207,22.56944465637207,21.7908878326416,24294600,-58746596.96891491,-33187097,-0.0772120572812629,-7588813.424488,-1.2207844677610948,0.0947654862923769,-553054.2239177971,24.14343484802004,56.54949579884243,956.5576570821286,23.90079321180071,25.968608711011587,21.832977712589837,17.30332111479814,0.1780784949293803,0.0,0.0,23.958332951863607,25.522916348775222,22.393749554951984,13.06087030391586,0.0561475667474472,0.0,0.0,21.63194465637207,26.875,24.253472328186035,21.936742003354254,0.1788079542473983,1.6128834433555603,7.796395676916761,0.0982248229787217,0.2923828533403765,-0.1941580303616548,24.06597185134888,23.90079321180071,23.514818825561072,23.41659400258235,0.9401923593942768,0.9253907983684516,0.014801561025825,0.1962032535874409,15.239919100837032,0.8283728190830786,21.77933773471005,36.33950612692209,-14.560168392212038,23.83333301544189,24.253472328186035,24.043402671813965,24.253472328186035,0.0,0.0,0.0,0.0,-125.25962124659948,23.368370387480432,23.406298537106856,16.0,52.0,-36.0,23.251657844000327,26.601166641235352,0.0,0.0,43.56818717931167,0.0208470058838115,0.0,0.0,40.07769538967778,42.38508706285289,17.88079542473983,18.63133385791231,-82.11920457526017,-0.3312499182564856,-2.3437472920004643,0.4194667378521813,1.2461444001517756,-0.8266776622995944,-0.8139052808081421,4.984400077566928,-5.79830535837507,23.76859106379894,0.6503589950350497,0.648253285771716,-0.6116142965398086,-0.6503548623542912,22.461376190185547,2
2021-10-14,22.56944465637207,23.47916603088379,22.36805534362793,23.263887405395508,22.461376190185547,21600535,-45516305.43421012,-11586562,-0.0581716692337554,-4361792.234450147,2.839861784487887,0.2908437933063419,822632.3336843963,24.2115866944497,57.75537316169103,985.9901282437964,23.85833282470703,25.881144005538896,21.835521643875165,16.956852733122226,0.3530645309496802,0.0,0.0,23.740508842468262,25.162730979919434,22.31828670501709,11.981395570654549,0.3324377660416223,0.0,0.0,21.63194465637207,26.875,24.253472328186035,21.975782558445857,0.3112579673618733,1.5627061677455902,8.301251413803486,0.0709315888987127,0.2480926004520437,-0.177161011553331,23.943865299224854,23.85833282470703,23.476213991689445,23.40528240279073,1.0303306119929414,0.9669396337607488,0.0633909782321926,0.1719527747494084,16.15994416004435,2.1833332061767585,17.258301961945303,34.053465968572496,-16.795164006627193,23.83333301544189,24.253472328186035,24.043402671813965,24.253472328186035,0.0,0.0,0.0,0.0,-68.67546712093933,23.368370387480432,23.406298537106856,16.0,52.0,-36.0,23.251657844000327,26.321763322143557,0.0,0.0,49.01846943303693,0.1154152984968916,0.0,0.0,36.67672262850783,43.35746873583999,26.76053014451277,19.913550600577107,-73.23946985548723,-0.5516203562418625,-5.925305461811055,0.3030580348402684,1.0575271270894744,-0.7544690922492059,-5.327306981466403,2.922058665760262,-8.249365647226664,23.75304004636113,3.0769155360115263,3.0305276337229348,2.4464823841610306,-3.0769207876862623,23.024587631225582,3
2021-10-15,23.05555534362793,24.13194465637207,22.576387405395508,23.84722137451172,23.024587631225582,37703604,-21614949.936608475,26117042,-0.026354822937804,-596708.6336278622,1.7763646327473934,0.2910254990685549,1610035.1097626735,24.259751242959503,56.59409390226384,985.9901282437964,23.857638359069824,25.816224250259825,21.899052467879823,16.418941906254663,0.4973406873283008,0.0,0.0,23.697453244527185,25.16064771016439,22.234258778889973,12.348959616368283,0.5511784774689241,0.0,0.0,21.63194465637207,26.875,24.253472328186035,21.97642224564405,0.4225163712666036,1.5619912760686874,8.60132705203951,0.0952734276669673,0.2175287658950285,-0.1222553382280611,23.760994911193848,23.857638359069824,23.533292050585175,23.43801862291821,0.9928846999919142,0.9810257852166472,0.0118589147752669,0.1537370558795601,17.111248824294087,0.6840276718139648,18.431297991932293,32.19572918262456,-13.764431190692267,23.83333301544189,24.253472328186035,24.043402671813965,24.253472328186035,0.0,0.0,29.28669252925164,12.916056724027955,-28.5562510182868,23.368370387480432,23.406298537106856,16.0,52.0,-36.0,23.251657844000327,26.059124202197264,0.0,0.0,53.114811030600144,0.1864912561827001,0.1075845201878011,0.0,34.688748345645514,49.48568765465446,38.59152946328303,27.74428501084521,-61.40847053671697,-0.8193576574325547,-8.426667686197941,0.4064909632497982,0.9273198943215392,-0.5208289310717409,-6.09507573548261,1.1186317855116874,-7.213707520994298,23.75360024049278,2.507465579380863,2.4765444858826147,5.015292667230331,-2.507466311374671,24.432615280151367,4
2021-10-18,23.84722137451172,25.36805534362793,23.66666603088379,25.30555534362793,24.432615280151367,50552949,25223905.77641301,76669991,0.0289695351828331,10020404.423418889,3.914800216684754,0.3476443802233782,4036879.643691073,24.294605627147032,55.46338167492683,985.9901282437964,23.94280994639677,25.96139284938202,21.924227043411523,16.861704265326054,0.8375500196736576,0.0,0.0,23.754629198710123,25.21712919871012,22.292129198710125,12.313389426254757,1.030231160655661,1.0,0.0,21.63194465637207,26.875,24.253472328186035,21.89824567528246,0.7006621991355724,1.5759310797362327,8.634439407806932,0.2295932655184067,0.2199416658197041,0.0096515996987025,23.824652353922527,23.94280994639677,23.805947941822524,23.57635467630412,1.0372422628012987,0.9972299171316792,0.0400123456696194,0.1522830928992473,18.10058920341501,0.0502453972311585,24.92675771688289,30.80726249248708,-5.880504775604194,23.83333301544189,24.253472328186035,24.043402671813965,24.253472328186035,0.0,0.0,32.5103960846484,11.95592147330489,73.04060320621667,23.368370387480432,23.406298537106856,16.0,52.0,-36.0,23.251657844000327,25.81224342944775,0.0,0.0,61.45341916838815,0.3311751271549166,0.2110272272781694,0.0,34.79823420587028,51.27759908275966,68.16900841808086,44.50702267529223,-31.83099158191913,-0.7205882577335139,3.1126220680488643,0.9738285187453684,0.936621619206305,0.0372068995390633,-4.297239964924825,0.0354574354243849,-4.332697400349209,23.803335728445308,6.115320297545868,5.935624409523932,11.437314175236658,-6.115321896216031,24.372270584106445,0
2021-10-19,24.78472137451172,25.52083206176757,24.69444465637207,25.24305534362793,24.372270584106445,30984971,35378686.23905153,45685020,0.0392359962566843,8312266.550430475,1.574305277462548,0.0648187341030577,3014947.6542413915,24.178361826952468,52.57431566247697,983.5549166004072,24.015045801798504,26.06519976531079,21.964891838286217,17.07391258324187,0.7994920293024291,0.0,0.0,23.84166622161865,25.255554962158204,22.4277774810791,11.860653759656234,0.9955797022170556,0.0,0.0,21.63194465637207,26.875,24.253472328186035,21.83237703104973,0.6887416688524125,1.5009767123021598,8.634691715078272,0.3272274032593572,0.2413988133076348,0.0858285899517223,23.92881902058919,24.015045801798504,24.027041388254126,23.69981398499477,1.0136349026178206,1.0628534329032489,-0.0492185302854282,0.1612202319525189,19.02010070275051,-0.2650458017985038,25.50735181841518,29.710002983907803,-4.202651165492622,23.83333301544189,24.253472328186035,24.043402671813965,24.253472328186035,0.0,0.0,31.985535282088414,11.508431527695812,97.00336484287725,23.368370387480432,23.406298537106856,16.0,52.0,-36.0,23.251657844000327,25.58017550306321,0.0,0.0,60.95308370631055,0.7802166269188996,0.4326276700855054,0.2504131391838253,34.738719348992056,53.03285701501307,67.66380896935097,58.14144895023829,-32.33619103064904,-0.3100307994418685,5.2098408564375465,1.3807171797489086,1.0254407313148255,0.3552764484340829,-6.4142694456611045,-1.254487940792713,-5.159781504868391,23.82430571790587,-0.2469813412561139,-0.2472868432964237,11.162084802026872,0.2469841863140374,24.57341384887696,1
2021-10-20,25.45833206176757,25.68055534362793,25.06944465637207,25.451387405395508,24.57341384887696,31322250,43209102.09838898,77007270,0.0463114228039193,8057004.03204034,0.5216341614497525,0.1157440581526762,181976.8294775505,24.083139899894444,63.628496812123664,983.5549166004072,24.090642728303607,26.1866833529126,21.994602103694618,17.401284376247823,0.8245988319872724,0.0,0.0,23.980323600769044,25.321990013122555,22.63865718841553,11.189727333875396,1.0482226398013377,1.0,0.0,21.63194465637207,26.875,24.253472328186035,21.76386658820012,0.7284765272724694,1.4119901097975298,8.49635641479914,0.4166113804537019,0.2764413267368482,0.1401700537168537,24.07060130437215,24.090642728303607,24.24617154473741,23.829560164283716,1.0391942312517597,1.0578755176502617,-0.0186812863985021,0.1780981882835727,19.869445577990938,0.4579679589522527,26.713258369138583,28.36194573766609,-1.648687368527508,23.83333301544189,24.253472328186035,24.043402671813965,24.253472328186035,71.11637744066827,0.0,31.81623981719323,11.175326400841609,107.98111590872875,23.368370387480432,23.406298537106856,16.0,52.0,-36.0,21.94444465637207,25.58017550306321,1.0,0.0,62.06188012946679,0.9842430314569948,0.6985449285102702,0.4473999419579817,34.92434965594657,62.85258488578704,92.8308635125058,76.22122696664587,-7.169136487494213,0.2164474286531152,7.163736443770559,1.7482965593218485,1.1700118969162303,0.5782846624056182,-8.037300446403094,-2.6110504419147897,-5.426250004488304,23.89880980462284,0.8253044606985949,0.8219174461287615,12.079510446503573,-0.8252955508449276,24.915367126464844,2
2021-10-21,25.45833206176757,26.09722137451172,25.02083206176757,25.80555534362793,24.915367126464844,32974178,58313448.97864874,109981448,0.0603667679670185,8574345.832772989,0.6007257941802056,0.4014740785948118,717355.0079619006,24.184715343525333,71.79804163696483,983.5549166004072,24.176388359069826,26.35181769321709,22.000959024922565,17.996313608448,0.8744472318602609,0.0,0.0,24.088425381978357,25.38564732869466,22.79120343526204,10.770500156368213,1.1618489480524878,1.0,0.0,21.63194465637207,26.875,24.253472328186035,21.686677371978043,0.7960264414008514,1.3784300300921912,8.232117375272427,0.5101465669982517,0.3231823747891289,0.1869641922091227,24.17534669240316,24.176388359069826,24.486076744566724,23.975930177568472,1.0884303313345554,0.9152542784544494,0.1731760528801059,0.20210706174979,20.72952102791125,-0.4263883590698256,28.554482273581467,26.545167020081124,2.009315253500344,24.02083301544189,24.253472328186035,24.137152671813965,24.253472328186035,78.33728308050121,0.0,32.17501122881042,10.593696294071457,116.7579596342064,23.368370387480432,23.406298537106856,16.0,52.0,-36.0,22.01916687011719,25.58017550306321,0.0,0.0,63.93673613843605,1.0,0.9214865527919646,0.6842197171292467,35.469320217326725,67.91809845834065,92.97660214646818,84.4904248761083,-7.023397853531816,0.6675346851348891,5.120227260048567,2.127744630636009,1.3615584436601862,0.7661861869758229,-8.968644297075503,-3.8825692129469327,-5.08607508412857,23.94247651885177,1.3915466869886206,1.3819535687823237,13.639149160914954,-1.3915578832100692,24.472843170166016,3
2021-10-22,25.99305534362793,25.99305534362793,24.72222137451172,25.34722137451172,24.472843170166016,26997609,57870851.93939214,82983839,0.0211266816487532,5581736.243860058,-0.9479771623127926,0.2110629795177267,-20655.021907224906,24.23950968338742,65.5611439803643,966.0859405304718,24.30833282470703,26.43106397853203,22.18560167088203,17.465049282750098,0.7447056349864868,0.0,0.0,24.143980916341143,25.396064122517902,22.891897710164383,10.371804140462372,0.9804954064693012,0.0,0.0,21.94444465637207,26.875,24.409722328186035,20.28339573587089,0.6901406598218744,1.3676704239945932,7.903268680824129,0.541053230521058,0.3667565459355147,0.1742966845855432,24.30844847361247,24.232142312186102,24.61856053378903,24.07750730326797,1.0618634736276311,0.9619011445922688,0.0999623290353622,0.2255394571009091,21.625459930842663,0.6291671752929702,31.192000795147425,25.317371056459507,5.874629738687915,24.02083301544189,24.253472328186035,24.137152671813965,24.253472328186035,89.1686415402506,0.0,30.177996848492462,11.39458265614967,87.9778932258458,23.368370387480432,23.406298537106856,16.0,52.0,-36.0,22.18228905029297,25.58017550306321,0.0,0.0,59.81695715602335,0.8090044904813818,0.931082507312792,0.8503713295383423,34.82907209395725,66.66603391590698,81.93979472279494,89.24908679392297,-18.060205277205064,1.0090608324323362,6.725142629523026,2.247131414835548,1.5386730378952589,0.7084583769402895,-10.88288170283221,-5.282631710923988,-5.600249991908221,23.966135361403705,-1.7761058152518494,-1.7920678588633,11.620797624265222,1.7761085118781352,26.920129776000977,4
2021-10-25,25.40972137451172,27.88194465637207,25.40972137451172,27.88194465637207,26.920129776000977,77592598,135463449.93939215,160576437,0.1130559093891723,32880883.15911304,4.104392562098678,0.564192716829972,7279757.199823152,24.608855902278776,67.95845416431658,966.0859405304718,24.54687452316284,27.10536062224822,21.988388424077463,20.84571782587757,1.1517663188401663,1.0,0.0,24.4999994913737,25.795832888285315,23.204166094462074,10.578232031130243,1.8049305462641332,1.0,0.0,21.94444465637207,27.88194465637207,24.91319465637207,24.18841549215268,1.0,1.484375709781169,7.753303804524647,0.7613021519990575,0.4456656671482233,0.3156364848508341,24.553818861643474,24.39804241874001,25.12061962957104,24.35931747757198,1.0944463762168344,0.8401131743347019,0.2543332018821325,0.2681730435064933,22.69334915021469,0.1267361640930175,48.9370967360985,27.0333205997613,21.903776136337203,24.91319465637207,24.75694465637207,24.83506965637207,24.75694465637207,94.58432077012527,0.0,35.394237758127964,10.054179227097356,192.4352447076357,23.368370387480432,23.406298537106856,88.0,52.0,36.0,22.33888634326172,25.58017550306321,0.0,0.0,70.96091711327641,1.0,0.9363348301604604,0.9296346300884056,37.12580315457194,71.70858403209341,100.0,91.63879895642104,-0.0,1.322411615198309,11.807296867657424,3.1253016538743363,1.8559987610910744,1.269302892783262,-2.3031680385979336,-4.686738976458777,2.3835709378608434,24.96270692170356,10.000004514929527,9.531022084913763,22.78288242629209,-10.000009352482436,26.336801528930664,0
2021-10-26,27.638887405395508,28.263887405395508,26.77083206176757,27.27777671813965,26.336801528930664,60691714,115985667.130451,99884723,0.0562315489069983,22945330.17707235,2.144011987588479,0.7181242656184069,6444147.440025559,24.933591962070043,76.02910624034283,945.1520294263828,24.67430505752564,27.496682827387342,21.851927287663926,22.87705986678549,0.961219558985822,0.0,0.0,24.98171240488688,26.27893473307292,23.684490076700847,10.385375567227134,1.3849925966289274,1.0,0.0,21.94444465637207,28.263887405395508,25.10416603088379,25.61143154504372,0.8439560691631797,1.4852436731658454,7.410646208406963,0.876990307349331,0.531930595188445,0.345059712160886,24.770832697550457,24.523248257844344,25.452489950889287,24.57549964353996,1.1631578678543206,0.822456209602957,0.3407016582513636,0.3160241017833318,23.751469624756886,-1.8409729957580616,62.364813834891166,31.542817944225867,30.8219958906653,25.31597137451172,24.94791603088379,25.131943702697757,24.94791603088379,97.29216038506264,0.0,34.71282370396809,9.356014312340626,182.4231702517716,23.368370387480432,23.406298537106856,88.0,52.0,36.0,22.671469842048342,25.58017550306321,0.0,0.0,66.24504594566147,0.835076020287693,0.8813601702563583,0.9162591692432036,37.48783504637457,67.50248703965923,84.39560691631796,88.77846721303763,-15.60439308368204,1.6638887571251928,10.5544586233942,3.5685553501243312,2.198510078897726,1.3700452712266054,0.8969611948613164,-3.5699989421947587,4.466960137056075,25.48714919453719,-2.166878765733249,-2.190700335360152,20.122326219041557,2.16688497389913,26.484310150146484,1
2021-10-27,27.5,27.98611068725586,26.77777671813965,27.43055534362793,26.484310150146484,39555476,119168324.64944896,139440199,0.0361185540669343,20530744.616606973,-0.4136665934187471,0.6426184089737764,-1093571.7353349542,25.13198990921011,68.37716046159335,950.4456803505504,24.74374952316284,27.75903956928016,21.72845947704552,24.372135219803145,0.9455302440846096,0.0,0.0,25.47777716318766,26.810416285196943,24.145138041178384,10.461188301268162,1.2326732902362851,1.0,0.0,21.94444465637207,28.263887405395508,25.10416603088379,25.539551890095524,0.868132033968287,1.457552702760882,7.336264313247088,0.9698224526644276,0.6195089666836415,0.3503134859807859,25.15393463770549,24.644386053085327,25.75680770361831,24.786985250953883,1.159358261332246,0.8502674074311252,0.3090908539011208,0.3657144565042449,24.76858467320213,-2.320138835906981,76.3424565227302,38.1077240065353,38.2347325161949,25.420137405395508,24.94791603088379,25.18402671813965,24.94791603088379,98.64608019253131,0.0,32.73185429678673,8.822091221440385,161.61362737212954,23.368370387480432,23.406298537106856,88.0,52.0,36.0,23.11886324711612,25.58017550306321,0.0,0.0,66.84508597784216,0.8560606881415413,0.8970455694764116,0.9049135232977434,37.92434618554013,62.86069249146176,86.8132033968287,90.40293677104889,-13.186796603171308,1.9421582937240596,20.133825713322,3.912627707022602,2.541333604522701,1.3712941024999008,-0.3357250625667985,-2.9231441662691666,2.587419103702368,25.927741588694992,0.56008459584862,0.5585219541046627,20.79511286436941,-0.5600855557717779,26.745800018310547,2
2021-10-28,27.47916603088379,27.90277671813965,26.94444465637207,27.701387405395508,26.745800018310547,36795371,140498921.43707818,176235570,0.146670242061739,19021404.841582112,0.1085212789924228,0.5395038265871321,584838.4931192582,25.31629816284244,67.64915753256957,959.829783588082,24.90173559188843,28.17793651544027,21.625534668336588,26.313032772053376,0.9272710799543824,0.0,0.0,25.92569382985433,27.243055089314776,24.60833257039388,10.162592122749384,1.1739584767615112,1.0,0.0,21.94444465637207,28.263887405395508,25.10416603088379,25.377519272519915,0.9109889871085668,1.4076306386615516,7.202740996016673,1.053106919560399,0.706228557258993,0.346878362301406,25.59374936421712,24.76666610717773,26.055973811584032,25.002866892023636,1.1539888883170382,0.8801484275434803,0.2738404607735578,0.4157511041758451,25.72971672733277,-2.332290935516358,88.10204371440504,45.84891797569894,42.2531257387061,25.96527671813965,24.94791603088379,25.45659637451172,24.94791603088379,99.32304009626566,0.0,31.210593845931143,8.412071723390286,145.50224419028316,23.368370387480432,23.406298537106856,88.0,52.0,36.0,23.530465179778467,25.58017550306321,0.0,0.0,67.93331167236087,0.894118240179373,0.8617516495362025,0.8800524630896575,38.54531735319379,64.52662117977557,91.09889871085667,87.4359030080011,-8.901101289143332,2.2001387405395505,23.536694387667005,4.211944670618388,2.875455817741839,1.3364888528765495,-1.8156722957787077,-2.7016497921710747,0.8859774963923674,26.309721810896814,0.9873371441985412,0.9824948183174254,21.9877678820559,-0.987338792974441,26.10213088989257,3
2021-10-29,27.74305534362793,27.90972137451172,26.388887405395508,27.03472137451172,26.10213088989257,45239041,133682101.40445907,130996529,0.1331138032248363,11995585.306433383,-0.9221555666481664,0.7094642908728159,-725435.6490154904,25.6702557214568,68.914338305704,959.829783588082,25.053818893432616,28.428098206131324,21.67953958073391,26.936247340585755,0.7935297136820011,0.0,0.0,26.284953053792314,27.59884198506673,24.9710641225179,9.997270518882289,0.7853240874752482,0.0,0.0,21.94444465637207,28.263887405395508,25.10416603088379,25.22347102413181,0.8054945539187398,1.4189509717070174,6.457351110579163,1.053175728259557,0.7756179914591059,0.2775577368004511,25.965855757395428,24.853899002075195,26.20655035972675,25.153374631467194,1.1930559994634682,0.8283098094159244,0.3647461900475438,0.4572821254795792,25.72197331692771,-1.7899314880371089,96.21809902605288,53.770178121162274,42.447920904890594,26.47916603088379,24.94791603088379,25.71354103088379,24.94791603088379,99.66152004813284,0.0,28.9139636734014,10.481111795505065,107.48446207825718,23.368370387480432,23.406298537106856,84.0,48.0,36.0,23.90913895782783,25.58017550306321,0.0,0.0,62.49563144369986,0.7039510723669277,0.8180433335626139,0.8589468508584094,37.51190248777522,63.92192887097711,80.54945539187398,86.15385249985313,-19.450544608126023,2.4629270993746246,19.7846105038254,4.187015633846683,3.1377677809628075,1.0492478528838758,-1.4435186590896902,-2.450023565554798,1.0065049064651077,26.397517095961824,-2.406616033801756,-2.4360482098277902,19.051990700929466,2.40661759221004,24.667285919189453,4
2021-11-01,27.20833206176757,27.29166603088379,24.72222137451172,25.54861068725586,24.667285919189453,78867185,105545722.10489312,52129344,0.1431675742792429,-6461693.523383528,-3.721741258444933,0.7398780462218848,-5424094.336244747,25.897686608566904,63.805393551069486,959.829783588082,25.14374942779541,28.469765951887847,21.81773290370297,26.456010736534463,0.5608627853361197,0.0,0.0,26.392360432942706,27.793054898579918,24.9916659673055,10.614393276388212,0.1988102093688905,0.0,0.0,21.94444465637207,28.263887405395508,25.10416603088379,25.13325535306817,0.5703297227339786,1.5340003401735227,5.736925932857595,0.9226774953138808,0.8050298922300609,0.1176476030838198,26.15624936421712,24.9631404876709,26.105328871654308,25.182651376340427,1.1389488639453291,0.7980561358618758,0.3408927280834535,0.4780933424972436,25.86726240096085,-1.2965280532836907,98.94307795410536,61.92970324735006,37.0133747067553,26.493054389953613,25.10416603088379,25.7986102104187,24.94791603088379,97.66207667898792,0.0,25.49991357697376,16.902533526722742,39.46175182297025,22.19791603088379,22.19791603088379,80.0,44.0,36.0,24.257518833633245,25.58017550306321,0.0,0.0,52.422273932747615,0.3232276145816924,0.6404323090426643,0.7734090973804936,33.3703759202602,58.63754609649919,57.03297227339787,76.22710879204284,-42.96702772660213,2.288991440667047,9.820900703510386,3.663941026403413,3.243002430050929,0.4209385963524843,4.59667883830438,-1.0406830847829625,5.637361923087342,26.391232238549915,-5.497044584513311,-5.653907773946898,12.507649693348744,5.497041512648025,24.40579414367676,0
2021-11-02,25.54861068725586,25.763887405395508,24.8125,25.27777671813965,24.40579414367676,39681698,104676751.93992952,12447646,0.1121688540958605,-7073901.844415997,-1.7232369885684358,0.7039885804499317,-4756019.358870044,25.995531912237645,61.96328594062603,949.654885502732,25.1802077293396,28.49529803374206,21.86511742493714,26.3309210157132,0.514715887025834,0.0,0.0,26.40555483500163,27.81874930063883,24.99236036936442,10.703766495100943,0.1009826869957827,0.0,0.0,21.94444465637207,28.263887405395508,25.10416603088379,25.09686503364354,0.5274724677714167,1.4757390466957212,5.142470134535892,0.7883154577737876,0.8016870053388063,-0.0133715475650186,26.27546230951945,25.046473796551044,25.978013155728974,25.189697697955182,1.144699126307553,0.8438395996128815,0.3008595266946715,0.4810466595804961,25.712854102274505,0.12534761428833,102.46713358398564,70.34680049344418,32.12033309054145,26.493054389953613,25.10416603088379,25.7986102104187,24.94791603088379,84.7862002782845,44.70021206881638,24.35328534850024,16.14249479106361,8.359443682971627,22.68055534362793,22.68055534362793,76.0,40.0,36.0,24.578028319374223,25.58017550306321,0.0,0.0,50.814772986085934,0.0818643197525626,0.3696810022337276,0.6093855482796685,29.55871417665718,58.40577305565359,49.35217529990806,62.31153432172663,-50.64782470009194,1.8259670666285928,5.998834502190388,3.1295153567395944,3.220305015388662,-0.0907896586490677,2.637543204098088,-0.3050378270067524,2.94258103110484,26.38615906391639,-1.0600731774871308,-1.0657319803590417,11.314986276328366,1.0600751796097256,24.439319610595703,1
