Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,19.200000762939453,19.61000061035156,19.200000762939453,19.549999237060547,18.331520080566406,29928655,-87091911.04152636,-22076469,-0.2547242421729661,-2523509.4248651266,0.2808343289699287,-0.1116196222664852,574501.7922465533,19.775017925049323,19.68515472307371,980.7269937404428,19.73363650928844,20.43787151863893,19.02940149993795,7.137407330058135,0.369619324664602,0.0,0.0,19.70933354695638,20.083333524068195,19.335333569844565,3.795155997748793,0.2869862036807069,0.0,0.0,19.030000686645508,20.479999542236328,19.75500011444092,7.347854283767309,0.3586199729813987,0.4004002952575668,0.0,-0.2156346650880891,-0.1308150808796859,-0.0848195842084031,19.73363650928844,19.73363650928844,19.67947210703046,19.89510677211855,0.3573606711097908,0.566127943884765,-0.2087672727749741,-0.0878296170385328,11.196405014677184,-3.3566674510451726,200.95337182360885,216.79605745799617,-15.842685634387324,19.65000057220459,19.75500011444092,19.702500343322757,19.75500011444092,0.0,0.0,0.0,0.0,-65.89860997132374,16.514494930345986,16.77860842734268,4.0,40.0,-36.0,19.030000686645508,19.989927183713068,0.0,0.0,38.051751889727136,0.0,0.0,0.0,-86.0626913780675,39.09842770280881,35.86199729813988,17.0114585703818,-64.13800270186013,-0.3550907828591079,0.0,-1.0838577925617592,-0.6552388164814784,-0.4286189760802807,-4.942251799286299,-3.5855258589909877,-1.3567259402953118,19.563518418976532,2.463308780051632,2.433458538483224,-3.265709437459541,-2.463299338801747,18.52843475341797,4
2021-10-11,19.5,19.89999961853028,19.420000076293945,19.76000022888184,18.52843475341797,27787631,-75513676.24907777,5711162,-0.2042597928918914,-1329375.211260952,0.4404818836072035,-0.0614285762779681,1035722.6696447234,19.76887819785575,26.36005791863444,991.2617072662106,19.735833485921223,20.410244644716023,19.061422327126422,6.834382335824826,0.5179169210395359,0.0,0.0,19.665666834513345,20.05166670481364,19.279666964213057,3.925621984227443,0.6221935570795726,0.0,0.0,19.030000686645508,20.479999542236328,19.75500011444092,7.347036326716037,0.5034483575084507,0.4083602199554432,0.0,-0.1932378311731923,-0.1432996309383872,-0.0499382002348051,19.735833485921223,19.735833485921223,19.69186104885375,19.88509888002694,0.4186460571558019,0.5566486085645069,-0.138002551408705,-0.0980634007922106,12.259720618907131,0.4741655985514335,197.9004492141019,213.4578913813702,-15.557442167268276,19.65000057220459,19.75500011444092,19.702500343322757,19.75500011444092,0.0,0.0,0.0,0.0,-14.149172910832837,16.514494930345986,16.77860842734268,4.0,40.0,-36.0,19.030000686645508,19.989927183713068,1.0,0.0,45.74024277628982,0.0,0.0,0.0,-79.62978030204197,44.164388947633846,50.34483575084507,29.885019672014703,-49.65516424915493,-0.3475832303365074,0.0,-0.9717720406574644,-0.7185454613166756,-0.2532265793407886,-5.4769391705083725,-3.9638085212944647,-1.5131306492139078,19.56725746146137,1.07417391312834,1.068445649647254,-2.2266149231869647,-1.0741862758032568,18.331520080566406,0
2021-10-12,19.75,19.940000534057617,19.420000076293945,19.549999237060547,18.331520080566406,28588160,-89807861.1097314,-22876998,-0.2254878774260871,-1997113.3174159308,0.036379561302971,-0.0532778981462231,-5335.48660049669,19.759388234151835,24.289220786802005,991.2617072662106,19.72153854370117,20.37701702108544,19.066060066316908,6.647336118647967,0.369149550626616,0.0,0.0,19.621000162760417,20.029000155131023,19.21300017038981,4.15880932660066,0.4129890600152551,0.0,0.0,19.030000686645508,20.479999542236328,19.75500011444092,7.352361745904114,0.3586199729813987,0.4195242437362661,0.0,-0.1902405295199329,-0.1526878106546964,-0.0375527188652365,19.680833498636883,19.72153854370117,19.67003615473172,19.86027668425165,0.4517099546890835,0.5774887394679048,-0.1257787847788212,-0.1063281972896864,13.360274365656949,0.2884616851806676,193.2836705777044,209.8781323848124,-16.59446180710802,19.65000057220459,19.75500011444092,19.702500343322757,19.75500011444092,0.0,0.0,0.0,0.0,-26.3263356684032,16.514494930345986,16.77860842734268,4.0,40.0,-36.0,19.0474006652832,19.989927183713068,0.0,0.0,40.34745966210352,0.0,0.0,0.0,-74.88649808625854,44.721533700055375,35.86199729813988,40.68961011570827,-64.13800270186013,-0.3250766607431252,-3.265709437459536,-0.9578946584907628,-0.7664153007514931,-0.1914793577392698,-5.64223208971543,-4.299493234978658,-1.3427388547367718,19.566417375424653,-1.0627580434657502,-1.068445649647254,-3.265709437459541,1.0627701447648548,18.98789405822754,1
2021-10-13,19.520000457763672,20.25,19.440000534057617,20.25,18.98789405822754,56374722,-33433139.10973141,33497724,-0.0735348350321835,3925666.929429141,0.2370741286874384,-0.0309431268513261,1714711.554444374,19.786742773251387,34.59819078996205,991.2617072662106,19.75928579057966,20.44707576210487,19.07149581905445,6.961688583431659,0.856732599875043,0.0,0.0,19.62900015513102,20.08300024668376,19.17500006357829,4.625809648629099,1.1839203960786446,1.0,0.0,19.030000686645508,20.479999542236328,19.75500011444092,7.338316126193764,0.8413795008530459,0.4585717659568778,2.8046819789537394,-0.129883716314719,-0.1481269917867009,0.0182432754719818,19.7008334795634,19.75928579057966,19.75926136169607,19.889145078010788,0.4983404754801792,0.5807273934720705,-0.0823869179918912,-0.1059185251257071,14.588839483404596,0.3507148197718983,193.0901817413755,206.3447201957714,-13.254538454395911,19.640000343322757,19.75500011444092,19.69750022888184,19.75500011444092,0.0,0.0,0.0,0.0,52.97361855140386,16.514494930345986,16.77860842734268,56.00000000000001,40.0,16.000000000000007,19.08310466003418,19.989927183713068,0.0,0.0,58.08650420982988,0.5808650420982988,0.0,0.0,-64.75600431600873,53.87546192050844,84.1379500853046,56.781594378096514,-15.86204991469541,-0.2062854630606523,1.1993991422936217,-0.6530382065457254,-0.7437398819103396,0.0907016753646141,1.150941697787356,-3.2094062484254557,4.360347946212811,19.57822395830238,3.5805667020818888,3.5179546146210328,0.1979263599179326,-3.5805758320989867,19.269195556640625,2
2021-10-14,20.299999237060547,20.57999992370605,20.1299991607666,20.549999237060547,19.269195556640625,51403591,11116494.50596892,84901315,0.0219667194658658,5567862.808392463,0.4464669850438062,0.0031575954268976,2780067.269121869,19.8190071594874,41.96255305284058,1005.9470285455784,19.812000020345053,20.584742075006083,19.039257965684023,7.800747565793431,0.9775197701898232,0.0,0.0,19.663333384195965,20.12933355967204,19.19733320871989,4.739788177020004,1.4513578529865896,1.0,0.0,19.030000686645508,20.57999992370605,19.80500030517578,7.82353742917848,0.9806447087661808,0.457714665655135,2.8046819789537394,-0.0571838954190262,-0.1299383725131659,0.0727544770941397,19.737500031789143,19.812000020345053,19.88091334252137,19.9380972379404,0.968253257023278,0.9365074223073704,0.0317458347159076,-0.0965705244113019,15.745792292325651,0.1380007425944001,194.0360752076844,203.34609824489613,-9.31002303721172,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,0.0,0.0,0.0,0.0,138.0774972010735,16.514494930345986,16.77860842734268,60.0,40.0,20.0,19.15311838043213,19.989927183713068,0.0,0.0,63.14482204163144,1.0,0.0,0.0,-54.699164091595975,59.945395200684096,98.06447087661807,72.68813942002085,-1.935529123381912,-0.0146666208902992,2.1879592906750087,-0.2868071849414519,-0.6523533425165621,0.3655461575751101,4.875534492945201,-1.592418100151324,6.467952593096525,19.60745544004771,1.4814777138792534,1.4706110263686956,1.6823363087092424,-1.4814781331223799,19.522367477416992,3
2021-10-15,20.450000762939453,20.90999984741211,20.40999984741211,20.81999969482422,19.522367477416992,50987826,43748672.02546965,135889141,0.0785365477785661,6739130.458675604,0.2990913018882027,0.0321118997361275,1431446.9477902877,19.88842163777962,51.78165753640149,1019.163873717207,19.875,20.768280183673117,18.981719816326887,8.98898298035837,1.0289492099435356,1.0,0.0,19.75366668701172,20.224666786193847,19.28266658782959,4.76873591768983,1.6319880926396204,1.0,0.0,19.030000686645508,20.90999984741211,19.97000026702881,9.459115274297366,0.9521275570404024,0.4619431990896215,2.7921837201906863,0.0219648200948583,-0.0995577339915611,0.1215225540864194,19.80999994277954,19.875,20.02538816595258,20.003423345857723,1.0310551188005264,0.8695649469733584,0.1614901718271679,-0.0787911794973071,16.87121805154413,0.1450004577636718,192.249941151605,200.40747841449357,-8.157537262888553,19.97000026702881,19.97000026702881,19.97000026702881,19.97000026702881,0.0,0.0,26.107978111800435,20.47239833900689,169.7234185294459,16.514494930345986,16.77860842734268,64.0,40.0,24.0,19.26726890389404,19.989927183713068,0.0,0.0,67.00437991532763,1.0,0.8602883473660996,0.0,-45.094384718807575,65.5305550070233,95.21275570404023,92.47172555532096,-4.787244295959767,0.1828123927116394,4.360896734906085,0.1098053053974222,-0.4999216129337652,0.6097269183311875,7.431960288078023,0.2124575774945454,7.219502710583478,19.71990795170948,1.3138708894779194,1.3053144712769085,3.01831092521041,-1.3138686564894897,19.70052528381348,4
2021-10-18,20.71999931335449,21.190000534057617,20.56999969482422,21.01000022888184,19.70052528381348,53739439,66284555.13372138,189628580,0.1085230122635009,7235043.551715794,0.2538179644737882,0.0593393427873033,1160333.1395728667,19.98708430729602,60.01877696371961,1019.163873717207,19.94176471934599,20.9597495214971,18.92377991719488,10.209575897398254,1.024681462472994,1.0,0.0,19.877000045776366,20.3560001373291,19.397999954223632,4.819641700956945,1.6826721989057678,1.0,0.0,19.030000686645508,21.190000534057617,20.11000061035156,10.831538120177704,0.9166665194946956,0.4777489631039993,2.7890504642097187,0.0988823484126726,-0.0598697175107143,0.158752065923387,19.89249992370605,19.94176471934599,20.176866944864774,20.0779845964521,1.0665672739235974,0.8121296578709536,0.2544376160526438,-0.0540959688106167,18.013312017791677,-0.2617644141702087,191.72904236756477,197.77444095422,-6.045398586655239,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,0.0,0.0,27.920795348037142,18.52456798192682,176.91825544355655,16.514494930345986,16.77860842734268,68.0,40.0,28.0,19.431541998245848,19.989927183713068,0.0,0.0,69.43044871949215,1.0,1.0,0.0,-36.4826417175793,68.74565361796523,91.66665194946954,94.98129284337595,-8.33334805053045,0.3666470022762524,4.945053688718822,0.4924914048900392,-0.3014390093690043,0.7939304142590435,9.732288172571664,2.1164236965099694,7.615864476061695,19.85319977205737,0.912586632289214,0.908447722185235,3.95844225952402,-0.9125829979513327,19.653640747070312,0
2021-10-19,20.89999961853028,21.290000915527344,20.86000061035156,20.959999084472656,19.653640747070312,46253589,41543919.80817771,143374991,0.0632287508408774,5871075.561037537,0.1812839612594069,0.0910994360373169,380341.242252933,20.083268216032693,66.6039895329377,1016.7383925429468,19.99833329518636,21.092098113337475,18.904568477035244,10.93855974902055,0.9396126906476492,0.0,0.0,20.023000081380207,20.51700013478597,19.529000027974448,4.934326039034899,1.448379455257686,1.0,0.0,19.030000686645508,21.290000915527344,20.160000801086422,11.30094291120662,0.8539815054718113,0.4729740973111778,2.7685069834625056,0.1540298095246157,-0.0170898121036483,0.1711196216282641,19.99916648864746,19.99833329518636,20.29734881249676,20.14331900297214,1.1504418828725542,0.7817105642569286,0.3687313186156256,-0.0261953586026765,19.094451729100577,-0.2683337529500313,191.53432985455808,195.6512283366964,-4.116898482138282,20.160000801086422,20.160000801086422,20.160000801086422,20.160000801086422,0.0,0.0,27.611287439340717,17.295497904150185,167.51409542935562,16.514494930345986,16.77860842734268,68.0,40.0,28.0,19.64255702254326,19.989927183713068,0.0,0.0,68.01318797832657,0.9752380502803144,0.9917460167601048,0.9506781213754016,-30.00381250964853,63.44301650175729,85.39815054718113,90.75918606689696,-14.601849452818866,0.5813333299424883,6.504058737032841,0.7646694643613036,-0.0882173146229427,0.8528867789842464,9.873103476840358,3.667759652576047,6.205343824264311,20.001986844032032,-0.237987357755709,-0.2382709977756025,3.711034309626582,0.23798622659919033,19.67239570617676,1
2021-10-20,20.93000030517578,21.270000457763672,20.8700008392334,20.979999542236328,19.67239570617676,44440990,21545209.41898285,187815981,0.0307138190369648,5159327.644242284,-0.0045004485025517,0.072823665143738,-67671.19708138064,20.16201887198753,67.60803265976307,1017.7085850126508,20.04999993976794,21.20132831378926,18.898671565746618,11.48457234394034,0.9038811269890432,0.0,0.0,20.205666732788085,20.70166683197021,19.70966663360596,4.909514798413078,1.280577272791946,1.0,0.0,19.030000686645508,21.290000915527344,20.160000801086422,11.271821624294695,0.8628312646479719,0.4656766494330874,2.7573459461930607,0.1970766624735276,0.0257434828117868,0.1713331796617407,20.10333315531413,20.04999993976794,20.40237200168746,20.205295339213933,1.1153279732692905,0.8189779680484488,0.2963500052208416,0.0028976925106262,20.124569812942443,-0.5199992531224318,193.2604724716096,194.22639271220137,-0.9659202405917712,20.2450008392334,20.160000801086422,20.202500820159912,20.160000801086422,100.0,0.0,25.890435856234088,16.21756971936849,146.45709605995805,16.514494930345986,16.77860842734268,68.0,40.0,28.0,19.873199167561037,19.989927183713068,0.0,0.0,68.29200115427142,0.9801093895077414,0.9851158132626852,0.9922872766742632,-24.761545621592884,60.56631222591064,86.28312646479718,87.78264298714929,-13.716873535202817,0.7690526761506753,6.335529797271941,0.9753713527317076,0.1245004188479873,0.8508709338837203,9.507812630999554,4.835770248260749,4.672042382738805,20.233459917469723,0.095422035483228,0.0953765375999893,3.809997489585548,-0.09542740374577363,19.67239570617676,2
2021-10-21,20.96999931335449,21.18000030517578,20.799999237060547,20.979999542236328,19.67239570617676,41805237,19344889.61181525,229621218,0.0260261083674883,4422280.8379219575,-0.0727191640001871,0.0915822966017495,42406.49724690228,20.243950620361048,66.0031342652519,1017.7085850126508,20.09649991989136,21.289651223413927,18.90334861636879,11.87421997142495,0.8702378817072879,0.0,0.0,20.38833332061768,20.88833351135254,19.888333129882813,4.904767671511805,1.0916659959159876,1.0,0.0,19.030000686645508,21.290000915527344,20.160000801086422,11.245740491581351,0.8628312646479719,0.457109091301302,2.667054233373385,0.2285569414224078,0.066306174533911,0.1622507668884967,20.22416639328003,20.09649991989136,20.49123777715652,20.26268083573411,1.148966923839731,0.8053096274624257,0.3436572963773053,0.0315195702744536,21.114325911957373,-0.8964991569519043,195.3074633491692,193.5990695483748,1.708393800794454,20.355000495910645,20.160000801086422,20.25750064849853,20.160000801086422,100.0,0.0,24.338544597870936,16.34967023121608,124.43918303918282,16.514494930345986,16.77860842734268,68.0,40.0,28.0,20.07155141227632,19.989927183713068,0.0,0.0,68.29200115427142,0.9801093895077414,0.9784856097652658,0.9851158132626852,-20.533021300073603,63.58421810607452,86.28312646479718,85.9881344922585,-13.716873535202817,0.8485001087188735,7.42446904562743,1.127969903268366,0.3251943157320631,0.802775587536303,8.6120174027743,5.591019679163459,3.020997723610842,20.44896183048341,0.0,0.0,3.809997489585548,0.0,19.653640747070312,3
2021-10-22,21.06999969482422,21.200000762939453,20.8700008392334,20.959999084472656,19.653640747070312,34754978,3546807.1056163665,194866240,0.030892108983064,3691224.222566486,0.0427286602115537,0.116711692725274,-33132.291931987835,20.32807614246048,72.359858707157,1016.7383925429468,20.13399991989136,21.38481356807081,18.883186271711903,12.424889770101927,0.8301847424608491,0.0,0.0,20.543999989827476,21.03600018819173,20.051999791463217,4.789721559656107,0.92276313711686,0.0,0.0,19.030000686645508,21.290000915527344,20.160000801086422,11.224795062450912,0.8539815054718113,0.4443981745417772,2.591196984973644,0.2490208620146283,0.1028491120300545,0.1461717499845738,20.370832920074463,20.13761892772856,20.563354901359,20.31433403934437,1.202434901964654,0.7716893293626436,0.4307455726020103,0.0583170988614245,22.060684649403463,-1.0539999961853077,191.1661327954551,192.8508121685251,-1.6846793730699972,20.355000495910645,20.160000801086422,20.25750064849853,20.160000801086422,100.0,0.0,23.368320968232144,15.481795663896794,112.24060469728232,16.514494930345986,16.77860842734268,68.0,40.0,28.0,20.24213434273146,19.989927183713068,0.0,0.0,67.60854089756384,0.9681681792417476,0.9761289860857436,0.9799101363712316,-17.14361445130216,55.80192302593458,85.39815054718113,85.9881344922585,-14.601849452818866,0.87833360036214,9.166657560401854,1.225838176788518,0.5053230879433541,0.7205150888451639,6.465881253935011,5.76599199411777,0.6998892598172413,20.57442970918017,-0.0953310686370945,-0.0953765375999893,3.711034309626582,0.09533642666896469,19.66301727294922,4
2021-10-25,20.86000061035156,21.13999938964844,20.5,20.96999931335449,19.66301727294922,42446432,23443540.48052912,237312672,0.1096594002489842,3224545.624373722,-0.3241746603850024,0.0993741734165065,-12880.667229790768,20.400066249203118,69.78204223848611,1016.7383925429468,20.18199987411499,21.482777569399687,18.88122217883029,12.89047372310261,0.8028955070862558,0.0,0.0,20.66166661580404,21.169666798909503,20.153666432698564,4.917320490660728,0.8034769551317659,0.0,0.0,19.030000686645508,21.290000915527344,20.160000801086422,11.198098518375598,0.85840638505989,0.4639582960524436,2.430689429015365,0.2630137427083419,0.1348820381657119,0.1281317045426299,20.528332869211837,20.17545439980247,20.625915580127536,20.362901837419194,1.1298697581301047,0.7633476517463236,0.3665221063837811,0.0826984919612235,23.089463638610365,-0.6320006370544426,186.29013696610235,192.07375287834716,-5.783615912244784,20.36500072479248,20.160000801086422,20.262500762939453,20.160000801086422,100.0,0.0,21.03612949310788,19.706478401171843,82.74753743017874,16.514494930345986,16.77860842734268,68.0,40.0,28.0,20.388835662922883,19.989927183713068,0.0,0.0,67.78215881815333,0.9712015788803616,0.9731597158766168,0.9759247705758756,-14.261622080244305,55.82324120241684,85.840638505989,85.8406385059891,-14.159361494010998,0.8350456584583625,9.905657218060036,1.2916319334458688,0.6625848570438571,0.6290470764020117,6.196207238245621,5.85203504294334,0.3441721953022805,20.66411446302796,0.0477110177415918,0.0476996396544748,3.760515899606065,-0.04770884946751153,19.43797492980957,0
2021-10-26,21.26000022888184,21.32999992370605,20.59000015258789,20.729999542236328,19.43797492980957,45700159,-4964736.503969714,191612513,0.0600591430797286,1197035.1494541129,0.2266955395391494,0.1440960114524179,-502782.61751061445,20.51206909819179,76.27764788586899,1016.7383925429468,20.21299982070923,21.534817725812086,18.89118191560637,13.078889000420308,0.6955638970887102,0.0,0.0,20.786333274841308,21.316333389282228,20.25633316040039,5.099505597578412,0.4468549807159888,0.0,0.0,19.030000686645508,21.32999992370605,20.18000030517578,11.378811940145962,0.7391301823923478,0.4915624435590152,2.061837335896659,0.2518342373767979,0.1582724780079291,0.0935617593688687,20.62666622797648,20.19956505816916,20.64192849737504,20.390094259998243,1.2008365729875876,0.7154811225741167,0.4853554504134709,0.1018889461948496,24.20103466029145,-0.452999591827389,181.5924603774084,190.7962282823508,-9.203767904942396,20.729999542236328,20.18000030517578,20.45499992370605,20.18000030517578,100.0,0.0,21.548973160197807,17.528211875329085,74.8902678408517,16.514494930345986,16.77860842734268,68.0,40.0,28.0,20.5,19.989927183713068,0.0,0.0,59.53470628116329,0.8271045901579583,0.922158116093356,0.9571489393519054,-12.970454571953487,48.330204654425366,73.91301823923479,81.7172690974683,-26.08698176076521,0.7773913673732586,6.035807423147506,1.235081280967161,0.7770841418285179,0.457997139138643,6.532668017339695,5.988161637822612,0.5445063795170828,20.67801084815509,-1.1444910776192474,-1.1510907804141546,2.572986053043369,1.144495476028709,19.10979080200196,1
2021-10-27,20.64999961853028,20.86000061035156,20.25,20.3799991607666,19.10979080200196,41806407,-28952152.072027493,149806106,0.0137925840857044,-1064292.5001648527,-0.5909383322624333,0.1037515507023767,-1228883.674002048,20.57005411999034,74.05018824922927,999.5720233628654,20.234499740600587,21.552489741726365,18.916509739474808,13.027156767125089,0.5551974673714272,0.0,0.0,20.83799991607666,21.34800014495849,20.327999687194826,4.894905758094043,0.0509798531716189,0.0,0.0,19.030000686645508,21.32999992370605,20.18000030517578,11.366721522873076,0.586956053014359,0.5034062602382696,1.631068742894883,0.2122852014883882,0.169075022704021,0.0432101787843672,20.678332805633545,20.207083145777386,20.60163167635836,20.38934647486997,1.1478492087582135,0.7836021395112267,0.3642470692469868,0.1131581237244592,25.31454930200313,-0.6845005035400398,173.4788290530392,188.5120898207235,-15.033260767684313,20.789999961853027,20.18000030517578,20.485000133514404,20.18000030517578,99.01298689281684,0.0,19.62340163072864,20.94253014422352,29.023061130912605,16.514494930345986,16.77860842734268,68.0,40.0,28.0,20.5,21.32999992370605,0.0,1.0,49.9832185943239,0.3802409886340113,0.7261823858907771,0.8738334059535834,-13.569085476983131,42.87102173550056,55.39900764103873,71.71755479542084,-44.60099235896127,0.6594999869664484,3.137646380077223,1.0411574581364411,0.8298988050901026,0.2112586530463385,5.9703318882014536,5.984595687898381,-0.014263799696927,20.67382598114054,-1.6883762141751024,-1.7027917750189747,0.8411681543546212,1.6883658353953166,18.60344696044922,2
2021-10-28,20.31999969482422,20.3799991607666,19.770000457763672,19.84000015258789,18.60344696044922,47337836,-65425590.959947065,102468270,-0.0127737013861402,-4564019.927187942,-0.6185320341771752,0.0395110961918693,-1960137.240521656,20.58029008980485,67.3010824903528,999.5720233628654,20.2254997253418,21.551658704683952,18.899340745999645,13.113732638017597,0.3546555960639288,0.0,0.0,20.795666631062826,21.32166665395101,20.26966660817464,5.058746441938908,-0.4084281719490433,0.0,1.0,19.030000686645508,21.32999992370605,20.18000030517578,11.371779527300037,0.3521737976650733,0.5140655045147356,2.028226061692723,0.1358034410773605,0.1624207063786889,-0.0266172653013283,20.70249954859416,20.192399826049805,20.484457595778288,20.348654154700927,1.0757978271445117,0.8976065819756575,0.1781912451688542,0.1131726272998892,26.42372934773709,0.0245002746582017,161.89247701672474,185.13903825018124,-23.246561233456504,20.550000190734863,20.18000030517578,20.36500024795532,20.18000030517578,85.51244191644972,0.0,17.900785571850978,26.011698995782258,-25.50900600251549,16.514494930345986,16.77860842734268,68.0,40.0,28.0,20.5,21.32999992370605,0.0,0.0,39.46347303086187,0.0,0.4024485262639898,0.6835963427493743,-16.54634633833532,39.49150034298517,21.98953454697974,50.43385347575108,-78.01046545302027,0.4820000076293951,1.483380699972585,0.6673829140979692,0.797395626891676,-0.1300127127937067,6.503250718423538,6.088326694003412,0.4149240244201255,20.58977646137137,-2.649651768476313,-2.685387706766562,-1.8307716409994068,2.6496566435447164,19.01602363586425,3
2021-10-29,19.96999931335449,20.36000061035156,19.89999961853028,20.280000686645508,19.01602363586425,40930671,-38731630.816908255,143398941,0.0536628230345907,-1339228.9233987187,0.061812314123393,0.0124632698001685,-346550.05869074387,20.59347664166857,68.00747935246741,1021.7399780365624,20.25549974441528,21.557873646713887,18.95312584211668,12.859459591044525,0.5094062627433579,0.0,0.0,20.74233334859212,21.264333470662432,20.22033322652181,5.033186125183376,0.0571527262168546,0.0,0.0,19.030000686645508,21.32999992370605,20.18000030517578,11.354937010106031,0.5434784411483247,0.5146589998396289,2.149856871454112,0.109433974058188,0.1518233599145887,-0.0423893858564007,20.704999605814617,20.19576908991887,20.45300268668094,20.34356871262275,1.0555555555555556,0.9312168831607892,0.1243386723947662,0.1097223904954474,26.47922980465362,0.2944994926452651,155.1613593606874,181.07596236052825,-25.91460299984081,20.550000190734863,20.18000030517578,20.36500024795532,20.18000030517578,42.75622095822486,0.0,16.565772865945732,24.07178700017919,-7.683584672357018,16.514494930345986,16.77860842734268,64.0,36.0,28.0,20.5,21.267599945068355,0.0,0.0,48.90063567281899,0.3149187538980672,0.2317199141773595,0.4534502754440421,-16.13384473612345,44.37223354572281,45.02621356314731,40.80491858372193,-54.97378643685269,0.3039614090552724,0.148151538990162,0.5379290900435111,0.745502319522043,-0.2075732294785319,5.634950106352283,5.997651376473187,-0.3627012701209038,20.572032347151016,2.2177446102500387,2.193510303359325,0.3463711298563821,-2.2177431757252606,18.72534370422364,4
2021-11-01,20.3799991607666,20.43000030517578,19.8700008392334,19.96999931335449,18.72534370422364,39246991,-63962039.82878201,104151950,0.0124501823181074,-2885999.23541894,0.0285378455287424,0.0119031472448665,307805.763079167,20.60539308371112,66.83125652666556,1006.121596102964,20.267499732971192,21.554618138253428,18.98038132768896,12.701304277688974,0.3844316038074724,0.0,0.0,20.65900001525879,21.175,20.143000030517577,4.995401368508574,-0.1676363587974257,0.0,1.0,19.030000686645508,21.32999992370605,20.18000030517578,11.348213974903386,0.4086951906602902,0.5191930464499043,2.368608754212985,0.0627975701303995,0.1340182019577508,-0.0712206318273513,20.65666627883911,20.18653832949125,20.378694475399943,20.315896905269547,1.0513159575554714,0.9276316829665489,0.1236842745889225,0.100889301176971,26.525294693709636,0.5524999618530266,145.45054018595897,175.95554128623945,-30.50500110028048,20.550000190734863,20.18000030517578,20.36500024795532,20.18000030517578,21.37811047911243,0.0,16.242102801587567,22.155488299183208,-20.81870335290749,20.304999351501465,20.304999351501465,60.0,32.0,28.0,20.5,21.207695965576168,0.0,0.0,43.72835401841031,0.1423193662204147,0.1524127067061606,0.2621937157158366,-17.158176957991987,41.83974861322001,28.04227251075772,31.68600687362825,-71.95772748924229,0.171962992350263,-2.8223841617476424,0.3091055759104147,0.6582229707997174,-0.3491173948893026,4.572265174143369,5.712574136007224,-1.140308961863855,20.484733748763368,-1.528606325418702,-1.540409953736965,-1.1875298465627293,1.5286052289732623,18.959762573242188,0
