Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,6.139999866485596,6.150000095367432,5.949999809265137,6.010000228881836,5.8371992111206055,182974861,-798224979.3629327,-2453609755,-0.2185319270860792,-80495707.11862776,0.0076513279470129,-0.0219424692248747,4018977.745934864,6.925789947164107,18.259855560611143,996.0592461867724,6.755454626950351,8.086629557976242,5.42427969592446,39.41037293671618,0.2200013384063586,0.0,0.0,6.686333354314168,7.074333365758261,6.298333342870076,11.605763305048098,-0.3715632802626684,0.0,1.0,5.760000228881836,8.069999694824219,6.914999961853027,34.1945819120274,0.1082251332460851,0.3935000371932983,0.0,-0.4783665776565104,-0.3040427109614994,-0.1743238666950111,6.755454626950351,6.755454626950351,6.67209460814597,7.150461185802481,0.3435269556813464,0.8765329061726873,-0.5330059504913409,-0.5362717804323436,11.216292378936071,-1.2969391637800332,221.8548270817001,311.0461706156645,-89.19134353396444,6.725000143051148,6.914999961853027,6.820000052452087,6.914999961853027,0.0,0.0,0.0,0.0,-82.96714971386565,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.760000228881836,7.280314493733309,0.0,0.0,8.607703971142143,0.0,0.0,0.0,-97.98123662031844,29.376040327699464,10.82251332460852,9.668106123471263,-89.17748667539148,-0.6634544806046927,0.0,-6.690010129784718,-4.156956160146545,-2.533053969638173,-11.234466238096372,-4.906982843913429,-6.327483394182943,7.008608520876347,-0.4966843238520146,-0.4979219000383894,-23.73096267006536,0.4966917562141333,6.167423725128174,4
2021-10-11,6.130000114440918,6.409999847412109,6.070000171661377,6.349999904632568,6.167423725128174,320552965,-590808354.951168,-2133056790,-0.1486975142846212,-53426619.792975806,0.0201526627113171,-0.0181156390488573,17225618.50727477,6.873419765443655,25.04235956237794,996.0592461867724,6.721666733423869,8.015725913882747,5.42760755296499,38.50411607061967,0.3563949646184242,0.0,0.0,6.540666691462199,6.909666697184245,6.171666685740153,11.283253623173216,0.2416439242913553,0.0,0.0,5.760000228881836,8.069999694824219,6.914999961853027,34.36646828168048,0.2554111740930803,0.3941499953269958,0.0,-0.468626180731456,-0.3369594049154907,-0.1316667758159653,6.721666733423869,6.721666733423869,6.622541576836216,7.091167757567672,0.3903368106058857,0.8372651828409587,-0.446928372235073,-0.6059065486803255,12.111987658650852,1.1583333810170489,202.48183972048716,290.29230279080537,-87.81046307031824,6.525000095367432,6.914999961853027,6.7200000286102295,6.914999961853027,0.0,0.0,0.0,0.0,-52.45189908763978,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.760000228881836,7.128283067248161,0.0,0.0,26.441388955618464,0.0,0.0,0.0,-94.4898087853923,35.995285772631775,25.54111740930803,16.16161136592891,-74.45888259069197,-0.6623332738876346,0.0,-6.608589681598486,-4.647282864436933,-1.961306817161553,-10.16678312177377,-5.958942899485498,-4.207840222288272,6.901160818345909,5.657232326162309,5.503001125549134,-19.4162460353835,-5.657242490173175,6.147998332977295,0
2021-10-12,6.349999904632568,6.389999866485596,6.170000076293945,6.329999923706055,6.147998332977295,209078417,-495772710.8602588,-2342135207,-0.1185406512887746,-46391611.87285722,0.0042089390868786,-0.0162552575375459,17475911.87735784,6.844587161628803,28.90247406841281,992.9220546553394,6.691538517291729,7.952230653824952,5.430846380758506,37.68018769601175,0.3566110697811325,0.0,0.0,6.438666677474975,6.75866665840149,6.118666696548462,9.93994554947227,0.3302081871156804,0.0,0.0,5.760000228881836,8.069999694824219,6.914999961853027,34.52120106569021,0.2467531716903158,0.3767349748134612,0.0,-0.4572497863970595,-0.3610174812118045,-0.096232305185255,6.59250005086263,6.691538517291729,6.577535168662345,7.034784955059404,0.423259006698894,0.8451118720468492,-0.4218528653479552,-0.6624127341436362,12.975525878914342,0.8984616352961616,186.9301364234976,269.9138756918576,-82.98373926836001,6.525000095367432,6.914999961853027,6.7200000286102295,6.914999961853027,0.0,0.0,0.0,0.0,-47.46689039888367,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.760000228881836,6.991454783411529,0.0,0.0,26.118527681256708,0.0,0.0,0.0,-91.64819624288872,41.23414218476192,24.675317169031587,20.346315967649375,-75.32468283096841,-0.6165384329282322,-19.67005289624713,-6.499840283933716,-5.01779434833629,-1.4820459355974256,-12.096220610648023,-7.186398441718004,-4.909822168930021,6.825477932295839,-0.314960334281622,-0.315457378277828,-19.67005289624713,0.31496769180513695,6.08001184463501,1
2021-10-13,6.25,6.309999942779541,6.199999809265137,6.260000228881836,6.08001184463501,136510078,-483361843.0354832,-2478645285,-0.1119201116574746,-41129333.57679623,-0.002014513410717,-0.015159815681636,-2168097.638061133,6.826004021987021,27.96807023581876,981.9419216935972,6.66071435383388,7.895715064389229,5.425713643278531,37.08313087602947,0.3377676540882908,0.0,0.0,6.353000020980835,6.653000020980835,6.053000020980835,9.444356965504417,0.3450003465016683,0.0,0.0,5.760000228881836,8.069999694824219,6.914999961853027,34.68095677474528,0.2164502664921703,0.3520614887762069,17.344352050483057,-0.4487098543957222,-0.378555955848588,-0.0701538985471341,6.481666723887126,6.66071435383388,6.528683639465344,6.977393493861066,0.434993637765578,0.8561780310425813,-0.4211843932770032,-0.7085341709944927,13.766859253340538,0.6192858559744696,171.931126862234,249.2937809141318,-77.36265405189778,6.4700000286102295,6.914999961853027,6.692499995231628,6.914999961853027,0.0,0.0,0.0,0.0,-49.49579748882105,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.760000228881836,6.868309327958559,0.0,0.0,24.969342424546767,0.2496934242454676,0.0,0.0,-89.32721044718255,47.57134850125487,21.64502664921704,23.95382040918555,-78.35497335078296,-0.5272143023354667,-17.523055296021003,-6.430909404643891,-5.30041735959781,-1.130492045046081,-15.646260442562363,-8.878370841886877,-6.767889600675488,6.753189617913609,-1.1058403739006015,-1.112000242872857,-20.558373883653424,1.1058312748331787,6.264548301696777,2
2021-10-14,6.300000190734863,6.480000019073486,6.289999961853027,6.449999809265137,6.264548301696777,224756088,-329581836.77297693,-2253889197,-0.0725381200619795,-29153205.578883603,0.0109897041731926,-0.0132919928348625,5312071.530451216,6.710113800102669,31.691231947549085,981.9419216935972,6.646666717529297,7.844412847643063,5.448920587415532,36.04050514387737,0.4179012549823557,0.0,0.0,6.27833334604899,6.572333351771036,5.984333340326945,9.365543035623054,0.7919497616922564,0.0,0.0,5.760000228881836,8.069999694824219,6.914999961853027,34.75425448744415,0.2987011861069024,0.3388553189177513,17.802818949075455,-0.4217488601829497,-0.3871945367154604,-0.0345543234674893,6.412500023841858,6.646666717529297,6.516578434819158,6.938327295002108,0.6915322846183567,1.2540323266780895,-0.5625000420597328,-0.7397528140519136,14.55137582259958,0.5233333587646483,160.6570366335986,229.4226388787887,-68.76560224519008,6.28000020980835,6.914999961853027,6.5975000858306885,6.914999961853027,0.0,0.0,0.0,0.0,-31.06839231006886,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.760000228881836,6.757478418050887,0.0,0.0,33.51954693890086,1.0,0.0,0.0,-85.8345720964576,51.45374405324648,29.87011861069024,25.39682080964629,-70.12988138930976,-0.4260000228881839,-11.40110407448825,-6.078537985470194,-5.456041484772287,-0.6224965006979071,-15.96768495774921,-10.296233665059344,-5.671451292689866,6.731539804103468,3.0351369558534014,2.989987956178397,-18.14721173106529,-3.035133183574345,6.2159857749938965,3
2021-10-15,6.489999771118164,6.710000038146973,6.360000133514404,6.400000095367432,6.2159857749938965,252702492,-524523798.5192532,-2506591689,-0.109360776506157,-26793469.39636268,0.0207754259397953,-0.012000330549104,4862732.1920894245,6.567173024568363,40.74640818356457,981.9419216935972,6.63125005364418,7.797094797471867,5.465405309816494,35.16214090545419,0.4008230043060829,0.0,0.0,6.2346666812896725,6.523666715621948,5.945666646957397,9.27074530542487,0.7860439350115586,0.0,0.0,5.760000228881836,8.069999694824219,6.914999961853027,34.83505292750845,0.2770562833115213,0.339969777489233,18.066818111024933,-0.3998079004675405,-0.3897172094658764,-0.010090691001664,6.348333358764648,6.63125005364418,6.498643305672739,6.89845120614028,0.7071130341549099,1.2384937092406458,-0.5313806750857359,-0.7596465303228126,15.422366460382085,0.4987500607967376,139.26352234409018,210.26169926474063,-70.99817692065048,6.235000133514404,6.914999961853027,6.575000047683716,6.914999961853027,0.0,0.0,16.8204042833122,35.601043161457895,-20.56217471062144,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.760000228881836,6.757478418050887,1.0,0.0,32.47089451777558,0.9687151970449732,0.739469540430147,0.0,-82.9651719001244,50.872050014867874,33.160617793241904,28.225254351049728,-66.83938220675809,-0.3206875026226043,-10.739190693628473,-5.795618299244812,-5.523956847666792,-0.2716614515780202,-15.266803409850729,-11.29034761401762,-3.9764557958331057,6.717166911792827,-0.7751893856784764,-0.7782095969596892,-18.78172585760796,0.7751959816436766,6.449085712432861,4
2021-10-18,6.5,6.679999828338623,6.449999809265137,6.639999866485596,6.449085712432861,249427038,-361853901.1951926,-2257164651,-0.0717153461660769,-14414054.906784922,0.0027663156371898,-0.0074340510425743,7394581.970086926,6.4556615678903215,51.88653290230906,1018.7647080914252,6.631764748517205,7.762807778081305,5.5007217189531055,34.10986584881466,0.5036404972017574,0.0,0.0,6.253999996185303,6.5,6.007999992370605,7.866965269099708,1.2845525697451865,1.0,0.0,5.760000228881836,8.069999694824219,6.914999961853027,34.832349360083604,0.3809523121446943,0.3339727730374288,18.0602226634742,-0.3589161935874383,-0.3835570062901888,0.0246408127027505,6.307500004768372,6.631764748517205,6.520390468874717,6.879306662462155,0.8160919956021357,1.1701151315248597,-0.3540231359227239,-0.7634551947716367,16.293056616684364,0.1882354231441718,130.53660003163938,192.4719913153917,-61.93539128375232,6.235000133514404,6.914999961853027,6.575000047683716,6.914999961853027,0.0,0.0,15.855642838638712,33.55908785207172,-7.688237386299823,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.779000225067139,6.757478418050887,0.0,0.0,41.87140133886065,1.0,0.9895717323483244,0.0,-78.56880932884106,53.11265309201368,57.51632622149807,40.18235420847674,-42.48367377850193,-0.2501176778007954,-6.872373633808062,-5.217330920075302,-5.462631662148494,0.2453007420731925,-14.6552437172569,-11.963326834665477,-2.691916882591423,6.713129407360002,3.749996367842012,3.681393811396405,-15.73604352724428,-3.7500075752537185,6.458797931671143,0
2021-10-19,6.590000152587891,6.679999828338623,6.489999771118164,6.650000095367432,6.458797931671143,174901568,-242183899.04840207,-2082263083,-0.046390064214184,-12105039.104131078,0.0021726492014329,-0.0053034540141216,9616916.87550045,6.410688261359367,58.95237629452602,1020.299027438188,6.632777823342217,7.73198581869235,5.533569827992085,33.14472532101937,0.5078339459401987,0.0,0.0,6.290999984741211,6.53899998664856,6.042999982833862,7.88427920867498,1.2237905400507636,1.0,0.0,5.760000228881836,8.069999694824219,6.914999961853027,34.82702914928014,0.3852814165576065,0.3195755014557319,17.989166499771393,-0.3219905794134519,-0.3712437209148415,0.0492531415013896,6.293333331743876,6.632777823342217,6.540330411412057,6.862320990825509,0.8400956405807855,1.0787591761299138,-0.2386635355491283,-0.754490505339289,17.145054818116126,-0.3827778233422174,124.34344599683298,176.5838340240816,-52.24038802724861,6.289999961853027,6.914999961853027,6.602499961853027,6.914999961853027,0.0,0.0,15.217796482505886,32.209061106424926,-5.409719382663906,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.797620221328736,6.757478418050887,0.0,0.0,42.232253651493785,1.0,0.9895717323483244,0.9062043350422652,-74.8266545070956,56.64679184575237,58.16993606641065,49.61562669371688,-41.83006393358935,-0.1852778328789606,-2.492669677639212,-4.692152696499232,-5.308535869018643,0.6163831725194111,-16.304500788503564,-12.831561625433094,-3.4729391630704693,6.709578675462995,0.1506058596824733,0.1504925627978659,-15.609137071196022,-0.15059838977728646,6.37138557434082,1
2021-10-20,6.5,6.710000038146973,6.400000095367432,6.559999942779541,6.37138557434082,213377506,-235300923.0943415,-2295640589,-0.0433017965845734,-13119177.531944288,-0.0043584329383205,-0.0062124965136017,-2624408.7152417093,6.368696833279039,52.07469447922124,1020.299027438188,6.628947408575761,7.699331483974403,5.558563333177119,32.29423947500031,0.4677931186660536,0.0,0.0,6.351666641235352,6.587666654586792,6.115666627883911,7.43112089098997,0.9413840884702592,0.0,0.0,5.760000228881836,8.069999694824219,6.914999961853027,34.84715330451972,0.3463203025336366,0.3186179455881128,17.837535596357522,-0.2965703459575,-0.3563090459233732,0.0597386999658732,6.319166660308838,6.628947408575761,6.543356493160901,6.839926839118401,0.7952943230335736,1.0823531616105837,-0.2870588385770098,-0.7381780932161669,18.05772554671581,-0.3889476374575968,121.98146095912549,162.21999956146726,-40.23853860234179,6.329999923706055,6.914999961853027,6.622499942779541,6.914999961853027,100.0,0.0,14.213145978859268,31.999327950975346,-12.48699686049113,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.815867817665101,6.757478418050887,0.0,0.0,39.83547655619967,0.943247710267308,0.9810825700891028,0.9867420115952504,-71.79774483560625,52.97323287004012,56.33802391238282,57.34142873343052,-43.66197608761718,-0.120263179979827,4.959999084472656,-4.335870147928731,-5.114002724800661,0.77813257687193,-16.3293388566027,-13.531117071667015,-2.7982217849356843,6.68548875426162,-1.3533857337925004,-1.3626274775363267,-16.75127097069884,1.3533843023899266,6.342248439788818,2
2021-10-21,6.650000095367432,6.730000019073486,6.519999980926514,6.53000020980835,6.342248439788818,210437717,-425696497.6838892,-2506078306,-0.0754190815123452,-12146877.215533268,0.0069854343892511,-0.0040262138706319,-3850179.7759563895,6.330995269167546,60.45687498894747,1015.633067279514,6.62400004863739,7.668172529394759,5.57982756788002,31.52694665128103,0.4549883565400712,0.0,0.0,6.410999981562296,6.645999972025552,6.175999991099039,7.331149310220068,0.7531919852666125,0.0,0.0,5.760000228881836,8.069999694824219,6.914999961853027,34.87318008727323,0.33333340214102,0.3077561548439987,17.478136241202673,-0.2756676306839285,-0.3401807628754842,0.0645131321915557,6.34333336353302,6.62400004863739,6.541301680337432,6.81696931102136,0.879310502774347,1.0541873824643229,-0.1748768796899759,-0.7169722180776961,18.956498066913824,-0.7239999532699581,117.67569363114583,150.64454028918348,-32.968846658037634,6.400000095367432,6.914999961853027,6.6575000286102295,6.914999961853027,100.0,0.0,13.997674590951467,30.52898693928864,-6.958108935032564,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.833750462074739,6.757478418050887,0.0,0.0,39.040135267333895,0.92441515410232,0.9558876214565428,0.9755139746313232,-69.28483569628192,48.34486797382814,74.03846242018709,62.84880746632685,-25.96153757981292,-0.0712500214576721,4.647443098194529,-4.043844384604195,-4.899971056761368,0.8561266721571732,-16.30470460603747,-14.085834578541109,-2.218870027496361,6.66748594205721,-0.4573130065986031,-0.4583618815111823,-17.131978236377854,0.4573123728274169,6.118861675262451,3
2021-10-22,6.409999847412109,6.5,6.21999979019165,6.300000190734863,6.118861675262451,227239808,-523084433.9884653,-2733318114,-0.1351846375742028,-17878060.49535071,-0.032652766971359,-0.0011063223953118,-8966211.806369847,6.322106335760824,64.97000451767653,1015.633067279514,6.545000052452087,7.422963673854686,5.667036431049488,26.828529086830784,0.3604726575539531,0.0,0.0,6.441333309809368,6.684333292643229,6.198333326975505,7.54502122918566,0.2091910924719431,0.0,0.0,5.760000228881836,8.069999694824219,6.914999961853027,35.29410920442912,0.2337662712976992,0.3079805813212688,16.64034134893531,-0.2744969278665197,-0.3270439958736914,0.0525470680071716,6.37666670481364,6.608571483975365,6.504178374244729,6.778675302111249,0.9674798313366044,1.0162604073921395,-0.0487805760555353,-0.6981958808094567,19.89082064011253,-0.5050000905990597,105.399190849309,139.857579303497,-34.45838845418801,6.450000047683716,6.914999961853027,6.682500004768372,6.914999961853027,100.0,0.0,13.04478674254451,35.038606432817446,-42.36058854895658,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.869600444354688,6.757478418050887,0.0,0.0,33.515273178665325,0.7935942385466296,0.8870857009720859,0.941351964172577,-67.53553512813713,47.19775060125021,55.67011120139885,62.01553251132293,-44.32988879860115,-0.0927143414815265,6.779662523760027,-4.049418442878159,-4.729860533984726,0.680442091106567,-15.59066589298472,-14.38680084142983,-1.2038650515548903,6.6524887953005765,-3.5222053856601154,-3.5857311745393083,-20.05076016192615,3.52220141874173,6.245123386383057,4
2021-10-25,6.269999980926514,6.429999828338623,6.179999828338623,6.429999828338623,6.245123386383057,152816202,-370268231.9884653,-2580501912,-0.0367015488535652,-12486044.58458876,-0.0089977479543043,-0.0003959150863021,-4850511.441687187,6.32914376588611,71.06930629835128,1036.590515960056,6.487000036239624,7.222937588913928,5.75106248356532,22.689611486449497,0.4612737468730402,0.0,0.0,6.4483332951863614,6.682333310445149,6.214333279927572,7.257689841605067,0.4608259280935048,0.0,0.0,5.760000228881836,7.690000057220459,6.725000143051148,29.75180850249236,0.3471500824088332,0.3021825231891419,15.708075731998736,-0.2600811989800276,-0.3136514364949586,0.053570237514931,6.409166693687439,6.600454590537331,6.492766290259175,6.752847489239202,0.9549072621170408,0.9071620697619178,0.047745192355123,-0.677088149429242,20.833328598486688,-0.4769998073577879,95.86328380817122,129.7390401240163,-33.87575631584508,6.454999923706055,6.914999961853027,6.684999942779541,6.914999961853027,100.0,0.0,12.316605738157572,33.97583990859961,-33.97690204128022,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.90401642734344,6.757478418050887,0.0,0.0,38.78811602064357,0.9184476949946432,0.8788190292145309,0.9072641172143866,-64.91887191989106,49.77899264380072,69.07213859545372,66.26023740567989,-30.927861404546277,-0.129909138246016,6.456951472661046,-3.8514300729354862,-4.554174441774879,0.7027443688393924,-17.376524208705746,-14.984745514885011,-2.391778693820733,6.649798564269763,2.063486248697965,2.0424847879717767,-18.401018591928946,-2.0634836644708088,6.206273555755615,0
2021-10-26,6.400000095367432,6.519999980926514,6.349999904632568,6.389999866485596,6.206273555755615,142385495,-445648882.1367897,-2722887407,-0.0378941276604198,-11515954.55370814,0.0155212645594115,0.0031235666765096,2267584.778986477,6.376831861403986,80.05873928528067,1030.142058385785,6.442500019073487,7.0826523656719775,5.802347672474996,19.872793005922347,0.4589940169188979,0.0,0.0,6.460666624704997,6.689666668574016,6.231666580835979,7.089053101528041,0.3457057976377047,0.0,0.0,5.760000228881836,7.289999961853027,6.525000095367432,23.74854060444729,0.4117645408867676,0.2889642784996223,14.238619745118024,-0.2490138163366646,-0.3007239124632999,0.0517100961266352,6.440833330154419,6.591304385143777,6.476956071217085,6.72596988755375,1.1271676451934678,0.8497111276426907,0.277456517550777,-0.6551218682826332,21.73440935039197,-0.0925001144409183,86.82620473208104,120.2829376651104,-33.45673293302937,6.454999923706055,6.914999961853027,6.684999942779541,6.914999961853027,100.0,0.0,13.912064407731345,32.64150063320705,-8.130099627341808,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.937055771012642,6.757478418050887,0.0,0.0,37.7948675939972,0.8680313610240094,0.8600244315217607,0.8753097205694592,-62.80357289136832,53.25223088549635,60.4651046740569,61.73578482363649,-39.5348953259431,-0.1520434960075052,6.3227890704167065,-3.702273731517278,-4.383794299723359,0.6815205682060812,-19.13182809959755,-15.814162031827522,-3.317666067770027,6.647305038334947,-0.6220834046796964,-0.6240264057409295,-18.908632313656216,0.6220826751341662,6.07029914855957,1
2021-10-27,6.380000114440918,6.440000057220459,6.210000038146973,6.25,6.07029914855957,136847028,-534896993.2171243,-2859734435,-0.0919572874257703,-12607756.138742777,-0.0184877803631375,0.0017651772862602,-3883967.1844016975,6.400735433911867,74.88397167767269,1007.572456875836,6.396500015258789,6.946855364346313,5.8461446661712655,17.20801525129857,0.3669041597381737,0.0,0.0,6.464999961853027,6.7059999942779545,6.223999929428101,7.4555308227983454,0.0539420478708824,0.0,0.0,5.760000228881836,7.289999961853027,6.525000095367432,23.919326652409783,0.3202613442073002,0.2830678525570087,12.89873293186596,-0.2486731062777609,-0.2903137512261921,0.0416406449484311,6.432500004768372,6.57708336909612,6.442039752568303,6.690712858846064,1.0547552004454512,0.8443805424593284,0.2103746579861228,-0.6361454986512446,22.648290304592173,-0.0665000915527347,79.78474043091913,111.2971269759238,-31.512386545004677,6.454999923706055,6.914999961853027,6.684999942779541,6.914999961853027,100.0,0.0,13.159081556575744,34.169325722201485,-35.19533754156128,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.968773540935076,6.757478418050887,0.0,0.0,34.468052429723684,0.7690912950335487,0.851856783684067,0.8635667481401196,-61.32151732686296,46.125521478171535,38.461552569142896,55.999598612884505,-61.538447430857104,-0.1862500250339511,-1.57480167140813,-3.716690755140988,-4.250373590806885,0.5336828356658967,-20.692298053941837,-16.789789236250385,-3.902508817691448,6.645371994432294,-2.1909212740342965,-2.2152783746860027,-20.68528033970169,2.190918688557389,5.778923988342285,2
2021-10-28,6.170000076293945,6.199999809265137,5.869999885559082,5.949999809265137,5.778923988342285,258270919,-667945738.9302186,-3118005354,-0.1059081022889205,-21875408.82767501,-0.0370541307302084,-0.0014280697621126,-15395222.64313861,6.388649680883971,67.14109329048563,1007.572456875836,6.3375,6.807856259400827,5.8671437405991735,14.843590040262775,0.0880779908951473,0.0,0.0,6.424999952316284,6.679999971389771,6.1699999332427975,7.93774384329937,-0.4313727598472462,0.0,1.0,5.760000228881836,7.179999828338623,6.4700000286102295,22.40630531687238,0.1338025591387378,0.2927610787453997,11.5786971254314,-0.2695039257913425,-0.2861517861392221,0.0166478603478796,6.4008333285649615,6.552000026702881,6.366341299752431,6.635845225543774,0.928767314416265,0.9205480779933228,0.0082192364229423,-0.627188546870558,23.636876469735345,-0.0774997711181644,65.17863482651144,103.06547280730392,-37.88683798079249,6.299999952316284,6.914999961853027,6.607499957084656,6.914999961853027,86.01378998922661,0.0,12.003156899943312,39.02739173459007,-126.25805881513676,5.503726807820429,5.590226803612463,4.0,36.0,-32.0,5.968773540935076,6.730000019073486,0.0,1.0,28.648647688592504,0.21313353325379,0.6167520631037827,0.7762110927698701,-60.7590237303907,40.36505509441461,9.302315265828357,36.07632416967605,-90.69768473417165,-0.2818000507354741,-6.003161437929963,-4.061335317977644,-4.212565936241037,0.1512306182633933,-17.234850718535924,-16.87880153270749,-0.3560491858284322,6.581334515556809,-4.800003051757818,-4.919027624705197,-24.49238930388916,4.800013196819563,5.817774295806885,3
2021-10-29,5.929999828338623,6.070000171661377,5.869999885559082,5.989999771118164,5.817774295806885,163267075,-635292791.0403988,-2954738279,-0.0460003109256916,-17817396.599170674,-0.0079624029259869,-0.0034362887362058,-11299419.2238526,6.377251942163005,59.641051024391714,1014.3460469819124,6.295999979972839,6.734104993402786,5.857894966542892,13.916931855893594,0.1507684236948314,0.0,0.0,6.373666604359944,6.613666661580405,6.133666547139486,7.530988742219,-0.2993057120177096,0.0,1.0,5.760000228881836,6.800000190734863,6.28000020980835,16.518423843094006,0.2211534141083282,0.2834849994810892,10.685231989595191,-0.2795622184727806,-0.2848338726059338,0.0052716541331532,6.378333290417989,6.530384632257315,6.308442603039467,6.588004821512247,0.9072464729602256,1.0463767635198873,-0.1391302905596617,-0.623270662546201,23.59292206111149,0.1539998292922977,59.92049678186368,95.2192391128844,-35.298742331020726,6.299999952316284,6.914999961853027,6.607499957084656,6.914999961853027,60.207378285058,0.0,11.433873019505365,37.176406598326096,-128.05476570816165,5.503726807820429,5.590226803612463,4.0,32.0,-28.0,5.968773540935076,6.712800016403199,0.0,0.0,30.3374693680003,0.3109630161959013,0.4310626148277467,0.6332238205385322,-59.91947077889146,39.4233069315823,13.953472898742536,20.57244691123793,-86.04652710125747,-0.336576949633085,-4.3131061963539175,-4.243503549965653,-4.218753458985961,-0.0247500909796922,-17.84308417346204,-17.071658060858404,-0.7714261126036348,6.540736197692201,0.6722682879878539,0.67001864154419,-23.984775582161888,-0.6722757998369815,5.827486991882324,4
2021-11-01,5.989999771118164,6.090000152587891,5.949999809265137,6.0,5.827486991882324,131714884,-672925486.8640785,-2823023395,0.0150442260198231,-15083885.801125657,0.0053145174469432,-0.003357318853344,1317489.1034185844,6.3656299345805465,58.39786455681727,1016.0394848822132,6.28349997997284,6.740020517068093,5.826979442877587,14.530772294113264,0.189499204376771,0.0,0.0,6.315999952952067,6.547000042597453,6.084999863306681,7.314759067957807,-0.183982316710713,0.0,1.0,5.760000228881836,6.730000019073486,6.245000123977661,15.437253016364986,0.2474224979685257,0.2691365338652556,9.662398410613674,-0.2834590139280877,-0.2845589008703646,0.0010998869422769,6.340833306312561,6.458076935548049,6.260989894879549,6.544448908807636,0.8991099136259934,1.035608265779061,-0.1364983521530677,-0.621617893355978,23.41567883750483,0.1165001153945919,50.33027013390915,86.99555290589288,-36.665282771983726,6.299999952316284,6.914999961853027,6.607499957084656,6.914999961853027,35.286000497045976,0.0,11.532314507399398,35.8931082378727,-99.96933794987795,7.77999997138977,7.77999997138977,4.0,28.000000000000004,-24.000000000000004,5.968773540935076,6.695944013786316,0.0,0.0,30.778589700684847,0.3365160835137688,0.2868708776544867,0.4448951851953387,-59.123847889904525,41.00554194079484,15.116290030057373,12.790692731542755,-84.88370996994263,-0.3739259225350837,-6.9767414352281385,-4.331289278561003,-4.2412606229009695,-0.0900286556600331,-19.449960668872944,-17.547318582461315,-1.902642086411628,6.434935137313985,0.1669487356252386,0.1668095311354811,-23.857869126113627,-0.16694865736609188,5.6720871925354,0
