Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,3.400000095367432,3.470000028610229,3.380000114440918,3.430000066757202,3.134432315826416,3210580,-6370459.418063133,-10250704,-0.2365596963454694,-35022.10556477116,0.3363878445108413,-0.102328151375982,130422.39371930994,3.434832282654707,21.50988976997972,964.5188541244984,3.4109091108495537,3.673131113165713,3.1486871085333945,15.375490451039765,0.5364022769619282,0.0,0.0,3.393666672706604,3.4906666755676268,3.296666669845581,5.71653095108843,0.6872855308192882,0.0,0.0,3.2300000190734863,3.7100000381469727,3.470000028610229,14.072495146431296,0.4166667494508922,0.1108000469207763,0.0,-0.0936867923451205,-0.0730237261778525,-0.020663066167268,3.4109091108495537,3.4109091108495537,3.420365013259304,3.5140518056044248,0.5769230820861685,0.992307723196073,-0.4153846411099045,-0.2796408275027381,10.651023855556112,0.0990909071424464,-33.2823006336962,-10.447449122808791,-22.83485151088741,3.424999952316284,3.470000028610229,3.447499990463257,3.470000028610229,0.0,0.0,0.0,0.0,5.222147702618962,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.2300000190734863,3.498313147402154,0.0,0.0,39.52943635700791,0.0,0.0,0.0,-88.68393208339242,45.33001475780632,41.66667494508922,22.916660457849748,-58.33332505491078,-0.0948181824250653,0.0,-2.666061786445582,-2.06008268406471,-0.6059791023808718,6.962923930463891,7.93569696113749,-0.9727730306735988,3.489223247897165,4.573173679141074,4.471686696716826,-6.793478137632181,-4.573176697425907,3.125294208526612,4
2021-10-11,3.4100000858306885,3.440000057220459,3.380000114440918,3.4200000762939453,3.125294208526612,2062340,-5683012.751396466,-12313044,-0.1960203965403518,-32965.14481723144,-0.0436396657867779,-0.0969928345042362,140812.75229767832,3.4333029623156244,19.89189897722244,961.706848539905,3.411666691303253,3.662775432281074,3.1605579503254324,14.7205904737369,0.516593179827675,0.0,0.0,3.372666676839193,3.4656666596730554,3.2796666940053307,5.514922863413255,0.7544806892024372,0.0,0.0,3.2300000190734863,3.7100000381469727,3.470000028610229,14.069370266945006,0.3958334368136152,0.1057200365066527,0.0,-0.0867761417298984,-0.0757742092882617,-0.0110019324416367,3.411666691303253,3.411666691303253,3.4203088691107872,3.5070850108406857,0.5955882177022146,1.0147058848459467,-0.4191176671437321,-0.2959707696145114,11.498485549848835,0.268333375453949,-37.1078132972794,-17.419543766632938,-19.688269530646465,3.375,3.470000028610229,3.4225000143051147,3.470000028610229,0.0,0.0,0.0,0.0,-2.9739301505001503,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.2300000190734863,3.4714818345692877,0.0,0.0,38.61486463502529,0.0,0.0,0.0,-83.49772515238921,48.49610101434705,39.58334368136153,30.55555831502974,-60.41665631863847,-0.0728333373864491,0.0,-2.4743096178640185,-2.142928070824572,-0.3313815470394465,5.922486989942496,7.533054966898492,-1.6105679769559955,3.4838409914906547,-0.2915449057909525,-0.2919707257904802,-7.0652170039868345,0.2915394680454,3.088741064071656,0
2021-10-12,3.400000095367432,3.440000057220459,3.369999885559082,3.380000114440918,3.088741064071656,1472658,-6734902.724257686,-13785702,-0.2210730434657114,-36671.01896084917,-0.0237671522641908,-0.0908906943175658,-23236.700575137213,3.431531965857273,18.88260953820988,950.458826201532,3.409230800775381,3.651077818639629,3.167383782911133,14.187776187475697,0.4395678173074048,0.0,0.0,3.359000015258789,3.446000027656555,3.2720000028610228,5.180113843557892,0.6206902079859261,0.0,0.0,3.2300000190734863,3.7100000381469727,3.470000028610229,14.079422811864692,0.3125001862645075,0.1021480500221252,0.0,-0.0835637925725736,-0.0773321259451241,-0.0062316666274495,3.386666695276896,3.409230800775381,3.4141075222385,3.497671314811073,0.6083914755298868,1.0139860148514372,-0.4055945393215504,-0.3075707232724094,12.350669370118796,0.2207693136655368,-39.21056358676016,-23.04249823064258,-16.16806535611758,3.350000023841858,3.470000028610229,3.410000026226044,3.470000028610229,0.0,0.0,0.0,0.0,-13.937079323603813,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.2300000190734863,3.470000028610229,0.0,0.0,35.11512276714622,0.0,0.0,0.0,-79.50826029857673,49.23174583724319,31.250018626450757,37.50001241763383,-68.74998137354925,-0.0516153812408446,-8.152172469405487,-2.3891265087922458,-2.192167758418107,-0.1969587503741388,2.810926694075349,6.588629312333864,-3.777702618258515,3.47970011284694,-1.1695895017748923,-1.176483002949813,-8.152172469405484,1.1695905094384216,3.1161558628082275,1
2021-10-13,3.369999885559082,3.4100000858306885,3.359999895095825,3.4100000858306885,3.1161558628082275,657000,-6077902.724257686,-13128702,-0.195295291472049,-28616.59036600226,-0.1522074369892406,-0.0956073668307715,-11392.698176961258,3.430725565038459,18.465041889433707,958.8948429553116,3.409285749707903,3.642335704309947,3.176235795105859,13.671482633687182,0.5015325815531809,0.0,0.0,3.3543333450953163,3.434333388010661,3.274333302179973,4.769951861362814,0.8479169429588829,0.0,0.0,3.2300000190734863,3.7100000381469727,3.470000028610229,14.079195887719626,0.3750001241763383,0.096933264093399,8.00889988906435,-0.0777015407564247,-0.0774060089073842,-0.0002955318490405,3.368333359559377,3.409285749707903,3.41347560894499,3.491177149701415,0.6148647903125254,1.033783754031523,-0.4189189637189973,-0.313313581791047,13.173813435402232,0.0807142598288401,-38.71904976713843,-27.534550360067797,-11.184499407070636,3.350000023841858,3.470000028610229,3.410000026226044,3.470000028610229,0.0,0.0,0.0,0.0,-16.104424601172017,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.2300000190734863,3.446000027656555,0.0,0.0,39.54089592318864,0.3954089592318863,0.0,0.0,-75.19473870875305,52.22909249119643,37.50001241763383,36.11112490848203,-62.49998758236617,-0.0311428461756024,-6.0606066576974,-2.225654483418873,-2.19886510341826,-0.0267893800006127,-3.150296043359291,4.640844241195234,-7.791140284554524,3.479270389190376,0.8875730879888577,0.883657311252839,-7.3369558703415,-0.8875719319907205,3.1161558628082275,2
2021-10-14,3.380000114440918,3.4100000858306885,3.369999885559082,3.4100000858306885,3.1161558628082275,523500,-5554402.724257686,-12605202,-0.1755217086427551,-24528.50602800194,0.0382045483519033,-0.0860493728891519,5831.355188086859,3.417537529972233,19.878207979671004,958.8948429553116,3.409333372116089,3.634481300345652,3.184185443886526,13.207739088877602,0.5014806125906696,0.0,0.0,3.354666678110758,3.4286667267481485,3.280666629473368,4.411767590517497,0.8738741307527443,0.0,0.0,3.2300000190734863,3.7100000381469727,3.470000028610229,14.07899922604407,0.3750001241763383,0.0912399577112197,8.171053600197013,-0.0722231207778874,-0.0763694312814848,0.0041463105035974,3.3616666992505397,3.409333372116089,3.412940913081252,3.4851640338591388,0.7272726287527189,1.1893938121389291,-0.4621211833862102,-0.3142812093469306,13.96108653564974,-0.0093332767486566,-37.82714529200809,-30.682381661407128,-7.144763630600963,3.350000023841858,3.470000028610229,3.410000026226044,3.470000028610229,0.0,0.0,0.0,0.0,-13.440852910057776,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.2300000190734863,3.440000057220459,0.0,0.0,39.54089592318864,1.0,0.0,0.0,-71.69399011925907,54.61210809017245,40.90910076109707,36.55304393506055,-59.090899238902935,-0.0123333136240644,-2.292261417978441,-2.0723019082093077,-2.1735524643764697,0.1012505561671623,-8.938465598431195,1.9249822732699484,-10.863447871701144,3.478453780962649,0.0,0.0,-7.3369558703415,0.0,3.0796024799346924,3
2021-10-15,3.4100000858306885,3.430000066757202,3.369999885559082,3.369999885559082,3.0796024799346924,1165600,-6720002.724257686,-13770802,-0.2048112934199061,-27685.038514942305,0.0514757412298286,-0.0757730001248501,-13672.795385055437,3.3879110326105226,21.97148418062082,958.8948429553116,3.406875029206276,3.62570366588043,3.188046392532122,12.846296667661225,0.4157442457997334,0.0,0.0,3.3633333365122478,3.430333391825358,3.296333281199138,3.984146000978221,0.5497503249488332,0.0,0.0,3.2300000190734863,3.7100000381469727,3.470000028610229,14.089158391739288,0.2916663769218772,0.0881159800599097,8.214543610626313,-0.0702987550525193,-0.0751552960356917,0.0048565409831724,3.35916668176651,3.406875029206276,3.4063346011547635,3.476633356207283,0.7480313585906655,1.1574802366161856,-0.4094488780255201,-0.3135740237463272,14.76858665190539,-0.0268749147653579,-38.85767353761964,-33.23623333259695,-5.621440205022687,3.370000004768372,3.470000028610229,3.4200000166893005,3.470000028610229,0.0,0.0,13.111105580393062,28.166652231316032,-18.55538371024408,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.2300000190734863,3.440000057220459,1.0,0.0,35.76818713246452,0.904587169748179,0.7666653763266885,0.0,-69.07167415590331,49.00549331631,35.897413952260024,38.10217571033031,-64.10258604773998,-0.0163749977946281,-0.8823590872607897,-2.022035338497973,-2.1432490392007706,0.1212137007027975,-10.679878006608291,-0.5959897827057001,-10.083888223902592,3.473235364232252,-1.1730263714014644,-1.1799606060174606,-8.423917814525772,1.1730280667217272,3.097879409790039,4
2021-10-18,3.400000095367432,3.400000095367432,3.359999895095825,3.390000104904175,3.097879409790039,1461625,-5989185.868297574,-12309177,-0.1747528120513074,-19553.915784197517,-0.0547338231412883,-0.0592148799795874,-4998.367612657601,3.371101773373107,23.34853072510261,958.8948429553116,3.40588238660027,3.618325819190768,3.193438954009772,12.475089182545595,0.4626199748741829,0.0,0.0,3.370666670799255,3.426666736602783,3.314666604995728,3.3227887105341694,0.6726197445262775,0.0,0.0,3.2300000190734863,3.7100000381469727,3.470000028610229,14.093264669442076,0.3333334989017845,0.0833044020810795,8.103813547153873,-0.066394476601383,-0.07340313214883,0.0070086555474469,3.3600000143051147,3.40588238660027,3.403821601731596,3.470216078332979,0.7948717635215818,1.1623930683425234,-0.3675213048209416,-0.3100940903553324,15.55295547141523,-0.1258824152104996,-39.57028118737137,-35.33790155512387,-4.2323796322475005,3.370000004768372,3.470000028610229,3.4200000166893005,3.470000028610229,0.0,0.0,12.68606634786844,28.06399004457047,-23.828500206466035,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.234000020027161,3.440000057220459,0.0,0.0,38.906931825488165,0.98396687573969,0.9628513484959564,0.0,-66.1772954499261,54.9810149779094,55.17245064734763,43.99298845356824,-44.82754935265237,-0.0203529568279492,0.2958576959962891,-1.9132663529493423,-2.0972525019504853,0.1839861490011427,-10.524423179382673,-2.581676462041095,-7.942746717341578,3.4701591378095418,0.5934783389992537,0.5917241932002382,-7.880433603050829,-0.5934834113958232,3.125294208526612,0
2021-10-19,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,3.125294208526612,1030700,-4958485.868297574,-11278477,-0.1404549696938915,-12343.21774196409,0.0727662894891313,-0.0265786944642823,17795.65772950148,3.364245123614696,29.64437080833315,967.3806296704336,3.406666702694363,3.6132258885344246,3.2001075168543016,12.126762249837473,0.5322749471183195,0.0,0.0,3.3806666851043703,3.4346667528152466,3.3266666173934936,3.194640154784108,0.8641976099008931,0.0,0.0,3.2300000190734863,3.7100000381469727,3.470000028610229,14.090019980347654,0.3958334368136152,0.0779739590119486,7.844915910203744,-0.0601857766601248,-0.070759661051089,0.0105738843909641,3.371666689713796,3.406666702694363,3.406310597818111,3.466496374478236,0.8888888888888885,1.0648149067971964,-0.1759260179083078,-0.3026633792648357,16.302296498179558,-0.0866667694515652,-37.72340062161225,-36.78590636995653,-0.9374942516557212,3.370000004768372,3.470000028610229,3.4200000166893005,3.470000028610229,0.0,0.0,14.063420453995224,27.34791701659545,-0.1738464990186495,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.2379200209617616,3.440000057220459,0.0,0.0,43.376573652533686,1.0,0.9628513484959564,0.8974560244395337,-62.67502212288469,53.85783880854224,79.16668736272321,56.74551732077695,-20.833312637276794,-0.0199444413185121,4.268295918455612,-1.7362134604621864,-2.0250446936528257,0.2888312331906393,-12.531229640032407,-4.571587097639358,-7.959642542393049,3.4674644888572264,0.8849548808677277,0.8810621045141964,-7.0652170039868345,-0.8849537089770507,3.107017517089844,1
2021-10-20,3.4100000858306885,3.4200000762939453,3.369999885559082,3.400000095367432,3.107017517089844,1101980,-4738085.664593497,-12380457,-0.1301492787597854,-13728.412204740514,-0.0453735449823835,-0.014719138575238,2676.908761274301,3.3621392338412543,31.97888737240673,967.3806296704336,3.4063158286245248,3.6073878200058247,3.205243837243225,11.805833721677716,0.484294845806953,0.0,0.0,3.3903333584467568,3.4463334480921426,3.334333268801371,3.303515243176066,0.5863100129114867,0.0,0.0,3.2300000190734863,3.7100000381469727,3.470000028610229,14.091471349775308,0.3541668115390623,0.07517658218424,7.539917339695873,-0.0562309728864947,-0.0678539234181701,0.0116229505316754,3.3783333698908486,3.4063158286245248,3.405339751287237,3.461570724173732,0.9126213097822338,1.0000002314740872,-0.0873789216918534,-0.2933984593024529,17.080227253842224,-0.0863158953817269,-34.97286241971963,-37.47456559368946,2.5017031739698297,3.414999961853028,3.470000028610229,3.4424999952316284,3.470000028610229,100.0,0.0,13.447553796725376,27.9019907769706,-12.601064308694466,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.2417616218776706,3.440000057220459,0.0,0.0,41.21187908501483,0.9500953075533568,0.978020727764349,0.9679078082520872,-59.95037061142949,53.96660304430053,70.83336230781259,68.39083343929447,-29.166637692187404,-0.0170526291194712,2.4096434859411087,-1.6244351875814091,-1.9449227924385424,0.3204876048571332,-13.719132134233131,-6.401096104958112,-7.318036029275019,3.464461325555733,-0.5847947508874296,-0.5865113711324588,-7.608694736696153,0.5847990690573823,3.097879409790039,2
2021-10-21,3.369999885559082,3.390000104904175,3.359999895095825,3.390000104904175,3.097879409790039,1026480,-3711605.664593497,-13406937,-0.0991573074903191,-13233.609062738204,-0.058452539158912,0.0040227632007535,-9463.377055477791,3.3732833103092554,35.761247242262385,964.5353953175802,3.405500042438507,3.601609774404664,3.2093903104723496,11.517235620160676,0.4604814677503946,0.0,0.0,3.398666699727376,3.4506668170293167,3.346666582425435,3.0600304116971557,0.4166675454511186,0.0,0.0,3.2300000190734863,3.7100000381469727,3.470000028610229,14.094846956154566,0.3333334989017845,0.0716589439929767,6.964796293298536,-0.0532893911305878,-0.0649410169606536,0.0116516258300658,3.384166717529297,3.405500042438507,3.402979805689843,3.456269196820431,0.9893614727755508,0.946808885696451,0.0425525870790997,-0.2832787650565761,17.833447719408827,-0.0955000996589658,-31.596366849871583,-37.28723961770895,5.690872767837366,3.399999976158142,3.470000028610229,3.435000002384186,3.470000028610229,100.0,0.0,12.958642113873037,27.7964779031058,-28.542276148281587,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.2455263907752614,3.440000057220459,0.0,0.0,40.133423463219366,0.9035249647914358,0.9512067574482642,0.9640262779028564,-57.776002366132886,62.39952072633589,66.66669978035702,72.22224981696426,-33.333300219642986,-0.0182499945163727,2.1084389478587893,-1.541818304535162,-1.8643018948578665,0.3224835903227043,-15.01889485427136,-8.124655854820762,-6.894238999450598,3.459666328548537,-0.2941173583166256,-0.2945507333817376,-7.880433603050829,0.29411186932618705,3.097879409790039,3
2021-10-22,3.369999885559082,3.400000095367432,3.359999895095825,3.390000104904175,3.097879409790039,640880,-3391163.7546318336,-12766057,-0.1133142707007167,-11343.093482347032,0.0312072167367096,0.0109096059383414,-3019.0558596484493,3.381654125831215,30.064688395695452,964.5353953175802,3.391000044345856,3.5413197840196973,3.2406803046720145,8.865805821765417,0.4966739583109619,0.0,0.0,3.3943333625793457,3.441333508491516,3.347333216667175,2.7693299915866367,0.4539016572068894,0.0,0.0,3.2300000190734863,3.670000076293945,3.450000047683716,12.975524962145412,0.3636365114164558,0.0684930696208397,6.462959838343611,-0.0503774465511099,-0.0620283028787449,0.0116508563276349,3.39083339770635,3.4047619501749677,3.4009829286458944,3.4513603751970043,1.0120478743725718,0.9277113175104076,0.0843365568621642,-0.2724708181484366,18.60143463115701,-0.1110000729560853,-30.75172560051668,-36.58100765140198,5.829282050885304,3.399999976158142,3.470000028610229,3.435000002384186,3.470000028610229,100.0,0.0,13.412335185940917,26.749152042125523,-14.492728388875896,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.2492158642949,3.440000057220459,0.0,0.0,40.133423463219366,0.9035249647914358,0.9190484123787428,0.9494252991971188,-55.94634136190378,60.26148160389486,60.00004768370459,65.83336992395807,-39.99995231629541,-0.0208571331841604,2.4169233688099223,-1.4596402888885351,-1.7833695736640005,0.3237292847754651,-18.29613411870345,-10.1589515075973,-8.137182611106146,3.457283395075401,0.0,0.0,-7.880433603050829,0.0,3.088741064071656,4
2021-10-25,3.390000104904175,3.390000104904175,3.3299999237060547,3.380000114440918,3.088741064071656,697760,-2925989.497084915,-13463817,-0.132580240399203,-10719.450605674898,-0.1719792592796634,-0.0013745914827861,-2058.287058914214,3.385945237965532,30.88624191421721,964.5353953175802,3.378500044345856,3.481315496132566,3.2756845925591453,6.08645555348024,0.5072949642733378,0.0,0.0,3.389666692415873,3.436666862169902,3.342666522661845,2.7731440297176078,0.3971644355164606,0.0,0.0,3.2300000190734863,3.619999885559082,3.424999952316284,11.543580327556496,0.3846157608183995,0.0676437807785678,5.923339783107359,-0.0483196265722223,-0.0592865676174404,0.010966941045218,3.399166742960612,3.403636412187056,3.3977548033835903,3.4460744299558126,0.9166666193614816,0.8809527188465553,0.0357139005149264,-0.26168968041461,19.443497767449852,0.0515000224113464,-30.25694854744182,-35.58616153592217,5.329212988480354,3.3799999952316284,3.470000028610229,3.425000011920929,3.470000028610229,100.0,0.0,12.642830193068418,28.08310995904469,-24.07632239534131,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.252831548344146,3.440000057220459,0.0,0.0,38.9512779466977,0.8683593006467893,0.8918030767432205,0.920686082190076,-54.5047524958388,60.10892610326135,55.00005364416763,60.55560036940975,-44.99994635583237,-0.0226818052205173,3.0487848757137748,-1.4021643337762124,-1.7071285256864428,0.3049641919102304,-20.641950950000272,-12.255551396077896,-8.386399553922377,3.454639920135841,-0.2949849602892462,-0.2954208984356166,-8.152172469405484,0.29498713505449814,3.097879409790039,0
2021-10-26,3.369999885559082,3.390000104904175,3.359999895095825,3.390000104904175,3.097879409790039,801600,-2124389.497084915,-12662217,-0.0215297449128934,-8042.9587541003875,0.0561380636188623,0.0053360368255062,313.30823219203967,3.389536199993858,35.36489772250708,964.5353953175802,3.3735000491142277,3.4630043459267004,3.2839957523017542,5.30631661534874,0.5921746574050962,0.0,0.0,3.388000027338664,3.431000200907389,3.344999853769938,2.5383809457937323,0.5232566220031031,0.0,0.0,3.2300000190734863,3.5199999809265137,3.375,8.596411964753699,0.5517245064734764,0.0638794236815459,5.287946936422111,-0.0453590033999882,-0.0565010547739499,0.0111420513739617,3.395833412806193,3.4030435292617134,3.396561772848296,3.441920776248284,0.9638552486441764,0.8674702982810916,0.0963849503630848,-0.2503288105206305,20.255330421435364,0.046500027179718,-27.966421440005963,-34.391425055129666,6.425003615123703,3.3799999952316284,3.470000028610229,3.425000011920929,3.470000028610229,100.0,0.0,12.263956832281478,27.241530811887767,12.229558592707347,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.256374918712407,3.440000057220459,0.0,0.0,40.82827522898353,0.9241949444882452,0.89869306997549,0.9031815196991512,-52.86924382583928,70.0654967101723,60.00004768370459,58.33338300385893,-39.99995231629541,-0.0273478311041128,-1.1661796231638033,-1.317839844339178,-1.62927078941699,0.3114309450778119,-21.81018118672812,-14.166477354207938,-7.643703832520178,3.453994340716498,0.2958576959962933,0.2954208984356166,-7.880433603050829,-0.295859883649058,3.0430495738983154,1
2021-10-27,3.359999895095825,3.369999885559082,3.309999942779541,3.3299999237060547,3.0430495738983154,779400,-2384189.497084915,-13441617,0.0701535816229709,-13574.556250059592,-0.2694384330408433,-0.0166722964790016,-11423.136207032358,3.3971641459767765,37.471513408796405,947.4639213647228,3.3700000405311585,3.4605540056535653,3.279446075408752,5.37412249455844,0.2791365802091963,0.0,0.0,3.38233335018158,3.426333498954773,3.3383332014083864,2.601762997182476,-0.0946960173394764,0.0,1.0,3.2300000190734863,3.470000028610229,3.350000023841858,7.121661918405063,0.4166662527455396,0.0654914975258547,4.486692568887019,-0.0473088543617632,-0.0546626146915126,0.0073537603297494,3.388333400090536,3.400000045696894,3.386321488364874,3.4336303427266373,0.8928569401207527,0.904762229140128,-0.0119052890193753,-0.2419198252605155,21.142176915515037,0.0100000739097594,-27.1507933750465,-33.20516373102282,6.054370355976321,3.370000004768372,3.470000028610229,3.4200000166893005,3.470000028610229,94.26968572962951,0.0,11.292154709147823,30.0354149287476,-59.46806156144312,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.259847421673303,3.440000057220459,0.0,0.0,34.06141232616426,0.0,0.5975180817116782,0.7960047428101297,-52.2513936965577,62.837460107693765,12.499981373558535,42.50002756714358,-87.50001862644146,-0.0356666813294093,-2.631583350296838,-1.377808606042181,-1.5789783527420282,0.2011697466998472,-22.79987499255192,-15.893156881876736,-6.906718110675186,3.4424312879992383,-1.769916794731663,-1.7857671256285237,-9.51087327994442,1.769915114140602,3.015634536743164,2
2021-10-28,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,3.015634536743164,864420,-2672329.497084915,-14306037,0.1065920997150472,-15339.987538443282,-0.2082317122202283,-0.0555736933883637,-21582.29181732453,3.3850579584334075,21.031482111192787,947.4639213647228,3.366000032424927,3.461373102598684,3.2706269622511703,5.666849034760587,0.1539899576033377,0.0,0.0,3.373333342870077,3.419333465894064,3.327333219846089,2.727280013474728,-0.2970999394452902,0.0,1.0,3.2300000190734863,3.470000028610229,3.350000023841858,7.130124991824268,0.2916663769218777,0.0649423420512234,4.208714624330804,-0.0506905432391273,-0.0538682004010355,0.0031776571619082,3.3816667199134827,3.39600004196167,3.373041252049706,3.423731795288833,0.81690141318028,1.1408445501691744,-0.3239431369888944,-0.2370798357211346,22.084134922651774,0.0440000534057616,-26.57379407091983,-31.84028823472285,5.266494163803017,3.350000023841858,3.470000028610229,3.410000026226044,3.470000028610229,77.50736020435201,0.0,10.612909853138245,31.23632317534009,-99.36456128010568,3.519221666424545,3.533866001896022,4.0,24.0,-20.0,3.2632504745749813,3.440000057220459,0.0,0.0,31.27068915415083,0.0,0.3080649814960817,0.60142537772775,-52.13315507530231,56.15682138097505,12.4999813735585,28.333336810273877,-87.5000186264415,-0.0450000238418581,-2.3668686217741897,-1.480564082410871,-1.559295498675797,0.0787314162649259,-22.85510938324118,-17.285547382149623,-5.569562001091558,3.4247332142346942,-0.9009000623754536,-0.9049827058434046,-10.326089879008403,0.900906688813194,3.0430495738983154,3
2021-10-29,3.319999933242798,3.3399999141693115,3.289999961853028,3.3299999237060547,3.0430495738983154,940140,-2108245.4970849184,-13365897,0.2160105367192941,-9119.39316118298,0.0265917334825747,-0.0505571648691243,759.1589262438283,3.3759817208519025,29.909224418189996,947.4639213647228,3.368500030040741,3.457106023224024,3.279894036857458,5.2608574969917,0.2827454726733425,0.0,0.0,3.366333341598511,3.411333441734314,3.321333241462708,2.6735379755609547,0.0962962550882367,0.0,0.0,3.2300000190734863,3.470000028610229,3.350000023841858,7.124833231301469,0.4166662527455396,0.0634481030777294,3.826541170961788,-0.0503691844625033,-0.0531683972133291,0.0027992127508257,3.3750000397364297,3.393461575874916,3.366419509227606,3.4167886936901093,0.8285713896460553,1.0999996253432784,-0.2714282356972232,-0.2327335335511922,22.03450374384917,0.0415000557899474,-24.971022159862358,-30.218148342777404,5.24712618291505,3.350000023841858,3.470000028610229,3.410000026226044,3.470000028610229,59.91665885055302,0.0,10.06934164003985,29.63647237031672,-79.95249462260087,3.519221666424545,3.533866001896022,4.0,20.0,-16.0,3.2665854664186256,3.440000057220459,0.0,0.0,36.84329415071149,0.4603220026843202,0.15344066756144,0.3530079102564,-50.74349930399677,58.10934825103424,31.24995343389625,18.74997206033776,-68.75004656610375,-0.0548077253194958,-2.346045751055911,-1.4741673828270894,-1.5422698755060555,0.0681024926789661,-22.165494311988404,-18.26153676811738,-3.903957543871023,3.4218651414051293,0.9090900552502612,0.9049827058434046,-9.51087327994442,-0.909096802716661,3.088741064071656,4
2021-11-01,3.3299999237060547,3.390000104904175,3.299999952316284,3.380000114440918,3.088741064071656,1123555,-1234368.7245517515,-12242342,0.2445987540232877,208.8007620016333,0.2403097962775234,-0.0316945256875732,25416.97918182855,3.371911115634966,39.4892236168247,947.4639213647228,3.371500039100647,3.457354685573148,3.2856453926281457,5.092964287516547,0.5495027100425696,0.0,0.0,3.3636666774749755,3.413666772842407,3.313666582107544,2.9729518505659684,0.6633340581244326,0.0,0.0,3.2699999809265137,3.470000028610229,3.370000004768372,5.932079055738813,0.5500005364416763,0.0661033080287455,3.16119175419027,-0.0455547806391476,-0.0516456738984928,0.0060908932593452,3.3725000421206155,3.381923116170443,3.368508833106577,3.4140636137457245,0.8611112858773461,1.0277773454613,-0.1666660595839538,-0.225662070758802,22.12577206770468,-0.0015001535415648,-22.85905113596532,-28.5665539554833,5.70750281951798,3.350000023841858,3.450000047683716,3.400000035762787,3.470000028610229,51.529242327839896,0.0,14.177517670529626,26.959803555844783,-20.348722591976536,3.6549999713897705,3.6549999713897705,4.0,16.0,-12.0,3.269853758425397,3.440000057220459,0.0,0.0,44.86681292311932,1.0,0.4867740008947734,0.316093216650765,-47.4364254999272,63.40509541943583,66.66671964853946,36.8055514853314,-33.33328035146055,-0.0559629943635728,-0.8797645347408373,-1.334327235606703,-1.500681347526185,0.1663541119194822,-20.054700102969985,-18.620169435087902,-1.4345306678820826,3.4215364870049574,1.5015072636763491,1.4903462271929069,-8.152172469405484,-1.501503313165145,3.061325788497925,0
