Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-26,54.810001373291016,55.93999862670898,50.0,50.20000076293945,50.17535781860352,21365287,-182570632.86036217,66362658,-0.4795802187464579,-63429913.37020604,-107.17708583482884,-22.493554587542395,-2746420.169250165,59.75228511846792,31.0645519157561,920.0640637823508,57.05727213079279,62.85426187999536,51.260282381590216,20.31989799972944,-0.0914510517115036,0.0,1.0,57.11599960327148,61.83899955749512,52.39299964904785,16.538272942886945,-0.2321616459203295,0.0,1.0,50.0,73.80000305175781,61.900001525878906,41.71247969443912,0.0084033923232913,5.543100357055663,0.0,-1.368732475395838,-0.725039289113148,-0.6436931862826899,57.05727213079279,57.05727213079279,56.75224723568113,58.12097971107697,0.5982490035661374,1.0487484216364158,-0.4504994180702784,-0.1675579897677366,8.531095318909639,1.908270937510807,-35.61928248947323,-15.158754264823193,-20.46052822465004,55.93000030517578,61.900001525878906,58.915000915527344,61.900001525878906,0.0,0.0,0.0,0.0,-179.02132046377915,60.57437244872475,62.18073040537173,12.0,44.0,-32.0,48.68999862670898,68.00192030362012,0.0,0.0,30.137697515523627,0.0,0.0,0.0,-78.4455107042799,34.01337876102146,0.8403392323291384,10.607563962500754,-99.15966076767086,-1.6430001692338436,0.0,-2.3549714443904644,-1.2353995180642992,-1.1195719263261652,-41.19831538418231,-28.37022867346623,-12.82808671071608,58.80550843016254,-9.222420514435036,-9.675785283623473,-16.4725423669429,9.222422360218431,49.06590270996094,4
2022-08-29,49.040000915527344,51.27000045776367,48.68999862670898,49.09000015258789,49.06590270996094,11626638,-190592100.59663364,54736020,-0.4858138876522984,-56212150.78536756,-66.34940284833829,-26.480449883978384,-2227479.780184166,59.45388193509473,29.915789872247714,899.7200068731939,56.39333279927572,63.47856710409242,49.30809849445902,25.12791478395368,-0.0153910465404692,0.0,1.0,56.26066627502441,60.79266662597655,51.72866592407227,16.11072406714108,-0.2911149125275344,0.0,1.0,48.68999862670898,73.80000305175781,61.2450008392334,44.52654804855111,0.0159299663635218,5.246790504455566,0.0,-1.878578270171673,-0.9557470853248528,-0.9228311848468198,56.39333279927572,56.39333279927572,55.57343999212833,57.4520182623,0.5940184312769761,1.1190441137419571,-0.525025682464981,-0.2192978140036293,9.25671428253966,3.706665674845368,-47.67444402458138,-20.903990325392023,-26.77045369918936,55.27499961853027,61.2450008392334,58.26000022888184,61.2450008392334,0.0,0.0,0.0,0.0,-185.6467124602553,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,48.68999862670898,66.56176667933052,0.0,0.0,28.55910610358525,0.0,0.0,0.0,-77.22437292988681,30.963170252537434,1.5929966363521877,3.0781116513716564,-98.40700336364782,-2.0550835609436007,0.0,-3.269821195131791,-1.6422838534777977,-1.627537341653993,-44.1856914282373,-31.533321224420447,-12.65237020381685,58.25156403525047,-2.211156560720673,-2.235969071739019,-18.319465226399423,2.2111553497107934,51.714603424072266,0
2022-08-30,49.02000045776367,52.77000045776367,48.91999816894531,51.7400016784668,51.714603424072266,16427156,-182954524.1127084,71163176,-0.4476036986929139,-41962988.0351935,20.2728402812532,-22.58434237020909,629695.9781595364,59.11988492185831,33.49280013038816,899.7200068731939,56.03538425152119,63.280318245283866,48.79045025775851,25.85842531655701,0.2035595785446508,0.0,0.0,55.4629997253418,59.71500015258788,51.2109992980957,15.332745968672487,0.0622062943575146,0.0,0.0,48.68999862670898,73.80000305175781,61.2450008392334,44.81097927755742,0.1214656517031612,5.107111682891846,0.0,-2.04522567119178,-1.1736428024982382,-0.8715828686935416,55.696666399637856,56.03538425152119,54.98368025156502,57.0289059227568,0.6201961603313473,1.0904531881963455,-0.4702570278649984,-0.270376984569091,9.992033216138989,0.7846154433030321,-59.45896577464491,-27.222155158481662,-32.23681061616324,54.82499885559082,61.2450008392334,58.03499984741211,61.2450008392334,0.0,0.0,0.0,0.0,-124.26532673309084,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,48.68999862670898,64.77458987406837,0.0,0.0,37.03811305109603,0.0,0.0,0.0,-74.557907137554,37.88851473869129,12.146565170316125,4.85996701299915,-87.85343482968388,-3.037769669752855,-13.910144771890607,-3.5862965247166936,-2.031086387725577,-1.5552101369911164,-45.8314247917671,-34.39294193788978,-11.438482853877318,57.75574787389469,5.398251207255722,5.257585802000175,-13.910144771890607,-5.398251265789128,50.155364990234375,1
2022-08-31,52.0,53.7599983215332,50.0,50.18000030517578,50.155364990234375,12120606,-193914644.07396683,59042570,-0.4607549957453994,-38669441.45946863,32.10728645957679,-18.377293998687097,521333.4302008285,58.89506073111486,35.91419163503498,872.5927474845704,55.61714254106794,63.22214142765503,48.01214365448085,27.34767929140381,0.1425284002683005,0.0,0.0,54.71766637166341,58.83966649373372,50.59566624959309,15.066432453723822,-0.0504204187418292,0.0,1.0,48.68999862670898,73.80000305175781,61.2450008392334,45.147958485115446,0.059338965188729,4.972400346755982,10.405680912651354,-2.276927013208628,-1.394299644640316,-0.8826273685683117,55.14333311716715,55.61714254106794,54.244652567505135,56.52157958071376,0.6549077001095109,1.0720446129560954,-0.4171369128465845,-0.3236143734678158,10.73847517224393,5.072856085641035,-69.69132746712799,-34.239141033076535,-35.452186434051455,54.82499885559082,61.2450008392334,58.03499984741211,61.2450008392334,0.0,0.0,0.0,0.0,-105.58421971981124,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,48.68999862670898,63.16613074933243,0.0,0.0,34.44629690086347,0.3444629690086347,0.0,0.0,-72.5527781080259,32.4160113600304,5.9338965188729,6.55781944184707,-94.0661034811271,-4.116429001944404,-11.68602503574684,-4.028420702498481,-2.430553250680158,-1.5978674518183231,-47.99395014935614,-37.11314358018305,-10.880806569173089,57.27586146059189,-3.0150779332894007,-3.061466217839426,-16.505820999674125,3.015083420541302,54.44326019287109,2
2022-09-01,57.09999847412109,59.79999923706055,53.84999847412109,54.470001220703125,54.44326019287109,44421194,-229078272.1059089,103463764,-0.4923407384891442,-5921383.689713433,66.23584219041811,-12.333498556608152,3432221.91503536,56.54227535341361,44.065214675149626,872.5927474845704,55.54066645304362,62.91004874386038,48.17128416222686,26.536888235027355,0.4273571929037602,0.0,0.0,54.59033292134603,58.97833302815754,50.2023328145345,16.076106782985804,0.4862885485740867,0.0,0.0,48.68999862670898,73.80000305175781,61.2450008392334,45.21012445228376,0.2301872391638539,5.43716020526886,10.760153553557036,-2.090289222231512,-1.5334975601585552,-0.5567916620729565,54.625,55.54066645304362,54.27932159107406,56.36961081330557,0.8520286689517674,1.156772162998188,-0.3047434940464205,-0.3614673746552995,11.561773720216152,2.099332936604817,-73.23510381380335,-40.293154899757056,-32.94194891404629,54.82499885559082,61.2450008392334,58.03499984741211,61.2450008392334,0.0,0.0,0.0,0.0,-5.139087767917668,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,48.68999862670898,61.718517537070085,0.0,0.0,45.69950209941287,0.816652935746007,0.0,0.0,-68.24175751817513,32.790995244271734,43.88763647243964,20.65603272054289,-56.11236352756036,-4.130333709716794,-10.24880136225362,-3.708184591081329,-2.6860795187603923,-1.0221050723209366,-43.03007561399863,-38.29652998694617,-4.733545627052457,57.22680451280456,8.549224570420844,8.203356678624374,-9.367716133707106,-8.54922539886131,56.07246017456055,3
2022-09-02,54.90999984741211,59.79999923706055,54.90999984741211,56.09999847412109,56.07246017456055,26976389,-242925061.9769098,130440153,-0.4934889409291842,1206162.5484077008,9.60730153398145,-7.330676295187167,4604927.389434886,56.25489957481485,57.58449760371671,898.7048045779652,55.57562470436096,62.71613469308382,48.4351147156381,25.69655321629719,0.53671822955141,0.0,0.0,54.704666264851895,59.07366650899252,50.33566602071126,15.973044138458588,0.6596855265847733,0.0,0.0,48.68999862670898,73.80000305175781,61.2450008392334,45.18168632133879,0.2951014950845712,5.426443986377716,10.850763509044262,-1.790213801994085,-1.5848408085256611,-0.2053729934684236,54.49666659037272,55.57562470436096,54.55942572692745,56.349639528921536,0.9130819443379032,0.9625810686378556,-0.0494991242999525,-0.381345594620763,12.41481876369369,2.0743768215179443,-72.7058886368087,-45.8818878645174,-26.82400077229129,54.82499885559082,61.2450008392334,58.03499984741211,61.2450008392334,0.0,0.0,17.491068639393166,22.64358315285416,14.952518030705749,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,48.68999862670898,60.41566564603397,0.0,0.0,49.26331785248109,0.7698088460484431,0.6436415836010282,0.0,-63.77780888381088,32.68828088580555,56.264227269027614,35.36192008678005,-43.73577273097238,-3.2986253261566176,-2.671757341836335,-3.176974718844927,-2.7842585587772994,-0.3927161600676276,-42.14350373682471,-39.06592473692188,-3.0775789999028333,57.21407331961639,2.9924678114353176,2.948567152324077,-6.6555742122396016,-2.992473220593041,52.14438629150391,4
2022-09-05,55.09999847412109,55.619998931884766,51.27000045776367,52.16999816894531,52.14438629150391,20327715,-254841327.14197665,110112438,-0.4971658943623269,-10378707.266154278,-83.67144743054683,-12.666539316032445,-616767.4853825987,55.57841829273722,46.65054334118491,835.7474025758313,55.37529373168945,62.48557743941598,48.26501002396293,25.6803466982155,0.2746014298092602,0.0,0.0,54.43133290608724,58.93433316548665,49.92833264668782,16.54561819078962,0.2489079939067639,0.0,0.0,48.68999862670898,73.80000305175781,61.2450008392334,45.34513992235351,0.1385901604527322,5.366799389375687,11.38218359487951,-1.848214977981705,-1.6375156424168702,-0.2106993355648347,54.03999964396159,55.37529373168945,54.19182148723789,56.04003646521959,0.8739025959806973,1.0246746131252384,-0.1507720171445411,-0.4006148919262233,13.277328812939032,-1.11529541015625,-77.98330379830618,-52.5812504362142,-25.402053362091984,54.82499885559082,61.2450008392334,58.03499984741211,61.2450008392334,0.0,0.0,16.24104494989034,26.411202658666,-72.69243954948232,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,48.68999862670898,59.79999923706055,0.0,0.0,42.0905549116465,0.5882456853160527,0.7249024890368343,0.0,-60.72901898630971,30.81321116342924,26.423682749315955,42.19184883026107,-73.57631725068404,-2.415588535982017,-9.505643038836066,-3.2980260088316893,-2.8870120487881774,-0.4110139600435119,-42.57470360192382,-39.76768050992227,-2.8070230920015504,57.09558329365176,-7.005348328108574,-7.262820339292864,-13.194676383545024,7.005353199820462,53.273834228515625,0
2022-09-06,52.95000076293945,53.58000183105469,51.34000015258789,53.29999923706055,53.273834228515625,12381516,-245555216.498952,122493954,-0.4677512819826445,-6897302.4702914,-17.820101738867685,-15.10078391829104,-1155843.8655529416,55.08292070293961,50.30790011743984,853.8496738185277,55.25999959309896,62.2350527456944,48.28494644050352,25.2444922329189,0.3594992530408825,0.0,0.0,53.82199961344402,58.045999781290696,49.59799944559733,15.696184453137956,0.4382101851750672,0.0,0.0,48.68999862670898,73.80000305175781,61.2450008392334,45.43974775596026,0.1835921862981752,5.054119618284798,11.676977270610909,-1.7824526804815406,-1.6665030500298044,-0.1159496304517362,53.95999972025553,55.25999959309896,54.054618064133685,55.837070744615225,0.8410816609448218,1.0611954914185595,-0.2201138304737379,-0.4142222127527984,14.085034016828113,1.089998881022126,-88.66086439462788,-60.64026336421094,-28.02060103041694,54.244998931884766,61.2450008392334,57.74499988555908,61.2450008392334,0.0,0.0,15.681325070451512,25.50098566132662,-73.76590862716856,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,48.68999862670898,59.79999923706055,0.0,0.0,44.58877955848317,0.6847960237764162,0.6809501850469708,0.683164752561611,-57.60895441802265,36.97527443658804,37.57131571608584,40.086408578143136,-62.42868428391416,-1.8689444859822613,-1.7692574901751856,-3.192238877705517,-2.9480574145716454,-0.2441814631338714,-44.57618040160925,-40.72938048825967,-3.846799913349585,56.91709890005136,2.1659979064133417,2.1428734921284054,-11.314474891357284,-2.166001016289144,54.84306335449219,1
2022-09-07,53.59999847412109,57.290000915527344,53.29999923706055,54.869998931884766,54.84306335449219,14913190,-248732219.08067876,137407144,-0.460715197423969,-2567158.7246989734,75.84997646712561,-7.16342172968374,707464.8798563189,54.91516352778168,57.16212815801566,853.8496738185277,55.23947324250874,62.030725268652176,48.4482212163653,24.588402558905397,0.4727977765217921,0.0,0.0,53.43933296203613,57.68933334350586,49.18933258056641,15.905888587677431,0.6683136284041795,0.0,0.0,48.68999862670898,73.80000305175781,61.2450008392334,45.45663264168456,0.2461170536079572,4.947707824302998,11.812768117309474,-1.58537452096715,-1.6502773442172736,0.0649028232501234,53.836666425069176,55.23947324250874,54.18006127455693,55.76543579552408,0.8938067368366543,0.9544886441161216,-0.0606819072794673,-0.4174366681195849,14.915523325831025,4.630525689376029,-93.39951013762392,-68.71429894855528,-24.685211189068653,54.244998931884766,61.2450008392334,57.74499988555908,61.2450008392334,76.54538659808676,0.0,20.47479188369032,23.9196604605423,-17.646613957692335,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,48.68999862670898,58.68899917602539,0.0,0.0,47.9486278306791,0.8146460307670779,0.6958959132865156,0.7005828624567737,-54.1509543121712,37.72089342984999,50.36674877436924,38.12058241325701,-49.63325122563076,-1.1350525103117306,-2.6264411398627017,-2.8429339757699834,-2.927032726811313,0.0840987510413295,-45.56726189198213,-41.69695676900416,-3.870305122977968,56.86921150866757,2.945590463972403,2.90304147468583,-8.702162520833257,-2.945590736430617,56.59220504760742,2
2022-09-08,54.86000061035156,57.20000076293945,54.5099983215332,56.619998931884766,56.59220504760742,12792981,-241455926.31146628,150200125,-0.4368852892570139,997823.4859723086,11.775206502465734,-5.253292635693096,847295.302146048,54.906812237293465,63.81245469476429,881.0819857971985,55.30849952697754,61.95508967550352,48.66190937845156,24.03460663503991,0.5986595664543929,0.0,0.0,53.41866633097332,57.44266688028972,49.3946657816569,15.06589672001305,0.8977798414385519,0.0,0.0,48.68999862670898,73.80000305175781,61.2450008392334,45.399901714565694,0.3158103905893822,4.721937286013323,11.559777387647603,-1.2733004698266228,-1.5748819693391434,0.3015814995125205,53.56583309173584,55.30849952697754,54.55543629876121,55.82873676858783,0.9333875179393027,0.9592201755144912,-0.0258326575751884,-0.406807390455662,15.722826701339583,3.441500473022458,-91.44744822279591,-74.91742847448002,-16.530019748315894,54.244998931884766,61.2450008392334,57.74499988555908,61.2450008392334,88.27269329904338,0.0,19.592682571987748,22.8891369101752,5.337360224918806,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,48.68999862670898,57.68909912109375,0.0,0.0,51.48016990895592,0.9477182188875972,0.8157200911436971,0.7308553964923945,-50.30581472335607,38.72671594086591,64.6291769301295,50.85574714019487,-35.3708230698705,-1.3112497329711914,-5.428428358078955,-2.2807259191704445,-2.79777136528314,0.5170454461126952,-46.80800883121321,-42.719167181445975,-4.088841649767232,56.866882605125184,3.189356723284132,3.1395529214529816,-5.790348802978418,-3.1893581177426427,55.772605895996094,3
2022-09-09,57.0099983215332,57.47999954223633,54.91999816894531,55.79999923706055,55.772605895996094,6704055,-243550940.37714908,143496070,-0.2826084749431188,69945.4088212963,13.174097109465205,-2.92459184923912,310922.25675330195,54.87964321615214,66.53393872965813,868.3217072189882,55.09349956512451,61.37433411389287,48.81266501635615,22.80063745576357,0.5562424998183225,0.0,0.0,53.82066624959309,57.50666707356771,50.134665425618486,13.697343718789364,0.7684932915089712,0.0,0.0,48.68999862670898,61.86000061035156,55.27499961853027,23.90482014683908,0.539863290771128,4.505743694741092,11.544552882172775,-1.0797005425107429,-1.4758456839734635,0.3961451414627206,53.31999969482422,55.33190427507673,54.74690752003803,55.82660806254877,0.940752887556971,0.9193126677904726,0.0214402197664983,-0.3892141359297529,16.51353069650254,0.2064996719360365,-82.13422221787215,-78.746292718179,-3.3879294996931435,54.35999870300293,61.2450008392334,57.80249977111816,61.2450008392334,94.1363466495217,0.0,19.226675676357907,21.92121624052753,17.209542162058064,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,48.68999862670898,57.68909912109375,1.0,0.0,49.776001407335855,0.8772558899680609,0.8798733798742454,0.7971631281014862,-47.31618415085298,40.23619796910666,57.94621308145764,57.6473795953188,-42.05378691854236,-1.5425712585449247,-5.021277894365027,-1.9340249747952336,-2.6250220871855587,0.6909971123903249,-49.44876543220798,-44.06508683159838,-5.383678600609599,56.81069506885096,-1.4482509895676563,-1.4588405104611013,-7.154741008707532,1.4482544918012081,55.7826042175293,4
2022-09-13,56.18999862670898,58.220001220703125,55.58000183105469,55.810001373291016,55.7826042175293,7799766,-249991658.6314681,151295836,-0.1918866743987801,71098.1107179366,23.69310338685575,-5.975037232527532,-95693.43672875957,54.56795520558085,64.34290829527544,868.3217072189882,55.04299964904785,61.28360828054829,48.80239101754741,22.6753944054297,0.5614524775974258,0.0,0.0,54.50599975585938,58.19800033569336,50.81399917602539,13.547134614064554,0.6765982411479304,0.0,0.0,48.68999862670898,61.86000061035156,55.27499961853027,23.92675193505811,0.5406227543036993,4.319169264231826,11.61615506200043,-0.9149175168800738,-1.3636600505547856,0.4487425336747117,53.36249987284342,55.3536359613592,54.91046042053849,55.825377937418565,0.9180719893310638,0.969340907281939,-0.0512689179508751,-0.3668479890651559,17.300434135136697,-4.842998886108397,-72.00000603960493,-80.13974163650788,8.139735596902952,54.89999961853027,61.2450008392334,58.07250022888184,61.2450008392334,97.06817332476083,0.0,19.62158037896479,20.93790309669121,34.04679444893168,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,48.86579864501952,57.68909912109375,0.0,0.0,49.79783166169398,0.9266029595507802,0.9171923561354794,0.8709286090511407,-44.83148353373581,36.178336662715004,58.02773008110975,60.20104003089896,-41.97226991889025,-0.883681366660376,0.9222461903556036,-1.638891756193242,-2.4277960209870955,0.7889042647938536,-51.36427930008081,-45.52492532529487,-5.839353974785944,56.73570774797338,0.0179249755684951,0.0179233692366942,-7.138098518716829,-0.017926939888454285,59.180931091308594,1
2022-09-14,55.0,59.4900016784668,54.33000183105469,59.209999084472656,59.180931091308594,14025063,-237488709.6380802,165320899,-0.263287708678744,6873110.109069419,0.3679211958217913,-7.640255082818077,855818.1191549351,54.52284360417309,64.57741945225129,868.3217072189882,54.96899967193603,60.970528599912015,48.96747074396005,21.836049277935157,0.8533265825619291,0.0,0.0,55.15933316548666,58.982333501180015,51.3363328297933,13.86166262824011,1.0297757733849833,1.0,0.0,48.68999862670898,61.86000061035156,55.27499961853027,23.95896243745258,0.798785032138168,4.403252322549855,11.584696662348655,-0.5041627076805355,-1.1917605819799355,0.6875978742994,54.11333306630453,55.521303923233695,55.57192790729759,56.07609061497813,0.8754573719655036,0.9511140926162016,-0.075656720650698,-0.3298863381155241,18.18970851908051,-5.878999519348142,-64.20516743114725,-79.5301682991767,15.325000868029448,55.53499984741211,61.2450008392334,58.390000343322754,61.2450008392334,98.53408666238042,0.0,20.05215382341989,19.131530035821427,71.42806508298364,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,49.23996674804687,57.68909912109375,0.0,0.0,56.68932040102885,1.0,0.9346196165062804,0.9105617841720016,-40.75790874121188,45.81299883282198,94.68946786521175,70.22113700925972,-5.310532134788248,-0.0234342658001409,17.94820355497864,-0.8990689296480161,-2.12205060271928,1.2229816730712637,-50.90176137582459,-46.60029253540082,-4.301468840423773,56.94152260332497,6.092093939293064,5.913734167442541,-1.4808642466632715,-6.092090753825715,56.17241287231445,2
2022-09-15,58.5099983215332,61.400001525878906,55.79999923706055,56.20000076293945,56.17241287231445,16768023,-251861292.6221484,148552876,-0.2557880490703054,-1319008.6330019468,56.44073948175165,2.4647340540095484,2001.13332520111,54.65377314395336,70.89424515156851,868.3217072189882,54.896999740600585,60.802407292301794,48.991592188899375,21.514500171613943,0.6103227009254852,0.0,0.0,55.80799992879232,59.8150006612142,51.80099919637045,14.359951037609552,0.5489144949457246,0.0,0.0,48.68999862670898,61.400001525878906,55.045000076293945,23.152454522519008,0.5908733613838076,4.522927319176705,11.420032624929965,-0.4167146439834823,-1.0367513943806448,0.6200367503971624,54.70583311716715,55.54958295822144,55.66855450047326,56.085269144456745,0.9483468443720986,0.8929100540389258,0.0554367903331728,-0.2941971832745322,19.16913007416374,-3.156998062133788,-57.032299444911786,-77.72985670263319,20.6975572577214,56.33500099182129,61.2450008392334,58.790000915527344,61.2450008392334,99.2670433311902,0.0,21.33953304797097,17.379158444060796,77.80394912275544,60.57437244872475,62.18073040537173,12.0,48.0,-36.0,49.85496884387207,57.68909912109375,0.0,0.0,50.12864096625768,0.7667746372139304,0.8977925322549035,0.9165348349655544,-38.16525681080809,43.16859079143614,59.08733613838076,70.60151136156742,-40.91266386161924,0.5398755550384493,14.483602746488772,-0.7430019510295403,-1.846240872381332,1.1032389213517917,-49.35237383175435,-47.15070879467153,-2.201665037082819,56.90133340237839,-5.083597986953103,-5.217366060622641,-6.489181048583492,5.083593927159384,62.56926727294922,3
2022-09-16,55.88999938964844,65.19999694824219,55.66999816894531,62.59999847412109,62.56926727294922,27395163,-239414165.5343952,175948039,-0.2329858377951942,23916418.38563373,63.83433768218556,14.67983573379629,2267313.8270333447,55.60951073122875,80.2719304196793,868.3217072189882,55.14449958801269,61.851231115782994,48.43776806024239,24.32420849904026,1.055822076315244,1.0,0.0,56.31966641743978,60.6846669514974,51.95466588338216,15.500803934825738,1.2193964820484493,1.0,0.0,48.68999862670898,65.19999694824219,56.94499778747559,29.93951970709723,0.842519761450851,5.023634465188722,10.444014332887402,0.1670888090242357,-0.7959833536996688,0.9630721627239044,55.61083285013834,55.83159957885742,56.73493049641908,56.567841687394846,1.0167754232547912,0.7876670811204377,0.2291083421343535,-0.2383556057351385,20.34751581482704,-4.964499282836911,-42.65872873406744,-74.39128338010637,31.73255464603893,58.23499870300293,61.2450008392334,59.73999977111816,61.2450008392334,99.63352166559513,0.0,24.00365056591813,14.881108548537872,164.65713827910196,60.57437244872475,62.18073040537173,100.0,48.0,52.0,50.778571458432616,57.68909912109375,0.0,0.0,60.57599966084423,1.0,0.9222582124046436,0.9182234537219424,-32.44033231567536,48.54465305346863,84.2519761450851,79.34292671622586,-15.748023854914909,1.292600250244142,20.98955632653953,0.2953777341331171,-1.417917151078442,1.7132948852115593,-44.20274588678254,-46.56111621309373,2.358370326311196,57.3214360336657,11.387896128645703,10.784848325590968,4.159733882649763,-11.387893226476592,62.839134216308594,4
2022-09-19,62.59999847412109,68.02999877929688,62.08000183105469,62.869998931884766,62.839134216308594,21933351,-255523216.50459185,197881390,-0.2263006309464758,21345789.30344197,125.32969651118796,28.37119997376245,3214333.584582841,56.629558060983705,85.41075837571303,872.0668711830446,55.57499961853027,63.059592206296045,48.090407030764496,26.93510621373068,0.987334429216549,0.0,0.0,57.0586664835612,61.5296667734782,52.5876661936442,15.67159054165806,1.149891754808123,1.0,0.0,48.68999862670898,68.02999877929688,58.35999870300293,34.79982057640788,0.7331954598396605,5.116270713494068,9.10948183954012,0.6441190288487562,-0.5079628771899838,1.15208190603874,56.66833273569743,56.10230724628155,57.678787178798416,57.03466814994966,1.1298894002428796,0.6875277586088848,0.4423616416339948,-0.1698182767584569,20.50951498007785,-1.1049983978271456,-23.463919714280355,-68.33357403743685,44.869654323156496,59.68499946594238,61.2450008392334,60.46500015258789,61.2450008392334,99.81676083279756,0.0,26.07989997889671,13.569663698930224,214.8855018281057,60.57437244872475,62.18073040537173,100.0,44.0,56.0,52.22071400741358,57.68909912109375,0.0,0.0,60.94768162627429,1.0,0.9222582124046436,0.9141029856880636,-27.751874890662812,44.86620706113309,72.99843180215795,72.1125813618746,-27.00156819784205,2.7351928270780093,25.28895685439062,1.12934650054473,-0.9084644207538076,2.037810921298538,-41.41118281051339,-45.53112953257767,4.119946722064277,57.66105525542094,0.431310645918459,0.4303831674711489,4.608985903645957,-0.4313090996928537,62.67921447753906,0
2022-09-20,63.5,64.87999725341797,61.0099983215332,62.709999084472656,62.67921447753906,11899013,-256968308.6977585,185982377,-0.2632057699877944,18024413.65089959,-68.62508251544831,22.021348345426624,64318.703594181374,57.285709857197936,80.10337072246999,869.8475206391768,55.89299964904785,63.99708188936155,47.78891740873415,28.9985590009455,0.9205904649828014,0.0,0.0,58.04333305358887,62.46633338928223,53.62033271789551,15.2403389088969,1.0275452946752075,1.0,0.0,48.68999862670898,68.02999877929688,58.35999870300293,34.60182898399399,0.7249224584875535,4.991643535333138,8.212994523924417,0.9977567456829846,-0.2068189526153901,1.2045756982983746,57.35499922434489,56.20269188514123,58.45281977967138,57.4550630339884,1.1106684991324194,0.756234415719728,0.3544340834126913,-0.0958475021251567,20.696221180971857,0.206998825073235,-0.5131786115272846,-58.53938672820345,58.026208116676166,60.66499900817871,58.35999870300293,59.51249885559082,61.2450008392334,99.90838041639878,0.0,24.563598617316472,14.388226164621967,152.10122521129645,66.95000076293945,66.95000076293945,96.0,40.0,56.0,54.11782818003957,57.68909912109375,0.0,0.0,60.58317737553198,0.9862458413204046,0.9954152804401348,0.9466439017498072,-24.00813052553848,42.84897512552349,70.49362143644201,75.91467646122835,-29.50637856355798,3.7182591049759495,15.127588909687132,1.7365862867346378,-0.3794542792561187,2.1160405659907564,-42.200161159278906,-44.86493585791792,2.6647746986390075,58.49826612918292,-0.2544931606973,-0.2548175450155732,4.342763189046384,0.2544906780845224,60.7801513671875,1
