Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,19.540000915527344,19.706666946411133,17.706666946411133,18.13333320617676,15.714375495910645,75279159,-68592185.93584189,-146323346,-0.0823341323500903,-8577919.863067515,0.6907628414973019,-0.7036445044147976,-4944434.114283841,20.657923967375435,38.96678733349438,847.6323392681193,20.66727239435369,23.727970362706344,17.60657442600104,29.61878964917341,0.0860520681266759,0.0,0.0,20.726444180806475,23.101111539204915,18.35177682240804,22.914372940028723,-0.0459945717152154,0.0,1.0,17.446666717529297,24.63333320617676,21.039999961853027,34.773173506005875,0.0955472874290421,2.3726006317138686,0.0,-0.6128850778421935,-0.2731686497615787,-0.3397164280806148,20.66727239435369,20.66727239435369,20.29933436642809,20.91221944427029,0.7857137357457168,1.0086452898709242,-0.2229315541252073,-0.1643311106819484,11.99550539227615,1.9521430815506344,-88.48074444257472,-53.28643741849484,-35.19430702407988,21.039999961853027,21.039999961853027,21.039999961853027,21.039999961853027,0.0,0.0,0.0,0.0,-120.27970034541208,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,20.806665420532227,23.05838215723145,0.0,0.0,35.52583274856147,0.0,0.0,0.0,61.49620611986559,39.292627067313006,9.554728742904215,17.06049884126091,-90.44527125709578,-1.3356966192072086,0.0,-2.930750987361684,-1.2955882946603512,-1.6351626927013323,9.647981520293296,7.378068038160453,2.269913482132843,22.5844955323833,-6.174539776461208,-6.373393585205811,-16.15289223070816,6.174531351443633,17.285812377929688,4
2021-10-11,18.13333320617676,19.946666717529297,17.97333335876465,19.946666717529297,17.285812377929688,69635493,1043307.0641581118,-76687853,0.0011557232461155,10686407.694007114,0.7178963187656583,-0.5744135204893017,2315408.4166181246,20.552318374745703,43.70316356373284,932.3955821107236,20.607221921284992,23.56456577327712,17.649878069292864,28.702013918115934,0.3883195129117752,0.0,0.0,20.347333081563317,22.77400029500325,17.920665868123372,23.852435144326023,0.4174451359018345,0.0,0.0,17.446666717529297,24.63333320617676,21.039999961853027,34.874504268935105,0.3478664279119068,2.3326739044189466,0.0,-0.595619215008206,-0.3376587628109042,-0.2579604521973018,20.607221921284992,20.607221921284992,20.245077805059047,20.840697020067253,0.8101135495088903,0.999548861588902,-0.1894353120800118,-0.2077069771159453,12.996555721455312,1.019443194071453,-98.15115402060336,-60.4398862104548,-37.71126781014857,20.75666618347168,21.039999961853027,20.898333072662357,21.039999961853027,0.0,0.0,0.0,0.0,-71.90365679709396,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,20.806665420532227,22.72167923084932,0.0,0.0,45.69874777440832,0.0,0.0,0.0,58.07742924109908,48.55375163987456,34.78664279119069,23.500305078475105,-65.21335720880931,-1.2397218386332192,0.0,-2.857962065446715,-1.6080630488176235,-1.249899016629091,8.244591249233286,7.55137268037502,0.6932185688582662,22.48937181903226,10.000001051846665,9.531018936656732,-7.76818057183598,-9.999995751838682,17.62089729309082,0
2021-10-12,20.19333267211914,21.71999931335449,18.959999084472656,20.33333206176757,17.62089729309082,78106050,665956.5539422939,1418197,0.0006789676580217,13474192.696340688,4.876444269774943,-0.1201753713006146,8477632.717953186,20.535233992130223,48.43555435341728,932.3955821107236,20.586153470552883,23.431224414477438,17.741082526628333,27.64062696796888,0.4555685229352205,0.0,0.0,20.172444152832032,22.492444610595705,17.85244369506836,23.00167932241334,0.5346741114634581,0.0,0.0,17.446666717529297,24.63333320617676,21.039999961853027,34.91019582131995,0.4016695847509058,2.3754065368652357,0.0,-0.5444590475493705,-0.3790188197585974,-0.165440227790773,20.499444166819256,20.586153470552883,20.258655383014204,20.80311443056357,0.8588169823862684,0.9424205433257132,-0.0836035609394448,-0.2388649139998589,14.041416154970833,2.533847368680515,-99.03773281158914,-68.97447391744049,-30.06325889414865,20.75666618347168,21.039999961853027,20.898333072662357,21.039999961853027,0.0,0.0,0.0,0.0,-17.418022985224592,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,20.806665420532227,22.40517848005012,0.0,0.0,47.597439375924864,0.0,0.0,0.0,55.4488939896726,52.261400929246406,40.16695847509059,28.16944333639516,-59.83304152490941,-1.2325127088106598,-5.980270405493604,-2.617199695587218,-1.8098903781715427,-0.8073093174156751,7.959043553437222,7.632906854987461,0.3261366984497611,22.473237679256517,1.9384960390322887,1.919946542113537,-5.980270405493604,-1.9384967731627398,16.407655715942383,1
2021-10-13,20.253332138061523,20.253332138061523,18.299999237060547,18.933332443237305,16.407655715942383,60037243,-20439285.06552692,-58619046,-0.0196366530903349,-458137.3027949985,-3.459593126989203,-0.3770536601997368,-2619628.259778915,20.45603911888579,45.65601364968947,868.197866984202,20.46809482574463,23.33881304023995,17.59737661124931,28.05066361999212,0.2326866888645251,0.0,0.0,19.87977746327718,22.151777776082355,17.607777150472007,22.85740186983597,0.2917154732097445,0.0,0.0,17.446666717529297,24.63333320617676,21.039999961853027,35.11155556895371,0.2068644382004429,2.3411991656494147,12.927802906538815,-0.6098525150065441,-0.4251855588081868,-0.1846669561983572,20.15055513381958,20.46809482574463,20.054759546125453,20.664612061132,0.8451138069748304,0.987915856073946,-0.1428020490991155,-0.2728106651016189,15.053336554600946,0.3519048690795898,-111.74996717464563,-78.24364834067374,-33.50631883397189,19.86666679382324,21.039999961853027,20.45333337783813,21.039999961853027,0.0,0.0,0.0,0.0,-75.69279818512618,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,20.806665420532227,22.107667774298868,0.0,0.0,41.88663355616781,0.0986565795072664,0.0,0.0,51.712849521522045,49.06795148490979,20.686443820044296,31.880015028775187,-79.3135561799557,-1.4435237339564717,-18.10842666100402,-2.9511926631016405,-2.0381508351575626,-0.913041827944078,5.695162956874737,7.245358075364916,-1.55019511849018,22.24596615381405,-6.885244456134498,-7.133752292229811,-12.453758625071998,6.885242885015572,16.17656135559082,2
2021-10-14,18.66666603088379,19.54666519165039,17.799999237060547,18.66666603088379,16.17656135559082,52356343,-20838923.001363546,-110975389,-0.0190617831073257,-2387214.56693287,-2.0127877092420428,-0.4938918065599015,-4871123.558378855,20.300400648507637,43.53324503047441,855.9697390993855,20.347999572753903,23.26335585244316,17.43264329306465,28.65496698351552,0.2116418405558773,0.0,0.0,19.53266633351644,21.66599992116292,17.399332745869955,21.843751909956698,0.2970312032662388,0.0,0.0,17.446666717529297,24.63333320617676,21.039999961853027,35.31878631583251,0.1697587212766425,2.2817458445434573,13.915077259547363,-0.6754093612646521,-0.4752303192994799,-0.2001790419651722,19.971110661824543,20.347999572753903,19.84120669762673,20.516616058891387,0.8847786952546066,1.064483583705092,-0.1797048884504852,-0.3092125148575451,16.02852055803855,2.5520000457763707,-120.73547878965488,-86.40005817689162,-34.33542061276326,19.86666679382324,21.039999961853027,20.45333337783813,21.039999961853027,0.0,0.0,0.0,0.0,-94.21988995515734,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,20.806665420532227,21.82800771089269,0.0,0.0,40.88050123583968,0.0830513788009993,0.0,0.0,48.37141152879125,45.826458095641215,16.975872127664253,25.943091474266375,-83.02412787233574,-1.2704445521036796,-10.342621015867454,-3.292011505825039,-2.288922969291058,-1.0030885365339812,2.95571978338101,6.387430416968136,-3.4317106335871257,22.08843423184521,-1.4084494272362802,-1.418462203963866,-13.686803160284056,1.408454469988797,17.418689727783203,3
2021-10-15,18.72666549682617,20.33333206176757,18.299999237060547,20.100000381469727,17.418689727783203,54401451,21077034.41073848,-56573938,0.0183656738383384,9093168.719774354,2.4045516556831577,-0.5271224877487405,3439844.7670292705,20.06497165856021,41.87852637899657,855.9697390993855,20.332499623298645,23.15783336529538,17.50716588130191,27.791307456946782,0.4588545525838294,0.0,0.0,19.4866662979126,21.611999702453613,17.361332893371582,21.81320675428901,0.6442912632546667,0.0,0.0,17.446666717529297,24.63333320617676,21.039999961853027,35.34571066910235,0.3692022814933476,2.2569045425598144,14.293636245909813,-0.6047345278159817,-0.5011311610027803,-0.1036033668132013,19.7377773920695,20.332499623298645,19.88102111052565,20.48575563834164,0.8743912924588717,1.102272794565451,-0.2278815021065789,-0.3321482624386443,17.002054373813806,1.09416663646698,-118.38801769013568,-92.9701246454273,-25.417893044708364,19.86666679382324,21.039999961853027,20.45333337783813,21.039999961853027,0.0,0.0,22.046917824824668,21.249317414315247,-43.98109871411682,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,20.806665420532227,21.56512725129089,0.0,0.0,48.097137663047775,0.48979389196791,0.2238339500920586,0.0,46.209718206618376,55.150363871496914,36.92022814933477,24.860848032347764,-63.07977185066523,-1.0768753290176392,-12.227071107873908,-2.951975697123644,-2.4215335148575754,-0.5304421822660688,0.9497875071923648,5.299901835012982,-4.3501143278206165,22.067184423554597,7.678577139669729,7.39804660363812,-7.059177759231494,-7.678568670362623,19.03634452819824,4
2021-10-18,20.09333229064941,22.100000381469727,19.53333282470703,21.966665267944336,19.03634452819824,72238638,85810261.76784381,15664700,0.0703437408408575,27057763.04571379,5.329563083552289,-0.0117695820539102,10885980.088700589,20.00864716319892,49.3583628230073,855.9697390993855,20.42862701416016,23.275439567717765,17.581814460602548,27.870816296996693,0.7701333903881592,0.0,0.0,19.665999603271484,21.87733306884765,17.454666137695312,22.48889972730713,1.020198717309559,1.0,0.0,17.446666717529297,24.63333320617676,21.039999961853027,35.179390585896975,0.6289422999599507,2.2878808439801026,14.08636395882164,-0.3935632055056146,-0.4796175699033472,0.0860543643977325,19.782777309417725,20.42862701416016,20.201889442436222,20.59545264794184,0.9567419888194928,1.077231493563122,-0.120489504743629,-0.3272961409914667,18.01514924361287,-1.0286273956298793,-112.58776129945892,-99.0559502613177,-13.531811038141228,19.86666679382324,21.039999961853027,20.45333337783813,21.039999961853027,0.0,0.0,25.69768915042602,19.591145490562727,43.74985897738824,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,17.446666717529297,21.56512725129089,1.0,0.0,55.68408897442379,0.7853910822554342,0.4527454510081145,0.0,45.23463555955188,59.101940648505696,68.27793473870184,40.72467833856695,-31.72206526129816,-0.7306278228759773,2.520219438862057,-1.9109228247282275,-2.319411376831706,0.4084885521034787,1.4576815138117394,4.531457770772734,-3.0737762569609948,22.064068997248484,9.286889806208642,8.880625512196216,1.5721339872529327,-9.286891412014981,18.886137008666992,0
2021-10-19,21.799999237060547,22.76000022888184,21.0,21.793333053588867,18.886137008666992,68146440,79098840.29708302,-52481740,0.0614113303412624,21504943.56123438,2.7462435651197654,0.5381685166706027,6171000.063751085,20.027529578475804,50.24484906894752,849.215544573743,20.50444401635064,23.34081129167615,17.66807674102513,27.66587841215043,0.727207711859232,0.0,0.0,19.769777297973636,21.93911075592041,17.600443840026855,21.94595746072597,0.9664003471210189,0.0,0.0,17.446666717529297,24.63333320617676,21.039999961853027,35.049311665884126,0.6048237166599916,2.235092782470276,14.085646832399094,-0.2374576087665261,-0.431185577675983,0.1937279689094569,19.982221762339275,20.50444401635064,20.44672692107509,20.684184529841616,1.0142303497146936,1.0015092851230645,0.0127210645916293,-0.30477940294676,18.993322781471814,-0.84444416893853,-108.6200483927432,-103.65025308886617,-4.969795303877049,20.103333473205566,21.039999961853027,20.571666717529297,21.039999961853027,0.0,0.0,26.340742678052106,18.523713032758955,74.40376777085031,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,17.539733390808106,21.56512725129089,0.0,0.0,54.88185257801777,0.9602030856529756,0.7451293532921065,0.4739029181307599,44.24765428056106,59.900702422153984,65.65962292114813,56.95259526972824,-34.34037707885188,-0.504000218709308,12.336770526389868,-1.148015327478537,-2.0851321669610723,0.9371168394825352,1.3555310290907685,3.896272422436341,-2.5407413933455727,22.062391687545038,-0.7890693113460912,-0.7921989373870897,0.770659449080191,0.7890565297804244,16.9969425201416,1
2021-10-20,19.61333274841309,19.61333274841309,19.61333274841309,19.61333274841309,16.9969425201416,10990350,79098840.29708302,-63472090,0.0608917551513948,15010099.2876311,-0.0,0.3017296437244565,-1637094.0119698918,19.854687390206404,45.27136424376096,764.2679992956283,20.457543423301296,23.246796958127774,17.668289888474813,27.26870452734321,0.3486672752499131,0.0,0.0,19.69577732086181,21.575110626220702,17.81644401550293,19.083616500561178,0.4780654734810377,0.0,0.0,17.446666717529297,24.63333320617676,21.039999961853027,35.12966508218087,0.3014841490566456,2.229583534740826,14.239799047289024,-0.2863497426884827,-0.4022184106784829,0.1158686679900002,19.978332837422688,20.457543423301296,20.318512432973243,20.60486217566173,0.97263633855287,1.072747501537919,-0.100111162985049,-0.2907783703978213,19.81144350987181,1.082457492226048,-110.66011938290366,-107.60122488936769,-3.058894493535973,20.233333587646484,21.039999961853027,20.63666677474976,21.039999961853027,100.0,0.0,24.556034081646946,21.578423817885312,-47.14670198726966,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,17.748544064331057,21.56512725129089,0.0,0.0,45.921082873299085,0.5156820117903295,0.7537587265662463,0.6505445102888224,40.97284892020623,51.5549067578578,40.77790385742705,58.238487172425664,-59.22209614257295,-0.3901755684300489,-0.2373708004131179,-1.389719282018379,-1.9460495899725336,0.5563303079541546,-5.890181334656817,1.9389816710177097,-7.829163005674527,22.04780128985581,-10.00306056818042,-10.539452254917014,-9.309490650566133,10.003075206213026,17.909765243530273,2
2021-10-21,18.34000015258789,21.14666557312012,18.34000015258789,20.66666603088379,17.909765243530273,83301793,133907873.01653394,19829703,0.0968725912278761,25400735.254595906,0.4380059692911437,0.6512032109868703,3374348.2286889963,19.85232339519954,54.97080790832238,764.2679992956283,20.46799955368042,23.188155366830717,17.74784374053013,26.57959617417689,0.5365174811389364,0.0,0.0,19.82688840230306,21.78688824971517,17.866888554890952,19.771129061123258,0.7142290035607736,0.0,0.0,17.446666717529297,24.63333320617676,21.039999961853027,35.11171900213964,0.448051863606168,2.2872917233199663,13.666806788029817,-0.2373657140520251,-0.3692478713531914,0.1318821573011663,19.90555493036906,20.46799955368042,20.372074524959483,20.60944023901151,0.985425338318911,0.934957629228364,0.0504677090905468,-0.2728272321427625,20.751939338701728,-1.08133420944214,-105.42776984468811,-109.48422771182472,4.056457867136615,20.27999973297119,21.039999961853027,20.65999984741211,21.039999961853027,100.0,0.0,27.13877669189849,19.725388728339563,-22.23820538113587,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,17.949002310913087,21.56512725129089,0.0,0.0,50.15580641281374,0.7257559136232498,0.7338803370221849,0.7442561389601793,38.83669887693281,57.12419439228792,60.60224351576269,55.67992343144595,-39.39775648423731,-0.1408333301544218,-4.054479329265032,-1.1517329500425573,-1.7871862619865386,0.6354533119439814,-2.3605439260363417,1.0790765516068996,-3.439620477643241,22.02333743111884,5.370496161882143,5.231248837074931,-4.43896032676342,-5.370511327592979,16.36721420288086,3
2021-10-22,20.466665267944336,21.26666641235352,18.600000381469727,18.88666534423828,16.36721420288086,71818420,77530325.21947205,-51988717,0.0560065890279247,3509653.5162542835,0.7054847071562238,0.8653391042570409,-1711933.993504121,19.869758356542157,55.4069318466176,698.4423087128096,20.33099956512451,23.079780032893016,17.582219097356006,27.040288491115028,0.2372772693523323,0.0,0.0,19.933777236938475,21.960443687438964,17.90711078643799,20.333993165579813,0.2416664462863116,0.0,0.0,17.446666717529297,24.63333320617676,21.039999961853027,35.34831854000608,0.2003708713885223,2.325229154076349,13.59510040172948,-0.3382772482253635,-0.3630537467276258,0.0247764985022623,19.863888263702396,20.39269792465937,20.14355003561776,20.481827283843124,1.0217254291775824,0.8926386802579642,0.1290867489196181,-0.2689737098931661,21.763807467144503,-1.0043336868286126,-98.4158564010268,-109.51363908742734,11.097782686400535,20.27999973297119,21.039999961853027,20.65999984741211,21.039999961853027,97.44647252057146,0.0,25.310242620300844,18.132166722301104,-45.26461664173507,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,18.14144222763184,21.56512725129089,0.0,0.0,43.89978135208179,0.4154103663379794,0.5522827639171862,0.6799739425018725,35.15928376791733,52.86210162417496,27.10160436253932,42.82725057857635,-72.89839563746068,0.0054287683396125,-2.579092335488218,-1.6515970159176667,-1.7600684127727644,0.1084713968550976,-1.0863354280879942,0.6459941556679208,-1.7323295837559152,21.9911901913628,-8.612906813249488,-9.00659298981874,-12.66954362359166,8.612904857625907,16.40187644958496,4
2021-10-25,19.14666557312012,19.66666603088379,18.420000076293945,18.926666259765625,16.40187644958496,53602807,67497697.61848247,1614090,0.0451587481882706,3314583.207480173,-2.0699160915094463,0.497131744861668,-6072125.800521737,19.73400642807006,48.0421854362748,699.9215710009015,20.12133283615112,22.615060627259023,17.62760504504322,24.78690463911544,0.2604657211092921,0.0,0.0,19.90533275604248,21.859332466125487,17.951333045959473,19.63292685463748,0.2495735308386303,0.0,0.0,17.446666717529297,24.63333320617676,21.039999961853027,35.716652307124974,0.2059368616276035,2.2173728341276986,13.970362069766468,-0.4102930239233728,-0.3725016021667753,-0.0377914217565975,19.830554962158203,20.32606012170965,19.956337147025124,20.366630170948497,0.9860899931972198,0.9873940874262984,-0.0013040942290785,-0.2739580530251671,22.70852670062245,-1.987999629974361,-98.69832696908412,-109.475927327149,10.777600358064888,20.27999973297119,21.039999961853027,20.65999984741211,21.039999961853027,84.69329102605238,0.0,24.32122872825753,17.98783571985123,-75.83404227165487,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,18.32618454768184,21.56512725129089,0.0,0.0,44.0686182079676,0.423785934839247,0.5216507382668253,0.6026046130687321,32.2218312983731,51.41113315280835,27.85444465464365,38.51943084431521,-72.14555534535634,-0.2879392450506053,-2.069677310350144,-2.014535642271473,-1.8109618586725065,-0.2035737835989666,-2.3550874189356086,0.045777840747215,-2.400865259682824,21.945151744703963,0.2117944846179442,0.2115705162786696,-12.484582533594756,-0.21177853649645328,16.17656135559082,0
2021-10-26,18.913333892822266,19.14666557312012,18.01333236694336,18.66666603088379,16.17656135559082,44127843,74246693.29549466,-42513753,0.1016162863189151,1202035.7092599026,-1.189978631968869,0.2988424084041135,-492667.1491829237,19.628997670151445,49.74151456852716,690.3065777336286,20.0136661529541,22.562762829121763,17.46456947678644,25.473560482984308,0.2357887335808293,0.0,0.0,19.732443873087565,21.523776880900066,17.941110865275064,18.15622047967045,0.2025182259368798,0.0,0.0,17.446666717529297,24.066665649414062,20.75666618347168,33.07739262407765,0.1842899562231725,2.1089688713326047,13.880436150704286,-0.482780695233771,-0.3945574207801745,-0.0882232744535965,19.87499936421712,20.25391255254331,19.757926206080302,20.240706901314077,0.9702491195062464,1.0304428442978508,-0.0601937247916043,-0.28665014402341,23.60051615666729,-0.0669994354248046,-103.38903122345376,-108.54693444368324,5.157903220229485,20.27999973297119,21.039999961853027,20.65999984741211,21.039999961853027,61.50661551120881,0.0,23.42508144861061,18.647186000315035,-96.2754499299503,22.814669873542396,23.16497229546616,8.0,44.0,-36.0,18.32618454768184,22.76000022888184,0.0,1.0,43.15940316046831,0.3786820807502805,0.4059594606425022,0.4932976542755046,29.53657011606065,50.31201374405895,22.961090448168267,25.972379821783736,-77.03890955183174,-0.8718261387037174,2.94117368628818,-2.3851968095167058,-1.925808848841346,-0.4593879606753597,-4.594543291647993,-0.8822863857318265,-3.712256905916166,21.86067372541897,-1.373724380793595,-1.3832472870650925,-13.686803160284056,1.373715347062273,14.818886756896973,1
2021-10-27,18.0,18.3266658782959,16.893333435058594,17.100000381469727,14.818886756896973,91139508,9389327.87119937,-133653261,0.0155885816480888,-19367560.318934105,-1.52549812508194,0.5465127661463558,-8255398.938973485,19.499764450462894,50.33119164509851,690.3065777336286,19.723666191101078,22.212280147429563,17.235052234772585,25.23480099710167,-0.0271339499964276,0.0,1.0,19.5602217356364,21.299554697672527,17.82088877360026,17.784389006871795,-0.2072312799978883,0.0,1.0,16.893333435058594,24.066665649414062,20.479999542236328,36.369162532227065,0.0288104524139486,2.0754052437818635,14.439455541415038,-0.6590474331625948,-0.4474554232566585,-0.2115920099059363,19.63777716954549,20.12249954541524,19.3490145407556,20.0080619739182,0.986750376315675,0.9483961044860076,0.0383542718296673,-0.3182060928597166,24.48533401832037,0.6096658706665004,-107.13019455436124,-107.03523619531728,-0.0949583590439573,19.82666683197021,20.76333332061768,20.295000076293945,20.76333332061768,40.33329275469571,0.0,22.05567758164277,21.24922989444454,-168.3899293478548,22.814669873542396,23.16497229546616,8.0,96.0,-88.0,18.32618454768184,22.66506687164307,0.0,0.0,38.06337572246882,0.1258810754995649,0.3094496970296975,0.4123532986463417,25.645308824074664,40.85113026610046,3.5227319647456934,18.11275568918586,-96.4772680352543,-1.1623055617014586,-14.271388680485128,-3.2939093952313114,-2.199428958119339,-1.0944804371119723,-0.2653997236051684,-0.7589090533064949,0.4935093297013265,21.725562890604305,-8.392851979148453,-8.766088219045676,-20.930942009512464,8.392850426302857,13.339885711669922,2
2021-10-28,16.433332443237305,16.566665649414062,15.393333435058594,15.393333435058594,13.339885711669922,90416302,-81026974.12880063,-224069563,-0.0111854218293176,-38645125.136247344,-2.1152509020736434,0.3460832130341454,-16673210.468668347,19.208939525130276,50.23417506402571,621.4104728899798,19.421999549865724,22.421916695843706,16.422082403887742,30.89194949547532,-0.1714628969350707,0.0,1.0,19.27155513763428,20.95355472564697,17.589555549621583,17.45577433684133,-0.652860479341096,0.0,1.0,15.393333435058594,22.76000022888184,19.07666683197021,37.92949729459846,0.0,2.0385314140447903,15.467056100515707,-0.9257820134967538,-0.5431207413046776,-0.3826612721920762,19.226110617319744,19.933332901000977,18.74044821680221,19.666230230298968,0.9288398738757734,1.0002348350480326,-0.0713949611722591,-0.3767550314438976,25.345575778282992,-0.4886671066284194,-116.01303830195268,-106.77134959663027,-9.241688705322405,19.07666683197021,20.01333332061768,19.545000076293945,20.01333332061768,24.35960295112001,0.0,20.79568788213429,25.05629739128963,-256.4781108191148,22.814669873542396,23.16497229546616,8.0,100.0,-92.0,18.32618454768184,22.43419753417969,0.0,0.0,33.432320230714666,0.0,0.1681877187499484,0.2945322921407161,20.694517926873925,37.08925869789067,0.0,8.827940804304644,-100.0,-1.74840000152588,-24.295076732640283,-4.707470637003114,-2.7010372938960945,-2.00643334310702,2.84052102442012,-0.0390230377611721,2.879544062181292,21.396526269568643,-9.980508235897757,-10.514396395014858,-28.822435854299837,9.980513850264074,13.045241355895996,3
2021-10-29,15.43333339691162,15.533332824707031,14.826665878295898,15.053333282470703,13.045241355895996,75733320,-108176516.03893755,-299802883,0.0356202026468916,-36802870.16763881,-0.7464794781411005,0.2414849418265198,-10696765.682894245,18.86264183201514,42.95616067221957,607.6850730931358,19.204666233062746,22.758188428313765,15.651144037811726,37.00686231279852,-0.0841152415116396,0.0,1.0,18.8275551478068,20.37688814798991,17.2782221476237,16.458143269478978,-0.718015063543491,0.0,1.0,14.826665878295898,22.76000022888184,18.793333053588867,41.309410193903375,0.0285715178710529,1.9053449672814249,17.219818980323012,-1.1513343947228698,-0.6647634719883161,-0.4865709227345537,18.902777353922527,19.745640607980583,18.1731997653666,19.324534160089467,0.8947886123678491,1.0471976002850898,-0.1524089879172406,-0.4538756560442617,25.14837169703998,-0.5380002021789565,-127.88112843977464,-108.47061261222092,-19.410515827553724,18.793333053588867,19.729999542236328,19.2616662979126,19.729999542236328,12.179801475560003,0.0,20.279097985566462,26.425854400917625,-235.98716542803209,22.814669873542396,23.16497229546616,4.0,100.0,-96.0,18.32618454768184,22.011745688232427,0.0,0.0,32.581841746912446,0.0,0.0419603584998549,0.173199258093167,16.338453554046044,39.013438309316136,2.857151787105298,2.1266279172836544,-97.1428482128947,-2.5145385962266182,-20.49295427732521,-5.957889515912344,-3.3524077382993447,-2.605481777612999,3.445841129905093,0.657949795772081,2.787891334133012,20.656269437296025,-2.2087493525835944,-2.233507463211337,-30.39456984155277,2.2087472272432365,13.189675331115724,4
2021-11-01,15.0,15.43333339691162,14.739999771118164,15.220000267028809,13.189675331115724,73563291,-79882880.30929972,-226239592,0.0304047805986146,-29793807.01724178,-0.0879660836364747,-0.1131157977028671,-858283.666481019,18.430518549401853,34.628126422917006,614.4132200618437,18.98266625404358,22.927844432720192,15.037488075366964,41.566112219206666,0.02313104546815,0.0,0.0,18.220666313171385,19.58266592025757,16.858666706085206,14.950052689364258,-0.6015664140175877,0.0,1.0,14.739999771118164,22.76000022888184,18.75,42.2490726562466,0.0598504324829539,1.784143833132628,18.802230793751274,-1.301633231448406,-0.792137423880334,-0.509495807568072,18.61555520693461,19.499230421506443,17.71886138100694,19.020494612455344,0.8432677697390908,1.1258647353414528,-0.282596965602362,-0.538324762266189,24.933476651598102,1.1173341274261477,-147.34917496081633,-112.77384889756236,-34.575326063253954,18.00333309173584,19.68666648864746,18.84499979019165,19.68666648864746,6.0899007377800025,0.0,19.76043961848668,26.069684442222297,-188.0102855352697,21.6366662979126,21.6366662979126,8.0,96.0,-88.0,18.32618454768184,21.436939303437505,0.0,0.0,33.47522006643517,0.0386706241485825,0.0128902080495275,0.074346095099777,12.887697485642228,32.71152960620988,5.985043248295394,2.947398345133555,-94.0149567517046,-3.1315556632147903,-18.46428150668422,-6.8433195769580415,-4.050590106031084,-2.792729470926957,3.621439032852592,1.250647643188183,2.3707913896644084,19.281302472592696,1.1071766062084487,1.1010922743615923,-29.62391480218768,-1.1071774854855363,13.103014945983888,0
